country;variable;percentile;year;value;age;pop
QN-MER;tptinc992j;p8p9;1988;85.7;992;j
QN-MER;tptinc992j;p8p9;1989;83.2;992;j
QN-MER;tptinc992j;p8p9;1990;76.9;992;j
QN-MER;tptinc992j;p8p9;1991;72.6;992;j
QN-MER;tptinc992j;p8p9;1992;64.9;992;j
QN-MER;tptinc992j;p8p9;1993;55.6;992;j
QN-MER;tptinc992j;p8p9;1994;61.2;992;j
QN-MER;tptinc992j;p8p9;1995;60.0;992;j
QN-MER;tptinc992j;p8p9;1996;58.3;992;j
QN-MER;tptinc992j;p8p9;1997;54.5;992;j
QN-MER;tptinc992j;p8p9;1998;54.8;992;j
QN-MER;tptinc992j;p8p9;1999;49.3;992;j
QN-MER;tptinc992j;p8p9;2000;45.9;992;j
QN-MER;tptinc992j;p8p9;2001;46.8;992;j
QN-MER;tptinc992j;p8p9;2002;47.6;992;j
QN-MER;tptinc992j;p8p9;2003;50.1;992;j
QN-MER;tptinc992j;p8p9;2004;53.3;992;j
QN-MER;tptinc992j;p8p9;2005;47.3;992;j
QN-MER;tptinc992j;p8p9;2006;48.3;992;j
QN-MER;tptinc992j;p8p9;2007;50.2;992;j
QN-MER;tptinc992j;p8p9;2008;53.5;992;j
QN-MER;tptinc992j;p8p9;2009;53.1;992;j
QN-MER;tptinc992j;p8p9;2010;56.2;992;j
QN-MER;tptinc992j;p8p9;2011;60.8;992;j
QN-MER;tptinc992j;p8p9;2012;64.8;992;j
QN-MER;tptinc992j;p8p9;2013;58.4;992;j
QN-MER;tptinc992j;p8p9;2014;64.4;992;j
QN-MER;tptinc992j;p8p9;2015;65.5;992;j
QN-MER;tptinc992j;p8p9;2016;63.9;992;j
QN-MER;tptinc992j;p8p9;2017;62.7;992;j
QN-MER;tptinc992j;p8p9;2018;64.5;992;j
QN-MER;tptinc992j;p8p9;2019;64.5;992;j
QN-MER;tptinc992j;p52p100;1980;1120.8;992;j
QN-MER;tptinc992j;p52p100;1981;1149.0;992;j
QN-MER;tptinc992j;p52p100;1982;1145.7;992;j
QN-MER;tptinc992j;p52p100;1983;1154.4;992;j
QN-MER;tptinc992j;p52p100;1984;1194.5;992;j
QN-MER;tptinc992j;p52p100;1985;1187.9;992;j
QN-MER;tptinc992j;p52p100;1986;1212.6;992;j
QN-MER;tptinc992j;p52p100;1987;1186.8;992;j
QN-MER;tptinc992j;p52p100;1988;1156.9;992;j
QN-MER;tptinc992j;p52p100;1989;1116.3;992;j
QN-MER;tptinc992j;p52p100;1990;1033.7;992;j
QN-MER;tptinc992j;p52p100;1991;962.1;992;j
QN-MER;tptinc992j;p52p100;1992;875.9;992;j
QN-MER;tptinc992j;p52p100;1993;726.0;992;j
QN-MER;tptinc992j;p52p100;1994;702.1;992;j
QN-MER;tptinc992j;p52p100;1995;701.2;992;j
QN-MER;tptinc992j;p52p100;1996;680.0;992;j
QN-MER;tptinc992j;p52p100;1997;676.9;992;j
QN-MER;tptinc992j;p52p100;1998;669.1;992;j
QN-MER;tptinc992j;p52p100;1999;627.3;992;j
QN-MER;tptinc992j;p52p100;2000;592.2;992;j
QN-MER;tptinc992j;p52p100;2001;591.7;992;j
QN-MER;tptinc992j;p52p100;2002;607.3;992;j
QN-MER;tptinc992j;p52p100;2003;632.4;992;j
QN-MER;tptinc992j;p52p100;2004;670.6;992;j
QN-MER;tptinc992j;p52p100;2005;694.6;992;j
QN-MER;tptinc992j;p52p100;2006;697.5;992;j
QN-MER;tptinc992j;p52p100;2007;728.8;992;j
QN-MER;tptinc992j;p52p100;2008;735.6;992;j
QN-MER;tptinc992j;p52p100;2009;724.3;992;j
QN-MER;tptinc992j;p52p100;2010;751.0;992;j
QN-MER;tptinc992j;p52p100;2011;773.1;992;j
QN-MER;tptinc992j;p52p100;2012;806.4;992;j
QN-MER;tptinc992j;p52p100;2013;803.1;992;j
QN-MER;tptinc992j;p52p100;2014;870.9;992;j
QN-MER;tptinc992j;p52p100;2015;872.7;992;j
QN-MER;tptinc992j;p52p100;2016;850.0;992;j
QN-MER;tptinc992j;p52p100;2017;827.4;992;j
QN-MER;tptinc992j;p52p100;2018;826.8;992;j
QN-MER;tptinc992j;p52p100;2019;819.7;992;j
QN-MER;anninc992i;p0p100;1950;1792.5;992;i
QN-MER;anninc992i;p0p100;1951;1900.2;992;i
QN-MER;anninc992i;p0p100;1952;1988.3;992;i
QN-MER;anninc992i;p0p100;1953;2042.4;992;i
QN-MER;anninc992i;p0p100;1954;2068.1;992;i
QN-MER;anninc992i;p0p100;1955;2124.2;992;i
QN-MER;anninc992i;p0p100;1956;2167.4;992;i
QN-MER;anninc992i;p0p100;1957;2226.3;992;i
QN-MER;anninc992i;p0p100;1958;2191.2;992;i
QN-MER;anninc992i;p0p100;1959;2205.5;992;i
QN-MER;anninc992i;p0p100;1960;2219.3;992;i
QN-MER;anninc992i;p0p100;1961;2135.3;992;i
QN-MER;anninc992i;p0p100;1962;2317.8;992;i
QN-MER;anninc992i;p0p100;1963;2377.2;992;i
QN-MER;anninc992i;p0p100;1964;2380.9;992;i
QN-MER;anninc992i;p0p100;1965;2411.5;992;i
QN-MER;anninc992i;p0p100;1966;2504.2;992;i
QN-MER;anninc992i;p0p100;1967;2453.3;992;i
QN-MER;anninc992i;p0p100;1968;2464.5;992;i
QN-MER;anninc992i;p0p100;1969;2584.4;992;i
QN-MER;anninc992i;p0p100;1970;2524.0;992;i
QN-MER;anninc992i;p0p100;1971;2606.8;992;i
QN-MER;anninc992i;p0p100;1972;2548.0;992;i
QN-MER;anninc992i;p0p100;1973;2689.4;992;i
QN-MER;anninc992i;p0p100;1974;2783.7;992;i
QN-MER;anninc992i;p0p100;1975;2698.7;992;i
QN-MER;anninc992i;p0p100;1976;2682.8;992;i
QN-MER;anninc992i;p0p100;1977;2638.3;992;i
QN-MER;anninc992i;p0p100;1978;2473.6;992;i
QN-MER;anninc992i;p0p100;1979;2463.3;992;i
QN-MER;anninc992i;p0p100;1980;2470.7;992;i
QN-MER;anninc992i;p0p100;1981;2507.4;992;i
QN-MER;anninc992i;p0p100;1982;2489.5;992;i
QN-MER;anninc992i;p0p100;1983;2527.6;992;i
QN-MER;anninc992i;p0p100;1984;2612.0;992;i
QN-MER;anninc992i;p0p100;1985;2584.3;992;i
QN-MER;anninc992i;p0p100;1986;2581.7;992;i
QN-MER;anninc992i;p0p100;1987;2506.5;992;i
QN-MER;anninc992i;p0p100;1988;2465.3;992;i
QN-MER;anninc992i;p0p100;1989;2394.5;992;i
QN-MER;anninc992i;p0p100;1990;2212.9;992;i
QN-MER;anninc992i;p0p100;1991;2094.8;992;i
QN-MER;anninc992i;p0p100;1992;1903.1;992;i
QN-MER;anninc992i;p0p100;1993;1604.5;992;i
QN-MER;anninc992i;p0p100;1994;1565.2;992;i
QN-MER;anninc992i;p0p100;1995;1560.0;992;i
QN-MER;anninc992i;p0p100;1996;1547.6;992;i
QN-MER;anninc992i;p0p100;1997;1609.0;992;i
QN-MER;anninc992i;p0p100;1998;1634.7;992;i
QN-MER;anninc992i;p0p100;1999;1530.9;992;i
QN-MER;anninc992i;p0p100;2000;1494.5;992;i
QN-MER;anninc992i;p0p100;2001;1543.5;992;i
QN-MER;anninc992i;p0p100;2002;1615.9;992;i
QN-MER;anninc992i;p0p100;2003;1657.9;992;i
QN-MER;anninc992i;p0p100;2004;1756.9;992;i
QN-MER;anninc992i;p0p100;2005;1871.9;992;i
QN-MER;anninc992i;p0p100;2006;1900.2;992;i
QN-MER;anninc992i;p0p100;2007;2014.6;992;i
QN-MER;anninc992i;p0p100;2008;2062.5;992;i
QN-MER;anninc992i;p0p100;2009;2056.6;992;i
QN-MER;anninc992i;p0p100;2010;2078.9;992;i
QN-MER;anninc992i;p0p100;2011;2121.9;992;i
QN-MER;anninc992i;p0p100;2012;2205.5;992;i
QN-MER;anninc992i;p0p100;2013;2217.4;992;i
QN-MER;anninc992i;p0p100;2014;2329.4;992;i
QN-MER;anninc992i;p0p100;2015;2316.0;992;i
QN-MER;anninc992i;p0p100;2016;2225.4;992;i
QN-MER;anninc992i;p0p100;2017;2160.3;992;i
QN-MER;anninc992i;p0p100;2018;2107.3;992;i
QN-MER;anninc992i;p0p100;2019;2085.6;992;i
QN-MER;sptinc992j;p5p100;1980;1.0;992;j
QN-MER;sptinc992j;p5p100;1981;1.0;992;j
QN-MER;sptinc992j;p5p100;1982;1.0;992;j
QN-MER;sptinc992j;p5p100;1983;1.0;992;j
QN-MER;sptinc992j;p5p100;1984;1.0;992;j
QN-MER;sptinc992j;p5p100;1985;1.0;992;j
QN-MER;sptinc992j;p5p100;1986;1.0;992;j
QN-MER;sptinc992j;p5p100;1987;1.0;992;j
QN-MER;sptinc992j;p5p100;1988;1.0;992;j
QN-MER;sptinc992j;p5p100;1989;1.0;992;j
QN-MER;sptinc992j;p5p100;1990;1.0;992;j
QN-MER;sptinc992j;p5p100;1991;1.0;992;j
QN-MER;sptinc992j;p5p100;1992;1.0;992;j
QN-MER;sptinc992j;p5p100;1993;1.0;992;j
QN-MER;sptinc992j;p5p100;1994;1.0;992;j
QN-MER;sptinc992j;p5p100;1995;1.0;992;j
QN-MER;sptinc992j;p5p100;1996;1.0;992;j
QN-MER;sptinc992j;p5p100;1997;1.0;992;j
QN-MER;sptinc992j;p5p100;1998;1.0;992;j
QN-MER;sptinc992j;p5p100;1999;1.0;992;j
QN-MER;sptinc992j;p5p100;2000;1.0;992;j
QN-MER;sptinc992j;p5p100;2001;1.0;992;j
QN-MER;sptinc992j;p5p100;2002;1.0;992;j
QN-MER;sptinc992j;p5p100;2003;1.0;992;j
QN-MER;sptinc992j;p5p100;2004;1.0;992;j
QN-MER;sptinc992j;p5p100;2005;1.0;992;j
QN-MER;sptinc992j;p5p100;2006;1.0;992;j
QN-MER;sptinc992j;p5p100;2007;1.0;992;j
QN-MER;sptinc992j;p5p100;2008;1.0;992;j
QN-MER;sptinc992j;p5p100;2009;1.0;992;j
QN-MER;sptinc992j;p5p100;2010;1.0;992;j
QN-MER;sptinc992j;p5p100;2011;1.0;992;j
QN-MER;sptinc992j;p5p100;2012;1.0;992;j
QN-MER;sptinc992j;p5p100;2013;1.0;992;j
QN-MER;sptinc992j;p5p100;2014;1.0;992;j
QN-MER;sptinc992j;p5p100;2015;1.0;992;j
QN-MER;sptinc992j;p5p100;2016;1.0;992;j
QN-MER;sptinc992j;p5p100;2017;1.0;992;j
QN-MER;sptinc992j;p5p100;2018;1.0;992;j
QN-MER;sptinc992j;p5p100;2019;1.0;992;j
QN-MER;sptinc992j;p70p71;1980;0.0078;992;j
QN-MER;sptinc992j;p70p71;1981;0.0077;992;j
QN-MER;sptinc992j;p70p71;1982;0.0078;992;j
QN-MER;sptinc992j;p70p71;1983;0.0077;992;j
QN-MER;sptinc992j;p70p71;1984;0.0077;992;j
QN-MER;sptinc992j;p70p71;1985;0.0078;992;j
QN-MER;sptinc992j;p70p71;1986;0.0078;992;j
QN-MER;sptinc992j;p70p71;1987;0.0079;992;j
QN-MER;sptinc992j;p70p71;1988;0.0079;992;j
QN-MER;sptinc992j;p70p71;1989;0.0078;992;j
QN-MER;sptinc992j;p70p71;1990;0.0079;992;j
QN-MER;sptinc992j;p70p71;1991;0.0076;992;j
QN-MER;sptinc992j;p70p71;1992;0.0076;992;j
QN-MER;sptinc992j;p70p71;1993;0.0074;992;j
QN-MER;sptinc992j;p70p71;1994;0.0074;992;j
QN-MER;sptinc992j;p70p71;1995;0.0074;992;j
QN-MER;sptinc992j;p70p71;1996;0.0072;992;j
QN-MER;sptinc992j;p70p71;1997;0.007;992;j
QN-MER;sptinc992j;p70p71;1998;0.0069;992;j
QN-MER;sptinc992j;p70p71;1999;0.0069;992;j
QN-MER;sptinc992j;p70p71;2000;0.0069;992;j
QN-MER;sptinc992j;p70p71;2001;0.0068;992;j
QN-MER;sptinc992j;p70p71;2002;0.0068;992;j
QN-MER;sptinc992j;p70p71;2003;0.0068;992;j
QN-MER;sptinc992j;p70p71;2004;0.0069;992;j
QN-MER;sptinc992j;p70p71;2005;0.0068;992;j
QN-MER;sptinc992j;p70p71;2006;0.0068;992;j
QN-MER;sptinc992j;p70p71;2007;0.0068;992;j
QN-MER;sptinc992j;p70p71;2008;0.0068;992;j
QN-MER;sptinc992j;p70p71;2009;0.0069;992;j
QN-MER;sptinc992j;p70p71;2010;0.007;992;j
QN-MER;sptinc992j;p70p71;2011;0.0068;992;j
QN-MER;sptinc992j;p70p71;2012;0.0069;992;j
QN-MER;sptinc992j;p70p71;2013;0.0068;992;j
QN-MER;sptinc992j;p70p71;2014;0.0069;992;j
QN-MER;sptinc992j;p70p71;2015;0.0069;992;j
QN-MER;sptinc992j;p70p71;2016;0.007;992;j
QN-MER;sptinc992j;p70p71;2017;0.007;992;j
QN-MER;sptinc992j;p70p71;2018;0.007;992;j
QN-MER;sptinc992j;p70p71;2019;0.0071;992;j
QN-MER;tptinc992j;p20p100;1980;373.6;992;j
QN-MER;tptinc992j;p20p100;1981;377.7;992;j
QN-MER;tptinc992j;p20p100;1982;376.0;992;j
QN-MER;tptinc992j;p20p100;1983;396.1;992;j
QN-MER;tptinc992j;p20p100;1984;400.0;992;j
QN-MER;tptinc992j;p20p100;1985;413.3;992;j
QN-MER;tptinc992j;p20p100;1986;412.7;992;j
QN-MER;tptinc992j;p20p100;1987;411.2;992;j
QN-MER;tptinc992j;p20p100;1988;403.6;992;j
QN-MER;tptinc992j;p20p100;1989;396.1;992;j
QN-MER;tptinc992j;p20p100;1990;368.6;992;j
QN-MER;tptinc992j;p20p100;1991;354.9;992;j
QN-MER;tptinc992j;p20p100;1992;321.1;992;j
QN-MER;tptinc992j;p20p100;1993;269.3;992;j
QN-MER;tptinc992j;p20p100;1994;259.1;992;j
QN-MER;tptinc992j;p20p100;1995;257.4;992;j
QN-MER;tptinc992j;p20p100;1996;248.9;992;j
QN-MER;tptinc992j;p20p100;1997;239.6;992;j
QN-MER;tptinc992j;p20p100;1998;234.2;992;j
QN-MER;tptinc992j;p20p100;1999;221.9;992;j
QN-MER;tptinc992j;p20p100;2000;204.4;992;j
QN-MER;tptinc992j;p20p100;2001;201.1;992;j
QN-MER;tptinc992j;p20p100;2002;204.1;992;j
QN-MER;tptinc992j;p20p100;2003;212.5;992;j
QN-MER;tptinc992j;p20p100;2004;220.5;992;j
QN-MER;tptinc992j;p20p100;2005;219.2;992;j
QN-MER;tptinc992j;p20p100;2006;221.2;992;j
QN-MER;tptinc992j;p20p100;2007;229.5;992;j
QN-MER;tptinc992j;p20p100;2008;236.2;992;j
QN-MER;tptinc992j;p20p100;2009;228.7;992;j
QN-MER;tptinc992j;p20p100;2010;238.3;992;j
QN-MER;tptinc992j;p20p100;2011;248.4;992;j
QN-MER;tptinc992j;p20p100;2012;261.7;992;j
QN-MER;tptinc992j;p20p100;2013;253.1;992;j
QN-MER;tptinc992j;p20p100;2014;285.2;992;j
QN-MER;tptinc992j;p20p100;2015;289.6;992;j
QN-MER;tptinc992j;p20p100;2016;287.9;992;j
QN-MER;tptinc992j;p20p100;2017;283.2;992;j
QN-MER;tptinc992j;p20p100;2018;284.3;992;j
QN-MER;tptinc992j;p20p100;2019;285.3;992;j
QN-MER;tptinc992j;p44p45;1980;896.2;992;j
QN-MER;tptinc992j;p44p45;1981;924.0;992;j
QN-MER;tptinc992j;p44p45;1982;926.2;992;j
QN-MER;tptinc992j;p44p45;1983;934.0;992;j
QN-MER;tptinc992j;p44p45;1984;965.6;992;j
QN-MER;tptinc992j;p44p45;1985;964.2;992;j
QN-MER;tptinc992j;p44p45;1986;979.4;992;j
QN-MER;tptinc992j;p44p45;1987;961.9;992;j
QN-MER;tptinc992j;p44p45;1988;935.8;992;j
QN-MER;tptinc992j;p44p45;1989;907.0;992;j
QN-MER;tptinc992j;p44p45;1990;836.9;992;j
QN-MER;tptinc992j;p44p45;1991;775.0;992;j
QN-MER;tptinc992j;p44p45;1992;701.1;992;j
QN-MER;tptinc992j;p44p45;1993;586.9;992;j
QN-MER;tptinc992j;p44p45;1994;572.2;992;j
QN-MER;tptinc992j;p44p45;1995;560.6;992;j
QN-MER;tptinc992j;p44p45;1996;549.6;992;j
QN-MER;tptinc992j;p44p45;1997;533.8;992;j
QN-MER;tptinc992j;p44p45;1998;533.1;992;j
QN-MER;tptinc992j;p44p45;1999;500.7;992;j
QN-MER;tptinc992j;p44p45;2000;469.5;992;j
QN-MER;tptinc992j;p44p45;2001;471.2;992;j
QN-MER;tptinc992j;p44p45;2002;484.4;992;j
QN-MER;tptinc992j;p44p45;2003;498.0;992;j
QN-MER;tptinc992j;p44p45;2004;529.9;992;j
QN-MER;tptinc992j;p44p45;2005;538.9;992;j
QN-MER;tptinc992j;p44p45;2006;538.1;992;j
QN-MER;tptinc992j;p44p45;2007;555.8;992;j
QN-MER;tptinc992j;p44p45;2008;562.1;992;j
QN-MER;tptinc992j;p44p45;2009;554.2;992;j
QN-MER;tptinc992j;p44p45;2010;576.8;992;j
QN-MER;tptinc992j;p44p45;2011;600.0;992;j
QN-MER;tptinc992j;p44p45;2012;626.3;992;j
QN-MER;tptinc992j;p44p45;2013;618.4;992;j
QN-MER;tptinc992j;p44p45;2014;672.1;992;j
QN-MER;tptinc992j;p44p45;2015;686.9;992;j
QN-MER;tptinc992j;p44p45;2016;672.3;992;j
QN-MER;tptinc992j;p44p45;2017;654.0;992;j
QN-MER;tptinc992j;p44p45;2018;649.5;992;j
QN-MER;tptinc992j;p44p45;2019;650.7;992;j
QN-MER;tptinc992j;p99.3p100;1980;28598.3;992;j
QN-MER;tptinc992j;p99.3p100;1981;28449.8;992;j
QN-MER;tptinc992j;p99.3p100;1982;28215.9;992;j
QN-MER;tptinc992j;p99.3p100;1983;28882.9;992;j
QN-MER;tptinc992j;p99.3p100;1984;29932.0;992;j
QN-MER;tptinc992j;p99.3p100;1985;29260.3;992;j
QN-MER;tptinc992j;p99.3p100;1986;29953.0;992;j
QN-MER;tptinc992j;p99.3p100;1987;27553.8;992;j
QN-MER;tptinc992j;p99.3p100;1988;27737.6;992;j
QN-MER;tptinc992j;p99.3p100;1989;26605.1;992;j
QN-MER;tptinc992j;p99.3p100;1990;25062.2;992;j
QN-MER;tptinc992j;p99.3p100;1991;24238.2;992;j
QN-MER;tptinc992j;p99.3p100;1992;22899.9;992;j
QN-MER;tptinc992j;p99.3p100;1993;19098.5;992;j
QN-MER;tptinc992j;p99.3p100;1994;18525.1;992;j
QN-MER;tptinc992j;p99.3p100;1995;18038.9;992;j
QN-MER;tptinc992j;p99.3p100;1996;18518.0;992;j
QN-MER;tptinc992j;p99.3p100;1997;21415.0;992;j
QN-MER;tptinc992j;p99.3p100;1998;22429.0;992;j
QN-MER;tptinc992j;p99.3p100;1999;21374.2;992;j
QN-MER;tptinc992j;p99.3p100;2000;21414.9;992;j
QN-MER;tptinc992j;p99.3p100;2001;22638.3;992;j
QN-MER;tptinc992j;p99.3p100;2002;23699.0;992;j
QN-MER;tptinc992j;p99.3p100;2003;24288.6;992;j
QN-MER;tptinc992j;p99.3p100;2004;25250.4;992;j
QN-MER;tptinc992j;p99.3p100;2005;27181.0;992;j
QN-MER;tptinc992j;p99.3p100;2006;27782.6;992;j
QN-MER;tptinc992j;p99.3p100;2007;29714.3;992;j
QN-MER;tptinc992j;p99.3p100;2008;29890.1;992;j
QN-MER;tptinc992j;p99.3p100;2009;30513.7;992;j
QN-MER;tptinc992j;p99.3p100;2010;29515.2;992;j
QN-MER;tptinc992j;p99.3p100;2011;30750.2;992;j
QN-MER;tptinc992j;p99.3p100;2012;31280.2;992;j
QN-MER;tptinc992j;p99.3p100;2013;31717.8;992;j
QN-MER;tptinc992j;p99.3p100;2014;32796.3;992;j
QN-MER;tptinc992j;p99.3p100;2015;32539.3;992;j
QN-MER;tptinc992j;p99.3p100;2016;30366.3;992;j
QN-MER;tptinc992j;p99.3p100;2017;29659.5;992;j
QN-MER;tptinc992j;p99.3p100;2018;28174.6;992;j
QN-MER;tptinc992j;p99.3p100;2019;27162.9;992;j
QN-MER;aptinc992j;p53p54;1980;1170.5;992;j
QN-MER;aptinc992j;p53p54;1981;1197.2;992;j
QN-MER;aptinc992j;p53p54;1982;1188.9;992;j
QN-MER;aptinc992j;p53p54;1983;1197.3;992;j
QN-MER;aptinc992j;p53p54;1984;1241.0;992;j
QN-MER;aptinc992j;p53p54;1985;1233.1;992;j
QN-MER;aptinc992j;p53p54;1986;1255.1;992;j
QN-MER;aptinc992j;p53p54;1987;1231.2;992;j
QN-MER;aptinc992j;p53p54;1988;1199.0;992;j
QN-MER;aptinc992j;p53p54;1989;1155.9;992;j
QN-MER;aptinc992j;p53p54;1990;1072.9;992;j
QN-MER;aptinc992j;p53p54;1991;1000.9;992;j
QN-MER;aptinc992j;p53p54;1992;912.8;992;j
QN-MER;aptinc992j;p53p54;1993;748.0;992;j
QN-MER;aptinc992j;p53p54;1994;730.0;992;j
QN-MER;aptinc992j;p53p54;1995;731.2;992;j
QN-MER;aptinc992j;p53p54;1996;709.6;992;j
QN-MER;aptinc992j;p53p54;1997;703.5;992;j
QN-MER;aptinc992j;p53p54;1998;694.2;992;j
QN-MER;aptinc992j;p53p54;1999;651.1;992;j
QN-MER;aptinc992j;p53p54;2000;615.2;992;j
QN-MER;aptinc992j;p53p54;2001;617.4;992;j
QN-MER;aptinc992j;p53p54;2002;634.5;992;j
QN-MER;aptinc992j;p53p54;2003;660.6;992;j
QN-MER;aptinc992j;p53p54;2004;695.5;992;j
QN-MER;aptinc992j;p53p54;2005;726.6;992;j
QN-MER;aptinc992j;p53p54;2006;733.6;992;j
QN-MER;aptinc992j;p53p54;2007;763.5;992;j
QN-MER;aptinc992j;p53p54;2008;777.7;992;j
QN-MER;aptinc992j;p53p54;2009;763.9;992;j
QN-MER;aptinc992j;p53p54;2010;791.9;992;j
QN-MER;aptinc992j;p53p54;2011;809.0;992;j
QN-MER;aptinc992j;p53p54;2012;851.4;992;j
QN-MER;aptinc992j;p53p54;2013;845.2;992;j
QN-MER;aptinc992j;p53p54;2014;908.7;992;j
QN-MER;aptinc992j;p53p54;2015;913.9;992;j
QN-MER;aptinc992j;p53p54;2016;888.6;992;j
QN-MER;aptinc992j;p53p54;2017;871.8;992;j
QN-MER;aptinc992j;p53p54;2018;862.1;992;j
QN-MER;aptinc992j;p53p54;2019;855.5;992;j
QN-MER;aptinc992j;p62p100;1980;5490.7;992;j
QN-MER;aptinc992j;p62p100;1981;5564.5;992;j
QN-MER;aptinc992j;p62p100;1982;5489.5;992;j
QN-MER;aptinc992j;p62p100;1983;5575.2;992;j
QN-MER;aptinc992j;p62p100;1984;5765.9;992;j
QN-MER;aptinc992j;p62p100;1985;5705.7;992;j
QN-MER;aptinc992j;p62p100;1986;5724.7;992;j
QN-MER;aptinc992j;p62p100;1987;5525.7;992;j
QN-MER;aptinc992j;p62p100;1988;5433.6;992;j
QN-MER;aptinc992j;p62p100;1989;5273.4;992;j
QN-MER;aptinc992j;p62p100;1990;4941.1;992;j
QN-MER;aptinc992j;p62p100;1991;4706.6;992;j
QN-MER;aptinc992j;p62p100;1992;4261.4;992;j
QN-MER;aptinc992j;p62p100;1993;3613.7;992;j
QN-MER;aptinc992j;p62p100;1994;3519.9;992;j
QN-MER;aptinc992j;p62p100;1995;3506.5;992;j
QN-MER;aptinc992j;p62p100;1996;3491.7;992;j
QN-MER;aptinc992j;p62p100;1997;3667.2;992;j
QN-MER;aptinc992j;p62p100;1998;3757.1;992;j
QN-MER;aptinc992j;p62p100;1999;3528.1;992;j
QN-MER;aptinc992j;p62p100;2000;3433.4;992;j
QN-MER;aptinc992j;p62p100;2001;3576.1;992;j
QN-MER;aptinc992j;p62p100;2002;3741.1;992;j
QN-MER;aptinc992j;p62p100;2003;3835.3;992;j
QN-MER;aptinc992j;p62p100;2004;4068.5;992;j
QN-MER;aptinc992j;p62p100;2005;4362.0;992;j
QN-MER;aptinc992j;p62p100;2006;4430.6;992;j
QN-MER;aptinc992j;p62p100;2007;4726.3;992;j
QN-MER;aptinc992j;p62p100;2008;4827.9;992;j
QN-MER;aptinc992j;p62p100;2009;4844.2;992;j
QN-MER;aptinc992j;p62p100;2010;4868.1;992;j
QN-MER;aptinc992j;p62p100;2011;4962.2;992;j
QN-MER;aptinc992j;p62p100;2012;5152.9;992;j
QN-MER;aptinc992j;p62p100;2013;5205.8;992;j
QN-MER;aptinc992j;p62p100;2014;5424.4;992;j
QN-MER;aptinc992j;p62p100;2015;5391.0;992;j
QN-MER;aptinc992j;p62p100;2016;5137.6;992;j
QN-MER;aptinc992j;p62p100;2017;4998.9;992;j
QN-MER;aptinc992j;p62p100;2018;4877.9;992;j
QN-MER;aptinc992j;p62p100;2019;4796.7;992;j
QN-MER;bptinc992j;p33p100;1980;5.4577598572;992;j
QN-MER;bptinc992j;p33p100;1981;5.3464393616;992;j
QN-MER;bptinc992j;p33p100;1982;5.2984676361;992;j
QN-MER;bptinc992j;p33p100;1983;5.2824983597;992;j
QN-MER;bptinc992j;p33p100;1984;5.2824940681;992;j
QN-MER;bptinc992j;p33p100;1985;5.2168312073;992;j
QN-MER;bptinc992j;p33p100;1986;5.1985759735;992;j
QN-MER;bptinc992j;p33p100;1987;5.0910158157;992;j
QN-MER;bptinc992j;p33p100;1988;5.1149225235;992;j
QN-MER;bptinc992j;p33p100;1989;5.1391944885;992;j
QN-MER;bptinc992j;p33p100;1990;5.1788883209;992;j
QN-MER;bptinc992j;p33p100;1991;5.3233728409;992;j
QN-MER;bptinc992j;p33p100;1992;5.3146672249;992;j
QN-MER;bptinc992j;p33p100;1993;5.345313549;992;j
QN-MER;bptinc992j;p33p100;1994;5.4017972946;992;j
QN-MER;bptinc992j;p33p100;1995;5.4200901985;992;j
QN-MER;bptinc992j;p33p100;1996;5.5491061211;992;j
QN-MER;bptinc992j;p33p100;1997;6.0220251083;992;j
QN-MER;bptinc992j;p33p100;1998;6.2309713364;992;j
QN-MER;bptinc992j;p33p100;1999;6.2847218513;992;j
QN-MER;bptinc992j;p33p100;2000;6.5214290619;992;j
QN-MER;bptinc992j;p33p100;2001;6.836514473;992;j
QN-MER;bptinc992j;p33p100;2002;6.9791526794;992;j
QN-MER;bptinc992j;p33p100;2003;6.9773058891;992;j
QN-MER;bptinc992j;p33p100;2004;6.9881863594;992;j
QN-MER;bptinc992j;p33p100;2005;7.3583493233;992;j
QN-MER;bptinc992j;p33p100;2006;7.4166994095;992;j
QN-MER;bptinc992j;p33p100;2007;7.7159981728;992;j
QN-MER;bptinc992j;p33p100;2008;7.817240715;992;j
QN-MER;bptinc992j;p33p100;2009;7.9495825768;992;j
QN-MER;bptinc992j;p33p100;2010;7.6511211395;992;j
QN-MER;bptinc992j;p33p100;2011;7.4718651772;992;j
QN-MER;bptinc992j;p33p100;2012;7.3683333397;992;j
QN-MER;bptinc992j;p33p100;2013;7.6066036224;992;j
QN-MER;bptinc992j;p33p100;2014;7.2066674232;992;j
QN-MER;bptinc992j;p33p100;2015;7.0412549973;992;j
QN-MER;bptinc992j;p33p100;2016;6.7788014412;992;j
QN-MER;bptinc992j;p33p100;2017;6.7478609085;992;j
QN-MER;bptinc992j;p33p100;2018;6.5746369362;992;j
QN-MER;bptinc992j;p33p100;2019;6.4318284988;992;j
QN-MER;bptinc992j;p97p100;1980;2.0424575806;992;j
QN-MER;bptinc992j;p97p100;1981;2.0725784302;992;j
QN-MER;bptinc992j;p97p100;1982;2.0820105076;992;j
QN-MER;bptinc992j;p97p100;1983;2.1055846214;992;j
QN-MER;bptinc992j;p97p100;1984;2.1055870056;992;j
QN-MER;bptinc992j;p97p100;1985;2.1034915447;992;j
QN-MER;bptinc992j;p97p100;1986;2.051722765;992;j
