country;variable;percentile;year;value;age;pop
NI;aptfhr999i;p0p100;2005;380.2;999;i
NI;aptfhr999i;p0p100;2006;385.5;999;i
NI;aptfhr999i;p0p100;2007;399.5;999;i
NI;aptfhr999i;p0p100;2008;384.9;999;i
NI;aptfhr999i;p0p100;2009;312.8;999;i
NI;aptfhr999i;p0p100;2010;305.8;999;i
NI;aptfhr999i;p0p100;2011;276.2;999;i
NI;aptfhr999i;p0p100;2012;242.8;999;i
NI;aptfhr999i;p0p100;2013;312.9;999;i
NI;aptfhr999i;p0p100;2014;300.9;999;i
NI;aptfhr999i;p0p100;2015;280.4;999;i
NI;aptfhr999i;p0p100;2016;228.1;999;i
NI;aptfhr999i;p0p100;2017;221.2;999;i
NI;aptfhr999i;p0p100;2018;208.1;999;i
NI;aptfhr999i;p0p100;2019;195.6;999;i
NI;atiwhn999i;p0p100;2006;387.3;999;i
NI;atiwhn999i;p0p100;2007;458.9;999;i
NI;atiwhn999i;p0p100;2008;433.4;999;i
NI;atiwhn999i;p0p100;2009;456.6;999;i
NI;atiwhn999i;p0p100;2010;42.2;999;i
NI;atiwhn999i;p0p100;2011;46.5;999;i
NI;atiwhn999i;p0p100;2012;50.4;999;i
NI;atiwhn999i;p0p100;2013;52.1;999;i
NI;atiwhn999i;p0p100;2014;52.8;999;i
NI;bptinc992j;p99.7p100;1980;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1981;2.2737317085;992;j
NI;bptinc992j;p99.7p100;1982;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1983;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1984;2.2737317085;992;j
NI;bptinc992j;p99.7p100;1985;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1986;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1987;2.2737317085;992;j
NI;bptinc992j;p99.7p100;1988;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1989;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1990;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1991;2.2737317085;992;j
NI;bptinc992j;p99.7p100;1992;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1993;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1994;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1995;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1996;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1997;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1998;2.2737314701;992;j
NI;bptinc992j;p99.7p100;1999;2.2737314701;992;j
NI;bptinc992j;p99.7p100;2000;2.2737314701;992;j
NI;bptinc992j;p99.7p100;2001;2.2737314701;992;j
NI;bptinc992j;p99.7p100;2002;2.2737314701;992;j
NI;bptinc992j;p99.7p100;2003;2.3918807507;992;j
NI;bptinc992j;p99.7p100;2004;2.3502831459;992;j
NI;bptinc992j;p99.7p100;2005;2.2426083088;992;j
NI;bptinc992j;p99.7p100;2006;2.417173624;992;j
NI;bptinc992j;p99.7p100;2007;2.4755957127;992;j
NI;bptinc992j;p99.7p100;2008;2.3313882351;992;j
NI;bptinc992j;p99.7p100;2009;2.1800525188;992;j
NI;bptinc992j;p99.7p100;2010;2.1894915104;992;j
NI;bptinc992j;p99.7p100;2011;2.2804822922;992;j
NI;bptinc992j;p99.7p100;2012;2.3071243763;992;j
NI;bptinc992j;p99.7p100;2013;2.3724167347;992;j
NI;bptinc992j;p99.7p100;2014;2.4214551449;992;j
NI;bptinc992j;p99.7p100;2015;2.352096796;992;j
NI;bptinc992j;p99.7p100;2016;2.4952871799;992;j
NI;bptinc992j;p99.7p100;2017;2.3005216122;992;j
NI;bptinc992j;p99.7p100;2018;2.3429720402;992;j
NI;bptinc992j;p99.7p100;2019;2.3429720402;992;j
NI;sptinc992j;p0p28;1980;0.0233;992;j
NI;sptinc992j;p0p28;1981;0.0233;992;j
NI;sptinc992j;p0p28;1982;0.0233;992;j
NI;sptinc992j;p0p28;1983;0.0233;992;j
NI;sptinc992j;p0p28;1984;0.0233;992;j
NI;sptinc992j;p0p28;1985;0.0233;992;j
NI;sptinc992j;p0p28;1986;0.0233;992;j
NI;sptinc992j;p0p28;1987;0.0233;992;j
NI;sptinc992j;p0p28;1988;0.0233;992;j
NI;sptinc992j;p0p28;1989;0.0233;992;j
NI;sptinc992j;p0p28;1990;0.0233;992;j
NI;sptinc992j;p0p28;1991;0.0233;992;j
NI;sptinc992j;p0p28;1992;0.0233;992;j
NI;sptinc992j;p0p28;1993;0.0233;992;j
NI;sptinc992j;p0p28;1994;0.0233;992;j
NI;sptinc992j;p0p28;1995;0.0233;992;j
NI;sptinc992j;p0p28;1996;0.0233;992;j
NI;sptinc992j;p0p28;1997;0.0233;992;j
NI;sptinc992j;p0p28;1998;0.0233;992;j
NI;sptinc992j;p0p28;1999;0.0233;992;j
NI;sptinc992j;p0p28;2000;0.0233;992;j
NI;sptinc992j;p0p28;2001;0.0233;992;j
NI;sptinc992j;p0p28;2002;0.0233;992;j
NI;sptinc992j;p0p28;2003;0.0239;992;j
NI;sptinc992j;p0p28;2004;0.0256;992;j
NI;sptinc992j;p0p28;2005;0.0254;992;j
NI;sptinc992j;p0p28;2006;0.024;992;j
NI;sptinc992j;p0p28;2007;0.0243;992;j
NI;sptinc992j;p0p28;2008;0.0254;992;j
NI;sptinc992j;p0p28;2009;0.0253;992;j
NI;sptinc992j;p0p28;2010;0.0274;992;j
NI;sptinc992j;p0p28;2011;0.0273;992;j
NI;sptinc992j;p0p28;2012;0.0295;992;j
NI;sptinc992j;p0p28;2013;0.029;992;j
NI;sptinc992j;p0p28;2014;0.0302;992;j
NI;sptinc992j;p0p28;2015;0.0297;992;j
NI;sptinc992j;p0p28;2016;0.0295;992;j
NI;sptinc992j;p0p28;2017;0.0298;992;j
NI;sptinc992j;p0p28;2018;0.03;992;j
NI;sptinc992j;p0p28;2019;0.03;992;j
NI;sptinc992j;p86p87;1980;0.016;992;j
NI;sptinc992j;p86p87;1981;0.016;992;j
NI;sptinc992j;p86p87;1982;0.016;992;j
NI;sptinc992j;p86p87;1983;0.016;992;j
NI;sptinc992j;p86p87;1984;0.016;992;j
NI;sptinc992j;p86p87;1985;0.016;992;j
NI;sptinc992j;p86p87;1986;0.016;992;j
NI;sptinc992j;p86p87;1987;0.016;992;j
NI;sptinc992j;p86p87;1988;0.016;992;j
NI;sptinc992j;p86p87;1989;0.016;992;j
NI;sptinc992j;p86p87;1990;0.016;992;j
NI;sptinc992j;p86p87;1991;0.016;992;j
NI;sptinc992j;p86p87;1992;0.016;992;j
NI;sptinc992j;p86p87;1993;0.016;992;j
NI;sptinc992j;p86p87;1994;0.016;992;j
NI;sptinc992j;p86p87;1995;0.016;992;j
NI;sptinc992j;p86p87;1996;0.016;992;j
NI;sptinc992j;p86p87;1997;0.016;992;j
NI;sptinc992j;p86p87;1998;0.016;992;j
NI;sptinc992j;p86p87;1999;0.016;992;j
NI;sptinc992j;p86p87;2000;0.016;992;j
NI;sptinc992j;p86p87;2001;0.016;992;j
NI;sptinc992j;p86p87;2002;0.016;992;j
NI;sptinc992j;p86p87;2003;0.0155;992;j
NI;sptinc992j;p86p87;2004;0.0154;992;j
NI;sptinc992j;p86p87;2005;0.0157;992;j
NI;sptinc992j;p86p87;2006;0.0154;992;j
NI;sptinc992j;p86p87;2007;0.0154;992;j
NI;sptinc992j;p86p87;2008;0.0158;992;j
NI;sptinc992j;p86p87;2009;0.0157;992;j
NI;sptinc992j;p86p87;2010;0.0158;992;j
NI;sptinc992j;p86p87;2011;0.0154;992;j
NI;sptinc992j;p86p87;2012;0.0157;992;j
NI;sptinc992j;p86p87;2013;0.0153;992;j
NI;sptinc992j;p86p87;2014;0.0155;992;j
NI;sptinc992j;p86p87;2015;0.0154;992;j
NI;sptinc992j;p86p87;2016;0.0154;992;j
NI;sptinc992j;p86p87;2017;0.0154;992;j
NI;sptinc992j;p86p87;2018;0.0155;992;j
NI;sptinc992j;p86p87;2019;0.0155;992;j
NI;tptinc992j;p0p51;1980;0.0;992;j
NI;tptinc992j;p0p51;1981;0.0;992;j
NI;tptinc992j;p0p51;1982;0.0;992;j
NI;tptinc992j;p0p51;1983;0.0;992;j
NI;tptinc992j;p0p51;1984;0.0;992;j
NI;tptinc992j;p0p51;1985;0.0;992;j
NI;tptinc992j;p0p51;1986;0.0;992;j
NI;tptinc992j;p0p51;1987;0.0;992;j
NI;tptinc992j;p0p51;1988;0.0;992;j
NI;tptinc992j;p0p51;1989;0.0;992;j
NI;tptinc992j;p0p51;1990;0.0;992;j
NI;tptinc992j;p0p51;1991;0.0;992;j
NI;tptinc992j;p0p51;1992;0.0;992;j
NI;tptinc992j;p0p51;1993;0.0;992;j
NI;tptinc992j;p0p51;1994;0.0;992;j
NI;tptinc992j;p0p51;1995;0.0;992;j
NI;tptinc992j;p0p51;1996;0.0;992;j
NI;tptinc992j;p0p51;1997;0.0;992;j
NI;tptinc992j;p0p51;1998;0.0;992;j
NI;tptinc992j;p0p51;1999;0.0;992;j
NI;tptinc992j;p0p51;2000;0.0;992;j
NI;tptinc992j;p0p51;2001;0.0;992;j
NI;tptinc992j;p0p51;2002;0.0;992;j
NI;tptinc992j;p0p51;2003;0.0;992;j
NI;tptinc992j;p0p51;2004;0.0;992;j
NI;tptinc992j;p0p51;2005;0.0;992;j
NI;tptinc992j;p0p51;2006;0.0;992;j
NI;tptinc992j;p0p51;2007;0.0;992;j
NI;tptinc992j;p0p51;2008;0.0;992;j
NI;tptinc992j;p0p51;2009;0.0;992;j
NI;tptinc992j;p0p51;2010;20.9;992;j
NI;tptinc992j;p0p51;2011;0.0;992;j
NI;tptinc992j;p0p51;2012;0.0;992;j
NI;tptinc992j;p0p51;2013;20.6;992;j
NI;tptinc992j;p0p51;2014;0.0;992;j
NI;tptinc992j;p0p51;2015;11.9;992;j
NI;tptinc992j;p0p51;2016;0.0;992;j
NI;tptinc992j;p0p51;2017;0.0;992;j
NI;tptinc992j;p0p51;2018;0.0;992;j
NI;tptinc992j;p0p51;2019;0.0;992;j
NI;tptinc992j;p94p95;1980;379947.4;992;j
NI;tptinc992j;p94p95;1981;381948.1;992;j
NI;tptinc992j;p94p95;1982;369069.0;992;j
NI;tptinc992j;p94p95;1983;372518.5;992;j
NI;tptinc992j;p94p95;1984;352111.2;992;j
NI;tptinc992j;p94p95;1985;327639.6;992;j
NI;tptinc992j;p94p95;1986;319209.3;992;j
NI;tptinc992j;p94p95;1987;311248.2;992;j
NI;tptinc992j;p94p95;1988;261258.3;992;j
NI;tptinc992j;p94p95;1989;256154.6;992;j
NI;tptinc992j;p94p95;1990;249493.1;992;j
NI;tptinc992j;p94p95;1991;231650.2;992;j
NI;tptinc992j;p94p95;1992;218218.8;992;j
NI;tptinc992j;p94p95;1993;216735.1;992;j
NI;tptinc992j;p94p95;1994;213065.0;992;j
NI;tptinc992j;p94p95;1995;227244.4;992;j
NI;tptinc992j;p94p95;1996;237840.6;992;j
NI;tptinc992j;p94p95;1997;243803.5;992;j
NI;tptinc992j;p94p95;1998;250500.6;992;j
NI;tptinc992j;p94p95;1999;260112.7;992;j
NI;tptinc992j;p94p95;2000;257532.1;992;j
NI;tptinc992j;p94p95;2001;259882.0;992;j
NI;tptinc992j;p94p95;2002;253938.1;992;j
NI;tptinc992j;p94p95;2003;246486.6;992;j
NI;tptinc992j;p94p95;2004;251550.6;992;j
NI;tptinc992j;p94p95;2005;262200.7;992;j
NI;tptinc992j;p94p95;2006;262310.1;992;j
NI;tptinc992j;p94p95;2007;268113.7;992;j
NI;tptinc992j;p94p95;2008;274391.8;992;j
NI;tptinc992j;p94p95;2009;259362.2;992;j
NI;tptinc992j;p94p95;2010;263723.3;992;j
NI;tptinc992j;p94p95;2011;268752.6;992;j
NI;tptinc992j;p94p95;2012;271808.8;992;j
NI;tptinc992j;p94p95;2013;275363.4;992;j
NI;tptinc992j;p94p95;2014;282310.7;992;j
NI;tptinc992j;p94p95;2015;288249.7;992;j
NI;tptinc992j;p94p95;2016;287161.5;992;j
NI;tptinc992j;p94p95;2017;298289.0;992;j
NI;tptinc992j;p94p95;2018;279721.5;992;j
NI;tptinc992j;p94p95;2019;260496.3;992;j
NI;tptinc992j;p99.993p99.994;1980;25632858.0;992;j
NI;tptinc992j;p99.993p99.994;1981;25767832.0;992;j
NI;tptinc992j;p99.993p99.994;1982;24898960.0;992;j
NI;tptinc992j;p99.993p99.994;1983;25131674.0;992;j
NI;tptinc992j;p99.993p99.994;1984;23754908.0;992;j
NI;tptinc992j;p99.993p99.994;1985;22103952.0;992;j
NI;tptinc992j;p99.993p99.994;1986;21535212.0;992;j
NI;tptinc992j;p99.993p99.994;1987;20998120.0;992;j
NI;tptinc992j;p99.993p99.994;1988;17625594.0;992;j
NI;tptinc992j;p99.993p99.994;1989;17281272.0;992;j
NI;tptinc992j;p99.993p99.994;1990;16831860.0;992;j
NI;tptinc992j;p99.993p99.994;1991;15628105.0;992;j
NI;tptinc992j;p99.993p99.994;1992;14721960.0;992;j
NI;tptinc992j;p99.993p99.994;1993;14621865.0;992;j
NI;tptinc992j;p99.993p99.994;1994;14374268.0;992;j
NI;tptinc992j;p99.993p99.994;1995;15330869.0;992;j
NI;tptinc992j;p99.993p99.994;1996;16045733.0;992;j
NI;tptinc992j;p99.993p99.994;1997;16448014.0;992;j
NI;tptinc992j;p99.993p99.994;1998;16899828.0;992;j
NI;tptinc992j;p99.993p99.994;1999;17548302.0;992;j
NI;tptinc992j;p99.993p99.994;2000;17374204.0;992;j
NI;tptinc992j;p99.993p99.994;2001;17532740.0;992;j
NI;tptinc992j;p99.993p99.994;2002;17131742.0;992;j
NI;tptinc992j;p99.993p99.994;2003;15875095.0;992;j
NI;tptinc992j;p99.993p99.994;2004;15891743.0;992;j
NI;tptinc992j;p99.993p99.994;2005;16018445.0;992;j
NI;tptinc992j;p99.993p99.994;2006;22009974.0;992;j
NI;tptinc992j;p99.993p99.994;2007;25137790.0;992;j
NI;tptinc992j;p99.993p99.994;2008;20410958.0;992;j
NI;tptinc992j;p99.993p99.994;2009;16166614.0;992;j
NI;tptinc992j;p99.993p99.994;2010;17876758.0;992;j
NI;tptinc992j;p99.993p99.994;2011;18639160.0;992;j
NI;tptinc992j;p99.993p99.994;2012;18651212.0;992;j
NI;tptinc992j;p99.993p99.994;2013;18529098.0;992;j
NI;tptinc992j;p99.993p99.994;2014;25026886.0;992;j
NI;tptinc992j;p99.993p99.994;2015;21080688.0;992;j
NI;tptinc992j;p99.993p99.994;2016;23435826.0;992;j
NI;tptinc992j;p99.993p99.994;2017;24512502.0;992;j
NI;tptinc992j;p99.993p99.994;2018;19547820.0;992;j
NI;tptinc992j;p99.993p99.994;2019;18204298.0;992;j
NI;ansrco999i;p0p100;2006;9825.1;999;i
NI;ansrco999i;p0p100;2007;10774.2;999;i
NI;ansrco999i;p0p100;2008;11068.7;999;i
NI;ansrco999i;p0p100;2009;11068.0;999;i
NI;ansrco999i;p0p100;2010;11241.9;999;i
NI;ansrco999i;p0p100;2011;11854.1;999;i
NI;ansrco999i;p0p100;2012;12618.2;999;i
NI;ansrco999i;p0p100;2013;12885.9;999;i
NI;ansrco999i;p0p100;2014;13701.5;999;i
NI;bptinc992j;p51p100;1980;3.7204751968;992;j
NI;bptinc992j;p51p100;1981;3.7204751968;992;j
NI;bptinc992j;p51p100;1982;3.7204751968;992;j
NI;bptinc992j;p51p100;1983;3.7204751968;992;j
NI;bptinc992j;p51p100;1984;3.7204751968;992;j
NI;bptinc992j;p51p100;1985;3.7204751968;992;j
NI;bptinc992j;p51p100;1986;3.7204751968;992;j
NI;bptinc992j;p51p100;1987;3.7204751968;992;j
NI;bptinc992j;p51p100;1988;3.7204751968;992;j
NI;bptinc992j;p51p100;1989;3.7204751968;992;j
NI;bptinc992j;p51p100;1990;3.7204751968;992;j
NI;bptinc992j;p51p100;1991;3.7204751968;992;j
NI;bptinc992j;p51p100;1992;3.7204749584;992;j
NI;bptinc992j;p51p100;1993;3.7204751968;992;j
NI;bptinc992j;p51p100;1994;3.7204754353;992;j
NI;bptinc992j;p51p100;1995;3.7204751968;992;j
NI;bptinc992j;p51p100;1996;3.7204751968;992;j
NI;bptinc992j;p51p100;1997;3.7204751968;992;j
NI;bptinc992j;p51p100;1998;3.7204749584;992;j
NI;bptinc992j;p51p100;1999;3.7204751968;992;j
NI;bptinc992j;p51p100;2000;3.7204751968;992;j
NI;bptinc992j;p51p100;2001;3.7204749584;992;j
NI;bptinc992j;p51p100;2002;3.7204751968;992;j
NI;bptinc992j;p51p100;2003;3.7467565536;992;j
NI;bptinc992j;p51p100;2004;3.6349205971;992;j
NI;bptinc992j;p51p100;2005;3.625885725;992;j
NI;bptinc992j;p51p100;2006;3.6977894306;992;j
NI;bptinc992j;p51p100;2007;3.7841565609;992;j
NI;bptinc992j;p51p100;2008;3.7165908813;992;j
NI;bptinc992j;p51p100;2009;3.5898075104;992;j
NI;bptinc992j;p51p100;2010;3.5379776955;992;j
NI;bptinc992j;p51p100;2011;3.513051033;992;j
NI;bptinc992j;p51p100;2012;3.3173336983;992;j
NI;bptinc992j;p51p100;2013;3.3947300911;992;j
NI;bptinc992j;p51p100;2014;3.3463821411;992;j
NI;bptinc992j;p51p100;2015;3.28013587;992;j
NI;bptinc992j;p51p100;2016;3.2088811398;992;j
NI;bptinc992j;p51p100;2017;3.1644866467;992;j
NI;bptinc992j;p51p100;2018;3.1109199524;992;j
NI;bptinc992j;p51p100;2019;3.1109199524;992;j
NI;sptinc992j;p81p82;1980;0.0123;992;j
NI;sptinc992j;p81p82;1981;0.0123;992;j
NI;sptinc992j;p81p82;1982;0.0123;992;j
NI;sptinc992j;p81p82;1983;0.0123;992;j
NI;sptinc992j;p81p82;1984;0.0123;992;j
NI;sptinc992j;p81p82;1985;0.0123;992;j
NI;sptinc992j;p81p82;1986;0.0123;992;j
NI;sptinc992j;p81p82;1987;0.0123;992;j
NI;sptinc992j;p81p82;1988;0.0123;992;j
NI;sptinc992j;p81p82;1989;0.0123;992;j
NI;sptinc992j;p81p82;1990;0.0123;992;j
NI;sptinc992j;p81p82;1991;0.0123;992;j
NI;sptinc992j;p81p82;1992;0.0123;992;j
NI;sptinc992j;p81p82;1993;0.0123;992;j
NI;sptinc992j;p81p82;1994;0.0123;992;j
NI;sptinc992j;p81p82;1995;0.0123;992;j
NI;sptinc992j;p81p82;1996;0.0123;992;j
NI;sptinc992j;p81p82;1997;0.0123;992;j
NI;sptinc992j;p81p82;1998;0.0123;992;j
NI;sptinc992j;p81p82;1999;0.0123;992;j
NI;sptinc992j;p81p82;2000;0.0123;992;j
NI;sptinc992j;p81p82;2001;0.0123;992;j
NI;sptinc992j;p81p82;2002;0.0123;992;j
NI;sptinc992j;p81p82;2003;0.0121;992;j
NI;sptinc992j;p81p82;2004;0.0121;992;j
NI;sptinc992j;p81p82;2005;0.0123;992;j
NI;sptinc992j;p81p82;2006;0.012;992;j
NI;sptinc992j;p81p82;2007;0.012;992;j
NI;sptinc992j;p81p82;2008;0.0122;992;j
NI;sptinc992j;p81p82;2009;0.0123;992;j
NI;sptinc992j;p81p82;2010;0.0123;992;j
NI;sptinc992j;p81p82;2011;0.012;992;j
NI;sptinc992j;p81p82;2012;0.0124;992;j
NI;sptinc992j;p81p82;2013;0.0122;992;j
NI;sptinc992j;p81p82;2014;0.0122;992;j
NI;sptinc992j;p81p82;2015;0.0122;992;j
NI;sptinc992j;p81p82;2016;0.0123;992;j
NI;sptinc992j;p81p82;2017;0.0123;992;j
NI;sptinc992j;p81p82;2018;0.0124;992;j
NI;sptinc992j;p81p82;2019;0.0124;992;j
NI;sptinc992j;p99.92p99.93;1980;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1981;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1982;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1983;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1984;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1985;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1986;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1987;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1988;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1989;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1990;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1991;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1992;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1993;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1994;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1995;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1996;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1997;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1998;0.0046;992;j
NI;sptinc992j;p99.92p99.93;1999;0.0046;992;j
NI;sptinc992j;p99.92p99.93;2000;0.0046;992;j
NI;sptinc992j;p99.92p99.93;2001;0.0046;992;j
NI;sptinc992j;p99.92p99.93;2002;0.0046;992;j
NI;sptinc992j;p99.92p99.93;2003;0.0058;992;j
NI;sptinc992j;p99.92p99.93;2004;0.0047;992;j
NI;sptinc992j;p99.92p99.93;2005;0.0043;992;j
NI;sptinc992j;p99.92p99.93;2006;0.0045;992;j
NI;sptinc992j;p99.92p99.93;2007;0.0053;992;j
NI;sptinc992j;p99.92p99.93;2008;0.0055;992;j
NI;sptinc992j;p99.92p99.93;2009;0.0045;992;j
NI;sptinc992j;p99.92p99.93;2010;0.0042;992;j
NI;sptinc992j;p99.92p99.93;2011;0.0044;992;j
NI;sptinc992j;p99.92p99.93;2012;0.0042;992;j
NI;sptinc992j;p99.92p99.93;2013;0.0045;992;j
NI;sptinc992j;p99.92p99.93;2014;0.0045;992;j
NI;sptinc992j;p99.92p99.93;2015;0.0044;992;j
NI;sptinc992j;p99.92p99.93;2016;0.0046;992;j
NI;sptinc992j;p99.92p99.93;2017;0.0043;992;j
NI;sptinc992j;p99.92p99.93;2018;0.0043;992;j
NI;sptinc992j;p99.92p99.93;2019;0.0043;992;j
NI;tptinc992j;p0p99.97;1980;0.0;992;j
NI;tptinc992j;p0p99.97;1981;0.0;992;j
NI;tptinc992j;p0p99.97;1982;0.0;992;j
NI;tptinc992j;p0p99.97;1983;0.0;992;j
NI;tptinc992j;p0p99.97;1984;0.0;992;j
NI;tptinc992j;p0p99.97;1985;0.0;992;j
NI;tptinc992j;p0p99.97;1986;0.0;992;j
NI;tptinc992j;p0p99.97;1987;0.0;992;j
NI;tptinc992j;p0p99.97;1988;0.0;992;j
NI;tptinc992j;p0p99.97;1989;0.0;992;j
NI;tptinc992j;p0p99.97;1990;0.0;992;j
NI;tptinc992j;p0p99.97;1991;0.0;992;j
NI;tptinc992j;p0p99.97;1992;0.0;992;j
NI;tptinc992j;p0p99.97;1993;0.0;992;j
NI;tptinc992j;p0p99.97;1994;0.0;992;j
NI;tptinc992j;p0p99.97;1995;0.0;992;j
NI;tptinc992j;p0p99.97;1996;0.0;992;j
NI;tptinc992j;p0p99.97;1997;0.0;992;j
NI;tptinc992j;p0p99.97;1998;0.0;992;j
NI;tptinc992j;p0p99.97;1999;0.0;992;j
NI;tptinc992j;p0p99.97;2000;0.0;992;j
NI;tptinc992j;p0p99.97;2001;0.0;992;j
NI;tptinc992j;p0p99.97;2002;0.0;992;j
NI;tptinc992j;p0p99.97;2003;0.0;992;j
NI;tptinc992j;p0p99.97;2004;0.0;992;j
NI;tptinc992j;p0p99.97;2005;0.0;992;j
NI;tptinc992j;p0p99.97;2006;0.0;992;j
NI;tptinc992j;p0p99.97;2007;0.0;992;j
NI;tptinc992j;p0p99.97;2008;0.0;992;j
NI;tptinc992j;p0p99.97;2009;0.0;992;j
NI;tptinc992j;p0p99.97;2010;20.9;992;j
NI;tptinc992j;p0p99.97;2011;0.0;992;j
NI;tptinc992j;p0p99.97;2012;0.0;992;j
NI;tptinc992j;p0p99.97;2013;20.6;992;j
NI;tptinc992j;p0p99.97;2014;0.0;992;j
NI;tptinc992j;p0p99.97;2015;11.9;992;j
NI;tptinc992j;p0p99.97;2016;0.0;992;j
NI;tptinc992j;p0p99.97;2017;0.0;992;j
NI;tptinc992j;p0p99.97;2018;0.0;992;j
NI;tptinc992j;p0p99.97;2019;0.0;992;j
NI;tptinc992j;p88p100;1980;228589.7;992;j
NI;tptinc992j;p88p100;1981;229793.4;992;j
NI;tptinc992j;p88p100;1982;222044.9;992;j
NI;tptinc992j;p88p100;1983;224120.2;992;j
NI;tptinc992j;p88p100;1984;211842.5;992;j
NI;tptinc992j;p88p100;1985;197119.5;992;j
NI;tptinc992j;p88p100;1986;192047.6;992;j
NI;tptinc992j;p88p100;1987;187257.9;992;j
NI;tptinc992j;p88p100;1988;157182.2;992;j
NI;tptinc992j;p88p100;1989;154111.6;992;j
NI;tptinc992j;p88p100;1990;150103.8;992;j
NI;tptinc992j;p88p100;1991;139368.9;992;j
NI;tptinc992j;p88p100;1992;131288.1;992;j
NI;tptinc992j;p88p100;1993;130395.4;992;j
NI;tptinc992j;p88p100;1994;128187.4;992;j
NI;tptinc992j;p88p100;1995;136718.2;992;j
NI;tptinc992j;p88p100;1996;143093.3;992;j
NI;tptinc992j;p88p100;1997;146680.8;992;j
NI;tptinc992j;p88p100;1998;150710.0;992;j
NI;tptinc992j;p88p100;1999;156492.9;992;j
NI;tptinc992j;p88p100;2000;154940.4;992;j
NI;tptinc992j;p88p100;2001;156354.2;992;j
NI;tptinc992j;p88p100;2002;152778.1;992;j
NI;tptinc992j;p88p100;2003;148102.2;992;j
NI;tptinc992j;p88p100;2004;151527.0;992;j
NI;tptinc992j;p88p100;2005;157172.6;992;j
NI;tptinc992j;p88p100;2006;155722.1;992;j
NI;tptinc992j;p88p100;2007;161092.1;992;j
NI;tptinc992j;p88p100;2008;165790.7;992;j
NI;tptinc992j;p88p100;2009;154779.8;992;j
NI;tptinc992j;p88p100;2010;157998.3;992;j
NI;tptinc992j;p88p100;2011;159836.2;992;j
NI;tptinc992j;p88p100;2012;167566.7;992;j
NI;tptinc992j;p88p100;2013;168183.1;992;j
NI;tptinc992j;p88p100;2014;174826.8;992;j
NI;tptinc992j;p88p100;2015;177586.1;992;j
NI;tptinc992j;p88p100;2016;179972.8;992;j
NI;tptinc992j;p88p100;2017;187081.4;992;j
NI;tptinc992j;p88p100;2018;175888.6;992;j
NI;tptinc992j;p88p100;2019;163799.8;992;j
NI;acomnx992i;p0p100;1977;-47.3;992;i
NI;acomnx992i;p0p100;1978;-62.9;992;i
NI;acomnx992i;p0p100;1979;31.2;992;i
NI;acomnx992i;p0p100;1980;-105.2;992;i
NI;acomnx992i;p0p100;1981;-195.7;992;i
NI;acomnx992i;p0p100;1982;-85.3;992;i
NI;acomnx992i;p0p100;1983;-103.7;992;i
NI;acomnx992i;p0p100;1984;0.0;992;i
NI;acomnx992i;p0p100;1985;0.0;992;i
NI;acomnx992i;p0p100;1986;0.0;992;i
NI;acomnx992i;p0p100;1987;0.0;992;i
NI;acomnx992i;p0p100;1988;0.0;992;i
NI;acomnx992i;p0p100;1989;0.0;992;i
NI;acomnx992i;p0p100;1990;0.0;992;i
NI;acomnx992i;p0p100;1991;0.0;992;i
NI;acomnx992i;p0p100;1992;0.0;992;i
NI;acomnx992i;p0p100;1993;0.0;992;i
NI;acomnx992i;p0p100;1994;-7.6;992;i
NI;acomnx992i;p0p100;1995;-7.5;992;i
NI;acomnx992i;p0p100;1996;-7.6;992;i
NI;acomnx992i;p0p100;1997;-7.5;992;i
NI;acomnx992i;p0p100;1998;-7.5;992;i
NI;acomnx992i;p0p100;1999;-7.8;992;i
NI;acomnx992i;p0p100;2000;-8.2;992;i
