country;variable;percentile;year;value;age;pop
QB-MER;npopul302m;p0p100;1958;16060543.0;302;m
QB-MER;npopul302m;p0p100;1959;16430063.0;302;m
QB-MER;npopul302m;p0p100;1960;16819019.0;302;m
QB-MER;npopul302m;p0p100;1961;17148888.0;302;m
QB-MER;npopul302m;p0p100;1962;17510880.0;302;m
QB-MER;npopul302m;p0p100;1963;17891586.0;302;m
QB-MER;npopul302m;p0p100;1964;18282594.0;302;m
QB-MER;npopul302m;p0p100;1965;18670369.0;302;m
QB-MER;npopul302m;p0p100;1966;18988735.0;302;m
QB-MER;npopul302m;p0p100;1967;19324006.0;302;m
QB-MER;npopul302m;p0p100;1968;19672272.0;302;m
QB-MER;npopul302m;p0p100;1969;20028664.0;302;m
QB-MER;npopul302m;p0p100;1970;20390751.0;302;m
QB-MER;npopul302m;p0p100;1971;20728939.0;302;m
QB-MER;npopul302m;p0p100;1972;21080047.0;302;m
QB-MER;npopul302m;p0p100;1973;21456596.0;302;m
QB-MER;npopul302m;p0p100;1974;21869560.0;302;m
QB-MER;npopul302m;p0p100;1975;22325282.0;302;m
QB-MER;npopul302m;p0p100;1976;22795932.0;302;m
QB-MER;npopul302m;p0p100;1977;23341491.0;302;m
QB-MER;npopul302m;p0p100;1978;23963142.0;302;m
QB-MER;npopul302m;p0p100;1979;24651577.0;302;m
QB-MER;npopul302m;p0p100;1980;25398033.0;302;m
QB-MER;npopul302m;p0p100;1981;26115722.0;302;m
QB-MER;npopul302m;p0p100;1982;26902315.0;302;m
QB-MER;npopul302m;p0p100;1983;27747698.0;302;m
QB-MER;npopul302m;p0p100;1984;28637121.0;302;m
QB-MER;npopul302m;p0p100;1985;29556734.0;302;m
QB-MER;npopul302m;p0p100;1986;30456316.0;302;m
QB-MER;npopul302m;p0p100;1987;31409686.0;302;m
QB-MER;npopul302m;p0p100;1988;32412141.0;302;m
QB-MER;npopul302m;p0p100;1989;33458783.0;302;m
QB-MER;npopul302m;p0p100;1990;34540692.0;302;m
QB-MER;npopul302m;p0p100;1991;35673681.0;302;m
QB-MER;npopul302m;p0p100;1992;36817104.0;302;m
QB-MER;npopul302m;p0p100;1993;37997208.0;302;m
QB-MER;npopul302m;p0p100;1994;39174858.0;302;m
QB-MER;npopul302m;p0p100;1995;40376546.0;302;m
QB-MER;npopul302m;p0p100;1996;41450830.0;302;m
QB-MER;npopul302m;p0p100;1997;42529761.0;302;m
QB-MER;npopul302m;p0p100;1998;43640006.0;302;m
QB-MER;npopul302m;p0p100;1999;44804590.0;302;m
QB-MER;npopul302m;p0p100;2000;46027248.0;302;m
QB-MER;npopul302m;p0p100;2001;47201648.0;302;m
QB-MER;npopul302m;p0p100;2002;48473951.0;302;m
QB-MER;npopul302m;p0p100;2003;49825419.0;302;m
QB-MER;npopul302m;p0p100;2004;51287189.0;302;m
QB-MER;npopul302m;p0p100;2005;52855746.0;302;m
QB-MER;npopul302m;p0p100;2006;54498939.0;302;m
QB-MER;npopul302m;p0p100;2007;56244850.0;302;m
QB-MER;npopul302m;p0p100;2008;58080798.0;302;m
QB-MER;npopul302m;p0p100;2009;60000184.0;302;m
QB-MER;npopul302m;p0p100;2010;61984870.0;302;m
QB-MER;npopul302m;p0p100;2011;64032566.0;302;m
QB-MER;npopul302m;p0p100;2012;66163061.0;302;m
QB-MER;npopul302m;p0p100;2013;68359440.0;302;m
QB-MER;npopul302m;p0p100;2014;70598315.0;302;m
QB-MER;npopul302m;p0p100;2015;72859146.0;302;m
QB-MER;npopul302m;p0p100;2016;75134833.0;302;m
QB-MER;npopul302m;p0p100;2017;77466353.0;302;m
QB-MER;npopul302m;p0p100;2018;79819022.0;302;m
QB-MER;npopul302m;p0p100;2019;82041572.0;302;m
QB-MER;sptinc992j;p32p33;1980;0.0018;992;j
QB-MER;sptinc992j;p32p33;1981;0.0019;992;j
QB-MER;sptinc992j;p32p33;1982;0.0019;992;j
QB-MER;sptinc992j;p32p33;1983;0.0019;992;j
QB-MER;sptinc992j;p32p33;1984;0.0018;992;j
QB-MER;sptinc992j;p32p33;1985;0.0019;992;j
QB-MER;sptinc992j;p32p33;1986;0.0019;992;j
QB-MER;sptinc992j;p32p33;1987;0.0019;992;j
QB-MER;sptinc992j;p32p33;1988;0.0019;992;j
QB-MER;sptinc992j;p32p33;1989;0.0019;992;j
QB-MER;sptinc992j;p32p33;1990;0.0019;992;j
QB-MER;sptinc992j;p32p33;1991;0.0018;992;j
QB-MER;sptinc992j;p32p33;1992;0.0018;992;j
QB-MER;sptinc992j;p32p33;1993;0.0019;992;j
QB-MER;sptinc992j;p32p33;1994;0.0019;992;j
QB-MER;sptinc992j;p32p33;1995;0.0019;992;j
QB-MER;sptinc992j;p32p33;1996;0.0019;992;j
QB-MER;sptinc992j;p32p33;1997;0.0019;992;j
QB-MER;sptinc992j;p32p33;1998;0.002;992;j
QB-MER;sptinc992j;p32p33;1999;0.002;992;j
QB-MER;sptinc992j;p32p33;2000;0.002;992;j
QB-MER;sptinc992j;p32p33;2001;0.002;992;j
QB-MER;sptinc992j;p32p33;2002;0.0019;992;j
QB-MER;sptinc992j;p32p33;2003;0.002;992;j
QB-MER;sptinc992j;p32p33;2004;0.002;992;j
QB-MER;sptinc992j;p32p33;2005;0.002;992;j
QB-MER;sptinc992j;p32p33;2006;0.002;992;j
QB-MER;sptinc992j;p32p33;2007;0.002;992;j
QB-MER;sptinc992j;p32p33;2008;0.002;992;j
QB-MER;sptinc992j;p32p33;2009;0.0021;992;j
QB-MER;sptinc992j;p32p33;2010;0.0021;992;j
QB-MER;sptinc992j;p32p33;2011;0.0022;992;j
QB-MER;sptinc992j;p32p33;2012;0.0022;992;j
QB-MER;sptinc992j;p32p33;2013;0.0022;992;j
QB-MER;sptinc992j;p32p33;2014;0.0022;992;j
QB-MER;sptinc992j;p32p33;2015;0.0023;992;j
QB-MER;sptinc992j;p32p33;2016;0.0023;992;j
QB-MER;sptinc992j;p32p33;2017;0.0023;992;j
QB-MER;sptinc992j;p32p33;2018;0.0023;992;j
QB-MER;sptinc992j;p32p33;2019;0.0023;992;j
QB-MER;sptinc992j;p99.994p99.995;1980;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;1981;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1982;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;1983;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;1984;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1985;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;1986;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1987;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1988;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1989;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1990;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1991;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;1992;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;1993;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1994;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1995;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1996;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1997;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1998;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;1999;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2000;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2001;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2002;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2003;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2004;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2005;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2006;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2007;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;2008;0.0015;992;j
QB-MER;sptinc992j;p99.994p99.995;2009;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2010;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2011;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2012;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2013;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2014;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2015;0.0013;992;j
QB-MER;sptinc992j;p99.994p99.995;2016;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2017;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2018;0.0014;992;j
QB-MER;sptinc992j;p99.994p99.995;2019;0.0014;992;j
QB-MER;tptinc992j;p69p70;1980;1763.4;992;j
QB-MER;tptinc992j;p69p70;1981;1698.4;992;j
QB-MER;tptinc992j;p69p70;1982;1670.5;992;j
QB-MER;tptinc992j;p69p70;1983;1610.4;992;j
QB-MER;tptinc992j;p69p70;1984;1623.1;992;j
QB-MER;tptinc992j;p69p70;1985;1645.2;992;j
QB-MER;tptinc992j;p69p70;1986;1654.7;992;j
QB-MER;tptinc992j;p69p70;1987;1648.4;992;j
QB-MER;tptinc992j;p69p70;1988;1682.8;992;j
QB-MER;tptinc992j;p69p70;1989;1689.4;992;j
QB-MER;tptinc992j;p69p70;1990;1716.7;992;j
QB-MER;tptinc992j;p69p70;1991;1678.1;992;j
QB-MER;tptinc992j;p69p70;1992;1656.9;992;j
QB-MER;tptinc992j;p69p70;1993;1636.3;992;j
QB-MER;tptinc992j;p69p70;1994;1649.3;992;j
QB-MER;tptinc992j;p69p70;1995;1661.4;992;j
QB-MER;tptinc992j;p69p70;1996;1700.1;992;j
QB-MER;tptinc992j;p69p70;1997;1715.6;992;j
QB-MER;tptinc992j;p69p70;1998;1722.0;992;j
QB-MER;tptinc992j;p69p70;1999;1691.5;992;j
QB-MER;tptinc992j;p69p70;2000;1695.4;992;j
QB-MER;tptinc992j;p69p70;2001;1736.5;992;j
QB-MER;tptinc992j;p69p70;2002;1789.2;992;j
QB-MER;tptinc992j;p69p70;2003;1824.0;992;j
QB-MER;tptinc992j;p69p70;2004;1876.1;992;j
QB-MER;tptinc992j;p69p70;2005;1929.2;992;j
QB-MER;tptinc992j;p69p70;2006;1971.8;992;j
QB-MER;tptinc992j;p69p70;2007;1998.4;992;j
QB-MER;tptinc992j;p69p70;2008;2058.1;992;j
QB-MER;tptinc992j;p69p70;2009;2084.0;992;j
QB-MER;tptinc992j;p69p70;2010;2151.5;992;j
QB-MER;tptinc992j;p69p70;2011;2163.1;992;j
QB-MER;tptinc992j;p69p70;2012;2197.9;992;j
QB-MER;tptinc992j;p69p70;2013;2237.3;992;j
QB-MER;tptinc992j;p69p70;2014;2279.7;992;j
QB-MER;tptinc992j;p69p70;2015;2304.5;992;j
QB-MER;tptinc992j;p69p70;2016;2308.7;992;j
QB-MER;tptinc992j;p69p70;2017;2300.7;992;j
QB-MER;tptinc992j;p69p70;2018;2314.6;992;j
QB-MER;tptinc992j;p69p70;2019;2353.7;992;j
QB-MER;aptinc992j;p50p100;1980;4856.4;992;j
QB-MER;aptinc992j;p50p100;1981;4650.9;992;j
QB-MER;aptinc992j;p50p100;1982;4534.1;992;j
QB-MER;aptinc992j;p50p100;1983;4365.2;992;j
QB-MER;aptinc992j;p50p100;1984;4416.7;992;j
QB-MER;aptinc992j;p50p100;1985;4398.5;992;j
QB-MER;aptinc992j;p50p100;1986;4347.6;992;j
QB-MER;aptinc992j;p50p100;1987;4301.5;992;j
QB-MER;aptinc992j;p50p100;1988;4381.7;992;j
QB-MER;aptinc992j;p50p100;1989;4400.8;992;j
QB-MER;aptinc992j;p50p100;1990;4449.4;992;j
QB-MER;aptinc992j;p50p100;1991;4393.9;992;j
QB-MER;aptinc992j;p50p100;1992;4300.8;992;j
QB-MER;aptinc992j;p50p100;1993;4164.6;992;j
QB-MER;aptinc992j;p50p100;1994;4153.3;992;j
QB-MER;aptinc992j;p50p100;1995;4156.1;992;j
QB-MER;aptinc992j;p50p100;1996;4246.6;992;j
QB-MER;aptinc992j;p50p100;1997;4300.9;992;j
QB-MER;aptinc992j;p50p100;1998;4297.3;992;j
QB-MER;aptinc992j;p50p100;1999;4264.2;992;j
QB-MER;aptinc992j;p50p100;2000;4296.9;992;j
QB-MER;aptinc992j;p50p100;2001;4366.7;992;j
QB-MER;aptinc992j;p50p100;2002;4488.9;992;j
QB-MER;aptinc992j;p50p100;2003;4538.4;992;j
QB-MER;aptinc992j;p50p100;2004;4646.3;992;j
QB-MER;aptinc992j;p50p100;2005;4810.1;992;j
QB-MER;aptinc992j;p50p100;2006;4971.2;992;j
QB-MER;aptinc992j;p50p100;2007;5121.0;992;j
QB-MER;aptinc992j;p50p100;2008;5214.6;992;j
QB-MER;aptinc992j;p50p100;2009;5189.4;992;j
QB-MER;aptinc992j;p50p100;2010;5334.3;992;j
QB-MER;aptinc992j;p50p100;2011;5267.4;992;j
QB-MER;aptinc992j;p50p100;2012;5430.0;992;j
QB-MER;aptinc992j;p50p100;2013;5458.8;992;j
QB-MER;aptinc992j;p50p100;2014;5533.1;992;j
QB-MER;aptinc992j;p50p100;2015;5564.4;992;j
QB-MER;aptinc992j;p50p100;2016;5478.7;992;j
QB-MER;aptinc992j;p50p100;2017;5454.6;992;j
QB-MER;aptinc992j;p50p100;2018;5465.3;992;j
QB-MER;aptinc992j;p50p100;2019;5446.9;992;j
QB-MER;aptinc992j;p42p43;1980;717.1;992;j
QB-MER;aptinc992j;p42p43;1981;708.0;992;j
QB-MER;aptinc992j;p42p43;1982;704.6;992;j
QB-MER;aptinc992j;p42p43;1983;678.3;992;j
QB-MER;aptinc992j;p42p43;1984;669.5;992;j
QB-MER;aptinc992j;p42p43;1985;676.8;992;j
QB-MER;aptinc992j;p42p43;1986;679.0;992;j
QB-MER;aptinc992j;p42p43;1987;675.0;992;j
QB-MER;aptinc992j;p42p43;1988;681.2;992;j
QB-MER;aptinc992j;p42p43;1989;681.8;992;j
QB-MER;aptinc992j;p42p43;1990;677.7;992;j
QB-MER;aptinc992j;p42p43;1991;661.6;992;j
QB-MER;aptinc992j;p42p43;1992;643.8;992;j
QB-MER;aptinc992j;p42p43;1993;639.0;992;j
QB-MER;aptinc992j;p42p43;1994;634.8;992;j
QB-MER;aptinc992j;p42p43;1995;644.5;992;j
QB-MER;aptinc992j;p42p43;1996;656.4;992;j
QB-MER;aptinc992j;p42p43;1997;665.1;992;j
QB-MER;aptinc992j;p42p43;1998;672.8;992;j
QB-MER;aptinc992j;p42p43;1999;669.5;992;j
QB-MER;aptinc992j;p42p43;2000;663.2;992;j
QB-MER;aptinc992j;p42p43;2001;678.3;992;j
QB-MER;aptinc992j;p42p43;2002;698.8;992;j
QB-MER;aptinc992j;p42p43;2003;718.3;992;j
QB-MER;aptinc992j;p42p43;2004;739.5;992;j
QB-MER;aptinc992j;p42p43;2005;763.4;992;j
QB-MER;aptinc992j;p42p43;2006;786.2;992;j
QB-MER;aptinc992j;p42p43;2007;806.7;992;j
QB-MER;aptinc992j;p42p43;2008;828.1;992;j
QB-MER;aptinc992j;p42p43;2009;841.4;992;j
QB-MER;aptinc992j;p42p43;2010;874.7;992;j
QB-MER;aptinc992j;p42p43;2011;898.3;992;j
QB-MER;aptinc992j;p42p43;2012;925.4;992;j
QB-MER;aptinc992j;p42p43;2013;946.9;992;j
QB-MER;aptinc992j;p42p43;2014;977.8;992;j
QB-MER;aptinc992j;p42p43;2015;984.8;992;j
QB-MER;aptinc992j;p42p43;2016;987.5;992;j
QB-MER;aptinc992j;p42p43;2017;989.3;992;j
QB-MER;aptinc992j;p42p43;2018;995.7;992;j
QB-MER;aptinc992j;p42p43;2019;1007.3;992;j
QB-MER;aptinc992j;p99.3p100;1980;69603.7;992;j
QB-MER;aptinc992j;p99.3p100;1981;66768.8;992;j
QB-MER;aptinc992j;p99.3p100;1982;65165.3;992;j
QB-MER;aptinc992j;p99.3p100;1983;62872.6;992;j
QB-MER;aptinc992j;p99.3p100;1984;63528.1;992;j
QB-MER;aptinc992j;p99.3p100;1985;62826.1;992;j
QB-MER;aptinc992j;p99.3p100;1986;61172.0;992;j
QB-MER;aptinc992j;p99.3p100;1987;60136.1;992;j
QB-MER;aptinc992j;p99.3p100;1988;60932.4;992;j
QB-MER;aptinc992j;p99.3p100;1989;61132.4;992;j
QB-MER;aptinc992j;p99.3p100;1990;60956.7;992;j
QB-MER;aptinc992j;p99.3p100;1991;61060.7;992;j
QB-MER;aptinc992j;p99.3p100;1992;58391.3;992;j
QB-MER;aptinc992j;p99.3p100;1993;55530.0;992;j
QB-MER;aptinc992j;p99.3p100;1994;54921.5;992;j
QB-MER;aptinc992j;p99.3p100;1995;54744.3;992;j
QB-MER;aptinc992j;p99.3p100;1996;56397.6;992;j
QB-MER;aptinc992j;p99.3p100;1997;57651.2;992;j
QB-MER;aptinc992j;p99.3p100;1998;57539.6;992;j
QB-MER;aptinc992j;p99.3p100;1999;58557.8;992;j
QB-MER;aptinc992j;p99.3p100;2000;59269.3;992;j
QB-MER;aptinc992j;p99.3p100;2001;60359.7;992;j
QB-MER;aptinc992j;p99.3p100;2002;62196.0;992;j
QB-MER;aptinc992j;p99.3p100;2003;62638.7;992;j
QB-MER;aptinc992j;p99.3p100;2004;64152.3;992;j
QB-MER;aptinc992j;p99.3p100;2005;67422.5;992;j
QB-MER;aptinc992j;p99.3p100;2006;70914.2;992;j
QB-MER;aptinc992j;p99.3p100;2007;74811.9;992;j
QB-MER;aptinc992j;p99.3p100;2008;75842.4;992;j
QB-MER;aptinc992j;p99.3p100;2009;72363.9;992;j
QB-MER;aptinc992j;p99.3p100;2010;73835.6;992;j
QB-MER;aptinc992j;p99.3p100;2011;72878.2;992;j
QB-MER;aptinc992j;p99.3p100;2012;76327.6;992;j
QB-MER;aptinc992j;p99.3p100;2013;75729.3;992;j
QB-MER;aptinc992j;p99.3p100;2014;75623.3;992;j
QB-MER;aptinc992j;p99.3p100;2015;76224.8;992;j
QB-MER;aptinc992j;p99.3p100;2016;73743.8;992;j
QB-MER;aptinc992j;p99.3p100;2017;73545.9;992;j
QB-MER;aptinc992j;p99.3p100;2018;73004.1;992;j
QB-MER;aptinc992j;p99.3p100;2019;72971.4;992;j
QB-MER;aptinc992j;p99.97p99.98;1980;184908.0;992;j
QB-MER;aptinc992j;p99.97p99.98;1981;166150.0;992;j
QB-MER;aptinc992j;p99.97p99.98;1982;163146.0;992;j
QB-MER;aptinc992j;p99.97p99.98;1983;158156.9;992;j
QB-MER;aptinc992j;p99.97p99.98;1984;157487.6;992;j
QB-MER;aptinc992j;p99.97p99.98;1985;157956.9;992;j
QB-MER;aptinc992j;p99.97p99.98;1986;152619.5;992;j
QB-MER;aptinc992j;p99.97p99.98;1987;146456.4;992;j
QB-MER;aptinc992j;p99.97p99.98;1988;149611.7;992;j
QB-MER;aptinc992j;p99.97p99.98;1989;151503.9;992;j
QB-MER;aptinc992j;p99.97p99.98;1990;152064.8;992;j
QB-MER;aptinc992j;p99.97p99.98;1991;156049.2;992;j
QB-MER;aptinc992j;p99.97p99.98;1992;147864.7;992;j
QB-MER;aptinc992j;p99.97p99.98;1993;138051.5;992;j
QB-MER;aptinc992j;p99.97p99.98;1994;136402.6;992;j
QB-MER;aptinc992j;p99.97p99.98;1995;135039.5;992;j
QB-MER;aptinc992j;p99.97p99.98;1996;140293.3;992;j
QB-MER;aptinc992j;p99.97p99.98;1997;144730.0;992;j
QB-MER;aptinc992j;p99.97p99.98;1998;146157.4;992;j
QB-MER;aptinc992j;p99.97p99.98;1999;149615.7;992;j
QB-MER;aptinc992j;p99.97p99.98;2000;150635.2;992;j
QB-MER;aptinc992j;p99.97p99.98;2001;155030.6;992;j
QB-MER;aptinc992j;p99.97p99.98;2002;159115.2;992;j
QB-MER;aptinc992j;p99.97p99.98;2003;163556.7;992;j
QB-MER;aptinc992j;p99.97p99.98;2004;163173.3;992;j
QB-MER;aptinc992j;p99.97p99.98;2005;175864.6;992;j
QB-MER;aptinc992j;p99.97p99.98;2006;189113.7;992;j
QB-MER;aptinc992j;p99.97p99.98;2007;203503.5;992;j
QB-MER;aptinc992j;p99.97p99.98;2008;202938.9;992;j
QB-MER;aptinc992j;p99.97p99.98;2009;186295.8;992;j
QB-MER;aptinc992j;p99.97p99.98;2010;190752.7;992;j
QB-MER;aptinc992j;p99.97p99.98;2011;188548.3;992;j
QB-MER;aptinc992j;p99.97p99.98;2012;195024.5;992;j
QB-MER;aptinc992j;p99.97p99.98;2013;193997.4;992;j
QB-MER;aptinc992j;p99.97p99.98;2014;192013.4;992;j
QB-MER;aptinc992j;p99.97p99.98;2015;192638.9;992;j
QB-MER;aptinc992j;p99.97p99.98;2016;186656.3;992;j
QB-MER;aptinc992j;p99.97p99.98;2017;184431.0;992;j
QB-MER;aptinc992j;p99.97p99.98;2018;183098.1;992;j
QB-MER;aptinc992j;p99.97p99.98;2019;183261.4;992;j
QB-MER;aptinc992j;p99.4p100;1980;75147.8;992;j
QB-MER;aptinc992j;p99.4p100;1981;72058.6;992;j
QB-MER;aptinc992j;p99.4p100;1982;70474.9;992;j
QB-MER;aptinc992j;p99.4p100;1983;68062.9;992;j
QB-MER;aptinc992j;p99.4p100;1984;68629.3;992;j
QB-MER;aptinc992j;p99.4p100;1985;67984.5;992;j
QB-MER;aptinc992j;p99.4p100;1986;66167.9;992;j
QB-MER;aptinc992j;p99.4p100;1987;65023.3;992;j
QB-MER;aptinc992j;p99.4p100;1988;65821.0;992;j
QB-MER;aptinc992j;p99.4p100;1989;66112.4;992;j
QB-MER;aptinc992j;p99.4p100;1990;65760.9;992;j
QB-MER;aptinc992j;p99.4p100;1991;65911.4;992;j
QB-MER;aptinc992j;p99.4p100;1992;62979.8;992;j
QB-MER;aptinc992j;p99.4p100;1993;59844.2;992;j
QB-MER;aptinc992j;p99.4p100;1994;59179.0;992;j
QB-MER;aptinc992j;p99.4p100;1995;59027.9;992;j
QB-MER;aptinc992j;p99.4p100;1996;60933.7;992;j
QB-MER;aptinc992j;p99.4p100;1997;62361.0;992;j
QB-MER;aptinc992j;p99.4p100;1998;62185.1;992;j
QB-MER;aptinc992j;p99.4p100;1999;63304.7;992;j
QB-MER;aptinc992j;p99.4p100;2000;64091.5;992;j
QB-MER;aptinc992j;p99.4p100;2001;65286.9;992;j
QB-MER;aptinc992j;p99.4p100;2002;67307.6;992;j
QB-MER;aptinc992j;p99.4p100;2003;67655.2;992;j
QB-MER;aptinc992j;p99.4p100;2004;69207.8;992;j
QB-MER;aptinc992j;p99.4p100;2005;72752.5;992;j
QB-MER;aptinc992j;p99.4p100;2006;76636.5;992;j
QB-MER;aptinc992j;p99.4p100;2007;81076.0;992;j
QB-MER;aptinc992j;p99.4p100;2008;82228.3;992;j
QB-MER;aptinc992j;p99.4p100;2009;78225.4;992;j
QB-MER;aptinc992j;p99.4p100;2010;79700.9;992;j
QB-MER;aptinc992j;p99.4p100;2011;78539.9;992;j
QB-MER;aptinc992j;p99.4p100;2012;82160.7;992;j
QB-MER;aptinc992j;p99.4p100;2013;81565.1;992;j
QB-MER;aptinc992j;p99.4p100;2014;81505.7;992;j
QB-MER;aptinc992j;p99.4p100;2015;82194.0;992;j
QB-MER;aptinc992j;p99.4p100;2016;79449.6;992;j
QB-MER;aptinc992j;p99.4p100;2017;79254.2;992;j
QB-MER;aptinc992j;p99.4p100;2018;78670.5;992;j
QB-MER;aptinc992j;p99.4p100;2019;78678.9;992;j
QB-MER;sptinc992j;p41p100;1980;0.9577;992;j
QB-MER;sptinc992j;p41p100;1981;0.9562;992;j
QB-MER;sptinc992j;p41p100;1982;0.9553;992;j
QB-MER;sptinc992j;p41p100;1983;0.9552;992;j
QB-MER;sptinc992j;p41p100;1984;0.957;992;j
QB-MER;sptinc992j;p41p100;1985;0.9568;992;j
QB-MER;sptinc992j;p41p100;1986;0.9559;992;j
QB-MER;sptinc992j;p41p100;1987;0.9552;992;j
QB-MER;sptinc992j;p41p100;1988;0.9557;992;j
QB-MER;sptinc992j;p41p100;1989;0.9559;992;j
QB-MER;sptinc992j;p41p100;1990;0.9569;992;j
QB-MER;sptinc992j;p41p100;1991;0.9575;992;j
QB-MER;sptinc992j;p41p100;1992;0.9576;992;j
QB-MER;sptinc992j;p41p100;1993;0.9552;992;j
QB-MER;sptinc992j;p41p100;1994;0.956;992;j
QB-MER;sptinc992j;p41p100;1995;0.9552;992;j
QB-MER;sptinc992j;p41p100;1996;0.9544;992;j
QB-MER;sptinc992j;p41p100;1997;0.9539;992;j
QB-MER;sptinc992j;p41p100;1998;0.953;992;j
QB-MER;sptinc992j;p41p100;1999;0.9518;992;j
QB-MER;sptinc992j;p41p100;2000;0.9524;992;j
QB-MER;sptinc992j;p41p100;2001;0.9522;992;j
QB-MER;sptinc992j;p41p100;2002;0.9527;992;j
QB-MER;sptinc992j;p41p100;2003;0.9516;992;j
QB-MER;sptinc992j;p41p100;2004;0.9512;992;j
QB-MER;sptinc992j;p41p100;2005;0.9512;992;j
QB-MER;sptinc992j;p41p100;2006;0.9512;992;j
QB-MER;sptinc992j;p41p100;2007;0.951;992;j
QB-MER;sptinc992j;p41p100;2008;0.9503;992;j
QB-MER;sptinc992j;p41p100;2009;0.9495;992;j
QB-MER;sptinc992j;p41p100;2010;0.9495;992;j
QB-MER;sptinc992j;p41p100;2011;0.9476;992;j
QB-MER;sptinc992j;p41p100;2012;0.9471;992;j
QB-MER;sptinc992j;p41p100;2013;0.9467;992;j
QB-MER;sptinc992j;p41p100;2014;0.9456;992;j
QB-MER;sptinc992j;p41p100;2015;0.9454;992;j
QB-MER;sptinc992j;p41p100;2016;0.9443;992;j
QB-MER;sptinc992j;p41p100;2017;0.944;992;j
QB-MER;sptinc992j;p41p100;2018;0.9436;992;j
QB-MER;sptinc992j;p41p100;2019;0.943;992;j
QB-MER;sptinc992j;p99.91p99.92;1980;0.0038;992;j
QB-MER;sptinc992j;p99.91p99.92;1981;0.0037;992;j
QB-MER;sptinc992j;p99.91p99.92;1982;0.0037;992;j
QB-MER;sptinc992j;p99.91p99.92;1983;0.0038;992;j
QB-MER;sptinc992j;p99.91p99.92;1984;0.0037;992;j
QB-MER;sptinc992j;p99.91p99.92;1985;0.0037;992;j
QB-MER;sptinc992j;p99.91p99.92;1986;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1987;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1988;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1989;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1990;0.0035;992;j
QB-MER;sptinc992j;p99.91p99.92;1991;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1992;0.0035;992;j
QB-MER;sptinc992j;p99.91p99.92;1993;0.0034;992;j
QB-MER;sptinc992j;p99.91p99.92;1994;0.0034;992;j
QB-MER;sptinc992j;p99.91p99.92;1995;0.0035;992;j
QB-MER;sptinc992j;p99.91p99.92;1996;0.0034;992;j
QB-MER;sptinc992j;p99.91p99.92;1997;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;1998;0.0035;992;j
QB-MER;sptinc992j;p99.91p99.92;1999;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;2000;0.0037;992;j
QB-MER;sptinc992j;p99.91p99.92;2001;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;2002;0.0036;992;j
QB-MER;sptinc992j;p99.91p99.92;2003;0.0038;992;j
QB-MER;sptinc992j;p99.91p99.92;2004;0.0038;992;j
QB-MER;sptinc992j;p99.91p99.92;2005;0.0038;992;j
