country;variable;percentile;year;value;age;pop
BJ;npopul402i;p0p100;1981;287438.0;402;i
BJ;npopul402i;p0p100;1982;297264.0;402;i
BJ;npopul402i;p0p100;1983;307873.0;402;i
BJ;npopul402i;p0p100;1984;318378.0;402;i
BJ;npopul402i;p0p100;1985;328235.0;402;i
BJ;npopul402i;p0p100;1986;336599.0;402;i
BJ;npopul402i;p0p100;1987;344658.0;402;i
BJ;npopul402i;p0p100;1988;352626.0;402;i
BJ;npopul402i;p0p100;1989;360856.0;402;i
BJ;npopul402i;p0p100;1990;369594.0;402;i
BJ;npopul402i;p0p100;1991;378227.0;402;i
BJ;npopul402i;p0p100;1992;387733.0;402;i
BJ;npopul402i;p0p100;1993;398276.0;402;i
BJ;npopul402i;p0p100;1994;410154.0;402;i
BJ;npopul402i;p0p100;1995;423556.0;402;i
BJ;npopul402i;p0p100;1996;436026.0;402;i
BJ;npopul402i;p0p100;1997;449959.0;402;i
BJ;npopul402i;p0p100;1998;465251.0;402;i
BJ;npopul402i;p0p100;1999;481735.0;402;i
BJ;npopul402i;p0p100;2000;499330.0;402;i
BJ;npopul402i;p0p100;2001;517086.0;402;i
BJ;npopul402i;p0p100;2002;536240.0;402;i
BJ;npopul402i;p0p100;2003;556646.0;402;i
BJ;npopul402i;p0p100;2004;578121.0;402;i
BJ;npopul402i;p0p100;2005;600506.0;402;i
BJ;npopul402i;p0p100;2006;621967.0;402;i
BJ;npopul402i;p0p100;2007;644175.0;402;i
BJ;npopul402i;p0p100;2008;666999.0;402;i
BJ;npopul402i;p0p100;2009;690285.0;402;i
BJ;npopul402i;p0p100;2010;713939.0;402;i
BJ;npopul402i;p0p100;2011;736975.0;402;i
BJ;npopul402i;p0p100;2012;760773.0;402;i
BJ;npopul402i;p0p100;2013;785328.0;402;i
BJ;npopul402i;p0p100;2014;810694.0;402;i
BJ;npopul402i;p0p100;2015;836926.0;402;i
BJ;npopul402i;p0p100;2016;863245.0;402;i
BJ;npopul402i;p0p100;2017;890871.0;402;i
BJ;npopul402i;p0p100;2018;919823.0;402;i
BJ;npopul402i;p0p100;2019;950138.0;402;i
BJ;npopul995f;p0p100;1950;140296.0;995;f
BJ;npopul995f;p0p100;1951;135163.0;995;f
BJ;npopul995f;p0p100;1952;129909.0;995;f
BJ;npopul995f;p0p100;1953;124592.0;995;f
BJ;npopul995f;p0p100;1954;119218.0;995;f
BJ;npopul995f;p0p100;1955;113799.0;995;f
BJ;npopul995f;p0p100;1956;112707.0;995;f
BJ;npopul995f;p0p100;1957;111577.0;995;f
BJ;npopul995f;p0p100;1958;110353.0;995;f
BJ;npopul995f;p0p100;1959;108922.0;995;f
BJ;npopul995f;p0p100;1960;107229.0;995;f
BJ;npopul995f;p0p100;1961;107499.0;995;f
BJ;npopul995f;p0p100;1962;107572.0;995;f
BJ;npopul995f;p0p100;1963;107473.0;995;f
BJ;npopul995f;p0p100;1964;107249.0;995;f
BJ;npopul995f;p0p100;1965;106935.0;995;f
BJ;npopul995f;p0p100;1966;109030.0;995;f
BJ;npopul995f;p0p100;1967;111100.0;995;f
BJ;npopul995f;p0p100;1968;113108.0;995;f
BJ;npopul995f;p0p100;1969;115023.0;995;f
BJ;npopul995f;p0p100;1970;116810.0;995;f
BJ;npopul995f;p0p100;1971;118944.0;995;f
BJ;npopul995f;p0p100;1972;121004.0;995;f
BJ;npopul995f;p0p100;1973;123020.0;995;f
BJ;npopul995f;p0p100;1974;125026.0;995;f
BJ;npopul995f;p0p100;1975;127046.0;995;f
BJ;npopul995f;p0p100;1976;129205.0;995;f
BJ;npopul995f;p0p100;1977;131394.0;995;f
BJ;npopul995f;p0p100;1978;133591.0;995;f
BJ;npopul995f;p0p100;1979;135765.0;995;f
BJ;npopul995f;p0p100;1980;137899.0;995;f
BJ;npopul995f;p0p100;1981;139918.0;995;f
BJ;npopul995f;p0p100;1982;141964.0;995;f
BJ;npopul995f;p0p100;1983;144007.0;995;f
BJ;npopul995f;p0p100;1984;146042.0;995;f
BJ;npopul995f;p0p100;1985;148064.0;995;f
BJ;npopul995f;p0p100;1986;150335.0;995;f
BJ;npopul995f;p0p100;1987;152645.0;995;f
BJ;npopul995f;p0p100;1988;155097.0;995;f
BJ;npopul995f;p0p100;1989;157811.0;995;f
BJ;npopul995f;p0p100;1990;160853.0;995;f
BJ;npopul995f;p0p100;1991;163977.0;995;f
BJ;npopul995f;p0p100;1992;167483.0;995;f
BJ;npopul995f;p0p100;1993;171289.0;995;f
BJ;npopul995f;p0p100;1994;175289.0;995;f
BJ;npopul995f;p0p100;1995;179418.0;995;f
BJ;npopul995f;p0p100;1996;183181.0;995;f
BJ;npopul995f;p0p100;1997;186967.0;995;f
BJ;npopul995f;p0p100;1998;190950.0;995;f
BJ;npopul995f;p0p100;1999;195380.0;995;f
BJ;npopul995f;p0p100;2000;200408.0;995;f
BJ;npopul995f;p0p100;2001;205842.0;995;f
BJ;npopul995f;p0p100;2002;211782.0;995;f
BJ;npopul995f;p0p100;2003;218050.0;995;f
BJ;npopul995f;p0p100;2004;224382.0;995;f
BJ;npopul995f;p0p100;2005;230621.0;995;f
BJ;npopul995f;p0p100;2006;237124.0;995;f
BJ;npopul995f;p0p100;2007;243521.0;995;f
BJ;npopul995f;p0p100;2008;249881.0;995;f
BJ;npopul995f;p0p100;2009;256269.0;995;f
BJ;npopul995f;p0p100;2010;262751.0;995;f
BJ;npopul995f;p0p100;2011;269096.0;995;f
BJ;npopul995f;p0p100;2012;275531.0;995;f
BJ;npopul995f;p0p100;2013;282217.0;995;f
BJ;npopul995f;p0p100;2014;289337.0;995;f
BJ;npopul995f;p0p100;2015;297045.0;995;f
BJ;npopul995f;p0p100;2016;304871.0;995;f
BJ;npopul995f;p0p100;2017;313266.0;995;f
BJ;npopul995f;p0p100;2018;322296.0;995;f
BJ;npopul995f;p0p100;2019;331995.0;995;f
BJ;sptinc992j;p99.99p99.991;1980;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1981;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1982;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1983;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1984;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1985;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1986;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1987;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1988;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1989;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1990;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1991;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1992;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1993;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1994;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1995;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1996;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1997;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1998;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;1999;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;2000;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;2001;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;2002;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;2003;0.0008;992;j
BJ;sptinc992j;p99.99p99.991;2004;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2005;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2006;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2007;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2008;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2009;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2010;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2011;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2012;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2013;0.0006;992;j
BJ;sptinc992j;p99.99p99.991;2014;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2015;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2016;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2017;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2018;0.0007;992;j
BJ;sptinc992j;p99.99p99.991;2019;0.0007;992;j
BJ;tptinc992j;p0p74;1980;0.0;992;j
BJ;tptinc992j;p0p74;1981;0.0;992;j
BJ;tptinc992j;p0p74;1982;0.0;992;j
BJ;tptinc992j;p0p74;1983;0.0;992;j
BJ;tptinc992j;p0p74;1984;0.0;992;j
BJ;tptinc992j;p0p74;1985;0.0;992;j
BJ;tptinc992j;p0p74;1986;0.0;992;j
BJ;tptinc992j;p0p74;1987;0.0;992;j
BJ;tptinc992j;p0p74;1988;0.0;992;j
BJ;tptinc992j;p0p74;1989;0.0;992;j
BJ;tptinc992j;p0p74;1990;0.0;992;j
BJ;tptinc992j;p0p74;1991;0.0;992;j
BJ;tptinc992j;p0p74;1992;0.0;992;j
BJ;tptinc992j;p0p74;1993;0.0;992;j
BJ;tptinc992j;p0p74;1994;0.0;992;j
BJ;tptinc992j;p0p74;1995;0.0;992;j
BJ;tptinc992j;p0p74;1996;0.0;992;j
BJ;tptinc992j;p0p74;1997;0.0;992;j
BJ;tptinc992j;p0p74;1998;0.0;992;j
BJ;tptinc992j;p0p74;1999;0.0;992;j
BJ;tptinc992j;p0p74;2000;0.0;992;j
BJ;tptinc992j;p0p74;2001;0.0;992;j
BJ;tptinc992j;p0p74;2002;0.0;992;j
BJ;tptinc992j;p0p74;2003;0.0;992;j
BJ;tptinc992j;p0p74;2004;0.0;992;j
BJ;tptinc992j;p0p74;2005;0.0;992;j
BJ;tptinc992j;p0p74;2006;0.0;992;j
BJ;tptinc992j;p0p74;2007;0.0;992;j
BJ;tptinc992j;p0p74;2008;0.0;992;j
BJ;tptinc992j;p0p74;2009;0.0;992;j
BJ;tptinc992j;p0p74;2010;0.0;992;j
BJ;tptinc992j;p0p74;2011;0.0;992;j
BJ;tptinc992j;p0p74;2012;0.0;992;j
BJ;tptinc992j;p0p74;2013;0.0;992;j
BJ;tptinc992j;p0p74;2014;0.0;992;j
BJ;tptinc992j;p0p74;2015;0.0;992;j
BJ;tptinc992j;p0p74;2016;0.0;992;j
BJ;tptinc992j;p0p74;2017;0.0;992;j
BJ;tptinc992j;p0p74;2018;0.0;992;j
BJ;tptinc992j;p0p74;2019;0.0;992;j
BJ;tptinc992j;p43p44;1980;312149.1;992;j
BJ;tptinc992j;p43p44;1981;333354.3;992;j
BJ;tptinc992j;p43p44;1982;325065.2;992;j
BJ;tptinc992j;p43p44;1983;293093.0;992;j
BJ;tptinc992j;p43p44;1984;309342.4;992;j
BJ;tptinc992j;p43p44;1985;332425.2;992;j
BJ;tptinc992j;p43p44;1986;334392.2;992;j
BJ;tptinc992j;p43p44;1987;320903.0;992;j
BJ;tptinc992j;p43p44;1988;323139.8;992;j
BJ;tptinc992j;p43p44;1989;304043.9;992;j
BJ;tptinc992j;p43p44;1990;324863.2;992;j
BJ;tptinc992j;p43p44;1991;329984.3;992;j
BJ;tptinc992j;p43p44;1992;331726.6;992;j
BJ;tptinc992j;p43p44;1993;338949.7;992;j
BJ;tptinc992j;p43p44;1994;332455.5;992;j
BJ;tptinc992j;p43p44;1995;339532.1;992;j
BJ;tptinc992j;p43p44;1996;341438.7;992;j
BJ;tptinc992j;p43p44;1997;350717.7;992;j
BJ;tptinc992j;p43p44;1998;354564.6;992;j
BJ;tptinc992j;p43p44;1999;362571.9;992;j
BJ;tptinc992j;p43p44;2000;371696.4;992;j
BJ;tptinc992j;p43p44;2001;379611.8;992;j
BJ;tptinc992j;p43p44;2002;382872.4;992;j
BJ;tptinc992j;p43p44;2003;382261.0;992;j
BJ;tptinc992j;p43p44;2004;380075.2;992;j
BJ;tptinc992j;p43p44;2005;368500.9;992;j
BJ;tptinc992j;p43p44;2006;363944.4;992;j
BJ;tptinc992j;p43p44;2007;366763.8;992;j
BJ;tptinc992j;p43p44;2008;368929.8;992;j
BJ;tptinc992j;p43p44;2009;357266.1;992;j
BJ;tptinc992j;p43p44;2010;345012.8;992;j
BJ;tptinc992j;p43p44;2011;339408.0;992;j
BJ;tptinc992j;p43p44;2012;344335.8;992;j
BJ;tptinc992j;p43p44;2013;360408.7;992;j
BJ;tptinc992j;p43p44;2014;373913.6;992;j
BJ;tptinc992j;p43p44;2015;369930.5;992;j
BJ;tptinc992j;p43p44;2016;373703.1;992;j
BJ;tptinc992j;p43p44;2017;383129.8;992;j
BJ;tptinc992j;p43p44;2018;395970.8;992;j
BJ;tptinc992j;p43p44;2019;408412.0;992;j
BJ;tptinc992j;p99.992p99.993;1980;56425796.0;992;j
BJ;tptinc992j;p99.992p99.993;1981;60258956.0;992;j
BJ;tptinc992j;p99.992p99.993;1982;58760580.0;992;j
BJ;tptinc992j;p99.992p99.993;1983;52981112.0;992;j
BJ;tptinc992j;p99.992p99.993;1984;55918444.0;992;j
BJ;tptinc992j;p99.992p99.993;1985;60091012.0;992;j
BJ;tptinc992j;p99.992p99.993;1986;60446576.0;992;j
BJ;tptinc992j;p99.992p99.993;1987;58008196.0;992;j
BJ;tptinc992j;p99.992p99.993;1988;58412524.0;992;j
BJ;tptinc992j;p99.992p99.993;1989;54960656.0;992;j
BJ;tptinc992j;p99.992p99.993;1990;58644920.0;992;j
BJ;tptinc992j;p99.992p99.993;1991;59569380.0;992;j
BJ;tptinc992j;p99.992p99.993;1992;59883920.0;992;j
BJ;tptinc992j;p99.992p99.993;1993;61187832.0;992;j
BJ;tptinc992j;p99.992p99.993;1994;60015492.0;992;j
BJ;tptinc992j;p99.992p99.993;1995;61292976.0;992;j
BJ;tptinc992j;p99.992p99.993;1996;61637152.0;992;j
BJ;tptinc992j;p99.992p99.993;1997;63312216.0;992;j
BJ;tptinc992j;p99.992p99.993;1998;64006664.0;992;j
BJ;tptinc992j;p99.992p99.993;1999;65452168.0;992;j
BJ;tptinc992j;p99.992p99.993;2000;67099340.0;992;j
BJ;tptinc992j;p99.992p99.993;2001;68528240.0;992;j
BJ;tptinc992j;p99.992p99.993;2002;69116840.0;992;j
BJ;tptinc992j;p99.992p99.993;2003;69006472.0;992;j
BJ;tptinc992j;p99.992p99.993;2004;67031904.0;992;j
BJ;tptinc992j;p99.992p99.993;2005;63459220.0;992;j
BJ;tptinc992j;p99.992p99.993;2006;61164824.0;992;j
BJ;tptinc992j;p99.992p99.993;2007;60122168.0;992;j
BJ;tptinc992j;p99.992p99.993;2008;58958860.0;992;j
BJ;tptinc992j;p99.992p99.993;2009;55633328.0;992;j
BJ;tptinc992j;p99.992p99.993;2010;52324108.0;992;j
BJ;tptinc992j;p99.992p99.993;2011;50107520.0;992;j
BJ;tptinc992j;p99.992p99.993;2012;54887056.0;992;j
BJ;tptinc992j;p99.992p99.993;2013;61731480.0;992;j
BJ;tptinc992j;p99.992p99.993;2014;68520784.0;992;j
BJ;tptinc992j;p99.992p99.993;2015;72243912.0;992;j
BJ;tptinc992j;p99.992p99.993;2016;72980664.0;992;j
BJ;tptinc992j;p99.992p99.993;2017;74821616.0;992;j
BJ;tptinc992j;p99.992p99.993;2018;77329320.0;992;j
BJ;tptinc992j;p99.992p99.993;2019;79758984.0;992;j
BJ;aptinc992j;p0p46;1990;182621.9;992;j
BJ;aptinc992j;p0p46;1991;185500.7;992;j
BJ;aptinc992j;p0p46;1992;186480.2;992;j
BJ;aptinc992j;p0p46;1993;190540.6;992;j
BJ;aptinc992j;p0p46;1994;186889.9;992;j
BJ;aptinc992j;p0p46;1995;190868.0;992;j
BJ;aptinc992j;p0p46;1996;191939.8;992;j
BJ;aptinc992j;p0p46;1997;197156.0;992;j
BJ;aptinc992j;p0p46;1998;199318.5;992;j
BJ;aptinc992j;p0p46;1999;203819.9;992;j
BJ;aptinc992j;p0p46;2000;208949.2;992;j
BJ;aptinc992j;p0p46;2001;213398.9;992;j
BJ;aptinc992j;p0p46;2002;215231.8;992;j
BJ;aptinc992j;p0p46;2003;214888.1;992;j
BJ;aptinc992j;p0p46;2004;213705.7;992;j
BJ;aptinc992j;p0p46;2005;207244.4;992;j
BJ;aptinc992j;p0p46;2006;204729.6;992;j
BJ;aptinc992j;p0p46;2007;206365.6;992;j
BJ;aptinc992j;p0p46;2008;207636.6;992;j
BJ;aptinc992j;p0p46;2009;201124.8;992;j
BJ;aptinc992j;p0p46;2010;194279.7;992;j
BJ;aptinc992j;p0p46;2011;191177.9;992;j
BJ;aptinc992j;p0p46;2012;191005.7;992;j
BJ;aptinc992j;p0p46;2013;196868.8;992;j
BJ;aptinc992j;p0p46;2014;201112.1;992;j
BJ;aptinc992j;p0p46;2015;195902.0;992;j
BJ;aptinc992j;p0p46;2016;197899.8;992;j
BJ;aptinc992j;p0p46;2017;202891.9;992;j
BJ;aptinc992j;p0p46;2018;209692.0;992;j
BJ;aptinc992j;p0p46;2019;216280.4;992;j
BJ;aptinc992j;p0p69;1990;271744.3;992;j
BJ;aptinc992j;p0p69;1991;276028.0;992;j
BJ;aptinc992j;p0p69;1992;277485.5;992;j
BJ;aptinc992j;p0p69;1993;283527.5;992;j
BJ;aptinc992j;p0p69;1994;278095.2;992;j
BJ;aptinc992j;p0p69;1995;284014.7;992;j
BJ;aptinc992j;p0p69;1996;285609.5;992;j
BJ;aptinc992j;p0p69;1997;293371.3;992;j
BJ;aptinc992j;p0p69;1998;296589.2;992;j
BJ;aptinc992j;p0p69;1999;303287.2;992;j
BJ;aptinc992j;p0p69;2000;310919.8;992;j
BJ;aptinc992j;p0p69;2001;317540.9;992;j
BJ;aptinc992j;p0p69;2002;320268.3;992;j
BJ;aptinc992j;p0p69;2003;319756.9;992;j
BJ;aptinc992j;p0p69;2004;318678.0;992;j
BJ;aptinc992j;p0p69;2005;309727.0;992;j
BJ;aptinc992j;p0p69;2006;306669.5;992;j
BJ;aptinc992j;p0p69;2007;309853.5;992;j
BJ;aptinc992j;p0p69;2008;312528.3;992;j
BJ;aptinc992j;p0p69;2009;303498.7;992;j
BJ;aptinc992j;p0p69;2010;293944.9;992;j
BJ;aptinc992j;p0p69;2011;290046.2;992;j
BJ;aptinc992j;p0p69;2012;292258.0;992;j
BJ;aptinc992j;p0p69;2013;303829.7;992;j
BJ;aptinc992j;p0p69;2014;313089.2;992;j
BJ;aptinc992j;p0p69;2015;307673.5;992;j
BJ;aptinc992j;p0p69;2016;310811.2;992;j
BJ;aptinc992j;p0p69;2017;318651.4;992;j
BJ;aptinc992j;p0p69;2018;329331.3;992;j
BJ;aptinc992j;p0p69;2019;339678.8;992;j
BJ;aptinc992j;p92p93;1980;1577117.6;992;j
BJ;aptinc992j;p92p93;1981;1684257.8;992;j
BJ;aptinc992j;p92p93;1982;1642375.5;992;j
BJ;aptinc992j;p92p93;1983;1480837.7;992;j
BJ;aptinc992j;p92p93;1984;1562938.9;992;j
BJ;aptinc992j;p92p93;1985;1679561.5;992;j
BJ;aptinc992j;p92p93;1986;1689499.6;992;j
BJ;aptinc992j;p92p93;1987;1621346.1;992;j
BJ;aptinc992j;p92p93;1988;1632647.4;992;j
BJ;aptinc992j;p92p93;1989;1536168.4;992;j
BJ;aptinc992j;p92p93;1990;1664279.0;992;j
BJ;aptinc992j;p92p93;1991;1690514.1;992;j
BJ;aptinc992j;p92p93;1992;1699440.3;992;j
BJ;aptinc992j;p92p93;1993;1736441.8;992;j
BJ;aptinc992j;p92p93;1994;1703172.1;992;j
BJ;aptinc992j;p92p93;1995;1739427.9;992;j
BJ;aptinc992j;p92p93;1996;1749195.1;992;j
BJ;aptinc992j;p92p93;1997;1796731.6;992;j
BJ;aptinc992j;p92p93;1998;1816437.0;992;j
BJ;aptinc992j;p92p93;1999;1857458.8;992;j
BJ;aptinc992j;p92p93;2000;1904203.8;992;j
BJ;aptinc992j;p92p93;2001;1944754.3;992;j
BJ;aptinc992j;p92p93;2002;1961458.1;992;j
BJ;aptinc992j;p92p93;2003;1958328.4;992;j
BJ;aptinc992j;p92p93;2004;2011954.1;992;j
BJ;aptinc992j;p92p93;2005;2015847.9;992;j
BJ;aptinc992j;p92p93;2006;2057691.0;992;j
BJ;aptinc992j;p92p93;2007;2143488.5;992;j
BJ;aptinc992j;p92p93;2008;2229160.4;992;j
BJ;aptinc992j;p92p93;2009;2232201.3;992;j
BJ;aptinc992j;p92p93;2010;2229520.5;992;j
BJ;aptinc992j;p92p93;2011;2268990.2;992;j
BJ;aptinc992j;p92p93;2012;2279823.8;992;j
BJ;aptinc992j;p92p93;2013;2363402.4;992;j
BJ;aptinc992j;p92p93;2014;2428572.7;992;j
BJ;aptinc992j;p92p93;2015;2379857.0;992;j
BJ;aptinc992j;p92p93;2016;2404129.9;992;j
BJ;aptinc992j;p92p93;2017;2464774.5;992;j
BJ;aptinc992j;p92p93;2018;2547383.3;992;j
BJ;aptinc992j;p92p93;2019;2627421.3;992;j
BJ;mptfrx999i;p0p100;1974;8051534848.0;999;i
BJ;mptfrx999i;p0p100;1975;5635577856.0;999;i
BJ;mptfrx999i;p0p100;1976;4978669056.0;999;i
BJ;mptfrx999i;p0p100;1977;5161185792.0;999;i
BJ;mptfrx999i;p0p100;1978;4942086656.0;999;i
BJ;mptfrx999i;p0p100;1979;6472698368.0;999;i
BJ;mptfrx999i;p0p100;1980;12901347328.0;999;i
BJ;mptfrx999i;p0p100;1981;11147688960.0;999;i
BJ;mptfrx999i;p0p100;1982;11758107648.0;999;i
BJ;mptfrx999i;p0p100;1983;6230295552.0;999;i
BJ;mptfrx999i;p0p100;1984;4360620032.0;999;i
BJ;mptfrx999i;p0p100;1985;6910220288.0;999;i
BJ;mptfrx999i;p0p100;1986;4675088384.0;999;i
BJ;mptfrx999i;p0p100;1987;5097149440.0;999;i
BJ;mptfrx999i;p0p100;1988;3135326208.0;999;i
BJ;mptfrx999i;p0p100;1989;4789237760.0;999;i
BJ;mptfrx999i;p0p100;1990;9858596864.0;999;i
BJ;mptfrx999i;p0p100;1991;21189984256.0;999;i
BJ;mptfrx999i;p0p100;1992;27578466304.0;999;i
BJ;mptfrx999i;p0p100;1993;32402286592.0;999;i
BJ;mptfrx999i;p0p100;1994;25204637696.0;999;i
BJ;mptfrx999i;p0p100;1995;22769737728.0;999;i
BJ;mptfrx999i;p0p100;1996;24987189248.0;999;i
BJ;mptfrx999i;p0p100;1997;26615668736.0;999;i
BJ;mptfrx999i;p0p100;1998;29828036608.0;999;i
BJ;mptfrx999i;p0p100;1999;28708831232.0;999;i
BJ;mptfrx999i;p0p100;2000;26576160768.0;999;i
BJ;mptfrx999i;p0p100;2001;26633865216.0;999;i
BJ;mptfrx999i;p0p100;2002;22434551808.0;999;i
BJ;mptfrx999i;p0p100;2003;19294820352.0;999;i
BJ;mptfrx999i;p0p100;2004;16080743424.0;999;i
BJ;mptfrx999i;p0p100;2005;18626443264.0;999;i
BJ;mptfrx999i;p0p100;2006;16900637696.0;999;i
BJ;mptfrx999i;p0p100;2007;25288218624.0;999;i
BJ;mptfrx999i;p0p100;2008;26681106432.0;999;i
BJ;mptfrx999i;p0p100;2009;27023919104.0;999;i
BJ;mptfrx999i;p0p100;2010;26580641792.0;999;i
BJ;mptfrx999i;p0p100;2011;25220767744.0;999;i
BJ;mptfrx999i;p0p100;2012;31098187776.0;999;i
BJ;mptfrx999i;p0p100;2013;71463813120.0;999;i
BJ;mptfrx999i;p0p100;2014;73033408512.0;999;i
BJ;mptfrx999i;p0p100;2015;53129060352.0;999;i
BJ;mptfrx999i;p0p100;2016;56986624000.0;999;i
BJ;mptfrx999i;p0p100;2017;67185377280.0;999;i
BJ;mptfrx999i;p0p100;2018;54764277760.0;999;i
BJ;npopul991f;p0p100;1950;525515.0;991;f
BJ;npopul991f;p0p100;1951;531004.0;991;f
BJ;npopul991f;p0p100;1952;536941.0;991;f
BJ;npopul991f;p0p100;1953;543369.0;991;f
BJ;npopul991f;p0p100;1954;550467.0;991;f
BJ;npopul991f;p0p100;1955;558323.0;991;f
BJ;npopul991f;p0p100;1956;566964.0;991;f
BJ;npopul991f;p0p100;1957;576081.0;991;f
BJ;npopul991f;p0p100;1958;585580.0;991;f
BJ;npopul991f;p0p100;1959;595312.0;991;f
BJ;npopul991f;p0p100;1960;605259.0;991;f
BJ;npopul991f;p0p100;1961;616972.0;991;f
BJ;npopul991f;p0p100;1962;628377.0;991;f
BJ;npopul991f;p0p100;1963;640066.0;991;f
BJ;npopul991f;p0p100;1964;652697.0;991;f
BJ;npopul991f;p0p100;1965;666631.0;991;f
BJ;npopul991f;p0p100;1966;682303.0;991;f
BJ;npopul991f;p0p100;1967;698723.0;991;f
BJ;npopul991f;p0p100;1968;715994.0;991;f
BJ;npopul991f;p0p100;1969;734117.0;991;f
BJ;npopul991f;p0p100;1970;753109.0;991;f
BJ;npopul991f;p0p100;1971;775065.0;991;f
BJ;npopul991f;p0p100;1972;797604.0;991;f
BJ;npopul991f;p0p100;1973;820808.0;991;f
BJ;npopul991f;p0p100;1974;844729.0;991;f
BJ;npopul991f;p0p100;1975;869456.0;991;f
BJ;npopul991f;p0p100;1976;897305.0;991;f
BJ;npopul991f;p0p100;1977;925678.0;991;f
BJ;npopul991f;p0p100;1978;954628.0;991;f
BJ;npopul991f;p0p100;1979;984151.0;991;f
BJ;npopul991f;p0p100;1980;1014261.0;991;f
BJ;npopul991f;p0p100;1981;1047667.0;991;f
BJ;npopul991f;p0p100;1982;1081255.0;991;f
BJ;npopul991f;p0p100;1983;1115256.0;991;f
BJ;npopul991f;p0p100;1984;1149916.0;991;f
BJ;npopul991f;p0p100;1985;1185402.0;991;f
BJ;npopul991f;p0p100;1986;1223887.0;991;f
BJ;npopul991f;p0p100;1987;1262708.0;991;f
BJ;npopul991f;p0p100;1988;1302548.0;991;f
BJ;npopul991f;p0p100;1989;1344285.0;991;f
BJ;npopul991f;p0p100;1990;1388517.0;991;f
BJ;npopul991f;p0p100;1991;1436309.0;991;f
BJ;npopul991f;p0p100;1992;1485753.0;991;f
BJ;npopul991f;p0p100;1993;1535971.0;991;f
BJ;npopul991f;p0p100;1994;1585596.0;991;f
BJ;npopul991f;p0p100;1995;1633654.0;991;f
BJ;npopul991f;p0p100;1996;1686622.0;991;f
BJ;npopul991f;p0p100;1997;1737892.0;991;f
BJ;npopul991f;p0p100;1998;1788238.0;991;f
BJ;npopul991f;p0p100;1999;1838804.0;991;f
BJ;npopul991f;p0p100;2000;1890398.0;991;f
BJ;npopul991f;p0p100;2001;1945761.0;991;f
BJ;npopul991f;p0p100;2002;2001613.0;991;f
BJ;npopul991f;p0p100;2003;2057873.0;991;f
BJ;npopul991f;p0p100;2004;2114297.0;991;f
BJ;npopul991f;p0p100;2005;2170748.0;991;f
BJ;npopul991f;p0p100;2006;2231580.0;991;f
BJ;npopul991f;p0p100;2007;2292731.0;991;f
BJ;npopul991f;p0p100;2008;2354140.0;991;f
BJ;npopul991f;p0p100;2009;2415650.0;991;f
BJ;npopul991f;p0p100;2010;2477200.0;991;f
BJ;npopul991f;p0p100;2011;2542376.0;991;f
BJ;npopul991f;p0p100;2012;2607120.0;991;f
BJ;npopul991f;p0p100;2013;2671843.0;991;f
BJ;npopul991f;p0p100;2014;2737017.0;991;f
BJ;npopul991f;p0p100;2015;2802846.0;991;f
BJ;npopul991f;p0p100;2016;2870930.0;991;f
BJ;npopul991f;p0p100;2017;2938953.0;991;f
BJ;npopul991f;p0p100;2018;3007006.0;991;f
BJ;npopul991f;p0p100;2019;3075154.0;991;f
BJ;aptinc992j;p99.993p99.994;1980;62159434.0;992;j
BJ;aptinc992j;p99.993p99.994;1981;66382031.7;992;j
