country;variable;percentile;year;value;age;pop
MW;tptinc992j;p0p77;2018;0.0;992;j
MW;tptinc992j;p0p77;2019;0.0;992;j
MW;tptinc992j;p34p35;1980;66559.9;992;j
MW;tptinc992j;p34p35;1981;61785.8;992;j
MW;tptinc992j;p34p35;1982;63149.4;992;j
MW;tptinc992j;p34p35;1983;64023.4;992;j
MW;tptinc992j;p34p35;1984;65435.8;992;j
MW;tptinc992j;p34p35;1985;65316.1;992;j
MW;tptinc992j;p34p35;1986;61239.1;992;j
MW;tptinc992j;p34p35;1987;56907.3;992;j
MW;tptinc992j;p34p35;1988;55807.0;992;j
MW;tptinc992j;p34p35;1989;54205.3;992;j
MW;tptinc992j;p34p35;1990;55420.6;992;j
MW;tptinc992j;p34p35;1991;59609.5;992;j
MW;tptinc992j;p34p35;1992;55034.9;992;j
MW;tptinc992j;p34p35;1993;60442.9;992;j
MW;tptinc992j;p34p35;1994;51941.1;992;j
MW;tptinc992j;p34p35;1995;62624.2;992;j
MW;tptinc992j;p34p35;1996;67743.1;992;j
MW;tptinc992j;p34p35;1997;69089.3;992;j
MW;tptinc992j;p34p35;1998;85438.1;992;j
MW;tptinc992j;p34p35;1999;101977.5;992;j
MW;tptinc992j;p34p35;2000;117030.8;992;j
MW;tptinc992j;p34p35;2001;122678.0;992;j
MW;tptinc992j;p34p35;2002;136727.3;992;j
MW;tptinc992j;p34p35;2003;154094.6;992;j
MW;tptinc992j;p34p35;2004;174236.5;992;j
MW;tptinc992j;p34p35;2005;172253.4;992;j
MW;tptinc992j;p34p35;2006;171179.3;992;j
MW;tptinc992j;p34p35;2007;177530.1;992;j
MW;tptinc992j;p34p35;2008;177957.3;992;j
MW;tptinc992j;p34p35;2009;182650.4;992;j
MW;tptinc992j;p34p35;2010;181868.5;992;j
MW;tptinc992j;p34p35;2011;181951.6;992;j
MW;tptinc992j;p34p35;2012;188534.5;992;j
MW;tptinc992j;p34p35;2013;184372.0;992;j
MW;tptinc992j;p34p35;2014;190071.9;992;j
MW;tptinc992j;p34p35;2015;190060.3;992;j
MW;tptinc992j;p34p35;2016;196253.2;992;j
MW;tptinc992j;p34p35;2017;195470.4;992;j
MW;tptinc992j;p34p35;2018;195564.9;992;j
MW;tptinc992j;p34p35;2019;197431.9;992;j
MW;aptinc992j;p0p73;1990;60985.1;992;j
MW;aptinc992j;p0p73;1991;65594.7;992;j
MW;aptinc992j;p0p73;1992;60560.7;992;j
MW;aptinc992j;p0p73;1993;66511.8;992;j
MW;aptinc992j;p0p73;1994;57156.3;992;j
MW;aptinc992j;p0p73;1995;68912.1;992;j
MW;aptinc992j;p0p73;1996;74545.0;992;j
MW;aptinc992j;p0p73;1997;76026.3;992;j
MW;aptinc992j;p0p73;1998;93493.0;992;j
MW;aptinc992j;p0p73;1999;111158.5;992;j
MW;aptinc992j;p0p73;2000;127202.1;992;j
MW;aptinc992j;p0p73;2001;133047.4;992;j
MW;aptinc992j;p0p73;2002;148026.5;992;j
MW;aptinc992j;p0p73;2003;166593.9;992;j
MW;aptinc992j;p0p73;2004;188149.9;992;j
MW;aptinc992j;p0p73;2005;187344.0;992;j
MW;aptinc992j;p0p73;2006;187577.8;992;j
MW;aptinc992j;p0p73;2007;196075.7;992;j
MW;aptinc992j;p0p73;2008;198182.2;992;j
MW;aptinc992j;p0p73;2009;205190.2;992;j
MW;aptinc992j;p0p73;2010;206198.6;992;j
MW;aptinc992j;p0p73;2011;204936.0;992;j
MW;aptinc992j;p0p73;2012;210969.4;992;j
MW;aptinc992j;p0p73;2013;204984.7;992;j
MW;aptinc992j;p0p73;2014;209977.5;992;j
MW;aptinc992j;p0p73;2015;208643.7;992;j
MW;aptinc992j;p0p73;2016;214101.2;992;j
MW;aptinc992j;p0p73;2017;213247.2;992;j
MW;aptinc992j;p0p73;2018;213350.3;992;j
MW;aptinc992j;p0p73;2019;215387.1;992;j
MW;bptinc992j;p99.996p100;1980;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1981;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1982;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1983;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1984;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1985;10.7730913162;992;j
MW;bptinc992j;p99.996p100;1986;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1987;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1988;10.7730913162;992;j
MW;bptinc992j;p99.996p100;1989;10.7730903625;992;j
MW;bptinc992j;p99.996p100;1990;11.032248497;992;j
MW;bptinc992j;p99.996p100;1991;11.0322475433;992;j
MW;bptinc992j;p99.996p100;1992;11.032248497;992;j
MW;bptinc992j;p99.996p100;1993;11.0322465897;992;j
MW;bptinc992j;p99.996p100;1994;11.032248497;992;j
MW;bptinc992j;p99.996p100;1995;11.0322475433;992;j
MW;bptinc992j;p99.996p100;1996;11.032248497;992;j
MW;bptinc992j;p99.996p100;1997;11.0322465897;992;j
MW;bptinc992j;p99.996p100;1998;8.9637088776;992;j
MW;bptinc992j;p99.996p100;1999;7.2720227242;992;j
MW;bptinc992j;p99.996p100;2000;5.8625664711;992;j
MW;bptinc992j;p99.996p100;2001;4.6700487137;992;j
MW;bptinc992j;p99.996p100;2002;3.6480112076;992;j
MW;bptinc992j;p99.996p100;2003;2.7625830173;992;j
MW;bptinc992j;p99.996p100;2004;1.9886050224;992;j
MW;bptinc992j;p99.996p100;2005;2.011316061;992;j
MW;bptinc992j;p99.996p100;2006;2.0334503651;992;j
MW;bptinc992j;p99.996p100;2007;2.0550272465;992;j
MW;bptinc992j;p99.996p100;2008;2.0760657787;992;j
MW;bptinc992j;p99.996p100;2009;2.0965833664;992;j
MW;bptinc992j;p99.996p100;2010;2.1165976524;992;j
MW;bptinc992j;p99.996p100;2011;2.2868366241;992;j
MW;bptinc992j;p99.996p100;2012;2.4715108871;992;j
MW;bptinc992j;p99.996p100;2013;2.6725208759;992;j
MW;bptinc992j;p99.996p100;2014;2.892113924;992;j
MW;bptinc992j;p99.996p100;2015;3.1329722404;992;j
MW;bptinc992j;p99.996p100;2016;3.3983161449;992;j
MW;bptinc992j;p99.996p100;2017;3.3983161449;992;j
MW;bptinc992j;p99.996p100;2018;3.3983161449;992;j
MW;bptinc992j;p99.996p100;2019;3.3983159065;992;j
MW;aptinc992j;p4p5;1980;0.0;992;j
MW;aptinc992j;p4p5;1981;0.0;992;j
MW;aptinc992j;p4p5;1982;0.0;992;j
MW;aptinc992j;p4p5;1983;0.0;992;j
MW;aptinc992j;p4p5;1984;0.0;992;j
MW;aptinc992j;p4p5;1985;0.0;992;j
MW;aptinc992j;p4p5;1986;0.0;992;j
MW;aptinc992j;p4p5;1987;0.0;992;j
MW;aptinc992j;p4p5;1988;0.0;992;j
MW;aptinc992j;p4p5;1989;0.0;992;j
MW;aptinc992j;p4p5;1990;0.0;992;j
MW;aptinc992j;p4p5;1991;0.0;992;j
MW;aptinc992j;p4p5;1992;0.0;992;j
MW;aptinc992j;p4p5;1993;0.0;992;j
MW;aptinc992j;p4p5;1994;0.0;992;j
MW;aptinc992j;p4p5;1995;0.0;992;j
MW;aptinc992j;p4p5;1996;0.0;992;j
MW;aptinc992j;p4p5;1997;0.0;992;j
MW;aptinc992j;p4p5;1998;0.0;992;j
MW;aptinc992j;p4p5;1999;0.0;992;j
MW;aptinc992j;p4p5;2000;0.0;992;j
MW;aptinc992j;p4p5;2001;0.0;992;j
MW;aptinc992j;p4p5;2002;0.0;992;j
MW;aptinc992j;p4p5;2003;0.0;992;j
MW;aptinc992j;p4p5;2004;0.0;992;j
MW;aptinc992j;p4p5;2005;0.0;992;j
MW;aptinc992j;p4p5;2006;0.0;992;j
MW;aptinc992j;p4p5;2007;0.0;992;j
MW;aptinc992j;p4p5;2008;0.0;992;j
MW;aptinc992j;p4p5;2009;0.0;992;j
MW;aptinc992j;p4p5;2010;0.0;992;j
MW;aptinc992j;p4p5;2011;0.0;992;j
MW;aptinc992j;p4p5;2012;0.0;992;j
MW;aptinc992j;p4p5;2013;0.0;992;j
MW;aptinc992j;p4p5;2014;0.0;992;j
MW;aptinc992j;p4p5;2015;0.0;992;j
MW;aptinc992j;p4p5;2016;0.0;992;j
MW;aptinc992j;p4p5;2017;0.0;992;j
MW;aptinc992j;p4p5;2018;0.0;992;j
MW;aptinc992j;p4p5;2019;0.0;992;j
MW;mpinrx999i;p0p100;1970;3560895744.0;999;i
MW;mpinrx999i;p0p100;1971;3122435584.0;999;i
MW;mpinrx999i;p0p100;1972;2921210112.0;999;i
MW;mpinrx999i;p0p100;1977;320861216.0;999;i
MW;mpinrx999i;p0p100;1978;1223868416.0;999;i
MW;mpinrx999i;p0p100;1979;1457324160.0;999;i
MW;mpinrx999i;p0p100;1980;1816441984.0;999;i
MW;mpinrx999i;p0p100;1981;1445678080.0;999;i
MW;mpinrx999i;p0p100;1982;1682759808.0;999;i
MW;mpinrx999i;p0p100;1983;1156654208.0;999;i
MW;mpinrx999i;p0p100;1984;2205775616.0;999;i
MW;mpinrx999i;p0p100;1985;4319251968.0;999;i
MW;mpinrx999i;p0p100;1986;3601524480.0;999;i
MW;mpinrx999i;p0p100;1987;4030230528.0;999;i
MW;mpinrx999i;p0p100;1988;8356998656.0;999;i
MW;mpinrx999i;p0p100;1989;8294748160.0;999;i
MW;mpinrx999i;p0p100;1990;7810553856.0;999;i
MW;mpinrx999i;p0p100;1991;6676261376.0;999;i
MW;mpinrx999i;p0p100;1992;6388623360.0;999;i
MW;mpinrx999i;p0p100;1993;4479770624.0;999;i
MW;mpinrx999i;p0p100;1994;7387482112.0;999;i
MW;mpinrx999i;p0p100;1995;7598461440.0;999;i
MW;mpinrx999i;p0p100;1996;13078696960.0;999;i
MW;mpinrx999i;p0p100;1997;14823066624.0;999;i
MW;mpinrx999i;p0p100;1998;14839158784.0;999;i
MW;mpinrx999i;p0p100;1999;26741157888.0;999;i
MW;mpinrx999i;p0p100;2000;33238740992.0;999;i
MW;mpinrx999i;p0p100;2001;16196781056.0;999;i
MW;mpinrx999i;p0p100;2002;10066466816.0;999;i
MW;mpinrx999i;p0p100;2003;8810058752.0;999;i
MW;mpinrx999i;p0p100;2004;8370250752.0;999;i
MW;mpinrx999i;p0p100;2005;8984183808.0;999;i
MW;mpinrx999i;p0p100;2006;14085302272.0;999;i
MW;mpinrx999i;p0p100;2007;10592287744.0;999;i
MW;mpinrx999i;p0p100;2008;10191755264.0;999;i
MW;mpinrx999i;p0p100;2009;7068896256.0;999;i
MW;mpinrx999i;p0p100;2010;7403133440.0;999;i
MW;mpinrx999i;p0p100;2011;6231542272.0;999;i
MW;mpinrx999i;p0p100;2012;8847228928.0;999;i
MW;mpinrx999i;p0p100;2013;12174962688.0;999;i
MW;mpinrx999i;p0p100;2014;12312494080.0;999;i
MW;mpinrx999i;p0p100;2015;11352095744.0;999;i
MW;mpinrx999i;p0p100;2016;12669117440.0;999;i
MW;mpinrx999i;p0p100;2017;13650254848.0;999;i
MW;mpinrx999i;p0p100;2018;19224979456.0;999;i
MW;npopul701i;p0p100;1950;27500.0;701;i
MW;npopul701i;p0p100;1951;28185.0;701;i
MW;npopul701i;p0p100;1952;28961.0;701;i
MW;npopul701i;p0p100;1953;29755.0;701;i
MW;npopul701i;p0p100;1954;30540.0;701;i
MW;npopul701i;p0p100;1955;31332.0;701;i
MW;npopul701i;p0p100;1956;31888.0;701;i
MW;npopul701i;p0p100;1957;32378.0;701;i
MW;npopul701i;p0p100;1958;32904.0;701;i
MW;npopul701i;p0p100;1959;33556.0;701;i
MW;npopul701i;p0p100;1960;34361.0;701;i
MW;npopul701i;p0p100;1961;34822.0;701;i
MW;npopul701i;p0p100;1962;35433.0;701;i
MW;npopul701i;p0p100;1963;36156.0;701;i
MW;npopul701i;p0p100;1964;36903.0;701;i
MW;npopul701i;p0p100;1965;37649.0;701;i
MW;npopul701i;p0p100;1966;37984.0;701;i
MW;npopul701i;p0p100;1967;38258.0;701;i
MW;npopul701i;p0p100;1968;38647.0;701;i
MW;npopul701i;p0p100;1969;39384.0;701;i
MW;npopul701i;p0p100;1970;40560.0;701;i
MW;npopul701i;p0p100;1971;41656.0;701;i
MW;npopul701i;p0p100;1972;43163.0;701;i
MW;npopul701i;p0p100;1973;44762.0;701;i
MW;npopul701i;p0p100;1974;45997.0;701;i
MW;npopul701i;p0p100;1975;46698.0;701;i
MW;npopul701i;p0p100;1976;46460.0;701;i
MW;npopul701i;p0p100;1977;45873.0;701;i
MW;npopul701i;p0p100;1978;45455.0;701;i
MW;npopul701i;p0p100;1979;45836.0;701;i
MW;npopul701i;p0p100;1980;47298.0;701;i
MW;npopul701i;p0p100;1981;48929.0;701;i
MW;npopul701i;p0p100;1982;51096.0;701;i
MW;npopul701i;p0p100;1983;53875.0;701;i
MW;npopul701i;p0p100;1984;57463.0;701;i
MW;npopul701i;p0p100;1985;62016.0;701;i
MW;npopul701i;p0p100;1986;67652.0;701;i
MW;npopul701i;p0p100;1987;74469.0;701;i
MW;npopul701i;p0p100;1988;81554.0;701;i
MW;npopul701i;p0p100;1989;87622.0;701;i
MW;npopul701i;p0p100;1990;91952.0;701;i
MW;npopul701i;p0p100;1991;94223.0;701;i
MW;npopul701i;p0p100;1992;94949.0;701;i
MW;npopul701i;p0p100;1993;95087.0;701;i
MW;npopul701i;p0p100;1994;95771.0;701;i
MW;npopul701i;p0p100;1995;97590.0;701;i
MW;npopul701i;p0p100;1996;97055.0;701;i
MW;npopul701i;p0p100;1997;97327.0;701;i
MW;npopul701i;p0p100;1998;98114.0;701;i
MW;npopul701i;p0p100;1999;99082.0;701;i
MW;npopul701i;p0p100;2000;100061.0;701;i
MW;npopul701i;p0p100;2001;100583.0;701;i
MW;npopul701i;p0p100;2002;101057.0;701;i
MW;npopul701i;p0p100;2003;101610.0;701;i
MW;npopul701i;p0p100;2004;102374.0;701;i
MW;npopul701i;p0p100;2005;103439.0;701;i
MW;npopul701i;p0p100;2006;104557.0;701;i
MW;npopul701i;p0p100;2007;105860.0;701;i
MW;npopul701i;p0p100;2008;107417.0;701;i
MW;npopul701i;p0p100;2009;109322.0;701;i
MW;npopul701i;p0p100;2010;111630.0;701;i
MW;npopul701i;p0p100;2011;114315.0;701;i
MW;npopul701i;p0p100;2012;117349.0;701;i
MW;npopul701i;p0p100;2013;120795.0;701;i
MW;npopul701i;p0p100;2014;124726.0;701;i
MW;npopul701i;p0p100;2015;129171.0;701;i
MW;npopul701i;p0p100;2016;133926.0;701;i
MW;npopul701i;p0p100;2017;139120.0;701;i
MW;npopul701i;p0p100;2018;144347.0;701;i
MW;npopul701i;p0p100;2019;148981.0;701;i
MW;sptinc992j;p0p99.5;1980;0.3883;992;j
MW;sptinc992j;p0p99.5;1981;0.3883;992;j
MW;sptinc992j;p0p99.5;1982;0.3883;992;j
MW;sptinc992j;p0p99.5;1983;0.3883;992;j
MW;sptinc992j;p0p99.5;1984;0.3883;992;j
MW;sptinc992j;p0p99.5;1985;0.3883;992;j
MW;sptinc992j;p0p99.5;1986;0.3883;992;j
MW;sptinc992j;p0p99.5;1987;0.3883;992;j
MW;sptinc992j;p0p99.5;1988;0.3883;992;j
MW;sptinc992j;p0p99.5;1989;0.3883;992;j
MW;sptinc992j;p0p99.5;1990;0.3883;992;j
MW;sptinc992j;p0p99.5;1991;0.3883;992;j
MW;sptinc992j;p0p99.5;1992;0.3883;992;j
MW;sptinc992j;p0p99.5;1993;0.3883;992;j
MW;sptinc992j;p0p99.5;1994;0.3883;992;j
MW;sptinc992j;p0p99.5;1995;0.3883;992;j
MW;sptinc992j;p0p99.5;1996;0.3883;992;j
MW;sptinc992j;p0p99.5;1997;0.3883;992;j
MW;sptinc992j;p0p99.5;1998;0.455;992;j
MW;sptinc992j;p0p99.5;1999;0.5219;992;j
MW;sptinc992j;p0p99.5;2000;0.5886;992;j
MW;sptinc992j;p0p99.5;2001;0.6553;992;j
MW;sptinc992j;p0p99.5;2002;0.7217;992;j
MW;sptinc992j;p0p99.5;2003;0.7876;992;j
MW;sptinc992j;p0p99.5;2004;0.8524;992;j
MW;sptinc992j;p0p99.5;2005;0.8484;992;j
MW;sptinc992j;p0p99.5;2006;0.8443;992;j
MW;sptinc992j;p0p99.5;2007;0.8402;992;j
MW;sptinc992j;p0p99.5;2008;0.8361;992;j
MW;sptinc992j;p0p99.5;2009;0.832;992;j
MW;sptinc992j;p0p99.5;2010;0.8279;992;j
MW;sptinc992j;p0p99.5;2011;0.8167;992;j
MW;sptinc992j;p0p99.5;2012;0.8054;992;j
MW;sptinc992j;p0p99.5;2013;0.794;992;j
MW;sptinc992j;p0p99.5;2014;0.7825;992;j
MW;sptinc992j;p0p99.5;2015;0.7709;992;j
MW;sptinc992j;p0p99.5;2016;0.7592;992;j
MW;sptinc992j;p0p99.5;2017;0.7592;992;j
MW;sptinc992j;p0p99.5;2018;0.7592;992;j
MW;sptinc992j;p0p99.5;2019;0.7592;992;j
MW;sptinc992j;p76p77;1980;0.0039;992;j
MW;sptinc992j;p76p77;1981;0.0039;992;j
MW;sptinc992j;p76p77;1982;0.0039;992;j
MW;sptinc992j;p76p77;1983;0.0039;992;j
MW;sptinc992j;p76p77;1984;0.0039;992;j
MW;sptinc992j;p76p77;1985;0.0039;992;j
MW;sptinc992j;p76p77;1986;0.0039;992;j
MW;sptinc992j;p76p77;1987;0.0039;992;j
MW;sptinc992j;p76p77;1988;0.0039;992;j
MW;sptinc992j;p76p77;1989;0.0039;992;j
MW;sptinc992j;p76p77;1990;0.0039;992;j
MW;sptinc992j;p76p77;1991;0.0039;992;j
MW;sptinc992j;p76p77;1992;0.0039;992;j
MW;sptinc992j;p76p77;1993;0.0039;992;j
MW;sptinc992j;p76p77;1994;0.0039;992;j
MW;sptinc992j;p76p77;1995;0.0039;992;j
MW;sptinc992j;p76p77;1996;0.0039;992;j
MW;sptinc992j;p76p77;1997;0.0039;992;j
MW;sptinc992j;p76p77;1998;0.0047;992;j
MW;sptinc992j;p76p77;1999;0.0055;992;j
MW;sptinc992j;p76p77;2000;0.0063;992;j
MW;sptinc992j;p76p77;2001;0.0071;992;j
MW;sptinc992j;p76p77;2002;0.0079;992;j
MW;sptinc992j;p76p77;2003;0.0087;992;j
MW;sptinc992j;p76p77;2004;0.0095;992;j
MW;sptinc992j;p76p77;2005;0.0094;992;j
MW;sptinc992j;p76p77;2006;0.0093;992;j
MW;sptinc992j;p76p77;2007;0.0093;992;j
MW;sptinc992j;p76p77;2008;0.0092;992;j
MW;sptinc992j;p76p77;2009;0.0091;992;j
MW;sptinc992j;p76p77;2010;0.009;992;j
MW;sptinc992j;p76p77;2011;0.0089;992;j
MW;sptinc992j;p76p77;2012;0.0089;992;j
MW;sptinc992j;p76p77;2013;0.0088;992;j
MW;sptinc992j;p76p77;2014;0.0087;992;j
MW;sptinc992j;p76p77;2015;0.0086;992;j
MW;sptinc992j;p76p77;2016;0.0086;992;j
MW;sptinc992j;p76p77;2017;0.0086;992;j
MW;sptinc992j;p76p77;2018;0.0086;992;j
MW;sptinc992j;p76p77;2019;0.0086;992;j
MW;tptinc992j;p8p9;1980;9593.5;992;j
MW;tptinc992j;p8p9;1981;8905.4;992;j
MW;tptinc992j;p8p9;1982;9102.0;992;j
MW;tptinc992j;p8p9;1983;9227.9;992;j
MW;tptinc992j;p8p9;1984;9431.5;992;j
MW;tptinc992j;p8p9;1985;9414.3;992;j
MW;tptinc992j;p8p9;1986;8826.6;992;j
MW;tptinc992j;p8p9;1987;8202.3;992;j
MW;tptinc992j;p8p9;1988;8043.7;992;j
MW;tptinc992j;p8p9;1989;7812.8;992;j
MW;tptinc992j;p8p9;1990;7988.7;992;j
MW;tptinc992j;p8p9;1991;8592.5;992;j
MW;tptinc992j;p8p9;1992;7933.1;992;j
MW;tptinc992j;p8p9;1993;8712.6;992;j
MW;tptinc992j;p8p9;1994;7487.1;992;j
MW;tptinc992j;p8p9;1995;9027.1;992;j
MW;tptinc992j;p8p9;1996;9764.9;992;j
MW;tptinc992j;p8p9;1997;9959.0;992;j
MW;tptinc992j;p8p9;1998;12235.8;992;j
MW;tptinc992j;p8p9;1999;14538.5;992;j
MW;tptinc992j;p8p9;2000;16629.0;992;j
MW;tptinc992j;p8p9;2001;17386.8;992;j
MW;tptinc992j;p8p9;2002;19338.7;992;j
MW;tptinc992j;p8p9;2003;21759.3;992;j
MW;tptinc992j;p8p9;2004;24570.0;992;j
MW;tptinc992j;p8p9;2005;24144.7;992;j
MW;tptinc992j;p8p9;2006;23841.2;992;j
MW;tptinc992j;p8p9;2007;24558.0;992;j
MW;tptinc992j;p8p9;2008;24438.8;992;j
MW;tptinc992j;p8p9;2009;24889.1;992;j
MW;tptinc992j;p8p9;2010;24576.8;992;j
MW;tptinc992j;p8p9;2011;24854.9;992;j
MW;tptinc992j;p8p9;2012;26025.7;992;j
MW;tptinc992j;p8p9;2013;25712.1;992;j
MW;tptinc992j;p8p9;2014;26771.3;992;j
MW;tptinc992j;p8p9;2015;27029.5;992;j
MW;tptinc992j;p8p9;2016;28173.9;992;j
MW;tptinc992j;p8p9;2017;28061.5;992;j
MW;tptinc992j;p8p9;2018;28075.1;992;j
MW;tptinc992j;p8p9;2019;28343.1;992;j
MW;aptinc992j;p0p4;1990;0.0;992;j
MW;aptinc992j;p0p4;1991;0.0;992;j
MW;aptinc992j;p0p4;1992;0.0;992;j
MW;aptinc992j;p0p4;1993;0.0;992;j
MW;aptinc992j;p0p4;1994;0.0;992;j
MW;aptinc992j;p0p4;1995;0.0;992;j
MW;aptinc992j;p0p4;1996;0.0;992;j
MW;aptinc992j;p0p4;1997;0.0;992;j
MW;aptinc992j;p0p4;1998;0.0;992;j
MW;aptinc992j;p0p4;1999;0.0;992;j
MW;aptinc992j;p0p4;2000;0.0;992;j
MW;aptinc992j;p0p4;2001;0.0;992;j
MW;aptinc992j;p0p4;2002;0.0;992;j
MW;aptinc992j;p0p4;2003;0.0;992;j
MW;aptinc992j;p0p4;2004;0.0;992;j
MW;aptinc992j;p0p4;2005;0.0;992;j
MW;aptinc992j;p0p4;2006;0.0;992;j
MW;aptinc992j;p0p4;2007;0.0;992;j
MW;aptinc992j;p0p4;2008;0.0;992;j
MW;aptinc992j;p0p4;2009;0.0;992;j
MW;aptinc992j;p0p4;2010;0.0;992;j
MW;aptinc992j;p0p4;2011;0.0;992;j
MW;aptinc992j;p0p4;2012;0.0;992;j
MW;aptinc992j;p0p4;2013;0.0;992;j
MW;aptinc992j;p0p4;2014;0.0;992;j
MW;aptinc992j;p0p4;2015;0.0;992;j
MW;aptinc992j;p0p4;2016;0.0;992;j
MW;aptinc992j;p0p4;2017;0.0;992;j
MW;aptinc992j;p0p4;2018;0.0;992;j
MW;aptinc992j;p0p4;2019;0.0;992;j
MW;aptinc992j;p43p100;1980;786995.9;992;j
MW;aptinc992j;p43p100;1981;730547.8;992;j
MW;aptinc992j;p43p100;1982;746670.3;992;j
MW;aptinc992j;p43p100;1983;757004.9;992;j
MW;aptinc992j;p43p100;1984;773704.8;992;j
MW;aptinc992j;p43p100;1985;772290.0;992;j
MW;aptinc992j;p43p100;1986;724084.2;992;j
MW;aptinc992j;p43p100;1987;672865.2;992;j
MW;aptinc992j;p43p100;1988;659855.3;992;j
MW;aptinc992j;p43p100;1989;640916.8;992;j
MW;aptinc992j;p43p100;1990;658761.0;992;j
MW;aptinc992j;p43p100;1991;708553.5;992;j
MW;aptinc992j;p43p100;1992;654176.3;992;j
MW;aptinc992j;p43p100;1993;718459.4;992;j
MW;aptinc992j;p43p100;1994;617401.7;992;j
MW;aptinc992j;p43p100;1995;744387.5;992;j
MW;aptinc992j;p43p100;1996;805234.3;992;j
MW;aptinc992j;p43p100;1997;821235.8;992;j
MW;aptinc992j;p43p100;1998;824255.4;992;j
MW;aptinc992j;p43p100;1999;825488.9;992;j
MW;aptinc992j;p43p100;2000;813942.8;992;j
MW;aptinc992j;p43p100;2001;746187.5;992;j
MW;aptinc992j;p43p100;2002;737395.2;992;j
MW;aptinc992j;p43p100;2003;745017.2;992;j
MW;aptinc992j;p43p100;2004;761981.3;992;j
MW;aptinc992j;p43p100;2005;776451.0;992;j
MW;aptinc992j;p43p100;2006;795902.7;992;j
MW;aptinc992j;p43p100;2007;852087.5;992;j
MW;aptinc992j;p43p100;2008;882455.0;992;j
MW;aptinc992j;p43p100;2009;936581.7;992;j
MW;aptinc992j;p43p100;2010;965247.4;992;j
MW;aptinc992j;p43p100;2011;955983.9;992;j
MW;aptinc992j;p43p100;2012;980692.3;992;j
MW;aptinc992j;p43p100;2013;949547.7;992;j
MW;aptinc992j;p43p100;2014;969285.5;992;j
MW;aptinc992j;p43p100;2015;959774.4;992;j
MW;aptinc992j;p43p100;2016;981452.3;992;j
MW;aptinc992j;p43p100;2017;977537.4;992;j
MW;aptinc992j;p43p100;2018;978010.0;992;j
MW;aptinc992j;p43p100;2019;987347.0;992;j
MW;sptinc992j;p99.993p100;1980;0.4078;992;j
MW;sptinc992j;p99.993p100;1981;0.4078;992;j
MW;sptinc992j;p99.993p100;1982;0.4078;992;j
MW;sptinc992j;p99.993p100;1983;0.4078;992;j
MW;sptinc992j;p99.993p100;1984;0.4078;992;j
MW;sptinc992j;p99.993p100;1985;0.4078;992;j
MW;sptinc992j;p99.993p100;1986;0.4078;992;j
MW;sptinc992j;p99.993p100;1987;0.4078;992;j
MW;sptinc992j;p99.993p100;1988;0.4078;992;j
MW;sptinc992j;p99.993p100;1989;0.4078;992;j
MW;sptinc992j;p99.993p100;1990;0.4078;992;j
MW;sptinc992j;p99.993p100;1991;0.4078;992;j
MW;sptinc992j;p99.993p100;1992;0.4078;992;j
MW;sptinc992j;p99.993p100;1993;0.4078;992;j
MW;sptinc992j;p99.993p100;1994;0.4078;992;j
MW;sptinc992j;p99.993p100;1995;0.4078;992;j
MW;sptinc992j;p99.993p100;1996;0.4078;992;j
MW;sptinc992j;p99.993p100;1997;0.4078;992;j
MW;sptinc992j;p99.993p100;1998;0.3306;992;j
MW;sptinc992j;p99.993p100;1999;0.2581;992;j
MW;sptinc992j;p99.993p100;2000;0.1913;992;j
MW;sptinc992j;p99.993p100;2001;0.1316;992;j
MW;sptinc992j;p99.993p100;2002;0.081;992;j
MW;sptinc992j;p99.993p100;2003;0.0416;992;j
MW;sptinc992j;p99.993p100;2004;0.0153;992;j
MW;sptinc992j;p99.993p100;2005;0.0161;992;j
MW;sptinc992j;p99.993p100;2006;0.017;992;j
MW;sptinc992j;p99.993p100;2007;0.0179;992;j
MW;sptinc992j;p99.993p100;2008;0.0188;992;j
MW;sptinc992j;p99.993p100;2009;0.0197;992;j
MW;sptinc992j;p99.993p100;2010;0.0206;992;j
MW;sptinc992j;p99.993p100;2011;0.0257;992;j
MW;sptinc992j;p99.993p100;2012;0.0315;992;j
MW;sptinc992j;p99.993p100;2013;0.0383;992;j
MW;sptinc992j;p99.993p100;2014;0.0459;992;j
MW;sptinc992j;p99.993p100;2015;0.0544;992;j
MW;sptinc992j;p99.993p100;2016;0.064;992;j
MW;sptinc992j;p99.993p100;2017;0.064;992;j
MW;sptinc992j;p99.993p100;2018;0.064;992;j
MW;sptinc992j;p99.993p100;2019;0.064;992;j
MW;afiinc992i;p99.95p100;1938;24678410.1;992;i
MW;afiinc992i;p99.95p100;1945;16793027.6;992;i
MW;afiinc992i;p99.95p100;1953;15957428.1;992;i
MW;afiinc992i;p99.95p100;1954;17038504.3;992;i
MW;afiinc992i;p99.95p100;1955;20223392.8;992;i
MW;afiinc992i;p99.95p100;1956;25035201.1;992;i
MW;afiinc992i;p99.95p100;1957;26401406.9;992;i
MW;afiinc992i;p99.95p100;1958;23538703.2;992;i
