country;variable;percentile;year;value;age;pop
LK;tptinc992j;p67p68;1994;312301.2;992;j
LK;tptinc992j;p67p68;1995;324449.0;992;j
LK;tptinc992j;p67p68;1996;324543.1;992;j
LK;tptinc992j;p67p68;1997;336176.9;992;j
LK;tptinc992j;p67p68;1998;341432.0;992;j
LK;tptinc992j;p67p68;1999;344025.1;992;j
LK;tptinc992j;p67p68;2000;353721.0;992;j
LK;tptinc992j;p67p68;2001;341500.5;992;j
LK;tptinc992j;p67p68;2002;345651.7;992;j
LK;tptinc992j;p67p68;2003;363983.0;992;j
LK;tptinc992j;p67p68;2004;377608.8;992;j
LK;tptinc992j;p67p68;2005;396025.1;992;j
LK;tptinc992j;p67p68;2006;420696.7;992;j
LK;tptinc992j;p67p68;2007;454328.8;992;j
LK;tptinc992j;p67p68;2008;481793.2;992;j
LK;tptinc992j;p67p68;2009;510883.3;992;j
LK;tptinc992j;p67p68;2010;533067.4;992;j
LK;tptinc992j;p67p68;2011;563107.5;992;j
LK;tptinc992j;p67p68;2012;594557.1;992;j
LK;tptinc992j;p67p68;2013;601897.8;992;j
LK;tptinc992j;p67p68;2014;622090.9;992;j
LK;tptinc992j;p67p68;2015;647731.4;992;j
LK;tptinc992j;p67p68;2016;668692.4;992;j
LK;tptinc992j;p67p68;2017;683895.1;992;j
LK;tptinc992j;p67p68;2018;700665.4;992;j
LK;tptinc992j;p67p68;2019;713555.9;992;j
LK;tptinc992j;p98p99;1980;1349862.3;992;j
LK;tptinc992j;p98p99;1981;1389082.0;992;j
LK;tptinc992j;p98p99;1982;1416573.4;992;j
LK;tptinc992j;p98p99;1983;1449976.8;992;j
LK;tptinc992j;p98p99;1984;1507129.5;992;j
LK;tptinc992j;p98p99;1985;1547916.0;992;j
LK;tptinc992j;p98p99;1986;1586734.0;992;j
LK;tptinc992j;p98p99;1987;1576906.3;992;j
LK;tptinc992j;p98p99;1988;1581447.6;992;j
LK;tptinc992j;p98p99;1989;1592525.8;992;j
LK;tptinc992j;p98p99;1990;1663757.3;992;j
LK;tptinc992j;p98p99;1991;1739432.0;992;j
LK;tptinc992j;p98p99;1992;1824346.5;992;j
LK;tptinc992j;p98p99;1993;1962331.3;992;j
LK;tptinc992j;p98p99;1994;2067057.3;992;j
LK;tptinc992j;p98p99;1995;2186594.8;992;j
LK;tptinc992j;p98p99;1996;2249387.8;992;j
LK;tptinc992j;p98p99;1997;2392746.5;992;j
LK;tptinc992j;p98p99;1998;2490903.3;992;j
LK;tptinc992j;p98p99;1999;2571009.5;992;j
LK;tptinc992j;p98p99;2000;2702869.0;992;j
LK;tptinc992j;p98p99;2001;2664760.5;992;j
LK;tptinc992j;p98p99;2002;2751304.3;992;j
LK;tptinc992j;p98p99;2003;2831477.5;992;j
LK;tptinc992j;p98p99;2004;2875655.8;992;j
LK;tptinc992j;p98p99;2005;2957745.0;992;j
LK;tptinc992j;p98p99;2006;3087805.5;992;j
LK;tptinc992j;p98p99;2007;3227316.5;992;j
LK;tptinc992j;p98p99;2008;3299253.3;992;j
LK;tptinc992j;p98p99;2009;3390720.5;992;j
LK;tptinc992j;p98p99;2010;3667330.5;992;j
LK;tptinc992j;p98p99;2011;3963503.0;992;j
LK;tptinc992j;p98p99;2012;4274676.5;992;j
LK;tptinc992j;p98p99;2013;4368050.5;992;j
LK;tptinc992j;p98p99;2014;4552104.0;992;j
LK;tptinc992j;p98p99;2015;4777592.0;992;j
LK;tptinc992j;p98p99;2016;4971187.0;992;j
LK;tptinc992j;p98p99;2017;5084207.0;992;j
LK;tptinc992j;p98p99;2018;5208880.5;992;j
LK;tptinc992j;p98p99;2019;5304710.5;992;j
LK;aptinc992j;p0p99.993;1980;267397.8;992;j
LK;aptinc992j;p0p99.993;1981;275167.0;992;j
LK;aptinc992j;p0p99.993;1982;280612.8;992;j
LK;aptinc992j;p0p99.993;1983;287229.8;992;j
LK;aptinc992j;p0p99.993;1984;298551.3;992;j
LK;aptinc992j;p0p99.993;1985;306630.8;992;j
LK;aptinc992j;p0p99.993;1986;313044.8;992;j
LK;aptinc992j;p0p99.993;1987;309911.0;992;j
LK;aptinc992j;p0p99.993;1988;309672.4;992;j
LK;aptinc992j;p0p99.993;1989;310764.8;992;j
LK;aptinc992j;p0p99.993;1990;323599.7;992;j
LK;aptinc992j;p0p99.993;1991;330608.0;992;j
LK;aptinc992j;p0p99.993;1992;339698.8;992;j
LK;aptinc992j;p0p99.993;1993;358724.9;992;j
LK;aptinc992j;p0p99.993;1994;371645.5;992;j
LK;aptinc992j;p0p99.993;1995;387262.6;992;j
LK;aptinc992j;p0p99.993;1996;393474.3;992;j
LK;aptinc992j;p0p99.993;1997;413741.8;992;j
LK;aptinc992j;p0p99.993;1998;426160.0;992;j
LK;aptinc992j;p0p99.993;1999;435444.4;992;j
LK;aptinc992j;p0p99.993;2000;453556.9;992;j
LK;aptinc992j;p0p99.993;2001;443308.0;992;j
LK;aptinc992j;p0p99.993;2002;454094.1;992;j
LK;aptinc992j;p0p99.993;2003;474820.1;992;j
LK;aptinc992j;p0p99.993;2004;489330.7;992;j
LK;aptinc992j;p0p99.993;2005;510155.8;992;j
LK;aptinc992j;p0p99.993;2006;539145.5;992;j
LK;aptinc992j;p0p99.993;2007;571388.5;992;j
LK;aptinc992j;p0p99.993;2008;593844.6;992;j
LK;aptinc992j;p0p99.993;2009;618954.8;992;j
LK;aptinc992j;p0p99.993;2010;657901.3;992;j
LK;aptinc992j;p0p99.993;2011;703486.9;992;j
LK;aptinc992j;p0p99.993;2012;751254.4;992;j
LK;aptinc992j;p0p99.993;2013;763230.9;992;j
LK;aptinc992j;p0p99.993;2014;791286.9;992;j
LK;aptinc992j;p0p99.993;2015;826386.3;992;j
LK;aptinc992j;p0p99.993;2016;855730.9;992;j
LK;aptinc992j;p0p99.993;2017;875186.0;992;j
LK;aptinc992j;p0p99.993;2018;896647.1;992;j
LK;aptinc992j;p0p99.993;2019;913143.1;992;j
LK;aptinc992j;p76p100;1980;690710.3;992;j
LK;aptinc992j;p76p100;1981;710778.7;992;j
LK;aptinc992j;p76p100;1982;724845.7;992;j
LK;aptinc992j;p76p100;1983;741937.8;992;j
LK;aptinc992j;p76p100;1984;771182.3;992;j
LK;aptinc992j;p76p100;1985;792052.3;992;j
LK;aptinc992j;p76p100;1986;813713.5;992;j
LK;aptinc992j;p76p100;1987;810357.5;992;j
LK;aptinc992j;p76p100;1988;814285.3;992;j
LK;aptinc992j;p76p100;1989;821507.0;992;j
LK;aptinc992j;p76p100;1990;859753.1;992;j
LK;aptinc992j;p76p100;1991;881762.9;992;j
LK;aptinc992j;p76p100;1992;909180.2;992;j
LK;aptinc992j;p76p100;1993;963164.1;992;j
LK;aptinc992j;p76p100;1994;1000766.8;992;j
LK;aptinc992j;p76p100;1995;1045614.9;992;j
LK;aptinc992j;p76p100;1996;1077922.0;992;j
LK;aptinc992j;p76p100;1997;1148938.8;992;j
LK;aptinc992j;p76p100;1998;1198063.7;992;j
LK;aptinc992j;p76p100;1999;1239130.9;992;j
LK;aptinc992j;p76p100;2000;1304759.4;992;j
LK;aptinc992j;p76p100;2001;1288109.7;992;j
LK;aptinc992j;p76p100;2002;1332540.6;992;j
LK;aptinc992j;p76p100;2003;1387568.8;992;j
LK;aptinc992j;p76p100;2004;1423593.6;992;j
LK;aptinc992j;p76p100;2005;1478396.7;992;j
LK;aptinc992j;p76p100;2006;1557325.5;992;j
LK;aptinc992j;p76p100;2007;1624096.2;992;j
LK;aptinc992j;p76p100;2008;1656554.3;992;j
LK;aptinc992j;p76p100;2009;1698843.8;992;j
LK;aptinc992j;p76p100;2010;1838086.5;992;j
LK;aptinc992j;p76p100;2011;1986526.6;992;j
LK;aptinc992j;p76p100;2012;2142654.7;992;j
LK;aptinc992j;p76p100;2013;2179240.9;992;j
LK;aptinc992j;p76p100;2014;2260970.2;992;j
LK;aptinc992j;p76p100;2015;2363047.3;992;j
LK;aptinc992j;p76p100;2016;2449382.0;992;j
LK;aptinc992j;p76p100;2017;2505068.7;992;j
LK;aptinc992j;p76p100;2018;2566497.4;992;j
LK;aptinc992j;p76p100;2019;2613714.3;992;j
LK;bptinc992j;p38p100;1980;2.7818892002;992;j
LK;bptinc992j;p38p100;1981;2.7818892002;992;j
LK;bptinc992j;p38p100;1982;2.7818892002;992;j
LK;bptinc992j;p38p100;1983;2.7818894386;992;j
LK;bptinc992j;p38p100;1984;2.7818894386;992;j
LK;bptinc992j;p38p100;1985;2.7818894386;992;j
LK;bptinc992j;p38p100;1986;2.8121712208;992;j
LK;bptinc992j;p38p100;1987;2.8414661884;992;j
LK;bptinc992j;p38p100;1988;2.8698153496;992;j
LK;bptinc992j;p38p100;1989;2.8972628117;992;j
LK;bptinc992j;p38p100;1990;2.9238512516;992;j
LK;bptinc992j;p38p100;1991;2.9755587578;992;j
LK;bptinc992j;p38p100;1992;3.0242238045;992;j
LK;bptinc992j;p38p100;1993;3.07010746;992;j
LK;bptinc992j;p38p100;1994;3.1134419441;992;j
LK;bptinc992j;p38p100;1995;3.1544337273;992;j
LK;bptinc992j;p38p100;1996;3.256690979;992;j
LK;bptinc992j;p38p100;1997;3.3590378761;992;j
LK;bptinc992j;p38p100;1998;3.4577596188;992;j
LK;bptinc992j;p38p100;1999;3.5619010925;992;j
LK;bptinc992j;p38p100;2000;3.660577774;992;j
LK;bptinc992j;p38p100;2001;3.756816864;992;j
LK;bptinc992j;p38p100;2002;3.8575677872;992;j
LK;bptinc992j;p38p100;2003;3.7878713608;992;j
LK;bptinc992j;p38p100;2004;3.7191517353;992;j
LK;bptinc992j;p38p100;2005;3.6605839729;992;j
LK;bptinc992j;p38p100;2006;3.6123075485;992;j
LK;bptinc992j;p38p100;2007;3.4720013142;992;j
LK;bptinc992j;p38p100;2008;3.3172867298;992;j
LK;bptinc992j;p38p100;2009;3.1970512867;992;j
LK;bptinc992j;p38p100;2010;3.3267261982;992;j
LK;bptinc992j;p38p100;2011;3.4050879478;992;j
LK;bptinc992j;p38p100;2012;3.4838964939;992;j
LK;bptinc992j;p38p100;2013;3.4921786785;992;j
LK;bptinc992j;p38p100;2014;3.496450901;992;j
LK;bptinc992j;p38p100;2015;3.5013344288;992;j
LK;bptinc992j;p38p100;2016;3.5089702606;992;j
LK;bptinc992j;p38p100;2017;3.5089700222;992;j
LK;bptinc992j;p38p100;2018;3.5089700222;992;j
LK;bptinc992j;p38p100;2019;3.5089702606;992;j
LK;tptinc992j;p0p6;1980;0.0;992;j
LK;tptinc992j;p0p6;1981;0.0;992;j
LK;tptinc992j;p0p6;1982;0.0;992;j
LK;tptinc992j;p0p6;1983;0.0;992;j
LK;tptinc992j;p0p6;1984;0.0;992;j
LK;tptinc992j;p0p6;1985;0.0;992;j
LK;tptinc992j;p0p6;1986;0.0;992;j
LK;tptinc992j;p0p6;1987;0.0;992;j
LK;tptinc992j;p0p6;1988;0.0;992;j
LK;tptinc992j;p0p6;1989;0.0;992;j
LK;tptinc992j;p0p6;1990;0.0;992;j
LK;tptinc992j;p0p6;1991;0.0;992;j
LK;tptinc992j;p0p6;1992;0.0;992;j
LK;tptinc992j;p0p6;1993;0.0;992;j
LK;tptinc992j;p0p6;1994;0.0;992;j
LK;tptinc992j;p0p6;1995;0.0;992;j
LK;tptinc992j;p0p6;1996;0.0;992;j
LK;tptinc992j;p0p6;1997;0.0;992;j
LK;tptinc992j;p0p6;1998;0.0;992;j
LK;tptinc992j;p0p6;1999;0.0;992;j
LK;tptinc992j;p0p6;2000;0.0;992;j
LK;tptinc992j;p0p6;2001;0.0;992;j
LK;tptinc992j;p0p6;2002;0.0;992;j
LK;tptinc992j;p0p6;2003;0.0;992;j
LK;tptinc992j;p0p6;2004;0.0;992;j
LK;tptinc992j;p0p6;2005;0.0;992;j
LK;tptinc992j;p0p6;2006;0.0;992;j
LK;tptinc992j;p0p6;2007;0.0;992;j
LK;tptinc992j;p0p6;2008;0.0;992;j
LK;tptinc992j;p0p6;2009;0.0;992;j
LK;tptinc992j;p0p6;2010;0.0;992;j
LK;tptinc992j;p0p6;2011;0.0;992;j
LK;tptinc992j;p0p6;2012;0.0;992;j
LK;tptinc992j;p0p6;2013;0.0;992;j
LK;tptinc992j;p0p6;2014;0.0;992;j
LK;tptinc992j;p0p6;2015;0.0;992;j
LK;tptinc992j;p0p6;2016;0.0;992;j
LK;tptinc992j;p0p6;2017;0.0;992;j
LK;tptinc992j;p0p6;2018;0.0;992;j
LK;tptinc992j;p0p6;2019;0.0;992;j
LK;tptinc992j;p39p40;1980;143819.1;992;j
LK;tptinc992j;p39p40;1981;147997.7;992;j
LK;tptinc992j;p39p40;1982;150926.7;992;j
LK;tptinc992j;p39p40;1983;154485.6;992;j
LK;tptinc992j;p39p40;1984;160574.9;992;j
LK;tptinc992j;p39p40;1985;164920.4;992;j
LK;tptinc992j;p39p40;1986;166602.8;992;j
LK;tptinc992j;p39p40;1987;163272.8;992;j
LK;tptinc992j;p39p40;1988;161567.6;992;j
LK;tptinc992j;p39p40;1989;160628.3;992;j
LK;tptinc992j;p39p40;1990;165764.2;992;j
LK;tptinc992j;p39p40;1991;166438.7;992;j
LK;tptinc992j;p39p40;1992;168287.9;992;j
LK;tptinc992j;p39p40;1993;175080.2;992;j
LK;tptinc992j;p39p40;1994;178882.3;992;j
LK;tptinc992j;p39p40;1995;183996.1;992;j
LK;tptinc992j;p39p40;1996;182101.7;992;j
LK;tptinc992j;p39p40;1997;186648.1;992;j
LK;tptinc992j;p39p40;1998;187684.9;992;j
LK;tptinc992j;p39p40;1999;187101.3;992;j
LK;tptinc992j;p39p40;2000;190489.1;992;j
LK;tptinc992j;p39p40;2001;182182.1;992;j
LK;tptinc992j;p39p40;2002;182523.4;992;j
LK;tptinc992j;p39p40;2003;194116.6;992;j
LK;tptinc992j;p39p40;2004;203435.8;992;j
LK;tptinc992j;p39p40;2005;215215.2;992;j
LK;tptinc992j;p39p40;2006;230258.0;992;j
LK;tptinc992j;p39p40;2007;252519.4;992;j
LK;tptinc992j;p39p40;2008;272884.5;992;j
LK;tptinc992j;p39p40;2009;293506.9;992;j
LK;tptinc992j;p39p40;2010;301888.4;992;j
LK;tptinc992j;p39p40;2011;316693.7;992;j
LK;tptinc992j;p39p40;2012;331853.3;992;j
LK;tptinc992j;p39p40;2013;336172.4;992;j
LK;tptinc992j;p39p40;2014;347885.4;992;j
LK;tptinc992j;p39p40;2015;362604.9;992;j
LK;tptinc992j;p39p40;2016;374510.7;992;j
LK;tptinc992j;p39p40;2017;383025.2;992;j
LK;tptinc992j;p39p40;2018;392417.6;992;j
LK;tptinc992j;p39p40;2019;399637.1;992;j
LK;aptinc992j;p0p99.994;1980;267610.9;992;j
LK;aptinc992j;p0p99.994;1981;275386.3;992;j
LK;aptinc992j;p0p99.994;1982;280836.4;992;j
LK;aptinc992j;p0p99.994;1983;287458.7;992;j
LK;aptinc992j;p0p99.994;1984;298789.3;992;j
LK;aptinc992j;p0p99.994;1985;306875.2;992;j
LK;aptinc992j;p0p99.994;1986;313327.8;992;j
LK;aptinc992j;p0p99.994;1987;310222.7;992;j
LK;aptinc992j;p0p99.994;1988;310013.7;992;j
LK;aptinc992j;p0p99.994;1989;311135.9;992;j
LK;aptinc992j;p0p99.994;1990;324014.4;992;j
LK;aptinc992j;p0p99.994;1991;330998.2;992;j
LK;aptinc992j;p0p99.994;1992;340068.4;992;j
LK;aptinc992j;p0p99.994;1993;359084.9;992;j
LK;aptinc992j;p0p99.994;1994;371989.8;992;j
LK;aptinc992j;p0p99.994;1995;387593.8;992;j
LK;aptinc992j;p0p99.994;1996;393852.2;992;j
LK;aptinc992j;p0p99.994;1997;414180.4;992;j
LK;aptinc992j;p0p99.994;1998;426650.7;992;j
LK;aptinc992j;p0p99.994;1999;435985.9;992;j
LK;aptinc992j;p0p99.994;2000;454158.5;992;j
LK;aptinc992j;p0p99.994;2001;443930.2;992;j
LK;aptinc992j;p0p99.994;2002;454766.8;992;j
LK;aptinc992j;p0p99.994;2003;475546.7;992;j
LK;aptinc992j;p0p99.994;2004;490098.7;992;j
LK;aptinc992j;p0p99.994;2005;510975.5;992;j
LK;aptinc992j;p0p99.994;2006;540030.6;992;j
LK;aptinc992j;p0p99.994;2007;572256.1;992;j
LK;aptinc992j;p0p99.994;2008;594669.5;992;j
LK;aptinc992j;p0p99.994;2009;619743.3;992;j
LK;aptinc992j;p0p99.994;2010;658836.4;992;j
LK;aptinc992j;p0p99.994;2011;704560.4;992;j
LK;aptinc992j;p0p99.994;2012;752471.0;992;j
LK;aptinc992j;p0p99.994;2013;764453.4;992;j
LK;aptinc992j;p0p99.994;2014;792540.4;992;j
LK;aptinc992j;p0p99.994;2015;827681.6;992;j
LK;aptinc992j;p0p99.994;2016;857059.9;992;j
LK;aptinc992j;p0p99.994;2017;876545.1;992;j
LK;aptinc992j;p0p99.994;2018;898039.5;992;j
LK;aptinc992j;p0p99.994;2019;914561.1;992;j
LK;npopul802i;p0p100;1950;177822.0;802;i
LK;npopul802i;p0p100;1951;175684.0;802;i
LK;npopul802i;p0p100;1952;168814.0;802;i
LK;npopul802i;p0p100;1953;157408.0;802;i
LK;npopul802i;p0p100;1954;142670.0;802;i
LK;npopul802i;p0p100;1955;125590.0;802;i
LK;npopul802i;p0p100;1956;121688.0;802;i
LK;npopul802i;p0p100;1957;115544.0;802;i
LK;npopul802i;p0p100;1958;107735.0;802;i
LK;npopul802i;p0p100;1959;98878.0;802;i
LK;npopul802i;p0p100;1960;89428.0;802;i
LK;npopul802i;p0p100;1961;87444.0;802;i
LK;npopul802i;p0p100;1962;84175.0;802;i
LK;npopul802i;p0p100;1963;79631.0;802;i
LK;npopul802i;p0p100;1964;73968.0;802;i
LK;npopul802i;p0p100;1965;67414.0;802;i
LK;npopul802i;p0p100;1966;66197.0;802;i
LK;npopul802i;p0p100;1967;63956.0;802;i
LK;npopul802i;p0p100;1968;61038.0;802;i
LK;npopul802i;p0p100;1969;57901.0;802;i
LK;npopul802i;p0p100;1970;54842.0;802;i
LK;npopul802i;p0p100;1971;56780.0;802;i
LK;npopul802i;p0p100;1972;58325.0;802;i
LK;npopul802i;p0p100;1973;59424.0;802;i
LK;npopul802i;p0p100;1974;60096.0;802;i
LK;npopul802i;p0p100;1975;60476.0;802;i
LK;npopul802i;p0p100;1976;64260.0;802;i
LK;npopul802i;p0p100;1977;67039.0;802;i
LK;npopul802i;p0p100;1978;68900.0;802;i
LK;npopul802i;p0p100;1979;70255.0;802;i
LK;npopul802i;p0p100;1980;71342.0;802;i
LK;npopul802i;p0p100;1981;76122.0;802;i
LK;npopul802i;p0p100;1982;80632.0;802;i
LK;npopul802i;p0p100;1983;84970.0;802;i
LK;npopul802i;p0p100;1984;89446.0;802;i
LK;npopul802i;p0p100;1985;94371.0;802;i
LK;npopul802i;p0p100;1986;103078.0;802;i
LK;npopul802i;p0p100;1987;111256.0;802;i
LK;npopul802i;p0p100;1988;118593.0;802;i
LK;npopul802i;p0p100;1989;125098.0;802;i
LK;npopul802i;p0p100;1990;130781.0;802;i
LK;npopul802i;p0p100;1991;139779.0;802;i
LK;npopul802i;p0p100;1992;147346.0;802;i
LK;npopul802i;p0p100;1993;153395.0;802;i
LK;npopul802i;p0p100;1994;158255.0;802;i
LK;npopul802i;p0p100;1995;162132.0;802;i
LK;npopul802i;p0p100;1996;167050.0;802;i
LK;npopul802i;p0p100;1997;169970.0;802;i
LK;npopul802i;p0p100;1998;171203.0;802;i
LK;npopul802i;p0p100;1999;171413.0;802;i
LK;npopul802i;p0p100;2000;170951.0;802;i
LK;npopul802i;p0p100;2001;179388.0;802;i
LK;npopul802i;p0p100;2002;187494.0;802;i
LK;npopul802i;p0p100;2003;195332.0;802;i
LK;npopul802i;p0p100;2004;203267.0;802;i
LK;npopul802i;p0p100;2005;211236.0;802;i
LK;npopul802i;p0p100;2006;221575.0;802;i
LK;npopul802i;p0p100;2007;231551.0;802;i
LK;npopul802i;p0p100;2008;241139.0;802;i
LK;npopul802i;p0p100;2009;250248.0;802;i
LK;npopul802i;p0p100;2010;258213.0;802;i
LK;npopul802i;p0p100;2011;266270.0;802;i
LK;npopul802i;p0p100;2012;273008.0;802;i
LK;npopul802i;p0p100;2013;278509.0;802;i
LK;npopul802i;p0p100;2014;283026.0;802;i
LK;npopul802i;p0p100;2015;286424.0;802;i
LK;npopul802i;p0p100;2016;290310.0;802;i
LK;npopul802i;p0p100;2017;292629.0;802;i
LK;npopul802i;p0p100;2018;295766.0;802;i
LK;npopul802i;p0p100;2019;302679.0;802;i
LK;sptinc992j;p62p100;1980;0.7451;992;j
LK;sptinc992j;p62p100;1981;0.7451;992;j
LK;sptinc992j;p62p100;1982;0.7451;992;j
LK;sptinc992j;p62p100;1983;0.7451;992;j
LK;sptinc992j;p62p100;1984;0.7451;992;j
LK;sptinc992j;p62p100;1985;0.7451;992;j
LK;sptinc992j;p62p100;1986;0.7462;992;j
LK;sptinc992j;p62p100;1987;0.7473;992;j
LK;sptinc992j;p62p100;1988;0.7483;992;j
LK;sptinc992j;p62p100;1989;0.7493;992;j
LK;sptinc992j;p62p100;1990;0.7503;992;j
LK;sptinc992j;p62p100;1991;0.7537;992;j
LK;sptinc992j;p62p100;1992;0.7568;992;j
LK;sptinc992j;p62p100;1993;0.7596;992;j
LK;sptinc992j;p62p100;1994;0.7623;992;j
LK;sptinc992j;p62p100;1995;0.7647;992;j
LK;sptinc992j;p62p100;1996;0.771;992;j
LK;sptinc992j;p62p100;1997;0.777;992;j
LK;sptinc992j;p62p100;1998;0.7825;992;j
LK;sptinc992j;p62p100;1999;0.7879;992;j
LK;sptinc992j;p62p100;2000;0.7929;992;j
LK;sptinc992j;p62p100;2001;0.7974;992;j
LK;sptinc992j;p62p100;2002;0.802;992;j
LK;sptinc992j;p62p100;2003;0.7991;992;j
LK;sptinc992j;p62p100;2004;0.7962;992;j
LK;sptinc992j;p62p100;2005;0.7936;992;j
LK;sptinc992j;p62p100;2006;0.7914;992;j
LK;sptinc992j;p62p100;2007;0.784;992;j
LK;sptinc992j;p62p100;2008;0.7754;992;j
LK;sptinc992j;p62p100;2009;0.7681;992;j
LK;sptinc992j;p62p100;2010;0.7756;992;j
LK;sptinc992j;p62p100;2011;0.78;992;j
LK;sptinc992j;p62p100;2012;0.7842;992;j
LK;sptinc992j;p62p100;2013;0.7848;992;j
LK;sptinc992j;p62p100;2014;0.7852;992;j
LK;sptinc992j;p62p100;2015;0.7856;992;j
LK;sptinc992j;p62p100;2016;0.7862;992;j
LK;sptinc992j;p62p100;2017;0.7862;992;j
LK;sptinc992j;p62p100;2018;0.7862;992;j
LK;sptinc992j;p62p100;2019;0.7862;992;j
LK;aptinc992j;p99.991p100;1980;32029163.4;992;j
LK;aptinc992j;p99.991p100;1981;32959759.9;992;j
LK;aptinc992j;p99.991p100;1982;33612068.4;992;j
LK;aptinc992j;p99.991p100;1983;34404653.9;992;j
LK;aptinc992j;p99.991p100;1984;35760758.8;992;j
LK;aptinc992j;p99.991p100;1985;36728526.7;992;j
LK;aptinc992j;p99.991p100;1986;43900549.1;992;j
LK;aptinc992j;p99.991p100;1987;49482735.7;992;j
LK;aptinc992j;p99.991p100;1988;55166791.3;992;j
LK;aptinc992j;p99.991p100;1989;60829071.6;992;j
LK;aptinc992j;p99.991p100;1990;68768861.3;992;j
LK;aptinc992j;p99.991p100;1991;63545407.3;992;j
LK;aptinc992j;p99.991p100;1992;59012982.7;992;j
LK;aptinc992j;p99.991p100;1993;56255143.4;992;j
LK;aptinc992j;p99.991p100;1994;52516142.7;992;j
LK;aptinc992j;p99.991p100;1995;49189739.5;992;j
LK;aptinc992j;p99.991p100;1996;57474967.6;992;j
LK;aptinc992j;p99.991p100;1997;67956813.6;992;j
LK;aptinc992j;p99.991p100;1998;76995525.1;992;j
LK;aptinc992j;p99.991p100;1999;86153962.5;992;j
LK;aptinc992j;p99.991p100;2000;96599466.0;992;j
LK;aptinc992j;p99.991p100;2001;100588511.7;992;j
LK;aptinc992j;p99.991p100;2002;109846940.5;992;j
LK;aptinc992j;p99.991p100;2003;121012079.2;992;j
LK;aptinc992j;p99.991p100;2004;129424955.0;992;j
LK;aptinc992j;p99.991p100;2005;139719231.8;992;j
LK;aptinc992j;p99.991p100;2006;152566216.2;992;j
LK;aptinc992j;p99.991p100;2007;148093098.0;992;j
LK;aptinc992j;p99.991p100;2008;137764031.9;992;j
LK;aptinc992j;p99.991p100;2009;129286786.2;992;j
LK;aptinc992j;p99.991p100;2010;158037691.1;992;j
LK;aptinc992j;p99.991p100;2011;183524551.2;992;j
LK;aptinc992j;p99.991p100;2012;210190629.5;992;j
LK;aptinc992j;p99.991p100;2013;209559159.9;992;j
LK;aptinc992j;p99.991p100;2014;213017973.8;992;j
LK;aptinc992j;p99.991p100;2015;218341321.6;992;j
LK;aptinc992j;p99.991p100;2016;222414781.8;992;j
LK;aptinc992j;p99.991p100;2017;227471384.5;992;j
LK;aptinc992j;p99.991p100;2018;233049376.5;992;j
LK;aptinc992j;p99.991p100;2019;237336884.8;992;j
LK;npopul111f;p0p100;1950;0.0;111;f
LK;npopul111f;p0p100;1951;0.0;111;f
LK;npopul111f;p0p100;1952;0.0;111;f
LK;npopul111f;p0p100;1953;1.0;111;f
LK;npopul111f;p0p100;1954;2.0;111;f
LK;npopul111f;p0p100;1955;4.0;111;f
LK;npopul111f;p0p100;1956;6.0;111;f
LK;npopul111f;p0p100;1957;7.0;111;f
LK;npopul111f;p0p100;1958;10.0;111;f
LK;npopul111f;p0p100;1959;14.0;111;f
LK;npopul111f;p0p100;1960;19.0;111;f
LK;npopul111f;p0p100;1961;26.0;111;f
LK;npopul111f;p0p100;1962;35.0;111;f
LK;npopul111f;p0p100;1963;44.0;111;f
LK;npopul111f;p0p100;1964;53.0;111;f
LK;npopul111f;p0p100;1965;59.0;111;f
LK;npopul111f;p0p100;1966;63.0;111;f
LK;npopul111f;p0p100;1967;65.0;111;f
LK;npopul111f;p0p100;1968;66.0;111;f
LK;npopul111f;p0p100;1969;65.0;111;f
LK;npopul111f;p0p100;1970;64.0;111;f
LK;npopul111f;p0p100;1971;62.0;111;f
LK;npopul111f;p0p100;1972;60.0;111;f
LK;npopul111f;p0p100;1973;57.0;111;f
LK;npopul111f;p0p100;1974;55.0;111;f
LK;npopul111f;p0p100;1975;55.0;111;f
LK;npopul111f;p0p100;1976;57.0;111;f
LK;npopul111f;p0p100;1977;60.0;111;f
LK;npopul111f;p0p100;1978;64.0;111;f
LK;npopul111f;p0p100;1979;66.0;111;f
LK;npopul111f;p0p100;1980;67.0;111;f
LK;npopul111f;p0p100;1981;65.0;111;f
LK;npopul111f;p0p100;1982;62.0;111;f
LK;npopul111f;p0p100;1983;57.0;111;f
LK;npopul111f;p0p100;1984;53.0;111;f
LK;npopul111f;p0p100;1985;50.0;111;f
LK;npopul111f;p0p100;1986;48.0;111;f
LK;npopul111f;p0p100;1987;48.0;111;f
LK;npopul111f;p0p100;1988;49.0;111;f
LK;npopul111f;p0p100;1989;53.0;111;f
LK;npopul111f;p0p100;1990;60.0;111;f
LK;npopul111f;p0p100;1991;71.0;111;f
LK;npopul111f;p0p100;1992;84.0;111;f
LK;npopul111f;p0p100;1993;99.0;111;f
LK;npopul111f;p0p100;1994;113.0;111;f
LK;npopul111f;p0p100;1995;126.0;111;f
LK;npopul111f;p0p100;1996;137.0;111;f
LK;npopul111f;p0p100;1997;145.0;111;f
LK;npopul111f;p0p100;1998;152.0;111;f
LK;npopul111f;p0p100;1999;155.0;111;f
LK;npopul111f;p0p100;2000;155.0;111;f
LK;npopul111f;p0p100;2001;151.0;111;f
LK;npopul111f;p0p100;2002;144.0;111;f
LK;npopul111f;p0p100;2003;134.0;111;f
