country;variable;percentile;year;value;age;pop
ZW;sptinc992j;p0p16;1991;0.0047;992;j
ZW;sptinc992j;p0p16;1992;0.0049;992;j
ZW;sptinc992j;p0p16;1993;0.0051;992;j
ZW;sptinc992j;p0p16;1994;0.0053;992;j
ZW;sptinc992j;p0p16;1995;0.0055;992;j
ZW;sptinc992j;p0p16;1996;0.0056;992;j
ZW;sptinc992j;p0p16;1997;0.0057;992;j
ZW;sptinc992j;p0p16;1998;0.0058;992;j
ZW;sptinc992j;p0p16;1999;0.0059;992;j
ZW;sptinc992j;p0p16;2000;0.006;992;j
ZW;sptinc992j;p0p16;2001;0.0061;992;j
ZW;sptinc992j;p0p16;2002;0.0061;992;j
ZW;sptinc992j;p0p16;2003;0.0062;992;j
ZW;sptinc992j;p0p16;2004;0.0063;992;j
ZW;sptinc992j;p0p16;2005;0.0064;992;j
ZW;sptinc992j;p0p16;2006;0.0065;992;j
ZW;sptinc992j;p0p16;2007;0.0065;992;j
ZW;sptinc992j;p0p16;2008;0.0066;992;j
ZW;sptinc992j;p0p16;2009;0.0067;992;j
ZW;sptinc992j;p0p16;2010;0.0068;992;j
ZW;sptinc992j;p0p16;2011;0.0069;992;j
ZW;sptinc992j;p0p16;2012;0.0069;992;j
ZW;sptinc992j;p0p16;2013;0.007;992;j
ZW;sptinc992j;p0p16;2014;0.007;992;j
ZW;sptinc992j;p0p16;2015;0.0071;992;j
ZW;sptinc992j;p0p16;2016;0.0071;992;j
ZW;sptinc992j;p0p16;2017;0.0072;992;j
ZW;sptinc992j;p0p16;2018;0.0072;992;j
ZW;sptinc992j;p0p16;2019;0.0072;992;j
ZW;sptinc992j;p0p99.8;1980;0.8294;992;j
ZW;sptinc992j;p0p99.8;1981;0.8294;992;j
ZW;sptinc992j;p0p99.8;1982;0.8294;992;j
ZW;sptinc992j;p0p99.8;1983;0.8294;992;j
ZW;sptinc992j;p0p99.8;1984;0.8294;992;j
ZW;sptinc992j;p0p99.8;1985;0.8294;992;j
ZW;sptinc992j;p0p99.8;1986;0.8294;992;j
ZW;sptinc992j;p0p99.8;1987;0.8294;992;j
ZW;sptinc992j;p0p99.8;1988;0.8294;992;j
ZW;sptinc992j;p0p99.8;1989;0.8294;992;j
ZW;sptinc992j;p0p99.8;1990;0.8294;992;j
ZW;sptinc992j;p0p99.8;1991;0.8294;992;j
ZW;sptinc992j;p0p99.8;1992;0.834;992;j
ZW;sptinc992j;p0p99.8;1993;0.8387;992;j
ZW;sptinc992j;p0p99.8;1994;0.8433;992;j
ZW;sptinc992j;p0p99.8;1995;0.8479;992;j
ZW;sptinc992j;p0p99.8;1996;0.8526;992;j
ZW;sptinc992j;p0p99.8;1997;0.8562;992;j
ZW;sptinc992j;p0p99.8;1998;0.8599;992;j
ZW;sptinc992j;p0p99.8;1999;0.8635;992;j
ZW;sptinc992j;p0p99.8;2000;0.8671;992;j
ZW;sptinc992j;p0p99.8;2001;0.8708;992;j
ZW;sptinc992j;p0p99.8;2002;0.8744;992;j
ZW;sptinc992j;p0p99.8;2003;0.878;992;j
ZW;sptinc992j;p0p99.8;2004;0.8816;992;j
ZW;sptinc992j;p0p99.8;2005;0.8852;992;j
ZW;sptinc992j;p0p99.8;2006;0.8888;992;j
ZW;sptinc992j;p0p99.8;2007;0.8924;992;j
ZW;sptinc992j;p0p99.8;2008;0.896;992;j
ZW;sptinc992j;p0p99.8;2009;0.8995;992;j
ZW;sptinc992j;p0p99.8;2010;0.9031;992;j
ZW;sptinc992j;p0p99.8;2011;0.9066;992;j
ZW;sptinc992j;p0p99.8;2012;0.9068;992;j
ZW;sptinc992j;p0p99.8;2013;0.907;992;j
ZW;sptinc992j;p0p99.8;2014;0.9072;992;j
ZW;sptinc992j;p0p99.8;2015;0.9073;992;j
ZW;sptinc992j;p0p99.8;2016;0.9075;992;j
ZW;sptinc992j;p0p99.8;2017;0.9077;992;j
ZW;sptinc992j;p0p99.8;2018;0.9077;992;j
ZW;sptinc992j;p0p99.8;2019;0.9077;992;j
ZW;sptinc992j;p0p99.994;1980;0.9614;992;j
ZW;sptinc992j;p0p99.994;1981;0.9614;992;j
ZW;sptinc992j;p0p99.994;1982;0.9614;992;j
ZW;sptinc992j;p0p99.994;1983;0.9614;992;j
ZW;sptinc992j;p0p99.994;1984;0.9614;992;j
ZW;sptinc992j;p0p99.994;1985;0.9614;992;j
ZW;sptinc992j;p0p99.994;1986;0.9614;992;j
ZW;sptinc992j;p0p99.994;1987;0.9614;992;j
ZW;sptinc992j;p0p99.994;1988;0.9614;992;j
ZW;sptinc992j;p0p99.994;1989;0.9614;992;j
ZW;sptinc992j;p0p99.994;1990;0.9614;992;j
ZW;sptinc992j;p0p99.994;1991;0.9614;992;j
ZW;sptinc992j;p0p99.994;1992;0.9631;992;j
ZW;sptinc992j;p0p99.994;1993;0.9648;992;j
ZW;sptinc992j;p0p99.994;1994;0.9665;992;j
ZW;sptinc992j;p0p99.994;1995;0.9681;992;j
ZW;sptinc992j;p0p99.994;1996;0.9697;992;j
ZW;sptinc992j;p0p99.994;1997;0.971;992;j
ZW;sptinc992j;p0p99.994;1998;0.9722;992;j
ZW;sptinc992j;p0p99.994;1999;0.9735;992;j
ZW;sptinc992j;p0p99.994;2000;0.9747;992;j
ZW;sptinc992j;p0p99.994;2001;0.9759;992;j
ZW;sptinc992j;p0p99.994;2002;0.9771;992;j
ZW;sptinc992j;p0p99.994;2003;0.9782;992;j
ZW;sptinc992j;p0p99.994;2004;0.9794;992;j
ZW;sptinc992j;p0p99.994;2005;0.9805;992;j
ZW;sptinc992j;p0p99.994;2006;0.9816;992;j
ZW;sptinc992j;p0p99.994;2007;0.9826;992;j
ZW;sptinc992j;p0p99.994;2008;0.9837;992;j
ZW;sptinc992j;p0p99.994;2009;0.9847;992;j
ZW;sptinc992j;p0p99.994;2010;0.9857;992;j
ZW;sptinc992j;p0p99.994;2011;0.9866;992;j
ZW;sptinc992j;p0p99.994;2012;0.9868;992;j
ZW;sptinc992j;p0p99.994;2013;0.9869;992;j
ZW;sptinc992j;p0p99.994;2014;0.987;992;j
ZW;sptinc992j;p0p99.994;2015;0.9872;992;j
ZW;sptinc992j;p0p99.994;2016;0.9873;992;j
ZW;sptinc992j;p0p99.994;2017;0.9874;992;j
ZW;sptinc992j;p0p99.994;2018;0.9874;992;j
ZW;sptinc992j;p0p99.994;2019;0.9874;992;j
ZW;tptinc992j;p93p94;1980;11760.0;992;j
ZW;tptinc992j;p93p94;1981;12716.5;992;j
ZW;tptinc992j;p93p94;1982;12346.9;992;j
ZW;tptinc992j;p93p94;1983;11950.5;992;j
ZW;tptinc992j;p93p94;1984;11188.6;992;j
ZW;tptinc992j;p93p94;1985;11468.5;992;j
ZW;tptinc992j;p93p94;1986;11137.1;992;j
ZW;tptinc992j;p93p94;1987;10788.3;992;j
ZW;tptinc992j;p93p94;1988;11178.7;992;j
ZW;tptinc992j;p93p94;1989;11338.5;992;j
ZW;tptinc992j;p93p94;1990;11598.0;992;j
ZW;tptinc992j;p93p94;1991;11961.7;992;j
ZW;tptinc992j;p93p94;1992;10441.3;992;j
ZW;tptinc992j;p93p94;1993;10315.9;992;j
ZW;tptinc992j;p93p94;1994;11054.6;992;j
ZW;tptinc992j;p93p94;1995;10854.3;992;j
ZW;tptinc992j;p93p94;1996;11943.2;992;j
ZW;tptinc992j;p93p94;1997;11969.6;992;j
ZW;tptinc992j;p93p94;1998;12045.4;992;j
ZW;tptinc992j;p93p94;1999;11912.3;992;j
ZW;tptinc992j;p93p94;2000;11532.1;992;j
ZW;tptinc992j;p93p94;2001;12336.0;992;j
ZW;tptinc992j;p93p94;2002;11286.0;992;j
ZW;tptinc992j;p93p94;2003;9255.4;992;j
ZW;tptinc992j;p93p94;2004;8721.6;992;j
ZW;tptinc992j;p93p94;2005;8257.5;992;j
ZW;tptinc992j;p93p94;2006;7942.0;992;j
ZW;tptinc992j;p93p94;2007;7748.0;992;j
ZW;tptinc992j;p93p94;2008;6269.8;992;j
ZW;tptinc992j;p93p94;2009;6746.3;992;j
ZW;tptinc992j;p93p94;2010;7998.3;992;j
ZW;tptinc992j;p93p94;2011;9012.1;992;j
ZW;tptinc992j;p93p94;2012;10416.0;992;j
ZW;tptinc992j;p93p94;2013;10351.2;992;j
ZW;tptinc992j;p93p94;2014;10395.3;992;j
ZW;tptinc992j;p93p94;2015;10406.7;992;j
ZW;tptinc992j;p93p94;2016;10298.7;992;j
ZW;tptinc992j;p93p94;2017;10656.5;992;j
ZW;tptinc992j;p93p94;2018;11443.3;992;j
ZW;tptinc992j;p93p94;2019;10376.0;992;j
ZW;aflcin992i;p0p100;1970;17.2;992;i
ZW;aflcin992i;p0p100;1971;-7.2;992;i
ZW;aflcin992i;p0p100;1972;-10.4;992;i
ZW;aflcin992i;p0p100;1973;-12.8;992;i
ZW;aflcin992i;p0p100;1974;8.5;992;i
ZW;aflcin992i;p0p100;1975;-1.1;992;i
ZW;aflcin992i;p0p100;1976;-24.4;992;i
ZW;aflcin992i;p0p100;1977;-61.0;992;i
ZW;aflcin992i;p0p100;1978;-46.3;992;i
ZW;aflcin992i;p0p100;1979;-50.7;992;i
ZW;aflcin992i;p0p100;1980;-38.9;992;i
ZW;aflcin992i;p0p100;1981;-66.1;992;i
ZW;aflcin992i;p0p100;1982;-111.0;992;i
ZW;aflcin992i;p0p100;1983;-106.1;992;i
ZW;aflcin992i;p0p100;1984;-76.9;992;i
ZW;aflcin992i;p0p100;1985;-78.3;992;i
ZW;aflcin992i;p0p100;1986;-98.0;992;i
ZW;aflcin992i;p0p100;1987;-87.3;992;i
ZW;aflcin992i;p0p100;1988;-86.4;992;i
ZW;aflcin992i;p0p100;1989;-75.5;992;i
ZW;aflcin992i;p0p100;1990;-92.8;992;i
ZW;aflcin992i;p0p100;1991;-93.5;992;i
ZW;aflcin992i;p0p100;1992;-110.0;992;i
ZW;aflcin992i;p0p100;1993;-96.8;992;i
ZW;aflcin992i;p0p100;1994;-110.1;992;i
ZW;aflcin992i;p0p100;1995;-82.4;992;i
ZW;aflcin992i;p0p100;1996;-41.0;992;i
ZW;aflcin992i;p0p100;1997;-105.5;992;i
ZW;aflcin992i;p0p100;1998;-178.7;992;i
ZW;aflcin992i;p0p100;1999;-152.3;992;i
ZW;aflcin992i;p0p100;2009;20.4;992;i
ZW;aflcin992i;p0p100;2010;1.0;992;i
ZW;aflcin992i;p0p100;2011;0.0;992;i
ZW;aflcin992i;p0p100;2012;13.0;992;i
ZW;aflcin992i;p0p100;2013;-10.3;992;i
ZW;aflcin992i;p0p100;2014;-20.1;992;i
ZW;aflcin992i;p0p100;2015;-25.9;992;i
ZW;aflcin992i;p0p100;2016;-34.9;992;i
ZW;aflcin992i;p0p100;2017;-31.9;992;i
ZW;aflcin992i;p0p100;2018;77.4;992;i
ZW;sptinc992j;p69p100;1980;0.8283;992;j
ZW;sptinc992j;p69p100;1981;0.8283;992;j
ZW;sptinc992j;p69p100;1982;0.8283;992;j
ZW;sptinc992j;p69p100;1983;0.8283;992;j
ZW;sptinc992j;p69p100;1984;0.8283;992;j
ZW;sptinc992j;p69p100;1985;0.8283;992;j
ZW;sptinc992j;p69p100;1986;0.8283;992;j
ZW;sptinc992j;p69p100;1987;0.8283;992;j
ZW;sptinc992j;p69p100;1988;0.8283;992;j
ZW;sptinc992j;p69p100;1989;0.8283;992;j
ZW;sptinc992j;p69p100;1990;0.8283;992;j
ZW;sptinc992j;p69p100;1991;0.8283;992;j
ZW;sptinc992j;p69p100;1992;0.823;992;j
ZW;sptinc992j;p69p100;1993;0.8177;992;j
ZW;sptinc992j;p69p100;1994;0.8124;992;j
ZW;sptinc992j;p69p100;1995;0.8072;992;j
ZW;sptinc992j;p69p100;1996;0.8019;992;j
ZW;sptinc992j;p69p100;1997;0.7993;992;j
ZW;sptinc992j;p69p100;1998;0.7968;992;j
ZW;sptinc992j;p69p100;1999;0.7943;992;j
ZW;sptinc992j;p69p100;2000;0.7918;992;j
ZW;sptinc992j;p69p100;2001;0.7893;992;j
ZW;sptinc992j;p69p100;2002;0.7867;992;j
ZW;sptinc992j;p69p100;2003;0.7842;992;j
ZW;sptinc992j;p69p100;2004;0.7817;992;j
ZW;sptinc992j;p69p100;2005;0.7792;992;j
ZW;sptinc992j;p69p100;2006;0.7766;992;j
ZW;sptinc992j;p69p100;2007;0.7741;992;j
ZW;sptinc992j;p69p100;2008;0.7716;992;j
ZW;sptinc992j;p69p100;2009;0.7691;992;j
ZW;sptinc992j;p69p100;2010;0.7665;992;j
ZW;sptinc992j;p69p100;2011;0.764;992;j
ZW;sptinc992j;p69p100;2012;0.7659;992;j
ZW;sptinc992j;p69p100;2013;0.7678;992;j
ZW;sptinc992j;p69p100;2014;0.7697;992;j
ZW;sptinc992j;p69p100;2015;0.7716;992;j
ZW;sptinc992j;p69p100;2016;0.7735;992;j
ZW;sptinc992j;p69p100;2017;0.7755;992;j
ZW;sptinc992j;p69p100;2018;0.7755;992;j
ZW;sptinc992j;p69p100;2019;0.7755;992;j
ZW;afiinc992i;p99.9p100;1927;96018.8;992;i
ZW;afiinc992i;p99.9p100;1930;78213.6;992;i
ZW;afiinc992i;p99.9p100;1931;75278.4;992;i
ZW;afiinc992i;p99.9p100;1932;80205.4;992;i
ZW;afiinc992i;p99.9p100;1933;87417.1;992;i
ZW;afiinc992i;p99.9p100;1934;97332.3;992;i
ZW;afiinc992i;p99.9p100;1935;99967.0;992;i
ZW;afiinc992i;p99.9p100;1936;104307.8;992;i
ZW;afiinc992i;p99.9p100;1937;113032.1;992;i
ZW;afiinc992i;p99.9p100;1938;108897.0;992;i
ZW;afiinc992i;p99.9p100;1939;108671.4;992;i
ZW;afiinc992i;p99.9p100;1945;131549.9;992;i
ZW;afiinc992i;p99.9p100;1946;160557.6;992;i
ZW;afiinc992i;p99.9p100;1947;159283.6;992;i
ZW;afiinc992i;p99.9p100;1948;202484.8;992;i
ZW;afiinc992i;p99.9p100;1949;169815.8;992;i
ZW;afiinc992i;p99.9p100;1950;198307.3;992;i
ZW;afiinc992i;p99.9p100;1951;153908.3;992;i
ZW;afiinc992i;p99.9p100;1952;156679.8;992;i
ZW;afiinc992i;p99.9p100;1953;147920.0;992;i
ZW;afiinc992i;p99.9p100;1954;145697.8;992;i
ZW;afiinc992i;p99.9p100;1955;144535.9;992;i
ZW;afiinc992i;p99.9p100;1956;147114.5;992;i
ZW;afiinc992i;p99.9p100;1957;142204.1;992;i
ZW;afiinc992i;p99.9p100;1958;129479.5;992;i
ZW;afiinc992i;p99.9p100;1959;126786.2;992;i
ZW;afiinc992i;p99.9p100;1960;126702.6;992;i
ZW;afiinc992i;p99.9p100;1961;106690.4;992;i
ZW;afiinc992i;p99.9p100;1962;97142.3;992;i
ZW;afiinc992i;p99.9p100;1963;97448.4;992;i
ZW;afiinc992i;p99.9p100;1964;86618.1;992;i
ZW;afiinc992i;p99.9p100;1965;88031.6;992;i
ZW;afiinc992i;p99.9p100;1966;90492.7;992;i
ZW;afiinc992i;p99.9p100;1967;96595.4;992;i
ZW;afiinc992i;p99.9p100;1968;89059.4;992;i
ZW;afiinc992i;p99.9p100;1969;104813.9;992;i
ZW;afiinc992i;p99.9p100;1970;140023.8;992;i
ZW;afiinc992i;p99.9p100;1971;155414.1;992;i
ZW;afiinc992i;p99.9p100;1972;155331.2;992;i
ZW;afiinc992i;p99.9p100;1973;155322.0;992;i
ZW;afiinc992i;p99.9p100;1974;159515.1;992;i
ZW;afiinc992i;p99.9p100;1975;146697.9;992;i
ZW;afiinc992i;p99.9p100;1976;145312.5;992;i
ZW;afiinc992i;p99.9p100;1977;131725.1;992;i
ZW;afiinc992i;p99.9p100;1978;127952.6;992;i
ZW;afiinc992i;p99.9p100;1980;137319.1;992;i
ZW;afiinc992i;p99.9p100;1983;106044.1;992;i
ZW;afiinc992i;p99.9p100;1984;112195.2;992;i
ZW;aptinc992j;p0p66;1990;1137.0;992;j
ZW;aptinc992j;p0p66;1991;1172.7;992;j
ZW;aptinc992j;p0p66;1992;1056.0;992;j
ZW;aptinc992j;p0p66;1993;1075.4;992;j
ZW;aptinc992j;p0p66;1994;1186.7;992;j
ZW;aptinc992j;p0p66;1995;1198.9;992;j
ZW;aptinc992j;p0p66;1996;1356.4;992;j
ZW;aptinc992j;p0p66;1997;1369.5;992;j
ZW;aptinc992j;p0p66;1998;1388.3;992;j
ZW;aptinc992j;p0p66;1999;1382.9;992;j
ZW;aptinc992j;p0p66;2000;1348.3;992;j
ZW;aptinc992j;p0p66;2001;1452.3;992;j
ZW;aptinc992j;p0p66;2002;1337.8;992;j
ZW;aptinc992j;p0p66;2003;1104.5;992;j
ZW;aptinc992j;p0p66;2004;1047.8;992;j
ZW;aptinc992j;p0p66;2005;998.5;992;j
ZW;aptinc992j;p0p66;2006;966.5;992;j
ZW;aptinc992j;p0p66;2007;948.9;992;j
ZW;aptinc992j;p0p66;2008;772.6;992;j
ZW;aptinc992j;p0p66;2009;836.4;992;j
ZW;aptinc992j;p0p66;2010;997.7;992;j
ZW;aptinc992j;p0p66;2011;1130.8;992;j
ZW;aptinc992j;p0p66;2012;1293.6;992;j
ZW;aptinc992j;p0p66;2013;1272.4;992;j
ZW;aptinc992j;p0p66;2014;1264.7;992;j
ZW;aptinc992j;p0p66;2015;1252.9;992;j
ZW;aptinc992j;p0p66;2016;1227.0;992;j
ZW;aptinc992j;p0p66;2017;1256.2;992;j
ZW;aptinc992j;p0p66;2018;1349.0;992;j
ZW;aptinc992j;p0p66;2019;1223.2;992;j
ZW;aptinc992j;p18p100;1980;5846.3;992;j
ZW;aptinc992j;p18p100;1981;6321.8;992;j
ZW;aptinc992j;p18p100;1982;6138.1;992;j
ZW;aptinc992j;p18p100;1983;5941.0;992;j
ZW;aptinc992j;p18p100;1984;5562.2;992;j
ZW;aptinc992j;p18p100;1985;5701.4;992;j
ZW;aptinc992j;p18p100;1986;5536.6;992;j
ZW;aptinc992j;p18p100;1987;5363.2;992;j
ZW;aptinc992j;p18p100;1988;5557.3;992;j
ZW;aptinc992j;p18p100;1989;5636.8;992;j
ZW;aptinc992j;p18p100;1990;5838.8;992;j
ZW;aptinc992j;p18p100;1991;6021.9;992;j
ZW;aptinc992j;p18p100;1992;5255.6;992;j
ZW;aptinc992j;p18p100;1993;5191.7;992;j
ZW;aptinc992j;p18p100;1994;5562.6;992;j
ZW;aptinc992j;p18p100;1995;5461.0;992;j
ZW;aptinc992j;p18p100;1996;6007.9;992;j
ZW;aptinc992j;p18p100;1997;5990.1;992;j
ZW;aptinc992j;p18p100;1998;5997.0;992;j
ZW;aptinc992j;p18p100;1999;5900.3;992;j
ZW;aptinc992j;p18p100;2000;5682.9;992;j
ZW;aptinc992j;p18p100;2001;6048.3;992;j
ZW;aptinc992j;p18p100;2002;5505.5;992;j
ZW;aptinc992j;p18p100;2003;4492.3;992;j
ZW;aptinc992j;p18p100;2004;4212.1;992;j
ZW;aptinc992j;p18p100;2005;3968.1;992;j
ZW;aptinc992j;p18p100;2006;3797.6;992;j
ZW;aptinc992j;p18p100;2007;3686.6;992;j
ZW;aptinc992j;p18p100;2008;2968.6;992;j
ZW;aptinc992j;p18p100;2009;3178.6;992;j
ZW;aptinc992j;p18p100;2010;3750.2;992;j
ZW;aptinc992j;p18p100;2011;4205.1;992;j
ZW;aptinc992j;p18p100;2012;4850.1;992;j
ZW;aptinc992j;p18p100;2013;4810.0;992;j
ZW;aptinc992j;p18p100;2014;4820.5;992;j
ZW;aptinc992j;p18p100;2015;4815.9;992;j
ZW;aptinc992j;p18p100;2016;4756.2;992;j
ZW;aptinc992j;p18p100;2017;4911.3;992;j
ZW;aptinc992j;p18p100;2018;5274.0;992;j
ZW;aptinc992j;p18p100;2019;4782.0;992;j
ZW;aptinc992j;p61p62;1980;2341.6;992;j
ZW;aptinc992j;p61p62;1981;2532.1;992;j
ZW;aptinc992j;p61p62;1982;2458.4;992;j
ZW;aptinc992j;p61p62;1983;2379.5;992;j
ZW;aptinc992j;p61p62;1984;2227.8;992;j
ZW;aptinc992j;p61p62;1985;2283.6;992;j
ZW;aptinc992j;p61p62;1986;2217.6;992;j
ZW;aptinc992j;p61p62;1987;2148.1;992;j
ZW;aptinc992j;p61p62;1988;2225.9;992;j
ZW;aptinc992j;p61p62;1989;2257.7;992;j
ZW;aptinc992j;p61p62;1990;2338.6;992;j
ZW;aptinc992j;p61p62;1991;2411.9;992;j
ZW;aptinc992j;p61p62;1992;2155.7;992;j
ZW;aptinc992j;p61p62;1993;2179.6;992;j
ZW;aptinc992j;p61p62;1994;2389.2;992;j
ZW;aptinc992j;p61p62;1995;2398.4;992;j
ZW;aptinc992j;p61p62;1996;2697.0;992;j
ZW;aptinc992j;p61p62;1997;2722.2;992;j
ZW;aptinc992j;p61p62;1998;2758.7;992;j
ZW;aptinc992j;p61p62;1999;2747.0;992;j
ZW;aptinc992j;p61p62;2000;2677.4;992;j
ZW;aptinc992j;p61p62;2001;2883.2;992;j
ZW;aptinc992j;p61p62;2002;2655.1;992;j
ZW;aptinc992j;p61p62;2003;2191.5;992;j
ZW;aptinc992j;p61p62;2004;2078.3;992;j
ZW;aptinc992j;p61p62;2005;1980.0;992;j
ZW;aptinc992j;p61p62;2006;1916.2;992;j
ZW;aptinc992j;p61p62;2007;1880.7;992;j
ZW;aptinc992j;p61p62;2008;1531.0;992;j
ZW;aptinc992j;p61p62;2009;1657.1;992;j
ZW;aptinc992j;p61p62;2010;1976.1;992;j
ZW;aptinc992j;p61p62;2011;2239.4;992;j
ZW;aptinc992j;p61p62;2012;2563.7;992;j
ZW;aptinc992j;p61p62;2013;2523.5;992;j
ZW;aptinc992j;p61p62;2014;2510.0;992;j
ZW;aptinc992j;p61p62;2015;2488.6;992;j
ZW;aptinc992j;p61p62;2016;2438.9;992;j
ZW;aptinc992j;p61p62;2017;2499.1;992;j
ZW;aptinc992j;p61p62;2018;2683.6;992;j
ZW;aptinc992j;p61p62;2019;2433.3;992;j
ZW;aptinc992j;p99.992p99.993;1980;1011240.7;992;j
ZW;aptinc992j;p99.992p99.993;1981;1093489.1;992;j
ZW;aptinc992j;p99.992p99.993;1982;1061703.2;992;j
ZW;aptinc992j;p99.992p99.993;1983;1027622.3;992;j
ZW;aptinc992j;p99.992p99.993;1984;962102.6;992;j
ZW;aptinc992j;p99.992p99.993;1985;986176.5;992;j
ZW;aptinc992j;p99.992p99.993;1986;957672.9;992;j
ZW;aptinc992j;p99.992p99.993;1987;927682.0;992;j
ZW;aptinc992j;p99.992p99.993;1988;961254.8;992;j
ZW;aptinc992j;p99.992p99.993;1989;974993.7;992;j
ZW;aptinc992j;p99.992p99.993;1990;1009944.1;992;j
ZW;aptinc992j;p99.992p99.993;1991;1041613.3;992;j
ZW;aptinc992j;p99.992p99.993;1992;879788.7;992;j
ZW;aptinc992j;p99.992p99.993;1993;840120.2;992;j
ZW;aptinc992j;p99.992p99.993;1994;869060.3;992;j
ZW;aptinc992j;p99.992p99.993;1995;822627.2;992;j
ZW;aptinc992j;p99.992p99.993;1996;871389.1;992;j
ZW;aptinc992j;p99.992p99.993;1997;842114.1;992;j
ZW;aptinc992j;p99.992p99.993;1998;816386.1;992;j
ZW;aptinc992j;p99.992p99.993;1999;776982.2;992;j
ZW;aptinc992j;p99.992p99.993;2000;723108.2;992;j
ZW;aptinc992j;p99.992p99.993;2001;742767.9;992;j
ZW;aptinc992j;p99.992p99.993;2002;651742.0;992;j
ZW;aptinc992j;p99.992p99.993;2003;511957.1;992;j
ZW;aptinc992j;p99.992p99.993;2004;461470.0;992;j
ZW;aptinc992j;p99.992p99.993;2005;417317.0;992;j
ZW;aptinc992j;p99.992p99.993;2006;382777.1;992;j
ZW;aptinc992j;p99.992p99.993;2007;355535.6;992;j
ZW;aptinc992j;p99.992p99.993;2008;273431.7;992;j
ZW;aptinc992j;p99.992p99.993;2009;279086.0;992;j
ZW;aptinc992j;p99.992p99.993;2010;313219.8;992;j
ZW;aptinc992j;p99.992p99.993;2011;333352.9;992;j
ZW;aptinc992j;p99.992p99.993;2012;382296.1;992;j
ZW;aptinc992j;p99.992p99.993;2013;376967.2;992;j
ZW;aptinc992j;p99.992p99.993;2014;375632.1;992;j
ZW;aptinc992j;p99.992p99.993;2015;373118.2;992;j
ZW;aptinc992j;p99.992p99.993;2016;366373.4;992;j
ZW;aptinc992j;p99.992p99.993;2017;376145.7;992;j
ZW;aptinc992j;p99.992p99.993;2018;403919.4;992;j
ZW;aptinc992j;p99.992p99.993;2019;366243.6;992;j
ZW;bptinc992j;p38p100;1980;6.0244512558;992;j
ZW;bptinc992j;p38p100;1981;6.0244517326;992;j
ZW;bptinc992j;p38p100;1982;6.0244517326;992;j
ZW;bptinc992j;p38p100;1983;6.0244517326;992;j
ZW;bptinc992j;p38p100;1984;6.0244517326;992;j
ZW;bptinc992j;p38p100;1985;6.0244522095;992;j
ZW;bptinc992j;p38p100;1986;6.0244517326;992;j
ZW;bptinc992j;p38p100;1987;6.0244517326;992;j
ZW;bptinc992j;p38p100;1988;6.0244517326;992;j
ZW;bptinc992j;p38p100;1989;6.0244517326;992;j
ZW;bptinc992j;p38p100;1990;6.0648150444;992;j
ZW;bptinc992j;p38p100;1991;6.0648150444;992;j
ZW;bptinc992j;p38p100;1992;5.8551683426;992;j
ZW;bptinc992j;p38p100;1993;5.65878582;992;j
ZW;bptinc992j;p38p100;1994;5.4744467735;992;j
ZW;bptinc992j;p38p100;1995;5.3010730743;992;j
ZW;bptinc992j;p38p100;1996;5.1377148628;992;j
ZW;bptinc992j;p38p100;1997;5.0695023537;992;j
ZW;bptinc992j;p38p100;1998;5.0029678345;992;j
ZW;bptinc992j;p38p100;1999;4.9380512238;992;j
ZW;bptinc992j;p38p100;2000;4.8746933937;992;j
ZW;bptinc992j;p38p100;2001;4.8128395081;992;j
ZW;bptinc992j;p38p100;2002;4.7524356842;992;j
ZW;bptinc992j;p38p100;2003;4.6934328079;992;j
ZW;bptinc992j;p38p100;2004;4.6357822418;992;j
ZW;bptinc992j;p38p100;2005;4.5794372559;992;j
ZW;bptinc992j;p38p100;2006;4.524353981;992;j
ZW;bptinc992j;p38p100;2007;4.4704909325;992;j
ZW;bptinc992j;p38p100;2008;4.4178085327;992;j
ZW;bptinc992j;p38p100;2009;4.3662672043;992;j
ZW;bptinc992j;p38p100;2010;4.3158311844;992;j
ZW;bptinc992j;p38p100;2011;4.2664642334;992;j
ZW;bptinc992j;p38p100;2012;4.303416729;992;j
ZW;bptinc992j;p38p100;2013;4.3409810066;992;j
ZW;bptinc992j;p38p100;2014;4.3791732788;992;j
ZW;bptinc992j;p38p100;2015;4.4180092812;992;j
ZW;bptinc992j;p38p100;2016;4.457505703;992;j
ZW;bptinc992j;p38p100;2017;4.4976782799;992;j
ZW;bptinc992j;p38p100;2018;4.4976782799;992;j
ZW;bptinc992j;p38p100;2019;4.4976787567;992;j
ZW;bptinc992j;p99.7p100;1980;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1981;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1982;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1983;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1984;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1985;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1986;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1987;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1988;2.4796173573;992;j
ZW;bptinc992j;p99.7p100;1989;2.4796171188;992;j
ZW;bptinc992j;p99.7p100;1990;2.543541193;992;j
ZW;bptinc992j;p99.7p100;1991;2.5435414314;992;j
ZW;bptinc992j;p99.7p100;1992;2.5155234337;992;j
