country;variable;percentile;year;value;age;pop
PW;mfsubx999i;p0p100;2012;0.0;999;i
PW;mfsubx999i;p0p100;2013;0.0;999;i
PW;mfsubx999i;p0p100;2014;0.0;999;i
PW;mfsubx999i;p0p100;2015;0.0;999;i
PW;mfsubx999i;p0p100;2016;0.0;999;i
PW;mfsubx999i;p0p100;2017;0.0;999;i
PW;mfsubx999i;p0p100;2018;0.0;999;i
PW;ansmho999i;p0p100;2000;431.6;999;i
PW;ansmho999i;p0p100;2001;457.0;999;i
PW;ansmho999i;p0p100;2002;393.7;999;i
PW;ansmho999i;p0p100;2003;353.2;999;i
PW;ansmho999i;p0p100;2004;664.9;999;i
PW;ansmho999i;p0p100;2005;1124.4;999;i
PW;ansmho999i;p0p100;2006;1231.1;999;i
PW;ansmho999i;p0p100;2007;1108.6;999;i
PW;ansmho999i;p0p100;2008;984.1;999;i
PW;ansmho999i;p0p100;2009;1007.3;999;i
PW;ansmho999i;p0p100;2010;957.2;999;i
PW;ansmho999i;p0p100;2011;962.2;999;i
PW;ansmho999i;p0p100;2012;859.6;999;i
PW;ansmho999i;p0p100;2013;822.0;999;i
PW;ansmho999i;p0p100;2014;779.7;999;i
PW;ansmho999i;p0p100;2015;715.4;999;i
PW;ansmho999i;p0p100;2016;711.6;999;i
PW;ansmho999i;p0p100;2017;738.8;999;i
PW;ansmho999i;p0p100;2018;751.0;999;i
PW;andpro999i;p0p100;1970;9623.6;999;i
PW;andpro999i;p0p100;1971;9450.9;999;i
PW;andpro999i;p0p100;1972;9264.5;999;i
PW;andpro999i;p0p100;1973;9073.0;999;i
PW;andpro999i;p0p100;1974;8938.7;999;i
PW;andpro999i;p0p100;1975;8888.2;999;i
PW;andpro999i;p0p100;1976;8967.7;999;i
PW;andpro999i;p0p100;1977;9194.6;999;i
PW;andpro999i;p0p100;1978;9325.2;999;i
PW;andpro999i;p0p100;1979;9418.4;999;i
PW;andpro999i;p0p100;1980;9416.8;999;i
PW;andpro999i;p0p100;1981;9295.4;999;i
PW;andpro999i;p0p100;1982;9128.1;999;i
PW;andpro999i;p0p100;1983;9132.6;999;i
PW;andpro999i;p0p100;1984;9329.9;999;i
PW;andpro999i;p0p100;1985;9599.1;999;i
PW;andpro999i;p0p100;1986;9895.2;999;i
PW;andpro999i;p0p100;1987;10211.1;999;i
PW;andpro999i;p0p100;1988;10554.6;999;i
PW;andpro999i;p0p100;1989;10902.8;999;i
PW;andpro999i;p0p100;1990;11229.4;999;i
PW;andpro999i;p0p100;1991;11433.0;999;i
PW;andpro999i;p0p100;1992;10913.6;999;i
PW;andpro999i;p0p100;1993;9644.3;999;i
PW;andpro999i;p0p100;1994;10397.1;999;i
PW;andpro999i;p0p100;1995;11761.9;999;i
PW;andpro999i;p0p100;1996;12511.8;999;i
PW;andpro999i;p0p100;1997;12653.4;999;i
PW;andpro999i;p0p100;1998;12440.3;999;i
PW;andpro999i;p0p100;1999;11578.3;999;i
PW;andpro999i;p0p100;2000;10799.1;999;i
PW;andpro999i;p0p100;2001;11321.6;999;i
PW;andpro999i;p0p100;2002;11397.6;999;i
PW;andpro999i;p0p100;2003;11160.1;999;i
PW;andpro999i;p0p100;2004;11710.0;999;i
PW;andpro999i;p0p100;2005;12088.1;999;i
PW;andpro999i;p0p100;2006;12131.7;999;i
PW;andpro999i;p0p100;2007;12323.4;999;i
PW;andpro999i;p0p100;2008;11843.2;999;i
PW;andpro999i;p0p100;2009;11487.1;999;i
PW;andpro999i;p0p100;2010;11892.3;999;i
PW;andpro999i;p0p100;2011;12575.9;999;i
PW;andpro999i;p0p100;2012;12752.7;999;i
PW;andpro999i;p0p100;2013;12735.2;999;i
PW;andpro999i;p0p100;2014;13515.0;999;i
PW;andpro999i;p0p100;2015;14576.2;999;i
PW;andpro999i;p0p100;2016;14435.3;999;i
PW;andpro999i;p0p100;2017;13971.7;999;i
PW;andpro999i;p0p100;2018;14164.3;999;i
PW;andpro999i;p0p100;2019;14141.7;999;i
PW;ansrnp999i;p0p100;2000;-7.4;999;i
PW;ansrnp999i;p0p100;2001;-7.3;999;i
PW;ansrnp999i;p0p100;2002;-7.3;999;i
PW;ansrnp999i;p0p100;2003;-7.4;999;i
PW;ansrnp999i;p0p100;2004;-7.4;999;i
PW;ansrnp999i;p0p100;2005;-7.5;999;i
PW;ansrnp999i;p0p100;2006;-7.6;999;i
PW;ansrnp999i;p0p100;2007;-7.7;999;i
PW;ansrnp999i;p0p100;2008;-7.7;999;i
PW;ansrnp999i;p0p100;2009;-7.8;999;i
PW;ansrnp999i;p0p100;2010;-8.0;999;i
PW;ansrnp999i;p0p100;2011;-8.1;999;i
PW;ansrnp999i;p0p100;2012;-8.3;999;i
PW;ansrnp999i;p0p100;2013;-8.6;999;i
PW;ansrnp999i;p0p100;2014;-9.0;999;i
PW;ansrnp999i;p0p100;2015;-9.2;999;i
PW;ansrnp999i;p0p100;2016;-9.4;999;i
PW;ansrnp999i;p0p100;2017;-9.4;999;i
PW;ansrnp999i;p0p100;2018;-9.5;999;i
PW;ansrnf999i;p0p100;2000;2036.5;999;i
PW;ansrnf999i;p0p100;2001;2150.2;999;i
PW;ansrnf999i;p0p100;2002;2114.4;999;i
PW;ansrnf999i;p0p100;2003;1818.4;999;i
PW;ansrnf999i;p0p100;2004;1977.6;999;i
PW;ansrnf999i;p0p100;2005;1802.3;999;i
PW;ansrnf999i;p0p100;2006;1744.5;999;i
PW;ansrnf999i;p0p100;2007;2187.3;999;i
PW;ansrnf999i;p0p100;2008;2280.0;999;i
PW;ansrnf999i;p0p100;2009;2041.2;999;i
PW;ansrnf999i;p0p100;2010;2230.7;999;i
PW;ansrnf999i;p0p100;2011;2486.7;999;i
PW;ansrnf999i;p0p100;2012;3105.0;999;i
PW;ansrnf999i;p0p100;2013;3160.9;999;i
PW;ansrnf999i;p0p100;2014;3527.1;999;i
PW;ansrnf999i;p0p100;2015;4222.9;999;i
PW;ansrnf999i;p0p100;2016;3963.0;999;i
PW;ansrnf999i;p0p100;2017;2884.8;999;i
PW;ansrnf999i;p0p100;2018;2571.6;999;i
PW;mcfcco999i;p0p100;2000;18663860.0;999;i
PW;mcfcco999i;p0p100;2001;18742252.0;999;i
PW;mcfcco999i;p0p100;2002;18925718.0;999;i
PW;mcfcco999i;p0p100;2003;19178614.0;999;i
PW;mcfcco999i;p0p100;2004;19457608.0;999;i
PW;mcfcco999i;p0p100;2005;19632198.0;999;i
PW;mcfcco999i;p0p100;2006;19604882.0;999;i
PW;mcfcco999i;p0p100;2007;19382002.0;999;i
PW;mcfcco999i;p0p100;2008;19050858.0;999;i
PW;mcfcco999i;p0p100;2009;18798510.0;999;i
PW;mcfcco999i;p0p100;2010;18779376.0;999;i
PW;mcfcco999i;p0p100;2011;19006436.0;999;i
PW;mcfcco999i;p0p100;2012;19422264.0;999;i
PW;mcfcco999i;p0p100;2013;20001296.0;999;i
PW;mcfcco999i;p0p100;2014;20701788.0;999;i
PW;mcfcco999i;p0p100;2015;21376140.0;999;i
PW;mcfcco999i;p0p100;2016;21865040.0;999;i
PW;mcfcco999i;p0p100;2017;22157990.0;999;i
PW;mcfcco999i;p0p100;2018;22377044.0;999;i
PW;apinrx999i;p0p100;2005;35.4;999;i
PW;apinrx999i;p0p100;2006;241.4;999;i
PW;apinrx999i;p0p100;2007;177.6;999;i
PW;apinrx999i;p0p100;2008;440.3;999;i
PW;apinrx999i;p0p100;2009;738.7;999;i
PW;apinrx999i;p0p100;2010;584.8;999;i
PW;apinrx999i;p0p100;2011;402.4;999;i
PW;apinrx999i;p0p100;2012;-2.0;999;i
PW;apinrx999i;p0p100;2013;499.9;999;i
PW;apinrx999i;p0p100;2014;328.9;999;i
PW;apinrx999i;p0p100;2015;432.8;999;i
PW;apinrx999i;p0p100;2016;-1.2;999;i
PW;apinrx999i;p0p100;2017;637.1;999;i
PW;mnsrfc999i;p0p100;2000;6421778.0;999;i
PW;mnsrfc999i;p0p100;2001;6350655.0;999;i
PW;mnsrfc999i;p0p100;2002;4691174.0;999;i
PW;mnsrfc999i;p0p100;2003;4870415.0;999;i
PW;mnsrfc999i;p0p100;2004;4066885.0;999;i
PW;mnsrfc999i;p0p100;2005;6594654.0;999;i
PW;mnsrfc999i;p0p100;2006;10031581.0;999;i
PW;mnsrfc999i;p0p100;2007;9559730.0;999;i
PW;mnsrfc999i;p0p100;2008;7589519.0;999;i
PW;mnsrfc999i;p0p100;2009;5706739.0;999;i
PW;mnsrfc999i;p0p100;2010;5027976.0;999;i
PW;mnsrfc999i;p0p100;2011;3740965.0;999;i
PW;mnsrfc999i;p0p100;2012;-3282.0;999;i
PW;mnsrfc999i;p0p100;2013;2337504.0;999;i
PW;mnsrfc999i;p0p100;2014;1949572.0;999;i
PW;mnsrfc999i;p0p100;2015;934796.0;999;i
PW;mnsrfc999i;p0p100;2016;1136146.0;999;i
PW;mnsrfc999i;p0p100;2017;2335573.0;999;i
PW;mnsrfc999i;p0p100;2018;6048942.0;999;i
PW;mnsrho999i;p0p100;2000;4760963.0;999;i
PW;mnsrho999i;p0p100;2001;5425994.0;999;i
PW;mnsrho999i;p0p100;2002;4120714.0;999;i
PW;mnsrho999i;p0p100;2003;3550076.0;999;i
PW;mnsrho999i;p0p100;2004;9383655.0;999;i
PW;mnsrho999i;p0p100;2005;18468926.0;999;i
PW;mnsrho999i;p0p100;2006;20121212.0;999;i
PW;mnsrho999i;p0p100;2007;17691896.0;999;i
PW;mnsrho999i;p0p100;2008;14832375.0;999;i
PW;mnsrho999i;p0p100;2009;14452853.0;999;i
PW;mnsrho999i;p0p100;2010;13110547.0;999;i
PW;mnsrho999i;p0p100;2011;12799256.0;999;i
PW;mnsrho999i;p0p100;2012;11213124.0;999;i
PW;mnsrho999i;p0p100;2013;10384348.0;999;i
PW;mnsrho999i;p0p100;2014;9753510.0;999;i
PW;mnsrho999i;p0p100;2015;8992201.0;999;i
PW;mnsrho999i;p0p100;2016;9031557.0;999;i
PW;mnsrho999i;p0p100;2017;9455423.0;999;i
PW;mnsrho999i;p0p100;2018;9608174.0;999;i
PW;mcfcnf999i;p0p100;2000;17876334.0;999;i
PW;mcfcnf999i;p0p100;2001;17951418.0;999;i
PW;mcfcnf999i;p0p100;2002;18127142.0;999;i
PW;mcfcnf999i;p0p100;2003;18369366.0;999;i
PW;mcfcnf999i;p0p100;2004;18636588.0;999;i
PW;mcfcnf999i;p0p100;2005;18803722.0;999;i
PW;mcfcnf999i;p0p100;2006;18777700.0;999;i
PW;mcfcnf999i;p0p100;2007;18564546.0;999;i
PW;mcfcnf999i;p0p100;2008;18247174.0;999;i
PW;mcfcnf999i;p0p100;2009;18005328.0;999;i
PW;mcfcnf999i;p0p100;2010;17986854.0;999;i
PW;mcfcnf999i;p0p100;2011;18204726.0;999;i
PW;mcfcnf999i;p0p100;2012;18599648.0;999;i
PW;mcfcnf999i;p0p100;2013;19157338.0;999;i
PW;mcfcnf999i;p0p100;2014;19828516.0;999;i
PW;mcfcnf999i;p0p100;2015;20474742.0;999;i
PW;mcfcnf999i;p0p100;2016;20943818.0;999;i
PW;mcfcnf999i;p0p100;2017;21223056.0;999;i
PW;mcfcnf999i;p0p100;2018;21432836.0;999;i
PW;acfcgo999i;p0p100;2000;230.5;999;i
PW;acfcgo999i;p0p100;2001;228.2;999;i
PW;acfcgo999i;p0p100;2002;227.4;999;i
PW;acfcgo999i;p0p100;2003;228.5;999;i
PW;acfcgo999i;p0p100;2004;231.1;999;i
PW;acfcgo999i;p0p100;2005;234.2;999;i
PW;acfcgo999i;p0p100;2006;236.8;999;i
PW;acfcgo999i;p0p100;2007;238.8;999;i
PW;acfcgo999i;p0p100;2008;240.4;999;i
PW;acfcgo999i;p0p100;2009;242.6;999;i
PW;acfcgo999i;p0p100;2010;246.8;999;i
PW;acfcgo999i;p0p100;2011;252.8;999;i
PW;acfcgo999i;p0p100;2012;259.9;999;i
PW;acfcgo999i;p0p100;2013;268.1;999;i
PW;acfcgo999i;p0p100;2014;277.1;999;i
PW;acfcgo999i;p0p100;2015;285.5;999;i
PW;acfcgo999i;p0p100;2016;291.0;999;i
PW;acfcgo999i;p0p100;2017;293.7;999;i
PW;acfcgo999i;p0p100;2018;294.9;999;i
