country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p99.9p100;1985;0.0512;992;t
US-AR;sfiinc992t;p99.9p100;1986;0.0653;992;t
US-AR;sfiinc992t;p99.9p100;1987;0.041;992;t
US-AR;sfiinc992t;p99.9p100;1988;0.0559;992;t
US-AR;sfiinc992t;p99.9p100;1989;0.0455;992;t
US-AR;sfiinc992t;p99.9p100;1990;0.0472;992;t
US-AR;sfiinc992t;p99.9p100;1991;0.0429;992;t
US-AR;sfiinc992t;p99.9p100;1992;0.0511;992;t
US-AR;sfiinc992t;p99.9p100;1993;0.0463;992;t
US-AR;sfiinc992t;p99.9p100;1994;0.0527;992;t
US-AR;sfiinc992t;p99.9p100;1995;0.0528;992;t
US-AR;sfiinc992t;p99.9p100;1996;0.0515;992;t
US-AR;sfiinc992t;p99.9p100;1997;0.0523;992;t
US-AR;sfiinc992t;p99.9p100;1998;0.0647;992;t
US-AR;sfiinc992t;p99.9p100;1999;0.0618;992;t
US-AR;sfiinc992t;p99.9p100;2000;0.0684;992;t
US-AR;sfiinc992t;p99.9p100;2001;0.0579;992;t
US-AR;sfiinc992t;p99.9p100;2002;0.0598;992;t
US-AR;sfiinc992t;p99.9p100;2003;0.0599;992;t
US-AR;sfiinc992t;p99.9p100;2004;0.0686;992;t
US-AR;sfiinc992t;p99.9p100;2005;0.0752;992;t
US-AR;sfiinc992t;p99.9p100;2006;0.0729;992;t
US-AR;sfiinc992t;p99.9p100;2007;0.0824;992;t
US-AR;sfiinc992t;p99.9p100;2008;0.0807;992;t
US-AR;sfiinc992t;p99.9p100;2009;0.0833;992;t
US-AR;sfiinc992t;p99.9p100;2010;0.0839;992;t
US-AR;sfiinc992t;p99.9p100;2011;0.0869;992;t
US-AR;sfiinc992t;p99.9p100;2012;0.116;992;t
US-AR;sfiinc992t;p99.9p100;2013;0.0857;992;t
US-AR;sfiinc992t;p99.9p100;2014;0.0983;992;t
US-AR;sfiinc992t;p99.9p100;2015;0.103;992;t
US-AR;sfiinc992t;p0p90;1917;0.706;992;t
US-AR;sfiinc992t;p0p90;1918;0.7144;992;t
US-AR;sfiinc992t;p0p90;1919;0.6567;992;t
US-AR;sfiinc992t;p0p90;1920;0.6268;992;t
US-AR;sfiinc992t;p0p90;1921;0.5885;992;t
US-AR;sfiinc992t;p0p90;1922;0.6038;992;t
US-AR;sfiinc992t;p0p90;1923;0.6151;992;t
US-AR;sfiinc992t;p0p90;1924;0.6093;992;t
US-AR;sfiinc992t;p0p90;1925;0.6669;992;t
US-AR;sfiinc992t;p0p90;1926;0.6693;992;t
US-AR;sfiinc992t;p0p90;1927;0.6928;992;t
US-AR;sfiinc992t;p0p90;1928;0.7131;992;t
US-AR;sfiinc992t;p0p90;1929;0.7276;992;t
US-AR;sfiinc992t;p0p90;1930;0.6967;992;t
US-AR;sfiinc992t;p0p90;1931;0.7015;992;t
US-AR;sfiinc992t;p0p90;1932;0.6374;992;t
US-AR;sfiinc992t;p0p90;1933;0.627;992;t
US-AR;sfiinc992t;p0p90;1934;0.64;992;t
US-AR;sfiinc992t;p0p90;1935;0.6724;992;t
US-AR;sfiinc992t;p0p90;1936;0.6653;992;t
US-AR;sfiinc992t;p0p90;1937;0.6802;992;t
US-AR;sfiinc992t;p0p90;1938;0.6407;992;t
US-AR;sfiinc992t;p0p90;1939;0.6395;992;t
US-AR;sfiinc992t;p0p90;1940;0.5386;992;t
US-AR;sfiinc992t;p0p90;1941;0.5386;992;t
US-AR;sfiinc992t;p0p90;1942;0.6272;992;t
US-AR;sfiinc992t;p0p90;1943;0.6096;992;t
US-AR;sfiinc992t;p0p90;1944;0.6871;992;t
US-AR;sfiinc992t;p0p90;1945;0.6591;992;t
US-AR;sfiinc992t;p0p90;1946;0.6058;992;t
US-AR;sfiinc992t;p0p90;1947;0.5887;992;t
US-AR;sfiinc992t;p0p90;1948;0.6341;992;t
US-AR;sfiinc992t;p0p90;1949;0.6112;992;t
US-AR;sfiinc992t;p0p90;1950;0.6015;992;t
US-AR;sfiinc992t;p0p90;1952;0.6394;992;t
US-AR;sfiinc992t;p0p90;1953;0.6181;992;t
US-AR;sfiinc992t;p0p90;1954;0.585;992;t
US-AR;sfiinc992t;p0p90;1955;0.6234;992;t
US-AR;sfiinc992t;p0p90;1956;0.6092;992;t
US-AR;sfiinc992t;p0p90;1957;0.6326;992;t
US-AR;sfiinc992t;p0p90;1958;0.6142;992;t
US-AR;sfiinc992t;p0p90;1959;0.6245;992;t
US-AR;sfiinc992t;p0p90;1960;0.6295;992;t
US-AR;sfiinc992t;p0p90;1961;0.6335;992;t
US-AR;sfiinc992t;p0p90;1962;0.6233;992;t
US-AR;sfiinc992t;p0p90;1963;0.6174;992;t
US-AR;sfiinc992t;p0p90;1964;0.6141;992;t
US-AR;sfiinc992t;p0p90;1965;0.6061;992;t
US-AR;sfiinc992t;p0p90;1966;0.6257;992;t
US-AR;sfiinc992t;p0p90;1967;0.6219;992;t
US-AR;sfiinc992t;p0p90;1968;0.6185;992;t
US-AR;sfiinc992t;p0p90;1969;0.6226;992;t
US-AR;sfiinc992t;p0p90;1970;0.6362;992;t
US-AR;sfiinc992t;p0p90;1971;0.6308;992;t
US-AR;sfiinc992t;p0p90;1972;0.6389;992;t
US-AR;sfiinc992t;p0p90;1973;0.6373;992;t
US-AR;sfiinc992t;p0p90;1974;0.6392;992;t
US-AR;sfiinc992t;p0p90;1975;0.6426;992;t
US-AR;sfiinc992t;p0p90;1976;0.6348;992;t
US-AR;sfiinc992t;p0p90;1977;0.6454;992;t
US-AR;sfiinc992t;p0p90;1978;0.6634;992;t
US-AR;sfiinc992t;p0p90;1979;0.6491;992;t
US-AR;sfiinc992t;p0p90;1980;0.6391;992;t
US-AR;sfiinc992t;p0p90;1981;0.6424;992;t
US-AR;sfiinc992t;p0p90;1982;0.6681;992;t
US-AR;sfiinc992t;p0p90;1983;0.6453;992;t
US-AR;sfiinc992t;p0p90;1984;0.6265;992;t
US-AR;sfiinc992t;p0p90;1985;0.6204;992;t
US-AR;sfiinc992t;p0p90;1986;0.6166;992;t
US-AR;sfiinc992t;p0p90;1987;0.6369;992;t
US-AR;sfiinc992t;p0p90;1988;0.625;992;t
US-AR;sfiinc992t;p0p90;1989;0.6283;992;t
US-AR;sfiinc992t;p0p90;1990;0.6178;992;t
US-AR;sfiinc992t;p0p90;1991;0.6168;992;t
US-AR;sfiinc992t;p0p90;1992;0.6108;992;t
US-AR;sfiinc992t;p0p90;1993;0.6139;992;t
US-AR;sfiinc992t;p0p90;1994;0.6043;992;t
US-AR;sfiinc992t;p0p90;1995;0.5986;992;t
US-AR;sfiinc992t;p0p90;1996;0.5982;992;t
US-AR;sfiinc992t;p0p90;1997;0.6033;992;t
US-AR;sfiinc992t;p0p90;1998;0.5905;992;t
US-AR;sfiinc992t;p0p90;1999;0.5934;992;t
US-AR;sfiinc992t;p0p90;2000;0.5923;992;t
US-AR;sfiinc992t;p0p90;2001;0.598;992;t
US-AR;sfiinc992t;p0p90;2002;0.5861;992;t
US-AR;sfiinc992t;p0p90;2003;0.5864;992;t
US-AR;sfiinc992t;p0p90;2004;0.5785;992;t
US-AR;sfiinc992t;p0p90;2005;0.5747;992;t
US-AR;sfiinc992t;p0p90;2006;0.5733;992;t
US-AR;sfiinc992t;p0p90;2007;0.5721;992;t
US-AR;sfiinc992t;p0p90;2008;0.5582;992;t
US-AR;sfiinc992t;p0p90;2009;0.536;992;t
US-AR;sfiinc992t;p0p90;2010;0.532;992;t
US-AR;sfiinc992t;p0p90;2011;0.531;992;t
US-AR;sfiinc992t;p0p90;2012;0.5199;992;t
US-AR;sfiinc992t;p0p90;2013;0.5367;992;t
US-AR;sfiinc992t;p0p90;2014;0.5299;992;t
US-AR;sfiinc992t;p0p90;2015;0.5175;992;t
US-AR;sfiinc992t;p90p95;1917;0.0643;992;t
US-AR;sfiinc992t;p90p95;1918;0.0528;992;t
US-AR;sfiinc992t;p90p95;1919;0.0608;992;t
US-AR;sfiinc992t;p90p95;1920;0.0758;992;t
US-AR;sfiinc992t;p90p95;1921;0.0892;992;t
US-AR;sfiinc992t;p90p95;1922;0.0789;992;t
US-AR;sfiinc992t;p90p95;1923;0.0745;992;t
US-AR;sfiinc992t;p90p95;1924;0.0773;992;t
US-AR;sfiinc992t;p90p95;1925;0.0713;992;t
US-AR;sfiinc992t;p90p95;1926;0.0682;992;t
US-AR;sfiinc992t;p90p95;1927;0.0651;992;t
US-AR;sfiinc992t;p90p95;1928;0.0624;992;t
US-AR;sfiinc992t;p90p95;1929;0.0597;992;t
US-AR;sfiinc992t;p90p95;1930;0.087;992;t
US-AR;sfiinc992t;p90p95;1931;0.1048;992;t
US-AR;sfiinc992t;p90p95;1932;0.1203;992;t
US-AR;sfiinc992t;p90p95;1933;0.1131;992;t
US-AR;sfiinc992t;p90p95;1934;0.0952;992;t
US-AR;sfiinc992t;p90p95;1935;0.0847;992;t
US-AR;sfiinc992t;p90p95;1936;0.0694;992;t
US-AR;sfiinc992t;p90p95;1937;0.0643;992;t
US-AR;sfiinc992t;p90p95;1938;0.0789;992;t
US-AR;sfiinc992t;p90p95;1939;0.0687;992;t
US-AR;sfiinc992t;p90p95;1940;0.0948;992;t
US-AR;sfiinc992t;p90p95;1941;0.0995;992;t
US-AR;sfiinc992t;p90p95;1942;0.0988;992;t
US-AR;sfiinc992t;p90p95;1943;0.1225;992;t
US-AR;sfiinc992t;p90p95;1944;0.0936;992;t
US-AR;sfiinc992t;p90p95;1945;0.1022;992;t
US-AR;sfiinc992t;p90p95;1946;0.1139;992;t
US-AR;sfiinc992t;p90p95;1947;0.1237;992;t
US-AR;sfiinc992t;p90p95;1948;0.1079;992;t
US-AR;sfiinc992t;p90p95;1949;0.1169;992;t
US-AR;sfiinc992t;p90p95;1950;0.1194;992;t
US-AR;sfiinc992t;p90p95;1951;0.1149;992;t
US-AR;sfiinc992t;p90p95;1952;0.1254;992;t
US-AR;sfiinc992t;p90p95;1953;0.1369;992;t
US-AR;sfiinc992t;p90p95;1954;0.1394;992;t
US-AR;sfiinc992t;p90p95;1955;0.1293;992;t
US-AR;sfiinc992t;p90p95;1956;0.1429;992;t
US-AR;sfiinc992t;p90p95;1957;0.123;992;t
US-AR;sfiinc992t;p90p95;1958;0.128;992;t
US-AR;sfiinc992t;p90p95;1959;0.1193;992;t
US-AR;sfiinc992t;p90p95;1960;0.1201;992;t
US-AR;sfiinc992t;p90p95;1961;0.1201;992;t
US-AR;sfiinc992t;p90p95;1962;0.1223;992;t
US-AR;sfiinc992t;p90p95;1963;0.125;992;t
US-AR;sfiinc992t;p90p95;1964;0.122;992;t
US-AR;sfiinc992t;p90p95;1965;0.1245;992;t
US-AR;sfiinc992t;p90p95;1966;0.1264;992;t
US-AR;sfiinc992t;p90p95;1967;0.1244;992;t
US-AR;sfiinc992t;p90p95;1968;0.1224;992;t
US-AR;sfiinc992t;p90p95;1969;0.1258;992;t
US-AR;sfiinc992t;p90p95;1970;0.1256;992;t
US-AR;sfiinc992t;p90p95;1971;0.1248;992;t
US-AR;sfiinc992t;p90p95;1972;0.1189;992;t
US-AR;sfiinc992t;p90p95;1973;0.1168;992;t
US-AR;sfiinc992t;p90p95;1974;0.1183;992;t
US-AR;sfiinc992t;p90p95;1975;0.1199;992;t
US-AR;sfiinc992t;p90p95;1976;0.124;992;t
US-AR;sfiinc992t;p90p95;1977;0.1179;992;t
US-AR;sfiinc992t;p90p95;1978;0.1121;992;t
US-AR;sfiinc992t;p90p95;1979;0.1168;992;t
US-AR;sfiinc992t;p90p95;1980;0.1229;992;t
US-AR;sfiinc992t;p90p95;1981;0.1295;992;t
US-AR;sfiinc992t;p90p95;1982;0.1043;992;t
US-AR;sfiinc992t;p90p95;1983;0.1125;992;t
US-AR;sfiinc992t;p90p95;1984;0.126;992;t
US-AR;sfiinc992t;p90p95;1985;0.1231;992;t
US-AR;sfiinc992t;p90p95;1986;0.1089;992;t
US-AR;sfiinc992t;p90p95;1987;0.117;992;t
US-AR;sfiinc992t;p90p95;1988;0.1107;992;t
US-AR;sfiinc992t;p90p95;1989;0.1167;992;t
US-AR;sfiinc992t;p90p95;1990;0.1253;992;t
US-AR;sfiinc992t;p90p95;1991;0.1273;992;t
US-AR;sfiinc992t;p90p95;1992;0.122;992;t
US-AR;sfiinc992t;p90p95;1993;0.1203;992;t
US-AR;sfiinc992t;p90p95;1994;0.1206;992;t
US-AR;sfiinc992t;p90p95;1995;0.1208;992;t
US-AR;sfiinc992t;p90p95;1996;0.1207;992;t
US-AR;sfiinc992t;p90p95;1997;0.1155;992;t
US-AR;sfiinc992t;p90p95;1998;0.1144;992;t
US-AR;sfiinc992t;p90p95;1999;0.1141;992;t
US-AR;sfiinc992t;p90p95;2000;0.1124;992;t
US-AR;sfiinc992t;p90p95;2001;0.1162;992;t
US-AR;sfiinc992t;p90p95;2002;0.1209;992;t
US-AR;sfiinc992t;p90p95;2003;0.1204;992;t
US-AR;sfiinc992t;p90p95;2004;0.1136;992;t
US-AR;sfiinc992t;p90p95;2005;0.1117;992;t
US-AR;sfiinc992t;p90p95;2006;0.1153;992;t
US-AR;sfiinc992t;p90p95;2007;0.1131;992;t
US-AR;sfiinc992t;p90p95;2008;0.1196;992;t
US-AR;sfiinc992t;p90p95;2009;0.127;992;t
US-AR;sfiinc992t;p90p95;2010;0.1274;992;t
US-AR;sfiinc992t;p90p95;2011;0.1275;992;t
US-AR;sfiinc992t;p90p95;2012;0.1201;992;t
US-AR;sfiinc992t;p90p95;2013;0.132;992;t
US-AR;sfiinc992t;p90p95;2014;0.1292;992;t
US-AR;sfiinc992t;p90p95;2015;0.13;992;t
US-AR;sptinc992t;p0p90;1917;0.706;992;t
US-AR;sptinc992t;p0p90;1918;0.7144;992;t
US-AR;sptinc992t;p0p90;1919;0.6567;992;t
US-AR;sptinc992t;p0p90;1920;0.6268;992;t
US-AR;sptinc992t;p0p90;1921;0.5885;992;t
US-AR;sptinc992t;p0p90;1922;0.6038;992;t
US-AR;sptinc992t;p0p90;1923;0.6151;992;t
US-AR;sptinc992t;p0p90;1924;0.6093;992;t
US-AR;sptinc992t;p0p90;1925;0.6669;992;t
US-AR;sptinc992t;p0p90;1926;0.6693;992;t
US-AR;sptinc992t;p0p90;1927;0.6928;992;t
US-AR;sptinc992t;p0p90;1928;0.7131;992;t
US-AR;sptinc992t;p0p90;1929;0.7276;992;t
US-AR;sptinc992t;p0p90;1930;0.6967;992;t
US-AR;sptinc992t;p0p90;1931;0.7015;992;t
US-AR;sptinc992t;p0p90;1932;0.6374;992;t
US-AR;sptinc992t;p0p90;1933;0.627;992;t
US-AR;sptinc992t;p0p90;1934;0.64;992;t
US-AR;sptinc992t;p0p90;1935;0.6724;992;t
US-AR;sptinc992t;p0p90;1936;0.6653;992;t
US-AR;sptinc992t;p0p90;1937;0.6802;992;t
US-AR;sptinc992t;p0p90;1938;0.6407;992;t
US-AR;sptinc992t;p0p90;1939;0.6395;992;t
US-AR;sptinc992t;p0p90;1940;0.5386;992;t
US-AR;sptinc992t;p0p90;1941;0.5386;992;t
US-AR;sptinc992t;p0p90;1942;0.6272;992;t
US-AR;sptinc992t;p0p90;1943;0.6096;992;t
US-AR;sptinc992t;p0p90;1944;0.6871;992;t
US-AR;sptinc992t;p0p90;1945;0.6591;992;t
US-AR;sptinc992t;p0p90;1946;0.6058;992;t
US-AR;sptinc992t;p0p90;1947;0.5887;992;t
US-AR;sptinc992t;p0p90;1948;0.6341;992;t
US-AR;sptinc992t;p0p90;1949;0.6112;992;t
US-AR;sptinc992t;p0p90;1950;0.6015;992;t
US-AR;sptinc992t;p0p90;1952;0.6394;992;t
US-AR;sptinc992t;p0p90;1953;0.6181;992;t
US-AR;sptinc992t;p0p90;1954;0.585;992;t
US-AR;sptinc992t;p0p90;1955;0.6234;992;t
US-AR;sptinc992t;p0p90;1956;0.6092;992;t
US-AR;sptinc992t;p0p90;1957;0.6326;992;t
US-AR;sptinc992t;p0p90;1958;0.6142;992;t
US-AR;sptinc992t;p0p90;1959;0.6245;992;t
US-AR;sptinc992t;p0p90;1960;0.6295;992;t
US-AR;sptinc992t;p0p90;1961;0.6335;992;t
US-AR;sptinc992t;p0p90;1962;0.6233;992;t
US-AR;sptinc992t;p0p90;1963;0.6174;992;t
US-AR;sptinc992t;p0p90;1964;0.6141;992;t
US-AR;sptinc992t;p0p90;1965;0.6061;992;t
US-AR;sptinc992t;p0p90;1966;0.6257;992;t
US-AR;sptinc992t;p0p90;1967;0.6219;992;t
US-AR;sptinc992t;p0p90;1968;0.6185;992;t
US-AR;sptinc992t;p0p90;1969;0.6226;992;t
US-AR;sptinc992t;p0p90;1970;0.6362;992;t
US-AR;sptinc992t;p0p90;1971;0.6308;992;t
US-AR;sptinc992t;p0p90;1972;0.6389;992;t
US-AR;sptinc992t;p0p90;1973;0.6373;992;t
US-AR;sptinc992t;p0p90;1974;0.6392;992;t
US-AR;sptinc992t;p0p90;1975;0.6426;992;t
US-AR;sptinc992t;p0p90;1976;0.6348;992;t
US-AR;sptinc992t;p0p90;1977;0.6454;992;t
US-AR;sptinc992t;p0p90;1978;0.6634;992;t
US-AR;sptinc992t;p0p90;1979;0.6491;992;t
US-AR;sptinc992t;p0p90;1980;0.6391;992;t
US-AR;sptinc992t;p0p90;1981;0.6424;992;t
US-AR;sptinc992t;p0p90;1982;0.6681;992;t
US-AR;sptinc992t;p0p90;1983;0.6453;992;t
US-AR;sptinc992t;p0p90;1984;0.6265;992;t
US-AR;sptinc992t;p0p90;1985;0.6204;992;t
US-AR;sptinc992t;p0p90;1986;0.6166;992;t
US-AR;sptinc992t;p0p90;1987;0.6369;992;t
US-AR;sptinc992t;p0p90;1988;0.625;992;t
US-AR;sptinc992t;p0p90;1989;0.6283;992;t
US-AR;sptinc992t;p0p90;1990;0.6178;992;t
US-AR;sptinc992t;p0p90;1991;0.6168;992;t
US-AR;sptinc992t;p0p90;1992;0.6108;992;t
US-AR;sptinc992t;p0p90;1993;0.6139;992;t
US-AR;sptinc992t;p0p90;1994;0.6043;992;t
US-AR;sptinc992t;p0p90;1995;0.5986;992;t
US-AR;sptinc992t;p0p90;1996;0.5982;992;t
US-AR;sptinc992t;p0p90;1997;0.6033;992;t
US-AR;sptinc992t;p0p90;1998;0.5905;992;t
US-AR;sptinc992t;p0p90;1999;0.5934;992;t
US-AR;sptinc992t;p0p90;2000;0.5923;992;t
US-AR;sptinc992t;p0p90;2001;0.598;992;t
US-AR;sptinc992t;p0p90;2002;0.5861;992;t
US-AR;sptinc992t;p0p90;2003;0.5864;992;t
US-AR;sptinc992t;p0p90;2004;0.5785;992;t
US-AR;sptinc992t;p0p90;2005;0.5747;992;t
US-AR;sptinc992t;p0p90;2006;0.5733;992;t
US-AR;sptinc992t;p0p90;2007;0.5721;992;t
US-AR;sptinc992t;p0p90;2008;0.5582;992;t
US-AR;sptinc992t;p0p90;2009;0.536;992;t
US-AR;sptinc992t;p0p90;2010;0.532;992;t
US-AR;sptinc992t;p0p90;2011;0.531;992;t
US-AR;sptinc992t;p0p90;2012;0.5199;992;t
US-AR;sptinc992t;p0p90;2013;0.5367;992;t
US-AR;sptinc992t;p0p90;2014;0.5299;992;t
US-AR;sptinc992t;p0p90;2015;0.5175;992;t
US-AR;npopul992t;p0p100;1917;651555.0;992;t
US-AR;npopul992t;p0p100;1918;650858.0;992;t
US-AR;npopul992t;p0p100;1919;658734.0;992;t
US-AR;npopul992t;p0p100;1920;670599.0;992;t
US-AR;npopul992t;p0p100;1921;679643.0;992;t
US-AR;npopul992t;p0p100;1922;684968.0;992;t
US-AR;npopul992t;p0p100;1923;692532.0;992;t
US-AR;npopul992t;p0p100;1924;701533.0;992;t
US-AR;npopul992t;p0p100;1925;707624.0;992;t
US-AR;npopul992t;p0p100;1926;712615.0;992;t
US-AR;npopul992t;p0p100;1927;717861.0;992;t
US-AR;npopul992t;p0p100;1928;721950.0;992;t
US-AR;npopul992t;p0p100;1929;724589.0;992;t
US-AR;npopul992t;p0p100;1930;727386.0;992;t
US-AR;npopul992t;p0p100;1931;735647.0;992;t
US-AR;npopul992t;p0p100;1932;743016.0;992;t
US-AR;npopul992t;p0p100;1933;750080.0;992;t
US-AR;npopul992t;p0p100;1934;757552.0;992;t
US-AR;npopul992t;p0p100;1935;765585.0;992;t
US-AR;npopul992t;p0p100;1936;773252.0;992;t
US-AR;npopul992t;p0p100;1937;780805.0;992;t
US-AR;npopul992t;p0p100;1938;789824.0;992;t
US-AR;npopul992t;p0p100;1939;799266.0;992;t
US-AR;npopul992t;p0p100;1940;809953.0;992;t
US-AR;npopul992t;p0p100;1941;802091.0;992;t
US-AR;npopul992t;p0p100;1942;795129.0;992;t
US-AR;npopul992t;p0p100;1943;790428.0;992;t
US-AR;npopul992t;p0p100;1944;784198.0;992;t
US-AR;npopul992t;p0p100;1945;777044.0;992;t
US-AR;npopul992t;p0p100;1946;769323.0;992;t
US-AR;npopul992t;p0p100;1947;768247.0;992;t
US-AR;npopul992t;p0p100;1948;765521.0;992;t
US-AR;npopul992t;p0p100;1949;762678.0;992;t
US-AR;npopul992t;p0p100;1950;762089.0;992;t
US-AR;npopul992t;p0p100;1951;753876.0;992;t
US-AR;npopul992t;p0p100;1952;745712.0;992;t
US-AR;npopul992t;p0p100;1953;737072.0;992;t
US-AR;npopul992t;p0p100;1954;729122.0;992;t
US-AR;npopul992t;p0p100;1955;721159.0;992;t
US-AR;npopul992t;p0p100;1956;713190.0;992;t
US-AR;npopul992t;p0p100;1957;705381.0;992;t
US-AR;npopul992t;p0p100;1958;696544.0;992;t
US-AR;npopul992t;p0p100;1959;687663.0;992;t
US-AR;npopul992t;p0p100;1960;678149.0;992;t
US-AR;npopul992t;p0p100;1961;690100.0;992;t
US-AR;npopul992t;p0p100;1962;701391.0;992;t
US-AR;npopul992t;p0p100;1963;712138.0;992;t
US-AR;npopul992t;p0p100;1964;722661.0;992;t
US-AR;npopul992t;p0p100;1965;732293.0;992;t
US-AR;npopul992t;p0p100;1966;741319.0;992;t
US-AR;npopul992t;p0p100;1967;749931.0;992;t
US-AR;npopul992t;p0p100;1968;757928.0;992;t
US-AR;npopul992t;p0p100;1969;765817.0;992;t
US-AR;npopul992t;p0p100;1970;775214.0;992;t
US-AR;npopul992t;p0p100;1971;793526.0;992;t
US-AR;npopul992t;p0p100;1972;810755.0;992;t
US-AR;npopul992t;p0p100;1973;827451.0;992;t
US-AR;npopul992t;p0p100;1974;844208.0;992;t
US-AR;npopul992t;p0p100;1975;861991.0;992;t
US-AR;npopul992t;p0p100;1976;879899.0;992;t
US-AR;npopul992t;p0p100;1977;898752.0;992;t
US-AR;npopul992t;p0p100;1978;918573.0;992;t
US-AR;npopul992t;p0p100;1979;956475.0;992;t
US-AR;npopul992t;p0p100;1980;959256.0;992;t
US-AR;npopul992t;p0p100;1981;976090.0;992;t
US-AR;npopul992t;p0p100;1982;975392.0;992;t
US-AR;npopul992t;p0p100;1983;975392.0;992;t
US-AR;npopul992t;p0p100;1984;1025208.0;992;t
US-AR;npopul992t;p0p100;1985;1039340.0;992;t
US-AR;npopul992t;p0p100;1986;1039627.0;992;t
US-AR;npopul992t;p0p100;1987;1052477.0;992;t
US-AR;npopul992t;p0p100;1988;1063616.0;992;t
US-AR;npopul992t;p0p100;1989;1113122.0;992;t
US-AR;npopul992t;p0p100;1990;1086292.0;992;t
US-AR;npopul992t;p0p100;1991;1094781.0;992;t
US-AR;npopul992t;p0p100;1992;1090004.0;992;t
US-AR;npopul992t;p0p100;1993;1111041.0;992;t
US-AR;npopul992t;p0p100;1994;1134887.0;992;t
US-AR;npopul992t;p0p100;1995;1155569.0;992;t
US-AR;npopul992t;p0p100;1996;1206334.0;992;t
US-AR;npopul992t;p0p100;1997;1202644.0;992;t
US-AR;npopul992t;p0p100;1998;1225844.0;992;t
US-AR;npopul992t;p0p100;1999;1227481.0;992;t
US-AR;npopul992t;p0p100;2000;1239288.0;992;t
US-AR;npopul992t;p0p100;2001;1242388.0;992;t
US-AR;npopul992t;p0p100;2002;1266014.0;992;t
US-AR;npopul992t;p0p100;2003;1306905.0;992;t
US-AR;npopul992t;p0p100;2004;1338075.0;992;t
US-AR;npopul992t;p0p100;2005;1342520.0;992;t
US-AR;npopul992t;p0p100;2006;1374202.0;992;t
US-AR;npopul992t;p0p100;2007;1382043.0;992;t
US-AR;npopul992t;p0p100;2008;1404568.0;992;t
US-AR;npopul992t;p0p100;2009;1413496.0;992;t
US-AR;npopul992t;p0p100;2010;1446123.0;992;t
US-AR;npopul992t;p0p100;2011;1475491.0;992;t
US-AR;npopul992t;p0p100;2012;1489744.0;992;t
US-AR;npopul992t;p0p100;2013;1515140.0;992;t
US-AR;npopul992t;p0p100;2014;1501745.0;992;t
US-AR;npopul992t;p0p100;2015;1501745.0;992;t
US-AR;afiinc992t;p0p90;1917;7222.0;992;t
US-AR;afiinc992t;p0p90;1918;6998.4;992;t
US-AR;afiinc992t;p0p90;1919;6512.6;992;t
US-AR;afiinc992t;p0p90;1920;4610.7;992;t
US-AR;afiinc992t;p0p90;1921;3755.0;992;t
US-AR;afiinc992t;p0p90;1922;4395.5;992;t
US-AR;afiinc992t;p0p90;1923;4888.1;992;t
US-AR;afiinc992t;p0p90;1924;4782.5;992;t
US-AR;afiinc992t;p0p90;1925;5426.0;992;t
US-AR;afiinc992t;p0p90;1926;5415.2;992;t
US-AR;afiinc992t;p0p90;1927;5637.5;992;t
US-AR;afiinc992t;p0p90;1928;6019.6;992;t
US-AR;afiinc992t;p0p90;1929;6257.0;992;t
US-AR;afiinc992t;p0p90;1930;4350.9;992;t
US-AR;afiinc992t;p0p90;1931;4159.2;992;t
US-AR;afiinc992t;p0p90;1932;3054.7;992;t
US-AR;afiinc992t;p0p90;1933;3178.5;992;t
US-AR;afiinc992t;p0p90;1934;3732.0;992;t
US-AR;afiinc992t;p0p90;1935;4374.2;992;t
US-AR;afiinc992t;p0p90;1936;4991.3;992;t
US-AR;afiinc992t;p0p90;1937;5151.3;992;t
US-AR;afiinc992t;p0p90;1938;4476.6;992;t
US-AR;afiinc992t;p0p90;1939;4866.2;992;t
US-AR;afiinc992t;p0p90;1940;4158.4;992;t
US-AR;afiinc992t;p0p90;1941;5335.6;992;t
US-AR;afiinc992t;p0p90;1942;8363.3;992;t
US-AR;afiinc992t;p0p90;1943;8576.5;992;t
US-AR;afiinc992t;p0p90;1944;10593.7;992;t
US-AR;afiinc992t;p0p90;1945;10634.4;992;t
US-AR;afiinc992t;p0p90;1946;9164.6;992;t
US-AR;afiinc992t;p0p90;1947;8122.6;992;t
US-AR;afiinc992t;p0p90;1948;10017.1;992;t
US-AR;afiinc992t;p0p90;1949;8989.5;992;t
US-AR;afiinc992t;p0p90;1950;9461.7;992;t
US-AR;afiinc992t;p0p90;1952;11160.6;992;t
US-AR;afiinc992t;p0p90;1953;10808.4;992;t
US-AR;afiinc992t;p0p90;1954;10162.5;992;t
US-AR;afiinc992t;p0p90;1955;11878.2;992;t
US-AR;afiinc992t;p0p90;1956;11748.2;992;t
US-AR;afiinc992t;p0p90;1957;12059.4;992;t
US-AR;afiinc992t;p0p90;1958;11908.7;992;t
US-AR;afiinc992t;p0p90;1959;13508.1;992;t
US-AR;afiinc992t;p0p90;1960;13506.5;992;t
US-AR;afiinc992t;p0p90;1961;14554.0;992;t
US-AR;afiinc992t;p0p90;1962;14676.5;992;t
US-AR;afiinc992t;p0p90;1963;15095.2;992;t
US-AR;afiinc992t;p0p90;1964;16028.5;992;t
US-AR;afiinc992t;p0p90;1965;16136.7;992;t
US-AR;afiinc992t;p0p90;1966;17801.6;992;t
US-AR;afiinc992t;p0p90;1967;18123.7;992;t
