country;variable;percentile;year;value;age;pop
CW;npopul802f;p0p100;2008;2047.0;802;f
CW;npopul802f;p0p100;2009;2116.0;802;f
CW;npopul802f;p0p100;2010;2194.0;802;f
CW;npopul802f;p0p100;2011;2291.0;802;f
CW;npopul802f;p0p100;2012;2378.0;802;f
CW;npopul802f;p0p100;2013;2463.0;802;f
CW;npopul802f;p0p100;2014;2559.0;802;f
CW;npopul802f;p0p100;2015;2675.0;802;f
CW;npopul802f;p0p100;2016;2796.0;802;f
CW;npopul802f;p0p100;2017;2921.0;802;f
CW;npopul802f;p0p100;2018;3051.0;802;f
CW;npopul802f;p0p100;2019;3184.0;802;f
CW;aheago999i;p0p100;2000;754.6;999;i
CW;aheago999i;p0p100;2001;350.4;999;i
CW;aheago999i;p0p100;2002;359.4;999;i
CW;aheago999i;p0p100;2003;306.4;999;i
CW;aheago999i;p0p100;2004;344.7;999;i
CW;aheago999i;p0p100;2005;294.3;999;i
CW;aheago999i;p0p100;2006;279.4;999;i
CW;aheago999i;p0p100;2007;253.3;999;i
CW;aheago999i;p0p100;2008;255.9;999;i
CW;aheago999i;p0p100;2009;248.4;999;i
CW;aheago999i;p0p100;2010;279.5;999;i
CW;aheago999i;p0p100;2011;426.1;999;i
CW;aheago999i;p0p100;2012;376.0;999;i
CW;aheago999i;p0p100;2013;82.6;999;i
CW;aheago999i;p0p100;2014;344.9;999;i
CW;mfinpx999i;p0p100;2000;464517728.0;999;i
CW;mfinpx999i;p0p100;2001;648529536.0;999;i
CW;mfinpx999i;p0p100;2002;779658880.0;999;i
CW;mfinpx999i;p0p100;2003;808414272.0;999;i
CW;mfinpx999i;p0p100;2004;827317376.0;999;i
CW;mfinpx999i;p0p100;2005;790003712.0;999;i
CW;mfinpx999i;p0p100;2006;788018496.0;999;i
CW;mfinpx999i;p0p100;2007;775832256.0;999;i
CW;mfinpx999i;p0p100;2008;1171419520.0;999;i
CW;mfinpx999i;p0p100;2009;433018016.0;999;i
CW;mfinpx999i;p0p100;2010;461059200.0;999;i
CW;mfinpx999i;p0p100;2011;534357024.0;999;i
CW;mfinpx999i;p0p100;2012;325269248.0;999;i
CW;mfinpx999i;p0p100;2013;318136832.0;999;i
CW;mfinpx999i;p0p100;2014;580317696.0;999;i
CW;mfinpx999i;p0p100;2015;559191936.0;999;i
CW;mfinpx999i;p0p100;2016;557519168.0;999;i
CW;mfinpx999i;p0p100;2017;543993280.0;999;i
CW;mfinpx999i;p0p100;2018;507146976.0;999;i
CW;acomhn999i;p0p100;2000;23919.6;999;i
CW;acomhn999i;p0p100;2001;23886.5;999;i
CW;acomhn999i;p0p100;2002;23169.2;999;i
CW;acomhn999i;p0p100;2003;24768.4;999;i
CW;acomhn999i;p0p100;2004;24778.1;999;i
CW;acomhn999i;p0p100;2005;24185.5;999;i
CW;acomhn999i;p0p100;2006;23866.5;999;i
CW;acomhn999i;p0p100;2007;24094.7;999;i
CW;acomhn999i;p0p100;2008;23446.4;999;i
CW;acomhn999i;p0p100;2009;23665.1;999;i
CW;acomhn999i;p0p100;2010;23228.2;999;i
CW;acomhn999i;p0p100;2011;22497.1;999;i
CW;acomhn999i;p0p100;2012;23334.6;999;i
CW;acomhn999i;p0p100;2013;22723.2;999;i
CW;acomhn999i;p0p100;2014;21777.2;999;i
CW;ansrgo999i;p0p100;2000;-0.3;999;i
CW;ansrgo999i;p0p100;2001;-4.4;999;i
CW;ansrgo999i;p0p100;2002;-40.2;999;i
CW;ansrgo999i;p0p100;2003;-1.1;999;i
CW;ansrgo999i;p0p100;2004;-2.1;999;i
CW;ansrgo999i;p0p100;2005;-1.4;999;i
CW;ansrgo999i;p0p100;2006;-1.6;999;i
CW;ansrgo999i;p0p100;2007;-1.5;999;i
CW;ansrgo999i;p0p100;2008;-1.6;999;i
CW;ansrgo999i;p0p100;2009;-2.1;999;i
CW;ansrgo999i;p0p100;2010;-2.9;999;i
CW;ansrgo999i;p0p100;2011;0.0;999;i
CW;ansrgo999i;p0p100;2012;0.0;999;i
CW;ansrgo999i;p0p100;2013;0.0;999;i
CW;ansrgo999i;p0p100;2014;0.0;999;i
CW;aptfrr999i;p0p100;2000;0.0;999;i
CW;aptfrr999i;p0p100;2001;0.0;999;i
CW;aptfrr999i;p0p100;2002;0.0;999;i
CW;aptfrr999i;p0p100;2003;0.0;999;i
CW;aptfrr999i;p0p100;2004;0.0;999;i
CW;aptfrr999i;p0p100;2005;1334.6;999;i
CW;aptfrr999i;p0p100;2006;1307.3;999;i
CW;aptfrr999i;p0p100;2007;1206.1;999;i
CW;aptfrr999i;p0p100;2008;1103.8;999;i
CW;aptfrr999i;p0p100;2009;1290.4;999;i
CW;aptfrr999i;p0p100;2010;1390.1;999;i
CW;aptfrr999i;p0p100;2011;3540.6;999;i
CW;aptfrr999i;p0p100;2012;2104.0;999;i
CW;aptfrr999i;p0p100;2013;3370.4;999;i
CW;aptfrr999i;p0p100;2014;3105.6;999;i
CW;aptfrr999i;p0p100;2015;2096.8;999;i
CW;aptfrr999i;p0p100;2016;1731.2;999;i
CW;aptfrr999i;p0p100;2017;2428.5;999;i
CW;aptfrr999i;p0p100;2018;3102.2;999;i
CW;aptfrr999i;p0p100;2019;3022.5;999;i
CW;npopul601i;p0p100;1950;2219.0;601;i
CW;npopul601i;p0p100;1951;2319.0;601;i
CW;npopul601i;p0p100;1952;2435.0;601;i
CW;npopul601i;p0p100;1953;2555.0;601;i
CW;npopul601i;p0p100;1954;2656.0;601;i
CW;npopul601i;p0p100;1955;2731.0;601;i
CW;npopul601i;p0p100;1956;2771.0;601;i
CW;npopul601i;p0p100;1957;2793.0;601;i
CW;npopul601i;p0p100;1958;2813.0;601;i
CW;npopul601i;p0p100;1959;2838.0;601;i
CW;npopul601i;p0p100;1960;2878.0;601;i
CW;npopul601i;p0p100;1961;2884.0;601;i
CW;npopul601i;p0p100;1962;2896.0;601;i
CW;npopul601i;p0p100;1963;2926.0;601;i
CW;npopul601i;p0p100;1964;2980.0;601;i
CW;npopul601i;p0p100;1965;3062.0;601;i
CW;npopul601i;p0p100;1966;3286.0;601;i
CW;npopul601i;p0p100;1967;3525.0;601;i
CW;npopul601i;p0p100;1968;3746.0;601;i
CW;npopul601i;p0p100;1969;3907.0;601;i
CW;npopul601i;p0p100;1970;3986.0;601;i
CW;npopul601i;p0p100;1971;3905.0;601;i
CW;npopul601i;p0p100;1972;3801.0;601;i
CW;npopul601i;p0p100;1973;3720.0;601;i
CW;npopul601i;p0p100;1974;3688.0;601;i
CW;npopul601i;p0p100;1975;3702.0;601;i
CW;npopul601i;p0p100;1976;3774.0;601;i
CW;npopul601i;p0p100;1977;3849.0;601;i
CW;npopul601i;p0p100;1978;3919.0;601;i
CW;npopul601i;p0p100;1979;3985.0;601;i
CW;npopul601i;p0p100;1980;4057.0;601;i
CW;npopul601i;p0p100;1981;4118.0;601;i
CW;npopul601i;p0p100;1982;4208.0;601;i
CW;npopul601i;p0p100;1983;4322.0;601;i
CW;npopul601i;p0p100;1984;4449.0;601;i
CW;npopul601i;p0p100;1985;4563.0;601;i
CW;npopul601i;p0p100;1986;4631.0;601;i
CW;npopul601i;p0p100;1987;4671.0;601;i
CW;npopul601i;p0p100;1988;4693.0;601;i
CW;npopul601i;p0p100;1989;4714.0;601;i
CW;npopul601i;p0p100;1990;4741.0;601;i
CW;npopul601i;p0p100;1991;4795.0;601;i
CW;npopul601i;p0p100;1992;4860.0;601;i
CW;npopul601i;p0p100;1993;4936.0;601;i
CW;npopul601i;p0p100;1994;5028.0;601;i
CW;npopul601i;p0p100;1995;5140.0;601;i
CW;npopul601i;p0p100;1996;5243.0;601;i
CW;npopul601i;p0p100;1997;5350.0;601;i
CW;npopul601i;p0p100;1998;5440.0;601;i
CW;npopul601i;p0p100;1999;5504.0;601;i
CW;npopul601i;p0p100;2000;5558.0;601;i
CW;npopul601i;p0p100;2001;5669.0;601;i
CW;npopul601i;p0p100;2002;5796.0;601;i
CW;npopul601i;p0p100;2003;5966.0;601;i
CW;npopul601i;p0p100;2004;6214.0;601;i
CW;npopul601i;p0p100;2005;6551.0;601;i
CW;npopul601i;p0p100;2006;6802.0;601;i
CW;npopul601i;p0p100;2007;7143.0;601;i
CW;npopul601i;p0p100;2008;7537.0;601;i
CW;npopul601i;p0p100;2009;7933.0;601;i
CW;npopul601i;p0p100;2010;8302.0;601;i
CW;npopul601i;p0p100;2011;8786.0;601;i
CW;npopul601i;p0p100;2012;9205.0;601;i
CW;npopul601i;p0p100;2013;9534.0;601;i
CW;npopul601i;p0p100;2014;9799.0;601;i
CW;npopul601i;p0p100;2015;10038.0;601;i
CW;npopul601i;p0p100;2016;10236.0;601;i
CW;npopul601i;p0p100;2017;10456.0;601;i
CW;npopul601i;p0p100;2018;10697.0;601;i
CW;npopul601i;p0p100;2019;10958.0;601;i
CW;npopul902m;p0p100;1950;27.0;902;m
CW;npopul902m;p0p100;1951;28.0;902;m
CW;npopul902m;p0p100;1952;31.0;902;m
CW;npopul902m;p0p100;1953;32.0;902;m
CW;npopul902m;p0p100;1954;30.0;902;m
CW;npopul902m;p0p100;1955;26.0;902;m
CW;npopul902m;p0p100;1956;28.0;902;m
CW;npopul902m;p0p100;1957;29.0;902;m
CW;npopul902m;p0p100;1958;31.0;902;m
CW;npopul902m;p0p100;1959;31.0;902;m
CW;npopul902m;p0p100;1960;32.0;902;m
CW;npopul902m;p0p100;1961;39.0;902;m
CW;npopul902m;p0p100;1962;43.0;902;m
CW;npopul902m;p0p100;1963;49.0;902;m
CW;npopul902m;p0p100;1964;52.0;902;m
CW;npopul902m;p0p100;1965;52.0;902;m
CW;npopul902m;p0p100;1966;63.0;902;m
CW;npopul902m;p0p100;1967;72.0;902;m
CW;npopul902m;p0p100;1968;76.0;902;m
CW;npopul902m;p0p100;1969;75.0;902;m
CW;npopul902m;p0p100;1970;69.0;902;m
CW;npopul902m;p0p100;1971;68.0;902;m
CW;npopul902m;p0p100;1972;67.0;902;m
CW;npopul902m;p0p100;1973;64.0;902;m
CW;npopul902m;p0p100;1974;59.0;902;m
CW;npopul902m;p0p100;1975;54.0;902;m
CW;npopul902m;p0p100;1976;56.0;902;m
CW;npopul902m;p0p100;1977;58.0;902;m
CW;npopul902m;p0p100;1978;62.0;902;m
CW;npopul902m;p0p100;1979;62.0;902;m
CW;npopul902m;p0p100;1980;61.0;902;m
CW;npopul902m;p0p100;1981;68.0;902;m
CW;npopul902m;p0p100;1982;75.0;902;m
CW;npopul902m;p0p100;1983;83.0;902;m
CW;npopul902m;p0p100;1984;84.0;902;m
CW;npopul902m;p0p100;1985;80.0;902;m
CW;npopul902m;p0p100;1986;87.0;902;m
CW;npopul902m;p0p100;1987;94.0;902;m
CW;npopul902m;p0p100;1988;98.0;902;m
CW;npopul902m;p0p100;1989;97.0;902;m
CW;npopul902m;p0p100;1990;93.0;902;m
CW;npopul902m;p0p100;1991;96.0;902;m
CW;npopul902m;p0p100;1992;98.0;902;m
CW;npopul902m;p0p100;1993;100.0;902;m
CW;npopul902m;p0p100;1994;102.0;902;m
CW;npopul902m;p0p100;1995;100.0;902;m
CW;npopul902m;p0p100;1996;119.0;902;m
CW;npopul902m;p0p100;1997;135.0;902;m
CW;npopul902m;p0p100;1998;150.0;902;m
CW;npopul902m;p0p100;1999;156.0;902;m
CW;npopul902m;p0p100;2000;150.0;902;m
CW;npopul902m;p0p100;2001;164.0;902;m
CW;npopul902m;p0p100;2002;170.0;902;m
CW;npopul902m;p0p100;2003;174.0;902;m
CW;npopul902m;p0p100;2004;173.0;902;m
CW;npopul902m;p0p100;2005;163.0;902;m
CW;npopul902m;p0p100;2006;169.0;902;m
CW;npopul902m;p0p100;2007;172.0;902;m
CW;npopul902m;p0p100;2008;180.0;902;m
CW;npopul902m;p0p100;2009;181.0;902;m
CW;npopul902m;p0p100;2010;183.0;902;m
CW;npopul902m;p0p100;2011;210.0;902;m
CW;npopul902m;p0p100;2012;238.0;902;m
CW;npopul902m;p0p100;2013;261.0;902;m
CW;npopul902m;p0p100;2014;274.0;902;m
CW;npopul902m;p0p100;2015;277.0;902;m
CW;npopul902m;p0p100;2016;306.0;902;m
CW;npopul902m;p0p100;2017;328.0;902;m
CW;npopul902m;p0p100;2018;344.0;902;m
CW;npopul902m;p0p100;2019;349.0;902;m
CW;xlcyup999i;p0p100;2000;0.5203249454;999;i
CW;xlcyup999i;p0p100;2001;0.5122954249;999;i
CW;xlcyup999i;p0p100;2002;0.5186577439;999;i
CW;xlcyup999i;p0p100;2003;0.5082093477;999;i
CW;xlcyup999i;p0p100;2004;0.4846813679;999;i
CW;xlcyup999i;p0p100;2005;0.4733459353;999;i
CW;xlcyup999i;p0p100;2006;0.4673463702;999;i
CW;xlcyup999i;p0p100;2007;0.4391214252;999;i
CW;xlcyup999i;p0p100;2008;0.4192615151;999;i
CW;xlcyup999i;p0p100;2009;0.4226107895;999;i
CW;xlcyup999i;p0p100;2010;0.4014380872;999;i
CW;xlcyup999i;p0p100;2011;0.3745470345;999;i
CW;xlcyup999i;p0p100;2012;0.3742891252;999;i
CW;xlcyup999i;p0p100;2013;0.3703895807;999;i
CW;xlcyup999i;p0p100;2014;0.3712422848;999;i
CW;xlcyup999i;p0p100;2015;0.3692175746;999;i
CW;xlcyup999i;p0p100;2016;0.3654711843;999;i
CW;xlcyup999i;p0p100;2017;0.3573843539;999;i
CW;xlcyup999i;p0p100;2018;0.3561735749;999;i
CW;xlcyup999i;p0p100;2019;0.3550847471;999;i
CW;aptfnx992i;p0p100;2011;2376.8;992;i
CW;aptfnx992i;p0p100;2012;2153.3;992;i
CW;aptfnx992i;p0p100;2013;4030.9;992;i
CW;aptfnx992i;p0p100;2014;1546.6;992;i
CW;aptfnx992i;p0p100;2015;704.9;992;i
CW;aptfnx992i;p0p100;2016;-54.4;992;i
CW;aptfnx992i;p0p100;2017;1426.6;992;i
CW;aptfnx992i;p0p100;2018;2092.8;992;i
CW;mcomhn999i;p0p100;2000;3160735232.0;999;i
CW;mcomhn999i;p0p100;2001;3114897920.0;999;i
CW;mcomhn999i;p0p100;2002;2990791680.0;999;i
CW;mcomhn999i;p0p100;2003;3180827648.0;999;i
CW;mcomhn999i;p0p100;2004;3189406464.0;999;i
CW;mcomhn999i;p0p100;2005;3147265536.0;999;i
CW;mcomhn999i;p0p100;2006;3169708800.0;999;i
CW;mcomhn999i;p0p100;2007;3291236352.0;999;i
CW;mcomhn999i;p0p100;2008;3305986816.0;999;i
CW;mcomhn999i;p0p100;2009;3440125440.0;999;i
CW;mcomhn999i;p0p100;2010;3465468928.0;999;i
CW;mcomhn999i;p0p100;2011;3426645504.0;999;i
CW;mcomhn999i;p0p100;2012;3612587776.0;999;i
CW;mcomhn999i;p0p100;2013;3562855680.0;999;i
CW;mcomhn999i;p0p100;2014;3449994240.0;999;i
CW;npopul901m;p0p100;1950;20.0;901;m
CW;npopul901m;p0p100;1951;22.0;901;m
CW;npopul901m;p0p100;1952;24.0;901;m
CW;npopul901m;p0p100;1953;26.0;901;m
CW;npopul901m;p0p100;1954;24.0;901;m
CW;npopul901m;p0p100;1955;21.0;901;m
CW;npopul901m;p0p100;1956;23.0;901;m
CW;npopul901m;p0p100;1957;23.0;901;m
CW;npopul901m;p0p100;1958;23.0;901;m
CW;npopul901m;p0p100;1959;24.0;901;m
CW;npopul901m;p0p100;1960;25.0;901;m
CW;npopul901m;p0p100;1961;32.0;901;m
CW;npopul901m;p0p100;1962;36.0;901;m
CW;npopul901m;p0p100;1963;41.0;901;m
CW;npopul901m;p0p100;1964;44.0;901;m
CW;npopul901m;p0p100;1965;45.0;901;m
CW;npopul901m;p0p100;1966;54.0;901;m
CW;npopul901m;p0p100;1967;60.0;901;m
CW;npopul901m;p0p100;1968;63.0;901;m
CW;npopul901m;p0p100;1969;61.0;901;m
CW;npopul901m;p0p100;1970;56.0;901;m
CW;npopul901m;p0p100;1971;54.0;901;m
CW;npopul901m;p0p100;1972;50.0;901;m
CW;npopul901m;p0p100;1973;46.0;901;m
CW;npopul901m;p0p100;1974;41.0;901;m
CW;npopul901m;p0p100;1975;39.0;901;m
CW;npopul901m;p0p100;1976;42.0;901;m
CW;npopul901m;p0p100;1977;45.0;901;m
CW;npopul901m;p0p100;1978;49.0;901;m
CW;npopul901m;p0p100;1979;50.0;901;m
CW;npopul901m;p0p100;1980;50.0;901;m
CW;npopul901m;p0p100;1981;56.0;901;m
CW;npopul901m;p0p100;1982;62.0;901;m
CW;npopul901m;p0p100;1983;67.0;901;m
CW;npopul901m;p0p100;1984;68.0;901;m
CW;npopul901m;p0p100;1985;65.0;901;m
CW;npopul901m;p0p100;1986;71.0;901;m
CW;npopul901m;p0p100;1987;74.0;901;m
CW;npopul901m;p0p100;1988;76.0;901;m
CW;npopul901m;p0p100;1989;75.0;901;m
CW;npopul901m;p0p100;1990;73.0;901;m
CW;npopul901m;p0p100;1991;75.0;901;m
CW;npopul901m;p0p100;1992;75.0;901;m
CW;npopul901m;p0p100;1993;77.0;901;m
CW;npopul901m;p0p100;1994;78.0;901;m
CW;npopul901m;p0p100;1995;80.0;901;m
CW;npopul901m;p0p100;1996;98.0;901;m
CW;npopul901m;p0p100;1997;113.0;901;m
CW;npopul901m;p0p100;1998;125.0;901;m
CW;npopul901m;p0p100;1999;130.0;901;m
CW;npopul901m;p0p100;2000;127.0;901;m
CW;npopul901m;p0p100;2001;135.0;901;m
CW;npopul901m;p0p100;2002;135.0;901;m
CW;npopul901m;p0p100;2003;133.0;901;m
CW;npopul901m;p0p100;2004;131.0;901;m
CW;npopul901m;p0p100;2005;125.0;901;m
CW;npopul901m;p0p100;2006;130.0;901;m
CW;npopul901m;p0p100;2007;131.0;901;m
CW;npopul901m;p0p100;2008;135.0;901;m
CW;npopul901m;p0p100;2009;137.0;901;m
CW;npopul901m;p0p100;2010;144.0;901;m
CW;npopul901m;p0p100;2011;169.0;901;m
CW;npopul901m;p0p100;2012;193.0;901;m
CW;npopul901m;p0p100;2013;212.0;901;m
CW;npopul901m;p0p100;2014;225.0;901;m
CW;npopul901m;p0p100;2015;229.0;901;m
CW;npopul901m;p0p100;2016;248.0;901;m
CW;npopul901m;p0p100;2017;258.0;901;m
CW;npopul901m;p0p100;2018;264.0;901;m
CW;npopul901m;p0p100;2019;266.0;901;m
CW;acolgo992i;p0p100;2000;9278.8;992;i
CW;acolgo992i;p0p100;2001;5003.4;992;i
CW;acolgo992i;p0p100;2002;5121.6;992;i
CW;acolgo992i;p0p100;2003;5327.8;992;i
CW;acolgo992i;p0p100;2004;5221.9;992;i
CW;acolgo992i;p0p100;2005;4626.8;992;i
CW;acolgo992i;p0p100;2006;4915.7;992;i
CW;acolgo992i;p0p100;2007;5248.9;992;i
CW;acolgo992i;p0p100;2008;5029.4;992;i
CW;acolgo992i;p0p100;2009;5006.1;992;i
CW;acolgo992i;p0p100;2010;4869.2;992;i
CW;acolgo992i;p0p100;2011;3910.6;992;i
CW;acolgo992i;p0p100;2012;3851.1;992;i
CW;acolgo992i;p0p100;2013;3502.3;992;i
CW;acolgo992i;p0p100;2014;3833.7;992;i
CW;acongo999i;p0p100;2000;9907.6;999;i
CW;acongo999i;p0p100;2001;6418.2;999;i
CW;acongo999i;p0p100;2002;6599.8;999;i
CW;acongo999i;p0p100;2003;7100.9;999;i
CW;acongo999i;p0p100;2004;7214.5;999;i
CW;acongo999i;p0p100;2005;6429.5;999;i
CW;acongo999i;p0p100;2006;6694.8;999;i
CW;acongo999i;p0p100;2007;6997.6;999;i
CW;acongo999i;p0p100;2008;6616.4;999;i
CW;acongo999i;p0p100;2009;6559.7;999;i
CW;acongo999i;p0p100;2010;6404.5;999;i
CW;acongo999i;p0p100;2011;5766.1;999;i
CW;acongo999i;p0p100;2012;5653.1;999;i
CW;acongo999i;p0p100;2013;5386.8;999;i
CW;acongo999i;p0p100;2014;5752.1;999;i
CW;msecnf999i;p0p100;2000;-347954560.0;999;i
CW;msecnf999i;p0p100;2001;-268363584.0;999;i
CW;msecnf999i;p0p100;2002;-326130176.0;999;i
CW;msecnf999i;p0p100;2003;-535106656.0;999;i
CW;msecnf999i;p0p100;2004;-497346656.0;999;i
CW;msecnf999i;p0p100;2005;-294181728.0;999;i
CW;msecnf999i;p0p100;2006;-106015360.0;999;i
CW;msecnf999i;p0p100;2007;-145453936.0;999;i
CW;msecnf999i;p0p100;2008;-327149952.0;999;i
CW;msecnf999i;p0p100;2009;-20826744.0;999;i
CW;msecnf999i;p0p100;2010;-5857550.0;999;i
CW;msecnf999i;p0p100;2011;547665856.0;999;i
CW;msecnf999i;p0p100;2012;305860608.0;999;i
CW;msecnf999i;p0p100;2013;423316800.0;999;i
CW;msecnf999i;p0p100;2014;252165904.0;999;i
CW;agsrgo992i;p0p100;2000;3599.1;992;i
CW;agsrgo992i;p0p100;2001;765.9;992;i
CW;agsrgo992i;p0p100;2002;719.8;992;i
CW;agsrgo992i;p0p100;2003;803.2;992;i
CW;agsrgo992i;p0p100;2004;755.5;992;i
CW;agsrgo992i;p0p100;2005;706.5;992;i
CW;agsrgo992i;p0p100;2006;677.1;992;i
CW;agsrgo992i;p0p100;2007;649.2;992;i
CW;agsrgo992i;p0p100;2008;625.2;992;i
CW;agsrgo992i;p0p100;2009;747.1;992;i
CW;agsrgo992i;p0p100;2010;648.3;992;i
CW;agsrgo992i;p0p100;2011;800.0;992;i
CW;agsrgo992i;p0p100;2012;789.9;992;i
CW;agsrgo992i;p0p100;2013;811.4;992;i
CW;agsrgo992i;p0p100;2014;836.4;992;i
CW;asaghn992i;p0p100;2000;3880.8;992;i
CW;asaghn992i;p0p100;2001;2508.5;992;i
CW;asaghn992i;p0p100;2002;-1483.2;992;i
CW;asaghn992i;p0p100;2003;-483.4;992;i
CW;asaghn992i;p0p100;2004;-971.7;992;i
CW;asaghn992i;p0p100;2005;803.1;992;i
CW;asaghn992i;p0p100;2006;103.5;992;i
CW;asaghn992i;p0p100;2007;781.7;992;i
CW;asaghn992i;p0p100;2008;-4261.0;992;i
CW;asaghn992i;p0p100;2009;960.8;992;i
CW;asaghn992i;p0p100;2010;376.6;992;i
CW;asaghn992i;p0p100;2011;-361.3;992;i
CW;asaghn992i;p0p100;2012;572.8;992;i
CW;asaghn992i;p0p100;2013;2980.7;992;i
CW;asaghn992i;p0p100;2014;4106.4;992;i
CW;aothgo999i;p0p100;2000;4441.3;999;i
CW;aothgo999i;p0p100;2001;1886.2;999;i
CW;aothgo999i;p0p100;2002;2061.5;999;i
CW;aothgo999i;p0p100;2003;2356.9;999;i
CW;aothgo999i;p0p100;2004;2220.1;999;i
CW;aothgo999i;p0p100;2005;1832.3;999;i
CW;aothgo999i;p0p100;2006;1904.8;999;i
CW;aothgo999i;p0p100;2007;2080.2;999;i
CW;aothgo999i;p0p100;2008;2035.1;999;i
CW;aothgo999i;p0p100;2009;1970.7;999;i
CW;aothgo999i;p0p100;2010;1610.1;999;i
CW;aothgo999i;p0p100;2011;1160.5;999;i
CW;aothgo999i;p0p100;2012;1317.9;999;i
CW;aothgo999i;p0p100;2013;1613.4;999;i
CW;aothgo999i;p0p100;2014;1478.2;999;i
CW;ataxfc999i;p0p100;2000;433.9;999;i
CW;ataxfc999i;p0p100;2001;524.7;999;i
CW;ataxfc999i;p0p100;2002;502.1;999;i
CW;ataxfc999i;p0p100;2003;430.0;999;i
CW;ataxfc999i;p0p100;2004;430.3;999;i
CW;ataxfc999i;p0p100;2005;258.8;999;i
CW;ataxfc999i;p0p100;2006;396.2;999;i
CW;ataxfc999i;p0p100;2007;265.7;999;i
CW;ataxfc999i;p0p100;2008;194.9;999;i
CW;ataxfc999i;p0p100;2009;240.7;999;i
CW;ataxfc999i;p0p100;2010;1110.0;999;i
CW;ataxfc999i;p0p100;2011;325.4;999;i
CW;ataxfc999i;p0p100;2012;434.8;999;i
CW;ataxfc999i;p0p100;2013;312.7;999;i
CW;ataxfc999i;p0p100;2014;289.0;999;i
CW;msegnf999i;p0p100;2000;78577544.0;999;i
CW;msegnf999i;p0p100;2001;173717104.0;999;i
CW;msegnf999i;p0p100;2002;121058864.0;999;i
CW;msegnf999i;p0p100;2003;-57823620.0;999;i
CW;msegnf999i;p0p100;2004;-56505816.0;999;i
CW;msegnf999i;p0p100;2005;102025328.0;999;i
CW;msegnf999i;p0p100;2006;271094656.0;999;i
CW;msegnf999i;p0p100;2007;217047392.0;999;i
CW;msegnf999i;p0p100;2008;29095006.0;999;i
CW;msegnf999i;p0p100;2009;470347520.0;999;i
CW;msegnf999i;p0p100;2010;416069472.0;999;i
CW;msegnf999i;p0p100;2011;1067259648.0;999;i
CW;msegnf999i;p0p100;2012;878009664.0;999;i
CW;msegnf999i;p0p100;2013;1032330368.0;999;i
CW;msegnf999i;p0p100;2014;858577792.0;999;i
CW;npopul302i;p0p100;1950;13363.0;302;i
CW;npopul302i;p0p100;1951;13791.0;302;i
CW;npopul302i;p0p100;1952;14123.0;302;i
CW;npopul302i;p0p100;1953;14398.0;302;i
CW;npopul302i;p0p100;1954;14602.0;302;i
CW;npopul302i;p0p100;1955;14744.0;302;i
CW;npopul302i;p0p100;1956;14880.0;302;i
CW;npopul302i;p0p100;1957;14966.0;302;i
CW;npopul302i;p0p100;1958;15004.0;302;i
CW;npopul302i;p0p100;1959;15013.0;302;i
CW;npopul302i;p0p100;1960;15000.0;302;i
CW;npopul302i;p0p100;1961;15011.0;302;i
CW;npopul302i;p0p100;1962;15076.0;302;i
CW;npopul302i;p0p100;1963;15174.0;302;i
CW;npopul302i;p0p100;1964;15261.0;302;i
CW;npopul302i;p0p100;1965;15317.0;302;i
CW;npopul302i;p0p100;1966;15300.0;302;i
CW;npopul302i;p0p100;1967;15214.0;302;i
CW;npopul302i;p0p100;1968;15104.0;302;i
CW;npopul302i;p0p100;1969;15051.0;302;i
CW;npopul302i;p0p100;1970;15125.0;302;i
CW;npopul302i;p0p100;1971;15413.0;302;i
CW;npopul302i;p0p100;1972;15906.0;302;i
CW;npopul302i;p0p100;1973;16522.0;302;i
CW;npopul302i;p0p100;1974;17139.0;302;i
CW;npopul302i;p0p100;1975;17664.0;302;i
CW;npopul302i;p0p100;1976;18094.0;302;i
CW;npopul302i;p0p100;1977;18443.0;302;i
CW;npopul302i;p0p100;1978;18748.0;302;i
CW;npopul302i;p0p100;1979;19042.0;302;i
CW;npopul302i;p0p100;1980;19353.0;302;i
CW;npopul302i;p0p100;1981;19719.0;302;i
CW;npopul302i;p0p100;1982;20095.0;302;i
CW;npopul302i;p0p100;1983;20515.0;302;i
CW;npopul302i;p0p100;1984;20980.0;302;i
CW;npopul302i;p0p100;1985;21468.0;302;i
CW;npopul302i;p0p100;1986;22053.0;302;i
CW;npopul302i;p0p100;1987;22628.0;302;i
CW;npopul302i;p0p100;1988;23172.0;302;i
CW;npopul302i;p0p100;1989;23676.0;302;i
CW;npopul302i;p0p100;1990;24089.0;302;i
CW;npopul302i;p0p100;1991;24515.0;302;i
CW;npopul302i;p0p100;1992;24951.0;302;i
CW;npopul302i;p0p100;1993;25286.0;302;i
CW;npopul302i;p0p100;1994;25354.0;302;i
CW;npopul302i;p0p100;1995;25012.0;302;i
CW;npopul302i;p0p100;1996;24246.0;302;i
CW;npopul302i;p0p100;1997;23264.0;302;i
CW;npopul302i;p0p100;1998;22180.0;302;i
CW;npopul302i;p0p100;1999;21115.0;302;i
CW;npopul302i;p0p100;2000;20133.0;302;i
CW;npopul302i;p0p100;2001;19216.0;302;i
CW;npopul302i;p0p100;2002;18534.0;302;i
CW;npopul302i;p0p100;2003;18140.0;302;i
CW;npopul302i;p0p100;2004;18039.0;302;i
CW;npopul302i;p0p100;2005;18141.0;302;i
CW;npopul302i;p0p100;2006;17926.0;302;i
