country;variable;percentile;year;value;age;pop
QI;npopul701i;p0p100;2003;2008245.0;701;i
QI;npopul701i;p0p100;2004;2057302.0;701;i
QI;npopul701i;p0p100;2005;2107217.0;701;i
QI;npopul701i;p0p100;2006;2141372.0;701;i
QI;npopul701i;p0p100;2007;2178402.0;701;i
QI;npopul701i;p0p100;2008;2223133.0;701;i
QI;npopul701i;p0p100;2009;2280473.0;701;i
QI;npopul701i;p0p100;2010;2350786.0;701;i
QI;npopul701i;p0p100;2011;2417581.0;701;i
QI;npopul701i;p0p100;2012;2498889.0;701;i
QI;npopul701i;p0p100;2013;2589546.0;701;i
QI;npopul701i;p0p100;2014;2686163.0;701;i
QI;npopul701i;p0p100;2015;2781550.0;701;i
QI;npopul701i;p0p100;2016;2853738.0;701;i
QI;npopul701i;p0p100;2017;2924847.0;701;i
QI;npopul701i;p0p100;2018;3006184.0;701;i
QI;npopul701i;p0p100;2019;3113638.0;701;i
QI;npopul702f;p0p100;1950;284657.0;702;f
QI;npopul702f;p0p100;1951;294126.0;702;f
QI;npopul702f;p0p100;1952;304865.0;702;f
QI;npopul702f;p0p100;1953;316216.0;702;f
QI;npopul702f;p0p100;1954;327467.0;702;f
QI;npopul702f;p0p100;1955;338467.0;702;f
QI;npopul702f;p0p100;1956;349310.0;702;f
QI;npopul702f;p0p100;1957;360245.0;702;f
QI;npopul702f;p0p100;1958;371774.0;702;f
QI;npopul702f;p0p100;1959;384248.0;702;f
QI;npopul702f;p0p100;1960;397856.0;702;f
QI;npopul702f;p0p100;1961;411687.0;702;f
QI;npopul702f;p0p100;1962;426172.0;702;f
QI;npopul702f;p0p100;1963;441850.0;702;f
QI;npopul702f;p0p100;1964;459326.0;702;f
QI;npopul702f;p0p100;1965;478923.0;702;f
QI;npopul702f;p0p100;1966;497950.0;702;f
QI;npopul702f;p0p100;1967;518309.0;702;f
QI;npopul702f;p0p100;1968;540349.0;702;f
QI;npopul702f;p0p100;1969;564384.0;702;f
QI;npopul702f;p0p100;1970;590313.0;702;f
QI;npopul702f;p0p100;1971;615131.0;702;f
QI;npopul702f;p0p100;1972;641662.0;702;f
QI;npopul702f;p0p100;1973;669294.0;702;f
QI;npopul702f;p0p100;1974;697058.0;702;f
QI;npopul702f;p0p100;1975;724506.0;702;f
QI;npopul702f;p0p100;1976;748495.0;702;f
QI;npopul702f;p0p100;1977;772173.0;702;f
QI;npopul702f;p0p100;1978;790639.0;702;f
QI;npopul702f;p0p100;1979;820704.0;702;f
QI;npopul702f;p0p100;1980;852169.0;702;f
QI;npopul702f;p0p100;1981;878456.0;702;f
QI;npopul702f;p0p100;1982;907904.0;702;f
QI;npopul702f;p0p100;1983;939664.0;702;f
QI;npopul702f;p0p100;1984;972139.0;702;f
QI;npopul702f;p0p100;1985;1004928.0;702;f
QI;npopul702f;p0p100;1986;1035505.0;702;f
QI;npopul702f;p0p100;1987;1070856.0;702;f
QI;npopul702f;p0p100;1988;1106425.0;702;f
QI;npopul702f;p0p100;1989;1142932.0;702;f
QI;npopul702f;p0p100;1990;1215611.0;702;f
QI;npopul702f;p0p100;1991;1247879.0;702;f
QI;npopul702f;p0p100;1992;1285529.0;702;f
QI;npopul702f;p0p100;1993;1329764.0;702;f
QI;npopul702f;p0p100;1994;1381919.0;702;f
QI;npopul702f;p0p100;1995;1441862.0;702;f
QI;npopul702f;p0p100;1996;1494482.0;702;f
QI;npopul702f;p0p100;1997;1551755.0;702;f
QI;npopul702f;p0p100;1998;1612481.0;702;f
QI;npopul702f;p0p100;1999;1674012.0;702;f
QI;npopul702f;p0p100;2000;1735273.0;702;f
QI;npopul702f;p0p100;2001;1784492.0;702;f
QI;npopul702f;p0p100;2002;1835947.0;702;f
QI;npopul702f;p0p100;2003;1888716.0;702;f
QI;npopul702f;p0p100;2004;1941142.0;702;f
QI;npopul702f;p0p100;2005;1993427.0;702;f
QI;npopul702f;p0p100;2006;2029749.0;702;f
QI;npopul702f;p0p100;2007;2068390.0;702;f
QI;npopul702f;p0p100;2008;2112627.0;702;f
QI;npopul702f;p0p100;2009;2164786.0;702;f
QI;npopul702f;p0p100;2010;2224196.0;702;f
QI;npopul702f;p0p100;2011;2273297.0;702;f
QI;npopul702f;p0p100;2012;2330977.0;702;f
QI;npopul702f;p0p100;2013;2397393.0;702;f
QI;npopul702f;p0p100;2014;2475930.0;702;f
QI;npopul702f;p0p100;2015;2562931.0;702;f
QI;npopul702f;p0p100;2016;2634274.0;702;f
QI;npopul702f;p0p100;2017;2713841.0;702;f
QI;npopul702f;p0p100;2018;2805106.0;702;f
QI;npopul702f;p0p100;2019;2912844.0;702;f
QI;npopul111i;p0p100;1950;1692.0;111;i
QI;npopul111i;p0p100;1951;1410.0;111;i
QI;npopul111i;p0p100;1952;1180.0;111;i
QI;npopul111i;p0p100;1953;997.0;111;i
QI;npopul111i;p0p100;1954;857.0;111;i
QI;npopul111i;p0p100;1955;752.0;111;i
QI;npopul111i;p0p100;1956;678.0;111;i
QI;npopul111i;p0p100;1957;628.0;111;i
QI;npopul111i;p0p100;1958;600.0;111;i
QI;npopul111i;p0p100;1959;589.0;111;i
QI;npopul111i;p0p100;1960;589.0;111;i
QI;npopul111i;p0p100;1961;598.0;111;i
QI;npopul111i;p0p100;1962;612.0;111;i
QI;npopul111i;p0p100;1963;630.0;111;i
QI;npopul111i;p0p100;1964;654.0;111;i
QI;npopul111i;p0p100;1965;681.0;111;i
QI;npopul111i;p0p100;1966;711.0;111;i
QI;npopul111i;p0p100;1967;747.0;111;i
QI;npopul111i;p0p100;1968;779.0;111;i
QI;npopul111i;p0p100;1969;811.0;111;i
QI;npopul111i;p0p100;1970;831.0;111;i
QI;npopul111i;p0p100;1971;841.0;111;i
QI;npopul111i;p0p100;1972;845.0;111;i
QI;npopul111i;p0p100;1973;853.0;111;i
QI;npopul111i;p0p100;1974;885.0;111;i
QI;npopul111i;p0p100;1975;948.0;111;i
QI;npopul111i;p0p100;1976;1049.0;111;i
QI;npopul111i;p0p100;1977;1185.0;111;i
QI;npopul111i;p0p100;1978;1329.0;111;i
QI;npopul111i;p0p100;1979;1501.0;111;i
QI;npopul111i;p0p100;1980;1663.0;111;i
QI;npopul111i;p0p100;1981;1810.0;111;i
QI;npopul111i;p0p100;1982;1950.0;111;i
QI;npopul111i;p0p100;1983;2093.0;111;i
QI;npopul111i;p0p100;1984;2244.0;111;i
QI;npopul111i;p0p100;1985;2411.0;111;i
QI;npopul111i;p0p100;1986;2604.0;111;i
QI;npopul111i;p0p100;1987;2825.0;111;i
QI;npopul111i;p0p100;1988;3057.0;111;i
QI;npopul111i;p0p100;1989;3296.0;111;i
QI;npopul111i;p0p100;1990;3666.0;111;i
QI;npopul111i;p0p100;1991;3932.0;111;i
QI;npopul111i;p0p100;1992;4220.0;111;i
QI;npopul111i;p0p100;1993;4510.0;111;i
QI;npopul111i;p0p100;1994;4766.0;111;i
QI;npopul111i;p0p100;1995;4964.0;111;i
QI;npopul111i;p0p100;1996;5083.0;111;i
QI;npopul111i;p0p100;1997;5145.0;111;i
QI;npopul111i;p0p100;1998;5198.0;111;i
QI;npopul111i;p0p100;1999;5298.0;111;i
QI;npopul111i;p0p100;2000;5487.0;111;i
QI;npopul111i;p0p100;2001;5773.0;111;i
QI;npopul111i;p0p100;2002;6156.0;111;i
QI;npopul111i;p0p100;2003;6609.0;111;i
QI;npopul111i;p0p100;2004;7086.0;111;i
QI;npopul111i;p0p100;2005;7569.0;111;i
QI;npopul111i;p0p100;2006;8037.0;111;i
QI;npopul111i;p0p100;2007;8514.0;111;i
QI;npopul111i;p0p100;2008;9018.0;111;i
QI;npopul111i;p0p100;2009;9577.0;111;i
QI;npopul111i;p0p100;2010;10185.0;111;i
QI;npopul111i;p0p100;2011;10872.0;111;i
QI;npopul111i;p0p100;2012;11614.0;111;i
QI;npopul111i;p0p100;2013;12367.0;111;i
QI;npopul111i;p0p100;2014;13092.0;111;i
QI;npopul111i;p0p100;2015;13730.0;111;i
QI;npopul111i;p0p100;2016;14261.0;111;i
QI;npopul111i;p0p100;2017;14705.0;111;i
QI;npopul111i;p0p100;2018;15131.0;111;i
QI;npopul111i;p0p100;2019;15623.0;111;i
QI;npopul993m;p0p100;1950;5067398.0;993;m
QI;npopul993m;p0p100;1951;5183576.0;993;m
QI;npopul993m;p0p100;1952;5300832.0;993;m
QI;npopul993m;p0p100;1953;5423205.0;993;m
QI;npopul993m;p0p100;1954;5553882.0;993;m
QI;npopul993m;p0p100;1955;5694431.0;993;m
QI;npopul993m;p0p100;1956;5832030.0;993;m
QI;npopul993m;p0p100;1957;5982522.0;993;m
QI;npopul993m;p0p100;1958;6142557.0;993;m
QI;npopul993m;p0p100;1959;6308434.0;993;m
QI;npopul993m;p0p100;1960;6479037.0;993;m
QI;npopul993m;p0p100;1961;6657081.0;993;m
QI;npopul993m;p0p100;1962;6842119.0;993;m
QI;npopul993m;p0p100;1963;7032809.0;993;m
QI;npopul993m;p0p100;1964;7228148.0;993;m
QI;npopul993m;p0p100;1965;7427742.0;993;m
QI;npopul993m;p0p100;1966;7629819.0;993;m
QI;npopul993m;p0p100;1967;7835332.0;993;m
QI;npopul993m;p0p100;1968;8048933.0;993;m
QI;npopul993m;p0p100;1969;8277816.0;993;m
QI;npopul993m;p0p100;1970;8524835.0;993;m
QI;npopul993m;p0p100;1971;8787815.0;993;m
QI;npopul993m;p0p100;1972;9070547.0;993;m
QI;npopul993m;p0p100;1973;9371775.0;993;m
QI;npopul993m;p0p100;1974;9690356.0;993;m
QI;npopul993m;p0p100;1975;10025300.0;993;m
QI;npopul993m;p0p100;1976;10381445.0;993;m
QI;npopul993m;p0p100;1977;10751279.0;993;m
QI;npopul993m;p0p100;1978;11047432.0;993;m
QI;npopul993m;p0p100;1979;11466348.0;993;m
QI;npopul993m;p0p100;1980;11859357.0;993;m
QI;npopul993m;p0p100;1981;12260051.0;993;m
QI;npopul993m;p0p100;1982;12658389.0;993;m
QI;npopul993m;p0p100;1983;13058604.0;993;m
QI;npopul993m;p0p100;1984;13470128.0;993;m
QI;npopul993m;p0p100;1985;13905735.0;993;m
QI;npopul993m;p0p100;1986;14428955.0;993;m
QI;npopul993m;p0p100;1987;15024050.0;993;m
QI;npopul993m;p0p100;1988;15596960.0;993;m
QI;npopul993m;p0p100;1989;16112223.0;993;m
QI;npopul993m;p0p100;1990;17025411.0;993;m
QI;npopul993m;p0p100;1991;17496336.0;993;m
QI;npopul993m;p0p100;1992;17929931.0;993;m
QI;npopul993m;p0p100;1993;18329269.0;993;m
QI;npopul993m;p0p100;1994;18705792.0;993;m
QI;npopul993m;p0p100;1995;19063168.0;993;m
QI;npopul993m;p0p100;1996;19465204.0;993;m
QI;npopul993m;p0p100;1997;19852826.0;993;m
QI;npopul993m;p0p100;1998;20219464.0;993;m
QI;npopul993m;p0p100;1999;20555484.0;993;m
QI;npopul993m;p0p100;2000;20864015.0;993;m
QI;npopul993m;p0p100;2001;21217284.0;993;m
QI;npopul993m;p0p100;2002;21559530.0;993;m
QI;npopul993m;p0p100;2003;21880168.0;993;m
QI;npopul993m;p0p100;2004;22169964.0;993;m
QI;npopul993m;p0p100;2005;22435492.0;993;m
QI;npopul993m;p0p100;2006;22766532.0;993;m
QI;npopul993m;p0p100;2007;23117028.0;993;m
QI;npopul993m;p0p100;2008;23489698.0;993;m
QI;npopul993m;p0p100;2009;23872863.0;993;m
QI;npopul993m;p0p100;2010;24239849.0;993;m
QI;npopul993m;p0p100;2011;24639134.0;993;m
QI;npopul993m;p0p100;2012;25031315.0;993;m
QI;npopul993m;p0p100;2013;25414612.0;993;m
QI;npopul993m;p0p100;2014;25825409.0;993;m
QI;npopul993m;p0p100;2015;26224181.0;993;m
QI;npopul993m;p0p100;2016;26635086.0;993;m
QI;npopul993m;p0p100;2017;27039424.0;993;m
QI;npopul993m;p0p100;2018;27433451.0;993;m
QI;npopul993m;p0p100;2019;27813270.0;993;m
QI;npopul101m;p0p100;1950;2166997.0;101;m
QI;npopul101m;p0p100;1951;2221344.0;101;m
QI;npopul101m;p0p100;1952;2283160.0;101;m
QI;npopul101m;p0p100;1953;2361113.0;101;m
QI;npopul101m;p0p100;1954;2449695.0;101;m
QI;npopul101m;p0p100;1955;2537681.0;101;m
QI;npopul101m;p0p100;1956;2603549.0;101;m
QI;npopul101m;p0p100;1957;2678891.0;101;m
QI;npopul101m;p0p100;1958;2762355.0;101;m
QI;npopul101m;p0p100;1959;2860032.0;101;m
QI;npopul101m;p0p100;1960;2978783.0;101;m
QI;npopul101m;p0p100;1961;3115816.0;101;m
QI;npopul101m;p0p100;1962;3274687.0;101;m
QI;npopul101m;p0p100;1963;3450241.0;101;m
QI;npopul101m;p0p100;1964;3628954.0;101;m
QI;npopul101m;p0p100;1965;3795558.0;101;m
QI;npopul101m;p0p100;1966;3938623.0;101;m
QI;npopul101m;p0p100;1967;4073750.0;101;m
QI;npopul101m;p0p100;1968;4205048.0;101;m
QI;npopul101m;p0p100;1969;4338230.0;101;m
QI;npopul101m;p0p100;1970;4474447.0;101;m
QI;npopul101m;p0p100;1971;4597003.0;101;m
QI;npopul101m;p0p100;1972;4727394.0;101;m
QI;npopul101m;p0p100;1973;4864117.0;101;m
QI;npopul101m;p0p100;1974;5007440.0;101;m
QI;npopul101m;p0p100;1975;5157901.0;101;m
QI;npopul101m;p0p100;1976;5302132.0;101;m
QI;npopul101m;p0p100;1977;5458367.0;101;m
QI;npopul101m;p0p100;1978;5580395.0;101;m
QI;npopul101m;p0p100;1979;5766251.0;101;m
QI;npopul101m;p0p100;1980;5937358.0;101;m
QI;npopul101m;p0p100;1981;6085496.0;101;m
QI;npopul101m;p0p100;1982;6232814.0;101;m
QI;npopul101m;p0p100;1983;6382925.0;101;m
QI;npopul101m;p0p100;1984;6537548.0;101;m
QI;npopul101m;p0p100;1985;6696580.0;101;m
QI;npopul101m;p0p100;1986;6871892.0;101;m
QI;npopul101m;p0p100;1987;7069192.0;101;m
QI;npopul101m;p0p100;1988;7243010.0;101;m
QI;npopul101m;p0p100;1989;7375587.0;101;m
QI;npopul101m;p0p100;1990;7254179.0;101;m
QI;npopul101m;p0p100;1991;7279541.0;101;m
QI;npopul101m;p0p100;1992;7318562.0;101;m
QI;npopul101m;p0p100;1993;7378406.0;101;m
QI;npopul101m;p0p100;1994;7457764.0;101;m
QI;npopul101m;p0p100;1995;7550281.0;101;m
QI;npopul101m;p0p100;1996;7614589.0;101;m
QI;npopul101m;p0p100;1997;7669898.0;101;m
QI;npopul101m;p0p100;1998;7713065.0;101;m
QI;npopul101m;p0p100;1999;7748679.0;101;m
QI;npopul101m;p0p100;2000;7787547.0;101;m
QI;npopul101m;p0p100;2001;7817513.0;101;m
QI;npopul101m;p0p100;2002;7871039.0;101;m
QI;npopul101m;p0p100;2003;7951891.0;101;m
QI;npopul101m;p0p100;2004;8044067.0;101;m
QI;npopul101m;p0p100;2005;8127716.0;101;m
QI;npopul101m;p0p100;2006;8173531.0;101;m
QI;npopul101m;p0p100;2007;8202859.0;101;m
QI;npopul101m;p0p100;2008;8216858.0;101;m
QI;npopul101m;p0p100;2009;8221761.0;101;m
QI;npopul101m;p0p100;2010;8220341.0;101;m
QI;npopul101m;p0p100;2011;8228334.0;101;m
QI;npopul101m;p0p100;2012;8239765.0;101;m
QI;npopul101m;p0p100;2013;8256977.0;101;m
QI;npopul101m;p0p100;2014;8279560.0;101;m
QI;npopul101m;p0p100;2015;8291378.0;101;m
QI;npopul101m;p0p100;2016;8283070.0;101;m
QI;npopul101m;p0p100;2017;8266020.0;101;m
QI;npopul101m;p0p100;2018;8243151.0;101;m
QI;npopul101m;p0p100;2019;8222623.0;101;m
QI;npopul702m;p0p100;1950;257056.0;702;m
QI;npopul702m;p0p100;1951;265637.0;702;m
QI;npopul702m;p0p100;1952;274696.0;702;m
QI;npopul702m;p0p100;1953;283788.0;702;m
QI;npopul702m;p0p100;1954;292361.0;702;m
QI;npopul702m;p0p100;1955;300343.0;702;m
QI;npopul702m;p0p100;1956;310011.0;702;m
QI;npopul702m;p0p100;1957;319468.0;702;m
QI;npopul702m;p0p100;1958;329184.0;702;m
QI;npopul702m;p0p100;1959;339520.0;702;m
QI;npopul702m;p0p100;1960;350718.0;702;m
QI;npopul702m;p0p100;1961;363369.0;702;m
QI;npopul702m;p0p100;1962;376357.0;702;m
QI;npopul702m;p0p100;1963;390181.0;702;m
QI;npopul702m;p0p100;1964;405403.0;702;m
QI;npopul702m;p0p100;1965;422311.0;702;m
QI;npopul702m;p0p100;1966;439619.0;702;m
QI;npopul702m;p0p100;1967;457674.0;702;m
QI;npopul702m;p0p100;1968;476682.0;702;m
QI;npopul702m;p0p100;1969;496829.0;702;m
QI;npopul702m;p0p100;1970;517972.0;702;m
QI;npopul702m;p0p100;1971;538828.0;702;m
QI;npopul702m;p0p100;1972;560406.0;702;m
QI;npopul702m;p0p100;1973;582069.0;702;m
QI;npopul702m;p0p100;1974;602878.0;702;m
QI;npopul702m;p0p100;1975;622462.0;702;m
QI;npopul702m;p0p100;1976;639944.0;702;m
QI;npopul702m;p0p100;1977;656202.0;702;m
QI;npopul702m;p0p100;1978;667167.0;702;m
QI;npopul702m;p0p100;1979;686981.0;702;m
QI;npopul702m;p0p100;1980;706998.0;702;m
QI;npopul702m;p0p100;1981;725671.0;702;m
QI;npopul702m;p0p100;1982;746068.0;702;m
QI;npopul702m;p0p100;1983;767635.0;702;m
QI;npopul702m;p0p100;1984;789403.0;702;m
QI;npopul702m;p0p100;1985;811451.0;702;m
QI;npopul702m;p0p100;1986;833344.0;702;m
QI;npopul702m;p0p100;1987;858549.0;702;m
QI;npopul702m;p0p100;1988;884053.0;702;m
QI;npopul702m;p0p100;1989;911146.0;702;m
QI;npopul702m;p0p100;1990;967507.0;702;m
QI;npopul702m;p0p100;1991;997122.0;702;m
QI;npopul702m;p0p100;1992;1031409.0;702;m
QI;npopul702m;p0p100;1993;1071150.0;702;m
QI;npopul702m;p0p100;1994;1116996.0;702;m
QI;npopul702m;p0p100;1995;1168637.0;702;m
QI;npopul702m;p0p100;1996;1214290.0;702;m
QI;npopul702m;p0p100;1997;1262602.0;702;m
QI;npopul702m;p0p100;1998;1312418.0;702;m
QI;npopul702m;p0p100;1999;1361526.0;702;m
QI;npopul702m;p0p100;2000;1409307.0;702;m
QI;npopul702m;p0p100;2001;1451540.0;702;m
QI;npopul702m;p0p100;2002;1494289.0;702;m
QI;npopul702m;p0p100;2003;1538099.0;702;m
QI;npopul702m;p0p100;2004;1583168.0;702;m
QI;npopul702m;p0p100;2005;1630514.0;702;m
QI;npopul702m;p0p100;2006;1665807.0;702;m
QI;npopul702m;p0p100;2007;1704219.0;702;m
QI;npopul702m;p0p100;2008;1747930.0;702;m
QI;npopul702m;p0p100;2009;1798126.0;702;m
QI;npopul702m;p0p100;2010;1853811.0;702;m
QI;npopul702m;p0p100;2011;1902487.0;702;m
QI;npopul702m;p0p100;2012;1956639.0;702;m
QI;npopul702m;p0p100;2013;2015934.0;702;m
QI;npopul702m;p0p100;2014;2082495.0;702;m
QI;npopul702m;p0p100;2015;2153113.0;702;m
QI;npopul702m;p0p100;2016;2210399.0;702;m
QI;npopul702m;p0p100;2017;2270936.0;702;m
QI;npopul702m;p0p100;2018;2338223.0;702;m
QI;npopul702m;p0p100;2019;2416681.0;702;m
QI;npopul992f;p0p100;1950;8915177.0;992;f
QI;npopul992f;p0p100;1951;9113898.0;992;f
QI;npopul992f;p0p100;1952;9320947.0;992;f
QI;npopul992f;p0p100;1953;9537785.0;992;f
QI;npopul992f;p0p100;1954;9763415.0;992;f
QI;npopul992f;p0p100;1955;9997109.0;992;f
QI;npopul992f;p0p100;1956;10222740.0;992;f
QI;npopul992f;p0p100;1957;10462534.0;992;f
QI;npopul992f;p0p100;1958;10716146.0;992;f
QI;npopul992f;p0p100;1959;10984631.0;992;f
QI;npopul992f;p0p100;1960;11269896.0;992;f
QI;npopul992f;p0p100;1961;11570102.0;992;f
QI;npopul992f;p0p100;1962;11889335.0;992;f
QI;npopul992f;p0p100;1963;12225002.0;992;f
QI;npopul992f;p0p100;1964;12573757.0;992;f
QI;npopul992f;p0p100;1965;12932944.0;992;f
QI;npopul992f;p0p100;1966;13288224.0;992;f
QI;npopul992f;p0p100;1967;13655939.0;992;f
QI;npopul992f;p0p100;1968;14040288.0;992;f
QI;npopul992f;p0p100;1969;14446653.0;992;f
QI;npopul992f;p0p100;1970;14874618.0;992;f
QI;npopul992f;p0p100;1971;15313058.0;992;f
QI;npopul992f;p0p100;1972;15781024.0;992;f
QI;npopul992f;p0p100;1973;16277984.0;992;f
QI;npopul992f;p0p100;1974;16803075.0;992;f
QI;npopul992f;p0p100;1975;17354426.0;992;f
QI;npopul992f;p0p100;1976;17924301.0;992;f
QI;npopul992f;p0p100;1977;18518262.0;992;f
QI;npopul992f;p0p100;1978;18994692.0;992;f
QI;npopul992f;p0p100;1979;19703134.0;992;f
QI;npopul992f;p0p100;1980;20393561.0;992;f
QI;npopul992f;p0p100;1981;21089273.0;992;f
QI;npopul992f;p0p100;1982;21817334.0;992;f
QI;npopul992f;p0p100;1983;22575738.0;992;f
QI;npopul992f;p0p100;1984;23362534.0;992;f
QI;npopul992f;p0p100;1985;24185582.0;992;f
QI;npopul992f;p0p100;1986;25079214.0;992;f
QI;npopul992f;p0p100;1987;26100620.0;992;f
QI;npopul992f;p0p100;1988;27101747.0;992;f
QI;npopul992f;p0p100;1989;28043286.0;992;f
QI;npopul992f;p0p100;1990;29734338.0;992;f
QI;npopul992f;p0p100;1991;30637734.0;992;f
QI;npopul992f;p0p100;1992;31554780.0;992;f
QI;npopul992f;p0p100;1993;32479058.0;992;f
QI;npopul992f;p0p100;1994;33412644.0;992;f
QI;npopul992f;p0p100;1995;34352192.0;992;f
QI;npopul992f;p0p100;1996;35272635.0;992;f
QI;npopul992f;p0p100;1997;36182415.0;992;f
QI;npopul992f;p0p100;1998;37087905.0;992;f
QI;npopul992f;p0p100;1999;37983938.0;992;f
QI;npopul992f;p0p100;2000;38876543.0;992;f
QI;npopul992f;p0p100;2001;39770924.0;992;f
QI;npopul992f;p0p100;2002;40700458.0;992;f
QI;npopul992f;p0p100;2003;41641870.0;992;f
QI;npopul992f;p0p100;2004;42569539.0;992;f
QI;npopul992f;p0p100;2005;43491283.0;992;f
QI;npopul992f;p0p100;2006;44455483.0;992;f
QI;npopul992f;p0p100;2007;45457426.0;992;f
QI;npopul992f;p0p100;2008;46509762.0;992;f
QI;npopul992f;p0p100;2009;47596791.0;992;f
QI;npopul992f;p0p100;2010;48667141.0;992;f
QI;npopul992f;p0p100;2011;49745666.0;992;f
QI;npopul992f;p0p100;2012;50825683.0;992;f
QI;npopul992f;p0p100;2013;51907071.0;992;f
QI;npopul992f;p0p100;2014;53070150.0;992;f
QI;npopul992f;p0p100;2015;54233788.0;992;f
QI;npopul992f;p0p100;2016;55350868.0;992;f
QI;npopul992f;p0p100;2017;56474470.0;992;f
QI;npopul992f;p0p100;2018;57598251.0;992;f
QI;npopul992f;p0p100;2019;58714856.0;992;f
QI;npopul995i;p0p100;1950;1984239.0;995;i
QI;npopul995i;p0p100;1951;2021692.0;995;i
QI;npopul995i;p0p100;1952;2059944.0;995;i
QI;npopul995i;p0p100;1953;2100679.0;995;i
QI;npopul995i;p0p100;1954;2145470.0;995;i
QI;npopul995i;p0p100;1955;2195190.0;995;i
QI;npopul995i;p0p100;1956;2268972.0;995;i
QI;npopul995i;p0p100;1957;2347880.0;995;i
QI;npopul995i;p0p100;1958;2431544.0;995;i
QI;npopul995i;p0p100;1959;2519706.0;995;i
QI;npopul995i;p0p100;1960;2612265.0;995;i
QI;npopul995i;p0p100;1961;2718163.0;995;i
QI;npopul995i;p0p100;1962;2828330.0;995;i
QI;npopul995i;p0p100;1963;2940804.0;995;i
QI;npopul995i;p0p100;1964;3052798.0;995;i
QI;npopul995i;p0p100;1965;3162543.0;995;i
QI;npopul995i;p0p100;1966;3270598.0;995;i
QI;npopul995i;p0p100;1967;3375596.0;995;i
QI;npopul995i;p0p100;1968;3480070.0;995;i
QI;npopul995i;p0p100;1969;3587183.0;995;i
QI;npopul995i;p0p100;1970;3697615.0;995;i
QI;npopul995i;p0p100;1971;3814542.0;995;i
QI;npopul995i;p0p100;1972;3936872.0;995;i
QI;npopul995i;p0p100;1973;4062362.0;995;i
QI;npopul995i;p0p100;1974;4187407.0;995;i
QI;npopul995i;p0p100;1975;4310253.0;995;i
QI;npopul995i;p0p100;1976;4436736.0;995;i
QI;npopul995i;p0p100;1977;4561021.0;995;i
QI;npopul995i;p0p100;1978;4652941.0;995;i
QI;npopul995i;p0p100;1979;4808502.0;995;i
QI;npopul995i;p0p100;1980;4968499.0;995;i
QI;npopul995i;p0p100;1981;5132442.0;995;i
QI;npopul995i;p0p100;1982;5309447.0;995;i
QI;npopul995i;p0p100;1983;5497842.0;995;i
QI;npopul995i;p0p100;1984;5695312.0;995;i
QI;npopul995i;p0p100;1985;5903633.0;995;i
QI;npopul995i;p0p100;1986;6144339.0;995;i
QI;npopul995i;p0p100;1987;6420136.0;995;i
QI;npopul995i;p0p100;1988;6693227.0;995;i
QI;npopul995i;p0p100;1989;6951198.0;995;i
QI;npopul995i;p0p100;1990;7395256.0;995;i
QI;npopul995i;p0p100;1991;7622181.0;995;i
QI;npopul995i;p0p100;1992;7854049.0;995;i
QI;npopul995i;p0p100;1993;8093311.0;995;i
QI;npopul995i;p0p100;1994;8341969.0;995;i
QI;npopul995i;p0p100;1995;8598879.0;995;i
QI;npopul995i;p0p100;1996;8838109.0;995;i
QI;npopul995i;p0p100;1997;9076661.0;995;i
QI;npopul995i;p0p100;1998;9321670.0;995;i
QI;npopul995i;p0p100;1999;9578039.0;995;i
QI;npopul995i;p0p100;2000;9850962.0;995;i
QI;npopul995i;p0p100;2001;10129282.0;995;i
QI;npopul995i;p0p100;2002;10431985.0;995;i
QI;npopul995i;p0p100;2003;10753124.0;995;i
QI;npopul995i;p0p100;2004;11083925.0;995;i
QI;npopul995i;p0p100;2005;11426828.0;995;i
QI;npopul995i;p0p100;2006;11742581.0;995;i
QI;npopul995i;p0p100;2007;12078411.0;995;i
QI;npopul995i;p0p100;2008;12447521.0;995;i
QI;npopul995i;p0p100;2009;12859072.0;995;i
QI;npopul995i;p0p100;2010;13307379.0;995;i
QI;npopul995i;p0p100;2011;13759926.0;995;i
QI;npopul995i;p0p100;2012;14247263.0;995;i
QI;npopul995i;p0p100;2013;14768380.0;995;i
QI;npopul995i;p0p100;2014;15343360.0;995;i
QI;npopul995i;p0p100;2015;15947892.0;995;i
QI;npopul995i;p0p100;2016;16526351.0;995;i
QI;npopul995i;p0p100;2017;17130441.0;995;i
QI;npopul995i;p0p100;2018;17762057.0;995;i
QI;npopul995i;p0p100;2019;18423504.0;995;i
QI;npopul501m;p0p100;1950;598249.0;501;m
QI;npopul501m;p0p100;1951;614793.0;501;m
QI;npopul501m;p0p100;1952;631829.0;501;m
QI;npopul501m;p0p100;1953;648533.0;501;m
QI;npopul501m;p0p100;1954;663368.0;501;m
QI;npopul501m;p0p100;1955;675528.0;501;m
QI;npopul501m;p0p100;1956;682526.0;501;m
QI;npopul501m;p0p100;1957;687065.0;501;m
QI;npopul501m;p0p100;1958;691482.0;501;m
QI;npopul501m;p0p100;1959;699382.0;501;m
QI;npopul501m;p0p100;1960;712790.0;501;m
QI;npopul501m;p0p100;1961;729911.0;501;m
QI;npopul501m;p0p100;1962;753244.0;501;m
QI;npopul501m;p0p100;1963;779234.0;501;m
QI;npopul501m;p0p100;1964;802433.0;501;m
QI;npopul501m;p0p100;1965;819843.0;501;m
QI;npopul501m;p0p100;1966;830158.0;501;m
