country;variable;percentile;year;value;age;pop
QT-MER;sptinc992j;p18p19;2002;0.0016;992;j
QT-MER;sptinc992j;p18p19;2003;0.0016;992;j
QT-MER;sptinc992j;p18p19;2004;0.0016;992;j
QT-MER;sptinc992j;p18p19;2005;0.0016;992;j
QT-MER;sptinc992j;p18p19;2006;0.0015;992;j
QT-MER;sptinc992j;p18p19;2007;0.0013;992;j
QT-MER;sptinc992j;p18p19;2008;0.0014;992;j
QT-MER;sptinc992j;p18p19;2009;0.0014;992;j
QT-MER;sptinc992j;p18p19;2010;0.0013;992;j
QT-MER;sptinc992j;p18p19;2011;0.0012;992;j
QT-MER;sptinc992j;p18p19;2012;0.0009;992;j
QT-MER;sptinc992j;p18p19;2013;0.0009;992;j
QT-MER;sptinc992j;p18p19;2014;0.0009;992;j
QT-MER;sptinc992j;p18p19;2015;0.0009;992;j
QT-MER;sptinc992j;p18p19;2016;0.0009;992;j
QT-MER;sptinc992j;p18p19;2017;0.0009;992;j
QT-MER;sptinc992j;p18p19;2018;0.0009;992;j
QT-MER;sptinc992j;p18p19;2019;0.0009;992;j
QT-MER;andpro999i;p0p100;1950;2231.4;999;i
QT-MER;andpro999i;p0p100;1951;2255.1;999;i
QT-MER;andpro999i;p0p100;1952;2253.8;999;i
QT-MER;andpro999i;p0p100;1953;2322.5;999;i
QT-MER;andpro999i;p0p100;1954;2409.7;999;i
QT-MER;andpro999i;p0p100;1955;2468.5;999;i
QT-MER;andpro999i;p0p100;1956;2556.8;999;i
QT-MER;andpro999i;p0p100;1957;2593.3;999;i
QT-MER;andpro999i;p0p100;1958;2577.0;999;i
QT-MER;andpro999i;p0p100;1959;2629.2;999;i
QT-MER;andpro999i;p0p100;1960;2676.1;999;i
QT-MER;andpro999i;p0p100;1961;2706.5;999;i
QT-MER;andpro999i;p0p100;1962;2787.5;999;i
QT-MER;andpro999i;p0p100;1963;2886.9;999;i
QT-MER;andpro999i;p0p100;1964;3052.4;999;i
QT-MER;andpro999i;p0p100;1965;3118.1;999;i
QT-MER;andpro999i;p0p100;1966;3165.1;999;i
QT-MER;andpro999i;p0p100;1967;3306.8;999;i
QT-MER;andpro999i;p0p100;1968;3385.3;999;i
QT-MER;andpro999i;p0p100;1969;3472.5;999;i
QT-MER;andpro999i;p0p100;1970;3493.3;999;i
QT-MER;andpro999i;p0p100;1971;3554.6;999;i
QT-MER;andpro999i;p0p100;1972;3581.3;999;i
QT-MER;andpro999i;p0p100;1973;3828.5;999;i
QT-MER;andpro999i;p0p100;1974;4049.5;999;i
QT-MER;andpro999i;p0p100;1975;3895.6;999;i
QT-MER;andpro999i;p0p100;1976;3759.9;999;i
QT-MER;andpro999i;p0p100;1977;3691.1;999;i
QT-MER;andpro999i;p0p100;1978;3711.9;999;i
QT-MER;andpro999i;p0p100;1979;3802.0;999;i
QT-MER;andpro999i;p0p100;1980;4108.2;999;i
QT-MER;andpro999i;p0p100;1981;4068.9;999;i
QT-MER;andpro999i;p0p100;1982;3849.4;999;i
QT-MER;andpro999i;p0p100;1983;3674.8;999;i
QT-MER;andpro999i;p0p100;1984;3828.0;999;i
QT-MER;andpro999i;p0p100;1985;3700.7;999;i
QT-MER;andpro999i;p0p100;1986;3602.3;999;i
QT-MER;andpro999i;p0p100;1987;3631.3;999;i
QT-MER;andpro999i;p0p100;1988;3712.5;999;i
QT-MER;andpro999i;p0p100;1989;3682.0;999;i
QT-MER;andpro999i;p0p100;1990;3603.9;999;i
QT-MER;andpro999i;p0p100;1991;3507.5;999;i
QT-MER;andpro999i;p0p100;1992;3381.6;999;i
QT-MER;andpro999i;p0p100;1993;3379.9;999;i
QT-MER;andpro999i;p0p100;1994;3427.5;999;i
QT-MER;andpro999i;p0p100;1995;3438.3;999;i
QT-MER;andpro999i;p0p100;1996;3563.8;999;i
QT-MER;andpro999i;p0p100;1997;3584.5;999;i
QT-MER;andpro999i;p0p100;1998;3515.1;999;i
QT-MER;andpro999i;p0p100;1999;3497.4;999;i
QT-MER;andpro999i;p0p100;2000;3563.1;999;i
QT-MER;andpro999i;p0p100;2001;3609.2;999;i
QT-MER;andpro999i;p0p100;2002;3699.7;999;i
QT-MER;andpro999i;p0p100;2003;3764.7;999;i
QT-MER;andpro999i;p0p100;2004;3922.8;999;i
QT-MER;andpro999i;p0p100;2005;4087.9;999;i
QT-MER;andpro999i;p0p100;2006;4291.8;999;i
QT-MER;andpro999i;p0p100;2007;4491.3;999;i
QT-MER;andpro999i;p0p100;2008;4566.4;999;i
QT-MER;andpro999i;p0p100;2009;4473.8;999;i
QT-MER;andpro999i;p0p100;2010;4659.6;999;i
QT-MER;andpro999i;p0p100;2011;4834.8;999;i
QT-MER;andpro999i;p0p100;2012;4855.4;999;i
QT-MER;andpro999i;p0p100;2013;4852.2;999;i
QT-MER;andpro999i;p0p100;2014;4846.6;999;i
QT-MER;andpro999i;p0p100;2015;4835.2;999;i
QT-MER;andpro999i;p0p100;2016;4779.9;999;i
QT-MER;andpro999i;p0p100;2017;4806.0;999;i
QT-MER;andpro999i;p0p100;2018;4767.7;999;i
QT-MER;andpro999i;p0p100;2019;4751.2;999;i
QT-MER;aptinc992j;p99.5p99.6;1980;78217.2;992;j
QT-MER;aptinc992j;p99.5p99.6;1981;77556.7;992;j
QT-MER;aptinc992j;p99.5p99.6;1982;72947.8;992;j
QT-MER;aptinc992j;p99.5p99.6;1983;69444.4;992;j
QT-MER;aptinc992j;p99.5p99.6;1984;72392.5;992;j
QT-MER;aptinc992j;p99.5p99.6;1985;69071.5;992;j
QT-MER;aptinc992j;p99.5p99.6;1986;66510.6;992;j
QT-MER;aptinc992j;p99.5p99.6;1987;67634.2;992;j
QT-MER;aptinc992j;p99.5p99.6;1988;69002.3;992;j
QT-MER;aptinc992j;p99.5p99.6;1989;67085.3;992;j
QT-MER;aptinc992j;p99.5p99.6;1990;67683.3;992;j
QT-MER;aptinc992j;p99.5p99.6;1991;69573.9;992;j
QT-MER;aptinc992j;p99.5p99.6;1992;67116.3;992;j
QT-MER;aptinc992j;p99.5p99.6;1993;67272.0;992;j
QT-MER;aptinc992j;p99.5p99.6;1994;67476.0;992;j
QT-MER;aptinc992j;p99.5p99.6;1995;71132.4;992;j
QT-MER;aptinc992j;p99.5p99.6;1996;75125.4;992;j
QT-MER;aptinc992j;p99.5p99.6;1997;79662.8;992;j
QT-MER;aptinc992j;p99.5p99.6;1998;81042.5;992;j
QT-MER;aptinc992j;p99.5p99.6;1999;82202.7;992;j
QT-MER;aptinc992j;p99.5p99.6;2000;85174.6;992;j
QT-MER;aptinc992j;p99.5p99.6;2001;90669.3;992;j
QT-MER;aptinc992j;p99.5p99.6;2002;98904.7;992;j
QT-MER;aptinc992j;p99.5p99.6;2003;102646.1;992;j
QT-MER;aptinc992j;p99.5p99.6;2004;107555.4;992;j
QT-MER;aptinc992j;p99.5p99.6;2005;116110.6;992;j
QT-MER;aptinc992j;p99.5p99.6;2006;126139.1;992;j
QT-MER;aptinc992j;p99.5p99.6;2007;133223.9;992;j
QT-MER;aptinc992j;p99.5p99.6;2008;134276.1;992;j
QT-MER;aptinc992j;p99.5p99.6;2009;125306.4;992;j
QT-MER;aptinc992j;p99.5p99.6;2010;129475.3;992;j
QT-MER;aptinc992j;p99.5p99.6;2011;130926.2;992;j
QT-MER;aptinc992j;p99.5p99.6;2012;132541.7;992;j
QT-MER;aptinc992j;p99.5p99.6;2013;130778.2;992;j
QT-MER;aptinc992j;p99.5p99.6;2014;129014.0;992;j
QT-MER;aptinc992j;p99.5p99.6;2015;129113.5;992;j
QT-MER;aptinc992j;p99.5p99.6;2016;126423.4;992;j
QT-MER;aptinc992j;p99.5p99.6;2017;125745.8;992;j
QT-MER;aptinc992j;p99.5p99.6;2018;123815.6;992;j
QT-MER;aptinc992j;p99.5p99.6;2019;122881.5;992;j
QT-MER;gptinc992j;p0p100;1980;0.6147372693;992;j
QT-MER;gptinc992j;p0p100;1981;0.6139426902;992;j
QT-MER;gptinc992j;p0p100;1982;0.6108989218;992;j
QT-MER;gptinc992j;p0p100;1983;0.6105771191;992;j
QT-MER;gptinc992j;p0p100;1984;0.6105981025;992;j
QT-MER;gptinc992j;p0p100;1985;0.6105584708;992;j
QT-MER;gptinc992j;p0p100;1986;0.6105645114;992;j
QT-MER;gptinc992j;p0p100;1987;0.6105834705;992;j
QT-MER;gptinc992j;p0p100;1988;0.6114067559;992;j
QT-MER;gptinc992j;p0p100;1989;0.6112201153;992;j
QT-MER;gptinc992j;p0p100;1990;0.6156820844;992;j
QT-MER;gptinc992j;p0p100;1991;0.6315399228;992;j
QT-MER;gptinc992j;p0p100;1992;0.6294361863;992;j
QT-MER;gptinc992j;p0p100;1993;0.6126906396;992;j
QT-MER;gptinc992j;p0p100;1994;0.6200071091;992;j
QT-MER;gptinc992j;p0p100;1995;0.6281084918;992;j
QT-MER;gptinc992j;p0p100;1996;0.6361903143;992;j
QT-MER;gptinc992j;p0p100;1997;0.6464301198;992;j
QT-MER;gptinc992j;p0p100;1998;0.6502888444;992;j
QT-MER;gptinc992j;p0p100;1999;0.6620083024;992;j
QT-MER;gptinc992j;p0p100;2000;0.6690538779;992;j
QT-MER;gptinc992j;p0p100;2001;0.6746092071;992;j
QT-MER;gptinc992j;p0p100;2002;0.6793427356;992;j
QT-MER;gptinc992j;p0p100;2003;0.6842870475;992;j
QT-MER;gptinc992j;p0p100;2004;0.6824708097;992;j
QT-MER;gptinc992j;p0p100;2005;0.6904783521;992;j
QT-MER;gptinc992j;p0p100;2006;0.7003936707;992;j
QT-MER;gptinc992j;p0p100;2007;0.7181584689;992;j
QT-MER;gptinc992j;p0p100;2008;0.7083267206;992;j
QT-MER;gptinc992j;p0p100;2009;0.7012615428;992;j
QT-MER;gptinc992j;p0p100;2010;0.7178095943;992;j
QT-MER;gptinc992j;p0p100;2011;0.7261637476;992;j
QT-MER;gptinc992j;p0p100;2012;0.7492553754;992;j
QT-MER;gptinc992j;p0p100;2013;0.7505682793;992;j
QT-MER;gptinc992j;p0p100;2014;0.7489989481;992;j
QT-MER;gptinc992j;p0p100;2015;0.7476343383;992;j
QT-MER;gptinc992j;p0p100;2016;0.7472877189;992;j
QT-MER;gptinc992j;p0p100;2017;0.7467767457;992;j
QT-MER;gptinc992j;p0p100;2018;0.7470642061;992;j
QT-MER;gptinc992j;p0p100;2019;0.7473543231;992;j
QT-MER;npopul701m;p0p100;1950;86855.0;701;m
QT-MER;npopul701m;p0p100;1951;87037.0;701;m
QT-MER;npopul701m;p0p100;1952;86392.0;701;m
QT-MER;npopul701m;p0p100;1953;85907.0;701;m
QT-MER;npopul701m;p0p100;1954;86141.0;701;m
QT-MER;npopul701m;p0p100;1955;87976.0;701;m
QT-MER;npopul701m;p0p100;1956;89983.0;701;m
QT-MER;npopul701m;p0p100;1957;92764.0;701;m
QT-MER;npopul701m;p0p100;1958;96009.0;701;m
QT-MER;npopul701m;p0p100;1959;99295.0;701;m
QT-MER;npopul701m;p0p100;1960;102643.0;701;m
QT-MER;npopul701m;p0p100;1961;105413.0;701;m
QT-MER;npopul701m;p0p100;1962;108419.0;701;m
QT-MER;npopul701m;p0p100;1963;111319.0;701;m
QT-MER;npopul701m;p0p100;1964;114435.0;701;m
QT-MER;npopul701m;p0p100;1965;117512.0;701;m
QT-MER;npopul701m;p0p100;1966;120375.0;701;m
QT-MER;npopul701m;p0p100;1967;123068.0;701;m
QT-MER;npopul701m;p0p100;1968;125846.0;701;m
QT-MER;npopul701m;p0p100;1969;128813.0;701;m
QT-MER;npopul701m;p0p100;1970;131975.0;701;m
QT-MER;npopul701m;p0p100;1971;134665.0;701;m
QT-MER;npopul701m;p0p100;1972;137203.0;701;m
QT-MER;npopul701m;p0p100;1973;140152.0;701;m
QT-MER;npopul701m;p0p100;1974;143668.0;701;m
QT-MER;npopul701m;p0p100;1975;148110.0;701;m
QT-MER;npopul701m;p0p100;1976;152733.0;701;m
QT-MER;npopul701m;p0p100;1977;157903.0;701;m
QT-MER;npopul701m;p0p100;1978;163636.0;701;m
QT-MER;npopul701m;p0p100;1979;169290.0;701;m
QT-MER;npopul701m;p0p100;1980;174843.0;701;m
QT-MER;npopul701m;p0p100;1981;179364.0;701;m
QT-MER;npopul701m;p0p100;1982;183637.0;701;m
QT-MER;npopul701m;p0p100;1983;188014.0;701;m
QT-MER;npopul701m;p0p100;1984;192744.0;701;m
QT-MER;npopul701m;p0p100;1985;197938.0;701;m
QT-MER;npopul701m;p0p100;1986;203167.0;701;m
QT-MER;npopul701m;p0p100;1987;208598.0;701;m
QT-MER;npopul701m;p0p100;1988;214333.0;701;m
QT-MER;npopul701m;p0p100;1989;220330.0;701;m
QT-MER;npopul701m;p0p100;1990;226477.0;701;m
QT-MER;npopul701m;p0p100;1991;232128.0;701;m
QT-MER;npopul701m;p0p100;1992;238189.0;701;m
QT-MER;npopul701m;p0p100;1993;245492.0;701;m
QT-MER;npopul701m;p0p100;1994;252932.0;701;m
QT-MER;npopul701m;p0p100;1995;264579.0;701;m
QT-MER;npopul701m;p0p100;1996;271429.0;701;m
QT-MER;npopul701m;p0p100;1997;277062.0;701;m
QT-MER;npopul701m;p0p100;1998;282919.0;701;m
QT-MER;npopul701m;p0p100;1999;289363.0;701;m
QT-MER;npopul701m;p0p100;2000;295850.0;701;m
QT-MER;npopul701m;p0p100;2001;296909.0;701;m
QT-MER;npopul701m;p0p100;2002;299255.0;701;m
QT-MER;npopul701m;p0p100;2003;300498.0;701;m
QT-MER;npopul701m;p0p100;2004;302127.0;701;m
QT-MER;npopul701m;p0p100;2005;303566.0;701;m
QT-MER;npopul701m;p0p100;2006;304781.0;701;m
QT-MER;npopul701m;p0p100;2007;305277.0;701;m
QT-MER;npopul701m;p0p100;2008;306203.0;701;m
QT-MER;npopul701m;p0p100;2009;309247.0;701;m
QT-MER;npopul701m;p0p100;2010;314511.0;701;m
QT-MER;npopul701m;p0p100;2011;321880.0;701;m
QT-MER;npopul701m;p0p100;2012;331004.0;701;m
QT-MER;npopul701m;p0p100;2013;341242.0;701;m
QT-MER;npopul701m;p0p100;2014;351328.0;701;m
QT-MER;npopul701m;p0p100;2015;360990.0;701;m
QT-MER;npopul701m;p0p100;2016;366694.0;701;m
QT-MER;npopul701m;p0p100;2017;370758.0;701;m
QT-MER;npopul701m;p0p100;2018;375412.0;701;m
QT-MER;npopul701m;p0p100;2019;383431.0;701;m
QT-MER;npopul992m;p0p100;1950;4141980.0;992;m
QT-MER;npopul992m;p0p100;1951;4206697.0;992;m
QT-MER;npopul992m;p0p100;1952;4281143.0;992;m
QT-MER;npopul992m;p0p100;1953;4368972.0;992;m
QT-MER;npopul992m;p0p100;1954;4447056.0;992;m
QT-MER;npopul992m;p0p100;1955;4539715.0;992;m
QT-MER;npopul992m;p0p100;1956;4614289.0;992;m
QT-MER;npopul992m;p0p100;1957;4695867.0;992;m
QT-MER;npopul992m;p0p100;1958;4782375.0;992;m
QT-MER;npopul992m;p0p100;1959;4869414.0;992;m
QT-MER;npopul992m;p0p100;1960;4963915.0;992;m
QT-MER;npopul992m;p0p100;1961;5060745.0;992;m
QT-MER;npopul992m;p0p100;1962;5176919.0;992;m
QT-MER;npopul992m;p0p100;1963;5289354.0;992;m
QT-MER;npopul992m;p0p100;1964;5409433.0;992;m
QT-MER;npopul992m;p0p100;1965;5522564.0;992;m
QT-MER;npopul992m;p0p100;1966;5657173.0;992;m
QT-MER;npopul992m;p0p100;1967;5786681.0;992;m
QT-MER;npopul992m;p0p100;1968;5916981.0;992;m
QT-MER;npopul992m;p0p100;1969;6051621.0;992;m
QT-MER;npopul992m;p0p100;1970;6189617.0;992;m
QT-MER;npopul992m;p0p100;1971;6340253.0;992;m
QT-MER;npopul992m;p0p100;1972;6494507.0;992;m
QT-MER;npopul992m;p0p100;1973;6658213.0;992;m
QT-MER;npopul992m;p0p100;1974;6815632.0;992;m
QT-MER;npopul992m;p0p100;1975;6973459.0;992;m
QT-MER;npopul992m;p0p100;1976;7142829.0;992;m
QT-MER;npopul992m;p0p100;1977;7318094.0;992;m
QT-MER;npopul992m;p0p100;1978;7506513.0;992;m
QT-MER;npopul992m;p0p100;1979;7691750.0;992;m
QT-MER;npopul992m;p0p100;1980;7877907.0;992;m
QT-MER;npopul992m;p0p100;1981;8090027.0;992;m
QT-MER;npopul992m;p0p100;1982;8307473.0;992;m
QT-MER;npopul992m;p0p100;1983;8529102.0;992;m
QT-MER;npopul992m;p0p100;1984;8753587.0;992;m
QT-MER;npopul992m;p0p100;1985;8981181.0;992;m
QT-MER;npopul992m;p0p100;1986;9226002.0;992;m
QT-MER;npopul992m;p0p100;1987;9472024.0;992;m
QT-MER;npopul992m;p0p100;1988;9720131.0;992;m
QT-MER;npopul992m;p0p100;1989;9974416.0;992;m
QT-MER;npopul992m;p0p100;1990;10232549.0;992;m
QT-MER;npopul992m;p0p100;1991;10571497.0;992;m
QT-MER;npopul992m;p0p100;1992;10917581.0;992;m
QT-MER;npopul992m;p0p100;1993;11273090.0;992;m
QT-MER;npopul992m;p0p100;1994;11555619.0;992;m
QT-MER;npopul992m;p0p100;1995;11940205.0;992;m
QT-MER;npopul992m;p0p100;1996;12305033.0;992;m
QT-MER;npopul992m;p0p100;1997;12610605.0;992;m
QT-MER;npopul992m;p0p100;1998;12921006.0;992;m
QT-MER;npopul992m;p0p100;1999;13260074.0;992;m
QT-MER;npopul992m;p0p100;2000;13606384.0;992;m
QT-MER;npopul992m;p0p100;2001;13796615.0;992;m
QT-MER;npopul992m;p0p100;2002;14064917.0;992;m
QT-MER;npopul992m;p0p100;2003;14295838.0;992;m
QT-MER;npopul992m;p0p100;2004;14567347.0;992;m
QT-MER;npopul992m;p0p100;2005;14855193.0;992;m
QT-MER;npopul992m;p0p100;2006;15182002.0;992;m
QT-MER;npopul992m;p0p100;2007;15526075.0;992;m
QT-MER;npopul992m;p0p100;2008;15879581.0;992;m
QT-MER;npopul992m;p0p100;2009;16261023.0;992;m
QT-MER;npopul992m;p0p100;2010;16646844.0;992;m
QT-MER;npopul992m;p0p100;2011;17024023.0;992;m
QT-MER;npopul992m;p0p100;2012;17401473.0;992;m
QT-MER;npopul992m;p0p100;2013;17780160.0;992;m
QT-MER;npopul992m;p0p100;2014;18151486.0;992;m
QT-MER;npopul992m;p0p100;2015;18516701.0;992;m
QT-MER;npopul992m;p0p100;2016;18878235.0;992;m
QT-MER;npopul992m;p0p100;2017;19221961.0;992;m
QT-MER;npopul992m;p0p100;2018;19549881.0;992;m
QT-MER;npopul992m;p0p100;2019;19868812.0;992;m
QT-MER;sptinc992j;p73p100;1980;0.7387;992;j
QT-MER;sptinc992j;p73p100;1981;0.7383;992;j
QT-MER;sptinc992j;p73p100;1982;0.7361;992;j
QT-MER;sptinc992j;p73p100;1983;0.7357;992;j
QT-MER;sptinc992j;p73p100;1984;0.7359;992;j
QT-MER;sptinc992j;p73p100;1985;0.7356;992;j
QT-MER;sptinc992j;p73p100;1986;0.7356;992;j
QT-MER;sptinc992j;p73p100;1987;0.7356;992;j
QT-MER;sptinc992j;p73p100;1988;0.7361;992;j
QT-MER;sptinc992j;p73p100;1989;0.736;992;j
QT-MER;sptinc992j;p73p100;1990;0.7396;992;j
QT-MER;sptinc992j;p73p100;1991;0.754;992;j
QT-MER;sptinc992j;p73p100;1992;0.7519;992;j
QT-MER;sptinc992j;p73p100;1993;0.736;992;j
QT-MER;sptinc992j;p73p100;1994;0.7421;992;j
QT-MER;sptinc992j;p73p100;1995;0.7488;992;j
QT-MER;sptinc992j;p73p100;1996;0.7553;992;j
QT-MER;sptinc992j;p73p100;1997;0.7635;992;j
QT-MER;sptinc992j;p73p100;1998;0.7669;992;j
QT-MER;sptinc992j;p73p100;1999;0.7766;992;j
QT-MER;sptinc992j;p73p100;2000;0.782;992;j
QT-MER;sptinc992j;p73p100;2001;0.7869;992;j
QT-MER;sptinc992j;p73p100;2002;0.7909;992;j
QT-MER;sptinc992j;p73p100;2003;0.7956;992;j
QT-MER;sptinc992j;p73p100;2004;0.7943;992;j
QT-MER;sptinc992j;p73p100;2005;0.8009;992;j
QT-MER;sptinc992j;p73p100;2006;0.809;992;j
QT-MER;sptinc992j;p73p100;2007;0.8238;992;j
QT-MER;sptinc992j;p73p100;2008;0.8137;992;j
QT-MER;sptinc992j;p73p100;2009;0.8096;992;j
QT-MER;sptinc992j;p73p100;2010;0.824;992;j
QT-MER;sptinc992j;p73p100;2011;0.8309;992;j
QT-MER;sptinc992j;p73p100;2012;0.8511;992;j
QT-MER;sptinc992j;p73p100;2013;0.8518;992;j
QT-MER;sptinc992j;p73p100;2014;0.8497;992;j
QT-MER;sptinc992j;p73p100;2015;0.8482;992;j
QT-MER;sptinc992j;p73p100;2016;0.8478;992;j
QT-MER;sptinc992j;p73p100;2017;0.8476;992;j
QT-MER;sptinc992j;p73p100;2018;0.8474;992;j
QT-MER;sptinc992j;p73p100;2019;0.8474;992;j
QT-MER;sptinc992j;p82p83;1980;0.0139;992;j
QT-MER;sptinc992j;p82p83;1981;0.0138;992;j
QT-MER;sptinc992j;p82p83;1982;0.0137;992;j
QT-MER;sptinc992j;p82p83;1983;0.0136;992;j
QT-MER;sptinc992j;p82p83;1984;0.0137;992;j
QT-MER;sptinc992j;p82p83;1985;0.0137;992;j
QT-MER;sptinc992j;p82p83;1986;0.0136;992;j
QT-MER;sptinc992j;p82p83;1987;0.0136;992;j
QT-MER;sptinc992j;p82p83;1988;0.0136;992;j
QT-MER;sptinc992j;p82p83;1989;0.0136;992;j
QT-MER;sptinc992j;p82p83;1990;0.0141;992;j
QT-MER;sptinc992j;p82p83;1991;0.0137;992;j
QT-MER;sptinc992j;p82p83;1992;0.0137;992;j
QT-MER;sptinc992j;p82p83;1993;0.0141;992;j
QT-MER;sptinc992j;p82p83;1994;0.014;992;j
QT-MER;sptinc992j;p82p83;1995;0.0137;992;j
QT-MER;sptinc992j;p82p83;1996;0.0135;992;j
QT-MER;sptinc992j;p82p83;1997;0.0133;992;j
QT-MER;sptinc992j;p82p83;1998;0.0134;992;j
QT-MER;sptinc992j;p82p83;1999;0.0132;992;j
QT-MER;sptinc992j;p82p83;2000;0.0132;992;j
QT-MER;sptinc992j;p82p83;2001;0.0128;992;j
QT-MER;sptinc992j;p82p83;2002;0.0124;992;j
QT-MER;sptinc992j;p82p83;2003;0.012;992;j
QT-MER;sptinc992j;p82p83;2004;0.0116;992;j
QT-MER;sptinc992j;p82p83;2005;0.0112;992;j
QT-MER;sptinc992j;p82p83;2006;0.0112;992;j
QT-MER;sptinc992j;p82p83;2007;0.0111;992;j
QT-MER;sptinc992j;p82p83;2008;0.0115;992;j
QT-MER;sptinc992j;p82p83;2009;0.0117;992;j
QT-MER;sptinc992j;p82p83;2010;0.0114;992;j
QT-MER;sptinc992j;p82p83;2011;0.0112;992;j
QT-MER;sptinc992j;p82p83;2012;0.0109;992;j
QT-MER;sptinc992j;p82p83;2013;0.0109;992;j
QT-MER;sptinc992j;p82p83;2014;0.0108;992;j
QT-MER;sptinc992j;p82p83;2015;0.0109;992;j
QT-MER;sptinc992j;p82p83;2016;0.0109;992;j
QT-MER;sptinc992j;p82p83;2017;0.0109;992;j
QT-MER;sptinc992j;p82p83;2018;0.0109;992;j
QT-MER;sptinc992j;p82p83;2019;0.0108;992;j
QT-MER;tptinc992j;p47p48;1980;3379.9;992;j
QT-MER;tptinc992j;p47p48;1981;3351.6;992;j
QT-MER;tptinc992j;p47p48;1982;3157.7;992;j
QT-MER;tptinc992j;p47p48;1983;3003.5;992;j
QT-MER;tptinc992j;p47p48;1984;3125.0;992;j
QT-MER;tptinc992j;p47p48;1985;2984.9;992;j
QT-MER;tptinc992j;p47p48;1986;2878.6;992;j
QT-MER;tptinc992j;p47p48;1987;2923.7;992;j
QT-MER;tptinc992j;p47p48;1988;2983.0;992;j
QT-MER;tptinc992j;p47p48;1989;2987.6;992;j
QT-MER;tptinc992j;p47p48;1990;2970.8;992;j
QT-MER;tptinc992j;p47p48;1991;2714.3;992;j
QT-MER;tptinc992j;p47p48;1992;2617.6;992;j
QT-MER;tptinc992j;p47p48;1993;2792.6;992;j
QT-MER;tptinc992j;p47p48;1994;2754.7;992;j
QT-MER;tptinc992j;p47p48;1995;2641.0;992;j
QT-MER;tptinc992j;p47p48;1996;2627.5;992;j
QT-MER;tptinc992j;p47p48;1997;2543.2;992;j
QT-MER;tptinc992j;p47p48;1998;2403.6;992;j
QT-MER;tptinc992j;p47p48;1999;2283.1;992;j
QT-MER;tptinc992j;p47p48;2000;2230.9;992;j
QT-MER;tptinc992j;p47p48;2001;2234.0;992;j
QT-MER;tptinc992j;p47p48;2002;2265.5;992;j
QT-MER;tptinc992j;p47p48;2003;2260.2;992;j
QT-MER;tptinc992j;p47p48;2004;2391.7;992;j
QT-MER;tptinc992j;p47p48;2005;2394.0;992;j
QT-MER;tptinc992j;p47p48;2006;2379.3;992;j
QT-MER;tptinc992j;p47p48;2007;2211.2;992;j
QT-MER;tptinc992j;p47p48;2008;2376.9;992;j
QT-MER;tptinc992j;p47p48;2009;2369.6;992;j
QT-MER;tptinc992j;p47p48;2010;2203.0;992;j
QT-MER;tptinc992j;p47p48;2011;2149.1;992;j
QT-MER;tptinc992j;p47p48;2012;1868.7;992;j
QT-MER;tptinc992j;p47p48;2013;1839.2;992;j
QT-MER;tptinc992j;p47p48;2014;1868.8;992;j
QT-MER;tptinc992j;p47p48;2015;1864.8;992;j
QT-MER;tptinc992j;p47p48;2016;1825.8;992;j
QT-MER;tptinc992j;p47p48;2017;1816.4;992;j
QT-MER;tptinc992j;p47p48;2018;1791.4;992;j
QT-MER;tptinc992j;p47p48;2019;1779.3;992;j
QT-MER;tptinc992j;p61p100;1980;4643.9;992;j
QT-MER;tptinc992j;p61p100;1981;4610.5;992;j
QT-MER;tptinc992j;p61p100;1982;4341.7;992;j
QT-MER;tptinc992j;p61p100;1983;4129.1;992;j
QT-MER;tptinc992j;p61p100;1984;4300.3;992;j
QT-MER;tptinc992j;p61p100;1985;4104.7;992;j
QT-MER;tptinc992j;p61p100;1986;3960.6;992;j
QT-MER;tptinc992j;p61p100;1987;4023.3;992;j
QT-MER;tptinc992j;p61p100;1988;4103.4;992;j
QT-MER;tptinc992j;p61p100;1989;4033.1;992;j
QT-MER;tptinc992j;p61p100;1990;4011.0;992;j
QT-MER;tptinc992j;p61p100;1991;3814.3;992;j
QT-MER;tptinc992j;p61p100;1992;3666.4;992;j
QT-MER;tptinc992j;p61p100;1993;3836.5;992;j
QT-MER;tptinc992j;p61p100;1994;3734.6;992;j
QT-MER;tptinc992j;p61p100;1995;3658.2;992;j
QT-MER;tptinc992j;p61p100;1996;3652.5;992;j
QT-MER;tptinc992j;p61p100;1997;3583.1;992;j
QT-MER;tptinc992j;p61p100;1998;3435.6;992;j
QT-MER;tptinc992j;p61p100;1999;3312.4;992;j
QT-MER;tptinc992j;p61p100;2000;3286.3;992;j
QT-MER;tptinc992j;p61p100;2001;3237.5;992;j
QT-MER;tptinc992j;p61p100;2002;3228.4;992;j
QT-MER;tptinc992j;p61p100;2003;3163.1;992;j
QT-MER;tptinc992j;p61p100;2004;3253.7;992;j
QT-MER;tptinc992j;p61p100;2005;3207.4;992;j
QT-MER;tptinc992j;p61p100;2006;3247.6;992;j
QT-MER;tptinc992j;p61p100;2007;3144.8;992;j
QT-MER;tptinc992j;p61p100;2008;3373.7;992;j
QT-MER;tptinc992j;p61p100;2009;3349.0;992;j
QT-MER;tptinc992j;p61p100;2010;3290.3;992;j
QT-MER;tptinc992j;p61p100;2011;3299.2;992;j
QT-MER;tptinc992j;p61p100;2012;2959.9;992;j
QT-MER;tptinc992j;p61p100;2013;2932.6;992;j
QT-MER;tptinc992j;p61p100;2014;3025.9;992;j
