country;variable;percentile;year;value;age;pop
SG;sptinc992j;p0p45;2010;0.141;992;j
SG;sptinc992j;p0p45;2011;0.137;992;j
SG;sptinc992j;p0p45;2012;0.1371;992;j
SG;sptinc992j;p0p45;2013;0.136;992;j
SG;sptinc992j;p0p45;2014;0.1335;992;j
SG;sptinc992j;p0p45;2015;0.1332;992;j
SG;sptinc992j;p0p45;2016;0.133;992;j
SG;sptinc992j;p0p45;2017;0.133;992;j
SG;sptinc992j;p0p45;2018;0.133;992;j
SG;sptinc992j;p0p45;2019;0.133;992;j
SG;tptinc992j;p17p18;1969;6525.5;992;j
SG;tptinc992j;p17p18;1970;6899.9;992;j
SG;tptinc992j;p17p18;1971;7437.2;992;j
SG;tptinc992j;p17p18;1972;7850.2;992;j
SG;tptinc992j;p17p18;1973;8305.4;992;j
SG;tptinc992j;p17p18;1974;8363.6;992;j
SG;tptinc992j;p17p18;1975;8466.2;992;j
SG;tptinc992j;p17p18;1976;8565.0;992;j
SG;tptinc992j;p17p18;1977;8955.1;992;j
SG;tptinc992j;p17p18;1978;9135.6;992;j
SG;tptinc992j;p17p18;1979;9127.8;992;j
SG;tptinc992j;p17p18;1980;9717.1;992;j
SG;tptinc992j;p17p18;1981;10212.6;992;j
SG;tptinc992j;p17p18;1982;10356.4;992;j
SG;tptinc992j;p17p18;1983;11304.5;992;j
SG;tptinc992j;p17p18;1984;12309.4;992;j
SG;tptinc992j;p17p18;1985;11277.2;992;j
SG;tptinc992j;p17p18;1986;10992.3;992;j
SG;tptinc992j;p17p18;1987;11016.3;992;j
SG;tptinc992j;p17p18;1988;12650.5;992;j
SG;tptinc992j;p17p18;1989;13490.6;992;j
SG;tptinc992j;p17p18;1990;14243.1;992;j
SG;tptinc992j;p17p18;1991;15081.7;992;j
SG;tptinc992j;p17p18;1992;15915.2;992;j
SG;tptinc992j;p17p18;1993;16754.6;992;j
SG;tptinc992j;p17p18;1994;19231.3;992;j
SG;tptinc992j;p17p18;1995;19684.1;992;j
SG;tptinc992j;p17p18;1996;18603.4;992;j
SG;tptinc992j;p17p18;1997;19938.4;992;j
SG;tptinc992j;p17p18;1998;17386.5;992;j
SG;tptinc992j;p17p18;1999;16378.5;992;j
SG;tptinc992j;p17p18;2000;16817.4;992;j
SG;tptinc992j;p17p18;2001;14843.2;992;j
SG;tptinc992j;p17p18;2002;15445.7;992;j
SG;tptinc992j;p17p18;2003;16573.9;992;j
SG;tptinc992j;p17p18;2004;18538.0;992;j
SG;tptinc992j;p17p18;2005;20341.6;992;j
SG;tptinc992j;p17p18;2006;21188.3;992;j
SG;tptinc992j;p17p18;2007;22827.2;992;j
SG;tptinc992j;p17p18;2008;19888.3;992;j
SG;tptinc992j;p17p18;2009;19059.2;992;j
SG;tptinc992j;p17p18;2010;23609.8;992;j
SG;tptinc992j;p17p18;2011;22973.9;992;j
SG;tptinc992j;p17p18;2012;23197.1;992;j
SG;tptinc992j;p17p18;2013;23059.0;992;j
SG;tptinc992j;p17p18;2014;23539.4;992;j
SG;tptinc992j;p17p18;2015;22764.3;992;j
SG;tptinc992j;p17p18;2016;22396.8;992;j
SG;tptinc992j;p17p18;2017;22771.2;992;j
SG;tptinc992j;p17p18;2018;23260.7;992;j
SG;tptinc992j;p17p18;2019;23096.4;992;j
SG;aptinc992j;p0p12;1969;1211.2;992;j
SG;aptinc992j;p0p12;1970;1280.7;992;j
SG;aptinc992j;p0p12;1971;1380.4;992;j
SG;aptinc992j;p0p12;1972;1457.0;992;j
SG;aptinc992j;p0p12;1973;1541.5;992;j
SG;aptinc992j;p0p12;1974;1552.3;992;j
SG;aptinc992j;p0p12;1975;1571.4;992;j
SG;aptinc992j;p0p12;1976;1589.7;992;j
SG;aptinc992j;p0p12;1977;1662.1;992;j
SG;aptinc992j;p0p12;1978;1695.6;992;j
SG;aptinc992j;p0p12;1979;1694.2;992;j
SG;aptinc992j;p0p12;1980;1803.5;992;j
SG;aptinc992j;p0p12;1981;1895.5;992;j
SG;aptinc992j;p0p12;1982;1922.2;992;j
SG;aptinc992j;p0p12;1983;2098.2;992;j
SG;aptinc992j;p0p12;1984;2284.7;992;j
SG;aptinc992j;p0p12;1985;2093.1;992;j
SG;aptinc992j;p0p12;1986;2040.2;992;j
SG;aptinc992j;p0p12;1987;2044.7;992;j
SG;aptinc992j;p0p12;1988;2348.0;992;j
SG;aptinc992j;p0p12;1989;2503.9;992;j
SG;aptinc992j;p0p12;1990;2643.6;992;j
SG;aptinc992j;p0p12;1991;2799.3;992;j
SG;aptinc992j;p0p12;1992;2954.0;992;j
SG;aptinc992j;p0p12;1993;3109.8;992;j
SG;aptinc992j;p0p12;1994;3569.4;992;j
SG;aptinc992j;p0p12;1995;3653.5;992;j
SG;aptinc992j;p0p12;1996;3452.9;992;j
SG;aptinc992j;p0p12;1997;3700.7;992;j
SG;aptinc992j;p0p12;1998;3227.0;992;j
SG;aptinc992j;p0p12;1999;3040.0;992;j
SG;aptinc992j;p0p12;2000;3121.4;992;j
SG;aptinc992j;p0p12;2001;2755.0;992;j
SG;aptinc992j;p0p12;2002;2866.8;992;j
SG;aptinc992j;p0p12;2003;3076.2;992;j
SG;aptinc992j;p0p12;2004;3440.8;992;j
SG;aptinc992j;p0p12;2005;3775.5;992;j
SG;aptinc992j;p0p12;2006;3932.7;992;j
SG;aptinc992j;p0p12;2007;4236.9;992;j
SG;aptinc992j;p0p12;2008;3691.4;992;j
SG;aptinc992j;p0p12;2009;3537.5;992;j
SG;aptinc992j;p0p12;2010;4382.1;992;j
SG;aptinc992j;p0p12;2011;4264.1;992;j
SG;aptinc992j;p0p12;2012;4305.5;992;j
SG;aptinc992j;p0p12;2013;4279.9;992;j
SG;aptinc992j;p0p12;2014;4369.1;992;j
SG;aptinc992j;p0p12;2015;4225.2;992;j
SG;aptinc992j;p0p12;2016;4157.0;992;j
SG;aptinc992j;p0p12;2017;4226.5;992;j
SG;aptinc992j;p0p12;2018;4317.3;992;j
SG;aptinc992j;p0p12;2019;4286.8;992;j
SG;tptinc992j;p3p4;1969;0.0;992;j
SG;tptinc992j;p3p4;1970;0.0;992;j
SG;tptinc992j;p3p4;1971;0.0;992;j
SG;tptinc992j;p3p4;1972;0.0;992;j
SG;tptinc992j;p3p4;1973;0.0;992;j
SG;tptinc992j;p3p4;1974;0.0;992;j
SG;tptinc992j;p3p4;1975;0.0;992;j
SG;tptinc992j;p3p4;1976;0.0;992;j
SG;tptinc992j;p3p4;1977;0.0;992;j
SG;tptinc992j;p3p4;1978;0.0;992;j
SG;tptinc992j;p3p4;1979;0.0;992;j
SG;tptinc992j;p3p4;1980;0.0;992;j
SG;tptinc992j;p3p4;1981;0.0;992;j
SG;tptinc992j;p3p4;1982;0.0;992;j
SG;tptinc992j;p3p4;1983;0.0;992;j
SG;tptinc992j;p3p4;1984;0.0;992;j
SG;tptinc992j;p3p4;1985;0.0;992;j
SG;tptinc992j;p3p4;1986;0.0;992;j
SG;tptinc992j;p3p4;1987;0.0;992;j
SG;tptinc992j;p3p4;1988;0.0;992;j
SG;tptinc992j;p3p4;1989;0.0;992;j
SG;tptinc992j;p3p4;1990;0.0;992;j
SG;tptinc992j;p3p4;1991;0.0;992;j
SG;tptinc992j;p3p4;1992;0.0;992;j
SG;tptinc992j;p3p4;1993;0.0;992;j
SG;tptinc992j;p3p4;1994;0.0;992;j
SG;tptinc992j;p3p4;1995;0.0;992;j
SG;tptinc992j;p3p4;1996;0.0;992;j
SG;tptinc992j;p3p4;1997;0.0;992;j
SG;tptinc992j;p3p4;1998;0.0;992;j
SG;tptinc992j;p3p4;1999;0.0;992;j
SG;tptinc992j;p3p4;2000;0.0;992;j
SG;tptinc992j;p3p4;2001;0.0;992;j
SG;tptinc992j;p3p4;2002;0.0;992;j
SG;tptinc992j;p3p4;2003;0.0;992;j
SG;tptinc992j;p3p4;2004;0.0;992;j
SG;tptinc992j;p3p4;2005;0.0;992;j
SG;tptinc992j;p3p4;2006;0.0;992;j
SG;tptinc992j;p3p4;2007;0.0;992;j
SG;tptinc992j;p3p4;2008;0.0;992;j
SG;tptinc992j;p3p4;2009;0.0;992;j
SG;tptinc992j;p3p4;2010;0.0;992;j
SG;tptinc992j;p3p4;2011;0.0;992;j
SG;tptinc992j;p3p4;2012;0.0;992;j
SG;tptinc992j;p3p4;2013;0.0;992;j
SG;tptinc992j;p3p4;2014;0.0;992;j
SG;tptinc992j;p3p4;2015;0.0;992;j
SG;tptinc992j;p3p4;2016;0.0;992;j
SG;tptinc992j;p3p4;2017;0.0;992;j
SG;tptinc992j;p3p4;2018;0.0;992;j
SG;tptinc992j;p3p4;2019;0.0;992;j
SG;aptinc992j;p0p99.6;1969;15785.4;992;j
SG;aptinc992j;p0p99.6;1970;17202.2;992;j
SG;aptinc992j;p0p99.6;1971;18454.9;992;j
SG;aptinc992j;p0p99.6;1972;19892.8;992;j
SG;aptinc992j;p0p99.6;1973;20748.3;992;j
SG;aptinc992j;p0p99.6;1974;21031.0;992;j
SG;aptinc992j;p0p99.6;1975;21714.9;992;j
SG;aptinc992j;p0p99.6;1976;21970.1;992;j
SG;aptinc992j;p0p99.6;1977;22563.6;992;j
SG;aptinc992j;p0p99.6;1978;23725.0;992;j
SG;aptinc992j;p0p99.6;1979;24908.5;992;j
SG;aptinc992j;p0p99.6;1980;25337.4;992;j
SG;aptinc992j;p0p99.6;1981;26606.5;992;j
SG;aptinc992j;p0p99.6;1982;27562.3;992;j
SG;aptinc992j;p0p99.6;1983;29512.3;992;j
SG;aptinc992j;p0p99.6;1984;31814.4;992;j
SG;aptinc992j;p0p99.6;1985;30465.6;992;j
SG;aptinc992j;p0p99.6;1986;29370.1;992;j
SG;aptinc992j;p0p99.6;1987;30863.8;992;j
SG;aptinc992j;p0p99.6;1988;34190.1;992;j
SG;aptinc992j;p0p99.6;1989;36767.6;992;j
SG;aptinc992j;p0p99.6;1990;38880.1;992;j
SG;aptinc992j;p0p99.6;1991;39713.9;992;j
SG;aptinc992j;p0p99.6;1992;41736.0;992;j
SG;aptinc992j;p0p99.6;1993;43766.3;992;j
SG;aptinc992j;p0p99.6;1994;47962.6;992;j
SG;aptinc992j;p0p99.6;1995;49040.2;992;j
SG;aptinc992j;p0p99.6;1996;50660.3;992;j
SG;aptinc992j;p0p99.6;1997;54143.5;992;j
SG;aptinc992j;p0p99.6;1998;49317.3;992;j
SG;aptinc992j;p0p99.6;1999;49505.3;992;j
SG;aptinc992j;p0p99.6;2000;51903.0;992;j
SG;aptinc992j;p0p99.6;2001;49732.5;992;j
SG;aptinc992j;p0p99.6;2002;50868.8;992;j
SG;aptinc992j;p0p99.6;2003;52865.4;992;j
SG;aptinc992j;p0p99.6;2004;55844.5;992;j
SG;aptinc992j;p0p99.6;2005;58870.5;992;j
SG;aptinc992j;p0p99.6;2006;63344.0;992;j
SG;aptinc992j;p0p99.6;2007;66971.5;992;j
SG;aptinc992j;p0p99.6;2008;64778.5;992;j
SG;aptinc992j;p0p99.6;2009;60183.9;992;j
SG;aptinc992j;p0p99.6;2010;72256.8;992;j
SG;aptinc992j;p0p99.6;2011;72977.8;992;j
SG;aptinc992j;p0p99.6;2012;73961.9;992;j
SG;aptinc992j;p0p99.6;2013;74169.3;992;j
SG;aptinc992j;p0p99.6;2014;77022.8;992;j
SG;aptinc992j;p0p99.6;2015;74621.2;992;j
SG;aptinc992j;p0p99.6;2016;73514.3;992;j
SG;aptinc992j;p0p99.6;2017;74759.1;992;j
SG;aptinc992j;p0p99.6;2018;76366.1;992;j
SG;aptinc992j;p0p99.6;2019;75826.7;992;j
SG;ahwfix999i;p0p100;1996;30580.4;999;i
SG;ahwfix999i;p0p100;1997;31787.3;999;i
SG;ahwfix999i;p0p100;1998;33472.9;999;i
SG;ahwfix999i;p0p100;1999;36787.0;999;i
SG;ahwfix999i;p0p100;2000;35646.8;999;i
SG;ahwfix999i;p0p100;2001;36129.8;999;i
SG;ahwfix999i;p0p100;2002;36927.2;999;i
SG;ahwfix999i;p0p100;2003;39030.0;999;i
SG;ahwfix999i;p0p100;2004;39287.3;999;i
SG;ahwfix999i;p0p100;2005;40403.0;999;i
SG;ahwfix999i;p0p100;2006;43328.0;999;i
SG;ahwfix999i;p0p100;2007;45174.9;999;i
SG;ahwfix999i;p0p100;2008;48628.7;999;i
SG;ahwfix999i;p0p100;2009;49556.4;999;i
SG;ahwfix999i;p0p100;2010;52517.1;999;i
SG;ahwfix999i;p0p100;2011;55620.2;999;i
SG;ahwfix999i;p0p100;2012;58968.4;999;i
SG;ahwfix999i;p0p100;2013;62956.0;999;i
SG;ahwfix999i;p0p100;2014;66411.5;999;i
SG;ahwfix999i;p0p100;2015;67749.1;999;i
SG;ahwfix999i;p0p100;2016;71497.7;999;i
SG;ahwfix999i;p0p100;2017;73441.0;999;i
SG;ahwfix999i;p0p100;2018;74949.9;999;i
SG;ahwfix999i;p0p100;2019;78813.2;999;i
SG;aptfrx992i;p0p100;1972;924.5;992;i
SG;aptfrx992i;p0p100;1973;1026.9;992;i
SG;aptfrx992i;p0p100;1974;1140.6;992;i
SG;aptfrx992i;p0p100;1975;1755.7;992;i
SG;aptfrx992i;p0p100;1976;1710.0;992;i
SG;aptfrx992i;p0p100;1977;1725.3;992;i
SG;aptfrx992i;p0p100;1978;2030.9;992;i
SG;aptfrx992i;p0p100;1979;2700.5;992;i
SG;aptfrx992i;p0p100;1980;2735.5;992;i
SG;aptfrx992i;p0p100;1981;2809.2;992;i
SG;aptfrx992i;p0p100;1982;2986.8;992;i
SG;aptfrx992i;p0p100;1983;2920.0;992;i
SG;aptfrx992i;p0p100;1984;3473.8;992;i
SG;aptfrx992i;p0p100;1985;4062.9;992;i
SG;aptfrx992i;p0p100;1986;4744.0;992;i
SG;aptinc992j;p58p59;1969;15420.2;992;j
SG;aptinc992j;p58p59;1970;16465.0;992;j
SG;aptinc992j;p58p59;1971;17723.5;992;j
SG;aptinc992j;p58p59;1972;18843.7;992;j
SG;aptinc992j;p58p59;1973;19801.5;992;j
SG;aptinc992j;p58p59;1974;20038.9;992;j
SG;aptinc992j;p58p59;1975;20425.8;992;j
SG;aptinc992j;p58p59;1976;20679.8;992;j
SG;aptinc992j;p58p59;1977;21517.8;992;j
SG;aptinc992j;p58p59;1978;22176.1;992;j
SG;aptinc992j;p58p59;1979;22470.7;992;j
SG;aptinc992j;p58p59;1980;23593.4;992;j
SG;aptinc992j;p58p59;1981;24748.5;992;j
SG;aptinc992j;p58p59;1982;25273.3;992;j
SG;aptinc992j;p58p59;1983;27428.6;992;j
SG;aptinc992j;p58p59;1984;29784.9;992;j
SG;aptinc992j;p58p59;1985;27660.9;992;j
SG;aptinc992j;p58p59;1986;26885.3;992;j
SG;aptinc992j;p58p59;1987;27284.8;992;j
SG;aptinc992j;p58p59;1988;31111.2;992;j
SG;aptinc992j;p58p59;1989;33266.2;992;j
SG;aptinc992j;p58p59;1990;35261.9;992;j
SG;aptinc992j;p58p59;1991;37011.8;992;j
SG;aptinc992j;p58p59;1992;38822.2;992;j
SG;aptinc992j;p58p59;1993;40751.5;992;j
SG;aptinc992j;p58p59;1994;46060.7;992;j
SG;aptinc992j;p58p59;1995;47152.5;992;j
SG;aptinc992j;p58p59;1996;46540.6;992;j
SG;aptinc992j;p58p59;1997;49792.2;992;j
SG;aptinc992j;p58p59;1998;44006.1;992;j
SG;aptinc992j;p58p59;1999;42036.5;992;j
SG;aptinc992j;p58p59;2000;43180.0;992;j
SG;aptinc992j;p58p59;2001;38452.0;992;j
SG;aptinc992j;p58p59;2002;39721.2;992;j
SG;aptinc992j;p58p59;2003;42274.1;992;j
SG;aptinc992j;p58p59;2004;46561.0;992;j
SG;aptinc992j;p58p59;2005;50181.3;992;j
SG;aptinc992j;p58p59;2006;52735.1;992;j
SG;aptinc992j;p58p59;2007;56673.0;992;j
SG;aptinc992j;p58p59;2008;50231.8;992;j
SG;aptinc992j;p58p59;2009;47914.2;992;j
SG;aptinc992j;p58p59;2010;59110.6;992;j
SG;aptinc992j;p58p59;2011;58065.9;992;j
SG;aptinc992j;p58p59;2012;58905.7;992;j
SG;aptinc992j;p58p59;2013;58700.2;992;j
SG;aptinc992j;p58p59;2014;60026.0;992;j
SG;aptinc992j;p58p59;2015;58083.6;992;j
SG;aptinc992j;p58p59;2016;57160.2;992;j
SG;aptinc992j;p58p59;2017;58126.9;992;j
SG;aptinc992j;p58p59;2018;59376.5;992;j
SG;aptinc992j;p58p59;2019;58957.0;992;j
SG;aptinc992j;p80p81;1969;22243.2;992;j
SG;aptinc992j;p80p81;1970;24018.3;992;j
SG;aptinc992j;p80p81;1971;25812.2;992;j
SG;aptinc992j;p80p81;1972;27686.4;992;j
SG;aptinc992j;p80p81;1973;28900.6;992;j
SG;aptinc992j;p80p81;1974;29347.2;992;j
SG;aptinc992j;p80p81;1975;30160.5;992;j
SG;aptinc992j;p80p81;1976;30549.6;992;j
SG;aptinc992j;p80p81;1977;31574.3;992;j
SG;aptinc992j;p80p81;1978;32915.7;992;j
SG;aptinc992j;p80p81;1979;33884.1;992;j
SG;aptinc992j;p80p81;1980;35054.5;992;j
SG;aptinc992j;p80p81;1981;36758.2;992;j
SG;aptinc992j;p80p81;1982;37827.4;992;j
SG;aptinc992j;p80p81;1983;40791.2;992;j
SG;aptinc992j;p80p81;1984;44159.4;992;j
SG;aptinc992j;p80p81;1985;41630.6;992;j
SG;aptinc992j;p80p81;1986;40330.6;992;j
SG;aptinc992j;p80p81;1987;41482.8;992;j
SG;aptinc992j;p80p81;1988;46811.5;992;j
SG;aptinc992j;p80p81;1989;50157.6;992;j
SG;aptinc992j;p80p81;1990;53368.7;992;j
SG;aptinc992j;p80p81;1991;55345.6;992;j
SG;aptinc992j;p80p81;1992;57860.6;992;j
SG;aptinc992j;p80p81;1993;60714.7;992;j
SG;aptinc992j;p80p81;1994;67456.5;992;j
SG;aptinc992j;p80p81;1995;69133.1;992;j
SG;aptinc992j;p80p81;1996;71777.4;992;j
SG;aptinc992j;p80p81;1997;76724.5;992;j
SG;aptinc992j;p80p81;1998;68813.5;992;j
SG;aptinc992j;p80p81;1999;66833.2;992;j
SG;aptinc992j;p80p81;2000;68746.0;992;j
SG;aptinc992j;p80p81;2001;61778.6;992;j
SG;aptinc992j;p80p81;2002;63393.2;992;j
SG;aptinc992j;p80p81;2003;66894.7;992;j
SG;aptinc992j;p80p81;2004;72367.2;992;j
SG;aptinc992j;p80p81;2005;76419.7;992;j
SG;aptinc992j;p80p81;2006;81184.9;992;j
SG;aptinc992j;p80p81;2007;87384.4;992;j
SG;aptinc992j;p80p81;2008;79519.9;992;j
SG;aptinc992j;p80p81;2009;75257.8;992;j
SG;aptinc992j;p80p81;2010;92420.5;992;j
SG;aptinc992j;p80p81;2011;91015.4;992;j
SG;aptinc992j;p80p81;2012;92155.3;992;j
SG;aptinc992j;p80p81;2013;92081.0;992;j
SG;aptinc992j;p80p81;2014;94332.1;992;j
SG;aptinc992j;p80p81;2015;91361.1;992;j
SG;aptinc992j;p80p81;2016;89931.7;992;j
SG;aptinc992j;p80p81;2017;91484.5;992;j
SG;aptinc992j;p80p81;2018;93451.1;992;j
SG;aptinc992j;p80p81;2019;92790.9;992;j
SG;apweal999i;p0p100;1996;175160.7;999;i
SG;apweal999i;p0p100;1997;174117.6;999;i
SG;apweal999i;p0p100;1998;156764.5;999;i
SG;apweal999i;p0p100;1999;167558.6;999;i
SG;apweal999i;p0p100;2000;173017.0;999;i
SG;apweal999i;p0p100;2001;169777.4;999;i
SG;apweal999i;p0p100;2002;170471.7;999;i
SG;apweal999i;p0p100;2003;186562.0;999;i
SG;apweal999i;p0p100;2004;192419.3;999;i
SG;apweal999i;p0p100;2005;196831.0;999;i
SG;apweal999i;p0p100;2006;202370.8;999;i
SG;apweal999i;p0p100;2007;210407.7;999;i
SG;apweal999i;p0p100;2008;219787.1;999;i
SG;apweal999i;p0p100;2009;219270.8;999;i
SG;apweal999i;p0p100;2010;245753.3;999;i
SG;apweal999i;p0p100;2011;263162.5;999;i
SG;apweal999i;p0p100;2012;273302.5;999;i
SG;apweal999i;p0p100;2013;285472.5;999;i
SG;apweal999i;p0p100;2014;290962.5;999;i
SG;apweal999i;p0p100;2015;287737.9;999;i
SG;apweal999i;p0p100;2016;297159.9;999;i
SG;apweal999i;p0p100;2017;306495.5;999;i
SG;apweal999i;p0p100;2018;316001.1;999;i
SG;apweal999i;p0p100;2019;332652.0;999;i
SG;npopul001m;p0p100;1950;86280.0;001;m
SG;npopul001m;p0p100;1951;92229.0;001;m
SG;npopul001m;p0p100;1952;98902.0;001;m
SG;npopul001m;p0p100;1953;106087.0;001;m
SG;npopul001m;p0p100;1954;114142.0;001;m
SG;npopul001m;p0p100;1955;123091.0;001;m
SG;npopul001m;p0p100;1956;132775.0;001;m
SG;npopul001m;p0p100;1957;141874.0;001;m
SG;npopul001m;p0p100;1958;149681.0;001;m
SG;npopul001m;p0p100;1959;155302.0;001;m
SG;npopul001m;p0p100;1960;158227.0;001;m
SG;npopul001m;p0p100;1961;161848.0;001;m
SG;npopul001m;p0p100;1962;160440.0;001;m
SG;npopul001m;p0p100;1963;156037.0;001;m
SG;npopul001m;p0p100;1964;151041.0;001;m
SG;npopul001m;p0p100;1965;146198.0;001;m
SG;npopul001m;p0p100;1966;139110.0;001;m
SG;npopul001m;p0p100;1967;133544.0;001;m
SG;npopul001m;p0p100;1968;128784.0;001;m
SG;npopul001m;p0p100;1969;124740.0;001;m
SG;npopul001m;p0p100;1970;121216.0;001;m
SG;npopul001m;p0p100;1971;117350.0;001;m
SG;npopul001m;p0p100;1972;116290.0;001;m
SG;npopul001m;p0p100;1973;116850.0;001;m
SG;npopul001m;p0p100;1974;116971.0;001;m
SG;npopul001m;p0p100;1975;115660.0;001;m
SG;npopul001m;p0p100;1976;116930.0;001;m
SG;npopul001m;p0p100;1977;114474.0;001;m
SG;npopul001m;p0p100;1978;109123.0;001;m
SG;npopul001m;p0p100;1979;104051.0;001;m
SG;npopul001m;p0p100;1980;101081.0;001;m
SG;npopul001m;p0p100;1981;105473.0;001;m
SG;npopul001m;p0p100;1982;112875.0;001;m
SG;npopul001m;p0p100;1983;114523.0;001;m
SG;npopul001m;p0p100;1984;118228.0;001;m
SG;npopul001m;p0p100;1985;114595.0;001;m
SG;npopul001m;p0p100;1986;110681.0;001;m
SG;npopul001m;p0p100;1987;110347.0;001;m
SG;npopul001m;p0p100;1988;112157.0;001;m
SG;npopul001m;p0p100;1989;115110.0;001;m
SG;npopul001m;p0p100;1990;122696.0;001;m
SG;npopul001m;p0p100;1991;124771.0;001;m
SG;npopul001m;p0p100;1992;127888.0;001;m
SG;npopul001m;p0p100;1993;129188.0;001;m
SG;npopul001m;p0p100;1994;132600.0;001;m
SG;npopul001m;p0p100;1995;134177.0;001;m
SG;npopul001m;p0p100;1996;139259.0;001;m
SG;npopul001m;p0p100;1997;139483.0;001;m
SG;npopul001m;p0p100;1998;139461.0;001;m
SG;npopul001m;p0p100;1999;127640.0;001;m
SG;npopul001m;p0p100;2000;122568.0;001;m
SG;npopul001m;p0p100;2001;122817.0;001;m
SG;npopul001m;p0p100;2002;119251.0;001;m
SG;npopul001m;p0p100;2003;107546.0;001;m
SG;npopul001m;p0p100;2004;107207.0;001;m
SG;npopul001m;p0p100;2005;108665.0;001;m
SG;npopul001m;p0p100;2006;105036.0;001;m
SG;npopul001m;p0p100;2007;105735.0;001;m
SG;npopul001m;p0p100;2008;112500.0;001;m
SG;npopul001m;p0p100;2009;110153.0;001;m
SG;npopul001m;p0p100;2010;103291.0;001;m
SG;npopul001m;p0p100;2011;99608.0;001;m
SG;npopul001m;p0p100;2012;101333.0;001;m
SG;npopul001m;p0p100;2013;102059.0;001;m
SG;npopul001m;p0p100;2014;103692.0;001;m
SG;npopul001m;p0p100;2015;105903.0;001;m
SG;npopul001m;p0p100;2016;103593.0;001;m
SG;npopul001m;p0p100;2017;107599.0;001;m
SG;npopul001m;p0p100;2018;114988.0;001;m
SG;npopul001m;p0p100;2019;121954.0;001;m
SG;npopul997f;p0p100;1950;15096.0;997;f
SG;npopul997f;p0p100;1951;15444.0;997;f
SG;npopul997f;p0p100;1952;15883.0;997;f
SG;npopul997f;p0p100;1953;16397.0;997;f
SG;npopul997f;p0p100;1954;16927.0;997;f
SG;npopul997f;p0p100;1955;17430.0;997;f
SG;npopul997f;p0p100;1956;17901.0;997;f
SG;npopul997f;p0p100;1957;18293.0;997;f
SG;npopul997f;p0p100;1958;18731.0;997;f
SG;npopul997f;p0p100;1959;19329.0;997;f
SG;npopul997f;p0p100;1960;20176.0;997;f
SG;npopul997f;p0p100;1961;21785.0;997;f
SG;npopul997f;p0p100;1962;23585.0;997;f
SG;npopul997f;p0p100;1963;25502.0;997;f
SG;npopul997f;p0p100;1964;27451.0;997;f
SG;npopul997f;p0p100;1965;29441.0;997;f
SG;npopul997f;p0p100;1966;31111.0;997;f
SG;npopul997f;p0p100;1967;32819.0;997;f
SG;npopul997f;p0p100;1968;34604.0;997;f
SG;npopul997f;p0p100;1969;36496.0;997;f
SG;npopul997f;p0p100;1970;38516.0;997;f
SG;npopul997f;p0p100;1971;40719.0;997;f
SG;npopul997f;p0p100;1972;42957.0;997;f
SG;npopul997f;p0p100;1973;45307.0;997;f
SG;npopul997f;p0p100;1974;47829.0;997;f
SG;npopul997f;p0p100;1975;50524.0;997;f
SG;npopul997f;p0p100;1976;52886.0;997;f
SG;npopul997f;p0p100;1977;55384.0;997;f
SG;npopul997f;p0p100;1978;57961.0;997;f
SG;npopul997f;p0p100;1979;60532.0;997;f
SG;npopul997f;p0p100;1980;63096.0;997;f
SG;npopul997f;p0p100;1981;65947.0;997;f
SG;npopul997f;p0p100;1982;68868.0;997;f
SG;npopul997f;p0p100;1983;71891.0;997;f
SG;npopul997f;p0p100;1984;75044.0;997;f
SG;npopul997f;p0p100;1985;78388.0;997;f
SG;npopul997f;p0p100;1986;81025.0;997;f
SG;npopul997f;p0p100;1987;83702.0;997;f
SG;npopul997f;p0p100;1988;86570.0;997;f
SG;npopul997f;p0p100;1989;89786.0;997;f
SG;npopul997f;p0p100;1990;93462.0;997;f
SG;npopul997f;p0p100;1991;96977.0;997;f
SG;npopul997f;p0p100;1992;100939.0;997;f
SG;npopul997f;p0p100;1993;105296.0;997;f
SG;npopul997f;p0p100;1994;110146.0;997;f
SG;npopul997f;p0p100;1995;115718.0;997;f
SG;npopul997f;p0p100;1996;121426.0;997;f
SG;npopul997f;p0p100;1997;127247.0;997;f
SG;npopul997f;p0p100;1998;132842.0;997;f
SG;npopul997f;p0p100;1999;138107.0;997;f
SG;npopul997f;p0p100;2000;143267.0;997;f
SG;npopul997f;p0p100;2001;149823.0;997;f
SG;npopul997f;p0p100;2002;155834.0;997;f
SG;npopul997f;p0p100;2003;161203.0;997;f
SG;npopul997f;p0p100;2004;166315.0;997;f
SG;npopul997f;p0p100;2005;171886.0;997;f
SG;npopul997f;p0p100;2006;178446.0;997;f
SG;npopul997f;p0p100;2007;185215.0;997;f
SG;npopul997f;p0p100;2008;192162.0;997;f
SG;npopul997f;p0p100;2009;199980.0;997;f
SG;npopul997f;p0p100;2010;209604.0;997;f
SG;npopul997f;p0p100;2011;223856.0;997;f
SG;npopul997f;p0p100;2012;238567.0;997;f
SG;npopul997f;p0p100;2013;252654.0;997;f
SG;npopul997f;p0p100;2014;265957.0;997;f
SG;npopul997f;p0p100;2015;279498.0;997;f
SG;npopul997f;p0p100;2016;301184.0;997;f
SG;npopul997f;p0p100;2017;324703.0;997;f
SG;npopul997f;p0p100;2018;349944.0;997;f
SG;npopul997f;p0p100;2019;376735.0;997;f
SG;sptinc992j;p23p100;1969;0.9487;992;j
