country;variable;percentile;year;value;age;pop
KI;npopul501m;p0p100;2013;2119.0;501;m
KI;npopul501m;p0p100;2014;2251.0;501;m
KI;npopul501m;p0p100;2015;2360.0;501;m
KI;npopul501m;p0p100;2016;2442.0;501;m
KI;npopul501m;p0p100;2017;2501.0;501;m
KI;npopul501m;p0p100;2018;2537.0;501;m
KI;npopul501m;p0p100;2019;2544.0;501;m
KI;npopul802f;p0p100;1950;111.0;802;f
KI;npopul802f;p0p100;1951;110.0;802;f
KI;npopul802f;p0p100;1952;104.0;802;f
KI;npopul802f;p0p100;1953;100.0;802;f
KI;npopul802f;p0p100;1954;94.0;802;f
KI;npopul802f;p0p100;1955;86.0;802;f
KI;npopul802f;p0p100;1956;89.0;802;f
KI;npopul802f;p0p100;1957;89.0;802;f
KI;npopul802f;p0p100;1958;88.0;802;f
KI;npopul802f;p0p100;1959;85.0;802;f
KI;npopul802f;p0p100;1960;82.0;802;f
KI;npopul802f;p0p100;1961;89.0;802;f
KI;npopul802f;p0p100;1962;91.0;802;f
KI;npopul802f;p0p100;1963;95.0;802;f
KI;npopul802f;p0p100;1964;98.0;802;f
KI;npopul802f;p0p100;1965;103.0;802;f
KI;npopul802f;p0p100;1966;110.0;802;f
KI;npopul802f;p0p100;1967;116.0;802;f
KI;npopul802f;p0p100;1968;123.0;802;f
KI;npopul802f;p0p100;1969;123.0;802;f
KI;npopul802f;p0p100;1970;126.0;802;f
KI;npopul802f;p0p100;1971;138.0;802;f
KI;npopul802f;p0p100;1972;147.0;802;f
KI;npopul802f;p0p100;1973;153.0;802;f
KI;npopul802f;p0p100;1974;155.0;802;f
KI;npopul802f;p0p100;1975;153.0;802;f
KI;npopul802f;p0p100;1976;165.0;802;f
KI;npopul802f;p0p100;1977;173.0;802;f
KI;npopul802f;p0p100;1978;174.0;802;f
KI;npopul802f;p0p100;1979;171.0;802;f
KI;npopul802f;p0p100;1980;161.0;802;f
KI;npopul802f;p0p100;1981;166.0;802;f
KI;npopul802f;p0p100;1982;169.0;802;f
KI;npopul802f;p0p100;1983;164.0;802;f
KI;npopul802f;p0p100;1984;155.0;802;f
KI;npopul802f;p0p100;1985;147.0;802;f
KI;npopul802f;p0p100;1986;156.0;802;f
KI;npopul802f;p0p100;1987;161.0;802;f
KI;npopul802f;p0p100;1988;164.0;802;f
KI;npopul802f;p0p100;1989;165.0;802;f
KI;npopul802f;p0p100;1990;160.0;802;f
KI;npopul802f;p0p100;1991;172.0;802;f
KI;npopul802f;p0p100;1992;179.0;802;f
KI;npopul802f;p0p100;1993;181.0;802;f
KI;npopul802f;p0p100;1994;180.0;802;f
KI;npopul802f;p0p100;1995;175.0;802;f
KI;npopul802f;p0p100;1996;188.0;802;f
KI;npopul802f;p0p100;1997;193.0;802;f
KI;npopul802f;p0p100;1998;196.0;802;f
KI;npopul802f;p0p100;1999;193.0;802;f
KI;npopul802f;p0p100;2000;189.0;802;f
KI;npopul802f;p0p100;2001;203.0;802;f
KI;npopul802f;p0p100;2002;214.0;802;f
KI;npopul802f;p0p100;2003;220.0;802;f
KI;npopul802f;p0p100;2004;222.0;802;f
KI;npopul802f;p0p100;2005;220.0;802;f
KI;npopul802f;p0p100;2006;237.0;802;f
KI;npopul802f;p0p100;2007;248.0;802;f
KI;npopul802f;p0p100;2008;253.0;802;f
KI;npopul802f;p0p100;2009;257.0;802;f
KI;npopul802f;p0p100;2010;257.0;802;f
KI;npopul802f;p0p100;2011;276.0;802;f
KI;npopul802f;p0p100;2012;293.0;802;f
KI;npopul802f;p0p100;2013;303.0;802;f
KI;npopul802f;p0p100;2014;301.0;802;f
KI;npopul802f;p0p100;2015;286.0;802;f
KI;npopul802f;p0p100;2016;300.0;802;f
KI;npopul802f;p0p100;2017;312.0;802;f
KI;npopul802f;p0p100;2018;325.0;802;f
KI;npopul802f;p0p100;2019;349.0;802;f
KI;npopul301m;p0p100;1950;937.0;301;m
KI;npopul301m;p0p100;1951;1035.0;301;m
KI;npopul301m;p0p100;1952;1161.0;301;m
KI;npopul301m;p0p100;1953;1293.0;301;m
KI;npopul301m;p0p100;1954;1399.0;301;m
KI;npopul301m;p0p100;1955;1460.0;301;m
KI;npopul301m;p0p100;1956;1492.0;301;m
KI;npopul301m;p0p100;1957;1483.0;301;m
KI;npopul301m;p0p100;1958;1445.0;301;m
KI;npopul301m;p0p100;1959;1404.0;301;m
KI;npopul301m;p0p100;1960;1369.0;301;m
KI;npopul301m;p0p100;1961;1339.0;301;m
KI;npopul301m;p0p100;1962;1315.0;301;m
KI;npopul301m;p0p100;1963;1298.0;301;m
KI;npopul301m;p0p100;1964;1287.0;301;m
KI;npopul301m;p0p100;1965;1281.0;301;m
KI;npopul301m;p0p100;1966;1285.0;301;m
KI;npopul301m;p0p100;1967;1303.0;301;m
KI;npopul301m;p0p100;1968;1325.0;301;m
KI;npopul301m;p0p100;1969;1341.0;301;m
KI;npopul301m;p0p100;1970;1340.0;301;m
KI;npopul301m;p0p100;1971;1327.0;301;m
KI;npopul301m;p0p100;1972;1299.0;301;m
KI;npopul301m;p0p100;1973;1268.0;301;m
KI;npopul301m;p0p100;1974;1258.0;301;m
KI;npopul301m;p0p100;1975;1282.0;301;m
KI;npopul301m;p0p100;1976;1342.0;301;m
KI;npopul301m;p0p100;1977;1429.0;301;m
KI;npopul301m;p0p100;1978;1531.0;301;m
KI;npopul301m;p0p100;1979;1624.0;301;m
KI;npopul301m;p0p100;1980;1698.0;301;m
KI;npopul301m;p0p100;1981;1794.0;301;m
KI;npopul301m;p0p100;1982;1867.0;301;m
KI;npopul301m;p0p100;1983;1922.0;301;m
KI;npopul301m;p0p100;1984;1970.0;301;m
KI;npopul301m;p0p100;1985;2015.0;301;m
KI;npopul301m;p0p100;1986;2075.0;301;m
KI;npopul301m;p0p100;1987;2161.0;301;m
KI;npopul301m;p0p100;1988;2266.0;301;m
KI;npopul301m;p0p100;1989;2379.0;301;m
KI;npopul301m;p0p100;1990;2483.0;301;m
KI;npopul301m;p0p100;1991;2551.0;301;m
KI;npopul301m;p0p100;1992;2612.0;301;m
KI;npopul301m;p0p100;1993;2677.0;301;m
KI;npopul301m;p0p100;1994;2753.0;301;m
KI;npopul301m;p0p100;1995;2835.0;301;m
KI;npopul301m;p0p100;1996;2914.0;301;m
KI;npopul301m;p0p100;1997;3005.0;301;m
KI;npopul301m;p0p100;1998;3093.0;301;m
KI;npopul301m;p0p100;1999;3141.0;301;m
KI;npopul301m;p0p100;2000;3130.0;301;m
KI;npopul301m;p0p100;2001;3051.0;301;m
KI;npopul301m;p0p100;2002;2921.0;301;m
KI;npopul301m;p0p100;2003;2775.0;301;m
KI;npopul301m;p0p100;2004;2666.0;301;m
KI;npopul301m;p0p100;2005;2625.0;301;m
KI;npopul301m;p0p100;2006;2680.0;301;m
KI;npopul301m;p0p100;2007;2787.0;301;m
KI;npopul301m;p0p100;2008;2921.0;301;m
KI;npopul301m;p0p100;2009;3062.0;301;m
KI;npopul301m;p0p100;2010;3193.0;301;m
KI;npopul301m;p0p100;2011;3326.0;301;m
KI;npopul301m;p0p100;2012;3460.0;301;m
KI;npopul301m;p0p100;2013;3592.0;301;m
KI;npopul301m;p0p100;2014;3721.0;301;m
KI;npopul301m;p0p100;2015;3842.0;301;m
KI;npopul301m;p0p100;2016;3958.0;301;m
KI;npopul301m;p0p100;2017;4075.0;301;m
KI;npopul301m;p0p100;2018;4187.0;301;m
KI;npopul301m;p0p100;2019;4286.0;301;m
KI;npopul801f;p0p100;1950;76.0;801;f
KI;npopul801f;p0p100;1951;75.0;801;f
KI;npopul801f;p0p100;1952;74.0;801;f
KI;npopul801f;p0p100;1953;74.0;801;f
KI;npopul801f;p0p100;1954;74.0;801;f
KI;npopul801f;p0p100;1955;71.0;801;f
KI;npopul801f;p0p100;1956;70.0;801;f
KI;npopul801f;p0p100;1957;68.0;801;f
KI;npopul801f;p0p100;1958;66.0;801;f
KI;npopul801f;p0p100;1959;67.0;801;f
KI;npopul801f;p0p100;1960;68.0;801;f
KI;npopul801f;p0p100;1961;71.0;801;f
KI;npopul801f;p0p100;1962;72.0;801;f
KI;npopul801f;p0p100;1963;76.0;801;f
KI;npopul801f;p0p100;1964;82.0;801;f
KI;npopul801f;p0p100;1965;90.0;801;f
KI;npopul801f;p0p100;1966;92.0;801;f
KI;npopul801f;p0p100;1967;95.0;801;f
KI;npopul801f;p0p100;1968;100.0;801;f
KI;npopul801f;p0p100;1969;103.0;801;f
KI;npopul801f;p0p100;1970;109.0;801;f
KI;npopul801f;p0p100;1971;115.0;801;f
KI;npopul801f;p0p100;1972;120.0;801;f
KI;npopul801f;p0p100;1973;125.0;801;f
KI;npopul801f;p0p100;1974;130.0;801;f
KI;npopul801f;p0p100;1975;134.0;801;f
KI;npopul801f;p0p100;1976;135.0;801;f
KI;npopul801f;p0p100;1977;135.0;801;f
KI;npopul801f;p0p100;1978;130.0;801;f
KI;npopul801f;p0p100;1979;129.0;801;f
KI;npopul801f;p0p100;1980;125.0;801;f
KI;npopul801f;p0p100;1981;123.0;801;f
KI;npopul801f;p0p100;1982;119.0;801;f
KI;npopul801f;p0p100;1983;111.0;801;f
KI;npopul801f;p0p100;1984;102.0;801;f
KI;npopul801f;p0p100;1985;100.0;801;f
KI;npopul801f;p0p100;1986;107.0;801;f
KI;npopul801f;p0p100;1987;116.0;801;f
KI;npopul801f;p0p100;1988;121.0;801;f
KI;npopul801f;p0p100;1989;123.0;801;f
KI;npopul801f;p0p100;1990;120.0;801;f
KI;npopul801f;p0p100;1991;128.0;801;f
KI;npopul801f;p0p100;1992;133.0;801;f
KI;npopul801f;p0p100;1993;133.0;801;f
KI;npopul801f;p0p100;1994;132.0;801;f
KI;npopul801f;p0p100;1995;129.0;801;f
KI;npopul801f;p0p100;1996;137.0;801;f
KI;npopul801f;p0p100;1997;141.0;801;f
KI;npopul801f;p0p100;1998;143.0;801;f
KI;npopul801f;p0p100;1999;140.0;801;f
KI;npopul801f;p0p100;2000;137.0;801;f
KI;npopul801f;p0p100;2001;147.0;801;f
KI;npopul801f;p0p100;2002;156.0;801;f
KI;npopul801f;p0p100;2003;160.0;801;f
KI;npopul801f;p0p100;2004;161.0;801;f
KI;npopul801f;p0p100;2005;159.0;801;f
KI;npopul801f;p0p100;2006;169.0;801;f
KI;npopul801f;p0p100;2007;176.0;801;f
KI;npopul801f;p0p100;2008;175.0;801;f
KI;npopul801f;p0p100;2009;175.0;801;f
KI;npopul801f;p0p100;2010;175.0;801;f
KI;npopul801f;p0p100;2011;191.0;801;f
KI;npopul801f;p0p100;2012;205.0;801;f
KI;npopul801f;p0p100;2013;209.0;801;f
KI;npopul801f;p0p100;2014;202.0;801;f
KI;npopul801f;p0p100;2015;185.0;801;f
KI;npopul801f;p0p100;2016;195.0;801;f
KI;npopul801f;p0p100;2017;207.0;801;f
KI;npopul801f;p0p100;2018;221.0;801;f
KI;npopul801f;p0p100;2019;242.0;801;f
KI;aftaxx992i;p0p100;1972;0.0;992;i
KI;aftaxx992i;p0p100;1973;0.0;992;i
KI;aftaxx992i;p0p100;1974;0.0;992;i
KI;aftaxx992i;p0p100;1979;0.0;992;i
KI;aftaxx992i;p0p100;1980;0.0;992;i
KI;aftaxx992i;p0p100;1981;0.0;992;i
KI;aftaxx992i;p0p100;1982;0.0;992;i
KI;aftaxx992i;p0p100;1983;0.0;992;i
KI;aftaxx992i;p0p100;1984;0.0;992;i
KI;aftaxx992i;p0p100;1985;0.0;992;i
KI;aftaxx992i;p0p100;1986;0.0;992;i
KI;aftaxx992i;p0p100;1987;0.0;992;i
KI;aftaxx992i;p0p100;1988;0.0;992;i
KI;aftaxx992i;p0p100;1989;0.0;992;i
KI;aftaxx992i;p0p100;1990;0.0;992;i
KI;aftaxx992i;p0p100;1991;0.0;992;i
KI;aftaxx992i;p0p100;1992;0.0;992;i
KI;aftaxx992i;p0p100;1993;0.0;992;i
KI;aftaxx992i;p0p100;1994;0.0;992;i
KI;aftaxx992i;p0p100;2005;0.0;992;i
KI;aftaxx992i;p0p100;2006;0.0;992;i
KI;aftaxx992i;p0p100;2007;0.0;992;i
KI;aftaxx992i;p0p100;2008;0.0;992;i
KI;aftaxx992i;p0p100;2009;0.0;992;i
KI;aftaxx992i;p0p100;2010;0.0;992;i
KI;aftaxx992i;p0p100;2011;0.0;992;i
KI;aftaxx992i;p0p100;2012;0.0;992;i
KI;aftaxx992i;p0p100;2013;0.0;992;i
KI;aftaxx992i;p0p100;2014;0.0;992;i
KI;aftaxx992i;p0p100;2015;0.0;992;i
KI;aftaxx992i;p0p100;2016;0.0;992;i
KI;npopul802i;p0p100;1950;163.0;802;i
KI;npopul802i;p0p100;1951;162.0;802;i
KI;npopul802i;p0p100;1952;155.0;802;i
KI;npopul802i;p0p100;1953;151.0;802;i
KI;npopul802i;p0p100;1954;143.0;802;i
KI;npopul802i;p0p100;1955;132.0;802;i
KI;npopul802i;p0p100;1956;139.0;802;i
KI;npopul802i;p0p100;1957;142.0;802;i
KI;npopul802i;p0p100;1958;140.0;802;i
KI;npopul802i;p0p100;1959;135.0;802;i
KI;npopul802i;p0p100;1960;130.0;802;i
KI;npopul802i;p0p100;1961;142.0;802;i
KI;npopul802i;p0p100;1962;147.0;802;i
KI;npopul802i;p0p100;1963;153.0;802;i
KI;npopul802i;p0p100;1964;156.0;802;i
KI;npopul802i;p0p100;1965;163.0;802;i
KI;npopul802i;p0p100;1966;177.0;802;i
KI;npopul802i;p0p100;1967;187.0;802;i
KI;npopul802i;p0p100;1968;197.0;802;i
KI;npopul802i;p0p100;1969;198.0;802;i
KI;npopul802i;p0p100;1970;201.0;802;i
KI;npopul802i;p0p100;1971;221.0;802;i
KI;npopul802i;p0p100;1972;236.0;802;i
KI;npopul802i;p0p100;1973;245.0;802;i
KI;npopul802i;p0p100;1974;248.0;802;i
KI;npopul802i;p0p100;1975;243.0;802;i
KI;npopul802i;p0p100;1976;261.0;802;i
KI;npopul802i;p0p100;1977;274.0;802;i
KI;npopul802i;p0p100;1978;276.0;802;i
KI;npopul802i;p0p100;1979;271.0;802;i
KI;npopul802i;p0p100;1980;253.0;802;i
KI;npopul802i;p0p100;1981;262.0;802;i
KI;npopul802i;p0p100;1982;265.0;802;i
KI;npopul802i;p0p100;1983;258.0;802;i
KI;npopul802i;p0p100;1984;244.0;802;i
KI;npopul802i;p0p100;1985;232.0;802;i
KI;npopul802i;p0p100;1986;244.0;802;i
KI;npopul802i;p0p100;1987;250.0;802;i
KI;npopul802i;p0p100;1988;257.0;802;i
KI;npopul802i;p0p100;1989;258.0;802;i
KI;npopul802i;p0p100;1990;250.0;802;i
KI;npopul802i;p0p100;1991;269.0;802;i
KI;npopul802i;p0p100;1992;278.0;802;i
KI;npopul802i;p0p100;1993;282.0;802;i
KI;npopul802i;p0p100;1994;280.0;802;i
KI;npopul802i;p0p100;1995;273.0;802;i
KI;npopul802i;p0p100;1996;291.0;802;i
KI;npopul802i;p0p100;1997;300.0;802;i
KI;npopul802i;p0p100;1998;304.0;802;i
KI;npopul802i;p0p100;1999;295.0;802;i
KI;npopul802i;p0p100;2000;283.0;802;i
KI;npopul802i;p0p100;2001;306.0;802;i
KI;npopul802i;p0p100;2002;318.0;802;i
KI;npopul802i;p0p100;2003;327.0;802;i
KI;npopul802i;p0p100;2004;327.0;802;i
KI;npopul802i;p0p100;2005;321.0;802;i
KI;npopul802i;p0p100;2006;347.0;802;i
KI;npopul802i;p0p100;2007;363.0;802;i
KI;npopul802i;p0p100;2008;372.0;802;i
KI;npopul802i;p0p100;2009;379.0;802;i
KI;npopul802i;p0p100;2010;380.0;802;i
KI;npopul802i;p0p100;2011;409.0;802;i
KI;npopul802i;p0p100;2012;433.0;802;i
KI;npopul802i;p0p100;2013;447.0;802;i
KI;npopul802i;p0p100;2014;444.0;802;i
KI;npopul802i;p0p100;2015;420.0;802;i
KI;npopul802i;p0p100;2016;441.0;802;i
KI;npopul802i;p0p100;2017;456.0;802;i
KI;npopul802i;p0p100;2018;471.0;802;i
KI;npopul802i;p0p100;2019;494.0;802;i
KI;npopul902i;p0p100;1950;12.0;902;i
KI;npopul902i;p0p100;1951;13.0;902;i
KI;npopul902i;p0p100;1952;16.0;902;i
KI;npopul902i;p0p100;1953;13.0;902;i
KI;npopul902i;p0p100;1954;10.0;902;i
KI;npopul902i;p0p100;1955;3.0;902;i
KI;npopul902i;p0p100;1956;4.0;902;i
KI;npopul902i;p0p100;1957;3.0;902;i
KI;npopul902i;p0p100;1958;1.0;902;i
KI;npopul902i;p0p100;1959;3.0;902;i
KI;npopul902i;p0p100;1960;0.0;902;i
KI;npopul902i;p0p100;1961;1.0;902;i
KI;npopul902i;p0p100;1962;1.0;902;i
KI;npopul902i;p0p100;1963;2.0;902;i
KI;npopul902i;p0p100;1964;3.0;902;i
KI;npopul902i;p0p100;1965;0.0;902;i
KI;npopul902i;p0p100;1966;0.0;902;i
KI;npopul902i;p0p100;1967;0.0;902;i
KI;npopul902i;p0p100;1968;1.0;902;i
KI;npopul902i;p0p100;1969;2.0;902;i
KI;npopul902i;p0p100;1970;0.0;902;i
KI;npopul902i;p0p100;1971;0.0;902;i
KI;npopul902i;p0p100;1972;0.0;902;i
KI;npopul902i;p0p100;1973;2.0;902;i
KI;npopul902i;p0p100;1974;3.0;902;i
KI;npopul902i;p0p100;1975;0.0;902;i
KI;npopul902i;p0p100;1976;0.0;902;i
KI;npopul902i;p0p100;1977;0.0;902;i
KI;npopul902i;p0p100;1978;2.0;902;i
KI;npopul902i;p0p100;1979;5.0;902;i
KI;npopul902i;p0p100;1980;4.0;902;i
KI;npopul902i;p0p100;1981;7.0;902;i
KI;npopul902i;p0p100;1982;8.0;902;i
KI;npopul902i;p0p100;1983;12.0;902;i
KI;npopul902i;p0p100;1984;14.0;902;i
KI;npopul902i;p0p100;1985;13.0;902;i
KI;npopul902i;p0p100;1986;17.0;902;i
KI;npopul902i;p0p100;1987;21.0;902;i
KI;npopul902i;p0p100;1988;25.0;902;i
KI;npopul902i;p0p100;1989;23.0;902;i
KI;npopul902i;p0p100;1990;17.0;902;i
KI;npopul902i;p0p100;1991;19.0;902;i
KI;npopul902i;p0p100;1992;22.0;902;i
KI;npopul902i;p0p100;1993;20.0;902;i
KI;npopul902i;p0p100;1994;19.0;902;i
KI;npopul902i;p0p100;1995;15.0;902;i
KI;npopul902i;p0p100;1996;18.0;902;i
KI;npopul902i;p0p100;1997;19.0;902;i
KI;npopul902i;p0p100;1998;21.0;902;i
KI;npopul902i;p0p100;1999;21.0;902;i
KI;npopul902i;p0p100;2000;15.0;902;i
KI;npopul902i;p0p100;2001;18.0;902;i
KI;npopul902i;p0p100;2002;23.0;902;i
KI;npopul902i;p0p100;2003;24.0;902;i
KI;npopul902i;p0p100;2004;24.0;902;i
KI;npopul902i;p0p100;2005;21.0;902;i
KI;npopul902i;p0p100;2006;25.0;902;i
KI;npopul902i;p0p100;2007;31.0;902;i
KI;npopul902i;p0p100;2008;32.0;902;i
KI;npopul902i;p0p100;2009;32.0;902;i
KI;npopul902i;p0p100;2010;31.0;902;i
KI;npopul902i;p0p100;2011;38.0;902;i
KI;npopul902i;p0p100;2012;41.0;902;i
KI;npopul902i;p0p100;2013;47.0;902;i
KI;npopul902i;p0p100;2014;49.0;902;i
KI;npopul902i;p0p100;2015;48.0;902;i
KI;npopul902i;p0p100;2016;59.0;902;i
KI;npopul902i;p0p100;2017;63.0;902;i
KI;npopul902i;p0p100;2018;69.0;902;i
KI;npopul902i;p0p100;2019;71.0;902;i
KI;npopul999m;p0p100;1950;16267.0;999;m
KI;npopul999m;p0p100;1951;16552.0;999;m
KI;npopul999m;p0p100;1952;16882.0;999;m
KI;npopul999m;p0p100;1953;17241.0;999;m
KI;npopul999m;p0p100;1954;17626.0;999;m
KI;npopul999m;p0p100;1955;18034.0;999;m
KI;npopul999m;p0p100;1956;18463.0;999;m
KI;npopul999m;p0p100;1957;18905.0;999;m
KI;npopul999m;p0p100;1958;19363.0;999;m
KI;npopul999m;p0p100;1959;19841.0;999;m
KI;npopul999m;p0p100;1960;20335.0;999;m
KI;npopul999m;p0p100;1961;20849.0;999;m
KI;npopul999m;p0p100;1962;21370.0;999;m
KI;npopul999m;p0p100;1963;21901.0;999;m
KI;npopul999m;p0p100;1964;22421.0;999;m
KI;npopul999m;p0p100;1965;22938.0;999;m
KI;npopul999m;p0p100;1966;23439.0;999;m
KI;npopul999m;p0p100;1967;23922.0;999;m
KI;npopul999m;p0p100;1968;24391.0;999;m
KI;npopul999m;p0p100;1969;24849.0;999;m
KI;npopul999m;p0p100;1970;25278.0;999;m
KI;npopul999m;p0p100;1971;25697.0;999;m
KI;npopul999m;p0p100;1972;26090.0;999;m
KI;npopul999m;p0p100;1973;26477.0;999;m
KI;npopul999m;p0p100;1974;26857.0;999;m
KI;npopul999m;p0p100;1975;27234.0;999;m
KI;npopul999m;p0p100;1976;27616.0;999;m
KI;npopul999m;p0p100;1977;28006.0;999;m
KI;npopul999m;p0p100;1978;28407.0;999;m
KI;npopul999m;p0p100;1979;28816.0;999;m
KI;npopul999m;p0p100;1980;29227.0;999;m
KI;npopul999m;p0p100;1981;29642.0;999;m
KI;npopul999m;p0p100;1982;30055.0;999;m
KI;npopul999m;p0p100;1983;30515.0;999;m
KI;npopul999m;p0p100;1984;31047.0;999;m
KI;npopul999m;p0p100;1985;31680.0;999;m
KI;npopul999m;p0p100;1986;32435.0;999;m
KI;npopul999m;p0p100;1987;33286.0;999;m
KI;npopul999m;p0p100;1988;34181.0;999;m
KI;npopul999m;p0p100;1989;35046.0;999;m
KI;npopul999m;p0p100;1990;35812.0;999;m
KI;npopul999m;p0p100;1991;36467.0;999;m
KI;npopul999m;p0p100;1992;37024.0;999;m
KI;npopul999m;p0p100;1993;37518.0;999;m
KI;npopul999m;p0p100;1994;38005.0;999;m
KI;npopul999m;p0p100;1995;38520.0;999;m
KI;npopul999m;p0p100;1996;39074.0;999;m
KI;npopul999m;p0p100;1997;39663.0;999;m
KI;npopul999m;p0p100;1998;40280.0;999;m
KI;npopul999m;p0p100;1999;40921.0;999;m
KI;npopul999m;p0p100;2000;41592.0;999;m
KI;npopul999m;p0p100;2001;42286.0;999;m
KI;npopul999m;p0p100;2002;43000.0;999;m
KI;npopul999m;p0p100;2003;43762.0;999;m
KI;npopul999m;p0p100;2004;44585.0;999;m
KI;npopul999m;p0p100;2005;45483.0;999;m
KI;npopul999m;p0p100;2006;46473.0;999;m
KI;npopul999m;p0p100;2007;47545.0;999;m
KI;npopul999m;p0p100;2008;48633.0;999;m
KI;npopul999m;p0p100;2009;49682.0;999;m
KI;npopul999m;p0p100;2010;50650.0;999;m
KI;npopul999m;p0p100;2011;51517.0;999;m
KI;npopul999m;p0p100;2012;52292.0;999;m
KI;npopul999m;p0p100;2013;53020.0;999;m
KI;npopul999m;p0p100;2014;53740.0;999;m
KI;npopul999m;p0p100;2015;54491.0;999;m
KI;npopul999m;p0p100;2016;55278.0;999;m
KI;npopul999m;p0p100;2017;56087.0;999;m
KI;npopul999m;p0p100;2018;56938.0;999;m
KI;npopul999m;p0p100;2019;57822.0;999;m
KI;npopul602i;p0p100;1950;1265.0;602;i
KI;npopul602i;p0p100;1951;1296.0;602;i
KI;npopul602i;p0p100;1952;1341.0;602;i
KI;npopul602i;p0p100;1953;1380.0;602;i
KI;npopul602i;p0p100;1954;1410.0;602;i
KI;npopul602i;p0p100;1955;1429.0;602;i
KI;npopul602i;p0p100;1956;1440.0;602;i
KI;npopul602i;p0p100;1957;1441.0;602;i
KI;npopul602i;p0p100;1958;1438.0;602;i
KI;npopul602i;p0p100;1959;1432.0;602;i
KI;npopul602i;p0p100;1960;1427.0;602;i
KI;npopul602i;p0p100;1961;1410.0;602;i
KI;npopul602i;p0p100;1962;1391.0;602;i
KI;npopul602i;p0p100;1963;1379.0;602;i
KI;npopul602i;p0p100;1964;1380.0;602;i
KI;npopul602i;p0p100;1965;1394.0;602;i
KI;npopul602i;p0p100;1966;1413.0;602;i
KI;npopul602i;p0p100;1967;1442.0;602;i
KI;npopul602i;p0p100;1968;1483.0;602;i
KI;npopul602i;p0p100;1969;1522.0;602;i
KI;npopul602i;p0p100;1970;1555.0;602;i
KI;npopul602i;p0p100;1971;1590.0;602;i
KI;npopul602i;p0p100;1972;1627.0;602;i
KI;npopul602i;p0p100;1973;1665.0;602;i
KI;npopul602i;p0p100;1974;1701.0;602;i
KI;npopul602i;p0p100;1975;1739.0;602;i
KI;npopul602i;p0p100;1976;1744.0;602;i
KI;npopul602i;p0p100;1977;1747.0;602;i
KI;npopul602i;p0p100;1978;1765.0;602;i
KI;npopul602i;p0p100;1979;1828.0;602;i
KI;npopul602i;p0p100;1980;1946.0;602;i
KI;npopul602i;p0p100;1981;2101.0;602;i
KI;npopul602i;p0p100;1982;2248.0;602;i
KI;npopul602i;p0p100;1983;2350.0;602;i
KI;npopul602i;p0p100;1984;2383.0;602;i
KI;npopul602i;p0p100;1985;2342.0;602;i
KI;npopul602i;p0p100;1986;2361.0;602;i
KI;npopul602i;p0p100;1987;2401.0;602;i
KI;npopul602i;p0p100;1988;2460.0;602;i
KI;npopul602i;p0p100;1989;2533.0;602;i
KI;npopul602i;p0p100;1990;2607.0;602;i
KI;npopul602i;p0p100;1991;2619.0;602;i
KI;npopul602i;p0p100;1992;2615.0;602;i
KI;npopul602i;p0p100;1993;2610.0;602;i
KI;npopul602i;p0p100;1994;2612.0;602;i
KI;npopul602i;p0p100;1995;2625.0;602;i
KI;npopul602i;p0p100;1996;2643.0;602;i
KI;npopul602i;p0p100;1997;2664.0;602;i
KI;npopul602i;p0p100;1998;2698.0;602;i
KI;npopul602i;p0p100;1999;2740.0;602;i
KI;npopul602i;p0p100;2000;2792.0;602;i
KI;npopul602i;p0p100;2001;2855.0;602;i
KI;npopul602i;p0p100;2002;2909.0;602;i
KI;npopul602i;p0p100;2003;2947.0;602;i
KI;npopul602i;p0p100;2004;2970.0;602;i
KI;npopul602i;p0p100;2005;2995.0;602;i
KI;npopul602i;p0p100;2006;3127.0;602;i
KI;npopul602i;p0p100;2007;3246.0;602;i
KI;npopul602i;p0p100;2008;3340.0;602;i
KI;npopul602i;p0p100;2009;3413.0;602;i
KI;npopul602i;p0p100;2010;3491.0;602;i
KI;npopul602i;p0p100;2011;3594.0;602;i
KI;npopul602i;p0p100;2012;3731.0;602;i
KI;npopul602i;p0p100;2013;3887.0;602;i
KI;npopul602i;p0p100;2014;4031.0;602;i
KI;npopul602i;p0p100;2015;4159.0;602;i
KI;npopul602i;p0p100;2016;4327.0;602;i
KI;npopul602i;p0p100;2017;4487.0;602;i
KI;npopul602i;p0p100;2018;4661.0;602;i
KI;npopul602i;p0p100;2019;4873.0;602;i
KI;npopul702f;p0p100;1950;334.0;702;f
KI;npopul702f;p0p100;1951;330.0;702;f
KI;npopul702f;p0p100;1952;332.0;702;f
KI;npopul702f;p0p100;1953;330.0;702;f
KI;npopul702f;p0p100;1954;335.0;702;f
KI;npopul702f;p0p100;1955;343.0;702;f
KI;npopul702f;p0p100;1956;359.0;702;f
KI;npopul702f;p0p100;1957;372.0;702;f
KI;npopul702f;p0p100;1958;391.0;702;f
KI;npopul702f;p0p100;1959;409.0;702;f
KI;npopul702f;p0p100;1960;428.0;702;f
KI;npopul702f;p0p100;1961;448.0;702;f
KI;npopul702f;p0p100;1962;470.0;702;f
KI;npopul702f;p0p100;1963;490.0;702;f
KI;npopul702f;p0p100;1964;506.0;702;f
KI;npopul702f;p0p100;1965;518.0;702;f
KI;npopul702f;p0p100;1966;522.0;702;f
KI;npopul702f;p0p100;1967;526.0;702;f
KI;npopul702f;p0p100;1968;531.0;702;f
KI;npopul702f;p0p100;1969;534.0;702;f
