country;variable;percentile;year;value;age;pop
US-KY;afiinc992t;p0p90;1950;12202.4;992;t
US-KY;afiinc992t;p0p90;1952;14326.8;992;t
US-KY;afiinc992t;p0p90;1953;14999.2;992;t
US-KY;afiinc992t;p0p90;1954;13943.3;992;t
US-KY;afiinc992t;p0p90;1955;14813.0;992;t
US-KY;afiinc992t;p0p90;1956;15879.9;992;t
US-KY;afiinc992t;p0p90;1957;15270.1;992;t
US-KY;afiinc992t;p0p90;1958;15818.9;992;t
US-KY;afiinc992t;p0p90;1959;16873.0;992;t
US-KY;afiinc992t;p0p90;1960;17118.0;992;t
US-KY;afiinc992t;p0p90;1961;17460.8;992;t
US-KY;afiinc992t;p0p90;1962;18425.0;992;t
US-KY;afiinc992t;p0p90;1963;18995.7;992;t
US-KY;afiinc992t;p0p90;1964;18958.2;992;t
US-KY;afiinc992t;p0p90;1965;20121.5;992;t
US-KY;afiinc992t;p0p90;1966;21540.5;992;t
US-KY;afiinc992t;p0p90;1967;22636.2;992;t
US-KY;afiinc992t;p0p90;1968;23651.2;992;t
US-KY;afiinc992t;p0p90;1969;24437.1;992;t
US-KY;afiinc992t;p0p90;1970;24336.9;992;t
US-KY;afiinc992t;p0p90;1971;24292.1;992;t
US-KY;afiinc992t;p0p90;1972;25347.6;992;t
US-KY;afiinc992t;p0p90;1973;26221.1;992;t
US-KY;afiinc992t;p0p90;1974;26067.4;992;t
US-KY;afiinc992t;p0p90;1975;24177.6;992;t
US-KY;afiinc992t;p0p90;1976;26404.1;992;t
US-KY;afiinc992t;p0p90;1977;27373.6;992;t
US-KY;afiinc992t;p0p90;1978;27787.5;992;t
US-KY;afiinc992t;p0p90;1979;28614.5;992;t
US-KY;afiinc992t;p0p90;1980;27056.8;992;t
US-KY;afiinc992t;p0p90;1981;26220.5;992;t
US-KY;afiinc992t;p0p90;1982;26921.5;992;t
US-KY;afiinc992t;p0p90;1983;25822.2;992;t
US-KY;afiinc992t;p0p90;1984;27361.8;992;t
US-KY;afiinc992t;p0p90;1985;26798.7;992;t
US-KY;afiinc992t;p0p90;1986;25923.8;992;t
US-KY;afiinc992t;p0p90;1987;25395.3;992;t
US-KY;afiinc992t;p0p90;1988;27362.3;992;t
US-KY;afiinc992t;p0p90;1989;27160.4;992;t
US-KY;afiinc992t;p0p90;1990;27290.7;992;t
US-KY;afiinc992t;p0p90;1991;27383.6;992;t
US-KY;afiinc992t;p0p90;1992;27740.4;992;t
US-KY;afiinc992t;p0p90;1993;26488.4;992;t
US-KY;afiinc992t;p0p90;1994;27356.9;992;t
US-KY;afiinc992t;p0p90;1995;27823.9;992;t
US-KY;afiinc992t;p0p90;1996;29518.0;992;t
US-KY;afiinc992t;p0p90;1997;30212.1;992;t
US-KY;afiinc992t;p0p90;1998;31047.1;992;t
US-KY;afiinc992t;p0p90;1999;32918.2;992;t
US-KY;afiinc992t;p0p90;2000;35619.3;992;t
US-KY;afiinc992t;p0p90;2001;33104.9;992;t
US-KY;afiinc992t;p0p90;2002;31280.9;992;t
US-KY;afiinc992t;p0p90;2003;29895.8;992;t
US-KY;afiinc992t;p0p90;2004;32091.7;992;t
US-KY;afiinc992t;p0p90;2005;32338.6;992;t
US-KY;afiinc992t;p0p90;2006;31959.4;992;t
US-KY;afiinc992t;p0p90;2007;33741.2;992;t
US-KY;afiinc992t;p0p90;2008;30869.6;992;t
US-KY;afiinc992t;p0p90;2009;28439.2;992;t
US-KY;afiinc992t;p0p90;2010;28431.4;992;t
US-KY;afiinc992t;p0p90;2011;28609.2;992;t
US-KY;afiinc992t;p0p90;2012;30172.4;992;t
US-KY;afiinc992t;p0p90;2013;29101.9;992;t
US-KY;afiinc992t;p0p90;2014;28450.5;992;t
US-KY;afiinc992t;p0p90;2015;29367.3;992;t
US-KY;afiinc992t;p99.99p100;1917;1623645.3;992;t
US-KY;afiinc992t;p99.99p100;1918;1422629.3;992;t
US-KY;afiinc992t;p99.99p100;1919;1104045.2;992;t
US-KY;afiinc992t;p99.99p100;1920;843604.5;992;t
US-KY;afiinc992t;p99.99p100;1921;837105.3;992;t
US-KY;afiinc992t;p99.99p100;1922;1030257.3;992;t
US-KY;afiinc992t;p99.99p100;1923;1140874.9;992;t
US-KY;afiinc992t;p99.99p100;1924;1422837.9;992;t
US-KY;afiinc992t;p99.99p100;1925;1541221.0;992;t
US-KY;afiinc992t;p99.99p100;1926;1471517.6;992;t
US-KY;afiinc992t;p99.99p100;1927;1934518.5;992;t
US-KY;afiinc992t;p99.99p100;1928;2765379.5;992;t
US-KY;afiinc992t;p99.99p100;1929;2927777.5;992;t
US-KY;afiinc992t;p99.99p100;1930;1381363.9;992;t
US-KY;afiinc992t;p99.99p100;1931;1018860.1;992;t
US-KY;afiinc992t;p99.99p100;1932;944999.7;992;t
US-KY;afiinc992t;p99.99p100;1933;1303873.4;992;t
US-KY;afiinc992t;p99.99p100;1934;1084693.5;992;t
US-KY;afiinc992t;p99.99p100;1935;1309932.5;992;t
US-KY;afiinc992t;p99.99p100;1936;1549419.3;992;t
US-KY;afiinc992t;p99.99p100;1937;1250499.0;992;t
US-KY;afiinc992t;p99.99p100;1938;1404182.9;992;t
US-KY;afiinc992t;p99.99p100;1939;1236606.9;992;t
US-KY;afiinc992t;p99.99p100;1940;1359455.9;992;t
US-KY;afiinc992t;p99.99p100;1941;1656535.4;992;t
US-KY;afiinc992t;p99.99p100;1942;1869990.3;992;t
US-KY;afiinc992t;p99.99p100;1943;2586613.6;992;t
US-KY;afiinc992t;p99.99p100;1944;1797845.0;992;t
US-KY;afiinc992t;p99.99p100;1945;1605059.0;992;t
US-KY;afiinc992t;p99.99p100;1946;2030478.6;992;t
US-KY;afiinc992t;p99.99p100;1947;1578387.7;992;t
US-KY;afiinc992t;p99.99p100;1948;1692152.6;992;t
US-KY;afiinc992t;p99.99p100;1949;1557407.3;992;t
US-KY;afiinc992t;p99.99p100;1950;1558118.5;992;t
US-KY;afiinc992t;p99.99p100;1951;1703491.6;992;t
US-KY;afiinc992t;p99.99p100;1952;1694865.0;992;t
US-KY;afiinc992t;p99.99p100;1953;1439680.9;992;t
US-KY;afiinc992t;p99.99p100;1954;1341910.2;992;t
US-KY;afiinc992t;p99.99p100;1955;1746869.9;992;t
US-KY;afiinc992t;p99.99p100;1956;1435680.1;992;t
US-KY;afiinc992t;p99.99p100;1957;1591828.9;992;t
US-KY;afiinc992t;p99.99p100;1958;1817040.6;992;t
US-KY;afiinc992t;p99.99p100;1959;1785870.0;992;t
US-KY;afiinc992t;p99.99p100;1960;1477957.0;992;t
US-KY;afiinc992t;p99.99p100;1961;2120186.1;992;t
US-KY;afiinc992t;p99.99p100;1962;1615210.8;992;t
US-KY;afiinc992t;p99.99p100;1963;1753762.6;992;t
US-KY;afiinc992t;p99.99p100;1964;4306316.3;992;t
US-KY;afiinc992t;p99.99p100;1965;2295418.1;992;t
US-KY;afiinc992t;p99.99p100;1966;2226349.0;992;t
US-KY;afiinc992t;p99.99p100;1967;2323080.7;992;t
US-KY;afiinc992t;p99.99p100;1968;2857353.0;992;t
US-KY;afiinc992t;p99.99p100;1969;3080844.9;992;t
US-KY;afiinc992t;p99.99p100;1970;2779764.6;992;t
US-KY;afiinc992t;p99.99p100;1971;2976245.6;992;t
US-KY;afiinc992t;p99.99p100;1972;3556526.7;992;t
US-KY;afiinc992t;p99.99p100;1973;2922280.4;992;t
US-KY;afiinc992t;p99.99p100;1974;3320747.0;992;t
US-KY;afiinc992t;p99.99p100;1975;4755490.8;992;t
US-KY;afiinc992t;p99.99p100;1976;3009059.4;992;t
US-KY;afiinc992t;p99.99p100;1977;3341101.3;992;t
US-KY;afiinc992t;p99.99p100;1978;2926988.1;992;t
US-KY;afiinc992t;p99.99p100;1979;3671676.6;992;t
US-KY;afiinc992t;p99.99p100;1980;3659943.1;992;t
US-KY;afiinc992t;p99.99p100;1981;4593017.4;992;t
US-KY;afiinc992t;p99.99p100;1982;6194691.4;992;t
US-KY;afiinc992t;p99.99p100;1983;6815854.6;992;t
US-KY;afiinc992t;p99.99p100;1984;7333400.4;992;t
US-KY;afiinc992t;p99.99p100;1985;7392099.8;992;t
US-KY;afiinc992t;p99.99p100;1986;11521297.6;992;t
US-KY;afiinc992t;p99.99p100;1987;5587649.2;992;t
US-KY;afiinc992t;p99.99p100;1988;8130448.2;992;t
US-KY;afiinc992t;p99.99p100;1989;7707167.5;992;t
US-KY;afiinc992t;p99.99p100;1990;6660588.5;992;t
US-KY;afiinc992t;p99.99p100;1991;5714916.7;992;t
US-KY;afiinc992t;p99.99p100;1992;6635714.0;992;t
US-KY;afiinc992t;p99.99p100;1993;6846762.6;992;t
US-KY;afiinc992t;p99.99p100;1994;6624651.8;992;t
US-KY;afiinc992t;p99.99p100;1995;7409747.8;992;t
US-KY;afiinc992t;p99.99p100;1996;8109847.2;992;t
US-KY;afiinc992t;p99.99p100;1997;9226344.2;992;t
US-KY;afiinc992t;p99.99p100;1998;11053298.9;992;t
US-KY;afiinc992t;p99.99p100;1999;10622865.8;992;t
US-KY;afiinc992t;p99.99p100;2000;11505227.3;992;t
US-KY;afiinc992t;p99.99p100;2001;8999708.7;992;t
US-KY;afiinc992t;p99.99p100;2002;9000096.0;992;t
US-KY;afiinc992t;p99.99p100;2003;9773259.6;992;t
US-KY;afiinc992t;p99.99p100;2004;12275909.2;992;t
US-KY;afiinc992t;p99.99p100;2005;13813256.9;992;t
US-KY;afiinc992t;p99.99p100;2006;15357865.3;992;t
US-KY;afiinc992t;p99.99p100;2007;17659082.7;992;t
US-KY;afiinc992t;p99.99p100;2008;13950035.6;992;t
US-KY;afiinc992t;p99.99p100;2009;10193810.2;992;t
US-KY;afiinc992t;p99.99p100;2010;13438430.4;992;t
US-KY;afiinc992t;p99.99p100;2011;9821931.6;992;t
US-KY;afiinc992t;p99.99p100;2012;13097119.6;992;t
US-KY;afiinc992t;p99.99p100;2013;9657636.5;992;t
US-KY;afiinc992t;p99.99p100;2014;13517720.5;992;t
US-KY;afiinc992t;p99.99p100;2015;14580308.7;992;t
US-KY;sptinc992t;p99.9p99.99;1917;0.0363;992;t
US-KY;sptinc992t;p99.9p99.99;1918;0.0375;992;t
US-KY;sptinc992t;p99.9p99.99;1919;0.0327;992;t
US-KY;sptinc992t;p99.9p99.99;1920;0.0331;992;t
US-KY;sptinc992t;p99.9p99.99;1921;0.0335;992;t
US-KY;sptinc992t;p99.9p99.99;1922;0.0368;992;t
US-KY;sptinc992t;p99.9p99.99;1923;0.0343;992;t
US-KY;sptinc992t;p99.9p99.99;1924;0.0387;992;t
US-KY;sptinc992t;p99.9p99.99;1925;0.0396;992;t
US-KY;sptinc992t;p99.9p99.99;1926;0.0406;992;t
US-KY;sptinc992t;p99.9p99.99;1927;0.043;992;t
US-KY;sptinc992t;p99.9p99.99;1928;0.0475;992;t
US-KY;sptinc992t;p99.9p99.99;1929;0.0469;992;t
US-KY;sptinc992t;p99.9p99.99;1930;0.0358;992;t
US-KY;sptinc992t;p99.9p99.99;1931;0.0321;992;t
US-KY;sptinc992t;p99.9p99.99;1932;0.0349;992;t
US-KY;sptinc992t;p99.9p99.99;1933;0.0362;992;t
US-KY;sptinc992t;p99.9p99.99;1934;0.04;992;t
US-KY;sptinc992t;p99.9p99.99;1935;0.0391;992;t
US-KY;sptinc992t;p99.9p99.99;1936;0.0458;992;t
US-KY;sptinc992t;p99.9p99.99;1937;0.0362;992;t
US-KY;sptinc992t;p99.9p99.99;1938;0.0356;992;t
US-KY;sptinc992t;p99.9p99.99;1939;0.0371;992;t
US-KY;sptinc992t;p99.9p99.99;1940;0.0387;992;t
US-KY;sptinc992t;p99.9p99.99;1941;0.0381;992;t
US-KY;sptinc992t;p99.9p99.99;1942;0.0314;992;t
US-KY;sptinc992t;p99.9p99.99;1943;0.0289;992;t
US-KY;sptinc992t;p99.9p99.99;1944;0.0242;992;t
US-KY;sptinc992t;p99.9p99.99;1945;0.0289;992;t
US-KY;sptinc992t;p99.9p99.99;1946;0.0301;992;t
US-KY;sptinc992t;p99.9p99.99;1947;0.028;992;t
US-KY;sptinc992t;p99.9p99.99;1948;0.0264;992;t
US-KY;sptinc992t;p99.9p99.99;1949;0.0258;992;t
US-KY;sptinc992t;p99.9p99.99;1950;0.0298;992;t
US-KY;sptinc992t;p99.9p99.99;1951;0.0281;992;t
US-KY;sptinc992t;p99.9p99.99;1952;0.0213;992;t
US-KY;sptinc992t;p99.9p99.99;1953;0.0197;992;t
US-KY;sptinc992t;p99.9p99.99;1954;0.0228;992;t
US-KY;sptinc992t;p99.9p99.99;1955;0.0232;992;t
US-KY;sptinc992t;p99.9p99.99;1956;0.0237;992;t
US-KY;sptinc992t;p99.9p99.99;1957;0.0291;992;t
US-KY;sptinc992t;p99.9p99.99;1958;0.0208;992;t
US-KY;sptinc992t;p99.9p99.99;1959;0.0215;992;t
US-KY;sptinc992t;p99.9p99.99;1960;0.02;992;t
US-KY;sptinc992t;p99.9p99.99;1961;0.0202;992;t
US-KY;sptinc992t;p99.9p99.99;1962;0.0193;992;t
US-KY;sptinc992t;p99.9p99.99;1963;0.0197;992;t
US-KY;sptinc992t;p99.9p99.99;1964;0.0134;992;t
US-KY;sptinc992t;p99.9p99.99;1965;0.0203;992;t
US-KY;sptinc992t;p99.9p99.99;1966;0.0194;992;t
US-KY;sptinc992t;p99.9p99.99;1967;0.0203;992;t
US-KY;sptinc992t;p99.9p99.99;1968;0.0213;992;t
US-KY;sptinc992t;p99.9p99.99;1969;0.0194;992;t
US-KY;sptinc992t;p99.9p99.99;1970;0.0186;992;t
US-KY;sptinc992t;p99.9p99.99;1971;0.0187;992;t
US-KY;sptinc992t;p99.9p99.99;1972;0.0193;992;t
US-KY;sptinc992t;p99.9p99.99;1973;0.0185;992;t
US-KY;sptinc992t;p99.9p99.99;1974;0.0194;992;t
US-KY;sptinc992t;p99.9p99.99;1975;0.0216;992;t
US-KY;sptinc992t;p99.9p99.99;1976;0.0195;992;t
US-KY;sptinc992t;p99.9p99.99;1977;0.0191;992;t
US-KY;sptinc992t;p99.9p99.99;1978;0.0184;992;t
US-KY;sptinc992t;p99.9p99.99;1979;0.0199;992;t
US-KY;sptinc992t;p99.9p99.99;1980;0.0202;992;t
US-KY;sptinc992t;p99.9p99.99;1981;0.0204;992;t
US-KY;sptinc992t;p99.9p99.99;1982;0.024;992;t
US-KY;sptinc992t;p99.9p99.99;1983;0.0256;992;t
US-KY;sptinc992t;p99.9p99.99;1984;0.0261;992;t
US-KY;sptinc992t;p99.9p99.99;1985;0.0282;992;t
US-KY;sptinc992t;p99.9p99.99;1986;0.0379;992;t
US-KY;sptinc992t;p99.9p99.99;1987;0.0265;992;t
US-KY;sptinc992t;p99.9p99.99;1988;0.0323;992;t
US-KY;sptinc992t;p99.9p99.99;1989;0.0309;992;t
US-KY;sptinc992t;p99.9p99.99;1990;0.0293;992;t
US-KY;sptinc992t;p99.9p99.99;1991;0.0268;992;t
US-KY;sptinc992t;p99.9p99.99;1992;0.0287;992;t
US-KY;sptinc992t;p99.9p99.99;1993;0.0292;992;t
US-KY;sptinc992t;p99.9p99.99;1994;0.0285;992;t
US-KY;sptinc992t;p99.9p99.99;1995;0.0313;992;t
US-KY;sptinc992t;p99.9p99.99;1996;0.0319;992;t
US-KY;sptinc992t;p99.9p99.99;1997;0.0356;992;t
US-KY;sptinc992t;p99.9p99.99;1998;0.0394;992;t
US-KY;sptinc992t;p99.9p99.99;1999;0.0384;992;t
US-KY;sptinc992t;p99.9p99.99;2000;0.0367;992;t
US-KY;sptinc992t;p99.9p99.99;2001;0.0315;992;t
US-KY;sptinc992t;p99.9p99.99;2002;0.0315;992;t
US-KY;sptinc992t;p99.9p99.99;2003;0.0331;992;t
US-KY;sptinc992t;p99.9p99.99;2004;0.037;992;t
US-KY;sptinc992t;p99.9p99.99;2005;0.0408;992;t
US-KY;sptinc992t;p99.9p99.99;2006;0.0435;992;t
US-KY;sptinc992t;p99.9p99.99;2007;0.044;992;t
US-KY;sptinc992t;p99.9p99.99;2008;0.0385;992;t
US-KY;sptinc992t;p99.9p99.99;2009;0.0323;992;t
US-KY;sptinc992t;p99.9p99.99;2010;0.0344;992;t
US-KY;sptinc992t;p99.9p99.99;2011;0.0333;992;t
US-KY;sptinc992t;p99.9p99.99;2012;0.0394;992;t
US-KY;sptinc992t;p99.9p99.99;2013;0.0331;992;t
US-KY;sptinc992t;p99.9p99.99;2014;0.0371;992;t
US-KY;sptinc992t;p99.9p99.99;2015;0.0411;992;t
US-KY;sfiinc992t;p95p100;1917;0.2507;992;t
US-KY;sfiinc992t;p95p100;1918;0.2927;992;t
US-KY;sfiinc992t;p95p100;1919;0.3046;992;t
US-KY;sfiinc992t;p95p100;1920;0.2945;992;t
US-KY;sfiinc992t;p95p100;1921;0.3132;992;t
US-KY;sfiinc992t;p95p100;1922;0.3094;992;t
US-KY;sfiinc992t;p95p100;1923;0.2594;992;t
US-KY;sfiinc992t;p95p100;1924;0.3236;992;t
US-KY;sfiinc992t;p95p100;1925;0.2837;992;t
US-KY;sfiinc992t;p95p100;1926;0.2714;992;t
US-KY;sfiinc992t;p95p100;1927;0.2793;992;t
US-KY;sfiinc992t;p95p100;1928;0.2988;992;t
US-KY;sfiinc992t;p95p100;1929;0.2902;992;t
US-KY;sfiinc992t;p95p100;1930;0.2746;992;t
US-KY;sfiinc992t;p95p100;1931;0.2638;992;t
US-KY;sfiinc992t;p95p100;1932;0.3095;992;t
US-KY;sfiinc992t;p95p100;1933;0.3112;992;t
US-KY;sfiinc992t;p95p100;1934;0.3203;992;t
US-KY;sfiinc992t;p95p100;1935;0.2983;992;t
US-KY;sfiinc992t;p95p100;1936;0.3219;992;t
US-KY;sfiinc992t;p95p100;1937;0.2813;992;t
US-KY;sfiinc992t;p95p100;1938;0.308;992;t
US-KY;sfiinc992t;p95p100;1939;0.323;992;t
US-KY;sfiinc992t;p95p100;1940;0.3645;992;t
US-KY;sfiinc992t;p95p100;1941;0.3276;992;t
US-KY;sfiinc992t;p95p100;1942;0.2671;992;t
US-KY;sfiinc992t;p95p100;1943;0.2534;992;t
US-KY;sfiinc992t;p95p100;1944;0.2045;992;t
US-KY;sfiinc992t;p95p100;1945;0.2436;992;t
US-KY;sfiinc992t;p95p100;1946;0.273;992;t
US-KY;sfiinc992t;p95p100;1947;0.2738;992;t
US-KY;sfiinc992t;p95p100;1948;0.2537;992;t
US-KY;sfiinc992t;p95p100;1949;0.2549;992;t
US-KY;sfiinc992t;p95p100;1950;0.2641;992;t
US-KY;sfiinc992t;p95p100;1951;0.2402;992;t
US-KY;sfiinc992t;p95p100;1952;0.2273;992;t
US-KY;sfiinc992t;p95p100;1953;0.2203;992;t
US-KY;sfiinc992t;p95p100;1954;0.2449;992;t
US-KY;sfiinc992t;p95p100;1955;0.2393;992;t
US-KY;sfiinc992t;p95p100;1956;0.2393;992;t
US-KY;sfiinc992t;p95p100;1957;0.2526;992;t
US-KY;sfiinc992t;p95p100;1958;0.2375;992;t
US-KY;sfiinc992t;p95p100;1959;0.2369;992;t
US-KY;sfiinc992t;p95p100;1960;0.2312;992;t
US-KY;sfiinc992t;p95p100;1961;0.2367;992;t
US-KY;sfiinc992t;p95p100;1962;0.2263;992;t
US-KY;sfiinc992t;p95p100;1963;0.2302;992;t
US-KY;sfiinc992t;p95p100;1964;0.2435;992;t
US-KY;sfiinc992t;p95p100;1965;0.2388;992;t
US-KY;sfiinc992t;p95p100;1966;0.2274;992;t
US-KY;sfiinc992t;p95p100;1967;0.2323;992;t
US-KY;sfiinc992t;p95p100;1968;0.2379;992;t
US-KY;sfiinc992t;p95p100;1969;0.2275;992;t
US-KY;sfiinc992t;p95p100;1970;0.2232;992;t
US-KY;sfiinc992t;p95p100;1971;0.229;992;t
US-KY;sfiinc992t;p95p100;1972;0.2329;992;t
US-KY;sfiinc992t;p95p100;1973;0.2282;992;t
US-KY;sfiinc992t;p95p100;1974;0.2346;992;t
US-KY;sfiinc992t;p95p100;1975;0.2425;992;t
US-KY;sfiinc992t;p95p100;1976;0.2232;992;t
US-KY;sfiinc992t;p95p100;1977;0.2243;992;t
US-KY;sfiinc992t;p95p100;1978;0.2263;992;t
US-KY;sfiinc992t;p95p100;1979;0.2233;992;t
US-KY;sfiinc992t;p95p100;1980;0.2248;992;t
US-KY;sfiinc992t;p95p100;1981;0.2274;992;t
US-KY;sfiinc992t;p95p100;1982;0.2273;992;t
US-KY;sfiinc992t;p95p100;1983;0.241;992;t
US-KY;sfiinc992t;p95p100;1984;0.2407;992;t
US-KY;sfiinc992t;p95p100;1985;0.2521;992;t
US-KY;sfiinc992t;p95p100;1986;0.2896;992;t
US-KY;sfiinc992t;p95p100;1987;0.2605;992;t
US-KY;sfiinc992t;p95p100;1988;0.2714;992;t
US-KY;sfiinc992t;p95p100;1989;0.2734;992;t
US-KY;sfiinc992t;p95p100;1990;0.264;992;t
US-KY;sfiinc992t;p95p100;1991;0.258;992;t
US-KY;sfiinc992t;p95p100;1992;0.2664;992;t
US-KY;sfiinc992t;p95p100;1993;0.2737;992;t
US-KY;sfiinc992t;p95p100;1994;0.2712;992;t
US-KY;sfiinc992t;p95p100;1995;0.2824;992;t
US-KY;sfiinc992t;p95p100;1996;0.2825;992;t
US-KY;sfiinc992t;p95p100;1997;0.2915;992;t
US-KY;sfiinc992t;p95p100;1998;0.3013;992;t
US-KY;sfiinc992t;p95p100;1999;0.2985;992;t
US-KY;sfiinc992t;p95p100;2000;0.2902;992;t
US-KY;sfiinc992t;p95p100;2001;0.2839;992;t
US-KY;sfiinc992t;p95p100;2002;0.2845;992;t
US-KY;sfiinc992t;p95p100;2003;0.2943;992;t
US-KY;sfiinc992t;p95p100;2004;0.3015;992;t
US-KY;sfiinc992t;p95p100;2005;0.3088;992;t
US-KY;sfiinc992t;p95p100;2006;0.3171;992;t
US-KY;sfiinc992t;p95p100;2007;0.318;992;t
US-KY;sfiinc992t;p95p100;2008;0.3102;992;t
US-KY;sfiinc992t;p95p100;2009;0.302;992;t
US-KY;sfiinc992t;p95p100;2010;0.3134;992;t
US-KY;sfiinc992t;p95p100;2011;0.3058;992;t
US-KY;sfiinc992t;p95p100;2012;0.3086;992;t
US-KY;sfiinc992t;p95p100;2013;0.3013;992;t
US-KY;sfiinc992t;p95p100;2014;0.3171;992;t
US-KY;sfiinc992t;p95p100;2015;0.3279;992;t
US-KY;sptinc992t;p99p99.5;1917;0.0335;992;t
US-KY;sptinc992t;p99p99.5;1918;0.0403;992;t
US-KY;sptinc992t;p99p99.5;1919;0.0411;992;t
US-KY;sptinc992t;p99p99.5;1920;0.039;992;t
US-KY;sptinc992t;p99p99.5;1921;0.0416;992;t
US-KY;sptinc992t;p99p99.5;1922;0.0403;992;t
US-KY;sptinc992t;p99p99.5;1923;0.0376;992;t
US-KY;sptinc992t;p99p99.5;1924;0.0393;992;t
US-KY;sptinc992t;p99p99.5;1925;0.0409;992;t
US-KY;sptinc992t;p99p99.5;1926;0.0411;992;t
US-KY;sptinc992t;p99p99.5;1927;0.042;992;t
US-KY;sptinc992t;p99p99.5;1928;0.0424;992;t
US-KY;sptinc992t;p99p99.5;1929;0.0419;992;t
US-KY;sptinc992t;p99p99.5;1930;0.0434;992;t
US-KY;sptinc992t;p99p99.5;1931;0.0436;992;t
US-KY;sptinc992t;p99p99.5;1932;0.0464;992;t
US-KY;sptinc992t;p99p99.5;1933;0.0461;992;t
US-KY;sptinc992t;p99p99.5;1934;0.0465;992;t
US-KY;sptinc992t;p99p99.5;1935;0.043;992;t
US-KY;sptinc992t;p99p99.5;1936;0.0459;992;t
US-KY;sptinc992t;p99p99.5;1937;0.0404;992;t
US-KY;sptinc992t;p99p99.5;1938;0.0438;992;t
US-KY;sptinc992t;p99p99.5;1939;0.0435;992;t
US-KY;sptinc992t;p99p99.5;1940;0.0451;992;t
US-KY;sptinc992t;p99p99.5;1941;0.0407;992;t
US-KY;sptinc992t;p99p99.5;1942;0.0322;992;t
US-KY;sptinc992t;p99p99.5;1943;0.0283;992;t
US-KY;sptinc992t;p99p99.5;1944;0.0265;992;t
US-KY;sptinc992t;p99p99.5;1945;0.033;992;t
US-KY;sptinc992t;p99p99.5;1946;0.0365;992;t
US-KY;sptinc992t;p99p99.5;1947;0.0381;992;t
US-KY;sptinc992t;p99p99.5;1948;0.0344;992;t
US-KY;sptinc992t;p99p99.5;1949;0.0315;992;t
US-KY;sptinc992t;p99p99.5;1950;0.0348;992;t
US-KY;sptinc992t;p99p99.5;1951;0.0314;992;t
US-KY;sptinc992t;p99p99.5;1952;0.0304;992;t
US-KY;sptinc992t;p99p99.5;1953;0.0286;992;t
US-KY;sptinc992t;p99p99.5;1954;0.0341;992;t
US-KY;sptinc992t;p99p99.5;1955;0.0323;992;t
US-KY;sptinc992t;p99p99.5;1956;0.0315;992;t
US-KY;sptinc992t;p99p99.5;1957;0.031;992;t
US-KY;sptinc992t;p99p99.5;1958;0.03;992;t
US-KY;sptinc992t;p99p99.5;1959;0.0301;992;t
US-KY;sptinc992t;p99p99.5;1960;0.0301;992;t
US-KY;sptinc992t;p99p99.5;1961;0.0298;992;t
US-KY;sptinc992t;p99p99.5;1962;0.0293;992;t
US-KY;sptinc992t;p99p99.5;1963;0.0298;992;t
US-KY;sptinc992t;p99p99.5;1964;0.0317;992;t
US-KY;sptinc992t;p99p99.5;1965;0.0329;992;t
US-KY;sptinc992t;p99p99.5;1966;0.0292;992;t
US-KY;sptinc992t;p99p99.5;1967;0.03;992;t
US-KY;sptinc992t;p99p99.5;1968;0.0317;992;t
US-KY;sptinc992t;p99p99.5;1969;0.0283;992;t
US-KY;sptinc992t;p99p99.5;1970;0.0289;992;t
US-KY;sptinc992t;p99p99.5;1971;0.0307;992;t
US-KY;sptinc992t;p99p99.5;1972;0.0302;992;t
US-KY;sptinc992t;p99p99.5;1973;0.0298;992;t
US-KY;sptinc992t;p99p99.5;1974;0.0298;992;t
US-KY;sptinc992t;p99p99.5;1975;0.0296;992;t
US-KY;sptinc992t;p99p99.5;1976;0.0278;992;t
US-KY;sptinc992t;p99p99.5;1977;0.0271;992;t
US-KY;sptinc992t;p99p99.5;1978;0.0281;992;t
US-KY;sptinc992t;p99p99.5;1979;0.0287;992;t
US-KY;sptinc992t;p99p99.5;1980;0.0291;992;t
US-KY;sptinc992t;p99p99.5;1981;0.0286;992;t
US-KY;sptinc992t;p99p99.5;1982;0.0278;992;t
US-KY;sptinc992t;p99p99.5;1983;0.0286;992;t
US-KY;sptinc992t;p99p99.5;1984;0.028;992;t
US-KY;sptinc992t;p99p99.5;1985;0.0293;992;t
US-KY;sptinc992t;p99p99.5;1986;0.0324;992;t
US-KY;sptinc992t;p99p99.5;1987;0.0314;992;t
US-KY;sptinc992t;p99p99.5;1988;0.0315;992;t
US-KY;sptinc992t;p99p99.5;1989;0.0326;992;t
US-KY;sptinc992t;p99p99.5;1990;0.032;992;t
US-KY;sptinc992t;p99p99.5;1991;0.0323;992;t
US-KY;sptinc992t;p99p99.5;1992;0.0328;992;t
US-KY;sptinc992t;p99p99.5;1993;0.0332;992;t
US-KY;sptinc992t;p99p99.5;1994;0.0335;992;t
US-KY;sptinc992t;p99p99.5;1995;0.0347;992;t
US-KY;sptinc992t;p99p99.5;1996;0.0349;992;t
US-KY;sptinc992t;p99p99.5;1997;0.0355;992;t
US-KY;sptinc992t;p99p99.5;1998;0.0365;992;t
US-KY;sptinc992t;p99p99.5;1999;0.0368;992;t
US-KY;sptinc992t;p99p99.5;2000;0.0354;992;t
US-KY;sptinc992t;p99p99.5;2001;0.0358;992;t
US-KY;sptinc992t;p99p99.5;2002;0.0341;992;t
US-KY;sptinc992t;p99p99.5;2003;0.0347;992;t
