country;variable;percentile;year;value;age;pop
CF;bptinc992j;p21p100;1986;14.4908313751;992;j
CF;bptinc992j;p21p100;1987;14.4908323288;992;j
CF;bptinc992j;p21p100;1988;14.4908313751;992;j
CF;bptinc992j;p21p100;1989;14.4908323288;992;j
CF;bptinc992j;p21p100;1990;14.5275611877;992;j
CF;bptinc992j;p21p100;1991;14.5275602341;992;j
CF;bptinc992j;p21p100;1992;14.5275602341;992;j
CF;bptinc992j;p21p100;1993;12.7680797577;992;j
CF;bptinc992j;p21p100;1994;11.3862657547;992;j
CF;bptinc992j;p21p100;1995;10.2723007202;992;j
CF;bptinc992j;p21p100;1996;9.3551864624;992;j
CF;bptinc992j;p21p100;1997;8.5869731903;992;j
CF;bptinc992j;p21p100;1998;7.9341235161;992;j
CF;bptinc992j;p21p100;1999;7.3724603653;992;j
CF;bptinc992j;p21p100;2000;6.8841261864;992;j
CF;bptinc992j;p21p100;2001;6.4556379318;992;j
CF;bptinc992j;p21p100;2002;6.0766296387;992;j
CF;bptinc992j;p21p100;2003;5.7389965057;992;j
CF;bptinc992j;p21p100;2004;6.2535614967;992;j
CF;bptinc992j;p21p100;2005;6.8674106598;992;j
CF;bptinc992j;p21p100;2006;7.6123552322;992;j
CF;bptinc992j;p21p100;2007;8.5354175568;992;j
CF;bptinc992j;p21p100;2008;9.7091674805;992;j
CF;bptinc992j;p21p100;2009;9.7091665268;992;j
CF;bptinc992j;p21p100;2010;9.7091655731;992;j
CF;bptinc992j;p21p100;2011;9.7091665268;992;j
CF;bptinc992j;p21p100;2012;9.7091655731;992;j
CF;bptinc992j;p21p100;2013;9.7091665268;992;j
CF;bptinc992j;p21p100;2014;9.7091665268;992;j
CF;bptinc992j;p21p100;2015;9.7091655731;992;j
CF;bptinc992j;p21p100;2016;9.7091674805;992;j
CF;bptinc992j;p21p100;2017;9.7091665268;992;j
CF;bptinc992j;p21p100;2018;9.7091674805;992;j
CF;bptinc992j;p21p100;2019;9.7091674805;992;j
CF;bptinc992j;p99.1p100;1980;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1981;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1982;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1983;2.491692543;992;j
CF;bptinc992j;p99.1p100;1984;2.4916920662;992;j
CF;bptinc992j;p99.1p100;1985;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1986;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1987;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1988;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1989;2.4916923046;992;j
CF;bptinc992j;p99.1p100;1990;2.5020303726;992;j
CF;bptinc992j;p99.1p100;1991;2.5020301342;992;j
CF;bptinc992j;p99.1p100;1992;2.5020303726;992;j
CF;bptinc992j;p99.1p100;1993;2.4449484348;992;j
CF;bptinc992j;p99.1p100;1994;2.3854458332;992;j
CF;bptinc992j;p99.1p100;1995;2.323374033;992;j
CF;bptinc992j;p99.1p100;1996;2.2585744858;992;j
CF;bptinc992j;p99.1p100;1997;2.1908712387;992;j
CF;bptinc992j;p99.1p100;1998;2.1200783253;992;j
CF;bptinc992j;p99.1p100;1999;2.0459909439;992;j
CF;bptinc992j;p99.1p100;2000;1.9683876038;992;j
CF;bptinc992j;p99.1p100;2001;1.8870267868;992;j
CF;bptinc992j;p99.1p100;2002;1.8016455173;992;j
CF;bptinc992j;p99.1p100;2003;1.7119580507;992;j
CF;bptinc992j;p99.1p100;2004;1.9515812397;992;j
CF;bptinc992j;p99.1p100;2005;2.167453289;992;j
CF;bptinc992j;p99.1p100;2006;2.3627724648;992;j
CF;bptinc992j;p99.1p100;2007;2.5402231216;992;j
CF;bptinc992j;p99.1p100;2008;2.7020583153;992;j
CF;bptinc992j;p99.1p100;2009;2.7020580769;992;j
CF;bptinc992j;p99.1p100;2010;2.7020576;992;j
CF;bptinc992j;p99.1p100;2011;2.7020578384;992;j
CF;bptinc992j;p99.1p100;2012;2.7020580769;992;j
CF;bptinc992j;p99.1p100;2013;2.7020578384;992;j
CF;bptinc992j;p99.1p100;2014;2.7020578384;992;j
CF;bptinc992j;p99.1p100;2015;2.7020578384;992;j
CF;bptinc992j;p99.1p100;2016;2.7020583153;992;j
CF;bptinc992j;p99.1p100;2017;2.7020583153;992;j
CF;bptinc992j;p99.1p100;2018;2.7020583153;992;j
CF;bptinc992j;p99.1p100;2019;2.7020580769;992;j
CF;sptinc992j;p54p100;1980;0.9328;992;j
CF;sptinc992j;p54p100;1981;0.9328;992;j
CF;sptinc992j;p54p100;1982;0.9328;992;j
CF;sptinc992j;p54p100;1983;0.9328;992;j
CF;sptinc992j;p54p100;1984;0.9328;992;j
CF;sptinc992j;p54p100;1985;0.9328;992;j
CF;sptinc992j;p54p100;1986;0.9328;992;j
CF;sptinc992j;p54p100;1987;0.9328;992;j
CF;sptinc992j;p54p100;1988;0.9328;992;j
CF;sptinc992j;p54p100;1989;0.9328;992;j
CF;sptinc992j;p54p100;1990;0.9328;992;j
CF;sptinc992j;p54p100;1991;0.9328;992;j
CF;sptinc992j;p54p100;1992;0.9328;992;j
CF;sptinc992j;p54p100;1993;0.9262;992;j
CF;sptinc992j;p54p100;1994;0.9196;992;j
CF;sptinc992j;p54p100;1995;0.913;992;j
CF;sptinc992j;p54p100;1996;0.9064;992;j
CF;sptinc992j;p54p100;1997;0.8998;992;j
CF;sptinc992j;p54p100;1998;0.8932;992;j
CF;sptinc992j;p54p100;1999;0.8866;992;j
CF;sptinc992j;p54p100;2000;0.8799;992;j
CF;sptinc992j;p54p100;2001;0.8733;992;j
CF;sptinc992j;p54p100;2002;0.8666;992;j
CF;sptinc992j;p54p100;2003;0.86;992;j
CF;sptinc992j;p54p100;2004;0.8699;992;j
CF;sptinc992j;p54p100;2005;0.8799;992;j
CF;sptinc992j;p54p100;2006;0.8898;992;j
CF;sptinc992j;p54p100;2007;0.8997;992;j
CF;sptinc992j;p54p100;2008;0.9096;992;j
CF;sptinc992j;p54p100;2009;0.9096;992;j
CF;sptinc992j;p54p100;2010;0.9096;992;j
CF;sptinc992j;p54p100;2011;0.9096;992;j
CF;sptinc992j;p54p100;2012;0.9096;992;j
CF;sptinc992j;p54p100;2013;0.9096;992;j
CF;sptinc992j;p54p100;2014;0.9096;992;j
CF;sptinc992j;p54p100;2015;0.9096;992;j
CF;sptinc992j;p54p100;2016;0.9096;992;j
CF;sptinc992j;p54p100;2017;0.9096;992;j
CF;sptinc992j;p54p100;2018;0.9096;992;j
CF;sptinc992j;p54p100;2019;0.9096;992;j
CF;tptinc992j;p0p49;1980;0.0;992;j
CF;tptinc992j;p0p49;1981;0.0;992;j
CF;tptinc992j;p0p49;1982;0.0;992;j
CF;tptinc992j;p0p49;1983;0.0;992;j
CF;tptinc992j;p0p49;1984;0.0;992;j
CF;tptinc992j;p0p49;1985;0.0;992;j
CF;tptinc992j;p0p49;1986;0.0;992;j
CF;tptinc992j;p0p49;1987;0.0;992;j
CF;tptinc992j;p0p49;1988;0.0;992;j
CF;tptinc992j;p0p49;1989;0.0;992;j
CF;tptinc992j;p0p49;1990;0.0;992;j
CF;tptinc992j;p0p49;1991;0.0;992;j
CF;tptinc992j;p0p49;1992;0.0;992;j
CF;tptinc992j;p0p49;1993;0.0;992;j
CF;tptinc992j;p0p49;1994;0.0;992;j
CF;tptinc992j;p0p49;1995;0.0;992;j
CF;tptinc992j;p0p49;1996;0.0;992;j
CF;tptinc992j;p0p49;1997;0.0;992;j
CF;tptinc992j;p0p49;1998;0.0;992;j
CF;tptinc992j;p0p49;1999;0.0;992;j
CF;tptinc992j;p0p49;2000;0.0;992;j
CF;tptinc992j;p0p49;2001;0.0;992;j
CF;tptinc992j;p0p49;2002;0.0;992;j
CF;tptinc992j;p0p49;2003;0.0;992;j
CF;tptinc992j;p0p49;2004;0.0;992;j
CF;tptinc992j;p0p49;2005;0.0;992;j
CF;tptinc992j;p0p49;2006;0.0;992;j
CF;tptinc992j;p0p49;2007;0.0;992;j
CF;tptinc992j;p0p49;2008;0.0;992;j
CF;tptinc992j;p0p49;2009;0.0;992;j
CF;tptinc992j;p0p49;2010;0.0;992;j
CF;tptinc992j;p0p49;2011;0.0;992;j
CF;tptinc992j;p0p49;2012;0.0;992;j
CF;tptinc992j;p0p49;2013;0.0;992;j
CF;tptinc992j;p0p49;2014;0.0;992;j
CF;tptinc992j;p0p49;2015;0.0;992;j
CF;tptinc992j;p0p49;2016;0.0;992;j
CF;tptinc992j;p0p49;2017;0.0;992;j
CF;tptinc992j;p0p49;2018;0.0;992;j
CF;tptinc992j;p0p49;2019;0.0;992;j
CF;tptinc992j;p99.996p99.997;1980;246830752.0;992;j
CF;tptinc992j;p99.996p99.997;1981;236611152.0;992;j
CF;tptinc992j;p99.996p99.997;1982;246124464.0;992;j
CF;tptinc992j;p99.996p99.997;1983;216648512.0;992;j
CF;tptinc992j;p99.996p99.997;1984;232021360.0;992;j
CF;tptinc992j;p99.996p99.997;1985;236057504.0;992;j
CF;tptinc992j;p99.996p99.997;1986;240795008.0;992;j
CF;tptinc992j;p99.996p99.997;1987;224008288.0;992;j
CF;tptinc992j;p99.996p99.997;1988;225384944.0;992;j
CF;tptinc992j;p99.996p99.997;1989;227375680.0;992;j
CF;tptinc992j;p99.996p99.997;1990;217075920.0;992;j
CF;tptinc992j;p99.996p99.997;1991;212221840.0;992;j
CF;tptinc992j;p99.996p99.997;1992;192194864.0;992;j
CF;tptinc992j;p99.996p99.997;1993;173269328.0;992;j
CF;tptinc992j;p99.996p99.997;1994;161307184.0;992;j
CF;tptinc992j;p99.996p99.997;1995;154589440.0;992;j
CF;tptinc992j;p99.996p99.997;1996;131404640.0;992;j
CF;tptinc992j;p99.996p99.997;1997;122493968.0;992;j
CF;tptinc992j;p99.996p99.997;1998;112410712.0;992;j
CF;tptinc992j;p99.996p99.997;1999;100860472.0;992;j
CF;tptinc992j;p99.996p99.997;2000;83654360.0;992;j
CF;tptinc992j;p99.996p99.997;2001;75329376.0;992;j
CF;tptinc992j;p99.996p99.997;2002;64661356.0;992;j
CF;tptinc992j;p99.996p99.997;2003;49558756.0;992;j
CF;tptinc992j;p99.996p99.997;2004;81621992.0;992;j
CF;tptinc992j;p99.996p99.997;2005;114528440.0;992;j
CF;tptinc992j;p99.996p99.997;2006;154315376.0;992;j
CF;tptinc992j;p99.996p99.997;2007;196622848.0;992;j
CF;tptinc992j;p99.996p99.997;2008;236134688.0;992;j
CF;tptinc992j;p99.996p99.997;2009;253865920.0;992;j
CF;tptinc992j;p99.996p99.997;2010;263544448.0;992;j
CF;tptinc992j;p99.996p99.997;2011;275897312.0;992;j
CF;tptinc992j;p99.996p99.997;2012;293143616.0;992;j
CF;tptinc992j;p99.996p99.997;2013;182876160.0;992;j
CF;tptinc992j;p99.996p99.997;2014;185318336.0;992;j
CF;tptinc992j;p99.996p99.997;2015;194999504.0;992;j
CF;tptinc992j;p99.996p99.997;2016;202344544.0;992;j
CF;tptinc992j;p99.996p99.997;2017;208230656.0;992;j
CF;tptinc992j;p99.996p99.997;2018;211807040.0;992;j
CF;tptinc992j;p99.996p99.997;2019;216413472.0;992;j
CF;aptinc992j;p0p51;1990;80512.2;992;j
CF;aptinc992j;p0p51;1991;78711.9;992;j
CF;aptinc992j;p0p51;1992;71284.0;992;j
CF;aptinc992j;p0p51;1993;76264.1;992;j
CF;aptinc992j;p0p51;1994;83989.6;992;j
CF;aptinc992j;p0p51;1995;95122.2;992;j
CF;aptinc992j;p0p51;1996;95644.6;992;j
CF;aptinc992j;p0p51;1997;105772.6;992;j
CF;aptinc992j;p0p51;1998;115720.7;992;j
CF;aptinc992j;p0p51;1999;124670.4;992;j
CF;aptinc992j;p0p51;2000;125359.9;992;j
CF;aptinc992j;p0p51;2001;138597.0;992;j
CF;aptinc992j;p0p51;2002;148473.8;992;j
CF;aptinc992j;p0p51;2003;145036.2;992;j
CF;aptinc992j;p0p51;2004;139084.8;992;j
CF;aptinc992j;p0p51;2005;127647.2;992;j
CF;aptinc992j;p0p51;2006;120642.6;992;j
CF;aptinc992j;p0p51;2007;112611.4;992;j
CF;aptinc992j;p0p51;2008;101745.9;992;j
CF;aptinc992j;p0p51;2009;109386.0;992;j
CF;aptinc992j;p0p51;2010;113556.3;992;j
CF;aptinc992j;p0p51;2011;118878.9;992;j
CF;aptinc992j;p0p51;2012;126310.0;992;j
CF;aptinc992j;p0p51;2013;78797.9;992;j
CF;aptinc992j;p0p51;2014;79850.1;992;j
CF;aptinc992j;p0p51;2015;84021.6;992;j
CF;aptinc992j;p0p51;2016;87186.4;992;j
CF;aptinc992j;p0p51;2017;89722.6;992;j
CF;aptinc992j;p0p51;2018;91263.6;992;j
CF;aptinc992j;p0p51;2019;93248.4;992;j
CF;aptinc992j;p63p100;1980;1892024.4;992;j
CF;aptinc992j;p63p100;1981;1813688.5;992;j
CF;aptinc992j;p63p100;1982;1886610.6;992;j
CF;aptinc992j;p63p100;1983;1660669.5;992;j
CF;aptinc992j;p63p100;1984;1778506.5;992;j
CF;aptinc992j;p63p100;1985;1809444.6;992;j
CF;aptinc992j;p63p100;1986;1845758.9;992;j
CF;aptinc992j;p63p100;1987;1717084.2;992;j
CF;aptinc992j;p63p100;1988;1727636.5;992;j
CF;aptinc992j;p63p100;1989;1742896.0;992;j
CF;aptinc992j;p63p100;1990;1684701.6;992;j
CF;aptinc992j;p63p100;1991;1647029.6;992;j
CF;aptinc992j;p63p100;1992;1491602.4;992;j
CF;aptinc992j;p63p100;1993;1434469.4;992;j
CF;aptinc992j;p63p100;1994;1432172.7;992;j
CF;aptinc992j;p63p100;1995;1480918.4;992;j
CF;aptinc992j;p63p100;1996;1367721.9;992;j
CF;aptinc992j;p63p100;1997;1396479.8;992;j
CF;aptinc992j;p63p100;1998;1416881.8;992;j
CF;aptinc992j;p63p100;1999;1421145.9;992;j
CF;aptinc992j;p63p100;2000;1334984.2;992;j
CF;aptinc992j;p63p100;2001;1383035.2;992;j
CF;aptinc992j;p63p100;2002;1392091.0;992;j
CF;aptinc992j;p63p100;2003;1280816.0;992;j
CF;aptinc992j;p63p100;2004;1344582.0;992;j
CF;aptinc992j;p63p100;2005;1358397.5;992;j
CF;aptinc992j;p63p100;2006;1422589.3;992;j
CF;aptinc992j;p63p100;2007;1483024.9;992;j
CF;aptinc992j;p63p100;2008;1510922.0;992;j
CF;aptinc992j;p63p100;2009;1624376.2;992;j
CF;aptinc992j;p63p100;2010;1686304.9;992;j
CF;aptinc992j;p63p100;2011;1765345.5;992;j
CF;aptinc992j;p63p100;2012;1875697.0;992;j
CF;aptinc992j;p63p100;2013;1170144.0;992;j
CF;aptinc992j;p63p100;2014;1185770.5;992;j
CF;aptinc992j;p63p100;2015;1247716.0;992;j
CF;aptinc992j;p63p100;2016;1294713.8;992;j
CF;aptinc992j;p63p100;2017;1332376.5;992;j
CF;aptinc992j;p63p100;2018;1355260.1;992;j
CF;aptinc992j;p63p100;2019;1384734.6;992;j
CF;bptinc992j;p85p100;1980;3.869525671;992;j
CF;bptinc992j;p85p100;1981;3.869525671;992;j
CF;bptinc992j;p85p100;1982;3.869525671;992;j
CF;bptinc992j;p85p100;1983;3.869525671;992;j
CF;bptinc992j;p85p100;1984;3.869525671;992;j
CF;bptinc992j;p85p100;1985;3.869525671;992;j
CF;bptinc992j;p85p100;1986;3.869525671;992;j
CF;bptinc992j;p85p100;1987;3.869525671;992;j
CF;bptinc992j;p85p100;1988;3.869525671;992;j
CF;bptinc992j;p85p100;1989;3.869525671;992;j
CF;bptinc992j;p85p100;1990;3.8859479427;992;j
CF;bptinc992j;p85p100;1991;3.8859477043;992;j
CF;bptinc992j;p85p100;1992;3.8859479427;992;j
CF;bptinc992j;p85p100;1993;3.7614431381;992;j
CF;bptinc992j;p85p100;1994;3.6404240131;992;j
CF;bptinc992j;p85p100;1995;3.5227410793;992;j
CF;bptinc992j;p85p100;1996;3.4082565308;992;j
CF;bptinc992j;p85p100;1997;3.2968370914;992;j
CF;bptinc992j;p85p100;1998;3.1883590221;992;j
CF;bptinc992j;p85p100;1999;3.0827038288;992;j
CF;bptinc992j;p85p100;2000;2.97976017;992;j
CF;bptinc992j;p85p100;2001;2.8794209957;992;j
CF;bptinc992j;p85p100;2002;2.7815868855;992;j
CF;bptinc992j;p85p100;2003;2.6861615181;992;j
CF;bptinc992j;p85p100;2004;2.9446909428;992;j
CF;bptinc992j;p85p100;2005;3.2295441628;992;j
CF;bptinc992j;p85p100;2006;3.5449984074;992;j
CF;bptinc992j;p85p100;2007;3.8963108063;992;j
CF;bptinc992j;p85p100;2008;4.2900152206;992;j
CF;bptinc992j;p85p100;2009;4.2900152206;992;j
CF;bptinc992j;p85p100;2010;4.2900152206;992;j
CF;bptinc992j;p85p100;2011;4.2900156975;992;j
CF;bptinc992j;p85p100;2012;4.2900156975;992;j
CF;bptinc992j;p85p100;2013;4.2900152206;992;j
CF;bptinc992j;p85p100;2014;4.2900152206;992;j
CF;bptinc992j;p85p100;2015;4.2900152206;992;j
CF;bptinc992j;p85p100;2016;4.2900156975;992;j
CF;bptinc992j;p85p100;2017;4.2900156975;992;j
CF;bptinc992j;p85p100;2018;4.2900152206;992;j
CF;bptinc992j;p85p100;2019;4.2900156975;992;j
CF;sptinc992j;p5p6;1980;0.0;992;j
CF;sptinc992j;p5p6;1981;0.0;992;j
CF;sptinc992j;p5p6;1982;0.0;992;j
CF;sptinc992j;p5p6;1983;0.0;992;j
CF;sptinc992j;p5p6;1984;0.0;992;j
CF;sptinc992j;p5p6;1985;0.0;992;j
CF;sptinc992j;p5p6;1986;0.0;992;j
CF;sptinc992j;p5p6;1987;0.0;992;j
CF;sptinc992j;p5p6;1988;0.0;992;j
CF;sptinc992j;p5p6;1989;0.0;992;j
CF;sptinc992j;p5p6;1990;0.0;992;j
CF;sptinc992j;p5p6;1991;0.0;992;j
CF;sptinc992j;p5p6;1992;0.0;992;j
CF;sptinc992j;p5p6;1993;0.0;992;j
CF;sptinc992j;p5p6;1994;0.0;992;j
CF;sptinc992j;p5p6;1995;0.0;992;j
CF;sptinc992j;p5p6;1996;0.0;992;j
CF;sptinc992j;p5p6;1997;0.0;992;j
CF;sptinc992j;p5p6;1998;0.0001;992;j
CF;sptinc992j;p5p6;1999;0.0001;992;j
CF;sptinc992j;p5p6;2000;0.0001;992;j
CF;sptinc992j;p5p6;2001;0.0001;992;j
CF;sptinc992j;p5p6;2002;0.0001;992;j
CF;sptinc992j;p5p6;2003;0.0001;992;j
CF;sptinc992j;p5p6;2004;0.0001;992;j
CF;sptinc992j;p5p6;2005;0.0001;992;j
CF;sptinc992j;p5p6;2006;0.0001;992;j
CF;sptinc992j;p5p6;2007;0.0;992;j
CF;sptinc992j;p5p6;2008;0.0;992;j
CF;sptinc992j;p5p6;2009;0.0;992;j
CF;sptinc992j;p5p6;2010;0.0;992;j
CF;sptinc992j;p5p6;2011;0.0;992;j
CF;sptinc992j;p5p6;2012;0.0;992;j
CF;sptinc992j;p5p6;2013;0.0;992;j
CF;sptinc992j;p5p6;2014;0.0;992;j
CF;sptinc992j;p5p6;2015;0.0;992;j
CF;sptinc992j;p5p6;2016;0.0;992;j
CF;sptinc992j;p5p6;2017;0.0;992;j
CF;sptinc992j;p5p6;2018;0.0;992;j
CF;sptinc992j;p5p6;2019;0.0;992;j
CF;sptinc992j;p99.4p99.5;1980;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1981;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1982;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1983;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1984;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1985;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1986;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1987;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1988;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1989;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1990;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1991;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1992;0.0164;992;j
CF;sptinc992j;p99.4p99.5;1993;0.016;992;j
CF;sptinc992j;p99.4p99.5;1994;0.0155;992;j
CF;sptinc992j;p99.4p99.5;1995;0.0151;992;j
CF;sptinc992j;p99.4p99.5;1996;0.0147;992;j
CF;sptinc992j;p99.4p99.5;1997;0.0142;992;j
CF;sptinc992j;p99.4p99.5;1998;0.0137;992;j
CF;sptinc992j;p99.4p99.5;1999;0.0133;992;j
CF;sptinc992j;p99.4p99.5;2000;0.0128;992;j
CF;sptinc992j;p99.4p99.5;2001;0.0123;992;j
CF;sptinc992j;p99.4p99.5;2002;0.0118;992;j
CF;sptinc992j;p99.4p99.5;2003;0.0112;992;j
CF;sptinc992j;p99.4p99.5;2004;0.0125;992;j
CF;sptinc992j;p99.4p99.5;2005;0.0137;992;j
CF;sptinc992j;p99.4p99.5;2006;0.0148;992;j
CF;sptinc992j;p99.4p99.5;2007;0.0158;992;j
CF;sptinc992j;p99.4p99.5;2008;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2009;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2010;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2011;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2012;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2013;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2014;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2015;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2016;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2017;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2018;0.0168;992;j
CF;sptinc992j;p99.4p99.5;2019;0.0168;992;j
CF;aptinc992j;p0p27;1990;35271.8;992;j
CF;aptinc992j;p0p27;1991;34483.1;992;j
CF;aptinc992j;p0p27;1992;31228.9;992;j
CF;aptinc992j;p0p27;1993;34328.2;992;j
CF;aptinc992j;p0p27;1994;38645.0;992;j
CF;aptinc992j;p0p27;1995;44569.4;992;j
CF;aptinc992j;p0p27;1996;45503.9;992;j
CF;aptinc992j;p0p27;1997;50982.1;992;j
CF;aptinc992j;p0p27;1998;56407.6;992;j
CF;aptinc992j;p0p27;1999;61368.5;992;j
CF;aptinc992j;p0p27;2000;62242.0;992;j
CF;aptinc992j;p0p27;2001;69342.1;992;j
CF;aptinc992j;p0p27;2002;74791.9;992;j
CF;aptinc992j;p0p27;2003;73509.0;992;j
CF;aptinc992j;p0p27;2004;69840.0;992;j
CF;aptinc992j;p0p27;2005;63398.7;992;j
CF;aptinc992j;p0p27;2006;59141.0;992;j
CF;aptinc992j;p0p27;2007;54332.8;992;j
CF;aptinc992j;p0p27;2008;48130.1;992;j
CF;aptinc992j;p0p27;2009;51744.2;992;j
CF;aptinc992j;p0p27;2010;53716.9;992;j
CF;aptinc992j;p0p27;2011;56234.7;992;j
CF;aptinc992j;p0p27;2012;59750.0;992;j
CF;aptinc992j;p0p27;2013;37274.7;992;j
CF;aptinc992j;p0p27;2014;37772.5;992;j
CF;aptinc992j;p0p27;2015;39745.8;992;j
CF;aptinc992j;p0p27;2016;41242.9;992;j
CF;aptinc992j;p0p27;2017;42442.6;992;j
CF;aptinc992j;p0p27;2018;43171.6;992;j
CF;aptinc992j;p0p27;2019;44110.5;992;j
CF;aptinc992j;p99.6p100;1980;38582081.5;992;j
CF;aptinc992j;p99.6p100;1981;36984658.5;992;j
CF;aptinc992j;p99.6p100;1982;38471682.9;992;j
CF;aptinc992j;p99.6p100;1983;33864301.1;992;j
CF;aptinc992j;p99.6p100;1984;36267228.8;992;j
CF;aptinc992j;p99.6p100;1985;36898117.2;992;j
CF;aptinc992j;p99.6p100;1986;37638636.8;992;j
CF;aptinc992j;p99.6p100;1987;35014704.4;992;j
CF;aptinc992j;p99.6p100;1988;35229890.6;992;j
CF;aptinc992j;p99.6p100;1989;35541061.6;992;j
CF;aptinc992j;p99.6p100;1990;34354364.0;992;j
CF;aptinc992j;p99.6p100;1991;33586157.6;992;j
CF;aptinc992j;p99.6p100;1992;30416694.7;992;j
CF;aptinc992j;p99.6p100;1993;28007133.8;992;j
CF;aptinc992j;p99.6p100;1994;26697556.8;992;j
CF;aptinc992j;p99.6p100;1995;26275215.1;992;j
CF;aptinc992j;p99.6p100;1996;23015908.2;992;j
CF;aptinc992j;p99.6p100;1997;22200458.4;992;j
CF;aptinc992j;p99.6p100;1998;21183990.3;992;j
CF;aptinc992j;p99.6p100;1999;19880612.7;992;j
CF;aptinc992j;p99.6p100;2000;17370531.7;992;j
CF;aptinc992j;p99.6p100;2001;16623530.4;992;j
CF;aptinc992j;p99.6p100;2002;15331656.6;992;j
CF;aptinc992j;p99.6p100;2003;12801010.6;992;j
CF;aptinc992j;p99.6p100;2004;17186182.4;992;j
CF;aptinc992j;p99.6p100;2005;21092705.8;992;j
CF;aptinc992j;p99.6p100;2006;25913037.7;992;j
CF;aptinc992j;p99.6p100;2007;30902118.2;992;j
CF;aptinc992j;p99.6p100;2008;35340036.0;992;j
CF;aptinc992j;p99.6p100;2009;37993697.5;992;j
CF;aptinc992j;p99.6p100;2010;39442190.4;992;j
CF;aptinc992j;p99.6p100;2011;41290928.1;992;j
CF;aptinc992j;p99.6p100;2012;43872018.9;992;j
CF;aptinc992j;p99.6p100;2013;27369335.7;992;j
CF;aptinc992j;p99.6p100;2014;27734833.5;992;j
CF;aptinc992j;p99.6p100;2015;29183718.9;992;j
CF;aptinc992j;p99.6p100;2016;30282988.1;992;j
CF;aptinc992j;p99.6p100;2017;31163905.2;992;j
CF;aptinc992j;p99.6p100;2018;31699148.7;992;j
CF;aptinc992j;p99.6p100;2019;32388548.6;992;j
CF;sptinc992j;p0p21;1980;0.0063;992;j
CF;sptinc992j;p0p21;1981;0.0063;992;j
CF;sptinc992j;p0p21;1982;0.0063;992;j
CF;sptinc992j;p0p21;1983;0.0063;992;j
CF;sptinc992j;p0p21;1984;0.0063;992;j
CF;sptinc992j;p0p21;1985;0.0063;992;j
CF;sptinc992j;p0p21;1986;0.0063;992;j
CF;sptinc992j;p0p21;1987;0.0063;992;j
CF;sptinc992j;p0p21;1988;0.0063;992;j
CF;sptinc992j;p0p21;1989;0.0063;992;j
CF;sptinc992j;p0p21;1990;0.0063;992;j
CF;sptinc992j;p0p21;1991;0.0063;992;j
CF;sptinc992j;p0p21;1992;0.0063;992;j
CF;sptinc992j;p0p21;1993;0.0072;992;j
CF;sptinc992j;p0p21;1994;0.0081;992;j
CF;sptinc992j;p0p21;1995;0.009;992;j
CF;sptinc992j;p0p21;1996;0.0098;992;j
CF;sptinc992j;p0p21;1997;0.0107;992;j
CF;sptinc992j;p0p21;1998;0.0116;992;j
CF;sptinc992j;p0p21;1999;0.0125;992;j
CF;sptinc992j;p0p21;2000;0.0134;992;j
CF;sptinc992j;p0p21;2001;0.0143;992;j
CF;sptinc992j;p0p21;2002;0.0152;992;j
CF;sptinc992j;p0p21;2003;0.016;992;j
CF;sptinc992j;p0p21;2004;0.0147;992;j
CF;sptinc992j;p0p21;2005;0.0134;992;j
CF;sptinc992j;p0p21;2006;0.0121;992;j
CF;sptinc992j;p0p21;2007;0.0108;992;j
CF;sptinc992j;p0p21;2008;0.0095;992;j
CF;sptinc992j;p0p21;2009;0.0095;992;j
CF;sptinc992j;p0p21;2010;0.0095;992;j
CF;sptinc992j;p0p21;2011;0.0095;992;j
CF;sptinc992j;p0p21;2012;0.0095;992;j
CF;sptinc992j;p0p21;2013;0.0095;992;j
CF;sptinc992j;p0p21;2014;0.0095;992;j
CF;sptinc992j;p0p21;2015;0.0095;992;j
