country;variable;percentile;year;value;age;pop
QD-MER;npopul151f;p0p100;1976;126808853.0;151;f
QD-MER;npopul151f;p0p100;1977;129974526.0;151;f
QD-MER;npopul151f;p0p100;1978;133707594.0;151;f
QD-MER;npopul151f;p0p100;1979;138211692.0;151;f
QD-MER;npopul151f;p0p100;1980;142794756.0;151;f
QD-MER;npopul151f;p0p100;1981;147807378.0;151;f
QD-MER;npopul151f;p0p100;1982;156953697.0;151;f
QD-MER;npopul151f;p0p100;1983;156477804.0;151;f
QD-MER;npopul151f;p0p100;1984;159576241.0;151;f
QD-MER;npopul151f;p0p100;1985;162173986.0;151;f
QD-MER;npopul151f;p0p100;1986;163678392.0;151;f
QD-MER;npopul151f;p0p100;1987;166970319.0;151;f
QD-MER;npopul151f;p0p100;1988;166480247.0;151;f
QD-MER;npopul151f;p0p100;1989;167709750.0;151;f
QD-MER;npopul151f;p0p100;1990;168010795.0;151;f
QD-MER;npopul151f;p0p100;1991;163559016.0;151;f
QD-MER;npopul151f;p0p100;1992;161514955.0;151;f
QD-MER;npopul151f;p0p100;1993;160914715.0;151;f
QD-MER;npopul151f;p0p100;1994;162049854.0;151;f
QD-MER;npopul151f;p0p100;1995;160580792.0;151;f
QD-MER;npopul151f;p0p100;1996;161931158.0;151;f
QD-MER;npopul151f;p0p100;1997;165360720.0;151;f
QD-MER;npopul151f;p0p100;1998;168361743.0;151;f
QD-MER;npopul151f;p0p100;1999;170008793.0;151;f
QD-MER;npopul151f;p0p100;2000;179847877.0;151;f
QD-MER;npopul151f;p0p100;2001;177004996.0;151;f
QD-MER;npopul151f;p0p100;2002;181327312.0;151;f
QD-MER;npopul151f;p0p100;2003;186470968.0;151;f
QD-MER;npopul151f;p0p100;2004;189798427.0;151;f
QD-MER;npopul151f;p0p100;2005;192571446.0;151;f
QD-MER;npopul151f;p0p100;2006;191868265.0;151;f
QD-MER;npopul151f;p0p100;2007;188586966.0;151;f
QD-MER;npopul151f;p0p100;2008;184285317.0;151;f
QD-MER;npopul151f;p0p100;2009;179737981.0;151;f
QD-MER;npopul151f;p0p100;2010;183435929.0;151;f
QD-MER;npopul151f;p0p100;2011;175585146.0;151;f
QD-MER;npopul151f;p0p100;2012;174088284.0;151;f
QD-MER;npopul151f;p0p100;2013;173042089.0;151;f
QD-MER;npopul151f;p0p100;2014;172401007.0;151;f
QD-MER;npopul151f;p0p100;2015;171778684.0;151;f
QD-MER;npopul151f;p0p100;2016;171164944.0;151;f
QD-MER;npopul151f;p0p100;2017;170520019.0;151;f
QD-MER;npopul151f;p0p100;2018;170032959.0;151;f
QD-MER;npopul151f;p0p100;2019;169793296.0;151;f
QD-MER;tptinc992j;p88p89;1980;7088.9;992;j
QD-MER;tptinc992j;p88p89;1981;7041.3;992;j
QD-MER;tptinc992j;p88p89;1982;7084.5;992;j
QD-MER;tptinc992j;p88p89;1983;7155.9;992;j
QD-MER;tptinc992j;p88p89;1984;7130.7;992;j
QD-MER;tptinc992j;p88p89;1985;7140.3;992;j
QD-MER;tptinc992j;p88p89;1986;7137.5;992;j
QD-MER;tptinc992j;p88p89;1987;7095.4;992;j
QD-MER;tptinc992j;p88p89;1988;7285.1;992;j
QD-MER;tptinc992j;p88p89;1989;7299.6;992;j
QD-MER;tptinc992j;p88p89;1990;7260.1;992;j
QD-MER;tptinc992j;p88p89;1991;7357.2;992;j
QD-MER;tptinc992j;p88p89;1992;6412.6;992;j
QD-MER;tptinc992j;p88p89;1993;6348.5;992;j
QD-MER;tptinc992j;p88p89;1994;5999.3;992;j
QD-MER;tptinc992j;p88p89;1995;6111.5;992;j
QD-MER;tptinc992j;p88p89;1996;6112.9;992;j
QD-MER;tptinc992j;p88p89;1997;6270.7;992;j
QD-MER;tptinc992j;p88p89;1998;6022.6;992;j
QD-MER;tptinc992j;p88p89;1999;6215.3;992;j
QD-MER;tptinc992j;p88p89;2000;6640.3;992;j
QD-MER;tptinc992j;p88p89;2001;6779.0;992;j
QD-MER;tptinc992j;p88p89;2002;7381.0;992;j
QD-MER;tptinc992j;p88p89;2003;7770.6;992;j
QD-MER;tptinc992j;p88p89;2004;8225.4;992;j
QD-MER;tptinc992j;p88p89;2005;8869.1;992;j
QD-MER;tptinc992j;p88p89;2006;9254.4;992;j
QD-MER;tptinc992j;p88p89;2007;10001.7;992;j
QD-MER;tptinc992j;p88p89;2008;10320.1;992;j
QD-MER;tptinc992j;p88p89;2009;10414.3;992;j
QD-MER;tptinc992j;p88p89;2010;11172.5;992;j
QD-MER;tptinc992j;p88p89;2011;11630.5;992;j
QD-MER;tptinc992j;p88p89;2012;11995.3;992;j
QD-MER;tptinc992j;p88p89;2013;12735.9;992;j
QD-MER;tptinc992j;p88p89;2014;13363.2;992;j
QD-MER;tptinc992j;p88p89;2015;13731.5;992;j
QD-MER;tptinc992j;p88p89;2016;14122.2;992;j
QD-MER;tptinc992j;p88p89;2017;14556.1;992;j
QD-MER;tptinc992j;p88p89;2018;15050.7;992;j
QD-MER;tptinc992j;p88p89;2019;15451.9;992;j
QD-MER;sptinc992j;p72p73;1980;0.0055;992;j
QD-MER;sptinc992j;p72p73;1981;0.0057;992;j
QD-MER;sptinc992j;p72p73;1982;0.006;992;j
QD-MER;sptinc992j;p72p73;1983;0.0061;992;j
QD-MER;sptinc992j;p72p73;1984;0.0062;992;j
QD-MER;sptinc992j;p72p73;1985;0.0062;992;j
QD-MER;sptinc992j;p72p73;1986;0.0064;992;j
QD-MER;sptinc992j;p72p73;1987;0.0066;992;j
QD-MER;sptinc992j;p72p73;1988;0.0065;992;j
QD-MER;sptinc992j;p72p73;1989;0.0064;992;j
QD-MER;sptinc992j;p72p73;1990;0.0061;992;j
QD-MER;sptinc992j;p72p73;1991;0.0062;992;j
QD-MER;sptinc992j;p72p73;1992;0.0064;992;j
QD-MER;sptinc992j;p72p73;1993;0.0066;992;j
QD-MER;sptinc992j;p72p73;1994;0.0066;992;j
QD-MER;sptinc992j;p72p73;1995;0.0066;992;j
QD-MER;sptinc992j;p72p73;1996;0.0065;992;j
QD-MER;sptinc992j;p72p73;1997;0.0066;992;j
QD-MER;sptinc992j;p72p73;1998;0.0066;992;j
QD-MER;sptinc992j;p72p73;1999;0.0067;992;j
QD-MER;sptinc992j;p72p73;2000;0.0067;992;j
QD-MER;sptinc992j;p72p73;2001;0.0068;992;j
QD-MER;sptinc992j;p72p73;2002;0.0068;992;j
QD-MER;sptinc992j;p72p73;2003;0.0069;992;j
QD-MER;sptinc992j;p72p73;2004;0.0071;992;j
QD-MER;sptinc992j;p72p73;2005;0.0072;992;j
QD-MER;sptinc992j;p72p73;2006;0.0074;992;j
QD-MER;sptinc992j;p72p73;2007;0.0075;992;j
QD-MER;sptinc992j;p72p73;2008;0.0077;992;j
QD-MER;sptinc992j;p72p73;2009;0.008;992;j
QD-MER;sptinc992j;p72p73;2010;0.0082;992;j
QD-MER;sptinc992j;p72p73;2011;0.0082;992;j
QD-MER;sptinc992j;p72p73;2012;0.0086;992;j
QD-MER;sptinc992j;p72p73;2013;0.0084;992;j
QD-MER;sptinc992j;p72p73;2014;0.0086;992;j
QD-MER;sptinc992j;p72p73;2015;0.0087;992;j
QD-MER;sptinc992j;p72p73;2016;0.0087;992;j
QD-MER;sptinc992j;p72p73;2017;0.0089;992;j
QD-MER;sptinc992j;p72p73;2018;0.0089;992;j
QD-MER;sptinc992j;p72p73;2019;0.0089;992;j
QD-MER;aptinc992j;p99.994p99.995;1980;735732.4;992;j
QD-MER;aptinc992j;p99.994p99.995;1981;710908.6;992;j
QD-MER;aptinc992j;p99.994p99.995;1982;636513.6;992;j
QD-MER;aptinc992j;p99.994p99.995;1983;612705.6;992;j
QD-MER;aptinc992j;p99.994p99.995;1984;610907.0;992;j
QD-MER;aptinc992j;p99.994p99.995;1985;619549.2;992;j
QD-MER;aptinc992j;p99.994p99.995;1986;602201.7;992;j
QD-MER;aptinc992j;p99.994p99.995;1987;679175.8;992;j
QD-MER;aptinc992j;p99.994p99.995;1988;708801.4;992;j
QD-MER;aptinc992j;p99.994p99.995;1989;788856.2;992;j
QD-MER;aptinc992j;p99.994p99.995;1990;853234.1;992;j
QD-MER;aptinc992j;p99.994p99.995;1991;875993.6;992;j
QD-MER;aptinc992j;p99.994p99.995;1992;695906.3;992;j
QD-MER;aptinc992j;p99.994p99.995;1993;709254.4;992;j
QD-MER;aptinc992j;p99.994p99.995;1994;709141.6;992;j
QD-MER;aptinc992j;p99.994p99.995;1995;736530.0;992;j
QD-MER;aptinc992j;p99.994p99.995;1996;783105.9;992;j
QD-MER;aptinc992j;p99.994p99.995;1997;765576.8;992;j
QD-MER;aptinc992j;p99.994p99.995;1998;755285.9;992;j
QD-MER;aptinc992j;p99.994p99.995;1999;734229.4;992;j
QD-MER;aptinc992j;p99.994p99.995;2000;846448.4;992;j
QD-MER;aptinc992j;p99.994p99.995;2001;823673.2;992;j
QD-MER;aptinc992j;p99.994p99.995;2002;874543.8;992;j
QD-MER;aptinc992j;p99.994p99.995;2003;920428.4;992;j
QD-MER;aptinc992j;p99.994p99.995;2004;939896.3;992;j
QD-MER;aptinc992j;p99.994p99.995;2005;964445.5;992;j
QD-MER;aptinc992j;p99.994p99.995;2006;1076932.1;992;j
QD-MER;aptinc992j;p99.994p99.995;2007;1143763.8;992;j
QD-MER;aptinc992j;p99.994p99.995;2008;1153555.8;992;j
QD-MER;aptinc992j;p99.994p99.995;2009;1033208.4;992;j
QD-MER;aptinc992j;p99.994p99.995;2010;1098262.6;992;j
QD-MER;aptinc992j;p99.994p99.995;2011;1168299.5;992;j
QD-MER;aptinc992j;p99.994p99.995;2012;1151504.1;992;j
QD-MER;aptinc992j;p99.994p99.995;2013;1217052.6;992;j
QD-MER;aptinc992j;p99.994p99.995;2014;1292039.9;992;j
QD-MER;aptinc992j;p99.994p99.995;2015;1279075.8;992;j
QD-MER;aptinc992j;p99.994p99.995;2016;1261161.0;992;j
QD-MER;aptinc992j;p99.994p99.995;2017;1392856.8;992;j
QD-MER;aptinc992j;p99.994p99.995;2018;1410839.6;992;j
QD-MER;aptinc992j;p99.994p99.995;2019;1433808.6;992;j
QD-MER;npopul701i;p0p100;1950;19357170.0;701;i
QD-MER;npopul701i;p0p100;1951;19601934.0;701;i
QD-MER;npopul701i;p0p100;1952;19787089.0;701;i
QD-MER;npopul701i;p0p100;1953;19978290.0;701;i
QD-MER;npopul701i;p0p100;1954;20224802.0;701;i
QD-MER;npopul701i;p0p100;1955;20536947.0;701;i
QD-MER;npopul701i;p0p100;1956;20819385.0;701;i
