country;variable;percentile;year;value;age;pop
GA;tptinc992j;p12p100;2005;805140.8;992;j
GA;tptinc992j;p12p100;2006;757330.9;992;j
GA;tptinc992j;p12p100;2007;796807.0;992;j
GA;tptinc992j;p12p100;2008;749912.3;992;j
GA;tptinc992j;p12p100;2009;707311.5;992;j
GA;tptinc992j;p12p100;2010;717390.5;992;j
GA;tptinc992j;p12p100;2011;795511.4;992;j
GA;tptinc992j;p12p100;2012;785183.6;992;j
GA;tptinc992j;p12p100;2013;842300.0;992;j
GA;tptinc992j;p12p100;2014;869974.8;992;j
GA;tptinc992j;p12p100;2015;899905.4;992;j
GA;tptinc992j;p12p100;2016;899319.2;992;j
GA;tptinc992j;p12p100;2017;886533.5;992;j
GA;tptinc992j;p12p100;2018;871300.7;992;j
GA;tptinc992j;p12p100;2019;875443.7;992;j
GA;tptinc992j;p56p57;1980;5557316.0;992;j
GA;tptinc992j;p56p57;1981;5863248.5;992;j
GA;tptinc992j;p56p57;1982;5513282.5;992;j
GA;tptinc992j;p56p57;1983;5849417.0;992;j
GA;tptinc992j;p56p57;1984;6071471.5;992;j
GA;tptinc992j;p56p57;1985;5894568.0;992;j
GA;tptinc992j;p56p57;1986;5085814.0;992;j
GA;tptinc992j;p56p57;1987;4127199.0;992;j
GA;tptinc992j;p56p57;1988;4937255.0;992;j
GA;tptinc992j;p56p57;1989;5041593.0;992;j
GA;tptinc992j;p56p57;1990;4981976.0;992;j
GA;tptinc992j;p56p57;1991;5192441.5;992;j
GA;tptinc992j;p56p57;1992;4663519.5;992;j
GA;tptinc992j;p56p57;1993;4926846.0;992;j
GA;tptinc992j;p56p57;1994;4995319.5;992;j
GA;tptinc992j;p56p57;1995;5027082.0;992;j
GA;tptinc992j;p56p57;1996;5069387.0;992;j
GA;tptinc992j;p56p57;1997;5274341.0;992;j
GA;tptinc992j;p56p57;1998;5481316.5;992;j
GA;tptinc992j;p56p57;1999;4739978.0;992;j
GA;tptinc992j;p56p57;2000;4347323.5;992;j
GA;tptinc992j;p56p57;2001;4449614.5;992;j
GA;tptinc992j;p56p57;2002;4495780.5;992;j
GA;tptinc992j;p56p57;2003;4516102.5;992;j
GA;tptinc992j;p56p57;2004;4160191.3;992;j
GA;tptinc992j;p56p57;2005;4273104.0;992;j
GA;tptinc992j;p56p57;2006;4027496.3;992;j
GA;tptinc992j;p56p57;2007;4245806.0;992;j
GA;tptinc992j;p56p57;2008;4003645.3;992;j
GA;tptinc992j;p56p57;2009;3783338.0;992;j
GA;tptinc992j;p56p57;2010;3844334.0;992;j
GA;tptinc992j;p56p57;2011;4270663.5;992;j
GA;tptinc992j;p56p57;2012;4222665.0;992;j
GA;tptinc992j;p56p57;2013;4537662.5;992;j
GA;tptinc992j;p56p57;2014;4694680.5;992;j
GA;tptinc992j;p56p57;2015;4864237.5;992;j
GA;tptinc992j;p56p57;2016;4868950.5;992;j
GA;tptinc992j;p56p57;2017;4807350.0;992;j
GA;tptinc992j;p56p57;2018;4724748.0;992;j
GA;tptinc992j;p56p57;2019;4747214.0;992;j
GA;aconfc992i;p0p100;1950;307256.1;992;i
GA;aconfc992i;p0p100;1951;321718.7;992;i
GA;aconfc992i;p0p100;1952;337299.8;992;i
GA;aconfc992i;p0p100;1953;354037.4;992;i
GA;aconfc992i;p0p100;1954;371919.8;992;i
GA;aconfc992i;p0p100;1955;391052.8;992;i
GA;aconfc992i;p0p100;1956;413079.2;992;i
GA;aconfc992i;p0p100;1957;437860.5;992;i
GA;aconfc992i;p0p100;1958;467245.8;992;i
GA;aconfc992i;p0p100;1959;503844.3;992;i
GA;aconfc992i;p0p100;1960;550443.8;992;i
GA;aconfc992i;p0p100;1961;609304.2;992;i
GA;aconfc992i;p0p100;1962;674907.9;992;i
GA;aconfc992i;p0p100;1963;743459.3;992;i
GA;aconfc992i;p0p100;1964;812850.7;992;i
GA;aconfc992i;p0p100;1965;883041.1;992;i
GA;aconfc992i;p0p100;1966;955259.4;992;i
GA;aconfc992i;p0p100;1967;1032762.8;992;i
GA;aconfc992i;p0p100;1968;1127007.9;992;i
GA;aconfc992i;p0p100;1969;1256049.0;992;i
GA;aconfc992i;p0p100;1970;1440553.5;992;i
GA;aconfc992i;p0p100;1971;1519123.8;992;i
GA;aconfc992i;p0p100;1972;1647786.4;992;i
GA;aconfc992i;p0p100;1973;1159153.4;992;i
GA;aconfc992i;p0p100;1974;1404882.5;992;i
GA;aconfc992i;p0p100;1975;1927186.9;992;i
GA;aconfc992i;p0p100;1976;2208477.3;992;i
GA;aconfc992i;p0p100;1977;2119788.5;992;i
GA;aconfc992i;p0p100;1978;1847854.9;992;i
GA;aconfc992i;p0p100;1979;1634319.6;992;i
GA;aconfc992i;p0p100;1980;1084681.6;992;i
GA;aconfc992i;p0p100;1981;1078541.0;992;i
GA;aconfc992i;p0p100;1982;1155517.8;992;i
GA;aconfc992i;p0p100;1983;1076707.6;992;i
GA;aconfc992i;p0p100;1984;1433487.4;992;i
GA;aconfc992i;p0p100;1985;1195835.1;992;i
GA;aconfc992i;p0p100;1986;2253912.0;992;i
GA;aconfc992i;p0p100;1987;1827274.4;992;i
GA;aconfc992i;p0p100;1988;1263941.9;992;i
GA;aconfc992i;p0p100;1989;1616130.4;992;i
GA;aconfc992i;p0p100;1990;1637216.9;992;i
GA;aconfc992i;p0p100;1991;1658776.0;992;i
GA;aconfc992i;p0p100;1992;1672058.6;992;i
GA;aconfc992i;p0p100;1993;1685106.1;992;i
GA;aconfc992i;p0p100;1994;1699829.6;992;i
GA;aconfc992i;p0p100;1995;1713046.1;992;i
GA;aconfc992i;p0p100;1996;1717572.4;992;i
GA;aconfc992i;p0p100;1997;1702320.3;992;i
GA;aconfc992i;p0p100;1998;1659091.4;992;i
GA;aconfc992i;p0p100;1999;1591874.3;992;i
GA;aconfc992i;p0p100;2000;1522266.4;992;i
GA;aconfc992i;p0p100;2001;1462368.0;992;i
GA;aconfc992i;p0p100;2002;1412017.6;992;i
GA;aconfc992i;p0p100;2003;1369339.0;992;i
GA;aconfc992i;p0p100;2004;1329807.8;992;i
GA;aconfc992i;p0p100;2005;1290923.3;992;i
GA;aconfc992i;p0p100;2006;1248992.5;992;i
GA;aconfc992i;p0p100;2007;1211349.1;992;i
GA;aconfc992i;p0p100;2008;1178418.5;992;i
GA;aconfc992i;p0p100;2009;1157376.3;992;i
GA;aconfc992i;p0p100;2010;1151932.5;992;i
GA;aconfc992i;p0p100;2011;1157467.0;992;i
GA;aconfc992i;p0p100;2012;1164174.5;992;i
GA;aconfc992i;p0p100;2013;1167908.0;992;i
GA;aconfc992i;p0p100;2014;1166088.3;992;i
GA;aconfc992i;p0p100;2015;1157755.1;992;i
GA;aconfc992i;p0p100;2016;1152203.4;992;i
GA;aconfc992i;p0p100;2017;1142093.9;992;i
GA;aconfc992i;p0p100;2018;1131035.5;992;i
GA;aconfc992i;p0p100;2019;1120823.5;992;i
GA;aptfpx999i;p0p100;1978;298260.8;999;i
GA;aptfpx999i;p0p100;1979;325336.8;999;i
GA;aptfpx999i;p0p100;1980;201192.4;999;i
GA;aptfpx999i;p0p100;1981;181169.5;999;i
GA;aptfpx999i;p0p100;1982;189630.8;999;i
GA;aptfpx999i;p0p100;1983;189897.5;999;i
GA;aptfpx999i;p0p100;1984;218007.4;999;i
GA;aptfpx999i;p0p100;1985;204135.5;999;i
GA;aptfpx999i;p0p100;1986;195076.8;999;i
GA;aptfpx999i;p0p100;1987;249186.2;999;i
GA;aptfpx999i;p0p100;1988;313929.9;999;i
GA;aptfpx999i;p0p100;1989;469107.5;999;i
GA;aptfpx999i;p0p100;1990;481165.8;999;i
GA;aptfpx999i;p0p100;1991;481483.0;999;i
GA;aptfpx999i;p0p100;1992;622529.3;999;i
GA;aptfpx999i;p0p100;1993;453309.4;999;i
GA;aptfpx999i;p0p100;1994;453407.6;999;i
GA;aptfpx999i;p0p100;1995;444620.2;999;i
GA;aptfpx999i;p0p100;1996;341200.8;999;i
GA;aptfpx999i;p0p100;1997;375450.3;999;i
GA;aptfpx999i;p0p100;1998;428598.3;999;i
GA;aptfpx999i;p0p100;1999;397568.3;999;i
GA;aptfpx999i;p0p100;2000;285887.1;999;i
GA;aptfpx999i;p0p100;2001;441649.3;999;i
GA;aptfpx999i;p0p100;2002;166518.8;999;i
GA;aptfpx999i;p0p100;2003;161736.0;999;i
GA;aptfpx999i;p0p100;2004;155079.5;999;i
GA;aptfpx999i;p0p100;2005;116065.4;999;i
GA;aptfpx999i;p0p100;2007;111157.3;999;i
GA;aptfpx999i;p0p100;2008;58342.6;999;i
GA;aptfpx999i;p0p100;2009;66004.0;999;i
GA;aptfpx999i;p0p100;2010;56077.3;999;i
GA;aptfpx999i;p0p100;2011;69996.6;999;i
GA;aptfpx999i;p0p100;2012;67817.9;999;i
GA;aptfpx999i;p0p100;2013;95741.0;999;i
GA;aptfpx999i;p0p100;2014;63105.7;999;i
GA;aptfpx999i;p0p100;2015;87883.8;999;i
GA;aptinc992j;p0p44;1990;1935169.6;992;j
GA;aptinc992j;p0p44;1991;2016921.5;992;j
GA;aptinc992j;p0p44;1992;1811470.3;992;j
GA;aptinc992j;p0p44;1993;1913755.1;992;j
GA;aptinc992j;p0p44;1994;1940352.8;992;j
GA;aptinc992j;p0p44;1995;1952690.3;992;j
GA;aptinc992j;p0p44;1996;1969123.0;992;j
GA;aptinc992j;p0p44;1997;2048734.3;992;j
GA;aptinc992j;p0p44;1998;2129130.5;992;j
GA;aptinc992j;p0p44;1999;1841169.3;992;j
GA;aptinc992j;p0p44;2000;1688649.0;992;j
GA;aptinc992j;p0p44;2001;1728382.3;992;j
GA;aptinc992j;p0p44;2002;1746314.8;992;j
GA;aptinc992j;p0p44;2003;1754208.5;992;j
GA;aptinc992j;p0p44;2004;1615960.4;992;j
GA;aptinc992j;p0p44;2005;1659819.5;992;j
GA;aptinc992j;p0p44;2006;1563493.0;992;j
GA;aptinc992j;p0p44;2007;1647291.9;992;j
GA;aptinc992j;p0p44;2008;1552464.4;992;j
GA;aptinc992j;p0p44;2009;1466231.8;992;j
GA;aptinc992j;p0p44;2010;1489071.9;992;j
GA;aptinc992j;p0p44;2011;1653340.6;992;j
GA;aptinc992j;p0p44;2012;1633922.0;992;j
GA;aptinc992j;p0p44;2013;1754929.1;992;j
GA;aptinc992j;p0p44;2014;1814767.6;992;j
GA;aptinc992j;p0p44;2015;1879412.4;992;j
GA;aptinc992j;p0p44;2016;1880353.6;992;j
GA;aptinc992j;p0p44;2017;1855714.6;992;j
GA;aptinc992j;p0p44;2018;1823829.0;992;j
GA;aptinc992j;p0p44;2019;1832501.3;992;j
GA;aptinc992j;p99.7p99.8;1980;167555855.5;992;j
GA;aptinc992j;p99.7p99.8;1981;176779868.3;992;j
GA;aptinc992j;p99.7p99.8;1982;166228228.2;992;j
GA;aptinc992j;p99.7p99.8;1983;176362847.9;992;j
GA;aptinc992j;p99.7p99.8;1984;183057910.3;992;j
GA;aptinc992j;p99.7p99.8;1985;177724176.1;992;j
GA;aptinc992j;p99.7p99.8;1986;153339839.6;992;j
GA;aptinc992j;p99.7p99.8;1987;124437114.2;992;j
GA;aptinc992j;p99.7p99.8;1988;148860713.0;992;j
GA;aptinc992j;p99.7p99.8;1989;152006563.4;992;j
GA;aptinc992j;p99.7p99.8;1990;151723571.8;992;j
GA;aptinc992j;p99.7p99.8;1991;158133117.4;992;j
GA;aptinc992j;p99.7p99.8;1992;142025136.2;992;j
GA;aptinc992j;p99.7p99.8;1993;150044611.3;992;j
GA;aptinc992j;p99.7p99.8;1994;152129941.7;992;j
GA;aptinc992j;p99.7p99.8;1995;153097182.5;992;j
GA;aptinc992j;p99.7p99.8;1996;154385564.9;992;j
GA;aptinc992j;p99.7p99.8;1997;160627403.5;992;j
GA;aptinc992j;p99.7p99.8;1998;166930737.0;992;j
GA;aptinc992j;p99.7p99.8;1999;144353569.5;992;j
GA;aptinc992j;p99.7p99.8;2000;132395497.5;992;j
GA;aptinc992j;p99.7p99.8;2001;135510716.3;992;j
GA;aptinc992j;p99.7p99.8;2002;136916675.9;992;j
GA;aptinc992j;p99.7p99.8;2003;137535636.9;992;j
GA;aptinc992j;p99.7p99.8;2004;126696474.7;992;j
GA;aptinc992j;p99.7p99.8;2005;130135175.1;992;j
GA;aptinc992j;p99.7p99.8;2006;117951010.5;992;j
GA;aptinc992j;p99.7p99.8;2007;119480899.7;992;j
GA;aptinc992j;p99.7p99.8;2008;108165372.9;992;j
GA;aptinc992j;p99.7p99.8;2009;98036012.3;992;j
GA;aptinc992j;p99.7p99.8;2010;95444374.2;992;j
GA;aptinc992j;p99.7p99.8;2011;101469548.3;992;j
GA;aptinc992j;p99.7p99.8;2012;95890549.6;992;j
GA;aptinc992j;p99.7p99.8;2013;98343441.0;992;j
GA;aptinc992j;p99.7p99.8;2014;96950076.6;992;j
GA;aptinc992j;p99.7p99.8;2015;95545134.3;992;j
GA;aptinc992j;p99.7p99.8;2016;90784024.7;992;j
GA;aptinc992j;p99.7p99.8;2017;84894261.7;992;j
GA;aptinc992j;p99.7p99.8;2018;83435567.1;992;j
GA;aptinc992j;p99.7p99.8;2019;83832328.5;992;j
GA;bptinc992j;p21p100;1980;5.2029452324;992;j
GA;bptinc992j;p21p100;1981;5.2029452324;992;j
GA;bptinc992j;p21p100;1982;5.2029452324;992;j
GA;bptinc992j;p21p100;1983;5.2029452324;992;j
GA;bptinc992j;p21p100;1984;5.2029447556;992;j
GA;bptinc992j;p21p100;1985;5.2029452324;992;j
GA;bptinc992j;p21p100;1986;5.2029452324;992;j
GA;bptinc992j;p21p100;1987;5.2029452324;992;j
GA;bptinc992j;p21p100;1988;5.2029452324;992;j
GA;bptinc992j;p21p100;1989;5.2029452324;992;j
GA;bptinc992j;p21p100;1990;5.2502193451;992;j
GA;bptinc992j;p21p100;1991;5.2502198219;992;j
GA;bptinc992j;p21p100;1992;5.2502193451;992;j
GA;bptinc992j;p21p100;1993;5.2502193451;992;j
GA;bptinc992j;p21p100;1994;5.2502198219;992;j
GA;bptinc992j;p21p100;1995;5.2502198219;992;j
GA;bptinc992j;p21p100;1996;5.2502198219;992;j
GA;bptinc992j;p21p100;1997;5.2502193451;992;j
GA;bptinc992j;p21p100;1998;5.2502198219;992;j
GA;bptinc992j;p21p100;1999;5.2502198219;992;j
GA;bptinc992j;p21p100;2000;5.2502193451;992;j
GA;bptinc992j;p21p100;2001;5.2502198219;992;j
GA;bptinc992j;p21p100;2002;5.2502198219;992;j
GA;bptinc992j;p21p100;2003;5.2502193451;992;j
GA;bptinc992j;p21p100;2004;5.2502193451;992;j
GA;bptinc992j;p21p100;2005;5.2502193451;992;j
GA;bptinc992j;p21p100;2006;5.1948952675;992;j
GA;bptinc992j;p21p100;2007;5.1407017708;992;j
GA;bptinc992j;p21p100;2008;5.0876030922;992;j
GA;bptinc992j;p21p100;2009;5.0355668068;992;j
GA;bptinc992j;p21p100;2010;4.9845619202;992;j
GA;bptinc992j;p21p100;2011;4.9345588684;992;j
GA;bptinc992j;p21p100;2012;4.8855261803;992;j
GA;bptinc992j;p21p100;2013;4.8374376297;992;j
GA;bptinc992j;p21p100;2014;4.7902655602;992;j
GA;bptinc992j;p21p100;2015;4.7439842224;992;j
GA;bptinc992j;p21p100;2016;4.698568821;992;j
GA;bptinc992j;p21p100;2017;4.6539950371;992;j
GA;bptinc992j;p21p100;2018;4.6539945602;992;j
GA;bptinc992j;p21p100;2019;4.6539950371;992;j
GA;sptinc992j;p3p100;1980;1.0;992;j
GA;sptinc992j;p3p100;1981;1.0;992;j
GA;sptinc992j;p3p100;1982;1.0;992;j
GA;sptinc992j;p3p100;1983;1.0;992;j
GA;sptinc992j;p3p100;1984;1.0;992;j
GA;sptinc992j;p3p100;1985;1.0;992;j
GA;sptinc992j;p3p100;1986;1.0;992;j
GA;sptinc992j;p3p100;1987;1.0;992;j
GA;sptinc992j;p3p100;1988;1.0;992;j
GA;sptinc992j;p3p100;1989;1.0;992;j
GA;sptinc992j;p3p100;1990;1.0;992;j
GA;sptinc992j;p3p100;1991;1.0;992;j
GA;sptinc992j;p3p100;1992;1.0;992;j
GA;sptinc992j;p3p100;1993;1.0;992;j
GA;sptinc992j;p3p100;1994;1.0;992;j
GA;sptinc992j;p3p100;1995;1.0;992;j
GA;sptinc992j;p3p100;1996;1.0;992;j
GA;sptinc992j;p3p100;1997;1.0;992;j
GA;sptinc992j;p3p100;1998;1.0;992;j
GA;sptinc992j;p3p100;1999;1.0;992;j
GA;sptinc992j;p3p100;2000;1.0;992;j
GA;sptinc992j;p3p100;2001;1.0;992;j
GA;sptinc992j;p3p100;2002;1.0;992;j
GA;sptinc992j;p3p100;2003;1.0;992;j
GA;sptinc992j;p3p100;2004;1.0;992;j
GA;sptinc992j;p3p100;2005;1.0;992;j
GA;sptinc992j;p3p100;2006;1.0;992;j
GA;sptinc992j;p3p100;2007;1.0;992;j
GA;sptinc992j;p3p100;2008;1.0;992;j
GA;sptinc992j;p3p100;2009;1.0;992;j
GA;sptinc992j;p3p100;2010;1.0;992;j
GA;sptinc992j;p3p100;2011;1.0;992;j
GA;sptinc992j;p3p100;2012;1.0;992;j
GA;sptinc992j;p3p100;2013;1.0;992;j
GA;sptinc992j;p3p100;2014;1.0;992;j
GA;sptinc992j;p3p100;2015;1.0;992;j
GA;sptinc992j;p3p100;2016;1.0;992;j
GA;sptinc992j;p3p100;2017;1.0;992;j
GA;sptinc992j;p3p100;2018;1.0;992;j
GA;sptinc992j;p3p100;2019;1.0;992;j
GA;tptinc992j;p0p22;1980;0.0;992;j
GA;tptinc992j;p0p22;1981;0.0;992;j
GA;tptinc992j;p0p22;1982;0.0;992;j
GA;tptinc992j;p0p22;1983;0.0;992;j
GA;tptinc992j;p0p22;1984;0.0;992;j
GA;tptinc992j;p0p22;1985;0.0;992;j
GA;tptinc992j;p0p22;1986;0.0;992;j
GA;tptinc992j;p0p22;1987;0.0;992;j
GA;tptinc992j;p0p22;1988;0.0;992;j
GA;tptinc992j;p0p22;1989;0.0;992;j
GA;tptinc992j;p0p22;1990;0.0;992;j
GA;tptinc992j;p0p22;1991;0.0;992;j
GA;tptinc992j;p0p22;1992;0.0;992;j
GA;tptinc992j;p0p22;1993;0.0;992;j
GA;tptinc992j;p0p22;1994;0.0;992;j
GA;tptinc992j;p0p22;1995;0.0;992;j
GA;tptinc992j;p0p22;1996;0.0;992;j
GA;tptinc992j;p0p22;1997;0.0;992;j
GA;tptinc992j;p0p22;1998;0.0;992;j
GA;tptinc992j;p0p22;1999;0.0;992;j
GA;tptinc992j;p0p22;2000;0.0;992;j
GA;tptinc992j;p0p22;2001;0.0;992;j
GA;tptinc992j;p0p22;2002;0.0;992;j
GA;tptinc992j;p0p22;2003;0.0;992;j
GA;tptinc992j;p0p22;2004;0.0;992;j
GA;tptinc992j;p0p22;2005;0.0;992;j
GA;tptinc992j;p0p22;2006;0.0;992;j
GA;tptinc992j;p0p22;2007;0.0;992;j
GA;tptinc992j;p0p22;2008;0.0;992;j
GA;tptinc992j;p0p22;2009;0.0;992;j
GA;tptinc992j;p0p22;2010;0.0;992;j
GA;tptinc992j;p0p22;2011;0.0;992;j
GA;tptinc992j;p0p22;2012;0.0;992;j
GA;tptinc992j;p0p22;2013;0.0;992;j
GA;tptinc992j;p0p22;2014;0.0;992;j
GA;tptinc992j;p0p22;2015;0.0;992;j
GA;tptinc992j;p0p22;2016;0.0;992;j
GA;tptinc992j;p0p22;2017;0.0;992;j
GA;tptinc992j;p0p22;2018;0.0;992;j
GA;tptinc992j;p0p22;2019;0.0;992;j
GA;mnninc999i;p0p100;1950;663776198656.0;999;i
GA;mnninc999i;p0p100;1951;687087550464.0;999;i
GA;mnninc999i;p0p100;1952;710818398208.0;999;i
GA;mnninc999i;p0p100;1953;734962515968.0;999;i
GA;mnninc999i;p0p100;1954;760240144384.0;999;i
GA;mnninc999i;p0p100;1955;786564841472.0;999;i
GA;mnninc999i;p0p100;1956;812993937408.0;999;i
GA;mnninc999i;p0p100;1957;839925956608.0;999;i
GA;mnninc999i;p0p100;1958;866783985664.0;999;i
GA;mnninc999i;p0p100;1959;892763570176.0;999;i
GA;mnninc999i;p0p100;1960;921510674432.0;999;i
GA;mnninc999i;p0p100;1961;1063730085888.0;999;i
GA;mnninc999i;p0p100;1962;1135680552960.0;999;i
GA;mnninc999i;p0p100;1963;1194803331072.0;999;i
GA;mnninc999i;p0p100;1964;1235871858688.0;999;i
GA;mnninc999i;p0p100;1965;1334977363968.0;999;i
GA;mnninc999i;p0p100;1966;1381258493952.0;999;i
GA;mnninc999i;p0p100;1967;1421118799872.0;999;i
GA;mnninc999i;p0p100;1968;1428905000960.0;999;i
GA;mnninc999i;p0p100;1969;1525551857664.0;999;i
GA;mnninc999i;p0p100;1970;1625640140800.0;999;i
GA;mnninc999i;p0p100;1971;1812089274368.0;999;i
GA;mnninc999i;p0p100;1972;1786691321856.0;999;i
GA;mnninc999i;p0p100;1973;2187864965120.0;999;i
GA;mnninc999i;p0p100;1974;3187910901760.0;999;i
GA;mnninc999i;p0p100;1975;3746870591488.0;999;i
GA;mnninc999i;p0p100;1976;5326517567488.0;999;i
GA;mnninc999i;p0p100;1977;4528572203008.0;999;i
GA;mnninc999i;p0p100;1978;3286946545664.0;999;i
GA;mnninc999i;p0p100;1979;3292436627456.0;999;i
GA;mnninc999i;p0p100;1980;3659117363200.0;999;i
GA;mnninc999i;p0p100;1981;3916625084416.0;999;i
GA;mnninc999i;p0p100;1982;3741757997056.0;999;i
GA;mnninc999i;p0p100;1983;4039293534208.0;999;i
GA;mnninc999i;p0p100;1984;4271970975744.0;999;i
GA;mnninc999i;p0p100;1985;4231866351616.0;999;i
GA;mnninc999i;p0p100;1986;3725520011264.0;999;i
GA;mnninc999i;p0p100;1987;3089692884992.0;999;i
GA;mnninc999i;p0p100;1988;3781733908480.0;999;i
GA;mnninc999i;p0p100;1989;3953857134592.0;999;i
GA;mnninc999i;p0p100;1990;4001594081280.0;999;i
GA;mnninc999i;p0p100;1991;4267717165056.0;999;i
GA;mnninc999i;p0p100;1992;3924619427840.0;999;i
GA;mnninc999i;p0p100;1993;4247710072832.0;999;i
GA;mnninc999i;p0p100;1994;4414844174336.0;999;i
GA;mnninc999i;p0p100;1995;4557409091584.0;999;i
GA;mnninc999i;p0p100;1996;4714026500096.0;999;i
GA;mnninc999i;p0p100;1997;5035364712448.0;999;i
GA;mnninc999i;p0p100;1998;5376567148544.0;999;i
GA;mnninc999i;p0p100;1999;4779611258880.0;999;i
GA;mnninc999i;p0p100;2000;4508667609088.0;999;i
GA;mnninc999i;p0p100;2001;4747485511680.0;999;i
GA;mnninc999i;p0p100;2002;4939281072128.0;999;i
GA;mnninc999i;p0p100;2003;5115062255616.0;999;i
GA;mnninc999i;p0p100;2004;4864558497792.0;999;i
GA;mnninc999i;p0p100;2005;5166125809664.0;999;i
GA;mnninc999i;p0p100;2006;4989345857536.0;999;i
GA;mnninc999i;p0p100;2007;5398259564544.0;999;i
GA;mnninc999i;p0p100;2008;5233671929856.0;999;i
GA;mnninc999i;p0p100;2009;5094760251392.0;999;i
GA;mnninc999i;p0p100;2010;5341349150720.0;999;i
GA;mnninc999i;p0p100;2011;6127494889472.0;999;i
GA;mnninc999i;p0p100;2012;6271879610368.0;999;i
GA;mnninc999i;p0p100;2013;6979714547712.0;999;i
GA;mnninc999i;p0p100;2014;7464569274368.0;999;i
GA;mnninc999i;p0p100;2015;7968387497984.0;999;i
GA;mnninc999i;p0p100;2016;8122498809856.0;999;i
GA;mnninc999i;p0p100;2017;8142010712064.0;999;i
GA;mnninc999i;p0p100;2018;8195913809920.0;999;i
GA;mnninc999i;p0p100;2019;8425676210176.0;999;i
GA;tptinc992j;p55p56;1980;5424359.0;992;j
GA;tptinc992j;p55p56;1981;5722972.0;992;j
GA;tptinc992j;p55p56;1982;5381379.0;992;j
GA;tptinc992j;p55p56;1983;5709472.0;992;j
GA;tptinc992j;p55p56;1984;5926213.5;992;j
GA;tptinc992j;p55p56;1985;5753542.5;992;j
GA;tptinc992j;p55p56;1986;4964137.5;992;j
GA;tptinc992j;p55p56;1987;4028457.0;992;j
GA;tptinc992j;p55p56;1988;4819133.0;992;j
GA;tptinc992j;p55p56;1989;4920974.5;992;j
GA;tptinc992j;p55p56;1990;4858223.5;992;j
GA;tptinc992j;p55p56;1991;5063460.5;992;j
GA;tptinc992j;p55p56;1992;4547677.0;992;j
GA;tptinc992j;p55p56;1993;4804462.5;992;j
GA;tptinc992j;p55p56;1994;4871235.0;992;j
GA;tptinc992j;p55p56;1995;4902208.5;992;j
GA;tptinc992j;p55p56;1996;4943463.0;992;j
GA;tptinc992j;p55p56;1997;5143326.0;992;j
GA;tptinc992j;p55p56;1998;5345160.0;992;j
GA;tptinc992j;p55p56;1999;4622236.0;992;j
GA;tptinc992j;p55p56;2000;4239335.5;992;j
GA;tptinc992j;p55p56;2001;4339085.5;992;j
GA;tptinc992j;p55p56;2002;4384105.0;992;j
GA;tptinc992j;p55p56;2003;4403922.5;992;j
GA;tptinc992j;p55p56;2004;4056851.5;992;j
GA;tptinc992j;p55p56;2005;4166959.5;992;j
GA;tptinc992j;p55p56;2006;3927637.5;992;j
GA;tptinc992j;p55p56;2007;4140724.0;992;j
GA;tptinc992j;p55p56;2008;3904731.3;992;j
GA;tptinc992j;p55p56;2009;3690027.3;992;j
GA;tptinc992j;p55p56;2010;3749677.8;992;j
GA;tptinc992j;p55p56;2011;4165682.0;992;j
GA;tptinc992j;p55p56;2012;4119029.8;992;j
GA;tptinc992j;p55p56;2013;4426470.0;992;j
GA;tptinc992j;p55p56;2014;4579816.5;992;j
GA;tptinc992j;p55p56;2015;4745403.0;992;j
GA;tptinc992j;p55p56;2016;4750174.5;992;j
GA;tptinc992j;p55p56;2017;4690244.5;992;j
GA;tptinc992j;p55p56;2018;4609655.0;992;j
GA;tptinc992j;p55p56;2019;4631573.5;992;j
GA;aptinc992j;p99.996p99.997;1980;1254389862.0;992;j
GA;aptinc992j;p99.996p99.997;1981;1323444495.5;992;j
GA;aptinc992j;p99.996p99.997;1982;1244450715.5;992;j
GA;aptinc992j;p99.996p99.997;1983;1320322514.5;992;j
GA;aptinc992j;p99.996p99.997;1984;1370444418.0;992;j
GA;aptinc992j;p99.996p99.997;1985;1330513959.5;992;j
GA;aptinc992j;p99.996p99.997;1986;1147963105.4;992;j
GA;aptinc992j;p99.996p99.997;1987;931585792.8;992;j
GA;aptinc992j;p99.996p99.997;1988;1114430580.5;992;j
GA;aptinc992j;p99.996p99.997;1989;1137981669.2;992;j
GA;aptinc992j;p99.996p99.997;1990;1135862597.5;992;j
GA;aptinc992j;p99.996p99.997;1991;1183847492.2;992;j
GA;aptinc992j;p99.996p99.997;1992;1063256276.8;992;j
GA;aptinc992j;p99.996p99.997;1993;1123293236.0;992;j
GA;aptinc992j;p99.996p99.997;1994;1138904843.3;992;j
GA;aptinc992j;p99.996p99.997;1995;1146146477.7;992;j
GA;aptinc992j;p99.996p99.997;1996;1155791821.5;992;j
GA;aptinc992j;p99.996p99.997;1997;1202520199.0;992;j
GA;aptinc992j;p99.996p99.997;1998;1249709443.5;992;j
GA;aptinc992j;p99.996p99.997;1999;1080688308.8;992;j
GA;aptinc992j;p99.996p99.997;2000;991165420.1;992;j
GA;aptinc992j;p99.996p99.997;2001;1014487188.1;992;j
GA;aptinc992j;p99.996p99.997;2002;1025012761.7;992;j
GA;aptinc992j;p99.996p99.997;2003;1029646111.5;992;j
GA;aptinc992j;p99.996p99.997;2004;948500265.9;992;j
GA;aptinc992j;p99.996p99.997;2005;974243746.0;992;j
GA;aptinc992j;p99.996p99.997;2006;854011152.5;992;j
