country;variable;percentile;year;value;age;pop
MR;aptinc992j;p35p100;1998;95873.5;992;j
MR;aptinc992j;p35p100;1999;105156.4;992;j
MR;aptinc992j;p35p100;2000;100440.2;992;j
MR;aptinc992j;p35p100;2001;99224.2;992;j
MR;aptinc992j;p35p100;2002;106640.4;992;j
MR;aptinc992j;p35p100;2003;102593.0;992;j
MR;aptinc992j;p35p100;2004;104615.7;992;j
MR;aptinc992j;p35p100;2005;109816.2;992;j
MR;aptinc992j;p35p100;2006;126813.9;992;j
MR;aptinc992j;p35p100;2007;125191.3;992;j
MR;aptinc992j;p35p100;2008;121485.0;992;j
MR;aptinc992j;p35p100;2009;115311.4;992;j
MR;aptinc992j;p35p100;2010;116510.2;992;j
MR;aptinc992j;p35p100;2011;117743.5;992;j
MR;aptinc992j;p35p100;2012;110699.3;992;j
MR;aptinc992j;p35p100;2013;113395.0;992;j
MR;aptinc992j;p35p100;2014;114653.1;992;j
MR;aptinc992j;p35p100;2015;112175.4;992;j
MR;aptinc992j;p35p100;2016;111916.4;992;j
MR;aptinc992j;p35p100;2017;113629.7;992;j
MR;aptinc992j;p35p100;2018;114984.6;992;j
MR;aptinc992j;p35p100;2019;119068.1;992;j
MR;bptinc992j;p38p100;1980;4.0263805389;992;j
MR;bptinc992j;p38p100;1981;4.0263805389;992;j
MR;bptinc992j;p38p100;1982;4.0263805389;992;j
MR;bptinc992j;p38p100;1983;4.0263805389;992;j
MR;bptinc992j;p38p100;1984;4.0263805389;992;j
MR;bptinc992j;p38p100;1985;4.0263805389;992;j
MR;bptinc992j;p38p100;1986;4.0263805389;992;j
MR;bptinc992j;p38p100;1987;4.0509886742;992;j
MR;bptinc992j;p38p100;1988;4.2218976021;992;j
MR;bptinc992j;p38p100;1989;4.4070267677;992;j
MR;bptinc992j;p38p100;1990;4.6082277298;992;j
MR;bptinc992j;p38p100;1991;4.8276863098;992;j
MR;bptinc992j;p38p100;1992;5.0680065155;992;j
MR;bptinc992j;p38p100;1993;5.3323078156;992;j
MR;bptinc992j;p38p100;1994;4.1302518845;992;j
MR;bptinc992j;p38p100;1995;3.3505702019;992;j
MR;bptinc992j;p38p100;1996;3.3907129765;992;j
MR;bptinc992j;p38p100;1997;3.4317483902;992;j
MR;bptinc992j;p38p100;1998;3.4737064838;992;j
MR;bptinc992j;p38p100;1999;3.5166196823;992;j
MR;bptinc992j;p38p100;2000;3.5605199337;992;j
MR;bptinc992j;p38p100;2001;3.6034486294;992;j
MR;bptinc992j;p38p100;2002;3.6473855972;992;j
MR;bptinc992j;p38p100;2003;3.6923663616;992;j
MR;bptinc992j;p38p100;2004;3.7384283543;992;j
MR;bptinc992j;p38p100;2005;3.5980186462;992;j
MR;bptinc992j;p38p100;2006;3.4670808315;992;j
MR;bptinc992j;p38p100;2007;3.3446865082;992;j
MR;bptinc992j;p38p100;2008;3.2300252914;992;j
MR;bptinc992j;p38p100;2009;3.1719992161;992;j
MR;bptinc992j;p38p100;2010;3.1158103943;992;j
MR;bptinc992j;p38p100;2011;3.0613734722;992;j
MR;bptinc992j;p38p100;2012;3.0086071491;992;j
MR;bptinc992j;p38p100;2013;2.9574348927;992;j
MR;bptinc992j;p38p100;2014;2.9077861309;992;j
MR;bptinc992j;p38p100;2015;2.9077858925;992;j
MR;bptinc992j;p38p100;2016;2.9077861309;992;j
MR;bptinc992j;p38p100;2017;2.9077861309;992;j
MR;bptinc992j;p38p100;2018;2.9077863693;992;j
MR;bptinc992j;p38p100;2019;2.9077861309;992;j
MR;npopul902i;p0p100;1950;12.0;902;i
MR;npopul902i;p0p100;1951;15.0;902;i
MR;npopul902i;p0p100;1952;22.0;902;i
MR;npopul902i;p0p100;1953;22.0;902;i
MR;npopul902i;p0p100;1954;19.0;902;i
MR;npopul902i;p0p100;1955;14.0;902;i
MR;npopul902i;p0p100;1956;13.0;902;i
MR;npopul902i;p0p100;1957;15.0;902;i
MR;npopul902i;p0p100;1958;16.0;902;i
MR;npopul902i;p0p100;1959;18.0;902;i
MR;npopul902i;p0p100;1960;13.0;902;i
MR;npopul902i;p0p100;1961;17.0;902;i
MR;npopul902i;p0p100;1962;27.0;902;i
MR;npopul902i;p0p100;1963;35.0;902;i
MR;npopul902i;p0p100;1964;38.0;902;i
MR;npopul902i;p0p100;1965;32.0;902;i
MR;npopul902i;p0p100;1966;45.0;902;i
MR;npopul902i;p0p100;1967;59.0;902;i
MR;npopul902i;p0p100;1968;70.0;902;i
MR;npopul902i;p0p100;1969;76.0;902;i
MR;npopul902i;p0p100;1970;65.0;902;i
MR;npopul902i;p0p100;1971;82.0;902;i
MR;npopul902i;p0p100;1972;100.0;902;i
MR;npopul902i;p0p100;1973;118.0;902;i
MR;npopul902i;p0p100;1974;123.0;902;i
MR;npopul902i;p0p100;1975;106.0;902;i
MR;npopul902i;p0p100;1976;133.0;902;i
MR;npopul902i;p0p100;1977;159.0;902;i
MR;npopul902i;p0p100;1978;185.0;902;i
MR;npopul902i;p0p100;1979;188.0;902;i
MR;npopul902i;p0p100;1980;162.0;902;i
MR;npopul902i;p0p100;1981;200.0;902;i
MR;npopul902i;p0p100;1982;237.0;902;i
MR;npopul902i;p0p100;1983;270.0;902;i
MR;npopul902i;p0p100;1984;273.0;902;i
MR;npopul902i;p0p100;1985;236.0;902;i
MR;npopul902i;p0p100;1986;293.0;902;i
MR;npopul902i;p0p100;1987;343.0;902;i
MR;npopul902i;p0p100;1988;382.0;902;i
MR;npopul902i;p0p100;1989;384.0;902;i
MR;npopul902i;p0p100;1990;329.0;902;i
MR;npopul902i;p0p100;1991;401.0;902;i
MR;npopul902i;p0p100;1992;466.0;902;i
MR;npopul902i;p0p100;1993;511.0;902;i
MR;npopul902i;p0p100;1994;508.0;902;i
MR;npopul902i;p0p100;1995;434.0;902;i
MR;npopul902i;p0p100;1996;522.0;902;i
MR;npopul902i;p0p100;1997;600.0;902;i
MR;npopul902i;p0p100;1998;650.0;902;i
MR;npopul902i;p0p100;1999;643.0;902;i
MR;npopul902i;p0p100;2000;550.0;902;i
MR;npopul902i;p0p100;2001;659.0;902;i
MR;npopul902i;p0p100;2002;750.0;902;i
MR;npopul902i;p0p100;2003;811.0;902;i
MR;npopul902i;p0p100;2004;798.0;902;i
MR;npopul902i;p0p100;2005;678.0;902;i
MR;npopul902i;p0p100;2006;806.0;902;i
MR;npopul902i;p0p100;2007;916.0;902;i
MR;npopul902i;p0p100;2008;984.0;902;i
MR;npopul902i;p0p100;2009;966.0;902;i
MR;npopul902i;p0p100;2010;820.0;902;i
MR;npopul902i;p0p100;2011;975.0;902;i
MR;npopul902i;p0p100;2012;1101.0;902;i
MR;npopul902i;p0p100;2013;1179.0;902;i
MR;npopul902i;p0p100;2014;1155.0;902;i
MR;npopul902i;p0p100;2015;984.0;902;i
MR;npopul902i;p0p100;2016;1167.0;902;i
MR;npopul902i;p0p100;2017;1321.0;902;i
MR;npopul902i;p0p100;2018;1414.0;902;i
MR;npopul902i;p0p100;2019;1381.0;902;i
MR;tptinc992j;p99.2p100;1980;707790.3;992;j
MR;tptinc992j;p99.2p100;1981;702636.5;992;j
MR;tptinc992j;p99.2p100;1982;663664.5;992;j
MR;tptinc992j;p99.2p100;1983;662107.3;992;j
MR;tptinc992j;p99.2p100;1984;625533.0;992;j
MR;tptinc992j;p99.2p100;1985;597297.2;992;j
MR;tptinc992j;p99.2p100;1986;613097.8;992;j
MR;tptinc992j;p99.2p100;1987;623388.7;992;j
MR;tptinc992j;p99.2p100;1988;661301.6;992;j
MR;tptinc992j;p99.2p100;1989;729273.7;992;j
MR;tptinc992j;p99.2p100;1990;730856.8;992;j
MR;tptinc992j;p99.2p100;1991;762663.9;992;j
MR;tptinc992j;p99.2p100;1992;787959.5;992;j
MR;tptinc992j;p99.2p100;1993;809498.6;992;j
MR;tptinc992j;p99.2p100;1994;677009.1;992;j
MR;tptinc992j;p99.2p100;1995;589660.1;992;j
MR;tptinc992j;p99.2p100;1996;606747.8;992;j
MR;tptinc992j;p99.2p100;1997;561764.3;992;j
MR;tptinc992j;p99.2p100;1998;559973.4;992;j
MR;tptinc992j;p99.2p100;1999;611012.1;992;j
MR;tptinc992j;p99.2p100;2000;580441.2;992;j
MR;tptinc992j;p99.2p100;2001;605019.4;992;j
MR;tptinc992j;p99.2p100;2002;682611.6;992;j
MR;tptinc992j;p99.2p100;2003;686684.3;992;j
MR;tptinc992j;p99.2p100;2004;729875.8;992;j
MR;tptinc992j;p99.2p100;2005;716280.1;992;j
MR;tptinc992j;p99.2p100;2006;768719.4;992;j
MR;tptinc992j;p99.2p100;2007;700167.9;992;j
MR;tptinc992j;p99.2p100;2008;621131.5;992;j
MR;tptinc992j;p99.2p100;2009;592918.7;992;j
MR;tptinc992j;p99.2p100;2010;602480.4;992;j
MR;tptinc992j;p99.2p100;2011;612302.1;992;j
MR;tptinc992j;p99.2p100;2012;578918.1;992;j
MR;tptinc992j;p99.2p100;2013;596353.3;992;j
MR;tptinc992j;p99.2p100;2014;606355.3;992;j
MR;tptinc992j;p99.2p100;2015;593251.8;992;j
MR;tptinc992j;p99.2p100;2016;591881.9;992;j
MR;tptinc992j;p99.2p100;2017;600942.6;992;j
MR;tptinc992j;p99.2p100;2018;608108.3;992;j
MR;tptinc992j;p99.2p100;2019;629704.6;992;j
MR;aptinc992j;p0p16;1987;3786.4;992;j
MR;aptinc992j;p0p16;1988;3682.8;992;j
MR;aptinc992j;p0p16;1989;3760.1;992;j
MR;aptinc992j;p0p16;1990;3510.3;992;j
MR;aptinc992j;p0p16;1991;3426.4;992;j
MR;aptinc992j;p0p16;1992;3320.8;992;j
MR;aptinc992j;p0p16;1993;3207.0;992;j
MR;aptinc992j;p0p16;1994;3907.6;992;j
MR;aptinc992j;p0p16;1995;5067.5;992;j
MR;aptinc992j;p0p16;1996;5168.5;992;j
MR;aptinc992j;p0p16;1997;4743.5;992;j
MR;aptinc992j;p0p16;1998;4687.2;992;j
MR;aptinc992j;p0p16;1999;5070.2;992;j
MR;aptinc992j;p0p16;2000;4775.3;992;j
MR;aptinc992j;p0p16;2001;4717.1;992;j
MR;aptinc992j;p0p16;2002;5069.3;992;j
MR;aptinc992j;p0p16;2003;4876.6;992;j
MR;aptinc992j;p0p16;2004;4972.4;992;j
MR;aptinc992j;p0p16;2005;5387.5;992;j
MR;aptinc992j;p0p16;2006;6416.3;992;j
MR;aptinc992j;p0p16;2007;6527.4;992;j
MR;aptinc992j;p0p16;2008;6522.5;992;j
MR;aptinc992j;p0p16;2009;6327.1;992;j
MR;aptinc992j;p0p16;2010;6530.8;992;j
MR;aptinc992j;p0p16;2011;6739.8;992;j
MR;aptinc992j;p0p16;2012;6468.4;992;j
MR;aptinc992j;p0p16;2013;6761.5;992;j
MR;aptinc992j;p0p16;2014;6974.0;992;j
MR;aptinc992j;p0p16;2015;6823.3;992;j
MR;aptinc992j;p0p16;2016;6807.5;992;j
MR;aptinc992j;p0p16;2017;6911.7;992;j
MR;aptinc992j;p0p16;2018;6994.1;992;j
MR;aptinc992j;p0p16;2019;7242.5;992;j
MR;aptinc992j;p0p57;1987;19723.7;992;j
MR;aptinc992j;p0p57;1988;18844.5;992;j
MR;aptinc992j;p0p57;1989;18878.1;992;j
MR;aptinc992j;p0p57;1990;17269.7;992;j
MR;aptinc992j;p0p57;1991;16494.3;992;j
MR;aptinc992j;p0p57;1992;15617.6;992;j
MR;aptinc992j;p0p57;1993;14708.4;992;j
MR;aptinc992j;p0p57;1994;17930.0;992;j
MR;aptinc992j;p0p57;1995;23259.7;992;j
MR;aptinc992j;p0p57;1996;23820.8;992;j
MR;aptinc992j;p0p57;1997;21953.4;992;j
MR;aptinc992j;p0p57;1998;21785.8;992;j
MR;aptinc992j;p0p57;1999;23669.2;992;j
MR;aptinc992j;p0p57;2000;22392.0;992;j
MR;aptinc992j;p0p57;2001;21849.6;992;j
MR;aptinc992j;p0p57;2002;23191.1;992;j
MR;aptinc992j;p0p57;2003;22030.7;992;j
MR;aptinc992j;p0p57;2004;22179.4;992;j
MR;aptinc992j;p0p57;2005;24253.1;992;j
MR;aptinc992j;p0p57;2006;29133.6;992;j
MR;aptinc992j;p0p57;2007;29878.1;992;j
MR;aptinc992j;p0p57;2008;30082.6;992;j
MR;aptinc992j;p0p57;2009;28991.9;992;j
MR;aptinc992j;p0p57;2010;29737.3;992;j
MR;aptinc992j;p0p57;2011;30502.3;992;j
MR;aptinc992j;p0p57;2012;29102.1;992;j
MR;aptinc992j;p0p57;2013;30247.2;992;j
MR;aptinc992j;p0p57;2014;31025.5;992;j
MR;aptinc992j;p0p57;2015;30355.1;992;j
MR;aptinc992j;p0p57;2016;30285.0;992;j
MR;aptinc992j;p0p57;2017;30748.6;992;j
MR;aptinc992j;p0p57;2018;31115.2;992;j
MR;aptinc992j;p0p57;2019;32220.3;992;j
MR;aptinc992j;p0p83;1987;33563.4;992;j
MR;aptinc992j;p0p83;1988;31848.5;992;j
MR;aptinc992j;p0p83;1989;31667.5;992;j
MR;aptinc992j;p0p83;1990;28732.5;992;j
MR;aptinc992j;p0p83;1991;27195.0;992;j
MR;aptinc992j;p0p83;1992;25492.3;992;j
MR;aptinc992j;p0p83;1993;23741.2;992;j
MR;aptinc992j;p0p83;1994;28510.5;992;j
MR;aptinc992j;p0p83;1995;36618.0;992;j
MR;aptinc992j;p0p83;1996;37664.2;992;j
MR;aptinc992j;p0p83;1997;34864.2;992;j
MR;aptinc992j;p0p83;1998;34752.2;992;j
MR;aptinc992j;p0p83;1999;37926.8;992;j
MR;aptinc992j;p0p83;2000;36044.3;992;j
MR;aptinc992j;p0p83;2001;34857.9;992;j
MR;aptinc992j;p0p83;2002;36657.6;992;j
MR;aptinc992j;p0p83;2003;34491.7;992;j
MR;aptinc992j;p0p83;2004;34382.3;992;j
MR;aptinc992j;p0p83;2005;37864.6;992;j
MR;aptinc992j;p0p83;2006;45782.2;992;j
MR;aptinc992j;p0p83;2007;47236.3;992;j
MR;aptinc992j;p0p83;2008;47826.3;992;j
MR;aptinc992j;p0p83;2009;45711.9;992;j
MR;aptinc992j;p0p83;2010;46507.6;992;j
MR;aptinc992j;p0p83;2011;47324.8;992;j
MR;aptinc992j;p0p83;2012;44799.9;992;j
MR;aptinc992j;p0p83;2013;46205.9;992;j
MR;aptinc992j;p0p83;2014;47038.1;992;j
MR;aptinc992j;p0p83;2015;46021.6;992;j
MR;aptinc992j;p0p83;2016;45915.3;992;j
MR;aptinc992j;p0p83;2017;46618.2;992;j
MR;aptinc992j;p0p83;2018;47174.1;992;j
MR;aptinc992j;p0p83;2019;48849.4;992;j
MR;aptinc992j;p25p100;1980;100488.9;992;j
MR;aptinc992j;p25p100;1981;99757.2;992;j
MR;aptinc992j;p25p100;1982;94224.1;992;j
MR;aptinc992j;p25p100;1983;94003.0;992;j
MR;aptinc992j;p25p100;1984;88810.4;992;j
MR;aptinc992j;p25p100;1985;84801.6;992;j
MR;aptinc992j;p25p100;1986;87044.9;992;j
MR;aptinc992j;p25p100;1987;89151.5;992;j
MR;aptinc992j;p25p100;1988;88716.2;992;j
MR;aptinc992j;p25p100;1989;92721.8;992;j
MR;aptinc992j;p25p100;1990;88654.9;992;j
MR;aptinc992j;p25p100;1991;88676.3;992;j
MR;aptinc992j;p25p100;1992;88122.3;992;j
MR;aptinc992j;p25p100;1993;87312.1;992;j
MR;aptinc992j;p25p100;1994;83890.4;992;j
MR;aptinc992j;p25p100;1995;89605.1;992;j
MR;aptinc992j;p25p100;1996;92591.1;992;j
MR;aptinc992j;p25p100;1997;86105.3;992;j
MR;aptinc992j;p25p100;1998;86228.4;992;j
MR;aptinc992j;p25p100;1999;94545.2;992;j
MR;aptinc992j;p25p100;2000;90274.1;992;j
MR;aptinc992j;p25p100;2001;89154.2;992;j
MR;aptinc992j;p25p100;2002;95788.7;992;j
MR;aptinc992j;p25p100;2003;92125.2;992;j
MR;aptinc992j;p25p100;2004;93913.1;992;j
MR;aptinc992j;p25p100;2005;98702.1;992;j
MR;aptinc992j;p25p100;2006;114119.5;992;j
MR;aptinc992j;p25p100;2007;112798.2;992;j
MR;aptinc992j;p25p100;2008;109594.2;992;j
MR;aptinc992j;p25p100;2009;104108.7;992;j
MR;aptinc992j;p25p100;2010;105276.2;992;j
MR;aptinc992j;p25p100;2011;106476.9;992;j
MR;aptinc992j;p25p100;2012;100188.2;992;j
MR;aptinc992j;p25p100;2013;102711.7;992;j
MR;aptinc992j;p25p100;2014;103936.3;992;j
MR;aptinc992j;p25p100;2015;101690.2;992;j
MR;aptinc992j;p25p100;2016;101455.4;992;j
MR;aptinc992j;p25p100;2017;103008.5;992;j
MR;aptinc992j;p25p100;2018;104236.8;992;j
MR;aptinc992j;p25p100;2019;107938.7;992;j
MR;bptinc992j;p67p100;1980;2.8252923489;992;j
MR;bptinc992j;p67p100;1981;2.8252923489;992;j
MR;bptinc992j;p67p100;1982;2.8252923489;992;j
MR;bptinc992j;p67p100;1983;2.8252923489;992;j
MR;bptinc992j;p67p100;1984;2.8252923489;992;j
MR;bptinc992j;p67p100;1985;2.8252923489;992;j
MR;bptinc992j;p67p100;1986;2.8252923489;992;j
MR;bptinc992j;p67p100;1987;2.8427586555;992;j
MR;bptinc992j;p67p100;1988;3.0345828533;992;j
MR;bptinc992j;p67p100;1989;3.2482631207;992;j
MR;bptinc992j;p67p100;1990;3.487755537;992;j
MR;bptinc992j;p67p100;1991;3.7580296993;992;j
MR;bptinc992j;p67p100;1992;4.0654206276;992;j
MR;bptinc992j;p67p100;1993;4.4181275368;992;j
MR;bptinc992j;p67p100;1994;3.3618338108;992;j
MR;bptinc992j;p67p100;1995;2.6491658688;992;j
MR;bptinc992j;p67p100;1996;2.657099247;992;j
MR;bptinc992j;p67p100;1997;2.6650393009;992;j
MR;bptinc992j;p67p100;1998;2.6729860306;992;j
MR;bptinc992j;p67p100;1999;2.6809391975;992;j
MR;bptinc992j;p67p100;2000;2.6888985634;992;j
MR;bptinc992j;p67p100;2001;2.778288126;992;j
MR;bptinc992j;p67p100;2002;2.8727469444;992;j
MR;bptinc992j;p67p100;2003;2.9727194309;992;j
MR;bptinc992j;p67p100;2004;3.0787022114;992;j
MR;bptinc992j;p67p100;2005;2.8837573528;992;j
MR;bptinc992j;p67p100;2006;2.7074506283;992;j
MR;bptinc992j;p67p100;2007;2.5472276211;992;j
MR;bptinc992j;p67p100;2008;2.4009821415;992;j
MR;bptinc992j;p67p100;2009;2.3866069317;992;j
MR;bptinc992j;p67p100;2010;2.3722703457;992;j
MR;bptinc992j;p67p100;2011;2.3579733372;992;j
MR;bptinc992j;p67p100;2012;2.3437149525;992;j
MR;bptinc992j;p67p100;2013;2.3294949532;992;j
MR;bptinc992j;p67p100;2014;2.3153133392;992;j
MR;bptinc992j;p67p100;2015;2.3153133392;992;j
MR;bptinc992j;p67p100;2016;2.3153135777;992;j
MR;bptinc992j;p67p100;2017;2.3153135777;992;j
MR;bptinc992j;p67p100;2018;2.3153135777;992;j
MR;bptinc992j;p67p100;2019;2.3153135777;992;j
MR;sptinc992j;p79p80;1980;0.012;992;j
MR;sptinc992j;p79p80;1981;0.012;992;j
MR;sptinc992j;p79p80;1982;0.012;992;j
MR;sptinc992j;p79p80;1983;0.012;992;j
MR;sptinc992j;p79p80;1984;0.012;992;j
MR;sptinc992j;p79p80;1985;0.012;992;j
MR;sptinc992j;p79p80;1986;0.012;992;j
MR;sptinc992j;p79p80;1987;0.012;992;j
MR;sptinc992j;p79p80;1988;0.0114;992;j
MR;sptinc992j;p79p80;1989;0.0108;992;j
MR;sptinc992j;p79p80;1990;0.0102;992;j
MR;sptinc992j;p79p80;1991;0.0097;992;j
MR;sptinc992j;p79p80;1992;0.0091;992;j
MR;sptinc992j;p79p80;1993;0.0085;992;j
MR;sptinc992j;p79p80;1994;0.0103;992;j
MR;sptinc992j;p79p80;1995;0.012;992;j
MR;sptinc992j;p79p80;1996;0.012;992;j
MR;sptinc992j;p79p80;1997;0.012;992;j
MR;sptinc992j;p79p80;1998;0.012;992;j
MR;sptinc992j;p79p80;1999;0.012;992;j
MR;sptinc992j;p79p80;2000;0.012;992;j
MR;sptinc992j;p79p80;2001;0.0117;992;j
MR;sptinc992j;p79p80;2002;0.0114;992;j
MR;sptinc992j;p79p80;2003;0.0111;992;j
MR;sptinc992j;p79p80;2004;0.0107;992;j
MR;sptinc992j;p79p80;2005;0.0113;992;j
MR;sptinc992j;p79p80;2006;0.0118;992;j
MR;sptinc992j;p79p80;2007;0.0123;992;j
MR;sptinc992j;p79p80;2008;0.0129;992;j
MR;sptinc992j;p79p80;2009;0.0128;992;j
MR;sptinc992j;p79p80;2010;0.0128;992;j
MR;sptinc992j;p79p80;2011;0.0127;992;j
MR;sptinc992j;p79p80;2012;0.0126;992;j
MR;sptinc992j;p79p80;2013;0.0126;992;j
MR;sptinc992j;p79p80;2014;0.0125;992;j
MR;sptinc992j;p79p80;2015;0.0125;992;j
MR;sptinc992j;p79p80;2016;0.0125;992;j
MR;sptinc992j;p79p80;2017;0.0125;992;j
MR;sptinc992j;p79p80;2018;0.0125;992;j
MR;sptinc992j;p79p80;2019;0.0125;992;j
MR;agdpro992i;p0p100;1950;50954.4;992;i
MR;agdpro992i;p0p100;1951;51608.2;992;i
MR;agdpro992i;p0p100;1952;52150.5;992;i
MR;agdpro992i;p0p100;1953;52602.1;992;i
MR;agdpro992i;p0p100;1954;53044.8;992;i
MR;agdpro992i;p0p100;1955;53491.2;992;i
MR;agdpro992i;p0p100;1956;54169.8;992;i
MR;agdpro992i;p0p100;1957;54768.7;992;i
MR;agdpro992i;p0p100;1958;55291.5;992;i
MR;agdpro992i;p0p100;1959;55818.9;992;i
MR;agdpro992i;p0p100;1960;58580.8;992;i
MR;agdpro992i;p0p100;1961;66066.9;992;i
MR;agdpro992i;p0p100;1962;64832.2;992;i
MR;agdpro992i;p0p100;1963;61831.8;992;i
MR;agdpro992i;p0p100;1964;76784.6;992;i
MR;agdpro992i;p0p100;1965;86718.4;992;i
MR;agdpro992i;p0p100;1966;84743.5;992;i
MR;agdpro992i;p0p100;1967;85521.2;992;i
MR;agdpro992i;p0p100;1968;91780.0;992;i
MR;agdpro992i;p0p100;1969;90429.9;992;i
MR;agdpro992i;p0p100;1970;98470.1;992;i
MR;agdpro992i;p0p100;1971;97803.6;992;i
MR;agdpro992i;p0p100;1972;94572.2;992;i
MR;agdpro992i;p0p100;1973;87792.6;992;i
MR;agdpro992i;p0p100;1974;95687.9;992;i
MR;agdpro992i;p0p100;1975;88105.7;992;i
MR;agdpro992i;p0p100;1976;92985.2;992;i
MR;agdpro992i;p0p100;1977;88586.3;992;i
MR;agdpro992i;p0p100;1978;85483.5;992;i
MR;agdpro992i;p0p100;1979;86805.7;992;i
MR;agdpro992i;p0p100;1980;86904.5;992;i
MR;agdpro992i;p0p100;1981;87255.6;992;i
MR;agdpro992i;p0p100;1982;82638.8;992;i
MR;agdpro992i;p0p100;1983;83097.9;992;i
MR;agdpro992i;p0p100;1984;77946.9;992;i
MR;agdpro992i;p0p100;1985;77827.5;992;i
MR;agdpro992i;p0p100;1986;80059.4;992;i
MR;agdpro992i;p0p100;1987;79396.9;992;i
MR;agdpro992i;p0p100;1988;78607.8;992;i
MR;agdpro992i;p0p100;1989;80153.5;992;i
MR;agdpro992i;p0p100;1990;76592.4;992;i
MR;agdpro992i;p0p100;1991;75908.0;992;i
MR;agdpro992i;p0p100;1992;75240.7;992;i
MR;agdpro992i;p0p100;1993;77476.2;992;i
MR;agdpro992i;p0p100;1994;73040.8;992;i
MR;agdpro992i;p0p100;1995;78009.3;992;i
MR;agdpro992i;p0p100;1996;80248.7;992;i
MR;agdpro992i;p0p100;1997;74871.9;992;i
MR;agdpro992i;p0p100;1998;74801.7;992;i
MR;agdpro992i;p0p100;1999;78255.2;992;i
MR;agdpro992i;p0p100;2000;75596.1;992;i
MR;agdpro992i;p0p100;2001;74694.4;992;i
MR;agdpro992i;p0p100;2002;72732.3;992;i
MR;agdpro992i;p0p100;2003;74487.6;992;i
MR;agdpro992i;p0p100;2004;76081.0;992;i
MR;agdpro992i;p0p100;2005;80058.5;992;i
MR;agdpro992i;p0p100;2006;91931.1;992;i
MR;agdpro992i;p0p100;2007;91266.3;992;i
MR;agdpro992i;p0p100;2008;89056.1;992;i
MR;agdpro992i;p0p100;2009;85076.3;992;i
MR;agdpro992i;p0p100;2010;86068.3;992;i
MR;agdpro992i;p0p100;2011;87119.2;992;i
MR;agdpro992i;p0p100;2012;89106.7;992;i
MR;agdpro992i;p0p100;2013;91402.3;992;i
MR;agdpro992i;p0p100;2014;93309.3;992;i
MR;agdpro992i;p0p100;2015;90618.2;992;i
MR;agdpro992i;p0p100;2016;89423.6;992;i
MR;agdpro992i;p0p100;2017;89275.6;992;i
MR;agdpro992i;p0p100;2018;89534.3;992;i
MR;agdpro992i;p0p100;2019;92478.7;992;i
MR;aptinc992j;p24p100;1980;99415.4;992;j
MR;aptinc992j;p24p100;1981;98691.5;992;j
MR;aptinc992j;p24p100;1982;93217.5;992;j
MR;aptinc992j;p24p100;1983;92998.8;992;j
MR;aptinc992j;p24p100;1984;87861.6;992;j
MR;aptinc992j;p24p100;1985;83895.6;992;j
MR;aptinc992j;p24p100;1986;86115.0;992;j
MR;aptinc992j;p24p100;1987;88199.1;992;j
MR;aptinc992j;p24p100;1988;87761.8;992;j
MR;aptinc992j;p24p100;1989;91717.4;992;j
MR;aptinc992j;p24p100;1990;87688.0;992;j
MR;aptinc992j;p24p100;1991;87702.6;992;j
MR;aptinc992j;p24p100;1992;87148.2;992;j
MR;aptinc992j;p24p100;1993;86340.5;992;j
MR;aptinc992j;p24p100;1994;83003.9;992;j
MR;aptinc992j;p24p100;1995;88709.3;992;j
MR;aptinc992j;p24p100;1996;91662.0;992;j
MR;aptinc992j;p24p100;1997;85238.1;992;j
MR;aptinc992j;p24p100;1998;85356.6;992;j
MR;aptinc992j;p24p100;1999;93585.8;992;j
MR;aptinc992j;p24p100;2000;89354.7;992;j
MR;aptinc992j;p24p100;2001;88245.8;992;j
MR;aptinc992j;p24p100;2002;94812.4;992;j
MR;aptinc992j;p24p100;2003;91185.8;992;j
MR;aptinc992j;p24p100;2004;92955.1;992;j
MR;aptinc992j;p24p100;2005;97704.7;992;j
MR;aptinc992j;p24p100;2006;112977.2;992;j
MR;aptinc992j;p24p100;2007;111680.0;992;j
MR;aptinc992j;p24p100;2008;108518.3;992;j
MR;aptinc992j;p24p100;2009;103094.1;992;j
MR;aptinc992j;p24p100;2010;104257.7;992;j
MR;aptinc992j;p24p100;2011;105454.4;992;j
MR;aptinc992j;p24p100;2012;99233.2;992;j
MR;aptinc992j;p24p100;2013;101740.1;992;j
MR;aptinc992j;p24p100;2014;102960.6;992;j
MR;aptinc992j;p24p100;2015;100735.6;992;j
MR;aptinc992j;p24p100;2016;100503.0;992;j
MR;aptinc992j;p24p100;2017;102041.5;992;j
MR;aptinc992j;p24p100;2018;103258.3;992;j
MR;aptinc992j;p24p100;2019;106925.4;992;j
MR;aptinc992j;p89p90;1980;150034.5;992;j
MR;aptinc992j;p89p90;1981;148941.9;992;j
MR;aptinc992j;p89p90;1982;140680.7;992;j
MR;aptinc992j;p89p90;1983;140350.6;992;j
MR;aptinc992j;p89p90;1984;132597.8;992;j
MR;aptinc992j;p89p90;1985;126612.5;992;j
MR;aptinc992j;p89p90;1986;129961.8;992;j
MR;aptinc992j;p89p90;1987;133107.1;992;j
MR;aptinc992j;p89p90;1988;126404.8;992;j
MR;aptinc992j;p89p90;1989;125789.5;992;j
MR;aptinc992j;p89p90;1990;114230.2;992;j
MR;aptinc992j;p89p90;1991;108217.2;992;j
MR;aptinc992j;p89p90;1992;101541.1;992;j
