country;variable;percentile;year;value;age;pop
BH;bptinc992j;p85p100;1980;3.1145038605;992;j
BH;bptinc992j;p85p100;1981;3.1145038605;992;j
BH;bptinc992j;p85p100;1982;3.1145038605;992;j
BH;bptinc992j;p85p100;1983;3.1145038605;992;j
BH;bptinc992j;p85p100;1984;3.1145038605;992;j
BH;bptinc992j;p85p100;1985;3.1145038605;992;j
BH;bptinc992j;p85p100;1986;3.1145038605;992;j
BH;bptinc992j;p85p100;1987;3.1145036221;992;j
BH;bptinc992j;p85p100;1988;3.1145038605;992;j
BH;bptinc992j;p85p100;1989;3.1145038605;992;j
BH;bptinc992j;p85p100;1990;3.1145036221;992;j
BH;bptinc992j;p85p100;1991;3.1145036221;992;j
BH;bptinc992j;p85p100;1992;3.1145036221;992;j
BH;bptinc992j;p85p100;1993;3.1145038605;992;j
BH;bptinc992j;p85p100;1994;3.1145038605;992;j
BH;bptinc992j;p85p100;1995;3.1145036221;992;j
BH;bptinc992j;p85p100;1996;3.1145033836;992;j
BH;bptinc992j;p85p100;1997;3.1145040989;992;j
BH;bptinc992j;p85p100;1998;3.1145036221;992;j
BH;bptinc992j;p85p100;1999;3.1145038605;992;j
BH;bptinc992j;p85p100;2000;3.1145036221;992;j
BH;bptinc992j;p85p100;2001;3.1145036221;992;j
BH;bptinc992j;p85p100;2002;3.1145033836;992;j
BH;bptinc992j;p85p100;2003;3.1145038605;992;j
BH;bptinc992j;p85p100;2004;3.1145038605;992;j
BH;bptinc992j;p85p100;2005;3.1145033836;992;j
BH;bptinc992j;p85p100;2006;3.1145884991;992;j
BH;bptinc992j;p85p100;2007;3.1146752834;992;j
BH;bptinc992j;p85p100;2008;3.1147646904;992;j
BH;bptinc992j;p85p100;2009;3.1148552895;992;j
BH;bptinc992j;p85p100;2010;3.1149477959;992;j
BH;bptinc992j;p85p100;2011;3.115042448;992;j
BH;bptinc992j;p85p100;2012;3.1151397228;992;j
BH;bptinc992j;p85p100;2013;3.115238905;992;j
BH;bptinc992j;p85p100;2014;3.1153402328;992;j
BH;bptinc992j;p85p100;2015;3.1154441833;992;j
BH;bptinc992j;p85p100;2016;3.1154441833;992;j
BH;bptinc992j;p85p100;2017;3.1154441833;992;j
BH;bptinc992j;p85p100;2018;3.1154441833;992;j
BH;bptinc992j;p85p100;2019;3.1154444218;992;j
BH;mprgfc999i;p0p100;2008;821163200.0;999;i
BH;mprgfc999i;p0p100;2009;997124672.0;999;i
BH;mprgfc999i;p0p100;2010;576348032.0;999;i
BH;mprgfc999i;p0p100;2011;1029333312.0;999;i
BH;mprgfc999i;p0p100;2012;2476361728.0;999;i
BH;mprgfc999i;p0p100;2013;3138544128.0;999;i
BH;tptinc992j;p0p45;1980;0.0;992;j
BH;tptinc992j;p0p45;1981;0.0;992;j
BH;tptinc992j;p0p45;1982;0.0;992;j
BH;tptinc992j;p0p45;1983;0.0;992;j
BH;tptinc992j;p0p45;1984;0.0;992;j
BH;tptinc992j;p0p45;1985;0.0;992;j
BH;tptinc992j;p0p45;1986;0.0;992;j
BH;tptinc992j;p0p45;1987;0.0;992;j
BH;tptinc992j;p0p45;1988;0.0;992;j
BH;tptinc992j;p0p45;1989;0.0;992;j
BH;tptinc992j;p0p45;1990;0.0;992;j
BH;tptinc992j;p0p45;1991;0.0;992;j
BH;tptinc992j;p0p45;1992;0.0;992;j
BH;tptinc992j;p0p45;1993;0.0;992;j
BH;tptinc992j;p0p45;1994;0.0;992;j
BH;tptinc992j;p0p45;1995;0.0;992;j
BH;tptinc992j;p0p45;1996;0.0;992;j
BH;tptinc992j;p0p45;1997;0.0;992;j
BH;tptinc992j;p0p45;1998;0.0;992;j
BH;tptinc992j;p0p45;1999;0.0;992;j
BH;tptinc992j;p0p45;2000;0.0;992;j
BH;tptinc992j;p0p45;2001;0.0;992;j
BH;tptinc992j;p0p45;2002;0.0;992;j
BH;tptinc992j;p0p45;2003;0.0;992;j
BH;tptinc992j;p0p45;2004;0.0;992;j
BH;tptinc992j;p0p45;2005;0.0;992;j
BH;tptinc992j;p0p45;2006;0.0;992;j
BH;tptinc992j;p0p45;2007;0.0;992;j
BH;tptinc992j;p0p45;2008;0.0;992;j
BH;tptinc992j;p0p45;2009;0.0;992;j
BH;tptinc992j;p0p45;2010;0.0;992;j
BH;tptinc992j;p0p45;2011;0.0;992;j
BH;tptinc992j;p0p45;2012;0.0;992;j
BH;tptinc992j;p0p45;2013;0.0;992;j
BH;tptinc992j;p0p45;2014;0.0;992;j
BH;tptinc992j;p0p45;2015;0.0;992;j
BH;tptinc992j;p0p45;2016;0.0;992;j
BH;tptinc992j;p0p45;2017;0.0;992;j
BH;tptinc992j;p0p45;2018;0.0;992;j
BH;tptinc992j;p0p45;2019;0.0;992;j
BH;tptinc992j;p12p100;1980;2007.7;992;j
BH;tptinc992j;p12p100;1981;1897.7;992;j
BH;tptinc992j;p12p100;1982;1673.8;992;j
BH;tptinc992j;p12p100;1983;1702.3;992;j
BH;tptinc992j;p12p100;1984;1642.3;992;j
BH;tptinc992j;p12p100;1985;1382.4;992;j
BH;tptinc992j;p12p100;1986;1265.3;992;j
BH;tptinc992j;p12p100;1987;1364.1;992;j
BH;tptinc992j;p12p100;1988;1421.9;992;j
BH;tptinc992j;p12p100;1989;1426.9;992;j
BH;tptinc992j;p12p100;1990;1671.2;992;j
BH;tptinc992j;p12p100;1991;1783.8;992;j
BH;tptinc992j;p12p100;1992;1720.7;992;j
BH;tptinc992j;p12p100;1993;1768.6;992;j
BH;tptinc992j;p12p100;1994;1815.4;992;j
BH;tptinc992j;p12p100;1995;1880.9;992;j
BH;tptinc992j;p12p100;1996;1936.6;992;j
BH;tptinc992j;p12p100;1997;1897.0;992;j
BH;tptinc992j;p12p100;1998;1937.9;992;j
BH;tptinc992j;p12p100;1999;1917.1;992;j
BH;tptinc992j;p12p100;2000;1961.9;992;j
BH;tptinc992j;p12p100;2001;1851.2;992;j
BH;tptinc992j;p12p100;2002;1728.3;992;j
BH;tptinc992j;p12p100;2003;1740.0;992;j
BH;tptinc992j;p12p100;2004;1779.4;992;j
BH;tptinc992j;p12p100;2005;1820.3;992;j
BH;tptinc992j;p12p100;2006;1796.2;992;j
BH;tptinc992j;p12p100;2007;1798.2;992;j
BH;tptinc992j;p12p100;2008;1690.4;992;j
BH;tptinc992j;p12p100;2009;1445.7;992;j
BH;tptinc992j;p12p100;2010;1438.3;992;j
BH;tptinc992j;p12p100;2011;1344.2;992;j
BH;tptinc992j;p12p100;2012;1571.3;992;j
BH;tptinc992j;p12p100;2013;1648.9;992;j
BH;tptinc992j;p12p100;2014;1652.1;992;j
BH;tptinc992j;p12p100;2015;1645.9;992;j
BH;tptinc992j;p12p100;2016;1651.1;992;j
BH;tptinc992j;p12p100;2017;1629.2;992;j
BH;tptinc992j;p12p100;2018;1559.8;992;j
BH;tptinc992j;p12p100;2019;1508.5;992;j
BH;aptinc992j;p69p100;1980;32613.6;992;j
BH;aptinc992j;p69p100;1981;30826.8;992;j
BH;aptinc992j;p69p100;1982;27189.6;992;j
BH;aptinc992j;p69p100;1983;27652.9;992;j
BH;aptinc992j;p69p100;1984;26677.9;992;j
BH;aptinc992j;p69p100;1985;22456.3;992;j
BH;aptinc992j;p69p100;1986;20554.0;992;j
BH;aptinc992j;p69p100;1987;22159.7;992;j
BH;aptinc992j;p69p100;1988;23098.4;992;j
BH;aptinc992j;p69p100;1989;23179.8;992;j
BH;aptinc992j;p69p100;1990;27885.5;992;j
BH;aptinc992j;p69p100;1991;29764.9;992;j
BH;aptinc992j;p69p100;1992;28712.4;992;j
BH;aptinc992j;p69p100;1993;29510.2;992;j
BH;aptinc992j;p69p100;1994;30292.3;992;j
BH;aptinc992j;p69p100;1995;31384.3;992;j
BH;aptinc992j;p69p100;1996;32314.0;992;j
BH;aptinc992j;p69p100;1997;31653.2;992;j
BH;aptinc992j;p69p100;1998;32335.4;992;j
BH;aptinc992j;p69p100;1999;31988.2;992;j
BH;aptinc992j;p69p100;2000;32736.5;992;j
BH;aptinc992j;p69p100;2001;30888.2;992;j
BH;aptinc992j;p69p100;2002;28838.5;992;j
BH;aptinc992j;p69p100;2003;29033.6;992;j
BH;aptinc992j;p69p100;2004;29690.5;992;j
BH;aptinc992j;p69p100;2005;30373.8;992;j
BH;aptinc992j;p69p100;2006;29942.8;992;j
BH;aptinc992j;p69p100;2007;29949.1;992;j
BH;aptinc992j;p69p100;2008;28126.1;992;j
BH;aptinc992j;p69p100;2009;24030.6;992;j
BH;aptinc992j;p69p100;2010;23884.2;992;j
BH;aptinc992j;p69p100;2011;22298.9;992;j
BH;aptinc992j;p69p100;2012;26037.9;992;j
BH;aptinc992j;p69p100;2013;27294.3;992;j
BH;aptinc992j;p69p100;2014;27317.5;992;j
BH;aptinc992j;p69p100;2015;27184.1;992;j
BH;aptinc992j;p69p100;2016;27270.0;992;j
BH;aptinc992j;p69p100;2017;26908.7;992;j
BH;aptinc992j;p69p100;2018;25762.9;992;j
BH;aptinc992j;p69p100;2019;24914.9;992;j
BH;bptinc992j;p99.998p100;1980;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1981;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1982;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1983;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1984;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1985;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1986;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1987;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1988;2.3736915588;992;j
BH;bptinc992j;p99.998p100;1989;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1990;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1991;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1992;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1993;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1994;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1995;2.3736913204;992;j
BH;bptinc992j;p99.998p100;1996;2.373691082;992;j
BH;bptinc992j;p99.998p100;1997;2.373691082;992;j
BH;bptinc992j;p99.998p100;1998;2.373691082;992;j
BH;bptinc992j;p99.998p100;1999;2.373691082;992;j
BH;bptinc992j;p99.998p100;2000;2.3736908436;992;j
BH;bptinc992j;p99.998p100;2001;2.3736908436;992;j
BH;bptinc992j;p99.998p100;2002;2.3736908436;992;j
BH;bptinc992j;p99.998p100;2003;2.3736906052;992;j
BH;bptinc992j;p99.998p100;2004;2.3736906052;992;j
BH;bptinc992j;p99.998p100;2005;2.3736908436;992;j
BH;bptinc992j;p99.998p100;2006;2.3733546734;992;j
BH;bptinc992j;p99.998p100;2007;2.3730108738;992;j
BH;bptinc992j;p99.998p100;2008;2.3726584911;992;j
BH;bptinc992j;p99.998p100;2009;2.3722975254;992;j
BH;bptinc992j;p99.998p100;2010;2.3719274998;992;j
BH;bptinc992j;p99.998p100;2011;2.3715486526;992;j
BH;bptinc992j;p99.998p100;2012;2.3711600304;992;j
BH;bptinc992j;p99.998p100;2013;2.3707616329;992;j
BH;bptinc992j;p99.998p100;2014;2.3703527451;992;j
BH;bptinc992j;p99.998p100;2015;2.3699328899;992;j
BH;bptinc992j;p99.998p100;2016;2.3699328899;992;j
BH;bptinc992j;p99.998p100;2017;2.3699328899;992;j
BH;bptinc992j;p99.998p100;2018;2.3699328899;992;j
BH;bptinc992j;p99.998p100;2019;2.3699328899;992;j
BH;sptinc992j;p88p100;1980;0.5509;992;j
BH;sptinc992j;p88p100;1981;0.5509;992;j
BH;sptinc992j;p88p100;1982;0.5509;992;j
BH;sptinc992j;p88p100;1983;0.5509;992;j
BH;sptinc992j;p88p100;1984;0.5509;992;j
BH;sptinc992j;p88p100;1985;0.5509;992;j
BH;sptinc992j;p88p100;1986;0.5509;992;j
BH;sptinc992j;p88p100;1987;0.5509;992;j
BH;sptinc992j;p88p100;1988;0.5509;992;j
BH;sptinc992j;p88p100;1989;0.5509;992;j
BH;sptinc992j;p88p100;1990;0.5509;992;j
BH;sptinc992j;p88p100;1991;0.5509;992;j
BH;sptinc992j;p88p100;1992;0.5509;992;j
BH;sptinc992j;p88p100;1993;0.5509;992;j
BH;sptinc992j;p88p100;1994;0.5509;992;j
BH;sptinc992j;p88p100;1995;0.5509;992;j
BH;sptinc992j;p88p100;1996;0.5509;992;j
BH;sptinc992j;p88p100;1997;0.5509;992;j
BH;sptinc992j;p88p100;1998;0.5509;992;j
BH;sptinc992j;p88p100;1999;0.5509;992;j
BH;sptinc992j;p88p100;2000;0.5509;992;j
BH;sptinc992j;p88p100;2001;0.5509;992;j
BH;sptinc992j;p88p100;2002;0.5509;992;j
BH;sptinc992j;p88p100;2003;0.5509;992;j
BH;sptinc992j;p88p100;2004;0.5509;992;j
BH;sptinc992j;p88p100;2005;0.5509;992;j
BH;sptinc992j;p88p100;2006;0.5509;992;j
BH;sptinc992j;p88p100;2007;0.5509;992;j
BH;sptinc992j;p88p100;2008;0.5508;992;j
BH;sptinc992j;p88p100;2009;0.5508;992;j
BH;sptinc992j;p88p100;2010;0.5508;992;j
BH;sptinc992j;p88p100;2011;0.5507;992;j
BH;sptinc992j;p88p100;2012;0.5507;992;j
BH;sptinc992j;p88p100;2013;0.5507;992;j
BH;sptinc992j;p88p100;2014;0.5506;992;j
BH;sptinc992j;p88p100;2015;0.5506;992;j
BH;sptinc992j;p88p100;2016;0.5506;992;j
BH;sptinc992j;p88p100;2017;0.5506;992;j
BH;sptinc992j;p88p100;2018;0.5506;992;j
BH;sptinc992j;p88p100;2019;0.5506;992;j
BH;tptinc992j;p20p30;1980;4230.4;992;j
BH;tptinc992j;p20p30;1981;3998.6;992;j
BH;tptinc992j;p20p30;1982;3526.8;992;j
BH;tptinc992j;p20p30;1983;3586.9;992;j
BH;tptinc992j;p20p30;1984;3460.5;992;j
BH;tptinc992j;p20p30;1985;2912.9;992;j
BH;tptinc992j;p20p30;1986;2666.1;992;j
BH;tptinc992j;p20p30;1987;2874.4;992;j
BH;tptinc992j;p20p30;1988;2996.2;992;j
BH;tptinc992j;p20p30;1989;3006.7;992;j
BH;tptinc992j;p20p30;1990;3521.4;992;j
BH;tptinc992j;p20p30;1991;3758.8;992;j
BH;tptinc992j;p20p30;1992;3625.9;992;j
BH;tptinc992j;p20p30;1993;3726.6;992;j
BH;tptinc992j;p20p30;1994;3825.4;992;j
BH;tptinc992j;p20p30;1995;3963.3;992;j
BH;tptinc992j;p20p30;1996;4080.7;992;j
BH;tptinc992j;p20p30;1997;3997.2;992;j
BH;tptinc992j;p20p30;1998;4083.4;992;j
BH;tptinc992j;p20p30;1999;4039.5;992;j
BH;tptinc992j;p20p30;2000;4134.1;992;j
BH;tptinc992j;p20p30;2001;3900.6;992;j
BH;tptinc992j;p20p30;2002;3641.8;992;j
BH;tptinc992j;p20p30;2003;3666.4;992;j
BH;tptinc992j;p20p30;2004;3749.4;992;j
BH;tptinc992j;p20p30;2005;3835.7;992;j
BH;tptinc992j;p20p30;2006;3784.8;992;j
BH;tptinc992j;p20p30;2007;3789.2;992;j
BH;tptinc992j;p20p30;2008;3561.9;992;j
BH;tptinc992j;p20p30;2009;3046.3;992;j
BH;tptinc992j;p20p30;2010;3030.8;992;j
BH;tptinc992j;p20p30;2011;2832.5;992;j
BH;tptinc992j;p20p30;2012;3310.9;992;j
BH;tptinc992j;p20p30;2013;3474.4;992;j
BH;tptinc992j;p20p30;2014;3481.2;992;j
BH;tptinc992j;p20p30;2015;3468.1;992;j
BH;tptinc992j;p20p30;2016;3479.0;992;j
BH;tptinc992j;p20p30;2017;3432.9;992;j
BH;tptinc992j;p20p30;2018;3286.8;992;j
BH;tptinc992j;p20p30;2019;3178.6;992;j
BH;tptinc992j;p96p97;1980;56377.0;992;j
BH;tptinc992j;p96p97;1981;53288.3;992;j
BH;tptinc992j;p96p97;1982;47000.8;992;j
BH;tptinc992j;p96p97;1983;47801.8;992;j
BH;tptinc992j;p96p97;1984;46116.4;992;j
BH;tptinc992j;p96p97;1985;38818.8;992;j
BH;tptinc992j;p96p97;1986;35530.5;992;j
BH;tptinc992j;p96p97;1987;38306.0;992;j
BH;tptinc992j;p96p97;1988;39928.8;992;j
BH;tptinc992j;p96p97;1989;40069.4;992;j
BH;tptinc992j;p96p97;1990;48203.9;992;j
BH;tptinc992j;p96p97;1991;51452.6;992;j
BH;tptinc992j;p96p97;1992;49633.2;992;j
BH;tptinc992j;p96p97;1993;51012.3;992;j
BH;tptinc992j;p96p97;1994;52364.4;992;j
BH;tptinc992j;p96p97;1995;54252.0;992;j
BH;tptinc992j;p96p97;1996;55859.0;992;j
BH;tptinc992j;p96p97;1997;54716.8;992;j
BH;tptinc992j;p96p97;1998;55896.1;992;j
BH;tptinc992j;p96p97;1999;55295.9;992;j
BH;tptinc992j;p96p97;2000;56589.5;992;j
BH;tptinc992j;p96p97;2001;53394.4;992;j
BH;tptinc992j;p96p97;2002;49851.2;992;j
BH;tptinc992j;p96p97;2003;50188.4;992;j
BH;tptinc992j;p96p97;2004;51324.1;992;j
BH;tptinc992j;p96p97;2005;52505.2;992;j
BH;tptinc992j;p96p97;2006;51781.4;992;j
BH;tptinc992j;p96p97;2007;51814.0;992;j
BH;tptinc992j;p96p97;2008;48680.9;992;j
BH;tptinc992j;p96p97;2009;41610.6;992;j
BH;tptinc992j;p96p97;2010;41375.7;992;j
BH;tptinc992j;p96p97;2011;38647.0;992;j
BH;tptinc992j;p96p97;2012;45148.3;992;j
BH;tptinc992j;p96p97;2013;47349.4;992;j
BH;tptinc992j;p96p97;2014;47412.8;992;j
BH;tptinc992j;p96p97;2015;47204.8;992;j
BH;tptinc992j;p96p97;2016;47354.0;992;j
BH;tptinc992j;p96p97;2017;46726.6;992;j
BH;tptinc992j;p96p97;2018;44737.0;992;j
BH;tptinc992j;p96p97;2019;43264.4;992;j
BH;acolgo992i;p0p100;2008;915.8;992;i
BH;acolgo992i;p0p100;2009;1083.4;992;i
BH;acolgo992i;p0p100;2010;980.9;992;i
BH;acolgo992i;p0p100;2011;1082.1;992;i
BH;acolgo992i;p0p100;2012;1244.7;992;i
BH;acolgo992i;p0p100;2013;1360.0;992;i
BH;bptinc992j;p62p100;1980;3.1454994678;992;j
BH;bptinc992j;p62p100;1981;3.1454992294;992;j
BH;bptinc992j;p62p100;1982;3.1454992294;992;j
BH;bptinc992j;p62p100;1983;3.1454992294;992;j
BH;bptinc992j;p62p100;1984;3.1454992294;992;j
BH;bptinc992j;p62p100;1985;3.1454994678;992;j
BH;bptinc992j;p62p100;1986;3.1454992294;992;j
BH;bptinc992j;p62p100;1987;3.1454992294;992;j
BH;bptinc992j;p62p100;1988;3.1454992294;992;j
BH;bptinc992j;p62p100;1989;3.1454994678;992;j
BH;bptinc992j;p62p100;1990;3.1454994678;992;j
BH;bptinc992j;p62p100;1991;3.1454992294;992;j
BH;bptinc992j;p62p100;1992;3.1454992294;992;j
BH;bptinc992j;p62p100;1993;3.1454994678;992;j
BH;bptinc992j;p62p100;1994;3.1454994678;992;j
BH;bptinc992j;p62p100;1995;3.1454994678;992;j
BH;bptinc992j;p62p100;1996;3.1454994678;992;j
BH;bptinc992j;p62p100;1997;3.1454997063;992;j
BH;bptinc992j;p62p100;1998;3.1454992294;992;j
BH;bptinc992j;p62p100;1999;3.1454997063;992;j
BH;bptinc992j;p62p100;2000;3.1454997063;992;j
BH;bptinc992j;p62p100;2001;3.1454992294;992;j
BH;bptinc992j;p62p100;2002;3.1454994678;992;j
BH;bptinc992j;p62p100;2003;3.1454994678;992;j
BH;bptinc992j;p62p100;2004;3.1454994678;992;j
BH;bptinc992j;p62p100;2005;3.1454992294;992;j
BH;bptinc992j;p62p100;2006;3.1439304352;992;j
BH;bptinc992j;p62p100;2007;3.142329216;992;j
BH;bptinc992j;p62p100;2008;3.1406948566;992;j
BH;bptinc992j;p62p100;2009;3.1390268803;992;j
BH;bptinc992j;p62p100;2010;3.1373238564;992;j
BH;bptinc992j;p62p100;2011;3.1355845928;992;j
BH;bptinc992j;p62p100;2012;3.133808136;992;j
BH;bptinc992j;p62p100;2013;3.1319928169;992;j
BH;bptinc992j;p62p100;2014;3.1301379204;992;j
BH;bptinc992j;p62p100;2015;3.1282420158;992;j
BH;bptinc992j;p62p100;2016;3.1282420158;992;j
BH;bptinc992j;p62p100;2017;3.1282420158;992;j
BH;bptinc992j;p62p100;2018;3.1282420158;992;j
BH;bptinc992j;p62p100;2019;3.1282422543;992;j
BH;npopul701i;p0p100;1950;992.0;701;i
BH;npopul701i;p0p100;1951;979.0;701;i
BH;npopul701i;p0p100;1952;988.0;701;i
BH;npopul701i;p0p100;1953;1017.0;701;i
BH;npopul701i;p0p100;1954;1066.0;701;i
BH;npopul701i;p0p100;1955;1129.0;701;i
BH;npopul701i;p0p100;1956;1177.0;701;i
BH;npopul701i;p0p100;1957;1243.0;701;i
BH;npopul701i;p0p100;1958;1332.0;701;i
BH;npopul701i;p0p100;1959;1438.0;701;i
BH;npopul701i;p0p100;1960;1555.0;701;i
BH;npopul701i;p0p100;1961;1522.0;701;i
BH;npopul701i;p0p100;1962;1445.0;701;i
BH;npopul701i;p0p100;1963;1323.0;701;i
BH;npopul701i;p0p100;1964;1160.0;701;i
BH;npopul701i;p0p100;1965;965.0;701;i
BH;npopul701i;p0p100;1966;1022.0;701;i
BH;npopul701i;p0p100;1967;1098.0;701;i
BH;npopul701i;p0p100;1968;1200.0;701;i
BH;npopul701i;p0p100;1969;1338.0;701;i
BH;npopul701i;p0p100;1970;1525.0;701;i
BH;npopul701i;p0p100;1971;1556.0;701;i
BH;npopul701i;p0p100;1972;1608.0;701;i
BH;npopul701i;p0p100;1973;1682.0;701;i
BH;npopul701i;p0p100;1974;1774.0;701;i
BH;npopul701i;p0p100;1975;1886.0;701;i
BH;npopul701i;p0p100;1976;1967.0;701;i
BH;npopul701i;p0p100;1977;2074.0;701;i
BH;npopul701i;p0p100;1978;2183.0;701;i
BH;npopul701i;p0p100;1979;2260.0;701;i
BH;npopul701i;p0p100;1980;2290.0;701;i
BH;npopul701i;p0p100;1981;2527.0;701;i
BH;npopul701i;p0p100;1982;2629.0;701;i
BH;npopul701i;p0p100;1983;2615.0;701;i
BH;npopul701i;p0p100;1984;2570.0;701;i
BH;npopul701i;p0p100;1985;2568.0;701;i
BH;npopul701i;p0p100;1986;2550.0;701;i
BH;npopul701i;p0p100;1987;2624.0;701;i
BH;npopul701i;p0p100;1988;2697.0;701;i
BH;npopul701i;p0p100;1989;2715.0;701;i
BH;npopul701i;p0p100;1990;2706.0;701;i
BH;npopul701i;p0p100;1991;2928.0;701;i
BH;npopul701i;p0p100;1992;3164.0;701;i
BH;npopul701i;p0p100;1993;3401.0;701;i
BH;npopul701i;p0p100;1994;3618.0;701;i
BH;npopul701i;p0p100;1995;3781.0;701;i
BH;npopul701i;p0p100;1996;3848.0;701;i
BH;npopul701i;p0p100;1997;4008.0;701;i
BH;npopul701i;p0p100;1998;4293.0;701;i
BH;npopul701i;p0p100;1999;4665.0;701;i
BH;npopul701i;p0p100;2000;5022.0;701;i
BH;npopul701i;p0p100;2001;5014.0;701;i
BH;npopul701i;p0p100;2002;4948.0;701;i
BH;npopul701i;p0p100;2003;4903.0;701;i
BH;npopul701i;p0p100;2004;4989.0;701;i
BH;npopul701i;p0p100;2005;5264.0;701;i
BH;npopul701i;p0p100;2006;5585.0;701;i
BH;npopul701i;p0p100;2007;6094.0;701;i
BH;npopul701i;p0p100;2008;6688.0;701;i
BH;npopul701i;p0p100;2009;7216.0;701;i
BH;npopul701i;p0p100;2010;7586.0;701;i
BH;npopul701i;p0p100;2011;7924.0;701;i
BH;npopul701i;p0p100;2012;8125.0;701;i
BH;npopul701i;p0p100;2013;8283.0;701;i
BH;npopul701i;p0p100;2014;8489.0;701;i
BH;npopul701i;p0p100;2015;8752.0;701;i
BH;npopul701i;p0p100;2016;8876.0;701;i
BH;npopul701i;p0p100;2017;9174.0;701;i
BH;npopul701i;p0p100;2018;9632.0;701;i
BH;npopul701i;p0p100;2019;10231.0;701;i
BH;sptinc992j;p67p100;1980;0.7518;992;j
BH;sptinc992j;p67p100;1981;0.7518;992;j
BH;sptinc992j;p67p100;1982;0.7518;992;j
BH;sptinc992j;p67p100;1983;0.7518;992;j
BH;sptinc992j;p67p100;1984;0.7518;992;j
BH;sptinc992j;p67p100;1985;0.7518;992;j
BH;sptinc992j;p67p100;1986;0.7518;992;j
BH;sptinc992j;p67p100;1987;0.7518;992;j
BH;sptinc992j;p67p100;1988;0.7518;992;j
BH;sptinc992j;p67p100;1989;0.7518;992;j
BH;sptinc992j;p67p100;1990;0.7518;992;j
BH;sptinc992j;p67p100;1991;0.7518;992;j
BH;sptinc992j;p67p100;1992;0.7518;992;j
BH;sptinc992j;p67p100;1993;0.7518;992;j
BH;sptinc992j;p67p100;1994;0.7518;992;j
BH;sptinc992j;p67p100;1995;0.7518;992;j
BH;sptinc992j;p67p100;1996;0.7518;992;j
BH;sptinc992j;p67p100;1997;0.7518;992;j
BH;sptinc992j;p67p100;1998;0.7518;992;j
BH;sptinc992j;p67p100;1999;0.7518;992;j
BH;sptinc992j;p67p100;2000;0.7518;992;j
BH;sptinc992j;p67p100;2001;0.7518;992;j
BH;sptinc992j;p67p100;2002;0.7518;992;j
BH;sptinc992j;p67p100;2003;0.7518;992;j
BH;sptinc992j;p67p100;2004;0.7518;992;j
BH;sptinc992j;p67p100;2005;0.7518;992;j
BH;sptinc992j;p67p100;2006;0.7517;992;j
BH;sptinc992j;p67p100;2007;0.7517;992;j
BH;sptinc992j;p67p100;2008;0.7517;992;j
BH;sptinc992j;p67p100;2009;0.7516;992;j
BH;sptinc992j;p67p100;2010;0.7516;992;j
BH;sptinc992j;p67p100;2011;0.7516;992;j
BH;sptinc992j;p67p100;2012;0.7515;992;j
BH;sptinc992j;p67p100;2013;0.7515;992;j
BH;sptinc992j;p67p100;2014;0.7514;992;j
BH;sptinc992j;p67p100;2015;0.7514;992;j
BH;sptinc992j;p67p100;2016;0.7514;992;j
BH;sptinc992j;p67p100;2017;0.7514;992;j
BH;sptinc992j;p67p100;2018;0.7514;992;j
BH;sptinc992j;p67p100;2019;0.7514;992;j
BH;tptinc992j;p0p99.8;1980;0.0;992;j
BH;tptinc992j;p0p99.8;1981;0.0;992;j
BH;tptinc992j;p0p99.8;1982;0.0;992;j
BH;tptinc992j;p0p99.8;1983;0.0;992;j
BH;tptinc992j;p0p99.8;1984;0.0;992;j
BH;tptinc992j;p0p99.8;1985;0.0;992;j
BH;tptinc992j;p0p99.8;1986;0.0;992;j
BH;tptinc992j;p0p99.8;1987;0.0;992;j
BH;tptinc992j;p0p99.8;1988;0.0;992;j
BH;tptinc992j;p0p99.8;1989;0.0;992;j
BH;tptinc992j;p0p99.8;1990;0.0;992;j
BH;tptinc992j;p0p99.8;1991;0.0;992;j
BH;tptinc992j;p0p99.8;1992;0.0;992;j
BH;tptinc992j;p0p99.8;1993;0.0;992;j
BH;tptinc992j;p0p99.8;1994;0.0;992;j
BH;tptinc992j;p0p99.8;1995;0.0;992;j
BH;tptinc992j;p0p99.8;1996;0.0;992;j
BH;tptinc992j;p0p99.8;1997;0.0;992;j
BH;tptinc992j;p0p99.8;1998;0.0;992;j
BH;tptinc992j;p0p99.8;1999;0.0;992;j
BH;tptinc992j;p0p99.8;2000;0.0;992;j
BH;tptinc992j;p0p99.8;2001;0.0;992;j
BH;tptinc992j;p0p99.8;2002;0.0;992;j
BH;tptinc992j;p0p99.8;2003;0.0;992;j
BH;tptinc992j;p0p99.8;2004;0.0;992;j
BH;tptinc992j;p0p99.8;2005;0.0;992;j
BH;tptinc992j;p0p99.8;2006;0.0;992;j
