country;variable;percentile;year;value;age;pop
LY;aptinc992j;p7p8;1986;1186.3;992;j
LY;aptinc992j;p7p8;1987;988.2;992;j
LY;aptinc992j;p7p8;1988;1028.4;992;j
LY;aptinc992j;p7p8;1989;1056.2;992;j
LY;aptinc992j;p7p8;1990;1074.9;992;j
LY;aptinc992j;p7p8;1991;1210.9;992;j
LY;aptinc992j;p7p8;1992;1142.0;992;j
LY;aptinc992j;p7p8;1993;1050.2;992;j
LY;aptinc992j;p7p8;1994;1042.0;992;j
LY;aptinc992j;p7p8;1995;960.5;992;j
LY;aptinc992j;p7p8;1996;931.6;992;j
LY;aptinc992j;p7p8;1997;986.0;992;j
LY;aptinc992j;p7p8;1998;904.7;992;j
LY;aptinc992j;p7p8;1999;1034.2;992;j
LY;aptinc992j;p7p8;2000;1020.6;992;j
LY;aptinc992j;p7p8;2001;964.1;992;j
LY;aptinc992j;p7p8;2002;973.3;992;j
LY;aptinc992j;p7p8;2003;1087.3;992;j
LY;aptinc992j;p7p8;2004;1083.5;992;j
LY;aptinc992j;p7p8;2005;1183.9;992;j
LY;aptinc992j;p7p8;2006;1231.4;992;j
LY;aptinc992j;p7p8;2007;1330.2;992;j
LY;aptinc992j;p7p8;2008;1293.8;992;j
LY;aptinc992j;p7p8;2009;1279.6;992;j
LY;aptinc992j;p7p8;2010;1334.3;992;j
LY;aptinc992j;p7p8;2011;487.8;992;j
LY;aptinc992j;p7p8;2012;1132.8;992;j
LY;aptinc992j;p7p8;2013;972.2;992;j
LY;aptinc992j;p7p8;2014;737.0;992;j
LY;aptinc992j;p7p8;2015;693.6;992;j
LY;aptinc992j;p7p8;2016;651.3;992;j
LY;aptinc992j;p7p8;2017;817.1;992;j
LY;aptinc992j;p7p8;2018;843.8;992;j
LY;aptinc992j;p7p8;2019;663.9;992;j
LY;bptinc992j;p96p100;1980;2.0425083637;992;j
LY;bptinc992j;p96p100;1981;2.0425083637;992;j
LY;bptinc992j;p96p100;1982;2.0425083637;992;j
LY;bptinc992j;p96p100;1983;2.0425086021;992;j
LY;bptinc992j;p96p100;1984;2.0425086021;992;j
LY;bptinc992j;p96p100;1985;2.0425083637;992;j
LY;bptinc992j;p96p100;1986;2.0425083637;992;j
LY;bptinc992j;p96p100;1987;2.0425083637;992;j
LY;bptinc992j;p96p100;1988;2.0425081253;992;j
LY;bptinc992j;p96p100;1989;2.0425083637;992;j
LY;bptinc992j;p96p100;1990;2.0966029167;992;j
LY;bptinc992j;p96p100;1991;2.0837659836;992;j
LY;bptinc992j;p96p100;1992;2.0708408356;992;j
LY;bptinc992j;p96p100;1993;2.057808876;992;j
LY;bptinc992j;p96p100;1994;2.0446770191;992;j
LY;bptinc992j;p96p100;1995;2.0314879417;992;j
LY;bptinc992j;p96p100;1996;2.0431931019;992;j
LY;bptinc992j;p96p100;1997;2.0549550056;992;j
LY;bptinc992j;p96p100;1998;2.0667989254;992;j
LY;bptinc992j;p96p100;1999;2.089479208;992;j
LY;bptinc992j;p96p100;2000;2.0774328709;992;j
LY;bptinc992j;p96p100;2001;2.0636153221;992;j
LY;bptinc992j;p96p100;2002;2.0497872829;992;j
LY;bptinc992j;p96p100;2003;2.0359466076;992;j
LY;bptinc992j;p96p100;2004;2.0220909119;992;j
LY;bptinc992j;p96p100;2005;2.0299358368;992;j
LY;bptinc992j;p96p100;2006;2.0402853489;992;j
LY;bptinc992j;p96p100;2007;2.0845968723;992;j
LY;bptinc992j;p96p100;2008;2.0796947479;992;j
LY;bptinc992j;p96p100;2009;2.0426104069;992;j
LY;bptinc992j;p96p100;2010;2.018147707;992;j
LY;bptinc992j;p96p100;2011;1.9979300499;992;j
LY;bptinc992j;p96p100;2012;1.9784197807;992;j
LY;bptinc992j;p96p100;2013;2.0259721279;992;j
LY;bptinc992j;p96p100;2014;2.0858078003;992;j
LY;bptinc992j;p96p100;2015;2.1333091259;992;j
LY;bptinc992j;p96p100;2016;2.0951926708;992;j
LY;bptinc992j;p96p100;2017;2.0572865009;992;j
LY;bptinc992j;p96p100;2018;2.0576016903;992;j
LY;bptinc992j;p96p100;2019;2.057915926;992;j
LY;sptinc992j;p10p11;1980;0.0011;992;j
LY;sptinc992j;p10p11;1981;0.0011;992;j
LY;sptinc992j;p10p11;1982;0.0011;992;j
LY;sptinc992j;p10p11;1983;0.0011;992;j
LY;sptinc992j;p10p11;1984;0.0011;992;j
LY;sptinc992j;p10p11;1985;0.0011;992;j
LY;sptinc992j;p10p11;1986;0.0011;992;j
LY;sptinc992j;p10p11;1987;0.0011;992;j
LY;sptinc992j;p10p11;1988;0.0011;992;j
LY;sptinc992j;p10p11;1989;0.0011;992;j
LY;sptinc992j;p10p11;1990;0.0011;992;j
LY;sptinc992j;p10p11;1991;0.0011;992;j
LY;sptinc992j;p10p11;1992;0.0011;992;j
LY;sptinc992j;p10p11;1993;0.0011;992;j
LY;sptinc992j;p10p11;1994;0.0011;992;j
LY;sptinc992j;p10p11;1995;0.0011;992;j
LY;sptinc992j;p10p11;1996;0.0011;992;j
LY;sptinc992j;p10p11;1997;0.0011;992;j
LY;sptinc992j;p10p11;1998;0.0011;992;j
LY;sptinc992j;p10p11;1999;0.0011;992;j
LY;sptinc992j;p10p11;2000;0.0011;992;j
LY;sptinc992j;p10p11;2001;0.0011;992;j
LY;sptinc992j;p10p11;2002;0.0011;992;j
LY;sptinc992j;p10p11;2003;0.0011;992;j
LY;sptinc992j;p10p11;2004;0.0011;992;j
LY;sptinc992j;p10p11;2005;0.0012;992;j
LY;sptinc992j;p10p11;2006;0.0012;992;j
LY;sptinc992j;p10p11;2007;0.0012;992;j
LY;sptinc992j;p10p11;2008;0.0012;992;j
LY;sptinc992j;p10p11;2009;0.0012;992;j
LY;sptinc992j;p10p11;2010;0.0012;992;j
LY;sptinc992j;p10p11;2011;0.0012;992;j
LY;sptinc992j;p10p11;2012;0.0012;992;j
LY;sptinc992j;p10p11;2013;0.0012;992;j
LY;sptinc992j;p10p11;2014;0.0012;992;j
LY;sptinc992j;p10p11;2015;0.0012;992;j
LY;sptinc992j;p10p11;2016;0.0012;992;j
LY;sptinc992j;p10p11;2017;0.0012;992;j
LY;sptinc992j;p10p11;2018;0.0012;992;j
LY;sptinc992j;p10p11;2019;0.0012;992;j
LY;tptinc992j;p0p77;1980;0.0;992;j
LY;tptinc992j;p0p77;1981;0.0;992;j
LY;tptinc992j;p0p77;1982;0.0;992;j
LY;tptinc992j;p0p77;1983;0.0;992;j
LY;tptinc992j;p0p77;1984;0.0;992;j
LY;tptinc992j;p0p77;1985;0.0;992;j
LY;tptinc992j;p0p77;1986;0.0;992;j
LY;tptinc992j;p0p77;1987;0.0;992;j
LY;tptinc992j;p0p77;1988;0.0;992;j
LY;tptinc992j;p0p77;1989;0.0;992;j
LY;tptinc992j;p0p77;1990;0.0;992;j
LY;tptinc992j;p0p77;1991;0.0;992;j
LY;tptinc992j;p0p77;1992;0.0;992;j
LY;tptinc992j;p0p77;1993;0.0;992;j
LY;tptinc992j;p0p77;1994;0.0;992;j
LY;tptinc992j;p0p77;1995;0.0;992;j
LY;tptinc992j;p0p77;1996;0.0;992;j
LY;tptinc992j;p0p77;1997;0.0;992;j
LY;tptinc992j;p0p77;1998;0.0;992;j
LY;tptinc992j;p0p77;1999;0.0;992;j
LY;tptinc992j;p0p77;2000;0.0;992;j
LY;tptinc992j;p0p77;2001;0.0;992;j
LY;tptinc992j;p0p77;2002;0.0;992;j
LY;tptinc992j;p0p77;2003;0.0;992;j
LY;tptinc992j;p0p77;2004;0.0;992;j
LY;tptinc992j;p0p77;2005;0.0;992;j
LY;tptinc992j;p0p77;2006;0.0;992;j
LY;tptinc992j;p0p77;2007;0.0;992;j
LY;tptinc992j;p0p77;2008;0.0;992;j
LY;tptinc992j;p0p77;2009;0.0;992;j
LY;tptinc992j;p0p77;2010;0.0;992;j
LY;tptinc992j;p0p77;2011;0.0;992;j
LY;tptinc992j;p0p77;2012;0.0;992;j
LY;tptinc992j;p0p77;2013;0.0;992;j
LY;tptinc992j;p0p77;2014;0.0;992;j
LY;tptinc992j;p0p77;2015;0.0;992;j
LY;tptinc992j;p0p77;2016;0.0;992;j
LY;tptinc992j;p0p77;2017;0.0;992;j
LY;tptinc992j;p0p77;2018;0.0;992;j
LY;tptinc992j;p0p77;2019;0.0;992;j
LY;sptinc992j;p0p89;1980;0.5097;992;j
LY;sptinc992j;p0p89;1981;0.5097;992;j
LY;sptinc992j;p0p89;1982;0.5097;992;j
LY;sptinc992j;p0p89;1983;0.5097;992;j
LY;sptinc992j;p0p89;1984;0.5097;992;j
LY;sptinc992j;p0p89;1985;0.5097;992;j
LY;sptinc992j;p0p89;1986;0.5097;992;j
LY;sptinc992j;p0p89;1987;0.5097;992;j
LY;sptinc992j;p0p89;1988;0.5097;992;j
LY;sptinc992j;p0p89;1989;0.5097;992;j
LY;sptinc992j;p0p89;1990;0.5097;992;j
LY;sptinc992j;p0p89;1991;0.5121;992;j
LY;sptinc992j;p0p89;1992;0.5146;992;j
LY;sptinc992j;p0p89;1993;0.517;992;j
LY;sptinc992j;p0p89;1994;0.5194;992;j
LY;sptinc992j;p0p89;1995;0.5219;992;j
LY;sptinc992j;p0p89;1996;0.5197;992;j
LY;sptinc992j;p0p89;1997;0.5174;992;j
LY;sptinc992j;p0p89;1998;0.5152;992;j
LY;sptinc992j;p0p89;1999;0.5115;992;j
LY;sptinc992j;p0p89;2000;0.512;992;j
LY;sptinc992j;p0p89;2001;0.5137;992;j
LY;sptinc992j;p0p89;2002;0.5154;992;j
LY;sptinc992j;p0p89;2003;0.5171;992;j
LY;sptinc992j;p0p89;2004;0.5189;992;j
LY;sptinc992j;p0p89;2005;0.5199;992;j
LY;sptinc992j;p0p89;2006;0.5209;992;j
LY;sptinc992j;p0p89;2007;0.5213;992;j
LY;sptinc992j;p0p89;2008;0.5201;992;j
LY;sptinc992j;p0p89;2009;0.524;992;j
LY;sptinc992j;p0p89;2010;0.5272;992;j
LY;sptinc992j;p0p89;2011;0.5313;992;j
LY;sptinc992j;p0p89;2012;0.5349;992;j
LY;sptinc992j;p0p89;2013;0.5292;992;j
LY;sptinc992j;p0p89;2014;0.5229;992;j
LY;sptinc992j;p0p89;2015;0.5174;992;j
LY;sptinc992j;p0p89;2016;0.5203;992;j
LY;sptinc992j;p0p89;2017;0.5233;992;j
LY;sptinc992j;p0p89;2018;0.5234;992;j
LY;sptinc992j;p0p89;2019;0.5235;992;j
LY;npopul001i;p0p100;1950;174164.0;001;i
LY;npopul001i;p0p100;1951;181309.0;001;i
LY;npopul001i;p0p100;1952;190833.0;001;i
LY;npopul001i;p0p100;1953;199706.0;001;i
LY;npopul001i;p0p100;1954;207504.0;001;i
LY;npopul001i;p0p100;1955;215079.0;001;i
LY;npopul001i;p0p100;1956;225555.0;001;i
LY;npopul001i;p0p100;1957;232540.0;001;i
LY;npopul001i;p0p100;1958;238262.0;001;i
LY;npopul001i;p0p100;1959;244857.0;001;i
LY;npopul001i;p0p100;1960;253959.0;001;i
LY;npopul001i;p0p100;1961;263699.0;001;i
LY;npopul001i;p0p100;1962;275597.0;001;i
LY;npopul001i;p0p100;1963;289813.0;001;i
LY;npopul001i;p0p100;1964;306019.0;001;i
LY;npopul001i;p0p100;1965;324143.0;001;i
LY;npopul001i;p0p100;1966;344969.0;001;i
LY;npopul001i;p0p100;1967;366441.0;001;i
LY;npopul001i;p0p100;1968;388399.0;001;i
LY;npopul001i;p0p100;1969;410645.0;001;i
LY;npopul001i;p0p100;1970;433146.0;001;i
LY;npopul001i;p0p100;1971;457449.0;001;i
LY;npopul001i;p0p100;1972;478670.0;001;i
LY;npopul001i;p0p100;1973;497469.0;001;i
LY;npopul001i;p0p100;1974;514762.0;001;i
LY;npopul001i;p0p100;1975;531397.0;001;i
LY;npopul001i;p0p100;1976;546803.0;001;i
LY;npopul001i;p0p100;1977;560452.0;001;i
LY;npopul001i;p0p100;1978;572794.0;001;i
LY;npopul001i;p0p100;1979;584046.0;001;i
LY;npopul001i;p0p100;1980;594367.0;001;i
LY;npopul001i;p0p100;1981;601817.0;001;i
LY;npopul001i;p0p100;1982;608025.0;001;i
LY;npopul001i;p0p100;1983;613080.0;001;i
LY;npopul001i;p0p100;1984;617464.0;001;i
LY;npopul001i;p0p100;1985;621451.0;001;i
LY;npopul001i;p0p100;1986;626242.0;001;i
LY;npopul001i;p0p100;1987;632759.0;001;i
LY;npopul001i;p0p100;1988;639552.0;001;i
LY;npopul001i;p0p100;1989;643947.0;001;i
LY;npopul001i;p0p100;1990;644143.0;001;i
LY;npopul001i;p0p100;1991;645982.0;001;i
LY;npopul001i;p0p100;1992;639495.0;001;i
LY;npopul001i;p0p100;1993;627190.0;001;i
LY;npopul001i;p0p100;1994;613520.0;001;i
LY;npopul001i;p0p100;1995;601728.0;001;i
LY;npopul001i;p0p100;1996;587101.0;001;i
LY;npopul001i;p0p100;1997;578641.0;001;i
LY;npopul001i;p0p100;1998;575062.0;001;i
LY;npopul001i;p0p100;1999;573299.0;001;i
LY;npopul001i;p0p100;2000;571203.0;001;i
LY;npopul001i;p0p100;2001;571344.0;001;i
LY;npopul001i;p0p100;2002;570912.0;001;i
LY;npopul001i;p0p100;2003;570537.0;001;i
LY;npopul001i;p0p100;2004;572340.0;001;i
LY;npopul001i;p0p100;2005;577769.0;001;i
LY;npopul001i;p0p100;2006;587139.0;001;i
LY;npopul001i;p0p100;2007;600288.0;001;i
LY;npopul001i;p0p100;2008;615464.0;001;i
LY;npopul001i;p0p100;2009;629354.0;001;i
LY;npopul001i;p0p100;2010;639620.0;001;i
LY;npopul001i;p0p100;2011;654589.0;001;i
LY;npopul001i;p0p100;2012;662246.0;001;i
LY;npopul001i;p0p100;2013;664269.0;001;i
LY;npopul001i;p0p100;2014;663699.0;001;i
LY;npopul001i;p0p100;2015;663240.0;001;i
LY;npopul001i;p0p100;2016;658644.0;001;i
LY;npopul001i;p0p100;2017;651183.0;001;i
LY;npopul001i;p0p100;2018;642212.0;001;i
LY;npopul001i;p0p100;2019;632962.0;001;i
LY;sptinc992j;p0p99.1;1980;0.8566;992;j
LY;sptinc992j;p0p99.1;1981;0.8566;992;j
LY;sptinc992j;p0p99.1;1982;0.8566;992;j
LY;sptinc992j;p0p99.1;1983;0.8566;992;j
LY;sptinc992j;p0p99.1;1984;0.8566;992;j
LY;sptinc992j;p0p99.1;1985;0.8566;992;j
LY;sptinc992j;p0p99.1;1986;0.8566;992;j
LY;sptinc992j;p0p99.1;1987;0.8566;992;j
LY;sptinc992j;p0p99.1;1988;0.8566;992;j
LY;sptinc992j;p0p99.1;1989;0.8566;992;j
LY;sptinc992j;p0p99.1;1990;0.8566;992;j
LY;sptinc992j;p0p99.1;1991;0.8584;992;j
LY;sptinc992j;p0p99.1;1992;0.8602;992;j
LY;sptinc992j;p0p99.1;1993;0.862;992;j
LY;sptinc992j;p0p99.1;1994;0.8639;992;j
LY;sptinc992j;p0p99.1;1995;0.8657;992;j
LY;sptinc992j;p0p99.1;1996;0.864;992;j
LY;sptinc992j;p0p99.1;1997;0.8624;992;j
LY;sptinc992j;p0p99.1;1998;0.8607;992;j
LY;sptinc992j;p0p99.1;1999;0.8576;992;j
LY;sptinc992j;p0p99.1;2000;0.8591;992;j
LY;sptinc992j;p0p99.1;2001;0.8612;992;j
LY;sptinc992j;p0p99.1;2002;0.8634;992;j
LY;sptinc992j;p0p99.1;2003;0.8656;992;j
LY;sptinc992j;p0p99.1;2004;0.8678;992;j
LY;sptinc992j;p0p99.1;2005;0.8675;992;j
LY;sptinc992j;p0p99.1;2006;0.867;992;j
LY;sptinc992j;p0p99.1;2007;0.8625;992;j
LY;sptinc992j;p0p99.1;2008;0.8623;992;j
LY;sptinc992j;p0p99.1;2009;0.8667;992;j
LY;sptinc992j;p0p99.1;2010;0.8697;992;j
LY;sptinc992j;p0p99.1;2011;0.8724;992;j
LY;sptinc992j;p0p99.1;2012;0.8748;992;j
LY;sptinc992j;p0p99.1;2013;0.8689;992;j
LY;sptinc992j;p0p99.1;2014;0.8618;992;j
LY;sptinc992j;p0p99.1;2015;0.856;992;j
LY;sptinc992j;p0p99.1;2016;0.8605;992;j
LY;sptinc992j;p0p99.1;2017;0.865;992;j
LY;sptinc992j;p0p99.1;2018;0.865;992;j
LY;sptinc992j;p0p99.1;2019;0.865;992;j
LY;tptinc992j;p26p27;1980;14882.0;992;j
LY;tptinc992j;p26p27;1981;11473.4;992;j
LY;tptinc992j;p26p27;1982;11016.1;992;j
LY;tptinc992j;p26p27;1983;10115.5;992;j
LY;tptinc992j;p26p27;1984;9098.5;992;j
LY;tptinc992j;p26p27;1985;9614.5;992;j
LY;tptinc992j;p26p27;1986;8192.9;992;j
LY;tptinc992j;p26p27;1987;6825.0;992;j
LY;tptinc992j;p26p27;1988;7102.4;992;j
LY;tptinc992j;p26p27;1989;7294.0;992;j
LY;tptinc992j;p26p27;1990;7313.5;992;j
LY;tptinc992j;p26p27;1991;8277.7;992;j
LY;tptinc992j;p26p27;1992;7842.7;992;j
LY;tptinc992j;p26p27;1993;7244.4;992;j
LY;tptinc992j;p26p27;1994;7218.8;992;j
LY;tptinc992j;p26p27;1995;6684.3;992;j
LY;tptinc992j;p26p27;1996;6474.6;992;j
LY;tptinc992j;p26p27;1997;6844.2;992;j
LY;tptinc992j;p26p27;1998;6271.6;992;j
LY;tptinc992j;p26p27;1999;7154.9;992;j
LY;tptinc992j;p26p27;2000;7061.9;992;j
LY;tptinc992j;p26p27;2001;6664.5;992;j
LY;tptinc992j;p26p27;2002;6720.1;992;j
LY;tptinc992j;p26p27;2003;7499.2;992;j
LY;tptinc992j;p26p27;2004;7465.6;992;j
LY;tptinc992j;p26p27;2005;8133.0;992;j
LY;tptinc992j;p26p27;2006;8439.0;992;j
LY;tptinc992j;p26p27;2007;9221.7;992;j
LY;tptinc992j;p26p27;2008;8939.3;992;j
LY;tptinc992j;p26p27;2009;8808.8;992;j
LY;tptinc992j;p26p27;2010;9144.2;992;j
LY;tptinc992j;p26p27;2011;3320.2;992;j
LY;tptinc992j;p26p27;2012;7668.6;992;j
LY;tptinc992j;p26p27;2013;6571.3;992;j
LY;tptinc992j;p26p27;2014;4983.9;992;j
LY;tptinc992j;p26p27;2015;4696.8;992;j
LY;tptinc992j;p26p27;2016;4410.1;992;j
LY;tptinc992j;p26p27;2017;5532.8;992;j
LY;tptinc992j;p26p27;2018;5713.5;992;j
LY;tptinc992j;p26p27;2019;4495.4;992;j
LY;adefgo992i;p0p100;1970;2199.7;992;i
LY;aptinc992j;p0p71;1990;9292.6;992;j
LY;aptinc992j;p0p71;1991;10469.0;992;j
LY;aptinc992j;p0p71;1992;9874.0;992;j
LY;aptinc992j;p0p71;1993;9080.3;992;j
LY;aptinc992j;p0p71;1994;9008.6;992;j
LY;aptinc992j;p0p71;1995;8305.6;992;j
LY;aptinc992j;p0p71;1996;8058.5;992;j
LY;aptinc992j;p0p71;1997;8533.1;992;j
LY;aptinc992j;p0p71;1998;7832.8;992;j
LY;aptinc992j;p0p71;1999;8953.7;992;j
LY;aptinc992j;p0p71;2000;8808.2;992;j
LY;aptinc992j;p0p71;2001;8287.5;992;j
LY;aptinc992j;p0p71;2002;8331.7;992;j
LY;aptinc992j;p0p71;2003;9270.7;992;j
LY;aptinc992j;p0p71;2004;9202.8;992;j
LY;aptinc992j;p0p71;2005;10000.7;992;j
LY;aptinc992j;p0p71;2006;10351.7;992;j
LY;aptinc992j;p0p71;2007;11265.8;992;j
LY;aptinc992j;p0p71;2008;10958.7;992;j
LY;aptinc992j;p0p71;2009;10788.0;992;j
LY;aptinc992j;p0p71;2010;11166.7;992;j
LY;aptinc992j;p0p71;2011;4028.1;992;j
LY;aptinc992j;p0p71;2012;9250.6;992;j
LY;aptinc992j;p0p71;2013;7937.1;992;j
LY;aptinc992j;p0p71;2014;6026.1;992;j
LY;aptinc992j;p0p71;2015;5695.6;992;j
LY;aptinc992j;p0p71;2016;5354.5;992;j
LY;aptinc992j;p0p71;2017;6725.7;992;j
LY;aptinc992j;p0p71;2018;6944.2;992;j
LY;aptinc992j;p0p71;2019;5462.9;992;j
LY;aptinc992j;p37p38;1980;19522.5;992;j
LY;aptinc992j;p37p38;1981;15051.0;992;j
LY;aptinc992j;p37p38;1982;14451.1;992;j
LY;aptinc992j;p37p38;1983;13269.7;992;j
LY;aptinc992j;p37p38;1984;11935.6;992;j
LY;aptinc992j;p37p38;1985;12612.5;992;j
LY;aptinc992j;p37p38;1986;10747.6;992;j
LY;aptinc992j;p37p38;1987;8953.1;992;j
LY;aptinc992j;p37p38;1988;9317.1;992;j
LY;aptinc992j;p37p38;1989;9568.3;992;j
LY;aptinc992j;p37p38;1990;9738.0;992;j
LY;aptinc992j;p37p38;1991;10973.8;992;j
LY;aptinc992j;p37p38;1992;10352.7;992;j
LY;aptinc992j;p37p38;1993;9523.1;992;j
LY;aptinc992j;p37p38;1994;9450.3;992;j
LY;aptinc992j;p37p38;1995;8715.1;992;j
LY;aptinc992j;p37p38;1996;8442.8;992;j
LY;aptinc992j;p37p38;1997;8925.9;992;j
LY;aptinc992j;p37p38;1998;8180.4;992;j
LY;aptinc992j;p37p38;1999;9326.0;992;j
LY;aptinc992j;p37p38;2000;9196.2;992;j
LY;aptinc992j;p37p38;2001;8684.8;992;j
LY;aptinc992j;p37p38;2002;8763.3;992;j
LY;aptinc992j;p37p38;2003;9786.2;992;j
LY;aptinc992j;p37p38;2004;9749.1;992;j
LY;aptinc992j;p37p38;2005;10611.2;992;j
LY;aptinc992j;p37p38;2006;10997.5;992;j
LY;aptinc992j;p37p38;2007;11963.4;992;j
LY;aptinc992j;p37p38;2008;11609.2;992;j
LY;aptinc992j;p37p38;2009;11433.2;992;j
LY;aptinc992j;p37p38;2010;11844.4;992;j
LY;aptinc992j;p37p38;2011;4284.5;992;j
LY;aptinc992j;p37p38;2012;9863.5;992;j
LY;aptinc992j;p37p38;2013;8459.8;992;j
LY;aptinc992j;p37p38;2014;6419.3;992;j
LY;aptinc992j;p37p38;2015;6061.4;992;j
LY;aptinc992j;p37p38;2016;5688.4;992;j
LY;aptinc992j;p37p38;2017;7132.7;992;j
LY;aptinc992j;p37p38;2018;7365.1;992;j
LY;aptinc992j;p37p38;2019;5794.4;992;j
LY;mheago999i;p0p100;1970;371725792.0;999;i
LY;mheago999i;p0p100;1971;471642176.0;999;i
LY;mheago999i;p0p100;1972;575763328.0;999;i
LY;mheago999i;p0p100;1973;556570880.0;999;i
LY;mheago999i;p0p100;1974;488359136.0;999;i
LY;mheago999i;p0p100;1975;703607296.0;999;i
LY;mheago999i;p0p100;1976;905426048.0;999;i
LY;mheago999i;p0p100;1977;969096896.0;999;i
LY;mheago999i;p0p100;1978;1208938112.0;999;i
LY;mheago999i;p0p100;1979;1132773888.0;999;i
LY;mheago999i;p0p100;1980;1021337920.0;999;i
LY;sptinc992j;p71p72;1980;0.0093;992;j
LY;sptinc992j;p71p72;1981;0.0093;992;j
LY;sptinc992j;p71p72;1982;0.0093;992;j
LY;sptinc992j;p71p72;1983;0.0093;992;j
LY;sptinc992j;p71p72;1984;0.0093;992;j
LY;sptinc992j;p71p72;1985;0.0093;992;j
LY;sptinc992j;p71p72;1986;0.0093;992;j
LY;sptinc992j;p71p72;1987;0.0093;992;j
LY;sptinc992j;p71p72;1988;0.0093;992;j
LY;sptinc992j;p71p72;1989;0.0093;992;j
LY;sptinc992j;p71p72;1990;0.0093;992;j
LY;sptinc992j;p71p72;1991;0.0094;992;j
LY;sptinc992j;p71p72;1992;0.0094;992;j
LY;sptinc992j;p71p72;1993;0.0095;992;j
LY;sptinc992j;p71p72;1994;0.0095;992;j
LY;sptinc992j;p71p72;1995;0.0095;992;j
LY;sptinc992j;p71p72;1996;0.0095;992;j
LY;sptinc992j;p71p72;1997;0.0094;992;j
LY;sptinc992j;p71p72;1998;0.0094;992;j
LY;sptinc992j;p71p72;1999;0.0093;992;j
LY;sptinc992j;p71p72;2000;0.0093;992;j
LY;sptinc992j;p71p72;2001;0.0093;992;j
LY;sptinc992j;p71p72;2002;0.0093;992;j
LY;sptinc992j;p71p72;2003;0.0094;992;j
LY;sptinc992j;p71p72;2004;0.0094;992;j
LY;sptinc992j;p71p72;2005;0.0094;992;j
LY;sptinc992j;p71p72;2006;0.0094;992;j
LY;sptinc992j;p71p72;2007;0.0094;992;j
LY;sptinc992j;p71p72;2008;0.0094;992;j
LY;sptinc992j;p71p72;2009;0.0094;992;j
LY;sptinc992j;p71p72;2010;0.0095;992;j
LY;sptinc992j;p71p72;2011;0.0095;992;j
LY;sptinc992j;p71p72;2012;0.0096;992;j
LY;sptinc992j;p71p72;2013;0.0095;992;j
LY;sptinc992j;p71p72;2014;0.0093;992;j
LY;sptinc992j;p71p72;2015;0.0092;992;j
LY;sptinc992j;p71p72;2016;0.0093;992;j
LY;sptinc992j;p71p72;2017;0.0094;992;j
LY;sptinc992j;p71p72;2018;0.0094;992;j
LY;sptinc992j;p71p72;2019;0.0094;992;j
LY;sptinc992j;p94p100;1980;0.3653;992;j
LY;sptinc992j;p94p100;1981;0.3653;992;j
LY;sptinc992j;p94p100;1982;0.3653;992;j
LY;sptinc992j;p94p100;1983;0.3653;992;j
LY;sptinc992j;p94p100;1984;0.3653;992;j
LY;sptinc992j;p94p100;1985;0.3653;992;j
LY;sptinc992j;p94p100;1986;0.3653;992;j
LY;sptinc992j;p94p100;1987;0.3653;992;j
LY;sptinc992j;p94p100;1988;0.3653;992;j
LY;sptinc992j;p94p100;1989;0.3653;992;j
LY;sptinc992j;p94p100;1990;0.3653;992;j
LY;sptinc992j;p94p100;1991;0.3626;992;j
LY;sptinc992j;p94p100;1992;0.3599;992;j
LY;sptinc992j;p94p100;1993;0.3573;992;j
LY;sptinc992j;p94p100;1994;0.3546;992;j
LY;sptinc992j;p94p100;1995;0.3519;992;j
LY;sptinc992j;p94p100;1996;0.3543;992;j
LY;sptinc992j;p94p100;1997;0.3566;992;j
LY;sptinc992j;p94p100;1998;0.359;992;j
LY;sptinc992j;p94p100;1999;0.3632;992;j
LY;sptinc992j;p94p100;2000;0.3628;992;j
LY;sptinc992j;p94p100;2001;0.3611;992;j
LY;sptinc992j;p94p100;2002;0.3595;992;j
LY;sptinc992j;p94p100;2003;0.3579;992;j
LY;sptinc992j;p94p100;2004;0.3562;992;j
LY;sptinc992j;p94p100;2005;0.3557;992;j
LY;sptinc992j;p94p100;2006;0.3552;992;j
LY;sptinc992j;p94p100;2007;0.3558;992;j
LY;sptinc992j;p94p100;2008;0.3567;992;j
LY;sptinc992j;p94p100;2009;0.3519;992;j
LY;sptinc992j;p94p100;2010;0.3483;992;j
LY;sptinc992j;p94p100;2011;0.3444;992;j
LY;sptinc992j;p94p100;2012;0.341;992;j
LY;sptinc992j;p94p100;2013;0.3474;992;j
LY;sptinc992j;p94p100;2014;0.3546;992;j
LY;sptinc992j;p94p100;2015;0.3608;992;j
LY;sptinc992j;p94p100;2016;0.3571;992;j
LY;sptinc992j;p94p100;2017;0.3535;992;j
LY;sptinc992j;p94p100;2018;0.3534;992;j
LY;sptinc992j;p94p100;2019;0.3534;992;j
LY;sptinc992j;p99.9p100;1980;0.0401;992;j
LY;sptinc992j;p99.9p100;1981;0.0401;992;j
LY;sptinc992j;p99.9p100;1982;0.0401;992;j
LY;sptinc992j;p99.9p100;1983;0.0401;992;j
LY;sptinc992j;p99.9p100;1984;0.0401;992;j
LY;sptinc992j;p99.9p100;1985;0.0401;992;j
LY;sptinc992j;p99.9p100;1986;0.0401;992;j
LY;sptinc992j;p99.9p100;1987;0.0401;992;j
LY;sptinc992j;p99.9p100;1988;0.0401;992;j
LY;sptinc992j;p99.9p100;1989;0.0401;992;j
