country;variable;percentile;year;value;age;pop
TW;tptinc992j;p78p100;2004;688880.1;992;j
TW;tptinc992j;p78p100;2005;700026.6;992;j
TW;tptinc992j;p78p100;2006;732410.6;992;j
TW;tptinc992j;p78p100;2007;763180.6;992;j
TW;tptinc992j;p78p100;2008;744173.6;992;j
TW;tptinc992j;p78p100;2009;742946.1;992;j
TW;tptinc992j;p78p100;2010;796629.6;992;j
TW;tptinc992j;p78p100;2011;805523.1;992;j
TW;tptinc992j;p78p100;2012;811526.9;992;j
TW;tptinc992j;p78p100;2013;837631.4;992;j
TW;tptinc992j;p78p100;2014;862861.6;992;j
TW;tptinc992j;p78p100;2015;859529.5;992;j
TW;tptinc992j;p78p100;2016;864615.4;992;j
TW;tptinc992j;p78p100;2017;884716.3;992;j
TW;tptinc992j;p78p100;2018;900610.6;992;j
TW;tptinc992j;p78p100;2019;911557.3;992;j
TW;aptinc992j;p0p64;1977;112180.1;992;j
TW;aptinc992j;p0p64;1978;122955.6;992;j
TW;aptinc992j;p0p64;1979;131180.5;992;j
TW;aptinc992j;p0p64;1980;135547.4;992;j
TW;aptinc992j;p0p64;1981;134215.3;992;j
TW;aptinc992j;p0p64;1982;132280.3;992;j
TW;aptinc992j;p0p64;1983;138393.2;992;j
TW;aptinc992j;p0p64;1984;148957.8;992;j
TW;aptinc992j;p0p64;1985;147334.6;992;j
TW;aptinc992j;p0p64;1986;160215.0;992;j
TW;aptinc992j;p0p64;1987;173753.2;992;j
TW;aptinc992j;p0p64;1988;185649.8;992;j
TW;aptinc992j;p0p64;1989;192113.3;992;j
TW;aptinc992j;p0p64;1990;194670.8;992;j
TW;aptinc992j;p0p64;1991;207950.8;992;j
TW;aptinc992j;p0p64;1992;221613.2;992;j
TW;aptinc992j;p0p64;1993;237137.0;992;j
TW;aptinc992j;p0p64;1994;245980.5;992;j
TW;aptinc992j;p0p64;1995;256682.5;992;j
TW;aptinc992j;p0p64;1996;260764.7;992;j
TW;aptinc992j;p0p64;1997;270836.3;992;j
TW;aptinc992j;p0p64;1998;269559.9;992;j
TW;aptinc992j;p0p64;1999;288214.5;992;j
TW;aptinc992j;p0p64;2000;293921.1;992;j
TW;aptinc992j;p0p64;2001;276789.0;992;j
TW;aptinc992j;p0p64;2002;301593.8;992;j
TW;aptinc992j;p0p64;2003;307729.3;992;j
TW;aptinc992j;p0p64;2004;319422.3;992;j
TW;aptinc992j;p0p64;2005;323613.2;992;j
TW;aptinc992j;p0p64;2006;336872.3;992;j
TW;aptinc992j;p0p64;2007;342063.6;992;j
TW;aptinc992j;p0p64;2008;327394.4;992;j
TW;aptinc992j;p0p64;2009;336275.9;992;j
TW;aptinc992j;p0p64;2010;351836.3;992;j
TW;aptinc992j;p0p64;2011;353166.9;992;j
TW;aptinc992j;p0p64;2012;349948.3;992;j
TW;aptinc992j;p0p64;2013;367155.0;992;j
TW;aptinc992j;p0p64;2014;378596.2;992;j
TW;aptinc992j;p0p64;2015;376750.8;992;j
TW;aptinc992j;p0p64;2016;379031.6;992;j
TW;aptinc992j;p0p64;2017;387666.8;992;j
TW;aptinc992j;p0p64;2018;394631.5;992;j
TW;aptinc992j;p0p64;2019;399428.1;992;j
TW;aptinc992j;p99.997p100;1977;12609047.6;992;j
TW;aptinc992j;p99.997p100;1978;16626832.7;992;j
TW;aptinc992j;p99.997p100;1979;14298466.3;992;j
TW;aptinc992j;p99.997p100;1980;14392914.5;992;j
TW;aptinc992j;p99.997p100;1981;14172903.0;992;j
TW;aptinc992j;p99.997p100;1982;13540101.6;992;j
TW;aptinc992j;p99.997p100;1983;12118822.7;992;j
TW;aptinc992j;p99.997p100;1984;14675075.9;992;j
TW;aptinc992j;p99.997p100;1985;18315544.2;992;j
TW;aptinc992j;p99.997p100;1986;17300920.9;992;j
TW;aptinc992j;p99.997p100;1987;35234265.1;992;j
TW;aptinc992j;p99.997p100;1988;25974157.4;992;j
TW;aptinc992j;p99.997p100;1989;43417497.3;992;j
TW;aptinc992j;p99.997p100;1990;32824537.4;992;j
TW;aptinc992j;p99.997p100;1991;51744403.0;992;j
TW;aptinc992j;p99.997p100;1992;34026944.2;992;j
TW;aptinc992j;p99.997p100;1993;33250008.3;992;j
TW;aptinc992j;p99.997p100;1994;36408904.6;992;j
TW;aptinc992j;p99.997p100;1995;40310711.9;992;j
TW;aptinc992j;p99.997p100;1996;38720822.0;992;j
TW;aptinc992j;p99.997p100;1997;41752161.5;992;j
TW;aptinc992j;p99.997p100;1998;47918493.2;992;j
TW;aptinc992j;p99.997p100;1999;50233218.0;992;j
TW;aptinc992j;p99.997p100;2000;70866638.5;992;j
TW;aptinc992j;p99.997p100;2001;72308415.2;992;j
TW;aptinc992j;p99.997p100;2002;75688374.2;992;j
TW;aptinc992j;p99.997p100;2003;94062846.1;992;j
TW;aptinc992j;p99.997p100;2004;80413827.0;992;j
TW;aptinc992j;p99.997p100;2005;96962285.5;992;j
TW;aptinc992j;p99.997p100;2006;103723398.2;992;j
TW;aptinc992j;p99.997p100;2007;116897048.7;992;j
TW;aptinc992j;p99.997p100;2008;130149273.2;992;j
TW;aptinc992j;p99.997p100;2009;86860861.2;992;j
TW;aptinc992j;p99.997p100;2010;134448753.6;992;j
TW;aptinc992j;p99.997p100;2011;148218092.9;992;j
TW;aptinc992j;p99.997p100;2012;131350321.9;992;j
TW;aptinc992j;p99.997p100;2013;123288609.2;992;j
TW;aptinc992j;p99.997p100;2014;127051947.3;992;j
TW;aptinc992j;p99.997p100;2015;126509403.0;992;j
TW;aptinc992j;p99.997p100;2016;127254752.1;992;j
TW;aptinc992j;p99.997p100;2017;130193017.8;992;j
TW;aptinc992j;p99.997p100;2018;132531994.5;992;j
TW;aptinc992j;p99.997p100;2019;134142886.6;992;j
TW;apweqi992i;p0p100;2001;573819.6;992;i
TW;apweqi992i;p0p100;2002;610574.3;992;i
TW;apweqi992i;p0p100;2003;654981.7;992;i
TW;apweqi992i;p0p100;2004;688346.2;992;i
TW;apweqi992i;p0p100;2005;694596.4;992;i
TW;apweqi992i;p0p100;2006;743118.6;992;i
TW;apweqi992i;p0p100;2007;804959.3;992;i
TW;apweqi992i;p0p100;2008;712167.3;992;i
TW;apweqi992i;p0p100;2009;740716.6;992;i
TW;apweqi992i;p0p100;2010;932214.8;992;i
TW;apweqi992i;p0p100;2011;905678.5;992;i
TW;apweqi992i;p0p100;2012;868450.1;992;i
TW;apweqi992i;p0p100;2013;934127.3;992;i
TW;apweqi992i;p0p100;2014;975599.8;992;i
TW;apweqi992i;p0p100;2015;934951.6;992;i
TW;apweqi992i;p0p100;2016;907206.7;992;i
TW;apweqi992i;p0p100;2017;973925.1;992;i
TW;apweqi992i;p0p100;2018;1009359.1;992;i
TW;npopul851m;p0p100;1950;265.0;851;m
TW;npopul851m;p0p100;1951;522.0;851;m
TW;npopul851m;p0p100;1952;815.0;851;m
TW;npopul851m;p0p100;1953;1049.0;851;m
TW;npopul851m;p0p100;1954;1151.0;851;m
TW;npopul851m;p0p100;1955;1146.0;851;m
TW;npopul851m;p0p100;1956;1276.0;851;m
TW;npopul851m;p0p100;1957;1365.0;851;m
TW;npopul851m;p0p100;1958;1432.0;851;m
TW;npopul851m;p0p100;1959;1486.0;851;m
TW;npopul851m;p0p100;1960;1525.0;851;m
TW;npopul851m;p0p100;1961;1776.0;851;m
TW;npopul851m;p0p100;1962;1945.0;851;m
TW;npopul851m;p0p100;1963;2062.0;851;m
TW;npopul851m;p0p100;1964;2195.0;851;m
TW;npopul851m;p0p100;1965;2390.0;851;m
TW;npopul851m;p0p100;1966;2942.0;851;m
TW;npopul851m;p0p100;1967;3287.0;851;m
TW;npopul851m;p0p100;1968;3318.0;851;m
TW;npopul851m;p0p100;1969;3262.0;851;m
TW;npopul851m;p0p100;1970;3640.0;851;m
TW;npopul851m;p0p100;1971;5425.0;851;m
TW;npopul851m;p0p100;1972;7203.0;851;m
TW;npopul851m;p0p100;1973;8527.0;851;m
TW;npopul851m;p0p100;1974;9163.0;851;m
TW;npopul851m;p0p100;1975;9038.0;851;m
TW;npopul851m;p0p100;1976;9554.0;851;m
TW;npopul851m;p0p100;1977;9744.0;851;m
TW;npopul851m;p0p100;1978;9576.0;851;m
TW;npopul851m;p0p100;1979;9111.0;851;m
TW;npopul851m;p0p100;1980;8573.0;851;m
TW;npopul851m;p0p100;1981;8998.0;851;m
TW;npopul851m;p0p100;1982;9275.0;851;m
TW;npopul851m;p0p100;1983;9489.0;851;m
TW;npopul851m;p0p100;1984;9810.0;851;m
TW;npopul851m;p0p100;1985;10400.0;851;m
TW;npopul851m;p0p100;1986;12202.0;851;m
TW;npopul851m;p0p100;1987;13871.0;851;m
TW;npopul851m;p0p100;1988;15200.0;851;m
TW;npopul851m;p0p100;1989;16248.0;851;m
TW;npopul851m;p0p100;1990;17266.0;851;m
TW;npopul851m;p0p100;1991;20064.0;851;m
TW;npopul851m;p0p100;1992;22587.0;851;m
TW;npopul851m;p0p100;1993;24752.0;851;m
TW;npopul851m;p0p100;1994;26616.0;851;m
TW;npopul851m;p0p100;1995;27946.0;851;m
TW;npopul851m;p0p100;1996;31055.0;851;m
TW;npopul851m;p0p100;1997;33902.0;851;m
TW;npopul851m;p0p100;1998;36324.0;851;m
TW;npopul851m;p0p100;1999;38120.0;851;m
TW;npopul851m;p0p100;2000;39110.0;851;m
TW;npopul851m;p0p100;2001;41719.0;851;m
TW;npopul851m;p0p100;2002;43471.0;851;m
TW;npopul851m;p0p100;2003;45155.0;851;m
TW;npopul851m;p0p100;2004;48017.0;851;m
TW;npopul851m;p0p100;2005;52503.0;851;m
TW;npopul851m;p0p100;2006;59726.0;851;m
TW;npopul851m;p0p100;2007;67088.0;851;m
TW;npopul851m;p0p100;2008;74019.0;851;m
TW;npopul851m;p0p100;2009;80324.0;851;m
TW;npopul851m;p0p100;2010;85784.0;851;m
TW;npopul851m;p0p100;2011;92396.0;851;m
TW;npopul851m;p0p100;2012;97855.0;851;m
TW;npopul851m;p0p100;2013;102177.0;851;m
TW;npopul851m;p0p100;2014;106142.0;851;m
TW;npopul851m;p0p100;2015;109917.0;851;m
TW;npopul851m;p0p100;2016;114770.0;851;m
TW;npopul851m;p0p100;2017;119033.0;851;m
TW;npopul851m;p0p100;2018;122094.0;851;m
TW;npopul851m;p0p100;2019;123915.0;851;m
TW;aptinc992j;p72p100;1977;306986.1;992;j
TW;aptinc992j;p72p100;1978;339949.3;992;j
TW;aptinc992j;p72p100;1979;346739.5;992;j
TW;aptinc992j;p72p100;1980;358572.1;992;j
TW;aptinc992j;p72p100;1981;355972.0;992;j
TW;aptinc992j;p72p100;1982;373069.5;992;j
TW;aptinc992j;p72p100;1983;396146.4;992;j
TW;aptinc992j;p72p100;1984;434283.1;992;j
TW;aptinc992j;p72p100;1985;442425.9;992;j
TW;aptinc992j;p72p100;1986;483264.4;992;j
TW;aptinc992j;p72p100;1987;541851.6;992;j
TW;aptinc992j;p72p100;1988;562842.1;992;j
TW;aptinc992j;p72p100;1989;614395.0;992;j
TW;aptinc992j;p72p100;1990;640588.4;992;j
TW;aptinc992j;p72p100;1991;677117.4;992;j
TW;aptinc992j;p72p100;1992;719555.4;992;j
TW;aptinc992j;p72p100;1993;739640.0;992;j
TW;aptinc992j;p72p100;1994;794964.2;992;j
TW;aptinc992j;p72p100;1995;833438.7;992;j
TW;aptinc992j;p72p100;1996;885287.6;992;j
TW;aptinc992j;p72p100;1997;923559.6;992;j
TW;aptinc992j;p72p100;1998;960925.0;992;j
TW;aptinc992j;p72p100;1999;990348.9;992;j
TW;aptinc992j;p72p100;2000;1059424.8;992;j
TW;aptinc992j;p72p100;2001;1036492.1;992;j
TW;aptinc992j;p72p100;2002;1036336.4;992;j
TW;aptinc992j;p72p100;2003;1065773.6;992;j
TW;aptinc992j;p72p100;2004;1132346.3;992;j
TW;aptinc992j;p72p100;2005;1205328.1;992;j
TW;aptinc992j;p72p100;2006;1261660.8;992;j
TW;aptinc992j;p72p100;2007;1371619.8;992;j
TW;aptinc992j;p72p100;2008;1389693.7;992;j
TW;aptinc992j;p72p100;2009;1282687.7;992;j
TW;aptinc992j;p72p100;2010;1471220.5;992;j
TW;aptinc992j;p72p100;2011;1536684.9;992;j
TW;aptinc992j;p72p100;2012;1567714.4;992;j
TW;aptinc992j;p72p100;2013;1546738.6;992;j
TW;aptinc992j;p72p100;2014;1593568.6;992;j
TW;aptinc992j;p72p100;2015;1587144.9;992;j
TW;aptinc992j;p72p100;2016;1596583.8;992;j
TW;aptinc992j;p72p100;2017;1633581.2;992;j
TW;aptinc992j;p72p100;2018;1662929.2;992;j
TW;aptinc992j;p72p100;2019;1683141.5;992;j
TW;bfiinc992t;p99.9p100;1999;1.6377586126;992;t
TW;bfiinc992t;p99.9p100;2000;1.9245147705;992;t
TW;bfiinc992t;p99.9p100;2001;1.9918215275;992;t
TW;bfiinc992t;p99.9p100;2002;1.9435552359;992;t
TW;bfiinc992t;p99.9p100;2003;2.1627511978;992;t
TW;bfiinc992t;p99.9p100;2004;1.8875695467;992;t
TW;bfiinc992t;p99.9p100;2005;2.0253446102;992;t
TW;bfiinc992t;p99.9p100;2006;2.0377318859;992;t
TW;bfiinc992t;p99.9p100;2007;2.1350433826;992;t
TW;bfiinc992t;p99.9p100;2008;2.3223834038;992;t
TW;bfiinc992t;p99.9p100;2009;1.8825684786;992;t
TW;bfiinc992t;p99.9p100;2010;2.2145860195;992;t
TW;bfiinc992t;p99.9p100;2011;2.3567752838;992;t
TW;bfiinc992t;p99.9p100;2012;2.3739507198;992;t
TW;bfiinc992t;p99.9p100;2013;2.1577372551;992;t
TW;sptinc992j;p0p56;1977;0.3197;992;j
TW;sptinc992j;p0p56;1978;0.3174;992;j
TW;sptinc992j;p0p56;1979;0.3259;992;j
TW;sptinc992j;p0p56;1980;0.3356;992;j
TW;sptinc992j;p0p56;1981;0.3262;992;j
TW;sptinc992j;p0p56;1982;0.3145;992;j
TW;sptinc992j;p0p56;1983;0.3105;992;j
TW;sptinc992j;p0p56;1984;0.3115;992;j
TW;sptinc992j;p0p56;1985;0.3019;992;j
TW;sptinc992j;p0p56;1986;0.3009;992;j
TW;sptinc992j;p0p56;1987;0.2952;992;j
TW;sptinc992j;p0p56;1988;0.3004;992;j
TW;sptinc992j;p0p56;1989;0.2912;992;j
TW;sptinc992j;p0p56;1990;0.2857;992;j
TW;sptinc992j;p0p56;1991;0.2879;992;j
TW;sptinc992j;p0p56;1992;0.2879;992;j
TW;sptinc992j;p0p56;1993;0.2947;992;j
TW;sptinc992j;p0p56;1994;0.2884;992;j
TW;sptinc992j;p0p56;1995;0.2877;992;j
TW;sptinc992j;p0p56;1996;0.2787;992;j
TW;sptinc992j;p0p56;1997;0.278;992;j
TW;sptinc992j;p0p56;1998;0.2708;992;j
TW;sptinc992j;p0p56;1999;0.277;992;j
TW;sptinc992j;p0p56;2000;0.2693;992;j
TW;sptinc992j;p0p56;2001;0.2633;992;j
TW;sptinc992j;p0p56;2002;0.278;992;j
TW;sptinc992j;p0p56;2003;0.2772;992;j
TW;sptinc992j;p0p56;2004;0.2734;992;j
TW;sptinc992j;p0p56;2005;0.2657;992;j
TW;sptinc992j;p0p56;2006;0.2646;992;j
TW;sptinc992j;p0p56;2007;0.2534;992;j
TW;sptinc992j;p0p56;2008;0.2443;992;j
TW;sptinc992j;p0p56;2009;0.2613;992;j
TW;sptinc992j;p0p56;2010;0.2465;992;j
TW;sptinc992j;p0p56;2011;0.2402;992;j
TW;sptinc992j;p0p56;2012;0.2353;992;j
TW;sptinc992j;p0p56;2013;0.2448;992;j
TW;sptinc992j;p0p56;2014;0.245;992;j
TW;sptinc992j;p0p56;2015;0.2448;992;j
TW;sptinc992j;p0p56;2016;0.2448;992;j
TW;sptinc992j;p0p56;2017;0.2448;992;j
TW;sptinc992j;p0p56;2018;0.2448;992;j
TW;sptinc992j;p0p56;2019;0.2448;992;j
TW;ahwdeb999i;p0p100;2009;515343.4;999;i
TW;ahwdeb999i;p0p100;2010;545076.5;999;i
TW;ahwdeb999i;p0p100;2011;580484.4;999;i
TW;ahwdeb999i;p0p100;2012;595335.5;999;i
TW;aptinc992j;p59p100;1977;268827.8;992;j
TW;aptinc992j;p59p100;1978;297441.1;992;j
TW;aptinc992j;p59p100;1979;305507.3;992;j
TW;aptinc992j;p59p100;1980;315567.1;992;j
TW;aptinc992j;p59p100;1981;312733.7;992;j
TW;aptinc992j;p59p100;1982;324804.2;992;j
TW;aptinc992j;p59p100;1983;344845.9;992;j
TW;aptinc992j;p59p100;1984;369963.7;992;j
TW;aptinc992j;p59p100;1985;382368.0;992;j
TW;aptinc992j;p59p100;1986;417584.9;992;j
TW;aptinc992j;p59p100;1987;465471.6;992;j
TW;aptinc992j;p59p100;1988;485514.3;992;j
TW;aptinc992j;p59p100;1989;525210.0;992;j
TW;aptinc992j;p59p100;1990;545753.0;992;j
TW;aptinc992j;p59p100;1991;577418.7;992;j
TW;aptinc992j;p59p100;1992;614507.7;992;j
TW;aptinc992j;p59p100;1993;636025.1;992;j
TW;aptinc992j;p59p100;1994;679908.3;992;j
TW;aptinc992j;p59p100;1995;712167.6;992;j
TW;aptinc992j;p59p100;1996;753371.3;992;j
TW;aptinc992j;p59p100;1997;785298.2;992;j
TW;aptinc992j;p59p100;1998;810991.9;992;j
TW;aptinc992j;p59p100;1999;840615.5;992;j
TW;aptinc992j;p59p100;2000;891703.4;992;j
TW;aptinc992j;p59p100;2001;866832.0;992;j
TW;aptinc992j;p59p100;2002;877488.8;992;j
TW;aptinc992j;p59p100;2003;900185.3;992;j
TW;aptinc992j;p59p100;2004;952752.6;992;j
TW;aptinc992j;p59p100;2005;1005213.6;992;j
TW;aptinc992j;p59p100;2006;1051701.2;992;j
TW;aptinc992j;p59p100;2007;1132373.6;992;j
TW;aptinc992j;p59p100;2008;1138063.8;992;j
TW;aptinc992j;p59p100;2009;1067145.8;992;j
TW;aptinc992j;p59p100;2010;1207598.0;992;j
TW;aptinc992j;p59p100;2011;1254130.1;992;j
TW;aptinc992j;p59p100;2012;1275454.4;992;j
TW;aptinc992j;p59p100;2013;1269441.9;992;j
TW;aptinc992j;p59p100;2014;1307938.2;992;j
TW;aptinc992j;p59p100;2015;1302609.2;992;j
TW;aptinc992j;p59p100;2016;1310374.7;992;j
TW;aptinc992j;p59p100;2017;1340705.5;992;j
TW;aptinc992j;p59p100;2018;1364791.9;992;j
TW;aptinc992j;p59p100;2019;1381380.5;992;j
TW;aptinc992j;p99.2p99.3;1977;55815.7;992;j
TW;aptinc992j;p99.2p99.3;1978;59599.8;992;j
TW;aptinc992j;p99.2p99.3;1979;592071.7;992;j
TW;aptinc992j;p99.2p99.3;1980;5153556.5;992;j
TW;aptinc992j;p99.2p99.3;1981;5171538.3;992;j
TW;aptinc992j;p99.2p99.3;1982;570657.3;992;j
TW;aptinc992j;p99.2p99.3;1983;614796.1;992;j
TW;aptinc992j;p99.2p99.3;1984;714543.2;992;j
TW;aptinc992j;p99.2p99.3;1985;766173.5;992;j
TW;aptinc992j;p99.2p99.3;1986;83494.1;992;j
TW;aptinc992j;p99.2p99.3;1987;1048382.0;992;j
TW;aptinc992j;p99.2p99.3;1988;1115712.1;992;j
TW;aptinc992j;p99.2p99.3;1989;1295759.9;992;j
TW;aptinc992j;p99.2p99.3;1990;1345414.2;992;j
TW;aptinc992j;p99.2p99.3;1991;1391954.0;992;j
TW;aptinc992j;p99.2p99.3;1992;1639203.8;992;j
TW;aptinc992j;p99.2p99.3;1993;1575581.3;992;j
TW;aptinc992j;p99.2p99.3;1994;1865033.1;992;j
TW;aptinc992j;p99.2p99.3;1995;1819290.9;992;j
TW;aptinc992j;p99.2p99.3;1996;1946425.8;992;j
TW;aptinc992j;p99.2p99.3;1997;2126652.7;992;j
TW;aptinc992j;p99.2p99.3;1998;2384851.9;992;j
TW;aptinc992j;p99.2p99.3;1999;2364094.6;992;j
TW;aptinc992j;p99.2p99.3;2000;2608875.8;992;j
TW;aptinc992j;p99.2p99.3;2001;2565268.7;992;j
TW;aptinc992j;p99.2p99.3;2002;2293879.8;992;j
TW;aptinc992j;p99.2p99.3;2003;2374213.2;992;j
TW;aptinc992j;p99.2p99.3;2004;2645372.4;992;j
TW;aptinc992j;p99.2p99.3;2005;2978973.1;992;j
TW;aptinc992j;p99.2p99.3;2006;3127552.3;992;j
TW;aptinc992j;p99.2p99.3;2007;3549034.3;992;j
TW;aptinc992j;p99.2p99.3;2008;3744038.7;992;j
TW;aptinc992j;p99.2p99.3;2009;3202077.5;992;j
TW;aptinc992j;p99.2p99.3;2010;3890345.5;992;j
TW;aptinc992j;p99.2p99.3;2011;4198021.0;992;j
TW;aptinc992j;p99.2p99.3;2012;4184684.4;992;j
TW;aptinc992j;p99.2p99.3;2013;3914521.8;992;j
TW;aptinc992j;p99.2p99.3;2014;4023372.7;992;j
TW;aptinc992j;p99.2p99.3;2015;3967004.1;992;j
TW;aptinc992j;p99.2p99.3;2016;3986771.8;992;j
TW;aptinc992j;p99.2p99.3;2017;4070923.3;992;j
TW;aptinc992j;p99.2p99.3;2018;4144053.9;992;j
TW;aptinc992j;p99.2p99.3;2019;4194429.3;992;j
TW;sptinc992j;p0p99;1977;0.8725;992;j
TW;sptinc992j;p0p99;1978;0.8728;992;j
TW;sptinc992j;p0p99;1979;0.8779;992;j
TW;sptinc992j;p0p99;1980;0.8812;992;j
TW;sptinc992j;p0p99;1981;0.8605;992;j
TW;sptinc992j;p0p99;1982;0.874;992;j
TW;sptinc992j;p0p99;1983;0.8737;992;j
TW;sptinc992j;p0p99;1984;0.8687;992;j
TW;sptinc992j;p0p99;1985;0.8653;992;j
TW;sptinc992j;p0p99;1986;0.8665;992;j
TW;sptinc992j;p0p99;1987;0.888;992;j
TW;sptinc992j;p0p99;1988;0.8913;992;j
TW;sptinc992j;p0p99;1989;0.8812;992;j
TW;sptinc992j;p0p99;1990;0.8835;992;j
TW;sptinc992j;p0p99;1991;0.8817;992;j
TW;sptinc992j;p0p99;1992;0.9242;992;j
TW;sptinc992j;p0p99;1993;0.8954;992;j
TW;sptinc992j;p0p99;1994;0.9253;992;j
TW;sptinc992j;p0p99;1995;0.8909;992;j
TW;sptinc992j;p0p99;1996;0.8904;992;j
TW;sptinc992j;p0p99;1997;0.9231;992;j
TW;sptinc992j;p0p99;1998;0.9184;992;j
TW;sptinc992j;p0p99;1999;0.9193;992;j
TW;sptinc992j;p0p99;2000;0.9096;992;j
TW;sptinc992j;p0p99;2001;0.9067;992;j
TW;sptinc992j;p0p99;2002;0.8764;992;j
TW;sptinc992j;p0p99;2003;0.8703;992;j
TW;sptinc992j;p0p99;2004;0.8689;992;j
TW;sptinc992j;p0p99;2005;0.899;992;j
TW;sptinc992j;p0p99;2006;0.8984;992;j
TW;sptinc992j;p0p99;2007;0.8901;992;j
TW;sptinc992j;p0p99;2008;0.884;992;j
TW;sptinc992j;p0p99;2009;0.9014;992;j
TW;sptinc992j;p0p99;2010;0.8858;992;j
TW;sptinc992j;p0p99;2011;0.8804;992;j
TW;sptinc992j;p0p99;2012;0.8849;992;j
TW;sptinc992j;p0p99;2013;0.8486;992;j
TW;sptinc992j;p0p99;2014;0.8486;992;j
TW;sptinc992j;p0p99;2015;0.8484;992;j
TW;sptinc992j;p0p99;2016;0.8485;992;j
TW;sptinc992j;p0p99;2017;0.8485;992;j
TW;sptinc992j;p0p99;2018;0.8485;992;j
TW;sptinc992j;p0p99;2019;0.8485;992;j
TW;sptinc992j;p97p98;1977;0.0233;992;j
TW;sptinc992j;p97p98;1978;0.023;992;j
TW;sptinc992j;p97p98;1979;0.022;992;j
TW;sptinc992j;p97p98;1980;0.0213;992;j
TW;sptinc992j;p97p98;1981;0.0192;992;j
TW;sptinc992j;p97p98;1982;0.0206;992;j
TW;sptinc992j;p97p98;1983;0.0002;992;j
TW;sptinc992j;p97p98;1984;0.024;992;j
TW;sptinc992j;p97p98;1985;0.0253;992;j
TW;sptinc992j;p97p98;1986;0.0253;992;j
TW;sptinc992j;p97p98;1987;0.0298;992;j
TW;sptinc992j;p97p98;1988;0.0295;992;j
TW;sptinc992j;p97p98;1989;0.0304;992;j
TW;sptinc992j;p97p98;1990;0.0316;992;j
TW;sptinc992j;p97p98;1991;0.0311;992;j
TW;sptinc992j;p97p98;1992;0.0315;992;j
TW;sptinc992j;p97p98;1993;0.03;992;j
TW;sptinc992j;p97p98;1994;0.0307;992;j
TW;sptinc992j;p97p98;1995;0.0311;992;j
TW;sptinc992j;p97p98;1996;0.031;992;j
TW;sptinc992j;p97p98;1997;0.0309;992;j
TW;sptinc992j;p97p98;1998;0.0325;992;j
TW;sptinc992j;p97p98;1999;0.0312;992;j
TW;sptinc992j;p97p98;2000;0.0323;992;j
TW;sptinc992j;p97p98;2001;0.034;992;j
TW;sptinc992j;p97p98;2002;0.0319;992;j
TW;sptinc992j;p97p98;2003;0.032;992;j
TW;sptinc992j;p97p98;2004;0.0335;992;j
TW;sptinc992j;p97p98;2005;0.0352;992;j
TW;sptinc992j;p97p98;2006;0.0352;992;j
TW;sptinc992j;p97p98;2007;0.0367;992;j
TW;sptinc992j;p97p98;2008;0.0381;992;j
TW;sptinc992j;p97p98;2009;0.0359;992;j
TW;sptinc992j;p97p98;2010;0.0377;992;j
TW;sptinc992j;p97p98;2011;0.0388;992;j
TW;sptinc992j;p97p98;2012;0.04;992;j
TW;sptinc992j;p97p98;2013;0.0382;992;j
TW;sptinc992j;p97p98;2014;0.0382;992;j
TW;sptinc992j;p97p98;2015;0.0381;992;j
TW;sptinc992j;p97p98;2016;0.0381;992;j
TW;sptinc992j;p97p98;2017;0.0381;992;j
TW;sptinc992j;p97p98;2018;0.0381;992;j
TW;sptinc992j;p97p98;2019;0.0381;992;j
TW;sptinc992j;p99.7p100;1977;0.0498;992;j
TW;sptinc992j;p99.7p100;1978;0.0507;992;j
TW;sptinc992j;p99.7p100;1979;0.0485;992;j
TW;sptinc992j;p99.7p100;1980;0.0474;992;j
TW;sptinc992j;p99.7p100;1981;0.05;992;j
TW;sptinc992j;p99.7p100;1982;0.0512;992;j
TW;sptinc992j;p99.7p100;1983;0.0509;992;j
TW;sptinc992j;p99.7p100;1984;0.053;992;j
TW;sptinc992j;p99.7p100;1985;0.0513;992;j
TW;sptinc992j;p99.7p100;1986;0.0502;992;j
TW;sptinc992j;p99.7p100;1987;0.0572;992;j
TW;sptinc992j;p99.7p100;1988;0.054;992;j
TW;sptinc992j;p99.7p100;1989;0.056;992;j
TW;sptinc992j;p99.7p100;1990;0.0522;992;j
TW;sptinc992j;p99.7p100;1991;0.0555;992;j
TW;sptinc992j;p99.7p100;1992;0.0403;992;j
TW;sptinc992j;p99.7p100;1993;0.0444;992;j
TW;sptinc992j;p99.7p100;1994;0.0451;992;j
TW;sptinc992j;p99.7p100;1995;0.0468;992;j
TW;sptinc992j;p99.7p100;1996;0.046;992;j
TW;sptinc992j;p99.7p100;1997;0.0408;992;j
TW;sptinc992j;p99.7p100;1998;0.0425;992;j
TW;sptinc992j;p99.7p100;1999;0.043;992;j
TW;sptinc992j;p99.7p100;2000;0.0509;992;j
TW;sptinc992j;p99.7p100;2001;0.0525;992;j
TW;sptinc992j;p99.7p100;2002;0.0513;992;j
TW;sptinc992j;p99.7p100;2003;0.057;992;j
TW;sptinc992j;p99.7p100;2004;0.0545;992;j
TW;sptinc992j;p99.7p100;2005;0.0593;992;j
TW;sptinc992j;p99.7p100;2006;0.0597;992;j
TW;sptinc992j;p99.7p100;2007;0.0651;992;j
TW;sptinc992j;p99.7p100;2008;0.0688;992;j
TW;sptinc992j;p99.7p100;2009;0.0558;992;j
TW;sptinc992j;p99.7p100;2010;0.0676;992;j
