country;variable;percentile;year;value;age;pop
UZ;aptinc992j;p49p100;1991;21632864.4;992;j
UZ;aptinc992j;p49p100;1992;18458860.6;992;j
UZ;aptinc992j;p49p100;1993;17703376.2;992;j
UZ;aptinc992j;p49p100;1994;16327959.7;992;j
UZ;aptinc992j;p49p100;1995;15833370.6;992;j
UZ;aptinc992j;p49p100;1996;15750095.7;992;j
UZ;aptinc992j;p49p100;1997;16230863.9;992;j
UZ;aptinc992j;p49p100;1998;16506598.9;992;j
UZ;aptinc992j;p49p100;1999;16398769.3;992;j
UZ;aptinc992j;p49p100;2000;16196396.0;992;j
UZ;aptinc992j;p49p100;2001;16279580.8;992;j
UZ;aptinc992j;p49p100;2002;16327866.3;992;j
UZ;aptinc992j;p49p100;2003;16686004.4;992;j
UZ;aptinc992j;p49p100;2004;17409139.1;992;j
UZ;aptinc992j;p49p100;2005;18099820.0;992;j
UZ;aptinc992j;p49p100;2006;18826831.8;992;j
UZ;aptinc992j;p49p100;2007;19992506.7;992;j
UZ;aptinc992j;p49p100;2008;21171388.5;992;j
UZ;aptinc992j;p49p100;2009;22172552.0;992;j
UZ;aptinc992j;p49p100;2010;23060601.3;992;j
UZ;aptinc992j;p49p100;2011;24099188.1;992;j
UZ;aptinc992j;p49p100;2012;25094175.0;992;j
UZ;aptinc992j;p49p100;2013;26203600.4;992;j
UZ;aptinc992j;p49p100;2014;27273142.6;992;j
UZ;aptinc992j;p49p100;2015;28577318.7;992;j
UZ;aptinc992j;p49p100;2016;30142673.9;992;j
UZ;aptinc992j;p49p100;2017;31071906.3;992;j
UZ;aptinc992j;p49p100;2018;32340592.3;992;j
UZ;aptinc992j;p49p100;2019;33485192.2;992;j
UZ;aptinc992j;p65p66;1980;11719719.7;992;j
UZ;aptinc992j;p65p66;1981;11330343.8;992;j
UZ;aptinc992j;p65p66;1982;10958961.3;992;j
UZ;aptinc992j;p65p66;1983;10606230.8;992;j
UZ;aptinc992j;p65p66;1984;10272509.5;992;j
UZ;aptinc992j;p65p66;1985;9955940.4;992;j
UZ;aptinc992j;p65p66;1986;9679643.8;992;j
UZ;aptinc992j;p65p66;1987;9411037.6;992;j
UZ;aptinc992j;p65p66;1988;10186208.8;992;j
UZ;aptinc992j;p65p66;1989;10306296.9;992;j
UZ;aptinc992j;p65p66;1990;10283047.9;992;j
UZ;aptinc992j;p65p66;1991;9979929.9;992;j
UZ;aptinc992j;p65p66;1992;8506002.6;992;j
UZ;aptinc992j;p65p66;1993;8250949.7;992;j
UZ;aptinc992j;p65p66;1994;7648091.2;992;j
UZ;aptinc992j;p65p66;1995;7476037.6;992;j
UZ;aptinc992j;p65p66;1996;7467083.0;992;j
UZ;aptinc992j;p65p66;1997;7676421.8;992;j
UZ;aptinc992j;p65p66;1998;7794621.9;992;j
UZ;aptinc992j;p65p66;1999;7941049.7;992;j
UZ;aptinc992j;p65p66;2000;8033912.6;992;j
UZ;aptinc992j;p65p66;2001;8055999.3;992;j
UZ;aptinc992j;p65p66;2002;8058871.0;992;j
UZ;aptinc992j;p65p66;2003;8137538.5;992;j
UZ;aptinc992j;p65p66;2004;8585793.2;992;j
UZ;aptinc992j;p65p66;2005;8795681.3;992;j
UZ;aptinc992j;p65p66;2006;9142141.9;992;j
UZ;aptinc992j;p65p66;2007;9744133.4;992;j
UZ;aptinc992j;p65p66;2008;10215012.7;992;j
UZ;aptinc992j;p65p66;2009;10597537.6;992;j
UZ;aptinc992j;p65p66;2010;11049593.3;992;j
UZ;aptinc992j;p65p66;2011;11617930.6;992;j
UZ;aptinc992j;p65p66;2012;12078294.9;992;j
UZ;aptinc992j;p65p66;2013;12632467.4;992;j
UZ;aptinc992j;p65p66;2014;13250162.8;992;j
UZ;aptinc992j;p65p66;2015;13986078.7;992;j
UZ;aptinc992j;p65p66;2016;14445885.1;992;j
UZ;aptinc992j;p65p66;2017;14851090.2;992;j
UZ;aptinc992j;p65p66;2018;15457470.9;992;j
UZ;aptinc992j;p65p66;2019;16004542.5;992;j
UZ;npopul802i;p0p100;1950;35673.0;802;i
UZ;npopul802i;p0p100;1951;38681.0;802;i
UZ;npopul802i;p0p100;1952;41349.0;802;i
UZ;npopul802i;p0p100;1953;43600.0;802;i
UZ;npopul802i;p0p100;1954;45432.0;802;i
UZ;npopul802i;p0p100;1955;46908.0;802;i
UZ;npopul802i;p0p100;1956;50665.0;802;i
UZ;npopul802i;p0p100;1957;53872.0;802;i
UZ;npopul802i;p0p100;1958;56250.0;802;i
UZ;npopul802i;p0p100;1959;57840.0;802;i
UZ;npopul802i;p0p100;1960;58704.0;802;i
UZ;npopul802i;p0p100;1961;63227.0;802;i
UZ;npopul802i;p0p100;1962;67060.0;802;i
UZ;npopul802i;p0p100;1963;70208.0;802;i
UZ;npopul802i;p0p100;1964;73023.0;802;i
UZ;npopul802i;p0p100;1965;75788.0;802;i
UZ;npopul802i;p0p100;1966;81298.0;802;i
UZ;npopul802i;p0p100;1967;86252.0;802;i
UZ;npopul802i;p0p100;1968;89792.0;802;i
UZ;npopul802i;p0p100;1969;91293.0;802;i
UZ;npopul802i;p0p100;1970;90650.0;802;i
UZ;npopul802i;p0p100;1971;94412.0;802;i
UZ;npopul802i;p0p100;1972;96936.0;802;i
UZ;npopul802i;p0p100;1973;98842.0;802;i
UZ;npopul802i;p0p100;1974;100893.0;802;i
UZ;npopul802i;p0p100;1975;103186.0;802;i
UZ;npopul802i;p0p100;1976;108280.0;802;i
UZ;npopul802i;p0p100;1977;112094.0;802;i
UZ;npopul802i;p0p100;1978;114969.0;802;i
UZ;npopul802i;p0p100;1979;118054.0;802;i
UZ;npopul802i;p0p100;1980;122169.0;802;i
UZ;npopul802i;p0p100;1981;133637.0;802;i
UZ;npopul802i;p0p100;1982;145450.0;802;i
UZ;npopul802i;p0p100;1983;156114.0;802;i
UZ;npopul802i;p0p100;1984;164181.0;802;i
UZ;npopul802i;p0p100;1985;169255.0;802;i
UZ;npopul802i;p0p100;1986;175496.0;802;i
UZ;npopul802i;p0p100;1987;177695.0;802;i
UZ;npopul802i;p0p100;1988;175781.0;802;i
UZ;npopul802i;p0p100;1989;171035.0;802;i
UZ;npopul802i;p0p100;1990;163952.0;802;i
UZ;npopul802i;p0p100;1991;163285.0;802;i
UZ;npopul802i;p0p100;1992;162427.0;802;i
UZ;npopul802i;p0p100;1993;160943.0;802;i
UZ;npopul802i;p0p100;1994;158075.0;802;i
UZ;npopul802i;p0p100;1995;153797.0;802;i
UZ;npopul802i;p0p100;1996;152828.0;802;i
UZ;npopul802i;p0p100;1997;150604.0;802;i
UZ;npopul802i;p0p100;1998;147783.0;802;i
UZ;npopul802i;p0p100;1999;145359.0;802;i
UZ;npopul802i;p0p100;2000;143551.0;802;i
UZ;npopul802i;p0p100;2001;146066.0;802;i
UZ;npopul802i;p0p100;2002;147838.0;802;i
UZ;npopul802i;p0p100;2003;150722.0;802;i
UZ;npopul802i;p0p100;2004;156820.0;802;i
UZ;npopul802i;p0p100;2005;166633.0;802;i
UZ;npopul802i;p0p100;2006;182846.0;802;i
UZ;npopul802i;p0p100;2007;199993.0;802;i
UZ;npopul802i;p0p100;2008;215880.0;802;i
UZ;npopul802i;p0p100;2009;228339.0;802;i
UZ;npopul802i;p0p100;2010;236451.0;802;i
UZ;npopul802i;p0p100;2011;240521.0;802;i
UZ;npopul802i;p0p100;2012;239835.0;802;i
UZ;npopul802i;p0p100;2013;235585.0;802;i
UZ;npopul802i;p0p100;2014;230195.0;802;i
UZ;npopul802i;p0p100;2015;224738.0;802;i
UZ;npopul802i;p0p100;2016;231519.0;802;i
UZ;npopul802i;p0p100;2017;236604.0;802;i
UZ;npopul802i;p0p100;2018;238780.0;802;i
UZ;npopul802i;p0p100;2019;237019.0;802;i
UZ;tptinc992j;p14p15;1980;1958719.8;992;j
UZ;tptinc992j;p14p15;1981;1893643.3;992;j
UZ;tptinc992j;p14p15;1982;1831574.0;992;j
UZ;tptinc992j;p14p15;1983;1772635.3;992;j
UZ;tptinc992j;p14p15;1984;1716860.0;992;j
UZ;tptinc992j;p14p15;1985;1663938.9;992;j
UZ;tptinc992j;p14p15;1986;1617773.5;992;j
UZ;tptinc992j;p14p15;1987;1572881.0;992;j
UZ;tptinc992j;p14p15;1988;1702436.4;992;j
UZ;tptinc992j;p14p15;1989;1722494.0;992;j
UZ;tptinc992j;p14p15;1990;1718608.5;992;j
UZ;tptinc992j;p14p15;1991;1673268.3;992;j
UZ;tptinc992j;p14p15;1992;1427191.6;992;j
UZ;tptinc992j;p14p15;1993;1374266.0;992;j
UZ;tptinc992j;p14p15;1994;1269744.5;992;j
UZ;tptinc992j;p14p15;1995;1234794.3;992;j
UZ;tptinc992j;p14p15;1996;1230089.0;992;j
UZ;tptinc992j;p14p15;1997;1266540.5;992;j
UZ;tptinc992j;p14p15;1998;1287338.8;992;j
UZ;tptinc992j;p14p15;1999;1564517.5;992;j
UZ;tptinc992j;p14p15;2000;1829384.8;992;j
UZ;tptinc992j;p14p15;2001;1919410.9;992;j
UZ;tptinc992j;p14p15;2002;2004723.8;992;j
UZ;tptinc992j;p14p15;2003;1903432.0;992;j
UZ;tptinc992j;p14p15;2004;2036456.8;992;j
UZ;tptinc992j;p14p15;2005;2048117.3;992;j
UZ;tptinc992j;p14p15;2006;2126778.5;992;j
UZ;tptinc992j;p14p15;2007;2277480.0;992;j
UZ;tptinc992j;p14p15;2008;2356922.8;992;j
UZ;tptinc992j;p14p15;2009;2415201.5;992;j
UZ;tptinc992j;p14p15;2010;2526537.5;992;j
UZ;tptinc992j;p14p15;2011;2677699.0;992;j
UZ;tptinc992j;p14p15;2012;2778025.0;992;j
UZ;tptinc992j;p14p15;2013;2911567.5;992;j
UZ;tptinc992j;p14p15;2014;3084402.0;992;j
UZ;tptinc992j;p14p15;2015;3285992.3;992;j
UZ;tptinc992j;p14p15;2016;3303952.8;992;j
UZ;tptinc992j;p14p15;2017;3384656.5;992;j
UZ;tptinc992j;p14p15;2018;3522854.3;992;j
UZ;tptinc992j;p14p15;2019;3647535.5;992;j
UZ;tptinc992j;p76p100;1980;15475506.0;992;j
UZ;tptinc992j;p76p100;1981;14961349.0;992;j
UZ;tptinc992j;p76p100;1982;14470950.0;992;j
UZ;tptinc992j;p76p100;1983;14005286.0;992;j
UZ;tptinc992j;p76p100;1984;13564613.0;992;j
UZ;tptinc992j;p76p100;1985;13146493.0;992;j
UZ;tptinc992j;p76p100;1986;12781749.0;992;j
UZ;tptinc992j;p76p100;1987;12427060.0;992;j
UZ;tptinc992j;p76p100;1988;13450656.0;992;j
UZ;tptinc992j;p76p100;1989;13609128.0;992;j
UZ;tptinc992j;p76p100;1990;13578428.0;992;j
UZ;tptinc992j;p76p100;1991;13206637.0;992;j
UZ;tptinc992j;p76p100;1992;11261729.0;992;j
UZ;tptinc992j;p76p100;1993;10869919.0;992;j
UZ;tptinc992j;p76p100;1994;10053734.0;992;j
UZ;tptinc992j;p76p100;1995;9793430.0;992;j
UZ;tptinc992j;p76p100;1996;9764459.0;992;j
UZ;tptinc992j;p76p100;1997;10048702.0;992;j
UZ;tptinc992j;p76p100;1998;10210364.0;992;j
UZ;tptinc992j;p76p100;1999;10292607.0;992;j
UZ;tptinc992j;p76p100;2000;10309752.0;992;j
UZ;tptinc992j;p76p100;2001;10307149.0;992;j
UZ;tptinc992j;p76p100;2002;10280851.0;992;j
UZ;tptinc992j;p76p100;2003;10455888.0;992;j
UZ;tptinc992j;p76p100;2004;10975576.0;992;j
UZ;tptinc992j;p76p100;2005;11319968.0;992;j
UZ;tptinc992j;p76p100;2006;11769907.0;992;j
UZ;tptinc992j;p76p100;2007;12523697.0;992;j
UZ;tptinc992j;p76p100;2008;13189934.0;992;j
UZ;tptinc992j;p76p100;2009;13743633.0;992;j
UZ;tptinc992j;p76p100;2010;14313323.0;992;j
UZ;tptinc992j;p76p100;2011;15007174.0;992;j
UZ;tptinc992j;p76p100;2012;15613309.0;992;j
UZ;tptinc992j;p76p100;2013;16317703.0;992;j
UZ;tptinc992j;p76p100;2014;17054846.0;992;j
UZ;tptinc992j;p76p100;2015;17941640.0;992;j
UZ;tptinc992j;p76p100;2016;18711016.0;992;j
UZ;tptinc992j;p76p100;2017;19259982.0;992;j
UZ;tptinc992j;p76p100;2018;20046380.0;992;j
UZ;tptinc992j;p76p100;2019;20755860.0;992;j
UZ;aptfhr992i;p0p100;1990;11622.3;992;i
UZ;aptfhr992i;p0p100;1991;12976.2;992;i
UZ;aptfhr992i;p0p100;1992;12905.8;992;i
UZ;aptfhr992i;p0p100;1993;14204.1;992;i
UZ;aptfhr992i;p0p100;1994;18043.5;992;i
UZ;aptfhr992i;p0p100;1995;18374.8;992;i
UZ;aptfhr992i;p0p100;1996;14111.6;992;i
UZ;aptfhr992i;p0p100;1997;14702.5;992;i
UZ;aptfhr992i;p0p100;1998;16285.0;992;i
UZ;aptfhr992i;p0p100;1999;15170.9;992;i
UZ;aptfhr992i;p0p100;2000;16833.6;992;i
UZ;aptfhr992i;p0p100;2001;29268.2;992;i
UZ;aptfhr992i;p0p100;2002;27327.0;992;i
UZ;aptfhr992i;p0p100;2003;27497.3;992;i
UZ;aptfhr992i;p0p100;2004;26999.7;992;i
UZ;aptfhr992i;p0p100;2005;28403.2;992;i
UZ;aptfhr992i;p0p100;2006;26024.5;992;i
UZ;aptfhr992i;p0p100;2007;23607.6;992;i
UZ;aptfhr992i;p0p100;2008;20378.2;992;i
UZ;aptfhr992i;p0p100;2009;15587.3;992;i
UZ;aptfhr992i;p0p100;2010;13976.2;992;i
UZ;aptfhr992i;p0p100;2011;11641.1;992;i
UZ;aptfhr992i;p0p100;2012;9728.2;992;i
UZ;aptfhr992i;p0p100;2013;12264.4;992;i
UZ;aptfhr992i;p0p100;2014;11597.7;992;i
UZ;aptfhr992i;p0p100;2015;11032.0;992;i
UZ;aptfhr992i;p0p100;2016;9401.7;992;i
UZ;aptfhr992i;p0p100;2017;13003.2;992;i
UZ;aptfhr992i;p0p100;2018;14750.4;992;i
UZ;aptfhr992i;p0p100;2019;15293.9;992;i
UZ;aptinc992j;p0p99.8;1980;13741086.0;992;j
UZ;aptinc992j;p0p99.8;1981;13284552.0;992;j
UZ;aptinc992j;p0p99.8;1982;12849115.0;992;j
UZ;aptinc992j;p0p99.8;1983;12435641.0;992;j
UZ;aptinc992j;p0p99.8;1984;12044358.0;992;j
UZ;aptinc992j;p0p99.8;1985;11673098.0;992;j
UZ;aptinc992j;p0p99.8;1986;11349232.0;992;j
UZ;aptinc992j;p0p99.8;1987;11034295.0;992;j
UZ;aptinc992j;p0p99.8;1988;11943171.0;992;j
UZ;aptinc992j;p0p99.8;1989;12083882.0;992;j
UZ;aptinc992j;p0p99.8;1990;12056623.0;992;j
UZ;aptinc992j;p0p99.8;1991;11731798.0;992;j
UZ;aptinc992j;p0p99.8;1992;10005139.0;992;j
UZ;aptinc992j;p0p99.8;1993;9646953.0;992;j
UZ;aptinc992j;p0p99.8;1994;8918485.0;992;j
UZ;aptinc992j;p0p99.8;1995;8681174.0;992;j
UZ;aptinc992j;p0p99.8;1996;8652245.0;992;j
UZ;aptinc992j;p0p99.8;1997;8906099.0;992;j
UZ;aptinc992j;p0p99.8;1998;9050680.0;992;j
UZ;aptinc992j;p0p99.8;1999;9076677.0;992;j
UZ;aptinc992j;p0p99.8;2000;9046334.0;992;j
UZ;aptinc992j;p0p99.8;2001;9134878.0;992;j
UZ;aptinc992j;p0p99.8;2002;9203006.0;992;j
UZ;aptinc992j;p0p99.8;2003;9354633.0;992;j
UZ;aptinc992j;p0p99.8;2004;9817536.0;992;j
UZ;aptinc992j;p0p99.8;2005;10128378.0;992;j
UZ;aptinc992j;p0p99.8;2006;10531101.0;992;j
UZ;aptinc992j;p0p99.8;2007;11204781.0;992;j
UZ;aptinc992j;p0p99.8;2008;11803078.0;992;j
UZ;aptinc992j;p0p99.8;2009;12300728.0;992;j
UZ;aptinc992j;p0p99.8;2010;12810008.0;992;j
UZ;aptinc992j;p0p99.8;2011;13429455.0;992;j
UZ;aptinc992j;p0p99.8;2012;13972283.0;992;j
UZ;aptinc992j;p0p99.8;2013;14602205.0;992;j
UZ;aptinc992j;p0p99.8;2014;15259648.0;992;j
UZ;aptinc992j;p0p99.8;2015;16050898.0;992;j
UZ;aptinc992j;p0p99.8;2016;16745755.0;992;j
UZ;aptinc992j;p0p99.8;2017;17237926.0;992;j
UZ;aptinc992j;p0p99.8;2018;17941764.0;992;j
UZ;aptinc992j;p0p99.8;2019;18576758.0;992;j
UZ;aptinc992j;p10p11;1980;1196983.0;992;j
UZ;aptinc992j;p10p11;1981;1157214.5;992;j
UZ;aptinc992j;p10p11;1982;1119283.7;992;j
UZ;aptinc992j;p10p11;1983;1083265.9;992;j
UZ;aptinc992j;p10p11;1984;1049257.9;992;j
UZ;aptinc992j;p10p11;1985;1016841.0;992;j
UZ;aptinc992j;p10p11;1986;988629.1;992;j
UZ;aptinc992j;p10p11;1987;961195.0;992;j
UZ;aptinc992j;p10p11;1988;1040367.0;992;j
UZ;aptinc992j;p10p11;1989;1052701.2;992;j
UZ;aptinc992j;p10p11;1990;1050249.9;992;j
UZ;aptinc992j;p10p11;1991;1022568.7;992;j
UZ;aptinc992j;p10p11;1992;872173.4;992;j
UZ;aptinc992j;p10p11;1993;839834.2;992;j
UZ;aptinc992j;p10p11;1994;775969.5;992;j
UZ;aptinc992j;p10p11;1995;754552.6;992;j
UZ;aptinc992j;p10p11;1996;751740.6;992;j
UZ;aptinc992j;p10p11;1997;774030.1;992;j
UZ;aptinc992j;p10p11;1998;786700.8;992;j
UZ;aptinc992j;p10p11;1999;956063.9;992;j
UZ;aptinc992j;p10p11;2000;1117941.8;992;j
UZ;aptinc992j;p10p11;2001;1172984.9;992;j
UZ;aptinc992j;p10p11;2002;1225130.5;992;j
UZ;aptinc992j;p10p11;2003;1163205.6;992;j
UZ;aptinc992j;p10p11;2004;1244453.9;992;j
UZ;aptinc992j;p10p11;2005;1251604.2;992;j
UZ;aptinc992j;p10p11;2006;1299699.4;992;j
UZ;aptinc992j;p10p11;2007;1391804.3;992;j
UZ;aptinc992j;p10p11;2008;1440304.5;992;j
UZ;aptinc992j;p10p11;2009;1475987.2;992;j
UZ;aptinc992j;p10p11;2010;1544052.6;992;j
UZ;aptinc992j;p10p11;2011;1636319.8;992;j
UZ;aptinc992j;p10p11;2012;1697602.4;992;j
UZ;aptinc992j;p10p11;2013;1779305.1;992;j
UZ;aptinc992j;p10p11;2014;1884921.2;992;j
UZ;aptinc992j;p10p11;2015;2008126.1;992;j
UZ;aptinc992j;p10p11;2016;2019004.3;992;j
UZ;aptinc992j;p10p11;2017;2068406.8;992;j
UZ;aptinc992j;p10p11;2018;2152861.4;992;j
UZ;aptinc992j;p10p11;2019;2229055.5;992;j
UZ;mpinpx999i;p0p100;2016;7023673999360.0;999;i
UZ;mpinpx999i;p0p100;2017;10985349840896.0;999;i
UZ;mpinpx999i;p0p100;2018;16480737427456.0;999;i
UZ;npopul851i;p0p100;1950;11090.0;851;i
UZ;npopul851i;p0p100;1951;11390.0;851;i
UZ;npopul851i;p0p100;1952;11373.0;851;i
UZ;npopul851i;p0p100;1953;11355.0;851;i
UZ;npopul851i;p0p100;1954;11564.0;851;i
UZ;npopul851i;p0p100;1955;11948.0;851;i
UZ;npopul851i;p0p100;1956;13370.0;851;i
UZ;npopul851i;p0p100;1957;14846.0;851;i
UZ;npopul851i;p0p100;1958;16201.0;851;i
UZ;npopul851i;p0p100;1959;17233.0;851;i
UZ;npopul851i;p0p100;1960;17582.0;851;i
UZ;npopul851i;p0p100;1961;18717.0;851;i
UZ;npopul851i;p0p100;1962;19410.0;851;i
UZ;npopul851i;p0p100;1963;19931.0;851;i
UZ;npopul851i;p0p100;1964;20576.0;851;i
UZ;npopul851i;p0p100;1965;21331.0;851;i
UZ;npopul851i;p0p100;1966;23309.0;851;i
UZ;npopul851i;p0p100;1967;25180.0;851;i
UZ;npopul851i;p0p100;1968;26863.0;851;i
UZ;npopul851i;p0p100;1969;28250.0;851;i
UZ;npopul851i;p0p100;1970;28871.0;851;i
UZ;npopul851i;p0p100;1971;30700.0;851;i
UZ;npopul851i;p0p100;1972;32019.0;851;i
UZ;npopul851i;p0p100;1973;32788.0;851;i
UZ;npopul851i;p0p100;1974;33122.0;851;i
UZ;npopul851i;p0p100;1975;33071.0;851;i
UZ;npopul851i;p0p100;1976;34457.0;851;i
UZ;npopul851i;p0p100;1977;35591.0;851;i
UZ;npopul851i;p0p100;1978;36622.0;851;i
UZ;npopul851i;p0p100;1979;37515.0;851;i
UZ;npopul851i;p0p100;1980;37846.0;851;i
UZ;npopul851i;p0p100;1981;39593.0;851;i
UZ;npopul851i;p0p100;1982;40362.0;851;i
UZ;npopul851i;p0p100;1983;41098.0;851;i
UZ;npopul851i;p0p100;1984;43043.0;851;i
UZ;npopul851i;p0p100;1985;46528.0;851;i
UZ;npopul851i;p0p100;1986;53193.0;851;i
UZ;npopul851i;p0p100;1987;60332.0;851;i
UZ;npopul851i;p0p100;1988;66231.0;851;i
UZ;npopul851i;p0p100;1989;69428.0;851;i
UZ;npopul851i;p0p100;1990;68412.0;851;i
UZ;npopul851i;p0p100;1991;66399.0;851;i
UZ;npopul851i;p0p100;1992;61949.0;851;i
UZ;npopul851i;p0p100;1993;56841.0;851;i
UZ;npopul851i;p0p100;1994;52975.0;851;i
UZ;npopul851i;p0p100;1995;51133.0;851;i
UZ;npopul851i;p0p100;1996;53382.0;851;i
UZ;npopul851i;p0p100;1997;56252.0;851;i
UZ;npopul851i;p0p100;1998;58277.0;851;i
UZ;npopul851i;p0p100;1999;58304.0;851;i
UZ;npopul851i;p0p100;2000;55893.0;851;i
UZ;npopul851i;p0p100;2001;54714.0;851;i
UZ;npopul851i;p0p100;2002;52276.0;851;i
UZ;npopul851i;p0p100;2003;49749.0;851;i
UZ;npopul851i;p0p100;2004;48180.0;851;i
UZ;npopul851i;p0p100;2005;47925.0;851;i
UZ;npopul851i;p0p100;2006;50743.0;851;i
UZ;npopul851i;p0p100;2007;53142.0;851;i
UZ;npopul851i;p0p100;2008;55739.0;851;i
UZ;npopul851i;p0p100;2009;59597.0;851;i
UZ;npopul851i;p0p100;2010;64777.0;851;i
UZ;npopul851i;p0p100;2011;71679.0;851;i
UZ;npopul851i;p0p100;2012;77853.0;851;i
UZ;npopul851i;p0p100;2013;81206.0;851;i
UZ;npopul851i;p0p100;2014;80684.0;851;i
UZ;npopul851i;p0p100;2015;76153.0;851;i
UZ;npopul851i;p0p100;2016;77048.0;851;i
UZ;npopul851i;p0p100;2017;75083.0;851;i
UZ;npopul851i;p0p100;2018;71793.0;851;i
UZ;npopul851i;p0p100;2019;69131.0;851;i
UZ;sptinc992j;p66p100;1980;0.7693;992;j
UZ;sptinc992j;p66p100;1981;0.7693;992;j
UZ;sptinc992j;p66p100;1982;0.7693;992;j
UZ;sptinc992j;p66p100;1983;0.7693;992;j
UZ;sptinc992j;p66p100;1984;0.7693;992;j
UZ;sptinc992j;p66p100;1985;0.7693;992;j
UZ;sptinc992j;p66p100;1986;0.7693;992;j
UZ;sptinc992j;p66p100;1987;0.7693;992;j
UZ;sptinc992j;p66p100;1988;0.7693;992;j
UZ;sptinc992j;p66p100;1989;0.7693;992;j
UZ;sptinc992j;p66p100;1990;0.7693;992;j
UZ;sptinc992j;p66p100;1991;0.7703;992;j
UZ;sptinc992j;p66p100;1992;0.7705;992;j
UZ;sptinc992j;p66p100;1993;0.7682;992;j
UZ;sptinc992j;p66p100;1994;0.7672;992;j
UZ;sptinc992j;p66p100;1995;0.7656;992;j
UZ;sptinc992j;p66p100;1996;0.7648;992;j
UZ;sptinc992j;p66p100;1997;0.7653;992;j
UZ;sptinc992j;p66p100;1998;0.7656;992;j
UZ;sptinc992j;p66p100;1999;0.7473;992;j
UZ;sptinc992j;p66p100;2000;0.7296;992;j
UZ;sptinc992j;p66p100;2001;0.7262;992;j
UZ;sptinc992j;p66p100;2002;0.7229;992;j
UZ;sptinc992j;p66p100;2003;0.7316;992;j
UZ;sptinc992j;p66p100;2004;0.7274;992;j
UZ;sptinc992j;p66p100;2005;0.7329;992;j
UZ;sptinc992j;p66p100;2006;0.7332;992;j
UZ;sptinc992j;p66p100;2007;0.7318;992;j
UZ;sptinc992j;p66p100;2008;0.7356;992;j
UZ;sptinc992j;p66p100;2009;0.7391;992;j
UZ;sptinc992j;p66p100;2010;0.7381;992;j
UZ;sptinc992j;p66p100;2011;0.7359;992;j
UZ;sptinc992j;p66p100;2012;0.7365;992;j
UZ;sptinc992j;p66p100;2013;0.7359;992;j
UZ;sptinc992j;p66p100;2014;0.733;992;j
UZ;sptinc992j;p66p100;2015;0.7302;992;j
UZ;sptinc992j;p66p100;2016;0.7381;992;j
UZ;sptinc992j;p66p100;2017;0.7391;992;j
UZ;sptinc992j;p66p100;2018;0.7391;992;j
UZ;sptinc992j;p66p100;2019;0.7391;992;j
UZ;tptinc992j;p0p64;1980;0.0;992;j
UZ;tptinc992j;p0p64;1981;0.0;992;j
UZ;tptinc992j;p0p64;1982;0.0;992;j
UZ;tptinc992j;p0p64;1983;0.0;992;j
UZ;tptinc992j;p0p64;1984;0.0;992;j
UZ;tptinc992j;p0p64;1985;0.0;992;j
UZ;tptinc992j;p0p64;1986;0.0;992;j
UZ;tptinc992j;p0p64;1987;0.0;992;j
UZ;tptinc992j;p0p64;1988;0.0;992;j
UZ;tptinc992j;p0p64;1989;0.0;992;j
UZ;tptinc992j;p0p64;1990;0.0;992;j
UZ;tptinc992j;p0p64;1991;0.0;992;j
UZ;tptinc992j;p0p64;1992;0.0;992;j
UZ;tptinc992j;p0p64;1993;0.0;992;j
UZ;tptinc992j;p0p64;1994;0.0;992;j
UZ;tptinc992j;p0p64;1995;0.0;992;j
UZ;tptinc992j;p0p64;1996;0.0;992;j
UZ;tptinc992j;p0p64;1997;0.0;992;j
UZ;tptinc992j;p0p64;1998;0.0;992;j
UZ;tptinc992j;p0p64;1999;0.0;992;j
UZ;tptinc992j;p0p64;2000;0.0;992;j
UZ;tptinc992j;p0p64;2001;0.0;992;j
UZ;tptinc992j;p0p64;2002;0.0;992;j
UZ;tptinc992j;p0p64;2003;0.0;992;j
UZ;tptinc992j;p0p64;2004;0.0;992;j
UZ;tptinc992j;p0p64;2005;0.0;992;j
UZ;tptinc992j;p0p64;2006;0.0;992;j
UZ;tptinc992j;p0p64;2007;0.0;992;j
UZ;tptinc992j;p0p64;2008;0.0;992;j
UZ;tptinc992j;p0p64;2009;0.0;992;j
UZ;tptinc992j;p0p64;2010;0.0;992;j
UZ;tptinc992j;p0p64;2011;0.0;992;j
UZ;tptinc992j;p0p64;2012;0.0;992;j
UZ;tptinc992j;p0p64;2013;0.0;992;j
UZ;tptinc992j;p0p64;2014;0.0;992;j
UZ;tptinc992j;p0p64;2015;0.0;992;j
UZ;tptinc992j;p0p64;2016;0.0;992;j
UZ;tptinc992j;p0p64;2017;0.0;992;j
UZ;tptinc992j;p0p64;2018;0.0;992;j
UZ;tptinc992j;p0p64;2019;0.0;992;j
UZ;tptinc992j;p16p100;1980;2393990.8;992;j
UZ;tptinc992j;p16p100;1981;2314453.0;992;j
UZ;tptinc992j;p16p100;1982;2238590.5;992;j
UZ;tptinc992j;p16p100;1983;2166554.3;992;j
UZ;tptinc992j;p16p100;1984;2098384.5;992;j
UZ;tptinc992j;p16p100;1985;2033703.0;992;j
UZ;tptinc992j;p16p100;1986;1977278.8;992;j
UZ;tptinc992j;p16p100;1987;1922410.0;992;j
UZ;tptinc992j;p16p100;1988;2080755.5;992;j
UZ;tptinc992j;p16p100;1989;2105270.5;992;j
UZ;tptinc992j;p16p100;1990;2100521.5;992;j
