country;variable;percentile;year;value;age;pop
LR;tptinc992j;p99.91p99.92;2016;22642.0;992;j
LR;tptinc992j;p99.91p99.92;2017;21751.6;992;j
LR;tptinc992j;p99.91p99.92;2018;22936.0;992;j
LR;tptinc992j;p99.91p99.92;2019;22359.8;992;j
LR;aptinc992j;p0p99.997;1990;1529.3;992;j
LR;aptinc992j;p0p99.997;1991;1376.5;992;j
LR;aptinc992j;p0p99.997;1992;907.3;992;j
LR;aptinc992j;p0p99.997;1993;610.1;992;j
LR;aptinc992j;p0p99.997;1994;471.5;992;j
LR;aptinc992j;p0p99.997;1995;437.6;992;j
LR;aptinc992j;p0p99.997;1996;460.8;992;j
LR;aptinc992j;p0p99.997;1997;912.5;992;j
LR;aptinc992j;p0p99.997;1998;1090.0;992;j
LR;aptinc992j;p0p99.997;1999;1224.3;992;j
LR;aptinc992j;p0p99.997;2000;1487.9;992;j
LR;aptinc992j;p0p99.997;2001;1470.1;992;j
LR;aptinc992j;p0p99.997;2002;1493.0;992;j
LR;aptinc992j;p0p99.997;2003;993.9;992;j
LR;aptinc992j;p0p99.997;2004;729.7;992;j
LR;aptinc992j;p0p99.997;2005;805.5;992;j
LR;aptinc992j;p0p99.997;2006;876.8;992;j
LR;aptinc992j;p0p99.997;2007;947.3;992;j
LR;aptinc992j;p0p99.997;2008;1012.5;992;j
LR;aptinc992j;p0p99.997;2009;1051.6;992;j
LR;aptinc992j;p0p99.997;2010;81.1;992;j
LR;aptinc992j;p0p99.997;2011;204.8;992;j
LR;aptinc992j;p0p99.997;2012;611.9;992;j
LR;aptinc992j;p0p99.997;2013;967.6;992;j
LR;aptinc992j;p0p99.997;2014;1467.8;992;j
LR;aptinc992j;p0p99.997;2015;1420.3;992;j
LR;aptinc992j;p0p99.997;2016;1169.1;992;j
LR;aptinc992j;p0p99.997;2017;1123.1;992;j
LR;aptinc992j;p0p99.997;2018;1184.3;992;j
LR;aptinc992j;p0p99.997;2019;1154.5;992;j
LR;sptinc992j;p99.96p99.97;1980;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1981;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1982;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1983;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1984;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1985;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1986;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1987;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1988;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1989;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1990;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1991;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1992;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1993;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1994;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1995;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1996;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1997;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1998;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1999;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2000;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2001;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2002;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2003;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2004;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2005;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2006;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2007;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2008;0.0028;992;j
LR;sptinc992j;p99.96p99.97;2009;0.0027;992;j
LR;sptinc992j;p99.96p99.97;2010;0.0026;992;j
LR;sptinc992j;p99.96p99.97;2011;0.0025;992;j
LR;sptinc992j;p99.96p99.97;2012;0.0024;992;j
LR;sptinc992j;p99.96p99.97;2013;0.0024;992;j
LR;sptinc992j;p99.96p99.97;2014;0.0023;992;j
LR;sptinc992j;p99.96p99.97;2015;0.0026;992;j
LR;sptinc992j;p99.96p99.97;2016;0.0028;992;j
LR;sptinc992j;p99.96p99.97;2017;0.0028;992;j
LR;sptinc992j;p99.96p99.97;2018;0.0028;992;j
LR;sptinc992j;p99.96p99.97;2019;0.0028;992;j
LR;tptinc992j;p0p99.99;1980;0.0;992;j
LR;tptinc992j;p0p99.99;1981;0.0;992;j
LR;tptinc992j;p0p99.99;1982;0.0;992;j
LR;tptinc992j;p0p99.99;1983;0.0;992;j
LR;tptinc992j;p0p99.99;1984;0.0;992;j
LR;tptinc992j;p0p99.99;1985;0.0;992;j
LR;tptinc992j;p0p99.99;1986;0.0;992;j
LR;tptinc992j;p0p99.99;1987;0.0;992;j
LR;tptinc992j;p0p99.99;1988;0.0;992;j
LR;tptinc992j;p0p99.99;1989;0.0;992;j
LR;tptinc992j;p0p99.99;1990;0.0;992;j
LR;tptinc992j;p0p99.99;1991;0.0;992;j
LR;tptinc992j;p0p99.99;1992;0.0;992;j
LR;tptinc992j;p0p99.99;1993;0.0;992;j
LR;tptinc992j;p0p99.99;1994;0.0;992;j
LR;tptinc992j;p0p99.99;1995;0.0;992;j
LR;tptinc992j;p0p99.99;1996;0.0;992;j
LR;tptinc992j;p0p99.99;1997;0.0;992;j
LR;tptinc992j;p0p99.99;1998;0.0;992;j
LR;tptinc992j;p0p99.99;1999;0.0;992;j
LR;tptinc992j;p0p99.99;2000;0.0;992;j
LR;tptinc992j;p0p99.99;2001;0.0;992;j
LR;tptinc992j;p0p99.99;2002;0.0;992;j
LR;tptinc992j;p0p99.99;2003;0.0;992;j
LR;tptinc992j;p0p99.99;2004;0.0;992;j
LR;tptinc992j;p0p99.99;2005;0.0;992;j
LR;tptinc992j;p0p99.99;2006;0.0;992;j
LR;tptinc992j;p0p99.99;2007;0.0;992;j
LR;tptinc992j;p0p99.99;2008;0.0;992;j
LR;tptinc992j;p0p99.99;2009;0.0;992;j
LR;tptinc992j;p0p99.99;2010;0.0;992;j
LR;tptinc992j;p0p99.99;2011;0.0;992;j
LR;tptinc992j;p0p99.99;2012;0.0;992;j
LR;tptinc992j;p0p99.99;2013;0.0;992;j
LR;tptinc992j;p0p99.99;2014;0.0;992;j
LR;tptinc992j;p0p99.99;2015;0.0;992;j
LR;tptinc992j;p0p99.99;2016;0.0;992;j
LR;tptinc992j;p0p99.99;2017;0.0;992;j
LR;tptinc992j;p0p99.99;2018;0.0;992;j
LR;tptinc992j;p0p99.99;2019;0.0;992;j
LR;tptinc992j;p99.92p99.93;1980;75385.4;992;j
LR;tptinc992j;p99.92p99.93;1981;70103.8;992;j
LR;tptinc992j;p99.92p99.93;1982;69486.8;992;j
LR;tptinc992j;p99.92p99.93;1983;64927.9;992;j
LR;tptinc992j;p99.92p99.93;1984;64031.1;992;j
LR;tptinc992j;p99.92p99.93;1985;62404.4;992;j
LR;tptinc992j;p99.92p99.93;1986;60938.3;992;j
LR;tptinc992j;p99.92p99.93;1987;62391.0;992;j
LR;tptinc992j;p99.92p99.93;1988;64866.7;992;j
LR;tptinc992j;p99.92p99.93;1989;67194.0;992;j
LR;tptinc992j;p99.92p99.93;1990;32018.4;992;j
LR;tptinc992j;p99.92p99.93;1991;28820.0;992;j
LR;tptinc992j;p99.92p99.93;1992;18995.1;992;j
LR;tptinc992j;p99.92p99.93;1993;12773.1;992;j
LR;tptinc992j;p99.92p99.93;1994;9871.6;992;j
LR;tptinc992j;p99.92p99.93;1995;9163.0;992;j
LR;tptinc992j;p99.92p99.93;1996;9646.8;992;j
LR;tptinc992j;p99.92p99.93;1997;19105.5;992;j
LR;tptinc992j;p99.92p99.93;1998;22820.5;992;j
LR;tptinc992j;p99.92p99.93;1999;25633.1;992;j
LR;tptinc992j;p99.92p99.93;2000;31152.3;992;j
LR;tptinc992j;p99.92p99.93;2001;30779.3;992;j
LR;tptinc992j;p99.92p99.93;2002;31257.8;992;j
LR;tptinc992j;p99.92p99.93;2003;20808.5;992;j
LR;tptinc992j;p99.92p99.93;2004;15278.1;992;j
LR;tptinc992j;p99.92p99.93;2005;16864.0;992;j
LR;tptinc992j;p99.92p99.93;2006;18357.6;992;j
LR;tptinc992j;p99.92p99.93;2007;19833.7;992;j
LR;tptinc992j;p99.92p99.93;2008;20642.7;992;j
LR;tptinc992j;p99.92p99.93;2009;20860.3;992;j
LR;tptinc992j;p99.92p99.93;2010;1563.3;992;j
LR;tptinc992j;p99.92p99.93;2011;3835.4;992;j
LR;tptinc992j;p99.92p99.93;2012;11118.9;992;j
LR;tptinc992j;p99.92p99.93;2013;17043.9;992;j
LR;tptinc992j;p99.92p99.93;2014;25032.5;992;j
LR;tptinc992j;p99.92p99.93;2015;26563.2;992;j
LR;tptinc992j;p99.92p99.93;2016;23758.3;992;j
LR;tptinc992j;p99.92p99.93;2017;22824.0;992;j
LR;tptinc992j;p99.92p99.93;2018;24066.9;992;j
LR;tptinc992j;p99.92p99.93;2019;23462.2;992;j
LR;aptinc992j;p0p84;1990;846.6;992;j
LR;aptinc992j;p0p84;1991;762.0;992;j
LR;aptinc992j;p0p84;1992;502.2;992;j
LR;aptinc992j;p0p84;1993;337.7;992;j
LR;aptinc992j;p0p84;1994;261.0;992;j
LR;aptinc992j;p0p84;1995;242.3;992;j
LR;aptinc992j;p0p84;1996;255.1;992;j
LR;aptinc992j;p0p84;1997;505.1;992;j
LR;aptinc992j;p0p84;1998;603.4;992;j
LR;aptinc992j;p0p84;1999;677.7;992;j
LR;aptinc992j;p0p84;2000;823.7;992;j
LR;aptinc992j;p0p84;2001;813.8;992;j
LR;aptinc992j;p0p84;2002;826.4;992;j
LR;aptinc992j;p0p84;2003;550.2;992;j
LR;aptinc992j;p0p84;2004;403.9;992;j
LR;aptinc992j;p0p84;2005;445.9;992;j
LR;aptinc992j;p0p84;2006;485.4;992;j
LR;aptinc992j;p0p84;2007;524.4;992;j
LR;aptinc992j;p0p84;2008;564.5;992;j
LR;aptinc992j;p0p84;2009;590.4;992;j
LR;aptinc992j;p0p84;2010;45.8;992;j
LR;aptinc992j;p0p84;2011;116.6;992;j
LR;aptinc992j;p0p84;2012;350.8;992;j
LR;aptinc992j;p0p84;2013;558.5;992;j
LR;aptinc992j;p0p84;2014;853.0;992;j
LR;aptinc992j;p0p84;2015;813.5;992;j
LR;aptinc992j;p0p84;2016;659.8;992;j
LR;aptinc992j;p0p84;2017;633.8;992;j
LR;aptinc992j;p0p84;2018;668.3;992;j
LR;aptinc992j;p0p84;2019;651.5;992;j
LR;aptinc992j;p71p72;1980;3408.2;992;j
LR;aptinc992j;p71p72;1981;3169.5;992;j
LR;aptinc992j;p71p72;1982;3141.5;992;j
LR;aptinc992j;p71p72;1983;2935.4;992;j
LR;aptinc992j;p71p72;1984;2894.9;992;j
LR;aptinc992j;p71p72;1985;2821.3;992;j
LR;aptinc992j;p71p72;1986;2755.1;992;j
LR;aptinc992j;p71p72;1987;2820.7;992;j
LR;aptinc992j;p71p72;1988;2932.7;992;j
LR;aptinc992j;p71p72;1989;3037.9;992;j
LR;aptinc992j;p71p72;1990;1465.9;992;j
LR;aptinc992j;p71p72;1991;1319.5;992;j
LR;aptinc992j;p71p72;1992;869.6;992;j
LR;aptinc992j;p71p72;1993;584.8;992;j
LR;aptinc992j;p71p72;1994;451.9;992;j
LR;aptinc992j;p71p72;1995;419.5;992;j
LR;aptinc992j;p71p72;1996;441.7;992;j
LR;aptinc992j;p71p72;1997;874.7;992;j
LR;aptinc992j;p71p72;1998;1044.8;992;j
LR;aptinc992j;p71p72;1999;1173.5;992;j
LR;aptinc992j;p71p72;2000;1426.2;992;j
LR;aptinc992j;p71p72;2001;1409.1;992;j
LR;aptinc992j;p71p72;2002;1431.1;992;j
LR;aptinc992j;p71p72;2003;952.7;992;j
LR;aptinc992j;p71p72;2004;699.5;992;j
LR;aptinc992j;p71p72;2005;772.1;992;j
LR;aptinc992j;p71p72;2006;840.5;992;j
LR;aptinc992j;p71p72;2007;908.0;992;j
LR;aptinc992j;p71p72;2008;976.5;992;j
LR;aptinc992j;p71p72;2009;1020.5;992;j
LR;aptinc992j;p71p72;2010;79.2;992;j
LR;aptinc992j;p71p72;2011;201.2;992;j
LR;aptinc992j;p71p72;2012;604.7;992;j
LR;aptinc992j;p71p72;2013;962.2;992;j
LR;aptinc992j;p71p72;2014;1468.4;992;j
LR;aptinc992j;p71p72;2015;1416.4;992;j
LR;aptinc992j;p71p72;2016;1162.3;992;j
LR;aptinc992j;p71p72;2017;1116.6;992;j
LR;aptinc992j;p71p72;2018;1177.4;992;j
LR;aptinc992j;p71p72;2019;1147.8;992;j
LR;aptinc992j;p99.98p100;1980;216010.6;992;j
LR;aptinc992j;p99.98p100;1981;200876.6;992;j
LR;aptinc992j;p99.98p100;1982;199108.6;992;j
LR;aptinc992j;p99.98p100;1983;186045.5;992;j
LR;aptinc992j;p99.98p100;1984;183475.9;992;j
LR;aptinc992j;p99.98p100;1985;178814.5;992;j
LR;aptinc992j;p99.98p100;1986;174613.6;992;j
LR;aptinc992j;p99.98p100;1987;178776.2;992;j
LR;aptinc992j;p99.98p100;1988;185870.2;992;j
LR;aptinc992j;p99.98p100;1989;192538.8;992;j
LR;aptinc992j;p99.98p100;1990;92906.1;992;j
LR;aptinc992j;p99.98p100;1991;83625.5;992;j
LR;aptinc992j;p99.98p100;1992;55116.9;992;j
LR;aptinc992j;p99.98p100;1993;37062.9;992;j
LR;aptinc992j;p99.98p100;1994;28643.7;992;j
LR;aptinc992j;p99.98p100;1995;26587.7;992;j
LR;aptinc992j;p99.98p100;1996;27991.6;992;j
LR;aptinc992j;p99.98p100;1997;55437.4;992;j
LR;aptinc992j;p99.98p100;1998;66216.9;992;j
LR;aptinc992j;p99.98p100;1999;74378.2;992;j
LR;aptinc992j;p99.98p100;2000;90393.0;992;j
LR;aptinc992j;p99.98p100;2001;89310.5;992;j
LR;aptinc992j;p99.98p100;2002;90699.1;992;j
LR;aptinc992j;p99.98p100;2003;60378.9;992;j
LR;aptinc992j;p99.98p100;2004;44331.5;992;j
LR;aptinc992j;p99.98p100;2005;48933.3;992;j
LR;aptinc992j;p99.98p100;2006;53267.2;992;j
LR;aptinc992j;p99.98p100;2007;57550.3;992;j
LR;aptinc992j;p99.98p100;2008;58754.0;992;j
LR;aptinc992j;p99.98p100;2009;58199.9;992;j
LR;aptinc992j;p99.98p100;2010;4272.4;992;j
LR;aptinc992j;p99.98p100;2011;10259.2;992;j
LR;aptinc992j;p99.98p100;2012;29087.8;992;j
LR;aptinc992j;p99.98p100;2013;43570.0;992;j
LR;aptinc992j;p99.98p100;2014;62474.0;992;j
LR;aptinc992j;p99.98p100;2015;73243.8;992;j
LR;aptinc992j;p99.98p100;2016;71815.7;992;j
LR;aptinc992j;p99.98p100;2017;68991.5;992;j
LR;aptinc992j;p99.98p100;2018;72748.4;992;j
LR;aptinc992j;p99.98p100;2019;70920.5;992;j
LR;sptinc992j;p0p31;1980;0.0559;992;j
LR;sptinc992j;p0p31;1981;0.0559;992;j
LR;sptinc992j;p0p31;1982;0.0559;992;j
LR;sptinc992j;p0p31;1983;0.0559;992;j
LR;sptinc992j;p0p31;1984;0.0559;992;j
LR;sptinc992j;p0p31;1985;0.0559;992;j
LR;sptinc992j;p0p31;1986;0.0559;992;j
LR;sptinc992j;p0p31;1987;0.0559;992;j
LR;sptinc992j;p0p31;1988;0.0559;992;j
LR;sptinc992j;p0p31;1989;0.0559;992;j
LR;sptinc992j;p0p31;1990;0.0559;992;j
LR;sptinc992j;p0p31;1991;0.0559;992;j
LR;sptinc992j;p0p31;1992;0.0559;992;j
LR;sptinc992j;p0p31;1993;0.0559;992;j
LR;sptinc992j;p0p31;1994;0.0559;992;j
LR;sptinc992j;p0p31;1995;0.0559;992;j
LR;sptinc992j;p0p31;1996;0.0559;992;j
LR;sptinc992j;p0p31;1997;0.0559;992;j
LR;sptinc992j;p0p31;1998;0.0559;992;j
LR;sptinc992j;p0p31;1999;0.0559;992;j
LR;sptinc992j;p0p31;2000;0.0559;992;j
LR;sptinc992j;p0p31;2001;0.0559;992;j
LR;sptinc992j;p0p31;2002;0.0559;992;j
LR;sptinc992j;p0p31;2003;0.0559;992;j
LR;sptinc992j;p0p31;2004;0.0559;992;j
LR;sptinc992j;p0p31;2005;0.0559;992;j
LR;sptinc992j;p0p31;2006;0.0559;992;j
LR;sptinc992j;p0p31;2007;0.0559;992;j
LR;sptinc992j;p0p31;2008;0.0565;992;j
LR;sptinc992j;p0p31;2009;0.057;992;j
LR;sptinc992j;p0p31;2010;0.0576;992;j
LR;sptinc992j;p0p31;2011;0.0581;992;j
LR;sptinc992j;p0p31;2012;0.0587;992;j
LR;sptinc992j;p0p31;2013;0.0592;992;j
LR;sptinc992j;p0p31;2014;0.0598;992;j
LR;sptinc992j;p0p31;2015;0.0579;992;j
LR;sptinc992j;p0p31;2016;0.056;992;j
LR;sptinc992j;p0p31;2017;0.056;992;j
LR;sptinc992j;p0p31;2018;0.056;992;j
LR;sptinc992j;p0p31;2019;0.056;992;j
LR;sptinc992j;p69p100;1980;0.7072;992;j
LR;sptinc992j;p69p100;1981;0.7072;992;j
LR;sptinc992j;p69p100;1982;0.7072;992;j
LR;sptinc992j;p69p100;1983;0.7072;992;j
LR;sptinc992j;p69p100;1984;0.7072;992;j
LR;sptinc992j;p69p100;1985;0.7072;992;j
LR;sptinc992j;p69p100;1986;0.7072;992;j
LR;sptinc992j;p69p100;1987;0.7072;992;j
LR;sptinc992j;p69p100;1988;0.7072;992;j
LR;sptinc992j;p69p100;1989;0.7072;992;j
LR;sptinc992j;p69p100;1990;0.7072;992;j
LR;sptinc992j;p69p100;1991;0.7072;992;j
LR;sptinc992j;p69p100;1992;0.7072;992;j
LR;sptinc992j;p69p100;1993;0.7072;992;j
LR;sptinc992j;p69p100;1994;0.7072;992;j
LR;sptinc992j;p69p100;1995;0.7072;992;j
LR;sptinc992j;p69p100;1996;0.7072;992;j
LR;sptinc992j;p69p100;1997;0.7072;992;j
LR;sptinc992j;p69p100;1998;0.7072;992;j
LR;sptinc992j;p69p100;1999;0.7072;992;j
LR;sptinc992j;p69p100;2000;0.7072;992;j
LR;sptinc992j;p69p100;2001;0.7072;992;j
LR;sptinc992j;p69p100;2002;0.7072;992;j
LR;sptinc992j;p69p100;2003;0.7072;992;j
LR;sptinc992j;p69p100;2004;0.7072;992;j
LR;sptinc992j;p69p100;2005;0.7072;992;j
LR;sptinc992j;p69p100;2006;0.7072;992;j
LR;sptinc992j;p69p100;2007;0.7072;992;j
LR;sptinc992j;p69p100;2008;0.7048;992;j
LR;sptinc992j;p69p100;2009;0.7024;992;j
LR;sptinc992j;p69p100;2010;0.7;992;j
LR;sptinc992j;p69p100;2011;0.6975;992;j
LR;sptinc992j;p69p100;2012;0.6951;992;j
LR;sptinc992j;p69p100;2013;0.6927;992;j
LR;sptinc992j;p69p100;2014;0.6902;992;j
LR;sptinc992j;p69p100;2015;0.6972;992;j
LR;sptinc992j;p69p100;2016;0.7042;992;j
LR;sptinc992j;p69p100;2017;0.7042;992;j
LR;sptinc992j;p69p100;2018;0.7042;992;j
LR;sptinc992j;p69p100;2019;0.7042;992;j
LR;sptinc992j;p31p100;1980;0.9402;992;j
LR;sptinc992j;p31p100;1981;0.9402;992;j
LR;sptinc992j;p31p100;1982;0.9402;992;j
LR;sptinc992j;p31p100;1983;0.9402;992;j
LR;sptinc992j;p31p100;1984;0.9402;992;j
LR;sptinc992j;p31p100;1985;0.9402;992;j
LR;sptinc992j;p31p100;1986;0.9402;992;j
LR;sptinc992j;p31p100;1987;0.9402;992;j
LR;sptinc992j;p31p100;1988;0.9402;992;j
LR;sptinc992j;p31p100;1989;0.9402;992;j
LR;sptinc992j;p31p100;1990;0.9402;992;j
LR;sptinc992j;p31p100;1991;0.9402;992;j
LR;sptinc992j;p31p100;1992;0.9402;992;j
LR;sptinc992j;p31p100;1993;0.9402;992;j
LR;sptinc992j;p31p100;1994;0.9402;992;j
LR;sptinc992j;p31p100;1995;0.9402;992;j
LR;sptinc992j;p31p100;1996;0.9402;992;j
LR;sptinc992j;p31p100;1997;0.9402;992;j
LR;sptinc992j;p31p100;1998;0.9402;992;j
LR;sptinc992j;p31p100;1999;0.9402;992;j
LR;sptinc992j;p31p100;2000;0.9402;992;j
LR;sptinc992j;p31p100;2001;0.9402;992;j
LR;sptinc992j;p31p100;2002;0.9402;992;j
LR;sptinc992j;p31p100;2003;0.9402;992;j
LR;sptinc992j;p31p100;2004;0.9402;992;j
LR;sptinc992j;p31p100;2005;0.9402;992;j
LR;sptinc992j;p31p100;2006;0.9402;992;j
LR;sptinc992j;p31p100;2007;0.9402;992;j
LR;sptinc992j;p31p100;2008;0.9396;992;j
LR;sptinc992j;p31p100;2009;0.939;992;j
LR;sptinc992j;p31p100;2010;0.9384;992;j
LR;sptinc992j;p31p100;2011;0.9378;992;j
LR;sptinc992j;p31p100;2012;0.9373;992;j
LR;sptinc992j;p31p100;2013;0.9367;992;j
LR;sptinc992j;p31p100;2014;0.9361;992;j
LR;sptinc992j;p31p100;2015;0.9381;992;j
LR;sptinc992j;p31p100;2016;0.9401;992;j
LR;sptinc992j;p31p100;2017;0.9401;992;j
LR;sptinc992j;p31p100;2018;0.9401;992;j
LR;sptinc992j;p31p100;2019;0.9401;992;j
LR;tptinc992j;p20p100;1980;1047.3;992;j
LR;tptinc992j;p20p100;1981;973.9;992;j
LR;tptinc992j;p20p100;1982;965.3;992;j
LR;tptinc992j;p20p100;1983;902.0;992;j
LR;tptinc992j;p20p100;1984;889.5;992;j
LR;tptinc992j;p20p100;1985;866.9;992;j
LR;tptinc992j;p20p100;1986;846.6;992;j
LR;tptinc992j;p20p100;1987;866.8;992;j
LR;tptinc992j;p20p100;1988;901.2;992;j
LR;tptinc992j;p20p100;1989;933.5;992;j
LR;tptinc992j;p20p100;1990;445.5;992;j
LR;tptinc992j;p20p100;1991;401.0;992;j
LR;tptinc992j;p20p100;1992;264.3;992;j
LR;tptinc992j;p20p100;1993;177.7;992;j
LR;tptinc992j;p20p100;1994;137.3;992;j
LR;tptinc992j;p20p100;1995;127.5;992;j
LR;tptinc992j;p20p100;1996;134.2;992;j
LR;tptinc992j;p20p100;1997;265.8;992;j
LR;tptinc992j;p20p100;1998;317.5;992;j
LR;tptinc992j;p20p100;1999;356.6;992;j
LR;tptinc992j;p20p100;2000;433.4;992;j
LR;tptinc992j;p20p100;2001;428.2;992;j
LR;tptinc992j;p20p100;2002;434.9;992;j
LR;tptinc992j;p20p100;2003;289.5;992;j
LR;tptinc992j;p20p100;2004;212.6;992;j
LR;tptinc992j;p20p100;2005;234.6;992;j
LR;tptinc992j;p20p100;2006;255.4;992;j
LR;tptinc992j;p20p100;2007;275.9;992;j
LR;tptinc992j;p20p100;2008;298.2;992;j
LR;tptinc992j;p20p100;2009;313.1;992;j
LR;tptinc992j;p20p100;2010;24.4;992;j
LR;tptinc992j;p20p100;2011;62.3;992;j
LR;tptinc992j;p20p100;2012;188.0;992;j
LR;tptinc992j;p20p100;2013;300.5;992;j
LR;tptinc992j;p20p100;2014;460.6;992;j
LR;tptinc992j;p20p100;2015;429.8;992;j
LR;tptinc992j;p20p100;2016;340.7;992;j
LR;tptinc992j;p20p100;2017;327.3;992;j
LR;tptinc992j;p20p100;2018;345.1;992;j
LR;tptinc992j;p20p100;2019;336.4;992;j
LR;tptinc992j;p99.3p99.4;1980;31925.2;992;j
LR;tptinc992j;p99.3p99.4;1981;29688.5;992;j
LR;tptinc992j;p99.3p99.4;1982;29427.2;992;j
LR;tptinc992j;p99.3p99.4;1983;27496.5;992;j
LR;tptinc992j;p99.3p99.4;1984;27116.8;992;j
LR;tptinc992j;p99.3p99.4;1985;26427.8;992;j
LR;tptinc992j;p99.3p99.4;1986;25806.9;992;j
LR;tptinc992j;p99.3p99.4;1987;26422.2;992;j
LR;tptinc992j;p99.3p99.4;1988;27470.6;992;j
LR;tptinc992j;p99.3p99.4;1989;28456.2;992;j
LR;tptinc992j;p99.3p99.4;1990;13553.5;992;j
LR;tptinc992j;p99.3p99.4;1991;12199.6;992;j
LR;tptinc992j;p99.3p99.4;1992;8040.7;992;j
LR;tptinc992j;p99.3p99.4;1993;5406.9;992;j
LR;tptinc992j;p99.3p99.4;1994;4178.7;992;j
LR;tptinc992j;p99.3p99.4;1995;3878.7;992;j
LR;tptinc992j;p99.3p99.4;1996;4083.5;992;j
LR;tptinc992j;p99.3p99.4;1997;8087.4;992;j
LR;tptinc992j;p99.3p99.4;1998;9660.0;992;j
LR;tptinc992j;p99.3p99.4;1999;10850.6;992;j
LR;tptinc992j;p99.3p99.4;2000;13186.9;992;j
LR;tptinc992j;p99.3p99.4;2001;13029.0;992;j
LR;tptinc992j;p99.3p99.4;2002;13231.6;992;j
LR;tptinc992j;p99.3p99.4;2003;8808.3;992;j
LR;tptinc992j;p99.3p99.4;2004;6467.3;992;j
LR;tptinc992j;p99.3p99.4;2005;7138.6;992;j
LR;tptinc992j;p99.3p99.4;2006;7770.8;992;j
LR;tptinc992j;p99.3p99.4;2007;8395.7;992;j
LR;tptinc992j;p99.3p99.4;2008;8863.9;992;j
LR;tptinc992j;p99.3p99.4;2009;9091.6;992;j
LR;tptinc992j;p99.3p99.4;2010;692.0;992;j
LR;tptinc992j;p99.3p99.4;2011;1725.3;992;j
LR;tptinc992j;p99.3p99.4;2012;5086.5;992;j
LR;tptinc992j;p99.3p99.4;2013;7935.2;992;j
LR;tptinc992j;p99.3p99.4;2014;11870.3;992;j
LR;tptinc992j;p99.3p99.4;2015;11699.2;992;j
LR;tptinc992j;p99.3p99.4;2016;9792.9;992;j
LR;tptinc992j;p99.3p99.4;2017;9407.8;992;j
LR;tptinc992j;p99.3p99.4;2018;9920.0;992;j
LR;tptinc992j;p99.3p99.4;2019;9670.8;992;j
LR;tptinc992j;p99.994p100;1980;210683.6;992;j
LR;tptinc992j;p99.994p100;1981;195922.9;992;j
LR;tptinc992j;p99.994p100;1982;194198.5;992;j
LR;tptinc992j;p99.994p100;1983;181457.5;992;j
LR;tptinc992j;p99.994p100;1984;178951.3;992;j
LR;tptinc992j;p99.994p100;1985;174404.9;992;j
LR;tptinc992j;p99.994p100;1986;170307.6;992;j
LR;tptinc992j;p99.994p100;1987;174367.5;992;j
LR;tptinc992j;p99.994p100;1988;181286.6;992;j
LR;tptinc992j;p99.994p100;1989;187790.7;992;j
LR;tptinc992j;p99.994p100;1990;89381.8;992;j
LR;tptinc992j;p99.994p100;1991;80453.3;992;j
LR;tptinc992j;p99.994p100;1992;53026.2;992;j
LR;tptinc992j;p99.994p100;1993;35656.9;992;j
LR;tptinc992j;p99.994p100;1994;27557.2;992;j
LR;tptinc992j;p99.994p100;1995;25579.1;992;j
LR;tptinc992j;p99.994p100;1996;26929.8;992;j
LR;tptinc992j;p99.994p100;1997;53334.4;992;j
LR;tptinc992j;p99.994p100;1998;63705.0;992;j
LR;tptinc992j;p99.994p100;1999;71556.8;992;j
LR;tptinc992j;p99.994p100;2000;86964.0;992;j
LR;tptinc992j;p99.994p100;2001;85922.6;992;j
LR;tptinc992j;p99.994p100;2002;87258.6;992;j
LR;tptinc992j;p99.994p100;2003;58088.5;992;j
LR;tptinc992j;p99.994p100;2004;42649.9;992;j
LR;tptinc992j;p99.994p100;2005;47077.0;992;j
LR;tptinc992j;p99.994p100;2006;51246.6;992;j
LR;tptinc992j;p99.994p100;2007;55367.2;992;j
LR;tptinc992j;p99.994p100;2008;56650.3;992;j
LR;tptinc992j;p99.994p100;2009;56239.8;992;j
