country;variable;percentile;year;value;age;pop
SO;sptinc992j;p47p100;1987;0.8955;992;j
SO;sptinc992j;p47p100;1988;0.8955;992;j
SO;sptinc992j;p47p100;1989;0.8955;992;j
SO;sptinc992j;p47p100;1990;0.8955;992;j
SO;sptinc992j;p47p100;1991;0.8968;992;j
SO;sptinc992j;p47p100;1992;0.8976;992;j
SO;sptinc992j;p47p100;1993;0.8962;992;j
SO;sptinc992j;p47p100;1994;0.895;992;j
SO;sptinc992j;p47p100;1995;0.8965;992;j
SO;sptinc992j;p47p100;1996;0.8905;992;j
SO;sptinc992j;p47p100;1997;0.8851;992;j
SO;sptinc992j;p47p100;1998;0.879;992;j
SO;sptinc992j;p47p100;1999;0.8725;992;j
SO;sptinc992j;p47p100;2000;0.873;992;j
SO;sptinc992j;p47p100;2001;0.8736;992;j
SO;sptinc992j;p47p100;2002;0.8729;992;j
SO;sptinc992j;p47p100;2003;0.8729;992;j
SO;sptinc992j;p47p100;2004;0.873;992;j
SO;sptinc992j;p47p100;2005;0.872;992;j
SO;sptinc992j;p47p100;2006;0.8729;992;j
SO;sptinc992j;p47p100;2007;0.874;992;j
SO;sptinc992j;p47p100;2008;0.8747;992;j
SO;sptinc992j;p47p100;2009;0.8757;992;j
SO;sptinc992j;p47p100;2010;0.8763;992;j
SO;sptinc992j;p47p100;2011;0.8764;992;j
SO;sptinc992j;p47p100;2012;0.8768;992;j
SO;sptinc992j;p47p100;2013;0.8777;992;j
SO;sptinc992j;p47p100;2014;0.8786;992;j
SO;sptinc992j;p47p100;2015;0.8793;992;j
SO;sptinc992j;p47p100;2016;0.8797;992;j
SO;sptinc992j;p47p100;2017;0.88;992;j
SO;sptinc992j;p47p100;2018;0.88;992;j
SO;sptinc992j;p47p100;2019;0.88;992;j
SO;tptinc992j;p0p87;1980;0.0;992;j
SO;tptinc992j;p0p87;1981;0.0;992;j
SO;tptinc992j;p0p87;1982;0.0;992;j
SO;tptinc992j;p0p87;1983;0.0;992;j
SO;tptinc992j;p0p87;1984;0.0;992;j
SO;tptinc992j;p0p87;1985;0.0;992;j
SO;tptinc992j;p0p87;1986;0.0;992;j
SO;tptinc992j;p0p87;1987;0.0;992;j
SO;tptinc992j;p0p87;1988;0.0;992;j
SO;tptinc992j;p0p87;1989;0.0;992;j
SO;tptinc992j;p0p87;1990;0.0;992;j
SO;tptinc992j;p0p87;1991;0.0;992;j
SO;tptinc992j;p0p87;1992;0.0;992;j
SO;tptinc992j;p0p87;1993;0.0;992;j
SO;tptinc992j;p0p87;1994;0.0;992;j
SO;tptinc992j;p0p87;1995;0.0;992;j
SO;tptinc992j;p0p87;1996;0.0;992;j
SO;tptinc992j;p0p87;1997;0.0;992;j
SO;tptinc992j;p0p87;1998;0.0;992;j
SO;tptinc992j;p0p87;1999;0.0;992;j
SO;tptinc992j;p0p87;2000;0.0;992;j
SO;tptinc992j;p0p87;2001;0.0;992;j
SO;tptinc992j;p0p87;2002;0.0;992;j
SO;tptinc992j;p0p87;2003;0.0;992;j
SO;tptinc992j;p0p87;2004;0.0;992;j
SO;tptinc992j;p0p87;2005;0.0;992;j
SO;tptinc992j;p0p87;2006;0.0;992;j
SO;tptinc992j;p0p87;2007;0.0;992;j
SO;tptinc992j;p0p87;2008;0.0;992;j
SO;tptinc992j;p0p87;2009;0.0;992;j
SO;tptinc992j;p0p87;2010;0.0;992;j
SO;tptinc992j;p0p87;2011;0.0;992;j
SO;tptinc992j;p0p87;2012;0.0;992;j
SO;tptinc992j;p0p87;2013;0.0;992;j
SO;tptinc992j;p0p87;2014;0.0;992;j
SO;tptinc992j;p0p87;2015;0.0;992;j
SO;tptinc992j;p0p87;2016;0.0;992;j
SO;tptinc992j;p0p87;2017;0.0;992;j
SO;tptinc992j;p0p87;2018;0.0;992;j
SO;tptinc992j;p0p87;2019;0.0;992;j
SO;tptinc992j;p6p7;1980;257497.0;992;j
SO;tptinc992j;p6p7;1981;263404.3;992;j
SO;tptinc992j;p6p7;1982;271329.6;992;j
SO;tptinc992j;p6p7;1983;245583.8;992;j
SO;tptinc992j;p6p7;1984;254372.0;992;j
SO;tptinc992j;p6p7;1985;274182.8;992;j
SO;tptinc992j;p6p7;1986;280398.9;992;j
SO;tptinc992j;p6p7;1987;290525.7;992;j
SO;tptinc992j;p6p7;1988;283530.9;992;j
SO;tptinc992j;p6p7;1989;278764.1;992;j
SO;tptinc992j;p6p7;1990;271721.8;992;j
SO;tptinc992j;p6p7;1991;265540.3;992;j
SO;tptinc992j;p6p7;1992;231161.6;992;j
SO;tptinc992j;p6p7;1993;235378.4;992;j
SO;tptinc992j;p6p7;1994;185411.8;992;j
SO;tptinc992j;p6p7;1995;181521.8;992;j
SO;tptinc992j;p6p7;1996;197948.7;992;j
SO;tptinc992j;p6p7;1997;197633.1;992;j
SO;tptinc992j;p6p7;1998;207939.6;992;j
SO;tptinc992j;p6p7;1999;220260.1;992;j
SO;tptinc992j;p6p7;2000;219485.5;992;j
SO;tptinc992j;p6p7;2001;219532.1;992;j
SO;tptinc992j;p6p7;2002;222568.8;992;j
SO;tptinc992j;p6p7;2003;223850.1;992;j
SO;tptinc992j;p6p7;2004;223921.3;992;j
SO;tptinc992j;p6p7;2005;224611.1;992;j
SO;tptinc992j;p6p7;2006;222640.6;992;j
SO;tptinc992j;p6p7;2007;221036.8;992;j
SO;tptinc992j;p6p7;2008;221048.7;992;j
SO;tptinc992j;p6p7;2009;219649.0;992;j
SO;tptinc992j;p6p7;2010;218348.1;992;j
SO;tptinc992j;p6p7;2011;218341.8;992;j
SO;tptinc992j;p6p7;2012;216394.6;992;j
SO;tptinc992j;p6p7;2013;213046.9;992;j
SO;tptinc992j;p6p7;2014;231201.9;992;j
SO;tptinc992j;p6p7;2015;266081.1;992;j
SO;tptinc992j;p6p7;2016;282438.6;992;j
SO;tptinc992j;p6p7;2017;287401.1;992;j
SO;tptinc992j;p6p7;2018;295721.9;992;j
SO;tptinc992j;p6p7;2019;292955.3;992;j
SO;npopul994f;p0p100;1950;180534.0;994;f
SO;npopul994f;p0p100;1951;182795.0;994;f
SO;npopul994f;p0p100;1952;185558.0;994;f
SO;npopul994f;p0p100;1953;188653.0;994;f
SO;npopul994f;p0p100;1954;192012.0;994;f
SO;npopul994f;p0p100;1955;195601.0;994;f
SO;npopul994f;p0p100;1956;198161.0;994;f
SO;npopul994f;p0p100;1957;201153.0;994;f
SO;npopul994f;p0p100;1958;204500.0;994;f
SO;npopul994f;p0p100;1959;208138.0;994;f
SO;npopul994f;p0p100;1960;212019.0;994;f
SO;npopul994f;p0p100;1961;214882.0;994;f
SO;npopul994f;p0p100;1962;218147.0;994;f
SO;npopul994f;p0p100;1963;221769.0;994;f
SO;npopul994f;p0p100;1964;225707.0;994;f
SO;npopul994f;p0p100;1965;229913.0;994;f
SO;npopul994f;p0p100;1966;233353.0;994;f
SO;npopul994f;p0p100;1967;237659.0;994;f
SO;npopul994f;p0p100;1968;242187.0;994;f
SO;npopul994f;p0p100;1969;246178.0;994;f
SO;npopul994f;p0p100;1970;249393.0;994;f
SO;npopul994f;p0p100;1971;249214.0;994;f
SO;npopul994f;p0p100;1972;248413.0;994;f
SO;npopul994f;p0p100;1973;249816.0;994;f
SO;npopul994f;p0p100;1974;256793.0;994;f
SO;npopul994f;p0p100;1975;270797.0;994;f
SO;npopul994f;p0p100;1976;292680.0;994;f
SO;npopul994f;p0p100;1977;322438.0;994;f
SO;npopul994f;p0p100;1978;354824.0;994;f
SO;npopul994f;p0p100;1979;383872.0;994;f
SO;npopul994f;p0p100;1980;406408.0;994;f
SO;npopul994f;p0p100;1981;417217.0;994;f
SO;npopul994f;p0p100;1982;420221.0;994;f
SO;npopul994f;p0p100;1983;419220.0;994;f
SO;npopul994f;p0p100;1984;418649.0;994;f
SO;npopul994f;p0p100;1985;421073.0;994;f
SO;npopul994f;p0p100;1986;424273.0;994;f
SO;npopul994f;p0p100;1987;430085.0;994;f
SO;npopul994f;p0p100;1988;437199.0;994;f
SO;npopul994f;p0p100;1989;444001.0;994;f
SO;npopul994f;p0p100;1990;449661.0;994;f
SO;npopul994f;p0p100;1991;451741.0;994;f
SO;npopul994f;p0p100;1992;453362.0;994;f
SO;npopul994f;p0p100;1993;455663.0;994;f
SO;npopul994f;p0p100;1994;459871.0;994;f
SO;npopul994f;p0p100;1995;466592.0;994;f
SO;npopul994f;p0p100;1996;476837.0;994;f
SO;npopul994f;p0p100;1997;490481.0;994;f
SO;npopul994f;p0p100;1998;506506.0;994;f
SO;npopul994f;p0p100;1999;523984.0;994;f
SO;npopul994f;p0p100;2000;542276.0;994;f
SO;npopul994f;p0p100;2001;558744.0;994;f
SO;npopul994f;p0p100;2002;576681.0;994;f
SO;npopul994f;p0p100;2003;595690.0;994;f
SO;npopul994f;p0p100;2004;615267.0;994;f
SO;npopul994f;p0p100;2005;635162.0;994;f
SO;npopul994f;p0p100;2006;653744.0;994;f
SO;npopul994f;p0p100;2007;671888.0;994;f
SO;npopul994f;p0p100;2008;689872.0;994;f
SO;npopul994f;p0p100;2009;708283.0;994;f
SO;npopul994f;p0p100;2010;727385.0;994;f
SO;npopul994f;p0p100;2011;745059.0;994;f
SO;npopul994f;p0p100;2012;764084.0;994;f
SO;npopul994f;p0p100;2013;783870.0;994;f
SO;npopul994f;p0p100;2014;803478.0;994;f
SO;npopul994f;p0p100;2015;822436.0;994;f
SO;npopul994f;p0p100;2016;842730.0;994;f
SO;npopul994f;p0p100;2017;862751.0;994;f
SO;npopul994f;p0p100;2018;882678.0;994;f
SO;npopul994f;p0p100;2019;902899.0;994;f
SO;sptinc992j;p9p100;1980;0.9988;992;j
SO;sptinc992j;p9p100;1981;0.9988;992;j
SO;sptinc992j;p9p100;1982;0.9988;992;j
SO;sptinc992j;p9p100;1983;0.9988;992;j
SO;sptinc992j;p9p100;1984;0.9988;992;j
SO;sptinc992j;p9p100;1985;0.9988;992;j
SO;sptinc992j;p9p100;1986;0.9988;992;j
SO;sptinc992j;p9p100;1987;0.9988;992;j
SO;sptinc992j;p9p100;1988;0.9988;992;j
SO;sptinc992j;p9p100;1989;0.9988;992;j
SO;sptinc992j;p9p100;1990;0.9988;992;j
SO;sptinc992j;p9p100;1991;0.9988;992;j
SO;sptinc992j;p9p100;1992;0.9988;992;j
SO;sptinc992j;p9p100;1993;0.9988;992;j
SO;sptinc992j;p9p100;1994;0.9988;992;j
SO;sptinc992j;p9p100;1995;0.9988;992;j
SO;sptinc992j;p9p100;1996;0.9987;992;j
SO;sptinc992j;p9p100;1997;0.9987;992;j
SO;sptinc992j;p9p100;1998;0.9986;992;j
SO;sptinc992j;p9p100;1999;0.9985;992;j
SO;sptinc992j;p9p100;2000;0.9985;992;j
SO;sptinc992j;p9p100;2001;0.9985;992;j
SO;sptinc992j;p9p100;2002;0.9985;992;j
SO;sptinc992j;p9p100;2003;0.9985;992;j
SO;sptinc992j;p9p100;2004;0.9985;992;j
SO;sptinc992j;p9p100;2005;0.9985;992;j
SO;sptinc992j;p9p100;2006;0.9985;992;j
SO;sptinc992j;p9p100;2007;0.9985;992;j
SO;sptinc992j;p9p100;2008;0.9985;992;j
SO;sptinc992j;p9p100;2009;0.9985;992;j
SO;sptinc992j;p9p100;2010;0.9985;992;j
SO;sptinc992j;p9p100;2011;0.9985;992;j
SO;sptinc992j;p9p100;2012;0.9986;992;j
SO;sptinc992j;p9p100;2013;0.9986;992;j
SO;sptinc992j;p9p100;2014;0.9986;992;j
SO;sptinc992j;p9p100;2015;0.9986;992;j
SO;sptinc992j;p9p100;2016;0.9986;992;j
SO;sptinc992j;p9p100;2017;0.9986;992;j
SO;sptinc992j;p9p100;2018;0.9986;992;j
SO;sptinc992j;p9p100;2019;0.9986;992;j
SO;npopul901m;p0p100;1950;20.0;901;m
SO;npopul901m;p0p100;1951;26.0;901;m
SO;npopul901m;p0p100;1952;34.0;901;m
SO;npopul901m;p0p100;1953;40.0;901;m
SO;npopul901m;p0p100;1954;37.0;901;m
SO;npopul901m;p0p100;1955;21.0;901;m
SO;npopul901m;p0p100;1956;23.0;901;m
SO;npopul901m;p0p100;1957;27.0;901;m
SO;npopul901m;p0p100;1958;34.0;901;m
SO;npopul901m;p0p100;1959;36.0;901;m
SO;npopul901m;p0p100;1960;24.0;901;m
SO;npopul901m;p0p100;1961;32.0;901;m
SO;npopul901m;p0p100;1962;43.0;901;m
SO;npopul901m;p0p100;1963;56.0;901;m
SO;npopul901m;p0p100;1964;59.0;901;m
SO;npopul901m;p0p100;1965;42.0;901;m
SO;npopul901m;p0p100;1966;53.0;901;m
SO;npopul901m;p0p100;1967;69.0;901;m
SO;npopul901m;p0p100;1968;83.0;901;m
SO;npopul901m;p0p100;1969;86.0;901;m
SO;npopul901m;p0p100;1970;64.0;901;m
SO;npopul901m;p0p100;1971;80.0;901;m
SO;npopul901m;p0p100;1972;100.0;901;m
SO;npopul901m;p0p100;1973;119.0;901;m
SO;npopul901m;p0p100;1974;125.0;901;m
SO;npopul901m;p0p100;1975;105.0;901;m
SO;npopul901m;p0p100;1976;130.0;901;m
SO;npopul901m;p0p100;1977;160.0;901;m
SO;npopul901m;p0p100;1978;188.0;901;m
SO;npopul901m;p0p100;1979;194.0;901;m
SO;npopul901m;p0p100;1980;158.0;901;m
SO;npopul901m;p0p100;1981;212.0;901;m
SO;npopul901m;p0p100;1982;265.0;901;m
SO;npopul901m;p0p100;1983;320.0;901;m
SO;npopul901m;p0p100;1984;343.0;901;m
SO;npopul901m;p0p100;1985;305.0;901;m
SO;npopul901m;p0p100;1986;396.0;901;m
SO;npopul901m;p0p100;1987;478.0;901;m
SO;npopul901m;p0p100;1988;535.0;901;m
SO;npopul901m;p0p100;1989;536.0;901;m
SO;npopul901m;p0p100;1990;440.0;901;m
SO;npopul901m;p0p100;1991;517.0;901;m
SO;npopul901m;p0p100;1992;573.0;901;m
SO;npopul901m;p0p100;1993;599.0;901;m
SO;npopul901m;p0p100;1994;572.0;901;m
SO;npopul901m;p0p100;1995;461.0;901;m
SO;npopul901m;p0p100;1996;538.0;901;m
SO;npopul901m;p0p100;1997;595.0;901;m
SO;npopul901m;p0p100;1998;633.0;901;m
SO;npopul901m;p0p100;1999;623.0;901;m
SO;npopul901m;p0p100;2000;533.0;901;m
SO;npopul901m;p0p100;2001;631.0;901;m
SO;npopul901m;p0p100;2002;707.0;901;m
SO;npopul901m;p0p100;2003;757.0;901;m
SO;npopul901m;p0p100;2004;752.0;901;m
SO;npopul901m;p0p100;2005;661.0;901;m
SO;npopul901m;p0p100;2006;789.0;901;m
SO;npopul901m;p0p100;2007;887.0;901;m
SO;npopul901m;p0p100;2008;948.0;901;m
SO;npopul901m;p0p100;2009;941.0;901;m
SO;npopul901m;p0p100;2010;831.0;901;m
SO;npopul901m;p0p100;2011;980.0;901;m
SO;npopul901m;p0p100;2012;1086.0;901;m
SO;npopul901m;p0p100;2013;1152.0;901;m
SO;npopul901m;p0p100;2014;1134.0;901;m
SO;npopul901m;p0p100;2015;996.0;901;m
SO;npopul901m;p0p100;2016;1169.0;901;m
SO;npopul901m;p0p100;2017;1296.0;901;m
SO;npopul901m;p0p100;2018;1366.0;901;m
SO;npopul901m;p0p100;2019;1334.0;901;m
SO;sptinc992j;p0p46;1980;0.096;992;j
SO;sptinc992j;p0p46;1981;0.096;992;j
SO;sptinc992j;p0p46;1982;0.096;992;j
SO;sptinc992j;p0p46;1983;0.096;992;j
SO;sptinc992j;p0p46;1984;0.096;992;j
SO;sptinc992j;p0p46;1985;0.096;992;j
SO;sptinc992j;p0p46;1986;0.096;992;j
SO;sptinc992j;p0p46;1987;0.096;992;j
SO;sptinc992j;p0p46;1988;0.096;992;j
SO;sptinc992j;p0p46;1989;0.096;992;j
SO;sptinc992j;p0p46;1990;0.096;992;j
SO;sptinc992j;p0p46;1991;0.0948;992;j
SO;sptinc992j;p0p46;1992;0.094;992;j
SO;sptinc992j;p0p46;1993;0.0953;992;j
SO;sptinc992j;p0p46;1994;0.0964;992;j
SO;sptinc992j;p0p46;1995;0.095;992;j
SO;sptinc992j;p0p46;1996;0.1006;992;j
SO;sptinc992j;p0p46;1997;0.1057;992;j
SO;sptinc992j;p0p46;1998;0.1113;992;j
SO;sptinc992j;p0p46;1999;0.1174;992;j
SO;sptinc992j;p0p46;2000;0.1169;992;j
SO;sptinc992j;p0p46;2001;0.1164;992;j
SO;sptinc992j;p0p46;2002;0.117;992;j
SO;sptinc992j;p0p46;2003;0.1169;992;j
SO;sptinc992j;p0p46;2004;0.1169;992;j
SO;sptinc992j;p0p46;2005;0.1178;992;j
SO;sptinc992j;p0p46;2006;0.1169;992;j
SO;sptinc992j;p0p46;2007;0.1159;992;j
SO;sptinc992j;p0p46;2008;0.1153;992;j
SO;sptinc992j;p0p46;2009;0.1144;992;j
SO;sptinc992j;p0p46;2010;0.1138;992;j
SO;sptinc992j;p0p46;2011;0.1137;992;j
SO;sptinc992j;p0p46;2012;0.1133;992;j
SO;sptinc992j;p0p46;2013;0.1124;992;j
SO;sptinc992j;p0p46;2014;0.1115;992;j
SO;sptinc992j;p0p46;2015;0.1108;992;j
SO;sptinc992j;p0p46;2016;0.1105;992;j
SO;sptinc992j;p0p46;2017;0.1102;992;j
SO;sptinc992j;p0p46;2018;0.1102;992;j
SO;sptinc992j;p0p46;2019;0.1102;992;j
SO;sptinc992j;p0p99.95;1980;0.9246;992;j
SO;sptinc992j;p0p99.95;1981;0.9246;992;j
SO;sptinc992j;p0p99.95;1982;0.9246;992;j
SO;sptinc992j;p0p99.95;1983;0.9246;992;j
SO;sptinc992j;p0p99.95;1984;0.9246;992;j
SO;sptinc992j;p0p99.95;1985;0.9246;992;j
SO;sptinc992j;p0p99.95;1986;0.9246;992;j
SO;sptinc992j;p0p99.95;1987;0.9246;992;j
SO;sptinc992j;p0p99.95;1988;0.9246;992;j
SO;sptinc992j;p0p99.95;1989;0.9246;992;j
SO;sptinc992j;p0p99.95;1990;0.9246;992;j
SO;sptinc992j;p0p99.95;1991;0.921;992;j
SO;sptinc992j;p0p99.95;1992;0.9174;992;j
SO;sptinc992j;p0p99.95;1993;0.9179;992;j
SO;sptinc992j;p0p99.95;1994;0.9185;992;j
SO;sptinc992j;p0p99.95;1995;0.9157;992;j
SO;sptinc992j;p0p99.95;1996;0.9267;992;j
SO;sptinc992j;p0p99.95;1997;0.9362;992;j
SO;sptinc992j;p0p99.95;1998;0.9466;992;j
SO;sptinc992j;p0p99.95;1999;0.9566;992;j
SO;sptinc992j;p0p99.95;2000;0.9561;992;j
SO;sptinc992j;p0p99.95;2001;0.9554;992;j
SO;sptinc992j;p0p99.95;2002;0.9547;992;j
SO;sptinc992j;p0p99.95;2003;0.9552;992;j
SO;sptinc992j;p0p99.95;2004;0.9557;992;j
SO;sptinc992j;p0p99.95;2005;0.9594;992;j
SO;sptinc992j;p0p99.95;2006;0.9597;992;j
SO;sptinc992j;p0p99.95;2007;0.9596;992;j
SO;sptinc992j;p0p99.95;2008;0.9595;992;j
SO;sptinc992j;p0p99.95;2009;0.959;992;j
SO;sptinc992j;p0p99.95;2010;0.9586;992;j
SO;sptinc992j;p0p99.95;2011;0.9597;992;j
SO;sptinc992j;p0p99.95;2012;0.9615;992;j
SO;sptinc992j;p0p99.95;2013;0.9625;992;j
SO;sptinc992j;p0p99.95;2014;0.9636;992;j
SO;sptinc992j;p0p99.95;2015;0.9635;992;j
SO;sptinc992j;p0p99.95;2016;0.9624;992;j
SO;sptinc992j;p0p99.95;2017;0.9615;992;j
SO;sptinc992j;p0p99.95;2018;0.9615;992;j
SO;sptinc992j;p0p99.95;2019;0.9615;992;j
SO;sptinc992j;p87p88;1980;0.0144;992;j
SO;sptinc992j;p87p88;1981;0.0144;992;j
SO;sptinc992j;p87p88;1982;0.0144;992;j
SO;sptinc992j;p87p88;1983;0.0144;992;j
SO;sptinc992j;p87p88;1984;0.0144;992;j
SO;sptinc992j;p87p88;1985;0.0144;992;j
SO;sptinc992j;p87p88;1986;0.0144;992;j
SO;sptinc992j;p87p88;1987;0.0144;992;j
SO;sptinc992j;p87p88;1988;0.0144;992;j
SO;sptinc992j;p87p88;1989;0.0144;992;j
SO;sptinc992j;p87p88;1990;0.0144;992;j
SO;sptinc992j;p87p88;1991;0.0143;992;j
SO;sptinc992j;p87p88;1992;0.0142;992;j
SO;sptinc992j;p87p88;1993;0.0143;992;j
SO;sptinc992j;p87p88;1994;0.0143;992;j
SO;sptinc992j;p87p88;1995;0.0142;992;j
SO;sptinc992j;p87p88;1996;0.0144;992;j
SO;sptinc992j;p87p88;1997;0.0146;992;j
SO;sptinc992j;p87p88;1998;0.0149;992;j
SO;sptinc992j;p87p88;1999;0.0152;992;j
SO;sptinc992j;p87p88;2000;0.0151;992;j
SO;sptinc992j;p87p88;2001;0.0151;992;j
SO;sptinc992j;p87p88;2002;0.0151;992;j
SO;sptinc992j;p87p88;2003;0.0151;992;j
SO;sptinc992j;p87p88;2004;0.0151;992;j
SO;sptinc992j;p87p88;2005;0.0152;992;j
SO;sptinc992j;p87p88;2006;0.0153;992;j
SO;sptinc992j;p87p88;2007;0.0153;992;j
SO;sptinc992j;p87p88;2008;0.0153;992;j
SO;sptinc992j;p87p88;2009;0.0153;992;j
SO;sptinc992j;p87p88;2010;0.0153;992;j
SO;sptinc992j;p87p88;2011;0.0154;992;j
SO;sptinc992j;p87p88;2012;0.0156;992;j
SO;sptinc992j;p87p88;2013;0.0157;992;j
SO;sptinc992j;p87p88;2014;0.0158;992;j
SO;sptinc992j;p87p88;2015;0.0158;992;j
SO;sptinc992j;p87p88;2016;0.0157;992;j
SO;sptinc992j;p87p88;2017;0.0156;992;j
SO;sptinc992j;p87p88;2018;0.0156;992;j
SO;sptinc992j;p87p88;2019;0.0156;992;j
SO;sptinc992j;p99.999p100;1980;0.0142;992;j
SO;sptinc992j;p99.999p100;1981;0.0142;992;j
SO;sptinc992j;p99.999p100;1982;0.0142;992;j
SO;sptinc992j;p99.999p100;1983;0.0142;992;j
SO;sptinc992j;p99.999p100;1984;0.0142;992;j
SO;sptinc992j;p99.999p100;1985;0.0142;992;j
SO;sptinc992j;p99.999p100;1986;0.0142;992;j
SO;sptinc992j;p99.999p100;1987;0.0142;992;j
SO;sptinc992j;p99.999p100;1988;0.0142;992;j
SO;sptinc992j;p99.999p100;1989;0.0142;992;j
SO;sptinc992j;p99.999p100;1990;0.0142;992;j
SO;sptinc992j;p99.999p100;1991;0.0154;992;j
SO;sptinc992j;p99.999p100;1992;0.0168;992;j
SO;sptinc992j;p99.999p100;1993;0.0168;992;j
SO;sptinc992j;p99.999p100;1994;0.0168;992;j
SO;sptinc992j;p99.999p100;1995;0.0178;992;j
SO;sptinc992j;p99.999p100;1996;0.0141;992;j
SO;sptinc992j;p99.999p100;1997;0.0111;992;j
SO;sptinc992j;p99.999p100;1998;0.0082;992;j
SO;sptinc992j;p99.999p100;1999;0.0057;992;j
SO;sptinc992j;p99.999p100;2000;0.0058;992;j
SO;sptinc992j;p99.999p100;2001;0.006;992;j
SO;sptinc992j;p99.999p100;2002;0.0062;992;j
SO;sptinc992j;p99.999p100;2003;0.006;992;j
SO;sptinc992j;p99.999p100;2004;0.0059;992;j
SO;sptinc992j;p99.999p100;2005;0.0051;992;j
SO;sptinc992j;p99.999p100;2006;0.005;992;j
SO;sptinc992j;p99.999p100;2007;0.005;992;j
SO;sptinc992j;p99.999p100;2008;0.0049;992;j
SO;sptinc992j;p99.999p100;2009;0.005;992;j
SO;sptinc992j;p99.999p100;2010;0.0051;992;j
SO;sptinc992j;p99.999p100;2011;0.0049;992;j
SO;sptinc992j;p99.999p100;2012;0.0045;992;j
SO;sptinc992j;p99.999p100;2013;0.0043;992;j
SO;sptinc992j;p99.999p100;2014;0.0041;992;j
SO;sptinc992j;p99.999p100;2015;0.0041;992;j
SO;sptinc992j;p99.999p100;2016;0.0043;992;j
SO;sptinc992j;p99.999p100;2017;0.0045;992;j
SO;sptinc992j;p99.999p100;2018;0.0045;992;j
SO;sptinc992j;p99.999p100;2019;0.0045;992;j
SO;tptinc992j;p7p100;1980;514994.1;992;j
SO;tptinc992j;p7p100;1981;526808.6;992;j
SO;tptinc992j;p7p100;1982;542659.1;992;j
SO;tptinc992j;p7p100;1983;491167.7;992;j
SO;tptinc992j;p7p100;1984;508744.1;992;j
SO;tptinc992j;p7p100;1985;548365.8;992;j
SO;tptinc992j;p7p100;1986;560797.8;992;j
SO;tptinc992j;p7p100;1987;581051.4;992;j
SO;tptinc992j;p7p100;1988;567061.9;992;j
SO;tptinc992j;p7p100;1989;557528.1;992;j
SO;tptinc992j;p7p100;1990;543443.6;992;j
SO;tptinc992j;p7p100;1991;531080.6;992;j
SO;tptinc992j;p7p100;1992;462323.2;992;j
SO;tptinc992j;p7p100;1993;470756.8;992;j
SO;tptinc992j;p7p100;1994;370823.5;992;j
SO;tptinc992j;p7p100;1995;363043.7;992;j
SO;tptinc992j;p7p100;1996;395897.3;992;j
SO;tptinc992j;p7p100;1997;395266.2;992;j
SO;tptinc992j;p7p100;1998;415879.2;992;j
SO;tptinc992j;p7p100;1999;440520.3;992;j
SO;tptinc992j;p7p100;2000;438970.9;992;j
SO;tptinc992j;p7p100;2001;439064.2;992;j
SO;tptinc992j;p7p100;2002;445137.5;992;j
SO;tptinc992j;p7p100;2003;447700.3;992;j
SO;tptinc992j;p7p100;2004;447842.6;992;j
SO;tptinc992j;p7p100;2005;449222.2;992;j
SO;tptinc992j;p7p100;2006;445281.3;992;j
SO;tptinc992j;p7p100;2007;442073.7;992;j
SO;tptinc992j;p7p100;2008;442097.4;992;j
SO;tptinc992j;p7p100;2009;439298.1;992;j
SO;tptinc992j;p7p100;2010;436696.1;992;j
SO;tptinc992j;p7p100;2011;436683.7;992;j
SO;tptinc992j;p7p100;2012;432789.3;992;j
SO;tptinc992j;p7p100;2013;426093.9;992;j
SO;tptinc992j;p7p100;2014;462403.8;992;j
SO;tptinc992j;p7p100;2015;532162.1;992;j
SO;tptinc992j;p7p100;2016;564877.3;992;j
SO;tptinc992j;p7p100;2017;574802.1;992;j
SO;tptinc992j;p7p100;2018;591443.8;992;j
SO;tptinc992j;p7p100;2019;585910.6;992;j
SO;tptinc992j;p99.97p100;1980;1344392832.0;992;j
SO;tptinc992j;p99.97p100;1981;1375234560.0;992;j
SO;tptinc992j;p99.97p100;1982;1416612480.0;992;j
SO;tptinc992j;p99.97p100;1983;1282194048.0;992;j
SO;tptinc992j;p99.97p100;1984;1328077312.0;992;j
SO;tptinc992j;p99.97p100;1985;1431509632.0;992;j
SO;tptinc992j;p99.97p100;1986;1463963648.0;992;j
SO;tptinc992j;p99.97p100;1987;1516835456.0;992;j
SO;tptinc992j;p99.97p100;1988;1480316032.0;992;j
SO;tptinc992j;p99.97p100;1989;1455428096.0;992;j
SO;tptinc992j;p99.97p100;1990;1393008640.0;992;j
SO;tptinc992j;p99.97p100;1991;1420123264.0;992;j
SO;tptinc992j;p99.97p100;1992;1279847936.0;992;j
SO;tptinc992j;p99.97p100;1993;1271641472.0;992;j
SO;tptinc992j;p99.97p100;1994;979656512.0;992;j
SO;tptinc992j;p99.97p100;1995;996049152.0;992;j
SO;tptinc992j;p99.97p100;1996;926333952.0;992;j
SO;tptinc992j;p99.97p100;1997;795280832.0;992;j
SO;tptinc992j;p99.97p100;1998;695522624.0;992;j
SO;tptinc992j;p99.97p100;1999;595418880.0;992;j
SO;tptinc992j;p99.97p100;2000;600864192.0;992;j
SO;tptinc992j;p99.97p100;2001;610024576.0;992;j
SO;tptinc992j;p99.97p100;2002;621405888.0;992;j
SO;tptinc992j;p99.97p100;2003;620036672.0;992;j
SO;tptinc992j;p99.97p100;2004;615356416.0;992;j
