country;variable;percentile;year;value;age;pop
XM-MER;npopul801f;p0p100;1963;169607.0;801;f
XM-MER;npopul801f;p0p100;1964;173283.0;801;f
XM-MER;npopul801f;p0p100;1965;178743.0;801;f
XM-MER;npopul801f;p0p100;1966;194532.0;801;f
XM-MER;npopul801f;p0p100;1967;210066.0;801;f
XM-MER;npopul801f;p0p100;1968;223076.0;801;f
XM-MER;npopul801f;p0p100;1969;231602.0;801;f
XM-MER;npopul801f;p0p100;1970;235941.0;801;f
XM-MER;npopul801f;p0p100;1971;246951.0;801;f
XM-MER;npopul801f;p0p100;1972;254091.0;801;f
XM-MER;npopul801f;p0p100;1973;259476.0;801;f
XM-MER;npopul801f;p0p100;1974;265776.0;801;f
XM-MER;npopul801f;p0p100;1975;274443.0;801;f
XM-MER;npopul801f;p0p100;1976;293823.0;801;f
XM-MER;npopul801f;p0p100;1977;312824.0;801;f
XM-MER;npopul801f;p0p100;1978;329277.0;801;f
XM-MER;npopul801f;p0p100;1979;341225.0;801;f
XM-MER;npopul801f;p0p100;1980;349092.0;801;f
XM-MER;npopul801f;p0p100;1981;362972.0;801;f
XM-MER;npopul801f;p0p100;1982;372233.0;801;f
XM-MER;npopul801f;p0p100;1983;379676.0;801;f
XM-MER;npopul801f;p0p100;1984;388904.0;801;f
XM-MER;npopul801f;p0p100;1985;402026.0;801;f
XM-MER;npopul801f;p0p100;1986;426912.0;801;f
XM-MER;npopul801f;p0p100;1987;451676.0;801;f
XM-MER;npopul801f;p0p100;1988;473640.0;801;f
XM-MER;npopul801f;p0p100;1989;490203.0;801;f
XM-MER;npopul801f;p0p100;1990;501670.0;801;f
XM-MER;npopul801f;p0p100;1991;519714.0;801;f
XM-MER;npopul801f;p0p100;1992;534200.0;801;f
XM-MER;npopul801f;p0p100;1993;546369.0;801;f
XM-MER;npopul801f;p0p100;1994;556629.0;801;f
XM-MER;npopul801f;p0p100;1995;565897.0;801;f
XM-MER;npopul801f;p0p100;1996;580934.0;801;f
XM-MER;npopul801f;p0p100;1997;590692.0;801;f
XM-MER;npopul801f;p0p100;1998;600162.0;801;f
XM-MER;npopul801f;p0p100;1999;615306.0;801;f
XM-MER;npopul801f;p0p100;2000;639128.0;801;f
XM-MER;npopul801f;p0p100;2001;676236.0;801;f
XM-MER;npopul801f;p0p100;2002;713926.0;801;f
XM-MER;npopul801f;p0p100;2003;749877.0;801;f
XM-MER;npopul801f;p0p100;2004;782515.0;801;f
XM-MER;npopul801f;p0p100;2005;813215.0;801;f
XM-MER;npopul801f;p0p100;2006;856997.0;801;f
XM-MER;npopul801f;p0p100;2007;896701.0;801;f
XM-MER;npopul801f;p0p100;2008;934960.0;801;f
XM-MER;npopul801f;p0p100;2009;975043.0;801;f
XM-MER;npopul801f;p0p100;2010;1019395.0;801;f
XM-MER;npopul801f;p0p100;2011;1071394.0;801;f
XM-MER;npopul801f;p0p100;2012;1123939.0;801;f
XM-MER;npopul801f;p0p100;2013;1174380.0;801;f
XM-MER;npopul801f;p0p100;2014;1217265.0;801;f
XM-MER;npopul801f;p0p100;2015;1250243.0;801;f
XM-MER;npopul801f;p0p100;2016;1278976.0;801;f
XM-MER;npopul801f;p0p100;2017;1298895.0;801;f
XM-MER;npopul801f;p0p100;2018;1316034.0;801;f
XM-MER;npopul801f;p0p100;2019;1335828.0;801;f
XM-MER;sptinc992j;p99.995p99.996;1980;0.0032;992;j
XM-MER;sptinc992j;p99.995p99.996;1981;0.0032;992;j
XM-MER;sptinc992j;p99.995p99.996;1982;0.003;992;j
XM-MER;sptinc992j;p99.995p99.996;1983;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1984;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1985;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1986;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1987;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1988;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1989;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1990;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1991;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1992;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1993;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1994;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;1995;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1996;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1997;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1998;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;1999;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;2000;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;2001;0.0028;992;j
XM-MER;sptinc992j;p99.995p99.996;2002;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;2003;0.0026;992;j
XM-MER;sptinc992j;p99.995p99.996;2004;0.0027;992;j
XM-MER;sptinc992j;p99.995p99.996;2005;0.0026;992;j
XM-MER;sptinc992j;p99.995p99.996;2006;0.0025;992;j
XM-MER;sptinc992j;p99.995p99.996;2007;0.0025;992;j
XM-MER;sptinc992j;p99.995p99.996;2008;0.0025;992;j
XM-MER;sptinc992j;p99.995p99.996;2009;0.0024;992;j
XM-MER;sptinc992j;p99.995p99.996;2010;0.0024;992;j
XM-MER;sptinc992j;p99.995p99.996;2011;0.0025;992;j
XM-MER;sptinc992j;p99.995p99.996;2012;0.0025;992;j
XM-MER;sptinc992j;p99.995p99.996;2013;0.0024;992;j
XM-MER;sptinc992j;p99.995p99.996;2014;0.0024;992;j
XM-MER;sptinc992j;p99.995p99.996;2015;0.0023;992;j
XM-MER;sptinc992j;p99.995p99.996;2016;0.0023;992;j
XM-MER;sptinc992j;p99.995p99.996;2017;0.0023;992;j
XM-MER;sptinc992j;p99.995p99.996;2018;0.0023;992;j
XM-MER;sptinc992j;p99.995p99.996;2019;0.0022;992;j
XM-MER;tptinc992j;p99.1p99.2;1980;163520.4;992;j
XM-MER;tptinc992j;p99.1p99.2;1981;158721.2;992;j
XM-MER;tptinc992j;p99.1p99.2;1982;134758.1;992;j
XM-MER;tptinc992j;p99.1p99.2;1983;123395.6;992;j
XM-MER;tptinc992j;p99.1p99.2;1984;116741.8;992;j
XM-MER;tptinc992j;p99.1p99.2;1985;106980.1;992;j
XM-MER;tptinc992j;p99.1p99.2;1986;119268.7;992;j
XM-MER;tptinc992j;p99.1p99.2;1987;107299.9;992;j
XM-MER;tptinc992j;p99.1p99.2;1988;113539.7;992;j
XM-MER;tptinc992j;p99.1p99.2;1989;109265.2;992;j
XM-MER;tptinc992j;p99.1p99.2;1990;119334.3;992;j
XM-MER;tptinc992j;p99.1p99.2;1991;119440.4;992;j
XM-MER;tptinc992j;p99.1p99.2;1992;129161.7;992;j
XM-MER;tptinc992j;p99.1p99.2;1993;125247.6;992;j
XM-MER;tptinc992j;p99.1p99.2;1994;123265.7;992;j
XM-MER;tptinc992j;p99.1p99.2;1995;121848.3;992;j
XM-MER;tptinc992j;p99.1p99.2;1996;121884.4;992;j
XM-MER;tptinc992j;p99.1p99.2;1997;124655.8;992;j
XM-MER;tptinc992j;p99.1p99.2;1998;124074.8;992;j
XM-MER;tptinc992j;p99.1p99.2;1999;119511.3;992;j
XM-MER;tptinc992j;p99.1p99.2;2000;121945.9;992;j
XM-MER;tptinc992j;p99.1p99.2;2001;115456.3;992;j
XM-MER;tptinc992j;p99.1p99.2;2002;113192.7;992;j
XM-MER;tptinc992j;p99.1p99.2;2003;120396.1;992;j
XM-MER;tptinc992j;p99.1p99.2;2004;123877.7;992;j
XM-MER;tptinc992j;p99.1p99.2;2005;129481.2;992;j
XM-MER;tptinc992j;p99.1p99.2;2006;134232.0;992;j
XM-MER;tptinc992j;p99.1p99.2;2007;134284.2;992;j
XM-MER;tptinc992j;p99.1p99.2;2008;135100.7;992;j
XM-MER;tptinc992j;p99.1p99.2;2009;128936.7;992;j
XM-MER;tptinc992j;p99.1p99.2;2010;129241.2;992;j
XM-MER;tptinc992j;p99.1p99.2;2011;134792.5;992;j
XM-MER;tptinc992j;p99.1p99.2;2012;135903.6;992;j
XM-MER;tptinc992j;p99.1p99.2;2013;136117.5;992;j
XM-MER;tptinc992j;p99.1p99.2;2014;137525.2;992;j
XM-MER;tptinc992j;p99.1p99.2;2015;135727.5;992;j
XM-MER;tptinc992j;p99.1p99.2;2016;139413.2;992;j
XM-MER;tptinc992j;p99.1p99.2;2017;139754.1;992;j
XM-MER;tptinc992j;p99.1p99.2;2018;136148.9;992;j
XM-MER;tptinc992j;p99.1p99.2;2019;131317.8;992;j
XM-MER;npopul999i;p0p100;1950;79462371.0;999;i
XM-MER;npopul999i;p0p100;1951;81383081.0;999;i
XM-MER;npopul999i;p0p100;1952;83383974.0;999;i
XM-MER;npopul999i;p0p100;1953;85463542.0;999;i
XM-MER;npopul999i;p0p100;1954;87620840.0;999;i
XM-MER;npopul999i;p0p100;1955;89855312.0;999;i
XM-MER;npopul999i;p0p100;1956;92167211.0;999;i
XM-MER;npopul999i;p0p100;1957;94557031.0;999;i
XM-MER;npopul999i;p0p100;1958;97026029.0;999;i
XM-MER;npopul999i;p0p100;1959;99575665.0;999;i
XM-MER;npopul999i;p0p100;1960;102207679.0;999;i
XM-MER;npopul999i;p0p100;1961;104923596.0;999;i
XM-MER;npopul999i;p0p100;1962;107724725.0;999;i
XM-MER;npopul999i;p0p100;1963;110611710.0;999;i
XM-MER;npopul999i;p0p100;1964;113585224.0;999;i
XM-MER;npopul999i;p0p100;1965;116646528.0;999;i
XM-MER;npopul999i;p0p100;1966;119800913.0;999;i
XM-MER;npopul999i;p0p100;1967;123052309.0;999;i
XM-MER;npopul999i;p0p100;1968;126399255.0;999;i
XM-MER;npopul999i;p0p100;1969;129838999.0;999;i
XM-MER;npopul999i;p0p100;1970;133372635.0;999;i
XM-MER;npopul999i;p0p100;1971;137006145.0;999;i
XM-MER;npopul999i;p0p100;1972;140751690.0;999;i
XM-MER;npopul999i;p0p100;1973;144624782.0;999;i
XM-MER;npopul999i;p0p100;1974;148644451.0;999;i
XM-MER;npopul999i;p0p100;1975;152829059.0;999;i
XM-MER;npopul999i;p0p100;1976;157172357.0;999;i
XM-MER;npopul999i;p0p100;1977;161683465.0;999;i
XM-MER;npopul999i;p0p100;1978;166412574.0;999;i
XM-MER;npopul999i;p0p100;1979;171423854.0;999;i
XM-MER;npopul999i;p0p100;1980;176756506.0;999;i
XM-MER;npopul999i;p0p100;1981;182421070.0;999;i
XM-MER;npopul999i;p0p100;1982;188383455.0;999;i
XM-MER;npopul999i;p0p100;1983;194580280.0;999;i
XM-MER;npopul999i;p0p100;1984;200922958.0;999;i
XM-MER;npopul999i;p0p100;1985;207337204.0;999;i
XM-MER;npopul999i;p0p100;1986;213805701.0;999;i
XM-MER;npopul999i;p0p100;1987;220314977.0;999;i
XM-MER;npopul999i;p0p100;1988;226799106.0;999;i
XM-MER;npopul999i;p0p100;1989;233182033.0;999;i
XM-MER;npopul999i;p0p100;1990;239410039.0;999;i
XM-MER;npopul999i;p0p100;1991;245456385.0;999;i
XM-MER;npopul999i;p0p100;1992;251331922.0;999;i
XM-MER;npopul999i;p0p100;1993;257070370.0;999;i
XM-MER;npopul999i;p0p100;1994;262726953.0;999;i
XM-MER;npopul999i;p0p100;1995;268348383.0;999;i
XM-MER;npopul999i;p0p100;1996;273950045.0;999;i
XM-MER;npopul999i;p0p100;1997;279539455.0;999;i
XM-MER;npopul999i;p0p100;1998;285148883.0;999;i
XM-MER;npopul999i;p0p100;1999;290814589.0;999;i
XM-MER;npopul999i;p0p100;2000;296570015.0;999;i
XM-MER;npopul999i;p0p100;2001;302421542.0;999;i
XM-MER;npopul999i;p0p100;2002;308387285.0;999;i
XM-MER;npopul999i;p0p100;2003;314524284.0;999;i
XM-MER;npopul999i;p0p100;2004;320901424.0;999;i
XM-MER;npopul999i;p0p100;2005;327563049.0;999;i
XM-MER;npopul999i;p0p100;2006;334528018.0;999;i
XM-MER;npopul999i;p0p100;2007;341770514.0;999;i
XM-MER;npopul999i;p0p100;2008;349231429.0;999;i
XM-MER;npopul999i;p0p100;2009;356825423.0;999;i
XM-MER;npopul999i;p0p100;2010;364482288.0;999;i
XM-MER;npopul999i;p0p100;2011;372184236.0;999;i
XM-MER;npopul999i;p0p100;2012;379923756.0;999;i
XM-MER;npopul999i;p0p100;2013;387652972.0;999;i
XM-MER;npopul999i;p0p100;2014;395318584.0;999;i
XM-MER;npopul999i;p0p100;2015;402881211.0;999;i
XM-MER;npopul999i;p0p100;2016;410308261.0;999;i
XM-MER;npopul999i;p0p100;2017;417597853.0;999;i
XM-MER;npopul999i;p0p100;2018;424780553.0;999;i
XM-MER;npopul999i;p0p100;2019;431906626.0;999;i
XM-MER;sptinc992j;p0p100;1980;1.0;992;j
XM-MER;sptinc992j;p0p100;1981;1.0;992;j
XM-MER;sptinc992j;p0p100;1982;1.0;992;j
XM-MER;sptinc992j;p0p100;1983;1.0;992;j
XM-MER;sptinc992j;p0p100;1984;1.0;992;j
XM-MER;sptinc992j;p0p100;1985;1.0;992;j
XM-MER;sptinc992j;p0p100;1986;1.0;992;j
XM-MER;sptinc992j;p0p100;1987;1.0;992;j
XM-MER;sptinc992j;p0p100;1988;1.0;992;j
XM-MER;sptinc992j;p0p100;1989;1.0;992;j
XM-MER;sptinc992j;p0p100;1990;1.0;992;j
XM-MER;sptinc992j;p0p100;1991;1.0;992;j
XM-MER;sptinc992j;p0p100;1992;1.0;992;j
XM-MER;sptinc992j;p0p100;1993;1.0;992;j
XM-MER;sptinc992j;p0p100;1994;1.0;992;j
XM-MER;sptinc992j;p0p100;1995;1.0;992;j
XM-MER;sptinc992j;p0p100;1996;1.0;992;j
XM-MER;sptinc992j;p0p100;1997;1.0;992;j
XM-MER;sptinc992j;p0p100;1998;1.0;992;j
XM-MER;sptinc992j;p0p100;1999;1.0;992;j
XM-MER;sptinc992j;p0p100;2000;1.0;992;j
XM-MER;sptinc992j;p0p100;2001;1.0;992;j
XM-MER;sptinc992j;p0p100;2002;1.0;992;j
XM-MER;sptinc992j;p0p100;2003;1.0;992;j
XM-MER;sptinc992j;p0p100;2004;1.0;992;j
XM-MER;sptinc992j;p0p100;2005;1.0;992;j
XM-MER;sptinc992j;p0p100;2006;1.0;992;j
XM-MER;sptinc992j;p0p100;2007;1.0;992;j
XM-MER;sptinc992j;p0p100;2008;1.0;992;j
XM-MER;sptinc992j;p0p100;2009;1.0;992;j
XM-MER;sptinc992j;p0p100;2010;1.0;992;j
XM-MER;sptinc992j;p0p100;2011;1.0;992;j
XM-MER;sptinc992j;p0p100;2012;1.0;992;j
XM-MER;sptinc992j;p0p100;2013;1.0;992;j
XM-MER;sptinc992j;p0p100;2014;1.0;992;j
XM-MER;sptinc992j;p0p100;2015;1.0;992;j
XM-MER;sptinc992j;p0p100;2016;1.0;992;j
XM-MER;sptinc992j;p0p100;2017;1.0;992;j
XM-MER;sptinc992j;p0p100;2018;1.0;992;j
XM-MER;sptinc992j;p0p100;2019;1.0;992;j
XM-MER;aptinc992j;p45p46;1980;2024.1;992;j
XM-MER;aptinc992j;p45p46;1981;2025.8;992;j
XM-MER;aptinc992j;p45p46;1982;2092.8;992;j
XM-MER;aptinc992j;p45p46;1983;2093.2;992;j
XM-MER;aptinc992j;p45p46;1984;2123.8;992;j
XM-MER;aptinc992j;p45p46;1985;2149.6;992;j
XM-MER;aptinc992j;p45p46;1986;2161.7;992;j
XM-MER;aptinc992j;p45p46;1987;2203.9;992;j
XM-MER;aptinc992j;p45p46;1988;2186.2;992;j
XM-MER;aptinc992j;p45p46;1989;2179.3;992;j
XM-MER;aptinc992j;p45p46;1990;2453.9;992;j
XM-MER;aptinc992j;p45p46;1991;2253.2;992;j
XM-MER;aptinc992j;p45p46;1992;2333.3;992;j
XM-MER;aptinc992j;p45p46;1993;2448.7;992;j
XM-MER;aptinc992j;p45p46;1994;2367.4;992;j
XM-MER;aptinc992j;p45p46;1995;2418.9;992;j
XM-MER;aptinc992j;p45p46;1996;2468.3;992;j
XM-MER;aptinc992j;p45p46;1997;2551.2;992;j
XM-MER;aptinc992j;p45p46;1998;2631.8;992;j
XM-MER;aptinc992j;p45p46;1999;2606.6;992;j
XM-MER;aptinc992j;p45p46;2000;2702.5;992;j
XM-MER;aptinc992j;p45p46;2001;2598.0;992;j
XM-MER;aptinc992j;p45p46;2002;2635.2;992;j
XM-MER;aptinc992j;p45p46;2003;2617.9;992;j
XM-MER;aptinc992j;p45p46;2004;2871.2;992;j
XM-MER;aptinc992j;p45p46;2005;3003.0;992;j
XM-MER;aptinc992j;p45p46;2006;3175.1;992;j
XM-MER;aptinc992j;p45p46;2007;3315.7;992;j
XM-MER;aptinc992j;p45p46;2008;3344.0;992;j
XM-MER;aptinc992j;p45p46;2009;3211.6;992;j
XM-MER;aptinc992j;p45p46;2010;3395.1;992;j
XM-MER;aptinc992j;p45p46;2011;3502.7;992;j
XM-MER;aptinc992j;p45p46;2012;3488.2;992;j
XM-MER;aptinc992j;p45p46;2013;3547.8;992;j
XM-MER;aptinc992j;p45p46;2014;3570.8;992;j
XM-MER;aptinc992j;p45p46;2015;3562.6;992;j
XM-MER;aptinc992j;p45p46;2016;3692.5;992;j
XM-MER;aptinc992j;p45p46;2017;3760.0;992;j
XM-MER;aptinc992j;p45p46;2018;3695.2;992;j
XM-MER;aptinc992j;p45p46;2019;3591.8;992;j
XM-MER;npopul601m;p0p100;1950;894219.0;601;m
XM-MER;npopul601m;p0p100;1951;892745.0;601;m
XM-MER;npopul601m;p0p100;1952;886034.0;601;m
XM-MER;npopul601m;p0p100;1953;880759.0;601;m
XM-MER;npopul601m;p0p100;1954;885737.0;601;m
XM-MER;npopul601m;p0p100;1955;905004.0;601;m
XM-MER;npopul601m;p0p100;1956;927208.0;601;m
XM-MER;npopul601m;p0p100;1957;961000.0;601;m
XM-MER;npopul601m;p0p100;1958;1002398.0;601;m
XM-MER;npopul601m;p0p100;1959;1046361.0;601;m
XM-MER;npopul601m;p0p100;1960;1090184.0;601;m
XM-MER;npopul601m;p0p100;1961;1126656.0;601;m
XM-MER;npopul601m;p0p100;1962;1163957.0;601;m
XM-MER;npopul601m;p0p100;1963;1201534.0;601;m
XM-MER;npopul601m;p0p100;1964;1238564.0;601;m
XM-MER;npopul601m;p0p100;1965;1274566.0;601;m
XM-MER;npopul601m;p0p100;1966;1298883.0;601;m
XM-MER;npopul601m;p0p100;1967;1321691.0;601;m
XM-MER;npopul601m;p0p100;1968;1346346.0;601;m
XM-MER;npopul601m;p0p100;1969;1377394.0;601;m
XM-MER;npopul601m;p0p100;1970;1416729.0;601;m
XM-MER;npopul601m;p0p100;1971;1455063.0;601;m
XM-MER;npopul601m;p0p100;1972;1505093.0;601;m
XM-MER;npopul601m;p0p100;1973;1559249.0;601;m
XM-MER;npopul601m;p0p100;1974;1605031.0;601;m
XM-MER;npopul601m;p0p100;1975;1635367.0;601;m
XM-MER;npopul601m;p0p100;1976;1634945.0;601;m
XM-MER;npopul601m;p0p100;1977;1620272.0;601;m
XM-MER;npopul601m;p0p100;1978;1606222.0;601;m
XM-MER;npopul601m;p0p100;1979;1613739.0;601;m
XM-MER;npopul601m;p0p100;1980;1653604.0;601;m
XM-MER;npopul601m;p0p100;1981;1708790.0;601;m
XM-MER;npopul601m;p0p100;1982;1794046.0;601;m
XM-MER;npopul601m;p0p100;1983;1898977.0;601;m
XM-MER;npopul601m;p0p100;1984;2006870.0;601;m
XM-MER;npopul601m;p0p100;1985;2106925.0;601;m
XM-MER;npopul601m;p0p100;1986;2187520.0;601;m
XM-MER;npopul601m;p0p100;1987;2265859.0;601;m
XM-MER;npopul601m;p0p100;1988;2348905.0;601;m
XM-MER;npopul601m;p0p100;1989;2444936.0;601;m
XM-MER;npopul601m;p0p100;1990;2555574.0;601;m
XM-MER;npopul601m;p0p100;1991;2654962.0;601;m
XM-MER;npopul601m;p0p100;1992;2764790.0;601;m
XM-MER;npopul601m;p0p100;1993;2875065.0;601;m
XM-MER;npopul601m;p0p100;1994;2971586.0;601;m
XM-MER;npopul601m;p0p100;1995;3046877.0;601;m
XM-MER;npopul601m;p0p100;1996;3088717.0;601;m
XM-MER;npopul601m;p0p100;1997;3113005.0;601;m
XM-MER;npopul601m;p0p100;1998;3125155.0;601;m
XM-MER;npopul601m;p0p100;1999;3133080.0;601;m
XM-MER;npopul601m;p0p100;2000;3141943.0;601;m
XM-MER;npopul601m;p0p100;2001;3139005.0;601;m
XM-MER;npopul601m;p0p100;2002;3143497.0;601;m
XM-MER;npopul601m;p0p100;2003;3165645.0;601;m
XM-MER;npopul601m;p0p100;2004;3219508.0;601;m
XM-MER;npopul601m;p0p100;2005;3312287.0;601;m
XM-MER;npopul601m;p0p100;2006;3419890.0;601;m
XM-MER;npopul601m;p0p100;2007;3560169.0;601;m
XM-MER;npopul601m;p0p100;2008;3725810.0;601;m
XM-MER;npopul601m;p0p100;2009;3907903.0;601;m
XM-MER;npopul601m;p0p100;2010;4101843.0;601;m
XM-MER;npopul601m;p0p100;2011;4298403.0;601;m
XM-MER;npopul601m;p0p100;2012;4513548.0;601;m
XM-MER;npopul601m;p0p100;2013;4746788.0;601;m
XM-MER;npopul601m;p0p100;2014;4996424.0;601;m
XM-MER;npopul601m;p0p100;2015;5260571.0;601;m
XM-MER;npopul601m;p0p100;2016;5495375.0;601;m
XM-MER;npopul601m;p0p100;2017;5745939.0;601;m
XM-MER;npopul601m;p0p100;2018;6008697.0;601;m
XM-MER;npopul601m;p0p100;2019;6278283.0;601;m
XM-MER;sptinc992j;p11p100;1980;0.9987;992;j
XM-MER;sptinc992j;p11p100;1981;0.9986;992;j
XM-MER;sptinc992j;p11p100;1982;0.9985;992;j
XM-MER;sptinc992j;p11p100;1983;0.9984;992;j
XM-MER;sptinc992j;p11p100;1984;0.9983;992;j
XM-MER;sptinc992j;p11p100;1985;0.9982;992;j
XM-MER;sptinc992j;p11p100;1986;0.9982;992;j
XM-MER;sptinc992j;p11p100;1987;0.9981;992;j
XM-MER;sptinc992j;p11p100;1988;0.9981;992;j
XM-MER;sptinc992j;p11p100;1989;0.9982;992;j
XM-MER;sptinc992j;p11p100;1990;0.9981;992;j
XM-MER;sptinc992j;p11p100;1991;0.9983;992;j
XM-MER;sptinc992j;p11p100;1992;0.9982;992;j
XM-MER;sptinc992j;p11p100;1993;0.9981;992;j
XM-MER;sptinc992j;p11p100;1994;0.9981;992;j
XM-MER;sptinc992j;p11p100;1995;0.9981;992;j
XM-MER;sptinc992j;p11p100;1996;0.9981;992;j
XM-MER;sptinc992j;p11p100;1997;0.998;992;j
XM-MER;sptinc992j;p11p100;1998;0.998;992;j
XM-MER;sptinc992j;p11p100;1999;0.998;992;j
XM-MER;sptinc992j;p11p100;2000;0.998;992;j
XM-MER;sptinc992j;p11p100;2001;0.998;992;j
XM-MER;sptinc992j;p11p100;2002;0.9979;992;j
XM-MER;sptinc992j;p11p100;2003;0.998;992;j
XM-MER;sptinc992j;p11p100;2004;0.9979;992;j
XM-MER;sptinc992j;p11p100;2005;0.9979;992;j
XM-MER;sptinc992j;p11p100;2006;0.9979;992;j
XM-MER;sptinc992j;p11p100;2007;0.9979;992;j
XM-MER;sptinc992j;p11p100;2008;0.9978;992;j
XM-MER;sptinc992j;p11p100;2009;0.9978;992;j
XM-MER;sptinc992j;p11p100;2010;0.9977;992;j
XM-MER;sptinc992j;p11p100;2011;0.9977;992;j
XM-MER;sptinc992j;p11p100;2012;0.9978;992;j
XM-MER;sptinc992j;p11p100;2013;0.998;992;j
XM-MER;sptinc992j;p11p100;2014;0.9981;992;j
XM-MER;sptinc992j;p11p100;2015;0.9981;992;j
XM-MER;sptinc992j;p11p100;2016;0.9981;992;j
XM-MER;sptinc992j;p11p100;2017;0.9981;992;j
XM-MER;sptinc992j;p11p100;2018;0.998;992;j
XM-MER;sptinc992j;p11p100;2019;0.998;992;j
XM-MER;sptinc992j;p99.992p99.993;1980;0.0023;992;j
XM-MER;sptinc992j;p99.992p99.993;1981;0.0025;992;j
XM-MER;sptinc992j;p99.992p99.993;1982;0.0022;992;j
XM-MER;sptinc992j;p99.992p99.993;1983;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1984;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1985;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1986;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1987;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1988;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1989;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1990;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1991;0.0022;992;j
XM-MER;sptinc992j;p99.992p99.993;1992;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1993;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1994;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1995;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1996;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1997;0.0021;992;j
XM-MER;sptinc992j;p99.992p99.993;1998;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;1999;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;2000;0.002;992;j
XM-MER;sptinc992j;p99.992p99.993;2001;0.0019;992;j
XM-MER;sptinc992j;p99.992p99.993;2002;0.0018;992;j
XM-MER;sptinc992j;p99.992p99.993;2003;0.0018;992;j
XM-MER;sptinc992j;p99.992p99.993;2004;0.0018;992;j
XM-MER;sptinc992j;p99.992p99.993;2005;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2006;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2007;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2008;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2009;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2010;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2011;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2012;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2013;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2014;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2015;0.0017;992;j
XM-MER;sptinc992j;p99.992p99.993;2016;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2017;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2018;0.0016;992;j
XM-MER;sptinc992j;p99.992p99.993;2019;0.0017;992;j
XM-MER;bptinc992j;p57p100;1980;8.0983724594;992;j
XM-MER;bptinc992j;p57p100;1981;8.0435905457;992;j
XM-MER;bptinc992j;p57p100;1982;6.9716067314;992;j
XM-MER;bptinc992j;p57p100;1983;6.4942603111;992;j
XM-MER;bptinc992j;p57p100;1984;6.2915177345;992;j
XM-MER;bptinc992j;p57p100;1985;5.9722185135;992;j
XM-MER;bptinc992j;p57p100;1986;6.1887974739;992;j
XM-MER;bptinc992j;p57p100;1987;5.8470196724;992;j
XM-MER;bptinc992j;p57p100;1988;6.0040001869;992;j
XM-MER;bptinc992j;p57p100;1989;6.0922369957;992;j
XM-MER;bptinc992j;p57p100;1990;5.8965492249;992;j
XM-MER;bptinc992j;p57p100;1991;6.2394285202;992;j
XM-MER;bptinc992j;p57p100;1992;6.2746143341;992;j
XM-MER;bptinc992j;p57p100;1993;6.0610551834;992;j
XM-MER;bptinc992j;p57p100;1994;6.2177472115;992;j
