country;variable;percentile;year;value;age;pop
CG;sptinc992j;p0p90;2015;0.4407;992;j
CG;sptinc992j;p0p90;2016;0.4407;992;j
CG;sptinc992j;p0p90;2017;0.4407;992;j
CG;sptinc992j;p0p90;2018;0.4407;992;j
CG;sptinc992j;p0p90;2019;0.4407;992;j
CG;tptinc992j;p0p11;1980;0.0;992;j
CG;tptinc992j;p0p11;1981;0.0;992;j
CG;tptinc992j;p0p11;1982;0.0;992;j
CG;tptinc992j;p0p11;1983;0.0;992;j
CG;tptinc992j;p0p11;1984;0.0;992;j
CG;tptinc992j;p0p11;1985;0.0;992;j
CG;tptinc992j;p0p11;1986;0.0;992;j
CG;tptinc992j;p0p11;1987;0.0;992;j
CG;tptinc992j;p0p11;1988;0.0;992;j
CG;tptinc992j;p0p11;1989;0.0;992;j
CG;tptinc992j;p0p11;1990;0.0;992;j
CG;tptinc992j;p0p11;1991;0.0;992;j
CG;tptinc992j;p0p11;1992;0.0;992;j
CG;tptinc992j;p0p11;1993;0.0;992;j
CG;tptinc992j;p0p11;1994;0.0;992;j
CG;tptinc992j;p0p11;1995;0.0;992;j
CG;tptinc992j;p0p11;1996;0.0;992;j
CG;tptinc992j;p0p11;1997;0.0;992;j
CG;tptinc992j;p0p11;1998;0.0;992;j
CG;tptinc992j;p0p11;1999;0.0;992;j
CG;tptinc992j;p0p11;2000;0.0;992;j
CG;tptinc992j;p0p11;2001;0.0;992;j
CG;tptinc992j;p0p11;2002;0.0;992;j
CG;tptinc992j;p0p11;2003;0.0;992;j
CG;tptinc992j;p0p11;2004;0.0;992;j
CG;tptinc992j;p0p11;2005;0.0;992;j
CG;tptinc992j;p0p11;2006;0.0;992;j
CG;tptinc992j;p0p11;2007;0.0;992;j
CG;tptinc992j;p0p11;2008;0.0;992;j
CG;tptinc992j;p0p11;2009;0.0;992;j
CG;tptinc992j;p0p11;2010;0.0;992;j
CG;tptinc992j;p0p11;2011;0.0;992;j
CG;tptinc992j;p0p11;2012;0.0;992;j
CG;tptinc992j;p0p11;2013;0.0;992;j
CG;tptinc992j;p0p11;2014;0.0;992;j
CG;tptinc992j;p0p11;2015;0.0;992;j
CG;tptinc992j;p0p11;2016;0.0;992;j
CG;tptinc992j;p0p11;2017;0.0;992;j
CG;tptinc992j;p0p11;2018;0.0;992;j
CG;tptinc992j;p0p11;2019;0.0;992;j
CG;tptinc992j;p99.991p99.992;1980;175295856.0;992;j
CG;tptinc992j;p99.991p99.992;1981;210641824.0;992;j
CG;tptinc992j;p99.991p99.992;1982;246342640.0;992;j
CG;tptinc992j;p99.991p99.992;1983;239724048.0;992;j
CG;tptinc992j;p99.991p99.992;1984;245280576.0;992;j
CG;tptinc992j;p99.991p99.992;1985;225556720.0;992;j
CG;tptinc992j;p99.991p99.992;1986;180465328.0;992;j
CG;tptinc992j;p99.991p99.992;1987;180126848.0;992;j
CG;tptinc992j;p99.991p99.992;1988;176430016.0;992;j
CG;tptinc992j;p99.991p99.992;1989;180707296.0;992;j
CG;tptinc992j;p99.991p99.992;1990;173981808.0;992;j
CG;tptinc992j;p99.991p99.992;1991;181438432.0;992;j
CG;tptinc992j;p99.991p99.992;1992;182219104.0;992;j
CG;tptinc992j;p99.991p99.992;1993;171893584.0;992;j
CG;tptinc992j;p99.991p99.992;1994;153213632.0;992;j
CG;tptinc992j;p99.991p99.992;1995;119208096.0;992;j
CG;tptinc992j;p99.991p99.992;1996;113669232.0;992;j
CG;tptinc992j;p99.991p99.992;1997;136856416.0;992;j
CG;tptinc992j;p99.991p99.992;1998;152722608.0;992;j
CG;tptinc992j;p99.991p99.992;1999;127498184.0;992;j
CG;tptinc992j;p99.991p99.992;2000;128242952.0;992;j
CG;tptinc992j;p99.991p99.992;2001;131600864.0;992;j
CG;tptinc992j;p99.991p99.992;2002;124557232.0;992;j
CG;tptinc992j;p99.991p99.992;2003;143833584.0;992;j
CG;tptinc992j;p99.991p99.992;2004;135892560.0;992;j
CG;tptinc992j;p99.991p99.992;2005;130843880.0;992;j
CG;tptinc992j;p99.991p99.992;2006;143106672.0;992;j
CG;tptinc992j;p99.991p99.992;2007;147821664.0;992;j
CG;tptinc992j;p99.991p99.992;2008;160779520.0;992;j
CG;tptinc992j;p99.991p99.992;2009;179979600.0;992;j
CG;tptinc992j;p99.991p99.992;2010;195402288.0;992;j
CG;tptinc992j;p99.991p99.992;2011;191440720.0;992;j
CG;tptinc992j;p99.991p99.992;2012;204295920.0;992;j
CG;tptinc992j;p99.991p99.992;2013;214944576.0;992;j
CG;tptinc992j;p99.991p99.992;2014;236533600.0;992;j
CG;tptinc992j;p99.991p99.992;2015;233061408.0;992;j
CG;tptinc992j;p99.991p99.992;2016;210531584.0;992;j
CG;tptinc992j;p99.991p99.992;2017;197265120.0;992;j
CG;tptinc992j;p99.991p99.992;2018;194023456.0;992;j
CG;tptinc992j;p99.991p99.992;2019;197826704.0;992;j
CG;bptinc992j;p99.994p100;1980;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1981;1.8977167606;992;j
CG;bptinc992j;p99.994p100;1982;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1983;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1984;1.8977169991;992;j
CG;bptinc992j;p99.994p100;1985;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1986;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1987;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1988;1.8977167606;992;j
CG;bptinc992j;p99.994p100;1989;1.8977168798;992;j
CG;bptinc992j;p99.994p100;1990;1.9196779728;992;j
CG;bptinc992j;p99.994p100;1991;1.9196778536;992;j
CG;bptinc992j;p99.994p100;1992;1.9196778536;992;j
CG;bptinc992j;p99.994p100;1993;1.919678092;992;j
CG;bptinc992j;p99.994p100;1994;1.9196779728;992;j
CG;bptinc992j;p99.994p100;1995;1.919678092;992;j
CG;bptinc992j;p99.994p100;1996;1.9196779728;992;j
CG;bptinc992j;p99.994p100;1997;1.919678092;992;j
CG;bptinc992j;p99.994p100;1998;1.919678092;992;j
CG;bptinc992j;p99.994p100;1999;1.9196783304;992;j
CG;bptinc992j;p99.994p100;2000;1.9196779728;992;j
CG;bptinc992j;p99.994p100;2001;1.9196779728;992;j
CG;bptinc992j;p99.994p100;2002;1.9196779728;992;j
CG;bptinc992j;p99.994p100;2003;1.919678092;992;j
CG;bptinc992j;p99.994p100;2004;1.9196779728;992;j
CG;bptinc992j;p99.994p100;2005;1.9196779728;992;j
CG;bptinc992j;p99.994p100;2006;1.9146205187;992;j
CG;bptinc992j;p99.994p100;2007;1.9097163677;992;j
CG;bptinc992j;p99.994p100;2008;1.9049578905;992;j
CG;bptinc992j;p99.994p100;2009;1.9003384113;992;j
CG;bptinc992j;p99.994p100;2010;1.8958508968;992;j
CG;bptinc992j;p99.994p100;2011;1.8914895058;992;j
CG;bptinc992j;p99.994p100;2012;1.891489625;992;j
CG;bptinc992j;p99.994p100;2013;1.8914895058;992;j
CG;bptinc992j;p99.994p100;2014;1.8914895058;992;j
CG;bptinc992j;p99.994p100;2015;1.8914893866;992;j
CG;bptinc992j;p99.994p100;2016;1.8914893866;992;j
CG;bptinc992j;p99.994p100;2017;1.8914893866;992;j
CG;bptinc992j;p99.994p100;2018;1.8914893866;992;j
CG;bptinc992j;p99.994p100;2019;1.8914895058;992;j
CG;sptinc992j;p0p59;1980;0.1424;992;j
CG;sptinc992j;p0p59;1981;0.1424;992;j
CG;sptinc992j;p0p59;1982;0.1424;992;j
CG;sptinc992j;p0p59;1983;0.1424;992;j
CG;sptinc992j;p0p59;1984;0.1424;992;j
CG;sptinc992j;p0p59;1985;0.1424;992;j
CG;sptinc992j;p0p59;1986;0.1424;992;j
CG;sptinc992j;p0p59;1987;0.1424;992;j
CG;sptinc992j;p0p59;1988;0.1424;992;j
CG;sptinc992j;p0p59;1989;0.1424;992;j
CG;sptinc992j;p0p59;1990;0.1424;992;j
CG;sptinc992j;p0p59;1991;0.1424;992;j
CG;sptinc992j;p0p59;1992;0.1424;992;j
CG;sptinc992j;p0p59;1993;0.1424;992;j
CG;sptinc992j;p0p59;1994;0.1424;992;j
CG;sptinc992j;p0p59;1995;0.1424;992;j
CG;sptinc992j;p0p59;1996;0.1424;992;j
CG;sptinc992j;p0p59;1997;0.1424;992;j
CG;sptinc992j;p0p59;1998;0.1424;992;j
CG;sptinc992j;p0p59;1999;0.1424;992;j
CG;sptinc992j;p0p59;2000;0.1424;992;j
CG;sptinc992j;p0p59;2001;0.1424;992;j
CG;sptinc992j;p0p59;2002;0.1424;992;j
CG;sptinc992j;p0p59;2003;0.1424;992;j
CG;sptinc992j;p0p59;2004;0.1424;992;j
CG;sptinc992j;p0p59;2005;0.1424;992;j
CG;sptinc992j;p0p59;2006;0.1416;992;j
CG;sptinc992j;p0p59;2007;0.1409;992;j
CG;sptinc992j;p0p59;2008;0.1401;992;j
CG;sptinc992j;p0p59;2009;0.1393;992;j
CG;sptinc992j;p0p59;2010;0.1386;992;j
CG;sptinc992j;p0p59;2011;0.1378;992;j
CG;sptinc992j;p0p59;2012;0.1378;992;j
CG;sptinc992j;p0p59;2013;0.1378;992;j
CG;sptinc992j;p0p59;2014;0.1378;992;j
CG;sptinc992j;p0p59;2015;0.1378;992;j
CG;sptinc992j;p0p59;2016;0.1378;992;j
CG;sptinc992j;p0p59;2017;0.1378;992;j
CG;sptinc992j;p0p59;2018;0.1378;992;j
CG;sptinc992j;p0p59;2019;0.1378;992;j
CG;sptinc992j;p0p99.91;1980;0.9446;992;j
CG;sptinc992j;p0p99.91;1981;0.9446;992;j
CG;sptinc992j;p0p99.91;1982;0.9446;992;j
CG;sptinc992j;p0p99.91;1983;0.9446;992;j
CG;sptinc992j;p0p99.91;1984;0.9446;992;j
CG;sptinc992j;p0p99.91;1985;0.9446;992;j
CG;sptinc992j;p0p99.91;1986;0.9446;992;j
CG;sptinc992j;p0p99.91;1987;0.9446;992;j
CG;sptinc992j;p0p99.91;1988;0.9446;992;j
CG;sptinc992j;p0p99.91;1989;0.9446;992;j
CG;sptinc992j;p0p99.91;1990;0.9446;992;j
CG;sptinc992j;p0p99.91;1991;0.9446;992;j
CG;sptinc992j;p0p99.91;1992;0.9446;992;j
CG;sptinc992j;p0p99.91;1993;0.9446;992;j
CG;sptinc992j;p0p99.91;1994;0.9446;992;j
CG;sptinc992j;p0p99.91;1995;0.9446;992;j
CG;sptinc992j;p0p99.91;1996;0.9446;992;j
CG;sptinc992j;p0p99.91;1997;0.9446;992;j
CG;sptinc992j;p0p99.91;1998;0.9446;992;j
CG;sptinc992j;p0p99.91;1999;0.9446;992;j
CG;sptinc992j;p0p99.91;2000;0.9446;992;j
CG;sptinc992j;p0p99.91;2001;0.9446;992;j
CG;sptinc992j;p0p99.91;2002;0.9446;992;j
CG;sptinc992j;p0p99.91;2003;0.9446;992;j
CG;sptinc992j;p0p99.91;2004;0.9446;992;j
CG;sptinc992j;p0p99.91;2005;0.9446;992;j
CG;sptinc992j;p0p99.91;2006;0.9438;992;j
CG;sptinc992j;p0p99.91;2007;0.9429;992;j
CG;sptinc992j;p0p99.91;2008;0.9421;992;j
CG;sptinc992j;p0p99.91;2009;0.9413;992;j
CG;sptinc992j;p0p99.91;2010;0.9405;992;j
CG;sptinc992j;p0p99.91;2011;0.9397;992;j
CG;sptinc992j;p0p99.91;2012;0.9397;992;j
CG;sptinc992j;p0p99.91;2013;0.9397;992;j
CG;sptinc992j;p0p99.91;2014;0.9397;992;j
CG;sptinc992j;p0p99.91;2015;0.9397;992;j
CG;sptinc992j;p0p99.91;2016;0.9397;992;j
CG;sptinc992j;p0p99.91;2017;0.9397;992;j
CG;sptinc992j;p0p99.91;2018;0.9397;992;j
CG;sptinc992j;p0p99.91;2019;0.9397;992;j
CG;sptinc992j;p41p100;1980;0.9309;992;j
CG;sptinc992j;p41p100;1981;0.9309;992;j
CG;sptinc992j;p41p100;1982;0.9309;992;j
CG;sptinc992j;p41p100;1983;0.9309;992;j
CG;sptinc992j;p41p100;1984;0.9309;992;j
CG;sptinc992j;p41p100;1985;0.9309;992;j
CG;sptinc992j;p41p100;1986;0.9309;992;j
CG;sptinc992j;p41p100;1987;0.9309;992;j
CG;sptinc992j;p41p100;1988;0.9309;992;j
CG;sptinc992j;p41p100;1989;0.9309;992;j
CG;sptinc992j;p41p100;1990;0.9309;992;j
CG;sptinc992j;p41p100;1991;0.9309;992;j
CG;sptinc992j;p41p100;1992;0.9309;992;j
CG;sptinc992j;p41p100;1993;0.9309;992;j
CG;sptinc992j;p41p100;1994;0.9309;992;j
CG;sptinc992j;p41p100;1995;0.9309;992;j
CG;sptinc992j;p41p100;1996;0.9309;992;j
CG;sptinc992j;p41p100;1997;0.9309;992;j
CG;sptinc992j;p41p100;1998;0.9309;992;j
CG;sptinc992j;p41p100;1999;0.9309;992;j
CG;sptinc992j;p41p100;2000;0.9309;992;j
CG;sptinc992j;p41p100;2001;0.9309;992;j
CG;sptinc992j;p41p100;2002;0.9309;992;j
CG;sptinc992j;p41p100;2003;0.9309;992;j
CG;sptinc992j;p41p100;2004;0.9309;992;j
CG;sptinc992j;p41p100;2005;0.9309;992;j
CG;sptinc992j;p41p100;2006;0.9317;992;j
CG;sptinc992j;p41p100;2007;0.9325;992;j
CG;sptinc992j;p41p100;2008;0.9333;992;j
CG;sptinc992j;p41p100;2009;0.9341;992;j
CG;sptinc992j;p41p100;2010;0.9349;992;j
CG;sptinc992j;p41p100;2011;0.9357;992;j
CG;sptinc992j;p41p100;2012;0.9357;992;j
CG;sptinc992j;p41p100;2013;0.9357;992;j
CG;sptinc992j;p41p100;2014;0.9357;992;j
CG;sptinc992j;p41p100;2015;0.9357;992;j
CG;sptinc992j;p41p100;2016;0.9357;992;j
CG;sptinc992j;p41p100;2017;0.9357;992;j
CG;sptinc992j;p41p100;2018;0.9357;992;j
CG;sptinc992j;p41p100;2019;0.9357;992;j
CG;sptinc992j;p55p56;1980;0.005;992;j
CG;sptinc992j;p55p56;1981;0.005;992;j
CG;sptinc992j;p55p56;1982;0.005;992;j
CG;sptinc992j;p55p56;1983;0.005;992;j
CG;sptinc992j;p55p56;1984;0.005;992;j
CG;sptinc992j;p55p56;1985;0.005;992;j
CG;sptinc992j;p55p56;1986;0.005;992;j
CG;sptinc992j;p55p56;1987;0.005;992;j
CG;sptinc992j;p55p56;1988;0.005;992;j
CG;sptinc992j;p55p56;1989;0.005;992;j
CG;sptinc992j;p55p56;1990;0.005;992;j
CG;sptinc992j;p55p56;1991;0.005;992;j
CG;sptinc992j;p55p56;1992;0.005;992;j
CG;sptinc992j;p55p56;1993;0.005;992;j
CG;sptinc992j;p55p56;1994;0.005;992;j
CG;sptinc992j;p55p56;1995;0.005;992;j
CG;sptinc992j;p55p56;1996;0.005;992;j
CG;sptinc992j;p55p56;1997;0.005;992;j
CG;sptinc992j;p55p56;1998;0.005;992;j
CG;sptinc992j;p55p56;1999;0.005;992;j
CG;sptinc992j;p55p56;2000;0.005;992;j
CG;sptinc992j;p55p56;2001;0.005;992;j
CG;sptinc992j;p55p56;2002;0.005;992;j
CG;sptinc992j;p55p56;2003;0.005;992;j
CG;sptinc992j;p55p56;2004;0.005;992;j
CG;sptinc992j;p55p56;2005;0.005;992;j
CG;sptinc992j;p55p56;2006;0.005;992;j
CG;sptinc992j;p55p56;2007;0.005;992;j
CG;sptinc992j;p55p56;2008;0.005;992;j
CG;sptinc992j;p55p56;2009;0.005;992;j
CG;sptinc992j;p55p56;2010;0.005;992;j
CG;sptinc992j;p55p56;2011;0.005;992;j
CG;sptinc992j;p55p56;2012;0.005;992;j
CG;sptinc992j;p55p56;2013;0.005;992;j
CG;sptinc992j;p55p56;2014;0.005;992;j
CG;sptinc992j;p55p56;2015;0.005;992;j
CG;sptinc992j;p55p56;2016;0.005;992;j
CG;sptinc992j;p55p56;2017;0.005;992;j
CG;sptinc992j;p55p56;2018;0.005;992;j
CG;sptinc992j;p55p56;2019;0.005;992;j
CG;sptinc992j;p99.7p100;1980;0.0987;992;j
CG;sptinc992j;p99.7p100;1981;0.0987;992;j
CG;sptinc992j;p99.7p100;1982;0.0987;992;j
CG;sptinc992j;p99.7p100;1983;0.0987;992;j
CG;sptinc992j;p99.7p100;1984;0.0987;992;j
CG;sptinc992j;p99.7p100;1985;0.0987;992;j
CG;sptinc992j;p99.7p100;1986;0.0987;992;j
CG;sptinc992j;p99.7p100;1987;0.0987;992;j
CG;sptinc992j;p99.7p100;1988;0.0987;992;j
CG;sptinc992j;p99.7p100;1989;0.0987;992;j
CG;sptinc992j;p99.7p100;1990;0.0987;992;j
CG;sptinc992j;p99.7p100;1991;0.0987;992;j
CG;sptinc992j;p99.7p100;1992;0.0987;992;j
CG;sptinc992j;p99.7p100;1993;0.0987;992;j
CG;sptinc992j;p99.7p100;1994;0.0987;992;j
CG;sptinc992j;p99.7p100;1995;0.0987;992;j
CG;sptinc992j;p99.7p100;1996;0.0987;992;j
CG;sptinc992j;p99.7p100;1997;0.0987;992;j
CG;sptinc992j;p99.7p100;1998;0.0987;992;j
CG;sptinc992j;p99.7p100;1999;0.0987;992;j
CG;sptinc992j;p99.7p100;2000;0.0987;992;j
CG;sptinc992j;p99.7p100;2001;0.0987;992;j
CG;sptinc992j;p99.7p100;2002;0.0987;992;j
CG;sptinc992j;p99.7p100;2003;0.0987;992;j
CG;sptinc992j;p99.7p100;2004;0.0987;992;j
CG;sptinc992j;p99.7p100;2005;0.0987;992;j
CG;sptinc992j;p99.7p100;2006;0.1003;992;j
CG;sptinc992j;p99.7p100;2007;0.1019;992;j
CG;sptinc992j;p99.7p100;2008;0.1034;992;j
CG;sptinc992j;p99.7p100;2009;0.105;992;j
CG;sptinc992j;p99.7p100;2010;0.1066;992;j
CG;sptinc992j;p99.7p100;2011;0.1082;992;j
CG;sptinc992j;p99.7p100;2012;0.1082;992;j
CG;sptinc992j;p99.7p100;2013;0.1082;992;j
CG;sptinc992j;p99.7p100;2014;0.1082;992;j
CG;sptinc992j;p99.7p100;2015;0.1082;992;j
CG;sptinc992j;p99.7p100;2016;0.1082;992;j
CG;sptinc992j;p99.7p100;2017;0.1082;992;j
CG;sptinc992j;p99.7p100;2018;0.1082;992;j
CG;sptinc992j;p99.7p100;2019;0.1082;992;j
CG;aptinc992j;p0p75;1990;670745.4;992;j
CG;aptinc992j;p0p75;1991;699492.7;992;j
CG;aptinc992j;p0p75;1992;702502.3;992;j
CG;aptinc992j;p0p75;1993;662694.8;992;j
CG;aptinc992j;p0p75;1994;590678.6;992;j
CG;aptinc992j;p0p75;1995;459578.4;992;j
CG;aptinc992j;p0p75;1996;438224.7;992;j
CG;aptinc992j;p0p75;1997;527617.3;992;j
CG;aptinc992j;p0p75;1998;588785.6;992;j
CG;aptinc992j;p0p75;1999;491538.9;992;j
CG;aptinc992j;p0p75;2000;494410.2;992;j
CG;aptinc992j;p0p75;2001;507355.8;992;j
CG;aptinc992j;p0p75;2002;480200.7;992;j
CG;aptinc992j;p0p75;2003;554516.1;992;j
CG;aptinc992j;p0p75;2004;523901.4;992;j
CG;aptinc992j;p0p75;2005;504437.4;992;j
CG;aptinc992j;p0p75;2006;542247.8;992;j
CG;aptinc992j;p0p75;2007;550614.5;992;j
CG;aptinc992j;p0p75;2008;588839.3;992;j
CG;aptinc992j;p0p75;2009;648228.1;992;j
CG;aptinc992j;p0p75;2010;692232.7;992;j
CG;aptinc992j;p0p75;2011;667193.3;992;j
CG;aptinc992j;p0p75;2012;711995.1;992;j
CG;aptinc992j;p0p75;2013;749106.9;992;j
CG;aptinc992j;p0p75;2014;824347.2;992;j
CG;aptinc992j;p0p75;2015;812246.2;992;j
CG;aptinc992j;p0p75;2016;733727.1;992;j
CG;aptinc992j;p0p75;2017;687491.9;992;j
CG;aptinc992j;p0p75;2018;676194.4;992;j
CG;aptinc992j;p0p75;2019;689449.1;992;j
CG;aptinc992j;p0p99.98;1990;1860251.3;992;j
CG;aptinc992j;p0p99.98;1991;1939979.0;992;j
CG;aptinc992j;p0p99.98;1992;1948326.1;992;j
CG;aptinc992j;p0p99.98;1993;1837923.4;992;j
CG;aptinc992j;p0p99.98;1994;1638193.3;992;j
CG;aptinc992j;p0p99.98;1995;1274598.8;992;j
CG;aptinc992j;p0p99.98;1996;1215376.0;992;j
CG;aptinc992j;p0p99.98;1997;1463298.4;992;j
CG;aptinc992j;p0p99.98;1998;1632943.1;992;j
CG;aptinc992j;p0p99.98;1999;1363238.1;992;j
CG;aptinc992j;p0p99.98;2000;1371201.4;992;j
CG;aptinc992j;p0p99.98;2001;1407104.9;992;j
CG;aptinc992j;p0p99.98;2002;1331792.9;992;j
CG;aptinc992j;p0p99.98;2003;1537899.8;992;j
CG;aptinc992j;p0p99.98;2004;1452992.6;992;j
CG;aptinc992j;p0p99.98;2005;1399011.1;992;j
CG;aptinc992j;p0p99.98;2006;1508499.5;992;j
CG;aptinc992j;p0p99.98;2007;1536500.0;992;j
CG;aptinc992j;p0p99.98;2008;1648251.1;992;j
CG;aptinc992j;p0p99.98;2009;1820121.0;992;j
CG;aptinc992j;p0p99.98;2010;1949730.1;992;j
CG;aptinc992j;p0p99.98;2011;1885073.0;992;j
CG;aptinc992j;p0p99.98;2012;2011655.1;992;j
CG;aptinc992j;p0p99.98;2013;2116510.0;992;j
CG;aptinc992j;p0p99.98;2014;2329092.3;992;j
CG;aptinc992j;p0p99.98;2015;2294902.5;992;j
CG;aptinc992j;p0p99.98;2016;2073056.3;992;j
CG;aptinc992j;p0p99.98;2017;1942424.6;992;j
CG;aptinc992j;p0p99.98;2018;1910504.5;992;j
CG;aptinc992j;p0p99.98;2019;1947954.3;992;j
CG;bptinc992j;p86p100;1980;2.9180130959;992;j
CG;bptinc992j;p86p100;1981;2.9180130959;992;j
CG;bptinc992j;p86p100;1982;2.9180130959;992;j
CG;bptinc992j;p86p100;1983;2.9180130959;992;j
CG;bptinc992j;p86p100;1984;2.9180128574;992;j
CG;bptinc992j;p86p100;1985;2.9180128574;992;j
CG;bptinc992j;p86p100;1986;2.9180130959;992;j
CG;bptinc992j;p86p100;1987;2.9180133343;992;j
CG;bptinc992j;p86p100;1988;2.9180130959;992;j
CG;bptinc992j;p86p100;1989;2.9180133343;992;j
CG;bptinc992j;p86p100;1990;2.949934721;992;j
CG;bptinc992j;p86p100;1991;2.9499349594;992;j
CG;bptinc992j;p86p100;1992;2.949934721;992;j
CG;bptinc992j;p86p100;1993;2.949934721;992;j
CG;bptinc992j;p86p100;1994;2.9499349594;992;j
CG;bptinc992j;p86p100;1995;2.9499349594;992;j
CG;bptinc992j;p86p100;1996;2.949934721;992;j
CG;bptinc992j;p86p100;1997;2.949934721;992;j
CG;bptinc992j;p86p100;1998;2.949934721;992;j
CG;bptinc992j;p86p100;1999;2.9499349594;992;j
CG;bptinc992j;p86p100;2000;2.9499349594;992;j
CG;bptinc992j;p86p100;2001;2.9499344826;992;j
CG;bptinc992j;p86p100;2002;2.9499344826;992;j
CG;bptinc992j;p86p100;2003;2.949934721;992;j
CG;bptinc992j;p86p100;2004;2.949934721;992;j
CG;bptinc992j;p86p100;2005;2.9499344826;992;j
CG;bptinc992j;p86p100;2006;2.9832539558;992;j
CG;bptinc992j;p86p100;2007;3.0171692371;992;j
CG;bptinc992j;p86p100;2008;3.0516974926;992;j
CG;bptinc992j;p86p100;2009;3.0868561268;992;j
CG;bptinc992j;p86p100;2010;3.1226615906;992;j
CG;bptinc992j;p86p100;2011;3.1591324806;992;j
CG;bptinc992j;p86p100;2012;3.159132719;992;j
CG;bptinc992j;p86p100;2013;3.1591324806;992;j
CG;bptinc992j;p86p100;2014;3.159132719;992;j
CG;bptinc992j;p86p100;2015;3.1591322422;992;j
CG;bptinc992j;p86p100;2016;3.1591324806;992;j
CG;bptinc992j;p86p100;2017;3.1591324806;992;j
CG;bptinc992j;p86p100;2018;3.1591324806;992;j
CG;bptinc992j;p86p100;2019;3.159132719;992;j
CG;sptinc992j;p36p37;1980;0.0031;992;j
CG;sptinc992j;p36p37;1981;0.0031;992;j
CG;sptinc992j;p36p37;1982;0.0031;992;j
CG;sptinc992j;p36p37;1983;0.0031;992;j
CG;sptinc992j;p36p37;1984;0.0031;992;j
CG;sptinc992j;p36p37;1985;0.0031;992;j
CG;sptinc992j;p36p37;1986;0.0031;992;j
CG;sptinc992j;p36p37;1987;0.0031;992;j
CG;sptinc992j;p36p37;1988;0.0031;992;j
CG;sptinc992j;p36p37;1989;0.0031;992;j
CG;sptinc992j;p36p37;1990;0.0031;992;j
CG;sptinc992j;p36p37;1991;0.0031;992;j
CG;sptinc992j;p36p37;1992;0.0031;992;j
CG;sptinc992j;p36p37;1993;0.0031;992;j
CG;sptinc992j;p36p37;1994;0.0031;992;j
CG;sptinc992j;p36p37;1995;0.0031;992;j
CG;sptinc992j;p36p37;1996;0.0031;992;j
CG;sptinc992j;p36p37;1997;0.0031;992;j
CG;sptinc992j;p36p37;1998;0.0031;992;j
CG;sptinc992j;p36p37;1999;0.0031;992;j
CG;sptinc992j;p36p37;2000;0.0031;992;j
CG;sptinc992j;p36p37;2001;0.0031;992;j
CG;sptinc992j;p36p37;2002;0.0031;992;j
CG;sptinc992j;p36p37;2003;0.0031;992;j
CG;sptinc992j;p36p37;2004;0.0031;992;j
CG;sptinc992j;p36p37;2005;0.0031;992;j
CG;sptinc992j;p36p37;2006;0.003;992;j
CG;sptinc992j;p36p37;2007;0.003;992;j
CG;sptinc992j;p36p37;2008;0.003;992;j
CG;sptinc992j;p36p37;2009;0.003;992;j
CG;sptinc992j;p36p37;2010;0.003;992;j
CG;sptinc992j;p36p37;2011;0.003;992;j
CG;sptinc992j;p36p37;2012;0.003;992;j
CG;sptinc992j;p36p37;2013;0.003;992;j
CG;sptinc992j;p36p37;2014;0.003;992;j
CG;sptinc992j;p36p37;2015;0.003;992;j
CG;sptinc992j;p36p37;2016;0.003;992;j
CG;sptinc992j;p36p37;2017;0.003;992;j
CG;sptinc992j;p36p37;2018;0.003;992;j
CG;sptinc992j;p36p37;2019;0.003;992;j
CG;sptinc992j;p52p53;1980;0.0046;992;j
CG;sptinc992j;p52p53;1981;0.0046;992;j
CG;sptinc992j;p52p53;1982;0.0046;992;j
CG;sptinc992j;p52p53;1983;0.0046;992;j
CG;sptinc992j;p52p53;1984;0.0046;992;j
CG;sptinc992j;p52p53;1985;0.0046;992;j
CG;sptinc992j;p52p53;1986;0.0046;992;j
CG;sptinc992j;p52p53;1987;0.0046;992;j
CG;sptinc992j;p52p53;1988;0.0046;992;j
CG;sptinc992j;p52p53;1989;0.0046;992;j
CG;sptinc992j;p52p53;1990;0.0046;992;j
CG;sptinc992j;p52p53;1991;0.0046;992;j
CG;sptinc992j;p52p53;1992;0.0046;992;j
CG;sptinc992j;p52p53;1993;0.0046;992;j
CG;sptinc992j;p52p53;1994;0.0046;992;j
CG;sptinc992j;p52p53;1995;0.0046;992;j
CG;sptinc992j;p52p53;1996;0.0046;992;j
CG;sptinc992j;p52p53;1997;0.0046;992;j
CG;sptinc992j;p52p53;1998;0.0046;992;j
CG;sptinc992j;p52p53;1999;0.0046;992;j
CG;sptinc992j;p52p53;2000;0.0046;992;j
CG;sptinc992j;p52p53;2001;0.0046;992;j
CG;sptinc992j;p52p53;2002;0.0046;992;j
CG;sptinc992j;p52p53;2003;0.0046;992;j
CG;sptinc992j;p52p53;2004;0.0046;992;j
CG;sptinc992j;p52p53;2005;0.0046;992;j
CG;sptinc992j;p52p53;2006;0.0046;992;j
CG;sptinc992j;p52p53;2007;0.0046;992;j
CG;sptinc992j;p52p53;2008;0.0046;992;j
CG;sptinc992j;p52p53;2009;0.0046;992;j
CG;sptinc992j;p52p53;2010;0.0046;992;j
