country;variable;percentile;year;value;age;pop
YE;aptinc992j;p27p100;2001;3223846.8;992;j
YE;aptinc992j;p27p100;2002;3203296.4;992;j
YE;aptinc992j;p27p100;2003;3158618.6;992;j
YE;aptinc992j;p27p100;2004;3062850.4;992;j
YE;aptinc992j;p27p100;2005;3147740.2;992;j
YE;aptinc992j;p27p100;2006;3207906.2;992;j
YE;aptinc992j;p27p100;2007;3174131.9;992;j
YE;aptinc992j;p27p100;2008;3100906.1;992;j
YE;aptinc992j;p27p100;2009;3170920.4;992;j
YE;aptinc992j;p27p100;2010;3218461.7;992;j
YE;aptinc992j;p27p100;2011;2698737.3;992;j
YE;aptinc992j;p27p100;2012;2700984.3;992;j
YE;aptinc992j;p27p100;2013;2723649.6;992;j
YE;aptinc992j;p27p100;2014;2609705.0;992;j
YE;aptinc992j;p27p100;2015;2165707.2;992;j
YE;aptinc992j;p27p100;2016;1812989.0;992;j
YE;aptinc992j;p27p100;2017;1656041.5;992;j
YE;aptinc992j;p27p100;2018;1564225.1;992;j
YE;aptinc992j;p27p100;2019;1552437.8;992;j
YE;aptinc992j;p36p100;1980;2918579.9;992;j
YE;aptinc992j;p36p100;1981;3017864.9;992;j
YE;aptinc992j;p36p100;1982;2985121.3;992;j
YE;aptinc992j;p36p100;1983;3068822.6;992;j
YE;aptinc992j;p36p100;1984;3094715.6;992;j
YE;aptinc992j;p36p100;1985;2975057.3;992;j
YE;aptinc992j;p36p100;1986;2952929.1;992;j
YE;aptinc992j;p36p100;1987;2980380.5;992;j
YE;aptinc992j;p36p100;1988;3006136.8;992;j
YE;aptinc992j;p36p100;1989;3119122.6;992;j
YE;aptinc992j;p36p100;1990;3602978.3;992;j
YE;aptinc992j;p36p100;1991;3542412.0;992;j
YE;aptinc992j;p36p100;1992;3460962.7;992;j
YE;aptinc992j;p36p100;1993;3423296.2;992;j
YE;aptinc992j;p36p100;1994;3497681.5;992;j
YE;aptinc992j;p36p100;1995;3429952.1;992;j
YE;aptinc992j;p36p100;1996;3254544.6;992;j
YE;aptinc992j;p36p100;1997;3324442.4;992;j
YE;aptinc992j;p36p100;1998;3458170.3;992;j
YE;aptinc992j;p36p100;1999;3348569.5;992;j
YE;aptinc992j;p36p100;2000;3509249.7;992;j
YE;aptinc992j;p36p100;2001;3557990.4;992;j
YE;aptinc992j;p36p100;2002;3535310.0;992;j
YE;aptinc992j;p36p100;2003;3486001.4;992;j
YE;aptinc992j;p36p100;2004;3380307.2;992;j
YE;aptinc992j;p36p100;2005;3473995.5;992;j
YE;aptinc992j;p36p100;2006;3540397.6;992;j
YE;aptinc992j;p36p100;2007;3503122.6;992;j
YE;aptinc992j;p36p100;2008;3422307.2;992;j
YE;aptinc992j;p36p100;2009;3499578.3;992;j
YE;aptinc992j;p36p100;2010;3552047.2;992;j
YE;aptinc992j;p36p100;2011;2978454.6;992;j
YE;aptinc992j;p36p100;2012;2980934.6;992;j
YE;aptinc992j;p36p100;2013;3005949.0;992;j
YE;aptinc992j;p36p100;2014;2880194.4;992;j
YE;aptinc992j;p36p100;2015;2390177.3;992;j
YE;aptinc992j;p36p100;2016;2000900.7;992;j
YE;aptinc992j;p36p100;2017;1827686.1;992;j
YE;aptinc992j;p36p100;2018;1726353.1;992;j
YE;aptinc992j;p36p100;2019;1713344.0;992;j
YE;bptinc992j;p99.994p100;1980;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1981;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1982;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1983;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1984;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1985;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1986;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1987;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1988;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1989;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1990;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1991;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1992;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1993;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1994;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1995;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1996;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1997;4.3634076118;992;j
YE;bptinc992j;p99.994p100;1998;4.3634080887;992;j
YE;bptinc992j;p99.994p100;1999;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2000;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2001;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2002;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2003;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2004;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2005;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2006;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2007;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2008;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2009;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2010;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2011;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2012;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2013;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2014;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2015;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2016;4.3634080887;992;j
YE;bptinc992j;p99.994p100;2017;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2018;4.3634076118;992;j
YE;bptinc992j;p99.994p100;2019;4.3634076118;992;j
YE;mcfcfc999i;p0p100;2000;9715390464.0;999;i
YE;mcfcfc999i;p0p100;2001;6734294016.0;999;i
YE;mcfcfc999i;p0p100;2002;13110907904.0;999;i
YE;mcfcfc999i;p0p100;2003;11991021568.0;999;i
YE;mcfcfc999i;p0p100;2004;16587258880.0;999;i
YE;mcfcfc999i;p0p100;2005;14043363328.0;999;i
YE;mcfcfc999i;p0p100;2006;11481454592.0;999;i
YE;mcfcfc999i;p0p100;2007;12598676480.0;999;i
YE;mcfcfc999i;p0p100;2008;12797953024.0;999;i
YE;npopul996m;p0p100;1950;1030211.0;996;m
YE;npopul996m;p0p100;1951;1036971.0;996;m
YE;npopul996m;p0p100;1952;1049316.0;996;m
YE;npopul996m;p0p100;1953;1063577.0;996;m
YE;npopul996m;p0p100;1954;1078294.0;996;m
YE;npopul996m;p0p100;1955;1093576.0;996;m
YE;npopul996m;p0p100;1956;1105335.0;996;m
YE;npopul996m;p0p100;1957;1116521.0;996;m
YE;npopul996m;p0p100;1958;1128549.0;996;m
YE;npopul996m;p0p100;1959;1142730.0;996;m
YE;npopul996m;p0p100;1960;1159618.0;996;m
YE;npopul996m;p0p100;1961;1168112.0;996;m
YE;npopul996m;p0p100;1962;1180549.0;996;m
YE;npopul996m;p0p100;1963;1195654.0;996;m
YE;npopul996m;p0p100;1964;1211579.0;996;m
YE;npopul996m;p0p100;1965;1227358.0;996;m
YE;npopul996m;p0p100;1966;1233700.0;996;m
YE;npopul996m;p0p100;1967;1239933.0;996;m
YE;npopul996m;p0p100;1968;1245145.0;996;m
YE;npopul996m;p0p100;1969;1248576.0;996;m
YE;npopul996m;p0p100;1970;1249964.0;996;m
YE;npopul996m;p0p100;1971;1241082.0;996;m
YE;npopul996m;p0p100;1972;1230798.0;996;m
YE;npopul996m;p0p100;1973;1221092.0;996;m
YE;npopul996m;p0p100;1974;1214661.0;996;m
YE;npopul996m;p0p100;1975;1213458.0;996;m
YE;npopul996m;p0p100;1976;1231862.0;996;m
YE;npopul996m;p0p100;1977;1258789.0;996;m
YE;npopul996m;p0p100;1978;1292478.0;996;m
YE;npopul996m;p0p100;1979;1330525.0;996;m
YE;npopul996m;p0p100;1980;1371310.0;996;m
YE;npopul996m;p0p100;1981;1413632.0;996;m
YE;npopul996m;p0p100;1982;1459608.0;996;m
YE;npopul996m;p0p100;1983;1509085.0;996;m
YE;npopul996m;p0p100;1984;1562169.0;996;m
YE;npopul996m;p0p100;1985;1619049.0;996;m
YE;npopul996m;p0p100;1986;1673056.0;996;m
YE;npopul996m;p0p100;1987;1731343.0;996;m
YE;npopul996m;p0p100;1988;1797022.0;996;m
YE;npopul996m;p0p100;1989;1874220.0;996;m
YE;npopul996m;p0p100;1990;1965492.0;996;m
YE;npopul996m;p0p100;1991;2103993.0;996;m
YE;npopul996m;p0p100;1992;2252796.0;996;m
YE;npopul996m;p0p100;1993;2406338.0;996;m
YE;npopul996m;p0p100;1994;2557422.0;996;m
YE;npopul996m;p0p100;1995;2701506.0;996;m
YE;npopul996m;p0p100;1996;2802078.0;996;m
YE;npopul996m;p0p100;1997;2902828.0;996;m
YE;npopul996m;p0p100;1998;3005386.0;996;m
YE;npopul996m;p0p100;1999;3111834.0;996;m
YE;npopul996m;p0p100;2000;3224815.0;996;m
YE;npopul996m;p0p100;2001;3351687.0;996;m
YE;npopul996m;p0p100;2002;3481258.0;996;m
YE;npopul996m;p0p100;2003;3617308.0;996;m
YE;npopul996m;p0p100;2004;3764987.0;996;m
YE;npopul996m;p0p100;2005;3926346.0;996;m
YE;npopul996m;p0p100;2006;4090658.0;996;m
YE;npopul996m;p0p100;2007;4270093.0;996;m
YE;npopul996m;p0p100;2008;4462898.0;996;m
YE;npopul996m;p0p100;2009;4665829.0;996;m
YE;npopul996m;p0p100;2010;4877017.0;996;m
YE;npopul996m;p0p100;2011;5091995.0;996;m
YE;npopul996m;p0p100;2012;5315683.0;996;m
YE;npopul996m;p0p100;2013;5544391.0;996;m
YE;npopul996m;p0p100;2014;5774275.0;996;m
YE;npopul996m;p0p100;2015;6002728.0;996;m
YE;npopul996m;p0p100;2016;6221447.0;996;m
YE;npopul996m;p0p100;2017;6439453.0;996;m
YE;npopul996m;p0p100;2018;6656938.0;996;m
YE;npopul996m;p0p100;2019;6874835.0;996;m
YE;tptinc992j;p25p26;1980;593103.6;992;j
YE;tptinc992j;p25p26;1981;613279.9;992;j
YE;tptinc992j;p25p26;1982;606625.9;992;j
YE;tptinc992j;p25p26;1983;623635.4;992;j
YE;tptinc992j;p25p26;1984;628897.3;992;j
YE;tptinc992j;p25p26;1985;604580.7;992;j
YE;tptinc992j;p25p26;1986;600083.9;992;j
YE;tptinc992j;p25p26;1987;605662.4;992;j
YE;tptinc992j;p25p26;1988;610896.6;992;j
YE;tptinc992j;p25p26;1989;633857.1;992;j
YE;tptinc992j;p25p26;1990;732184.6;992;j
YE;tptinc992j;p25p26;1991;719876.6;992;j
YE;tptinc992j;p25p26;1992;703324.7;992;j
YE;tptinc992j;p25p26;1993;695670.3;992;j
YE;tptinc992j;p25p26;1994;710786.6;992;j
YE;tptinc992j;p25p26;1995;697022.8;992;j
YE;tptinc992j;p25p26;1996;661377.1;992;j
YE;tptinc992j;p25p26;1997;675581.6;992;j
YE;tptinc992j;p25p26;1998;702757.3;992;j
YE;tptinc992j;p25p26;1999;680484.6;992;j
YE;tptinc992j;p25p26;2000;713137.4;992;j
YE;tptinc992j;p25p26;2001;723042.4;992;j
YE;tptinc992j;p25p26;2002;718433.3;992;j
YE;tptinc992j;p25p26;2003;708413.0;992;j
YE;tptinc992j;p25p26;2004;686934.2;992;j
YE;tptinc992j;p25p26;2005;705973.2;992;j
YE;tptinc992j;p25p26;2006;719467.2;992;j
YE;tptinc992j;p25p26;2007;711892.3;992;j
YE;tptinc992j;p25p26;2008;695469.3;992;j
YE;tptinc992j;p25p26;2009;711172.0;992;j
YE;tptinc992j;p25p26;2010;721834.6;992;j
YE;tptinc992j;p25p26;2011;605271.1;992;j
YE;tptinc992j;p25p26;2012;605775.1;992;j
YE;tptinc992j;p25p26;2013;610858.4;992;j
YE;tptinc992j;p25p26;2014;585303.0;992;j
YE;tptinc992j;p25p26;2015;485723.4;992;j
YE;tptinc992j;p25p26;2016;406616.0;992;j
YE;tptinc992j;p25p26;2017;371416.0;992;j
YE;tptinc992j;p25p26;2018;350823.4;992;j
YE;tptinc992j;p25p26;2019;348179.8;992;j
YE;tptinc992j;p99.995p99.996;1980;308261440.0;992;j
YE;tptinc992j;p99.995p99.996;1981;318747936.0;992;j
YE;tptinc992j;p99.995p99.996;1982;315289536.0;992;j
YE;tptinc992j;p99.995p99.996;1983;324130112.0;992;j
YE;tptinc992j;p99.995p99.996;1984;326864960.0;992;j
YE;tptinc992j;p99.995p99.996;1985;314226592.0;992;j
YE;tptinc992j;p99.995p99.996;1986;311889408.0;992;j
YE;tptinc992j;p99.995p99.996;1987;314788800.0;992;j
YE;tptinc992j;p99.995p99.996;1988;317509216.0;992;j
YE;tptinc992j;p99.995p99.996;1989;329442816.0;992;j
YE;tptinc992j;p99.995p99.996;1990;380547840.0;992;j
YE;tptinc992j;p99.995p99.996;1991;374150784.0;992;j
YE;tptinc992j;p99.995p99.996;1992;365548096.0;992;j
YE;tptinc992j;p99.995p99.996;1993;361569728.0;992;j
YE;tptinc992j;p99.995p99.996;1994;369426336.0;992;j
YE;tptinc992j;p99.995p99.996;1995;362272736.0;992;j
YE;tptinc992j;p99.995p99.996;1996;343746144.0;992;j
YE;tptinc992j;p99.995p99.996;1997;351128768.0;992;j
YE;tptinc992j;p99.995p99.996;1998;365253152.0;992;j
YE;tptinc992j;p99.995p99.996;1999;353677088.0;992;j
YE;tptinc992j;p99.995p99.996;2000;370648192.0;992;j
YE;tptinc992j;p99.995p99.996;2001;375796192.0;992;j
YE;tptinc992j;p99.995p99.996;2002;373400672.0;992;j
YE;tptinc992j;p99.995p99.996;2003;368192704.0;992;j
YE;tptinc992j;p99.995p99.996;2004;357029248.0;992;j
YE;tptinc992j;p99.995p99.996;2005;366924640.0;992;j
YE;tptinc992j;p99.995p99.996;2006;373938048.0;992;j
YE;tptinc992j;p99.995p99.996;2007;370001056.0;992;j
YE;tptinc992j;p99.995p99.996;2008;361465280.0;992;j
YE;tptinc992j;p99.995p99.996;2009;369626688.0;992;j
YE;tptinc992j;p99.995p99.996;2010;375168448.0;992;j
YE;tptinc992j;p99.995p99.996;2011;314585440.0;992;j
YE;tptinc992j;p99.995p99.996;2012;314847360.0;992;j
YE;tptinc992j;p99.995p99.996;2013;317489376.0;992;j
YE;tptinc992j;p99.995p99.996;2014;304207136.0;992;j
YE;tptinc992j;p99.995p99.996;2015;252451344.0;992;j
YE;tptinc992j;p99.995p99.996;2016;211335824.0;992;j
YE;tptinc992j;p99.995p99.996;2017;193040848.0;992;j
YE;tptinc992j;p99.995p99.996;2018;182338016.0;992;j
YE;tptinc992j;p99.995p99.996;2019;180964000.0;992;j
YE;mnninc999i;p0p100;1950;1346234351616.0;999;i
YE;mnninc999i;p0p100;1951;1381658394624.0;999;i
YE;mnninc999i;p0p100;1952;1417803464704.0;999;i
YE;mnninc999i;p0p100;1953;1456062332928.0;999;i
YE;mnninc999i;p0p100;1954;1494320807936.0;999;i
YE;mnninc999i;p0p100;1955;1534026448896.0;999;i
YE;mnninc999i;p0p100;1956;1575130365952.0;999;i
YE;mnninc999i;p0p100;1957;1617692721152.0;999;i
YE;mnninc999i;p0p100;1958;1661002579968.0;999;i
YE;mnninc999i;p0p100;1959;1705746628608.0;999;i
YE;mnninc999i;p0p100;1960;1752669618176.0;999;i
YE;mnninc999i;p0p100;1961;1799787642880.0;999;i
YE;mnninc999i;p0p100;1962;1849858457600.0;999;i
YE;mnninc999i;p0p100;1963;1906352324608.0;999;i
YE;mnninc999i;p0p100;1964;1956600741888.0;999;i
YE;mnninc999i;p0p100;1965;2013176659968.0;999;i
YE;mnninc999i;p0p100;1966;2072275976192.0;999;i
YE;mnninc999i;p0p100;1967;2132926791680.0;999;i
YE;mnninc999i;p0p100;1968;2189018791936.0;999;i
YE;mnninc999i;p0p100;1969;2250742431744.0;999;i
YE;mnninc999i;p0p100;1970;2714207256576.0;999;i
YE;mnninc999i;p0p100;1971;3192638406656.0;999;i
YE;mnninc999i;p0p100;1972;3445047951360.0;999;i
YE;mnninc999i;p0p100;1973;3871449808896.0;999;i
YE;mnninc999i;p0p100;1974;4093911236608.0;999;i
YE;mnninc999i;p0p100;1975;4405689581568.0;999;i
YE;mnninc999i;p0p100;1976;5105939644416.0;999;i
YE;mnninc999i;p0p100;1977;5677744914432.0;999;i
YE;mnninc999i;p0p100;1978;6169426395136.0;999;i
YE;mnninc999i;p0p100;1979;6520839864320.0;999;i
YE;mnninc999i;p0p100;1980;6561321713664.0;999;i
YE;mnninc999i;p0p100;1981;6975634538496.0;999;i
YE;mnninc999i;p0p100;1982;7103466962944.0;999;i
YE;mnninc999i;p0p100;1983;7526810124288.0;999;i
YE;mnninc999i;p0p100;1984;7832675549184.0;999;i
YE;mnninc999i;p0p100;1985;7779359129600.0;999;i
YE;mnninc999i;p0p100;1986;7961439109120.0;999;i
YE;mnninc999i;p0p100;1987;8297251864576.0;999;i
YE;mnninc999i;p0p100;1988;8662236528640.0;999;i
YE;mnninc999i;p0p100;1989;9335000268800.0;999;i
YE;mnninc999i;p0p100;1990;11007074238464.0;999;i
YE;mnninc999i;p0p100;1991;11488163004416.0;999;i
YE;mnninc999i;p0p100;1992;11917894615040.0;999;i
YE;mnninc999i;p0p100;1993;12493729562624.0;999;i
YE;mnninc999i;p0p100;1994;13480754151424.0;999;i
YE;mnninc999i;p0p100;1995;13903813672960.0;999;i
YE;mnninc999i;p0p100;1996;13632589004800.0;999;i
YE;mnninc999i;p0p100;1997;14387029999616.0;999;i
YE;mnninc999i;p0p100;1998;15464024506368.0;999;i
YE;mnninc999i;p0p100;1999;15478402580480.0;999;i
YE;mnninc999i;p0p100;2000;16781718585344.0;999;i
YE;mnninc999i;p0p100;2001;17666033057792.0;999;i
YE;mnninc999i;p0p100;2002;18213448450048.0;999;i
YE;mnninc999i;p0p100;2003;18641126948864.0;999;i
YE;mnninc999i;p0p100;2004;18790903447552.0;999;i
YE;mnninc999i;p0p100;2005;20111549267968.0;999;i
YE;mnninc999i;p0p100;2006;21333157085184.0;999;i
YE;mnninc999i;p0p100;2007;22008261771264.0;999;i
YE;mnninc999i;p0p100;2008;22442047176704.0;999;i
YE;mnninc999i;p0p100;2009;23961333137408.0;999;i
YE;mnninc999i;p0p100;2010;25390877769728.0;999;i
YE;mnninc999i;p0p100;2011;22216339095552.0;999;i
YE;mnninc999i;p0p100;2012;23197646848000.0;999;i
YE;mnninc999i;p0p100;2013;24384181895168.0;999;i
YE;mnninc999i;p0p100;2014;24318788501504.0;999;i
YE;mnninc999i;p0p100;2015;20968598667264.0;999;i
YE;mnninc999i;p0p100;2016;18189975027712.0;999;i
YE;mnninc999i;p0p100;2017;17194529325056.0;999;i
YE;mnninc999i;p0p100;2018;16787485753344.0;999;i
YE;mnninc999i;p0p100;2019;17205368455168.0;999;i
YE;npopul802f;p0p100;1950;7595.0;802;f
YE;npopul802f;p0p100;1951;8399.0;802;f
YE;npopul802f;p0p100;1952;9143.0;802;f
YE;npopul802f;p0p100;1953;9730.0;802;f
YE;npopul802f;p0p100;1954;10089.0;802;f
YE;npopul802f;p0p100;1955;10174.0;802;f
YE;npopul802f;p0p100;1956;11083.0;802;f
YE;npopul802f;p0p100;1957;11737.0;802;f
YE;npopul802f;p0p100;1958;12082.0;802;f
YE;npopul802f;p0p100;1959;12105.0;802;f
YE;npopul802f;p0p100;1960;11803.0;802;f
YE;npopul802f;p0p100;1961;12446.0;802;f
YE;npopul802f;p0p100;1962;12846.0;802;f
YE;npopul802f;p0p100;1963;12961.0;802;f
YE;npopul802f;p0p100;1964;12784.0;802;f
YE;npopul802f;p0p100;1965;12316.0;802;f
YE;npopul802f;p0p100;1966;12933.0;802;f
YE;npopul802f;p0p100;1967;13302.0;802;f
YE;npopul802f;p0p100;1968;13366.0;802;f
YE;npopul802f;p0p100;1969;13101.0;802;f
YE;npopul802f;p0p100;1970;12518.0;802;f
YE;npopul802f;p0p100;1971;13021.0;802;f
YE;npopul802f;p0p100;1972;13268.0;802;f
YE;npopul802f;p0p100;1973;13253.0;802;f
YE;npopul802f;p0p100;1974;13014.0;802;f
YE;npopul802f;p0p100;1975;12567.0;802;f
YE;npopul802f;p0p100;1976;13219.0;802;f
YE;npopul802f;p0p100;1977;13682.0;802;f
YE;npopul802f;p0p100;1978;13917.0;802;f
YE;npopul802f;p0p100;1979;13917.0;802;f
YE;npopul802f;p0p100;1980;13687.0;802;f
YE;npopul802f;p0p100;1981;14548.0;802;f
YE;npopul802f;p0p100;1982;15163.0;802;f
YE;npopul802f;p0p100;1983;15513.0;802;f
YE;npopul802f;p0p100;1984;15614.0;802;f
YE;npopul802f;p0p100;1985;15493.0;802;f
YE;npopul802f;p0p100;1986;16497.0;802;f
YE;npopul802f;p0p100;1987;17250.0;802;f
YE;npopul802f;p0p100;1988;17727.0;802;f
YE;npopul802f;p0p100;1989;17972.0;802;f
YE;npopul802f;p0p100;1990;18022.0;802;f
YE;npopul802f;p0p100;1991;19564.0;802;f
YE;npopul802f;p0p100;1992;21189.0;802;f
YE;npopul802f;p0p100;1993;22958.0;802;f
YE;npopul802f;p0p100;1994;24967.0;802;f
YE;npopul802f;p0p100;1995;27296.0;802;f
YE;npopul802f;p0p100;1996;29257.0;802;f
YE;npopul802f;p0p100;1997;30692.0;802;f
YE;npopul802f;p0p100;1998;31500.0;802;f
YE;npopul802f;p0p100;1999;31703.0;802;f
YE;npopul802f;p0p100;2000;31364.0;802;f
YE;npopul802f;p0p100;2001;32970.0;802;f
YE;npopul802f;p0p100;2002;33998.0;802;f
YE;npopul802f;p0p100;2003;34477.0;802;f
YE;npopul802f;p0p100;2004;34561.0;802;f
YE;npopul802f;p0p100;2005;34370.0;802;f
YE;npopul802f;p0p100;2006;36128.0;802;f
YE;npopul802f;p0p100;2007;37481.0;802;f
YE;npopul802f;p0p100;2008;38420.0;802;f
YE;npopul802f;p0p100;2009;39036.0;802;f
YE;npopul802f;p0p100;2010;39433.0;802;f
YE;npopul802f;p0p100;2011;41782.0;802;f
YE;npopul802f;p0p100;2012;43642.0;802;f
YE;npopul802f;p0p100;2013;45014.0;802;f
YE;npopul802f;p0p100;2014;46041.0;802;f
YE;npopul802f;p0p100;2015;46861.0;802;f
YE;npopul802f;p0p100;2016;49725.0;802;f
YE;npopul802f;p0p100;2017;52087.0;802;f
YE;npopul802f;p0p100;2018;53842.0;802;f
YE;npopul802f;p0p100;2019;55026.0;802;f
YE;aptinc992j;p0p99.992;1990;2339713.3;992;j
YE;aptinc992j;p0p99.992;1991;2300382.3;992;j
YE;aptinc992j;p0p99.992;1992;2247490.5;992;j
YE;aptinc992j;p0p99.992;1993;2223030.8;992;j
YE;aptinc992j;p0p99.992;1994;2271335.0;992;j
YE;aptinc992j;p0p99.992;1995;2227353.0;992;j
YE;aptinc992j;p0p99.992;1996;2113446.0;992;j
YE;aptinc992j;p0p99.992;1997;2158836.8;992;j
YE;aptinc992j;p0p99.992;1998;2245677.0;992;j
YE;aptinc992j;p0p99.992;1999;2174504.3;992;j
YE;aptinc992j;p0p99.992;2000;2278847.3;992;j
YE;aptinc992j;p0p99.992;2001;2310498.8;992;j
YE;aptinc992j;p0p99.992;2002;2295770.3;992;j
YE;aptinc992j;p0p99.992;2003;2263750.0;992;j
YE;aptinc992j;p0p99.992;2004;2195114.3;992;j
YE;aptinc992j;p0p99.992;2005;2255953.8;992;j
YE;aptinc992j;p0p99.992;2006;2299074.3;992;j
YE;aptinc992j;p0p99.992;2007;2274868.5;992;j
YE;aptinc992j;p0p99.992;2008;2222388.3;992;j
YE;aptinc992j;p0p99.992;2009;2272566.8;992;j
YE;aptinc992j;p0p99.992;2010;2306639.0;992;j
YE;aptinc992j;p0p99.992;2011;1934158.0;992;j
YE;aptinc992j;p0p99.992;2012;1935768.4;992;j
YE;aptinc992j;p0p99.992;2013;1952012.4;992;j
YE;aptinc992j;p0p99.992;2014;1870349.5;992;j
YE;aptinc992j;p0p99.992;2015;1552140.6;992;j
YE;aptinc992j;p0p99.992;2016;1299351.0;992;j
YE;aptinc992j;p0p99.992;2017;1186868.4;992;j
YE;aptinc992j;p0p99.992;2018;1121064.5;992;j
YE;aptinc992j;p0p99.992;2019;1112616.6;992;j
YE;tptinc992j;p0p68;1980;0.0;992;j
YE;tptinc992j;p0p68;1981;0.0;992;j
YE;tptinc992j;p0p68;1982;0.0;992;j
YE;tptinc992j;p0p68;1983;0.0;992;j
YE;tptinc992j;p0p68;1984;0.0;992;j
YE;tptinc992j;p0p68;1985;0.0;992;j
YE;tptinc992j;p0p68;1986;0.0;992;j
YE;tptinc992j;p0p68;1987;0.0;992;j
YE;tptinc992j;p0p68;1988;0.0;992;j
YE;tptinc992j;p0p68;1989;0.0;992;j
YE;tptinc992j;p0p68;1990;0.0;992;j
YE;tptinc992j;p0p68;1991;0.0;992;j
YE;tptinc992j;p0p68;1992;0.0;992;j
YE;tptinc992j;p0p68;1993;0.0;992;j
YE;tptinc992j;p0p68;1994;0.0;992;j
YE;tptinc992j;p0p68;1995;0.0;992;j
YE;tptinc992j;p0p68;1996;0.0;992;j
YE;tptinc992j;p0p68;1997;0.0;992;j
YE;tptinc992j;p0p68;1998;0.0;992;j
YE;tptinc992j;p0p68;1999;0.0;992;j
YE;tptinc992j;p0p68;2000;0.0;992;j
YE;tptinc992j;p0p68;2001;0.0;992;j
YE;tptinc992j;p0p68;2002;0.0;992;j
YE;tptinc992j;p0p68;2003;0.0;992;j
YE;tptinc992j;p0p68;2004;0.0;992;j
YE;tptinc992j;p0p68;2005;0.0;992;j
YE;tptinc992j;p0p68;2006;0.0;992;j
YE;tptinc992j;p0p68;2007;0.0;992;j
YE;tptinc992j;p0p68;2008;0.0;992;j
YE;tptinc992j;p0p68;2009;0.0;992;j
YE;tptinc992j;p0p68;2010;0.0;992;j
YE;tptinc992j;p0p68;2011;0.0;992;j
YE;tptinc992j;p0p68;2012;0.0;992;j
YE;tptinc992j;p0p68;2013;0.0;992;j
YE;tptinc992j;p0p68;2014;0.0;992;j
YE;tptinc992j;p0p68;2015;0.0;992;j
YE;tptinc992j;p0p68;2016;0.0;992;j
YE;tptinc992j;p0p68;2017;0.0;992;j
YE;tptinc992j;p0p68;2018;0.0;992;j
YE;tptinc992j;p0p68;2019;0.0;992;j
YE;aflcin992i;p0p100;1989;84695.3;992;i
YE;aflcin992i;p0p100;1990;84762.8;992;i
YE;aflcin992i;p0p100;1991;64854.9;992;i
YE;aflcin992i;p0p100;1992;39072.6;992;i
YE;aflcin992i;p0p100;1993;61533.1;992;i
YE;aflcin992i;p0p100;1994;90782.0;992;i
YE;aflcin992i;p0p100;1995;11041.6;992;i
YE;aflcin992i;p0p100;1996;-137306.5;992;i
YE;aflcin992i;p0p100;1997;-112207.5;992;i
YE;aflcin992i;p0p100;1998;-17359.5;992;i
YE;aflcin992i;p0p100;1999;-124265.6;992;i
YE;aflcin992i;p0p100;2000;-132306.8;992;i
YE;aflcin992i;p0p100;2001;-100888.3;992;i
YE;aflcin992i;p0p100;2002;-122772.0;992;i
YE;aflcin992i;p0p100;2003;-152530.4;992;i
YE;aflcin992i;p0p100;2004;-183784.0;992;i
YE;aflcin992i;p0p100;2005;-181725.2;992;i
YE;aflcin992i;p0p100;2006;-105918.0;992;i
YE;aflcin992i;p0p100;2007;-101989.8;992;i
YE;aflcin992i;p0p100;2008;-131957.3;992;i
YE;aflcin992i;p0p100;2009;-76937.6;992;i
YE;aflcin992i;p0p100;2010;-129337.9;992;i
YE;aflcin992i;p0p100;2011;-146830.4;992;i
YE;aflcin992i;p0p100;2012;-82038.0;992;i
YE;aflcin992i;p0p100;2013;-83466.2;992;i
