country;variable;percentile;year;value;age;pop
US-MA;afiinc992t;p90p100;1943;92472.7;992;t
US-MA;afiinc992t;p90p100;1944;89463.1;992;t
US-MA;afiinc992t;p90p100;1945;93465.5;992;t
US-MA;afiinc992t;p90p100;1946;94139.3;992;t
US-MA;afiinc992t;p90p100;1947;85048.4;992;t
US-MA;afiinc992t;p90p100;1948;87930.7;992;t
US-MA;afiinc992t;p90p100;1949;85608.1;992;t
US-MA;afiinc992t;p90p100;1950;95492.8;992;t
US-MA;afiinc992t;p90p100;1951;95957.3;992;t
US-MA;afiinc992t;p90p100;1952;95350.2;992;t
US-MA;afiinc992t;p90p100;1953;93591.8;992;t
US-MA;afiinc992t;p90p100;1954;92760.3;992;t
US-MA;afiinc992t;p90p100;1955;107684.1;992;t
US-MA;afiinc992t;p90p100;1956;103111.9;992;t
US-MA;afiinc992t;p90p100;1957;103289.0;992;t
US-MA;afiinc992t;p90p100;1958;103462.0;992;t
US-MA;afiinc992t;p90p100;1959;114507.8;992;t
US-MA;afiinc992t;p90p100;1960;116761.6;992;t
US-MA;afiinc992t;p90p100;1961;117315.6;992;t
US-MA;afiinc992t;p90p100;1962;117459.0;992;t
US-MA;afiinc992t;p90p100;1963;121968.5;992;t
US-MA;afiinc992t;p90p100;1964;129994.0;992;t
US-MA;afiinc992t;p90p100;1965;137611.7;992;t
US-MA;afiinc992t;p90p100;1966;142279.8;992;t
US-MA;afiinc992t;p90p100;1967;151886.7;992;t
US-MA;afiinc992t;p90p100;1968;161848.2;992;t
US-MA;afiinc992t;p90p100;1969;156672.8;992;t
US-MA;afiinc992t;p90p100;1970;149148.3;992;t
US-MA;afiinc992t;p90p100;1971;149751.7;992;t
US-MA;afiinc992t;p90p100;1972;153274.1;992;t
US-MA;afiinc992t;p90p100;1973;153543.8;992;t
US-MA;afiinc992t;p90p100;1974;146485.7;992;t
US-MA;afiinc992t;p90p100;1975;139138.9;992;t
US-MA;afiinc992t;p90p100;1976;140507.9;992;t
US-MA;afiinc992t;p90p100;1977;141548.2;992;t
US-MA;afiinc992t;p90p100;1978;142835.6;992;t
US-MA;afiinc992t;p90p100;1979;149314.6;992;t
US-MA;afiinc992t;p90p100;1980;152686.1;992;t
US-MA;afiinc992t;p90p100;1981;155908.9;992;t
US-MA;afiinc992t;p90p100;1982;166686.5;992;t
US-MA;afiinc992t;p90p100;1983;167440.5;992;t
US-MA;afiinc992t;p90p100;1984;180905.9;992;t
US-MA;afiinc992t;p90p100;1985;193727.9;992;t
US-MA;afiinc992t;p90p100;1986;234201.9;992;t
US-MA;afiinc992t;p90p100;1987;219270.5;992;t
US-MA;afiinc992t;p90p100;1988;240055.5;992;t
US-MA;afiinc992t;p90p100;1989;229175.7;992;t
US-MA;afiinc992t;p90p100;1990;217705.2;992;t
US-MA;afiinc992t;p90p100;1991;213693.3;992;t
US-MA;afiinc992t;p90p100;1992;225157.5;992;t
US-MA;afiinc992t;p90p100;1993;226833.4;992;t
US-MA;afiinc992t;p90p100;1994;233415.0;992;t
US-MA;afiinc992t;p90p100;1995;259912.4;992;t
US-MA;afiinc992t;p90p100;1996;283450.6;992;t
US-MA;afiinc992t;p90p100;1997;314001.8;992;t
US-MA;afiinc992t;p90p100;1998;349482.1;992;t
US-MA;afiinc992t;p90p100;1999;398214.4;992;t
US-MA;afiinc992t;p90p100;2000;476886.5;992;t
US-MA;afiinc992t;p90p100;2001;375909.2;992;t
US-MA;afiinc992t;p90p100;2002;326590.8;992;t
US-MA;afiinc992t;p90p100;2003;333574.5;992;t
US-MA;afiinc992t;p90p100;2004;371558.5;992;t
US-MA;afiinc992t;p90p100;2005;402494.3;992;t
US-MA;afiinc992t;p90p100;2006;430397.3;992;t
US-MA;afiinc992t;p90p100;2007;464002.3;992;t
US-MA;afiinc992t;p90p100;2008;383763.9;992;t
US-MA;afiinc992t;p90p100;2009;341234.9;992;t
US-MA;afiinc992t;p90p100;2010;381581.8;992;t
US-MA;afiinc992t;p90p100;2011;387930.1;992;t
US-MA;afiinc992t;p90p100;2012;425140.9;992;t
US-MA;afiinc992t;p90p100;2013;405613.5;992;t
US-MA;afiinc992t;p90p100;2014;439506.2;992;t
US-MA;afiinc992t;p90p100;2015;459014.5;992;t
US-MA;sptinc992t;p99.9p100;1917;0.0934;992;t
US-MA;sptinc992t;p99.9p100;1918;0.0847;992;t
US-MA;sptinc992t;p99.9p100;1919;0.0795;992;t
US-MA;sptinc992t;p99.9p100;1920;0.0545;992;t
US-MA;sptinc992t;p99.9p100;1921;0.0554;992;t
US-MA;sptinc992t;p99.9p100;1922;0.0673;992;t
US-MA;sptinc992t;p99.9p100;1923;0.0559;992;t
US-MA;sptinc992t;p99.9p100;1924;0.0648;992;t
US-MA;sptinc992t;p99.9p100;1925;0.0841;992;t
US-MA;sptinc992t;p99.9p100;1926;0.0761;992;t
US-MA;sptinc992t;p99.9p100;1927;0.0837;992;t
US-MA;sptinc992t;p99.9p100;1928;0.1062;992;t
US-MA;sptinc992t;p99.9p100;1929;0.1145;992;t
US-MA;sptinc992t;p99.9p100;1930;0.0672;992;t
US-MA;sptinc992t;p99.9p100;1931;0.0505;992;t
US-MA;sptinc992t;p99.9p100;1932;0.0494;992;t
US-MA;sptinc992t;p99.9p100;1933;0.0555;992;t
US-MA;sptinc992t;p99.9p100;1934;0.0505;992;t
US-MA;sptinc992t;p99.9p100;1935;0.0547;992;t
US-MA;sptinc992t;p99.9p100;1936;0.065;992;t
US-MA;sptinc992t;p99.9p100;1937;0.057;992;t
US-MA;sptinc992t;p99.9p100;1938;0.0444;992;t
US-MA;sptinc992t;p99.9p100;1939;0.0499;992;t
US-MA;sptinc992t;p99.9p100;1940;0.0506;992;t
US-MA;sptinc992t;p99.9p100;1941;0.0498;992;t
US-MA;sptinc992t;p99.9p100;1942;0.0413;992;t
US-MA;sptinc992t;p99.9p100;1943;0.0374;992;t
US-MA;sptinc992t;p99.9p100;1944;0.0341;992;t
US-MA;sptinc992t;p99.9p100;1945;0.0389;992;t
US-MA;sptinc992t;p99.9p100;1946;0.0397;992;t
US-MA;sptinc992t;p99.9p100;1947;0.0378;992;t
US-MA;sptinc992t;p99.9p100;1948;0.0383;992;t
US-MA;sptinc992t;p99.9p100;1949;0.0354;992;t
US-MA;sptinc992t;p99.9p100;1950;0.04;992;t
US-MA;sptinc992t;p99.9p100;1951;0.0417;992;t
US-MA;sptinc992t;p99.9p100;1952;0.0325;992;t
US-MA;sptinc992t;p99.9p100;1953;0.0292;992;t
US-MA;sptinc992t;p99.9p100;1954;0.0329;992;t
US-MA;sptinc992t;p99.9p100;1955;0.0361;992;t
US-MA;sptinc992t;p99.9p100;1956;0.0315;992;t
US-MA;sptinc992t;p99.9p100;1957;0.0296;992;t
US-MA;sptinc992t;p99.9p100;1958;0.0274;992;t
US-MA;sptinc992t;p99.9p100;1959;0.0296;992;t
US-MA;sptinc992t;p99.9p100;1960;0.0349;992;t
US-MA;sptinc992t;p99.9p100;1961;0.0332;992;t
US-MA;sptinc992t;p99.9p100;1962;0.0289;992;t
US-MA;sptinc992t;p99.9p100;1963;0.028;992;t
US-MA;sptinc992t;p99.9p100;1964;0.03;992;t
US-MA;sptinc992t;p99.9p100;1965;0.035;992;t
US-MA;sptinc992t;p99.9p100;1966;0.0324;992;t
US-MA;sptinc992t;p99.9p100;1967;0.035;992;t
US-MA;sptinc992t;p99.9p100;1968;0.0399;992;t
US-MA;sptinc992t;p99.9p100;1969;0.0344;992;t
US-MA;sptinc992t;p99.9p100;1970;0.0261;992;t
US-MA;sptinc992t;p99.9p100;1971;0.0271;992;t
US-MA;sptinc992t;p99.9p100;1972;0.0274;992;t
US-MA;sptinc992t;p99.9p100;1973;0.0249;992;t
US-MA;sptinc992t;p99.9p100;1974;0.0256;992;t
US-MA;sptinc992t;p99.9p100;1975;0.0222;992;t
US-MA;sptinc992t;p99.9p100;1976;0.0228;992;t
US-MA;sptinc992t;p99.9p100;1977;0.0239;992;t
US-MA;sptinc992t;p99.9p100;1978;0.0247;992;t
US-MA;sptinc992t;p99.9p100;1979;0.0295;992;t
US-MA;sptinc992t;p99.9p100;1980;0.031;992;t
US-MA;sptinc992t;p99.9p100;1981;0.0337;992;t
US-MA;sptinc992t;p99.9p100;1982;0.0459;992;t
US-MA;sptinc992t;p99.9p100;1983;0.0443;992;t
US-MA;sptinc992t;p99.9p100;1984;0.0509;992;t
US-MA;sptinc992t;p99.9p100;1985;0.0545;992;t
US-MA;sptinc992t;p99.9p100;1986;0.0787;992;t
US-MA;sptinc992t;p99.9p100;1987;0.0527;992;t
US-MA;sptinc992t;p99.9p100;1988;0.0654;992;t
US-MA;sptinc992t;p99.9p100;1989;0.0564;992;t
US-MA;sptinc992t;p99.9p100;1990;0.0512;992;t
US-MA;sptinc992t;p99.9p100;1991;0.0483;992;t
US-MA;sptinc992t;p99.9p100;1992;0.057;992;t
US-MA;sptinc992t;p99.9p100;1993;0.0566;992;t
US-MA;sptinc992t;p99.9p100;1994;0.0581;992;t
US-MA;sptinc992t;p99.9p100;1995;0.0699;992;t
US-MA;sptinc992t;p99.9p100;1996;0.0782;992;t
US-MA;sptinc992t;p99.9p100;1997;0.0933;992;t
US-MA;sptinc992t;p99.9p100;1998;0.109;992;t
US-MA;sptinc992t;p99.9p100;1999;0.121;992;t
US-MA;sptinc992t;p99.9p100;2000;0.1724;992;t
US-MA;sptinc992t;p99.9p100;2001;0.1046;992;t
US-MA;sptinc992t;p99.9p100;2002;0.0788;992;t
US-MA;sptinc992t;p99.9p100;2003;0.0891;992;t
US-MA;sptinc992t;p99.9p100;2004;0.1054;992;t
US-MA;sptinc992t;p99.9p100;2005;0.1182;992;t
US-MA;sptinc992t;p99.9p100;2006;0.1255;992;t
US-MA;sptinc992t;p99.9p100;2007;0.1428;992;t
US-MA;sptinc992t;p99.9p100;2008;0.1053;992;t
US-MA;sptinc992t;p99.9p100;2009;0.0845;992;t
US-MA;sptinc992t;p99.9p100;2010;0.1175;992;t
US-MA;sptinc992t;p99.9p100;2011;0.1137;992;t
US-MA;sptinc992t;p99.9p100;2012;0.131;992;t
US-MA;sptinc992t;p99.9p100;2013;0.1145;992;t
US-MA;sptinc992t;p99.9p100;2014;0.1307;992;t
US-MA;sptinc992t;p99.9p100;2015;0.1293;992;t
US-MA;sptinc992t;p99.5p100;1917;0.1724;992;t
US-MA;sptinc992t;p99.5p100;1918;0.1591;992;t
US-MA;sptinc992t;p99.5p100;1919;0.1564;992;t
US-MA;sptinc992t;p99.5p100;1920;0.1161;992;t
US-MA;sptinc992t;p99.5p100;1921;0.1214;992;t
US-MA;sptinc992t;p99.5p100;1922;0.1405;992;t
US-MA;sptinc992t;p99.5p100;1923;0.1218;992;t
US-MA;sptinc992t;p99.5p100;1924;0.1371;992;t
US-MA;sptinc992t;p99.5p100;1925;0.1618;992;t
US-MA;sptinc992t;p99.5p100;1926;0.1509;992;t
US-MA;sptinc992t;p99.5p100;1927;0.168;992;t
US-MA;sptinc992t;p99.5p100;1928;0.1986;992;t
US-MA;sptinc992t;p99.5p100;1929;0.206;992;t
US-MA;sptinc992t;p99.5p100;1930;0.1368;992;t
US-MA;sptinc992t;p99.5p100;1931;0.1092;992;t
US-MA;sptinc992t;p99.5p100;1932;0.1076;992;t
US-MA;sptinc992t;p99.5p100;1933;0.1182;992;t
US-MA;sptinc992t;p99.5p100;1934;0.1143;992;t
US-MA;sptinc992t;p99.5p100;1935;0.1207;992;t
US-MA;sptinc992t;p99.5p100;1936;0.1424;992;t
US-MA;sptinc992t;p99.5p100;1937;0.1274;992;t
US-MA;sptinc992t;p99.5p100;1938;0.1015;992;t
US-MA;sptinc992t;p99.5p100;1939;0.1135;992;t
US-MA;sptinc992t;p99.5p100;1940;0.1143;992;t
US-MA;sptinc992t;p99.5p100;1941;0.109;992;t
US-MA;sptinc992t;p99.5p100;1942;0.0955;992;t
US-MA;sptinc992t;p99.5p100;1943;0.0871;992;t
US-MA;sptinc992t;p99.5p100;1944;0.0806;992;t
US-MA;sptinc992t;p99.5p100;1945;0.0916;992;t
US-MA;sptinc992t;p99.5p100;1946;0.0928;992;t
US-MA;sptinc992t;p99.5p100;1947;0.0858;992;t
US-MA;sptinc992t;p99.5p100;1948;0.0866;992;t
US-MA;sptinc992t;p99.5p100;1949;0.0828;992;t
US-MA;sptinc992t;p99.5p100;1950;0.0902;992;t
US-MA;sptinc992t;p99.5p100;1951;0.0924;992;t
US-MA;sptinc992t;p99.5p100;1952;0.0776;992;t
US-MA;sptinc992t;p99.5p100;1953;0.07;992;t
US-MA;sptinc992t;p99.5p100;1954;0.0745;992;t
US-MA;sptinc992t;p99.5p100;1955;0.0871;992;t
US-MA;sptinc992t;p99.5p100;1956;0.0727;992;t
US-MA;sptinc992t;p99.5p100;1957;0.0702;992;t
US-MA;sptinc992t;p99.5p100;1958;0.0704;992;t
US-MA;sptinc992t;p99.5p100;1959;0.0751;992;t
US-MA;sptinc992t;p99.5p100;1960;0.0762;992;t
US-MA;sptinc992t;p99.5p100;1961;0.0734;992;t
US-MA;sptinc992t;p99.5p100;1962;0.0663;992;t
US-MA;sptinc992t;p99.5p100;1963;0.0673;992;t
US-MA;sptinc992t;p99.5p100;1964;0.07;992;t
US-MA;sptinc992t;p99.5p100;1965;0.0764;992;t
US-MA;sptinc992t;p99.5p100;1966;0.0722;992;t
US-MA;sptinc992t;p99.5p100;1967;0.0759;992;t
US-MA;sptinc992t;p99.5p100;1968;0.0818;992;t
US-MA;sptinc992t;p99.5p100;1969;0.0727;992;t
US-MA;sptinc992t;p99.5p100;1970;0.0613;992;t
US-MA;sptinc992t;p99.5p100;1971;0.0633;992;t
US-MA;sptinc992t;p99.5p100;1972;0.0642;992;t
US-MA;sptinc992t;p99.5p100;1973;0.0604;992;t
US-MA;sptinc992t;p99.5p100;1974;0.0601;992;t
US-MA;sptinc992t;p99.5p100;1975;0.0577;992;t
US-MA;sptinc992t;p99.5p100;1976;0.0575;992;t
US-MA;sptinc992t;p99.5p100;1977;0.0587;992;t
US-MA;sptinc992t;p99.5p100;1978;0.06;992;t
US-MA;sptinc992t;p99.5p100;1979;0.0665;992;t
US-MA;sptinc992t;p99.5p100;1980;0.0694;992;t
US-MA;sptinc992t;p99.5p100;1981;0.0714;992;t
US-MA;sptinc992t;p99.5p100;1982;0.0875;992;t
US-MA;sptinc992t;p99.5p100;1983;0.0835;992;t
US-MA;sptinc992t;p99.5p100;1984;0.0916;992;t
US-MA;sptinc992t;p99.5p100;1985;0.0977;992;t
US-MA;sptinc992t;p99.5p100;1986;0.132;992;t
US-MA;sptinc992t;p99.5p100;1987;0.0992;992;t
US-MA;sptinc992t;p99.5p100;1988;0.1164;992;t
US-MA;sptinc992t;p99.5p100;1989;0.1052;992;t
US-MA;sptinc992t;p99.5p100;1990;0.101;992;t
US-MA;sptinc992t;p99.5p100;1991;0.0971;992;t
US-MA;sptinc992t;p99.5p100;1992;0.1093;992;t
US-MA;sptinc992t;p99.5p100;1993;0.1086;992;t
US-MA;sptinc992t;p99.5p100;1994;0.1104;992;t
US-MA;sptinc992t;p99.5p100;1995;0.1283;992;t
US-MA;sptinc992t;p99.5p100;1996;0.1398;992;t
US-MA;sptinc992t;p99.5p100;1997;0.1595;992;t
US-MA;sptinc992t;p99.5p100;1998;0.179;992;t
US-MA;sptinc992t;p99.5p100;1999;0.1962;992;t
US-MA;sptinc992t;p99.5p100;2000;0.2592;992;t
US-MA;sptinc992t;p99.5p100;2001;0.1738;992;t
US-MA;sptinc992t;p99.5p100;2002;0.1409;992;t
US-MA;sptinc992t;p99.5p100;2003;0.1536;992;t
US-MA;sptinc992t;p99.5p100;2004;0.1747;992;t
US-MA;sptinc992t;p99.5p100;2005;0.1916;992;t
US-MA;sptinc992t;p99.5p100;2006;0.2006;992;t
US-MA;sptinc992t;p99.5p100;2007;0.2208;992;t
US-MA;sptinc992t;p99.5p100;2008;0.1729;992;t
US-MA;sptinc992t;p99.5p100;2009;0.145;992;t
US-MA;sptinc992t;p99.5p100;2010;0.1837;992;t
US-MA;sptinc992t;p99.5p100;2011;0.1835;992;t
US-MA;sptinc992t;p99.5p100;2012;0.2062;992;t
US-MA;sptinc992t;p99.5p100;2013;0.1834;992;t
US-MA;sptinc992t;p99.5p100;2014;0.2069;992;t
US-MA;sptinc992t;p99.5p100;2015;0.2048;992;t
US-MA;sfiinc992t;p99p100;1917;0.2122;992;t
US-MA;sfiinc992t;p99p100;1918;0.2;992;t
US-MA;sfiinc992t;p99p100;1919;0.2;992;t
US-MA;sfiinc992t;p99p100;1920;0.1529;992;t
US-MA;sfiinc992t;p99p100;1921;0.1621;992;t
US-MA;sfiinc992t;p99p100;1922;0.184;992;t
US-MA;sfiinc992t;p99p100;1923;0.162;992;t
US-MA;sfiinc992t;p99p100;1924;0.1803;992;t
US-MA;sfiinc992t;p99p100;1925;0.2069;992;t
US-MA;sfiinc992t;p99p100;1926;0.1957;992;t
US-MA;sfiinc992t;p99p100;1927;0.2176;992;t
US-MA;sfiinc992t;p99p100;1928;0.2515;992;t
US-MA;sfiinc992t;p99p100;1929;0.2571;992;t
US-MA;sfiinc992t;p99p100;1930;0.1808;992;t
US-MA;sfiinc992t;p99p100;1931;0.1488;992;t
US-MA;sfiinc992t;p99p100;1932;0.1452;992;t
US-MA;sfiinc992t;p99p100;1933;0.1576;992;t
US-MA;sfiinc992t;p99p100;1934;0.1551;992;t
US-MA;sfiinc992t;p99p100;1935;0.1624;992;t
US-MA;sfiinc992t;p99p100;1936;0.189;992;t
US-MA;sfiinc992t;p99p100;1937;0.1712;992;t
US-MA;sfiinc992t;p99p100;1938;0.1402;992;t
US-MA;sfiinc992t;p99p100;1939;0.155;992;t
US-MA;sfiinc992t;p99p100;1940;0.1556;992;t
US-MA;sfiinc992t;p99p100;1941;0.1477;992;t
US-MA;sfiinc992t;p99p100;1942;0.1308;992;t
US-MA;sfiinc992t;p99p100;1943;0.1201;992;t
US-MA;sfiinc992t;p99p100;1944;0.1123;992;t
US-MA;sfiinc992t;p99p100;1945;0.1275;992;t
US-MA;sfiinc992t;p99p100;1946;0.1298;992;t
US-MA;sfiinc992t;p99p100;1947;0.1194;992;t
US-MA;sfiinc992t;p99p100;1948;0.12;992;t
US-MA;sfiinc992t;p99p100;1949;0.1156;992;t
US-MA;sfiinc992t;p99p100;1950;0.1245;992;t
US-MA;sfiinc992t;p99p100;1951;0.1266;992;t
US-MA;sfiinc992t;p99p100;1952;0.1103;992;t
US-MA;sfiinc992t;p99p100;1953;0.0991;992;t
US-MA;sfiinc992t;p99p100;1954;0.1044;992;t
US-MA;sfiinc992t;p99p100;1955;0.1213;992;t
US-MA;sfiinc992t;p99p100;1956;0.102;992;t
US-MA;sfiinc992t;p99p100;1957;0.0996;992;t
US-MA;sfiinc992t;p99p100;1958;0.0993;992;t
US-MA;sfiinc992t;p99p100;1959;0.1068;992;t
US-MA;sfiinc992t;p99p100;1960;0.1074;992;t
US-MA;sfiinc992t;p99p100;1961;0.1024;992;t
US-MA;sfiinc992t;p99p100;1962;0.0959;992;t
US-MA;sfiinc992t;p99p100;1963;0.0967;992;t
US-MA;sfiinc992t;p99p100;1964;0.1021;992;t
US-MA;sfiinc992t;p99p100;1965;0.1096;992;t
US-MA;sfiinc992t;p99p100;1966;0.104;992;t
US-MA;sfiinc992t;p99p100;1967;0.1074;992;t
US-MA;sfiinc992t;p99p100;1968;0.1136;992;t
US-MA;sfiinc992t;p99p100;1969;0.1028;992;t
US-MA;sfiinc992t;p99p100;1970;0.0898;992;t
US-MA;sfiinc992t;p99p100;1971;0.0921;992;t
US-MA;sfiinc992t;p99p100;1972;0.0932;992;t
US-MA;sfiinc992t;p99p100;1973;0.0884;992;t
US-MA;sfiinc992t;p99p100;1974;0.0876;992;t
US-MA;sfiinc992t;p99p100;1975;0.0861;992;t
US-MA;sfiinc992t;p99p100;1976;0.0855;992;t
US-MA;sfiinc992t;p99p100;1977;0.0873;992;t
US-MA;sfiinc992t;p99p100;1978;0.0891;992;t
US-MA;sfiinc992t;p99p100;1979;0.0966;992;t
US-MA;sfiinc992t;p99p100;1980;0.0995;992;t
US-MA;sfiinc992t;p99p100;1981;0.1013;992;t
US-MA;sfiinc992t;p99p100;1982;0.1186;992;t
US-MA;sfiinc992t;p99p100;1983;0.1125;992;t
US-MA;sfiinc992t;p99p100;1984;0.121;992;t
US-MA;sfiinc992t;p99p100;1985;0.128;992;t
US-MA;sfiinc992t;p99p100;1986;0.1652;992;t
US-MA;sfiinc992t;p99p100;1987;0.1317;992;t
US-MA;sfiinc992t;p99p100;1988;0.1493;992;t
US-MA;sfiinc992t;p99p100;1989;0.138;992;t
US-MA;sfiinc992t;p99p100;1990;0.135;992;t
US-MA;sfiinc992t;p99p100;1991;0.1317;992;t
US-MA;sfiinc992t;p99p100;1992;0.1451;992;t
US-MA;sfiinc992t;p99p100;1993;0.1448;992;t
US-MA;sfiinc992t;p99p100;1994;0.1469;992;t
US-MA;sfiinc992t;p99p100;1995;0.1678;992;t
US-MA;sfiinc992t;p99p100;1996;0.181;992;t
US-MA;sfiinc992t;p99p100;1997;0.201;992;t
US-MA;sfiinc992t;p99p100;1998;0.2222;992;t
US-MA;sfiinc992t;p99p100;1999;0.242;992;t
US-MA;sfiinc992t;p99p100;2000;0.3088;992;t
US-MA;sfiinc992t;p99p100;2001;0.2178;992;t
US-MA;sfiinc992t;p99p100;2002;0.1829;992;t
US-MA;sfiinc992t;p99p100;2003;0.1963;992;t
US-MA;sfiinc992t;p99p100;2004;0.2188;992;t
US-MA;sfiinc992t;p99p100;2005;0.2366;992;t
US-MA;sfiinc992t;p99p100;2006;0.2454;992;t
US-MA;sfiinc992t;p99p100;2007;0.2667;992;t
US-MA;sfiinc992t;p99p100;2008;0.2159;992;t
US-MA;sfiinc992t;p99p100;2009;0.1861;992;t
US-MA;sfiinc992t;p99p100;2010;0.2272;992;t
US-MA;sfiinc992t;p99p100;2011;0.228;992;t
US-MA;sfiinc992t;p99p100;2012;0.2516;992;t
US-MA;sfiinc992t;p99p100;2013;0.2275;992;t
US-MA;sfiinc992t;p99p100;2014;0.253;992;t
US-MA;sfiinc992t;p99p100;2015;0.2496;992;t
US-MA;afiinc992t;p0p99;1917;16813.5;992;t
US-MA;afiinc992t;p0p99;1918;15985.0;992;t
US-MA;afiinc992t;p0p99;1919;15818.2;992;t
US-MA;afiinc992t;p0p99;1920;16664.6;992;t
US-MA;afiinc992t;p0p99;1921;14835.1;992;t
US-MA;afiinc992t;p0p99;1922;16446.7;992;t
US-MA;afiinc992t;p0p99;1923;18396.6;992;t
US-MA;afiinc992t;p0p99;1924;17733.3;992;t
US-MA;afiinc992t;p0p99;1925;17746.0;992;t
US-MA;afiinc992t;p0p99;1926;17857.0;992;t
US-MA;afiinc992t;p0p99;1927;17433.0;992;t
US-MA;afiinc992t;p0p99;1928;17262.4;992;t
US-MA;afiinc992t;p0p99;1929;17414.0;992;t
US-MA;afiinc992t;p0p99;1930;17495.0;992;t
US-MA;afiinc992t;p0p99;1931;17580.1;992;t
US-MA;afiinc992t;p0p99;1932;15936.0;992;t
US-MA;afiinc992t;p0p99;1933;14790.2;992;t
US-MA;afiinc992t;p0p99;1934;15397.6;992;t
US-MA;afiinc992t;p0p99;1935;16014.4;992;t
US-MA;afiinc992t;p0p99;1936;16953.5;992;t
US-MA;afiinc992t;p0p99;1937;16876.8;992;t
US-MA;afiinc992t;p0p99;1938;16148.1;992;t
US-MA;afiinc992t;p0p99;1939;17097.5;992;t
US-MA;afiinc992t;p0p99;1940;17819.7;992;t
US-MA;afiinc992t;p0p99;1941;20080.4;992;t
US-MA;afiinc992t;p0p99;1942;22535.1;992;t
US-MA;afiinc992t;p0p99;1943;25450.9;992;t
US-MA;afiinc992t;p0p99;1944;24777.5;992;t
US-MA;afiinc992t;p0p99;1945;24230.6;992;t
US-MA;afiinc992t;p0p99;1946;23843.4;992;t
US-MA;afiinc992t;p0p99;1947;23147.9;992;t
US-MA;afiinc992t;p0p99;1948;23628.4;992;t
US-MA;afiinc992t;p0p99;1949;23222.9;992;t
US-MA;afiinc992t;p0p99;1950;25495.1;992;t
US-MA;afiinc992t;p0p99;1951;19862.5;992;t
US-MA;afiinc992t;p0p99;1952;26271.3;992;t
US-MA;afiinc992t;p0p99;1953;27602.6;992;t
US-MA;afiinc992t;p0p99;1954;27408.5;992;t
US-MA;afiinc992t;p0p99;1955;28472.3;992;t
US-MA;afiinc992t;p0p99;1956;29700.5;992;t
US-MA;afiinc992t;p0p99;1957;29764.0;992;t
US-MA;afiinc992t;p0p99;1958;29140.8;992;t
US-MA;afiinc992t;p0p99;1959;31107.3;992;t
US-MA;afiinc992t;p0p99;1960;31441.8;992;t
US-MA;afiinc992t;p0p99;1961;32753.6;992;t
US-MA;afiinc992t;p0p99;1962;33609.4;992;t
US-MA;afiinc992t;p0p99;1963;34326.2;992;t
US-MA;afiinc992t;p0p99;1964;35890.3;992;t
US-MA;afiinc992t;p0p99;1965;36972.1;992;t
US-MA;afiinc992t;p0p99;1966;38593.4;992;t
US-MA;afiinc992t;p0p99;1967;40580.7;992;t
US-MA;afiinc992t;p0p99;1968;41880.4;992;t
US-MA;afiinc992t;p0p99;1969;42374.1;992;t
US-MA;afiinc992t;p0p99;1970;42710.5;992;t
US-MA;afiinc992t;p0p99;1971;42047.1;992;t
US-MA;afiinc992t;p0p99;1972;42819.8;992;t
US-MA;afiinc992t;p0p99;1973;42870.3;992;t
US-MA;afiinc992t;p0p99;1974;41173.4;992;t
US-MA;afiinc992t;p0p99;1975;37980.3;992;t
US-MA;afiinc992t;p0p99;1976;38634.2;992;t
US-MA;afiinc992t;p0p99;1977;38704.6;992;t
US-MA;afiinc992t;p0p99;1978;38969.5;992;t
US-MA;afiinc992t;p0p99;1979;39159.1;992;t
US-MA;afiinc992t;p0p99;1980;39555.5;992;t
US-MA;afiinc992t;p0p99;1981;38817.0;992;t
US-MA;afiinc992t;p0p99;1982;39294.3;992;t
US-MA;afiinc992t;p0p99;1983;41522.9;992;t
US-MA;afiinc992t;p0p99;1984;43929.7;992;t
US-MA;afiinc992t;p0p99;1985;45610.1;992;t
US-MA;afiinc992t;p0p99;1986;48042.8;992;t
US-MA;afiinc992t;p0p99;1987;50008.7;992;t
US-MA;afiinc992t;p0p99;1988;52593.1;992;t
US-MA;afiinc992t;p0p99;1989;51554.8;992;t
US-MA;afiinc992t;p0p99;1990;48638.8;992;t
US-MA;afiinc992t;p0p99;1991;47075.1;992;t
US-MA;afiinc992t;p0p99;1992;47227.1;992;t
US-MA;afiinc992t;p0p99;1993;47484.2;992;t
US-MA;afiinc992t;p0p99;1994;48437.8;992;t
US-MA;afiinc992t;p0p99;1995;49425.0;992;t
US-MA;afiinc992t;p0p99;1996;51392.3;992;t
US-MA;afiinc992t;p0p99;1997;53033.6;992;t
US-MA;afiinc992t;p0p99;1998;54780.8;992;t
US-MA;afiinc992t;p0p99;1999;58323.0;992;t
US-MA;afiinc992t;p0p99;2000;56545.5;992;t
US-MA;afiinc992t;p0p99;2001;59955.7;992;t
US-MA;afiinc992t;p0p99;2002;57963.3;992;t
US-MA;afiinc992t;p0p99;2003;56587.3;992;t
US-MA;afiinc992t;p0p99;2004;59095.8;992;t
US-MA;afiinc992t;p0p99;2005;60854.7;992;t
US-MA;afiinc992t;p0p99;2006;63811.3;992;t
US-MA;afiinc992t;p0p99;2007;64557.0;992;t
US-MA;afiinc992t;p0p99;2008;62385.7;992;t
US-MA;afiinc992t;p0p99;2009;61039.9;992;t
US-MA;afiinc992t;p0p99;2010;60182.3;992;t
US-MA;afiinc992t;p0p99;2011;59745.2;992;t
US-MA;afiinc992t;p0p99;2012;61019.4;992;t
