country;variable;percentile;year;value;age;pop
QK-MER;bptinc992j;p32p100;2004;5.9348959923;992;j
QK-MER;bptinc992j;p32p100;2005;5.6892280579;992;j
QK-MER;bptinc992j;p32p100;2006;5.6955723763;992;j
QK-MER;bptinc992j;p32p100;2007;5.6415147781;992;j
QK-MER;bptinc992j;p32p100;2008;5.4829668999;992;j
QK-MER;bptinc992j;p32p100;2009;5.4162707329;992;j
QK-MER;bptinc992j;p32p100;2010;5.4669251442;992;j
QK-MER;bptinc992j;p32p100;2011;5.4917516708;992;j
QK-MER;bptinc992j;p32p100;2012;5.5359444618;992;j
QK-MER;bptinc992j;p32p100;2013;5.6086478233;992;j
QK-MER;bptinc992j;p32p100;2014;5.5942463875;992;j
QK-MER;bptinc992j;p32p100;2015;5.6230306625;992;j
QK-MER;bptinc992j;p32p100;2016;5.4583215714;992;j
QK-MER;bptinc992j;p32p100;2017;5.4232497215;992;j
QK-MER;bptinc992j;p32p100;2018;5.446969986;992;j
QK-MER;bptinc992j;p32p100;2019;5.4145383835;992;j
QK-MER;tptinc992j;p15p16;1980;87.5;992;j
QK-MER;tptinc992j;p15p16;1981;87.0;992;j
QK-MER;tptinc992j;p15p16;1982;86.9;992;j
QK-MER;tptinc992j;p15p16;1983;82.6;992;j
QK-MER;tptinc992j;p15p16;1984;80.4;992;j
QK-MER;tptinc992j;p15p16;1985;76.8;992;j
QK-MER;tptinc992j;p15p16;1986;77.7;992;j
QK-MER;tptinc992j;p15p16;1987;79.3;992;j
QK-MER;tptinc992j;p15p16;1988;79.0;992;j
QK-MER;tptinc992j;p15p16;1989;79.8;992;j
QK-MER;tptinc992j;p15p16;1990;79.2;992;j
QK-MER;tptinc992j;p15p16;1991;76.3;992;j
QK-MER;tptinc992j;p15p16;1992;73.6;992;j
QK-MER;tptinc992j;p15p16;1993;84.2;992;j
QK-MER;tptinc992j;p15p16;1994;79.8;992;j
QK-MER;tptinc992j;p15p16;1995;83.9;992;j
QK-MER;tptinc992j;p15p16;1996;91.1;992;j
QK-MER;tptinc992j;p15p16;1997;96.7;992;j
QK-MER;tptinc992j;p15p16;1998;104.0;992;j
QK-MER;tptinc992j;p15p16;1999;116.6;992;j
QK-MER;tptinc992j;p15p16;2000;118.3;992;j
QK-MER;tptinc992j;p15p16;2001;121.5;992;j
QK-MER;tptinc992j;p15p16;2002;123.0;992;j
QK-MER;tptinc992j;p15p16;2003;131.9;992;j
QK-MER;tptinc992j;p15p16;2004;137.7;992;j
QK-MER;tptinc992j;p15p16;2005;144.2;992;j
QK-MER;tptinc992j;p15p16;2006;150.5;992;j
QK-MER;tptinc992j;p15p16;2007;156.5;992;j
QK-MER;tptinc992j;p15p16;2008;161.1;992;j
QK-MER;tptinc992j;p15p16;2009;164.7;992;j
QK-MER;tptinc992j;p15p16;2010;167.6;992;j
QK-MER;tptinc992j;p15p16;2011;172.2;992;j
QK-MER;tptinc992j;p15p16;2012;174.3;992;j
QK-MER;tptinc992j;p15p16;2013;174.5;992;j
QK-MER;tptinc992j;p15p16;2014;179.5;992;j
QK-MER;tptinc992j;p15p16;2015;183.5;992;j
QK-MER;tptinc992j;p15p16;2016;185.5;992;j
QK-MER;tptinc992j;p15p16;2017;186.5;992;j
QK-MER;tptinc992j;p15p16;2018;190.0;992;j
QK-MER;tptinc992j;p15p16;2019;190.4;992;j
QK-MER;tptinc992j;p67p100;1980;621.1;992;j
QK-MER;tptinc992j;p67p100;1981;626.3;992;j
QK-MER;tptinc992j;p67p100;1982;628.6;992;j
QK-MER;tptinc992j;p67p100;1983;614.4;992;j
QK-MER;tptinc992j;p67p100;1984;587.0;992;j
QK-MER;tptinc992j;p67p100;1985;583.8;992;j
QK-MER;tptinc992j;p67p100;1986;594.1;992;j
QK-MER;tptinc992j;p67p100;1987;603.7;992;j
QK-MER;tptinc992j;p67p100;1988;606.8;992;j
QK-MER;tptinc992j;p67p100;1989;610.0;992;j
QK-MER;tptinc992j;p67p100;1990;619.0;992;j
QK-MER;tptinc992j;p67p100;1991;597.7;992;j
QK-MER;tptinc992j;p67p100;1992;582.0;992;j
QK-MER;tptinc992j;p67p100;1993;636.7;992;j
QK-MER;tptinc992j;p67p100;1994;642.9;992;j
QK-MER;tptinc992j;p67p100;1995;652.3;992;j
QK-MER;tptinc992j;p67p100;1996;675.4;992;j
QK-MER;tptinc992j;p67p100;1997;681.8;992;j
QK-MER;tptinc992j;p67p100;1998;687.3;992;j
QK-MER;tptinc992j;p67p100;1999;708.2;992;j
QK-MER;tptinc992j;p67p100;2000;702.6;992;j
QK-MER;tptinc992j;p67p100;2001;708.6;992;j
QK-MER;tptinc992j;p67p100;2002;697.7;992;j
QK-MER;tptinc992j;p67p100;2003;712.1;992;j
QK-MER;tptinc992j;p67p100;2004;737.3;992;j
QK-MER;tptinc992j;p67p100;2005;769.6;992;j
QK-MER;tptinc992j;p67p100;2006;807.7;992;j
QK-MER;tptinc992j;p67p100;2007;840.7;992;j
QK-MER;tptinc992j;p67p100;2008;860.6;992;j
QK-MER;tptinc992j;p67p100;2009;884.8;992;j
QK-MER;tptinc992j;p67p100;2010;934.1;992;j
QK-MER;tptinc992j;p67p100;2011;981.9;992;j
QK-MER;tptinc992j;p67p100;2012;1023.7;992;j
QK-MER;tptinc992j;p67p100;2013;1055.6;992;j
QK-MER;tptinc992j;p67p100;2014;1081.6;992;j
QK-MER;tptinc992j;p67p100;2015;1107.1;992;j
QK-MER;tptinc992j;p67p100;2016;1126.9;992;j
QK-MER;tptinc992j;p67p100;2017;1129.7;992;j
QK-MER;tptinc992j;p67p100;2018;1167.0;992;j
QK-MER;tptinc992j;p67p100;2019;1195.6;992;j
QK-MER;tptinc992j;p82p100;1980;1186.7;992;j
QK-MER;tptinc992j;p82p100;1981;1188.0;992;j
QK-MER;tptinc992j;p82p100;1982;1180.5;992;j
QK-MER;tptinc992j;p82p100;1983;1143.4;992;j
QK-MER;tptinc992j;p82p100;1984;1118.2;992;j
QK-MER;tptinc992j;p82p100;1985;1117.7;992;j
QK-MER;tptinc992j;p82p100;1986;1125.4;992;j
QK-MER;tptinc992j;p82p100;1987;1137.2;992;j
QK-MER;tptinc992j;p82p100;1988;1161.6;992;j
QK-MER;tptinc992j;p82p100;1989;1183.2;992;j
QK-MER;tptinc992j;p82p100;1990;1201.4;992;j
QK-MER;tptinc992j;p82p100;1991;1165.9;992;j
QK-MER;tptinc992j;p82p100;1992;1118.6;992;j
QK-MER;tptinc992j;p82p100;1993;1226.9;992;j
QK-MER;tptinc992j;p82p100;1994;1292.6;992;j
QK-MER;tptinc992j;p82p100;1995;1291.4;992;j
QK-MER;tptinc992j;p82p100;1996;1329.1;992;j
QK-MER;tptinc992j;p82p100;1997;1327.5;992;j
QK-MER;tptinc992j;p82p100;1998;1340.6;992;j
QK-MER;tptinc992j;p82p100;1999;1357.1;992;j
QK-MER;tptinc992j;p82p100;2000;1341.2;992;j
QK-MER;tptinc992j;p82p100;2001;1365.7;992;j
QK-MER;tptinc992j;p82p100;2002;1336.9;992;j
QK-MER;tptinc992j;p82p100;2003;1333.3;992;j
QK-MER;tptinc992j;p82p100;2004;1360.9;992;j
QK-MER;tptinc992j;p82p100;2005;1405.4;992;j
QK-MER;tptinc992j;p82p100;2006;1455.8;992;j
QK-MER;tptinc992j;p82p100;2007;1504.9;992;j
QK-MER;tptinc992j;p82p100;2008;1507.5;992;j
QK-MER;tptinc992j;p82p100;2009;1548.4;992;j
QK-MER;tptinc992j;p82p100;2010;1628.4;992;j
QK-MER;tptinc992j;p82p100;2011;1715.2;992;j
QK-MER;tptinc992j;p82p100;2012;1805.3;992;j
QK-MER;tptinc992j;p82p100;2013;1862.0;992;j
QK-MER;tptinc992j;p82p100;2014;1905.8;992;j
QK-MER;tptinc992j;p82p100;2015;1941.9;992;j
QK-MER;tptinc992j;p82p100;2016;1967.3;992;j
QK-MER;tptinc992j;p82p100;2017;1953.5;992;j
QK-MER;tptinc992j;p82p100;2018;2016.9;992;j
QK-MER;tptinc992j;p82p100;2019;2072.5;992;j
QK-MER;aptinc992j;p52p100;1980;2233.6;992;j
QK-MER;aptinc992j;p52p100;1981;2272.1;992;j
QK-MER;aptinc992j;p52p100;1982;2255.3;992;j
QK-MER;aptinc992j;p52p100;1983;2194.6;992;j
QK-MER;aptinc992j;p52p100;1984;2113.9;992;j
QK-MER;aptinc992j;p52p100;1985;2119.7;992;j
QK-MER;aptinc992j;p52p100;1986;2156.0;992;j
QK-MER;aptinc992j;p52p100;1987;2180.9;992;j
QK-MER;aptinc992j;p52p100;1988;2227.4;992;j
QK-MER;aptinc992j;p52p100;1989;2272.1;992;j
QK-MER;aptinc992j;p52p100;1990;2318.6;992;j
QK-MER;aptinc992j;p52p100;1991;2278.4;992;j
QK-MER;aptinc992j;p52p100;1992;2158.1;992;j
QK-MER;aptinc992j;p52p100;1993;2217.3;992;j
QK-MER;aptinc992j;p52p100;1994;2232.6;992;j
QK-MER;aptinc992j;p52p100;1995;2254.0;992;j
QK-MER;aptinc992j;p52p100;1996;2336.1;992;j
QK-MER;aptinc992j;p52p100;1997;2338.8;992;j
QK-MER;aptinc992j;p52p100;1998;2319.6;992;j
QK-MER;aptinc992j;p52p100;1999;2334.4;992;j
QK-MER;aptinc992j;p52p100;2000;2288.1;992;j
QK-MER;aptinc992j;p52p100;2001;2344.7;992;j
QK-MER;aptinc992j;p52p100;2002;2279.7;992;j
QK-MER;aptinc992j;p52p100;2003;2246.9;992;j
QK-MER;aptinc992j;p52p100;2004;2277.3;992;j
QK-MER;aptinc992j;p52p100;2005;2336.9;992;j
QK-MER;aptinc992j;p52p100;2006;2453.9;992;j
QK-MER;aptinc992j;p52p100;2007;2536.3;992;j
QK-MER;aptinc992j;p52p100;2008;2538.8;992;j
QK-MER;aptinc992j;p52p100;2009;2564.6;992;j
QK-MER;aptinc992j;p52p100;2010;2684.2;992;j
QK-MER;aptinc992j;p52p100;2011;2789.8;992;j
QK-MER;aptinc992j;p52p100;2012;2891.3;992;j
QK-MER;aptinc992j;p52p100;2013;2969.2;992;j
QK-MER;aptinc992j;p52p100;2014;3030.8;992;j
QK-MER;aptinc992j;p52p100;2015;3122.1;992;j
QK-MER;aptinc992j;p52p100;2016;3088.5;992;j
QK-MER;aptinc992j;p52p100;2017;3099.0;992;j
QK-MER;aptinc992j;p52p100;2018;3196.7;992;j
QK-MER;aptinc992j;p52p100;2019;3251.5;992;j
QK-MER;bptinc992j;p98p100;1980;2.9291243553;992;j
QK-MER;bptinc992j;p98p100;1981;2.9236643314;992;j
QK-MER;bptinc992j;p98p100;1982;2.9620475769;992;j
QK-MER;bptinc992j;p98p100;1983;2.9435136318;992;j
QK-MER;bptinc992j;p98p100;1984;2.9382436275;992;j
QK-MER;bptinc992j;p98p100;1985;2.9714128971;992;j
QK-MER;bptinc992j;p98p100;1986;2.9491021633;992;j
QK-MER;bptinc992j;p98p100;1987;2.9097909927;992;j
QK-MER;bptinc992j;p98p100;1988;2.9315662384;992;j
QK-MER;bptinc992j;p98p100;1989;2.9655506611;992;j
QK-MER;bptinc992j;p98p100;1990;2.9402208328;992;j
QK-MER;bptinc992j;p98p100;1991;3.0101399422;992;j
QK-MER;bptinc992j;p98p100;1992;2.9648916721;992;j
QK-MER;bptinc992j;p98p100;1993;2.7830002308;992;j
QK-MER;bptinc992j;p98p100;1994;2.6604325771;992;j
QK-MER;bptinc992j;p98p100;1995;2.687680006;992;j
QK-MER;bptinc992j;p98p100;1996;2.6250958443;992;j
QK-MER;bptinc992j;p98p100;1997;2.5933654308;992;j
QK-MER;bptinc992j;p98p100;1998;2.540251255;992;j
QK-MER;bptinc992j;p98p100;1999;2.4724574089;992;j
QK-MER;bptinc992j;p98p100;2000;2.4710261822;992;j
QK-MER;bptinc992j;p98p100;2001;2.4481070042;992;j
QK-MER;bptinc992j;p98p100;2002;2.4188365936;992;j
QK-MER;bptinc992j;p98p100;2003;2.3184175491;992;j
QK-MER;bptinc992j;p98p100;2004;2.3044855595;992;j
QK-MER;bptinc992j;p98p100;2005;2.3090760708;992;j
QK-MER;bptinc992j;p98p100;2006;2.2371919155;992;j
QK-MER;bptinc992j;p98p100;2007;2.232054472;992;j
QK-MER;bptinc992j;p98p100;2008;2.2270567417;992;j
QK-MER;bptinc992j;p98p100;2009;2.2046091557;992;j
QK-MER;bptinc992j;p98p100;2010;2.1652595997;992;j
QK-MER;bptinc992j;p98p100;2011;2.1519033909;992;j
QK-MER;bptinc992j;p98p100;2012;2.1774475574;992;j
QK-MER;bptinc992j;p98p100;2013;2.161853075;992;j
QK-MER;bptinc992j;p98p100;2014;2.1632151604;992;j
QK-MER;bptinc992j;p98p100;2015;2.1837525368;992;j
QK-MER;bptinc992j;p98p100;2016;2.0719218254;992;j
QK-MER;bptinc992j;p98p100;2017;2.0913338661;992;j
QK-MER;bptinc992j;p98p100;2018;2.1006174088;992;j
QK-MER;bptinc992j;p98p100;2019;2.0881187916;992;j
QK-MER;sptinc992j;p99.97p99.98;1980;0.0124;992;j
QK-MER;sptinc992j;p99.97p99.98;1981;0.0119;992;j
QK-MER;sptinc992j;p99.97p99.98;1982;0.0117;992;j
QK-MER;sptinc992j;p99.97p99.98;1983;0.0128;992;j
QK-MER;sptinc992j;p99.97p99.98;1984;0.0125;992;j
QK-MER;sptinc992j;p99.97p99.98;1985;0.0128;992;j
QK-MER;sptinc992j;p99.97p99.98;1986;0.0123;992;j
QK-MER;sptinc992j;p99.97p99.98;1987;0.0119;992;j
QK-MER;sptinc992j;p99.97p99.98;1988;0.0119;992;j
QK-MER;sptinc992j;p99.97p99.98;1989;0.012;992;j
QK-MER;sptinc992j;p99.97p99.98;1990;0.0121;992;j
QK-MER;sptinc992j;p99.97p99.98;1991;0.0127;992;j
QK-MER;sptinc992j;p99.97p99.98;1992;0.0116;992;j
QK-MER;sptinc992j;p99.97p99.98;1993;0.0109;992;j
QK-MER;sptinc992j;p99.97p99.98;1994;0.0107;992;j
QK-MER;sptinc992j;p99.97p99.98;1995;0.0102;992;j
QK-MER;sptinc992j;p99.97p99.98;1996;0.0098;992;j
QK-MER;sptinc992j;p99.97p99.98;1997;0.0092;992;j
QK-MER;sptinc992j;p99.97p99.98;1998;0.009;992;j
QK-MER;sptinc992j;p99.97p99.98;1999;0.0089;992;j
QK-MER;sptinc992j;p99.97p99.98;2000;0.0092;992;j
QK-MER;sptinc992j;p99.97p99.98;2001;0.0088;992;j
QK-MER;sptinc992j;p99.97p99.98;2002;0.0089;992;j
QK-MER;sptinc992j;p99.97p99.98;2003;0.0083;992;j
QK-MER;sptinc992j;p99.97p99.98;2004;0.0082;992;j
QK-MER;sptinc992j;p99.97p99.98;2005;0.008;992;j
QK-MER;sptinc992j;p99.97p99.98;2006;0.0082;992;j
QK-MER;sptinc992j;p99.97p99.98;2007;0.0083;992;j
QK-MER;sptinc992j;p99.97p99.98;2008;0.0087;992;j
QK-MER;sptinc992j;p99.97p99.98;2009;0.0081;992;j
QK-MER;sptinc992j;p99.97p99.98;2010;0.0078;992;j
QK-MER;sptinc992j;p99.97p99.98;2011;0.0077;992;j
QK-MER;sptinc992j;p99.97p99.98;2012;0.0079;992;j
QK-MER;sptinc992j;p99.97p99.98;2013;0.0076;992;j
QK-MER;sptinc992j;p99.97p99.98;2014;0.0077;992;j
QK-MER;sptinc992j;p99.97p99.98;2015;0.0079;992;j
QK-MER;sptinc992j;p99.97p99.98;2016;0.0069;992;j
QK-MER;sptinc992j;p99.97p99.98;2017;0.0068;992;j
QK-MER;sptinc992j;p99.97p99.98;2018;0.0069;992;j
QK-MER;sptinc992j;p99.97p99.98;2019;0.0068;992;j
QK-MER;tptinc992j;p13p14;1980;73.0;992;j
QK-MER;tptinc992j;p13p14;1981;72.4;992;j
QK-MER;tptinc992j;p13p14;1982;71.8;992;j
QK-MER;tptinc992j;p13p14;1983;68.3;992;j
QK-MER;tptinc992j;p13p14;1984;66.6;992;j
QK-MER;tptinc992j;p13p14;1985;63.8;992;j
QK-MER;tptinc992j;p13p14;1986;64.1;992;j
QK-MER;tptinc992j;p13p14;1987;64.8;992;j
QK-MER;tptinc992j;p13p14;1988;64.9;992;j
QK-MER;tptinc992j;p13p14;1989;65.5;992;j
QK-MER;tptinc992j;p13p14;1990;65.6;992;j
QK-MER;tptinc992j;p13p14;1991;63.2;992;j
QK-MER;tptinc992j;p13p14;1992;61.0;992;j
QK-MER;tptinc992j;p13p14;1993;69.8;992;j
QK-MER;tptinc992j;p13p14;1994;65.5;992;j
QK-MER;tptinc992j;p13p14;1995;68.8;992;j
QK-MER;tptinc992j;p13p14;1996;75.6;992;j
QK-MER;tptinc992j;p13p14;1997;80.1;992;j
QK-MER;tptinc992j;p13p14;1998;85.6;992;j
QK-MER;tptinc992j;p13p14;1999;96.5;992;j
QK-MER;tptinc992j;p13p14;2000;98.6;992;j
QK-MER;tptinc992j;p13p14;2001;102.0;992;j
QK-MER;tptinc992j;p13p14;2002;101.6;992;j
QK-MER;tptinc992j;p13p14;2003;109.6;992;j
QK-MER;tptinc992j;p13p14;2004;114.1;992;j
QK-MER;tptinc992j;p13p14;2005;119.3;992;j
QK-MER;tptinc992j;p13p14;2006;124.8;992;j
QK-MER;tptinc992j;p13p14;2007;129.2;992;j
QK-MER;tptinc992j;p13p14;2008;135.5;992;j
QK-MER;tptinc992j;p13p14;2009;136.4;992;j
QK-MER;tptinc992j;p13p14;2010;139.6;992;j
QK-MER;tptinc992j;p13p14;2011;144.3;992;j
QK-MER;tptinc992j;p13p14;2012;146.2;992;j
QK-MER;tptinc992j;p13p14;2013;147.2;992;j
QK-MER;tptinc992j;p13p14;2014;149.5;992;j
QK-MER;tptinc992j;p13p14;2015;153.8;992;j
QK-MER;tptinc992j;p13p14;2016;155.8;992;j
QK-MER;tptinc992j;p13p14;2017;156.5;992;j
QK-MER;tptinc992j;p13p14;2018;159.0;992;j
QK-MER;tptinc992j;p13p14;2019;160.5;992;j
QK-MER;tptinc992j;p44p100;1980;310.8;992;j
QK-MER;tptinc992j;p44p100;1981;310.3;992;j
QK-MER;tptinc992j;p44p100;1982;312.9;992;j
QK-MER;tptinc992j;p44p100;1983;304.5;992;j
QK-MER;tptinc992j;p44p100;1984;286.0;992;j
QK-MER;tptinc992j;p44p100;1985;279.1;992;j
QK-MER;tptinc992j;p44p100;1986;288.4;992;j
QK-MER;tptinc992j;p44p100;1987;294.2;992;j
QK-MER;tptinc992j;p44p100;1988;290.1;992;j
QK-MER;tptinc992j;p44p100;1989;288.0;992;j
QK-MER;tptinc992j;p44p100;1990;281.5;992;j
QK-MER;tptinc992j;p44p100;1991;266.7;992;j
QK-MER;tptinc992j;p44p100;1992;262.1;992;j
QK-MER;tptinc992j;p44p100;1993;298.7;992;j
QK-MER;tptinc992j;p44p100;1994;286.5;992;j
QK-MER;tptinc992j;p44p100;1995;295.3;992;j
QK-MER;tptinc992j;p44p100;1996;318.7;992;j
QK-MER;tptinc992j;p44p100;1997;330.1;992;j
QK-MER;tptinc992j;p44p100;1998;340.2;992;j
QK-MER;tptinc992j;p44p100;1999;363.5;992;j
QK-MER;tptinc992j;p44p100;2000;366.4;992;j
QK-MER;tptinc992j;p44p100;2001;369.6;992;j
QK-MER;tptinc992j;p44p100;2002;367.2;992;j
QK-MER;tptinc992j;p44p100;2003;379.8;992;j
QK-MER;tptinc992j;p44p100;2004;400.1;992;j
QK-MER;tptinc992j;p44p100;2005;423.1;992;j
QK-MER;tptinc992j;p44p100;2006;444.4;992;j
QK-MER;tptinc992j;p44p100;2007;464.6;992;j
QK-MER;tptinc992j;p44p100;2008;480.5;992;j
QK-MER;tptinc992j;p44p100;2009;493.1;992;j
QK-MER;tptinc992j;p44p100;2010;515.0;992;j
QK-MER;tptinc992j;p44p100;2011;538.2;992;j
QK-MER;tptinc992j;p44p100;2012;555.8;992;j
QK-MER;tptinc992j;p44p100;2013;567.1;992;j
QK-MER;tptinc992j;p44p100;2014;584.7;992;j
QK-MER;tptinc992j;p44p100;2015;598.4;992;j
QK-MER;tptinc992j;p44p100;2016;612.8;992;j
QK-MER;tptinc992j;p44p100;2017;617.7;992;j
QK-MER;tptinc992j;p44p100;2018;634.7;992;j
QK-MER;tptinc992j;p44p100;2019;651.2;992;j
QK-MER;aptinc992j;p47p100;1980;2056.2;992;j
QK-MER;aptinc992j;p47p100;1981;2091.3;992;j
QK-MER;aptinc992j;p47p100;1982;2076.4;992;j
QK-MER;aptinc992j;p47p100;1983;2020.6;992;j
QK-MER;aptinc992j;p47p100;1984;1945.8;992;j
QK-MER;aptinc992j;p47p100;1985;1950.7;992;j
QK-MER;aptinc992j;p47p100;1986;1984.2;992;j
QK-MER;aptinc992j;p47p100;1987;2007.2;992;j
QK-MER;aptinc992j;p47p100;1988;2049.4;992;j
QK-MER;aptinc992j;p47p100;1989;2090.0;992;j
QK-MER;aptinc992j;p47p100;1990;2132.0;992;j
QK-MER;aptinc992j;p47p100;1991;2094.2;992;j
QK-MER;aptinc992j;p47p100;1992;1984.5;992;j
QK-MER;aptinc992j;p47p100;1993;2041.5;992;j
QK-MER;aptinc992j;p47p100;1994;2054.2;992;j
QK-MER;aptinc992j;p47p100;1995;2074.6;992;j
QK-MER;aptinc992j;p47p100;1996;2151.2;992;j
QK-MER;aptinc992j;p47p100;1997;2154.7;992;j
QK-MER;aptinc992j;p47p100;1998;2138.2;992;j
QK-MER;aptinc992j;p47p100;1999;2153.9;992;j
QK-MER;aptinc992j;p47p100;2000;2112.1;992;j
QK-MER;aptinc992j;p47p100;2001;2163.8;992;j
QK-MER;aptinc992j;p47p100;2002;2104.6;992;j
QK-MER;aptinc992j;p47p100;2003;2076.2;992;j
QK-MER;aptinc992j;p47p100;2004;2105.9;992;j
QK-MER;aptinc992j;p47p100;2005;2161.9;992;j
QK-MER;aptinc992j;p47p100;2006;2270.2;992;j
QK-MER;aptinc992j;p47p100;2007;2347.1;992;j
QK-MER;aptinc992j;p47p100;2008;2351.0;992;j
QK-MER;aptinc992j;p47p100;2009;2376.0;992;j
QK-MER;aptinc992j;p47p100;2010;2487.0;992;j
QK-MER;aptinc992j;p47p100;2011;2585.4;992;j
QK-MER;aptinc992j;p47p100;2012;2679.4;992;j
QK-MER;aptinc992j;p47p100;2013;2751.5;992;j
QK-MER;aptinc992j;p47p100;2014;2809.0;992;j
QK-MER;aptinc992j;p47p100;2015;2893.5;992;j
QK-MER;aptinc992j;p47p100;2016;2864.4;992;j
QK-MER;aptinc992j;p47p100;2017;2874.6;992;j
QK-MER;aptinc992j;p47p100;2018;2965.0;992;j
QK-MER;aptinc992j;p47p100;2019;3016.4;992;j
QK-MER;aptinc992j;p99.6p100;1980;65826.0;992;j
QK-MER;aptinc992j;p99.6p100;1981;67860.4;992;j
QK-MER;aptinc992j;p99.6p100;1982;67821.3;992;j
QK-MER;aptinc992j;p99.6p100;1983;65610.3;992;j
QK-MER;aptinc992j;p99.6p100;1984;63046.6;992;j
QK-MER;aptinc992j;p99.6p100;1985;64104.1;992;j
QK-MER;aptinc992j;p99.6p100;1986;64773.8;992;j
QK-MER;aptinc992j;p99.6p100;1987;64558.9;992;j
QK-MER;aptinc992j;p99.6p100;1988;66683.0;992;j
QK-MER;aptinc992j;p99.6p100;1989;68593.8;992;j
QK-MER;aptinc992j;p99.6p100;1990;70500.2;992;j
QK-MER;aptinc992j;p99.6p100;1991;70834.9;992;j
QK-MER;aptinc992j;p99.6p100;1992;65317.6;992;j
QK-MER;aptinc992j;p99.6p100;1993;60355.1;992;j
QK-MER;aptinc992j;p99.6p100;1994;57052.2;992;j
QK-MER;aptinc992j;p99.6p100;1995;57830.2;992;j
QK-MER;aptinc992j;p99.6p100;1996;58651.9;992;j
QK-MER;aptinc992j;p99.6p100;1997;57628.6;992;j
QK-MER;aptinc992j;p99.6p100;1998;55093.5;992;j
QK-MER;aptinc992j;p99.6p100;1999;53864.2;992;j
QK-MER;aptinc992j;p99.6p100;2000;52293.7;992;j
QK-MER;aptinc992j;p99.6p100;2001;53540.6;992;j
QK-MER;aptinc992j;p99.6p100;2002;51408.2;992;j
QK-MER;aptinc992j;p99.6p100;2003;48613.1;992;j
QK-MER;aptinc992j;p99.6p100;2004;48609.8;992;j
QK-MER;aptinc992j;p99.6p100;2005;48965.9;992;j
QK-MER;aptinc992j;p99.6p100;2006;51089.3;992;j
QK-MER;aptinc992j;p99.6p100;2007;52700.4;992;j
QK-MER;aptinc992j;p99.6p100;2008;52489.6;992;j
QK-MER;aptinc992j;p99.6p100;2009;51092.8;992;j
QK-MER;aptinc992j;p99.6p100;2010;52190.0;992;j
QK-MER;aptinc992j;p99.6p100;2011;53331.3;992;j
QK-MER;aptinc992j;p99.6p100;2012;55141.3;992;j
QK-MER;aptinc992j;p99.6p100;2013;55962.3;992;j
QK-MER;aptinc992j;p99.6p100;2014;57589.7;992;j
QK-MER;aptinc992j;p99.6p100;2015;59764.2;992;j
QK-MER;aptinc992j;p99.6p100;2016;54530.1;992;j
QK-MER;aptinc992j;p99.6p100;2017;55235.4;992;j
QK-MER;aptinc992j;p99.6p100;2018;57207.2;992;j
QK-MER;aptinc992j;p99.6p100;2019;57687.0;992;j
QK-MER;sptinc992j;p61p62;1980;0.0045;992;j
QK-MER;sptinc992j;p61p62;1981;0.0045;992;j
QK-MER;sptinc992j;p61p62;1982;0.0045;992;j
QK-MER;sptinc992j;p61p62;1983;0.0045;992;j
QK-MER;sptinc992j;p61p62;1984;0.0045;992;j
QK-MER;sptinc992j;p61p62;1985;0.0044;992;j
QK-MER;sptinc992j;p61p62;1986;0.0044;992;j
QK-MER;sptinc992j;p61p62;1987;0.0044;992;j
QK-MER;sptinc992j;p61p62;1988;0.0044;992;j
QK-MER;sptinc992j;p61p62;1989;0.0043;992;j
QK-MER;sptinc992j;p61p62;1990;0.0043;992;j
QK-MER;sptinc992j;p61p62;1991;0.0042;992;j
QK-MER;sptinc992j;p61p62;1992;0.0043;992;j
QK-MER;sptinc992j;p61p62;1993;0.0046;992;j
QK-MER;sptinc992j;p61p62;1994;0.0045;992;j
QK-MER;sptinc992j;p61p62;1995;0.0046;992;j
QK-MER;sptinc992j;p61p62;1996;0.0046;992;j
QK-MER;sptinc992j;p61p62;1997;0.0046;992;j
QK-MER;sptinc992j;p61p62;1998;0.0047;992;j
QK-MER;sptinc992j;p61p62;1999;0.0048;992;j
QK-MER;sptinc992j;p61p62;2000;0.0049;992;j
QK-MER;sptinc992j;p61p62;2001;0.0048;992;j
QK-MER;sptinc992j;p61p62;2002;0.0049;992;j
QK-MER;sptinc992j;p61p62;2003;0.005;992;j
QK-MER;sptinc992j;p61p62;2004;0.0051;992;j
QK-MER;sptinc992j;p61p62;2005;0.0052;992;j
QK-MER;sptinc992j;p61p62;2006;0.0052;992;j
QK-MER;sptinc992j;p61p62;2007;0.0053;992;j
QK-MER;sptinc992j;p61p62;2008;0.0054;992;j
QK-MER;sptinc992j;p61p62;2009;0.0055;992;j
QK-MER;sptinc992j;p61p62;2010;0.0056;992;j
QK-MER;sptinc992j;p61p62;2011;0.0056;992;j
QK-MER;sptinc992j;p61p62;2012;0.0056;992;j
QK-MER;sptinc992j;p61p62;2013;0.0057;992;j
QK-MER;sptinc992j;p61p62;2014;0.0057;992;j
QK-MER;sptinc992j;p61p62;2015;0.0057;992;j
QK-MER;sptinc992j;p61p62;2016;0.0058;992;j
QK-MER;sptinc992j;p61p62;2017;0.0058;992;j
QK-MER;sptinc992j;p61p62;2018;0.0059;992;j
QK-MER;sptinc992j;p61p62;2019;0.0059;992;j
QK-MER;tptinc992j;p87p100;1980;1607.0;992;j
QK-MER;tptinc992j;p87p100;1981;1609.2;992;j
QK-MER;tptinc992j;p87p100;1982;1605.2;992;j
