country;variable;percentile;year;value;age;pop
SL;aptfrp992i;p0p100;1991;145.4;992;i
SL;aptfrp992i;p0p100;1992;121.4;992;i
SL;aptfrp992i;p0p100;1993;142.8;992;i
SL;aptfrp992i;p0p100;1994;161.7;992;i
SL;aptfrp992i;p0p100;1995;158.2;992;i
SL;aptfrp992i;p0p100;1996;165.6;992;i
SL;aptfrp992i;p0p100;1997;172.5;992;i
SL;aptfrp992i;p0p100;1998;183.5;992;i
SL;aptfrp992i;p0p100;1999;175.8;992;i
SL;aptfrp992i;p0p100;2000;191.5;992;i
SL;aptfrp992i;p0p100;2001;174.5;992;i
SL;aptfrp992i;p0p100;2002;209.0;992;i
SL;aptfrp992i;p0p100;2003;222.1;992;i
SL;aptfrp992i;p0p100;2004;220.2;992;i
SL;aptfrp992i;p0p100;2005;227.5;992;i
SL;aptfrp992i;p0p100;2006;210.3;992;i
SL;aptfrp992i;p0p100;2007;1880.1;992;i
SL;aptfrp992i;p0p100;2008;4281.8;992;i
SL;aptfrp992i;p0p100;2009;488.2;992;i
SL;aptfrp992i;p0p100;2010;6012.9;992;i
SL;aptfrp992i;p0p100;2011;18352.4;992;i
SL;aptfrp992i;p0p100;2012;41166.0;992;i
SL;aptfrp992i;p0p100;2013;49699.4;992;i
SL;aptfrp992i;p0p100;2014;34993.7;992;i
SL;aptfrp992i;p0p100;2015;27954.4;992;i
SL;aptfrp992i;p0p100;2016;29451.6;992;i
SL;aptfrp992i;p0p100;2017;29425.3;992;i
SL;aptfrp992i;p0p100;2018;29630.2;992;i
SL;aptfrp992i;p0p100;2019;30275.0;992;i
SL;aptinc992j;p0p18;1989;92164.2;992;j
SL;aptinc992j;p0p18;1990;130449.4;992;j
SL;aptinc992j;p0p18;1991;191124.8;992;j
SL;aptinc992j;p0p18;1992;191534.5;992;j
SL;aptinc992j;p0p18;1993;236463.7;992;j
SL;aptinc992j;p0p18;1994;260523.5;992;j
SL;aptinc992j;p0p18;1995;280367.9;992;j
SL;aptinc992j;p0p18;1996;327127.5;992;j
SL;aptinc992j;p0p18;1997;341479.4;992;j
SL;aptinc992j;p0p18;1998;373502.9;992;j
SL;aptinc992j;p0p18;1999;398100.8;992;j
SL;aptinc992j;p0p18;2000;450499.8;992;j
SL;aptinc992j;p0p18;2001;435265.0;992;j
SL;aptinc992j;p0p18;2002;567544.8;992;j
SL;aptinc992j;p0p18;2003;623170.5;992;j
SL;aptinc992j;p0p18;2004;625672.6;992;j
SL;aptinc992j;p0p18;2005;646291.4;992;j
SL;aptinc992j;p0p18;2006;678346.9;992;j
SL;aptinc992j;p0p18;2007;708253.4;992;j
SL;aptinc992j;p0p18;2008;760597.6;992;j
SL;aptinc992j;p0p18;2009;797761.7;992;j
SL;aptinc992j;p0p18;2010;834412.6;992;j
SL;aptinc992j;p0p18;2011;829002.1;992;j
SL;aptinc992j;p0p18;2012;955578.8;992;j
SL;aptinc992j;p0p18;2013;1073599.8;992;j
SL;aptinc992j;p0p18;2014;1104637.6;992;j
SL;aptinc992j;p0p18;2015;875344.3;992;j
SL;aptinc992j;p0p18;2016;911400.8;992;j
SL;aptinc992j;p0p18;2017;913282.8;992;j
SL;aptinc992j;p0p18;2018;910279.8;992;j
SL;aptinc992j;p0p18;2019;928807.8;992;j
SL;aptinc992j;p16p100;1980;10644840.4;992;j
SL;aptinc992j;p16p100;1981;10679975.2;992;j
SL;aptinc992j;p16p100;1982;11032302.3;992;j
SL;aptinc992j;p16p100;1983;10629510.0;992;j
SL;aptinc992j;p16p100;1984;11127583.6;992;j
SL;aptinc992j;p16p100;1985;10663177.3;992;j
SL;aptinc992j;p16p100;1986;11957112.2;992;j
SL;aptinc992j;p16p100;1987;10082011.4;992;j
SL;aptinc992j;p16p100;1988;10090850.2;992;j
SL;aptinc992j;p16p100;1989;9583046.2;992;j
SL;aptinc992j;p16p100;1990;9275318.7;992;j
SL;aptinc992j;p16p100;1991;10321795.7;992;j
SL;aptinc992j;p16p100;1992;8336685.1;992;j
SL;aptinc992j;p16p100;1993;8617795.1;992;j
SL;aptinc992j;p16p100;1994;8164593.9;992;j
SL;aptinc992j;p16p100;1995;7705645.9;992;j
SL;aptinc992j;p16p100;1996;8004796.3;992;j
SL;aptinc992j;p16p100;1997;7529192.9;992;j
SL;aptinc992j;p16p100;1998;7492895.7;992;j
SL;aptinc992j;p16p100;1999;7325149.4;992;j
SL;aptinc992j;p16p100;2000;7654708.3;992;j
SL;aptinc992j;p16p100;2001;6869260.5;992;j
SL;aptinc992j;p16p100;2002;8360786.5;992;j
SL;aptinc992j;p16p100;2003;8606686.0;992;j
SL;aptinc992j;p16p100;2004;8413489.6;992;j
SL;aptinc992j;p16p100;2005;8467446.6;992;j
SL;aptinc992j;p16p100;2006;8664657.8;992;j
SL;aptinc992j;p16p100;2007;8825318.0;992;j
SL;aptinc992j;p16p100;2008;9251084.1;992;j
SL;aptinc992j;p16p100;2009;9476518.8;992;j
SL;aptinc992j;p16p100;2010;9685575.6;992;j
SL;aptinc992j;p16p100;2011;9407839.2;992;j
SL;aptinc992j;p16p100;2012;10926419.1;992;j
SL;aptinc992j;p16p100;2013;12369581.9;992;j
SL;aptinc992j;p16p100;2014;12825029.9;992;j
SL;aptinc992j;p16p100;2015;10241615.1;992;j
SL;aptinc992j;p16p100;2016;10746703.6;992;j
SL;aptinc992j;p16p100;2017;10853587.8;992;j
SL;aptinc992j;p16p100;2018;10903634.4;992;j
SL;aptinc992j;p16p100;2019;11125567.6;992;j
SL;aptinc992j;p92p100;1980;60994251.4;992;j
SL;aptinc992j;p92p100;1981;61195575.4;992;j
SL;aptinc992j;p92p100;1982;63214387.0;992;j
SL;aptinc992j;p92p100;1983;60906412.7;992;j
SL;aptinc992j;p92p100;1984;63760342.4;992;j
SL;aptinc992j;p92p100;1985;61099324.0;992;j
SL;aptinc992j;p92p100;1986;68513488.3;992;j
SL;aptinc992j;p92p100;1987;57769280.7;992;j
SL;aptinc992j;p92p100;1988;57819926.8;992;j
SL;aptinc992j;p92p100;1989;54910238.7;992;j
SL;aptinc992j;p92p100;1990;52491478.5;992;j
SL;aptinc992j;p92p100;1991;57682256.3;992;j
SL;aptinc992j;p92p100;1992;45996197.5;992;j
SL;aptinc992j;p92p100;1993;46933000.4;992;j
SL;aptinc992j;p92p100;1994;43881322.9;992;j
SL;aptinc992j;p92p100;1995;40862400.2;992;j
SL;aptinc992j;p92p100;1996;41873448.5;992;j
SL;aptinc992j;p92p100;1997;38842879.2;992;j
SL;aptinc992j;p92p100;1998;38114040.1;992;j
SL;aptinc992j;p92p100;1999;36729813.0;992;j
SL;aptinc992j;p92p100;2000;37825870.8;992;j
SL;aptinc992j;p92p100;2001;33443825.3;992;j
SL;aptinc992j;p92p100;2002;40094297.9;992;j
SL;aptinc992j;p92p100;2003;40642540.8;992;j
SL;aptinc992j;p92p100;2004;39079004.0;992;j
SL;aptinc992j;p92p100;2005;38673155.7;992;j
SL;aptinc992j;p92p100;2006;38901023.8;992;j
SL;aptinc992j;p92p100;2007;38935882.8;992;j
SL;aptinc992j;p92p100;2008;40093558.1;992;j
SL;aptinc992j;p92p100;2009;40331077.1;992;j
SL;aptinc992j;p92p100;2010;40463752.2;992;j
SL;aptinc992j;p92p100;2011;38566899.2;992;j
SL;aptinc992j;p92p100;2012;45519284.6;992;j
SL;aptinc992j;p92p100;2013;52354295.7;992;j
SL;aptinc992j;p92p100;2014;55134814.2;992;j
SL;aptinc992j;p92p100;2015;44709530.9;992;j
SL;aptinc992j;p92p100;2016;47628650.1;992;j
SL;aptinc992j;p92p100;2017;48823387.4;992;j
SL;aptinc992j;p92p100;2018;49772637.0;992;j
SL;aptinc992j;p92p100;2019;50785712.0;992;j
SL;aptinc992j;p99.5p100;1980;262463697.6;992;j
SL;aptinc992j;p99.5p100;1981;263330012.6;992;j
SL;aptinc992j;p99.5p100;1982;272017138.9;992;j
SL;aptinc992j;p99.5p100;1983;262085719.9;992;j
SL;aptinc992j;p99.5p100;1984;274366433.7;992;j
SL;aptinc992j;p99.5p100;1985;262915834.6;992;j
SL;aptinc992j;p99.5p100;1986;294819643.8;992;j
SL;aptinc992j;p99.5p100;1987;248586361.5;992;j
SL;aptinc992j;p99.5p100;1988;248804295.9;992;j
SL;aptinc992j;p99.5p100;1989;236283649.1;992;j
SL;aptinc992j;p99.5p100;1990;221683201.3;992;j
SL;aptinc992j;p99.5p100;1991;238875624.2;992;j
SL;aptinc992j;p99.5p100;1992;186608315.0;992;j
SL;aptinc992j;p99.5p100;1993;186350053.6;992;j
SL;aptinc992j;p99.5p100;1994;170334038.2;992;j
SL;aptinc992j;p99.5p100;1995;154883842.7;992;j
SL;aptinc992j;p99.5p100;1996;154784937.4;992;j
SL;aptinc992j;p99.5p100;1997;139832646.1;992;j
SL;aptinc992j;p99.5p100;1998;133424348.9;992;j
SL;aptinc992j;p99.5p100;1999;124826515.1;992;j
SL;aptinc992j;p99.5p100;2000;124575186.9;992;j
SL;aptinc992j;p99.5p100;2001;106524963.5;992;j
SL;aptinc992j;p99.5p100;2002;123242317.5;992;j
SL;aptinc992j;p99.5p100;2003;120266920.7;992;j
SL;aptinc992j;p99.5p100;2004;114837204.6;992;j
SL;aptinc992j;p99.5p100;2005;112822644.4;992;j
SL;aptinc992j;p99.5p100;2006;112631736.2;992;j
SL;aptinc992j;p99.5p100;2007;111845787.7;992;j
SL;aptinc992j;p99.5p100;2008;114225007.8;992;j
SL;aptinc992j;p99.5p100;2009;113914761.4;992;j
SL;aptinc992j;p99.5p100;2010;113262194.9;992;j
SL;aptinc992j;p99.5p100;2011;106936202.2;992;j
SL;aptinc992j;p99.5p100;2012;132998090.1;992;j
SL;aptinc992j;p99.5p100;2013;160551609.6;992;j
SL;aptinc992j;p99.5p100;2014;176838890.4;992;j
SL;aptinc992j;p99.5p100;2015;149517113.3;992;j
SL;aptinc992j;p99.5p100;2016;165612525.9;992;j
SL;aptinc992j;p99.5p100;2017;176078734.1;992;j
SL;aptinc992j;p99.5p100;2018;185759404.7;992;j
SL;aptinc992j;p99.5p100;2019;189540361.8;992;j
SL;aptinc992j;p99.995p99.996;1980;1372205840.5;992;j
SL;aptinc992j;p99.995p99.996;1981;1376734248.8;992;j
SL;aptinc992j;p99.995p99.996;1982;1422152028.1;992;j
SL;aptinc992j;p99.995p99.996;1983;1370228874.7;992;j
SL;aptinc992j;p99.995p99.996;1984;1434434542.3;992;j
SL;aptinc992j;p99.995p99.996;1985;1374568855.7;992;j
SL;aptinc992j;p99.995p99.996;1986;1541367415.4;992;j
SL;aptinc992j;p99.995p99.996;1987;1299651924.8;992;j
SL;aptinc992j;p99.995p99.996;1988;1300791323.1;992;j
SL;aptinc992j;p99.995p99.996;1989;1235331244.7;992;j
SL;aptinc992j;p99.995p99.996;1990;1138225204.2;992;j
SL;aptinc992j;p99.995p99.996;1991;1203065669.5;992;j
SL;aptinc992j;p99.995p99.996;1992;920654433.8;992;j
SL;aptinc992j;p99.995p99.996;1993;899317715.6;992;j
SL;aptinc992j;p99.995p99.996;1994;802800626.5;992;j
SL;aptinc992j;p99.995p99.996;1995;711652294.0;992;j
SL;aptinc992j;p99.995p99.996;1996;691983051.6;992;j
SL;aptinc992j;p99.995p99.996;1997;606925842.5;992;j
SL;aptinc992j;p99.995p99.996;1998;560878632.9;992;j
SL;aptinc992j;p99.995p99.996;1999;506836916.6;992;j
SL;aptinc992j;p99.995p99.996;2000;487075688.9;992;j
SL;aptinc992j;p99.995p99.996;2001;399693374.7;992;j
SL;aptinc992j;p99.995p99.996;2002;442034258.7;992;j
SL;aptinc992j;p99.995p99.996;2003;410525119.9;992;j
SL;aptinc992j;p99.995p99.996;2004;387879092.8;992;j
SL;aptinc992j;p99.995p99.996;2005;376891427.3;992;j
SL;aptinc992j;p99.995p99.996;2006;371926842.7;992;j
SL;aptinc992j;p99.995p99.996;2007;364877387.1;992;j
SL;aptinc992j;p99.995p99.996;2008;367921245.6;992;j
SL;aptinc992j;p99.995p99.996;2009;362038872.8;992;j
SL;aptinc992j;p99.995p99.996;2010;354923352.5;992;j
SL;aptinc992j;p99.995p99.996;2011;330155001.6;992;j
SL;aptinc992j;p99.995p99.996;2012;434636065.4;992;j
SL;aptinc992j;p99.995p99.996;2013;551876032.6;992;j
SL;aptinc992j;p99.995p99.996;2014;635954588.8;992;j
SL;aptinc992j;p99.995p99.996;2015;559980049.8;992;j
SL;aptinc992j;p99.995p99.996;2016;643422879.1;992;j
SL;aptinc992j;p99.995p99.996;2017;707210808.6;992;j
SL;aptinc992j;p99.995p99.996;2018;769022227.2;992;j
SL;aptinc992j;p99.995p99.996;2019;784674947.9;992;j
SL;npopul251f;p0p100;1950;81059.0;251;f
SL;npopul251f;p0p100;1951;81616.0;251;f
SL;npopul251f;p0p100;1952;82357.0;251;f
SL;npopul251f;p0p100;1953;83230.0;251;f
SL;npopul251f;p0p100;1954;84219.0;251;f
SL;npopul251f;p0p100;1955;85311.0;251;f
SL;npopul251f;p0p100;1956;85939.0;251;f
SL;npopul251f;p0p100;1957;86737.0;251;f
SL;npopul251f;p0p100;1958;87692.0;251;f
SL;npopul251f;p0p100;1959;88789.0;251;f
SL;npopul251f;p0p100;1960;90017.0;251;f
SL;npopul251f;p0p100;1961;90809.0;251;f
SL;npopul251f;p0p100;1962;91788.0;251;f
SL;npopul251f;p0p100;1963;92951.0;251;f
SL;npopul251f;p0p100;1964;94313.0;251;f
SL;npopul251f;p0p100;1965;95878.0;251;f
SL;npopul251f;p0p100;1966;97073.0;251;f
SL;npopul251f;p0p100;1967;98558.0;251;f
SL;npopul251f;p0p100;1968;100225.0;251;f
SL;npopul251f;p0p100;1969;101934.0;251;f
SL;npopul251f;p0p100;1970;103591.0;251;f
SL;npopul251f;p0p100;1971;104724.0;251;f
SL;npopul251f;p0p100;1972;105898.0;251;f
SL;npopul251f;p0p100;1973;107129.0;251;f
SL;npopul251f;p0p100;1974;108456.0;251;f
SL;npopul251f;p0p100;1975;109917.0;251;f
SL;npopul251f;p0p100;1976;111014.0;251;f
SL;npopul251f;p0p100;1977;112334.0;251;f
SL;npopul251f;p0p100;1978;113900.0;251;f
SL;npopul251f;p0p100;1979;115761.0;251;f
SL;npopul251f;p0p100;1980;117948.0;251;f
SL;npopul251f;p0p100;1981;119935.0;251;f
SL;npopul251f;p0p100;1982;122218.0;251;f
SL;npopul251f;p0p100;1983;124906.0;251;f
SL;npopul251f;p0p100;1984;128159.0;251;f
SL;npopul251f;p0p100;1985;132021.0;251;f
SL;npopul251f;p0p100;1986;136047.0;251;f
SL;npopul251f;p0p100;1987;140753.0;251;f
SL;npopul251f;p0p100;1988;145601.0;251;f
SL;npopul251f;p0p100;1989;149927.0;251;f
SL;npopul251f;p0p100;1990;153362.0;251;f
SL;npopul251f;p0p100;1991;154615.0;251;f
SL;npopul251f;p0p100;1992;154824.0;251;f
SL;npopul251f;p0p100;1993;154498.0;251;f
SL;npopul251f;p0p100;1994;154301.0;251;f
SL;npopul251f;p0p100;1995;154681.0;251;f
SL;npopul251f;p0p100;1996;155273.0;251;f
SL;npopul251f;p0p100;1997;156652.0;251;f
SL;npopul251f;p0p100;1998;158990.0;251;f
SL;npopul251f;p0p100;1999;162448.0;251;f
SL;npopul251f;p0p100;2000;167078.0;251;f
SL;npopul251f;p0p100;2001;173692.0;251;f
SL;npopul251f;p0p100;2002;181836.0;251;f
SL;npopul251f;p0p100;2003;190915.0;251;f
SL;npopul251f;p0p100;2004;200270.0;251;f
SL;npopul251f;p0p100;2005;209484.0;251;f
SL;npopul251f;p0p100;2006;217615.0;251;f
SL;npopul251f;p0p100;2007;225366.0;251;f
SL;npopul251f;p0p100;2008;232852.0;251;f
SL;npopul251f;p0p100;2009;240248.0;251;f
SL;npopul251f;p0p100;2010;247691.0;251;f
SL;npopul251f;p0p100;2011;254677.0;251;f
SL;npopul251f;p0p100;2012;261737.0;251;f
SL;npopul251f;p0p100;2013;268890.0;251;f
SL;npopul251f;p0p100;2014;276184.0;251;f
SL;npopul251f;p0p100;2015;283666.0;251;f
SL;npopul251f;p0p100;2016;291317.0;251;f
SL;npopul251f;p0p100;2017;299100.0;251;f
SL;npopul251f;p0p100;2018;306986.0;251;f
SL;npopul251f;p0p100;2019;314932.0;251;f
SL;sptinc992j;p94p100;1980;0.4858;992;j
SL;sptinc992j;p94p100;1981;0.4858;992;j
SL;sptinc992j;p94p100;1982;0.4858;992;j
SL;sptinc992j;p94p100;1983;0.4858;992;j
SL;sptinc992j;p94p100;1984;0.4858;992;j
SL;sptinc992j;p94p100;1985;0.4858;992;j
SL;sptinc992j;p94p100;1986;0.4858;992;j
SL;sptinc992j;p94p100;1987;0.4858;992;j
SL;sptinc992j;p94p100;1988;0.4858;992;j
SL;sptinc992j;p94p100;1989;0.4858;992;j
SL;sptinc992j;p94p100;1990;0.479;992;j
SL;sptinc992j;p94p100;1991;0.4722;992;j
SL;sptinc992j;p94p100;1992;0.4653;992;j
SL;sptinc992j;p94p100;1993;0.4585;992;j
SL;sptinc992j;p94p100;1994;0.4516;992;j
SL;sptinc992j;p94p100;1995;0.4448;992;j
SL;sptinc992j;p94p100;1996;0.4379;992;j
SL;sptinc992j;p94p100;1997;0.431;992;j
SL;sptinc992j;p94p100;1998;0.4241;992;j
SL;sptinc992j;p94p100;1999;0.4172;992;j
SL;sptinc992j;p94p100;2000;0.4103;992;j
SL;sptinc992j;p94p100;2001;0.4034;992;j
SL;sptinc992j;p94p100;2002;0.3964;992;j
SL;sptinc992j;p94p100;2003;0.3895;992;j
SL;sptinc992j;p94p100;2004;0.3824;992;j
SL;sptinc992j;p94p100;2005;0.3754;992;j
SL;sptinc992j;p94p100;2006;0.3683;992;j
SL;sptinc992j;p94p100;2007;0.3612;992;j
SL;sptinc992j;p94p100;2008;0.3542;992;j
SL;sptinc992j;p94p100;2009;0.3471;992;j
SL;sptinc992j;p94p100;2010;0.34;992;j
SL;sptinc992j;p94p100;2011;0.3329;992;j
SL;sptinc992j;p94p100;2012;0.3397;992;j
SL;sptinc992j;p94p100;2013;0.3465;992;j
SL;sptinc992j;p94p100;2014;0.3533;992;j
SL;sptinc992j;p94p100;2015;0.3602;992;j
SL;sptinc992j;p94p100;2016;0.367;992;j
SL;sptinc992j;p94p100;2017;0.3738;992;j
SL;sptinc992j;p94p100;2018;0.3806;992;j
SL;sptinc992j;p94p100;2019;0.3806;992;j
SL;tptinc992j;p0p87;1980;0.0;992;j
SL;tptinc992j;p0p87;1981;0.0;992;j
SL;tptinc992j;p0p87;1982;0.0;992;j
SL;tptinc992j;p0p87;1983;0.0;992;j
SL;tptinc992j;p0p87;1984;0.0;992;j
SL;tptinc992j;p0p87;1985;0.0;992;j
SL;tptinc992j;p0p87;1986;0.0;992;j
SL;tptinc992j;p0p87;1987;0.0;992;j
SL;tptinc992j;p0p87;1988;0.0;992;j
SL;tptinc992j;p0p87;1989;0.0;992;j
SL;tptinc992j;p0p87;1990;0.0;992;j
SL;tptinc992j;p0p87;1991;0.0;992;j
SL;tptinc992j;p0p87;1992;0.0;992;j
SL;tptinc992j;p0p87;1993;0.0;992;j
SL;tptinc992j;p0p87;1994;0.0;992;j
SL;tptinc992j;p0p87;1995;0.0;992;j
SL;tptinc992j;p0p87;1996;0.0;992;j
SL;tptinc992j;p0p87;1997;0.0;992;j
SL;tptinc992j;p0p87;1998;0.0;992;j
SL;tptinc992j;p0p87;1999;0.0;992;j
SL;tptinc992j;p0p87;2000;0.0;992;j
SL;tptinc992j;p0p87;2001;0.0;992;j
SL;tptinc992j;p0p87;2002;0.0;992;j
SL;tptinc992j;p0p87;2003;0.0;992;j
SL;tptinc992j;p0p87;2004;0.0;992;j
SL;tptinc992j;p0p87;2005;0.0;992;j
SL;tptinc992j;p0p87;2006;0.0;992;j
SL;tptinc992j;p0p87;2007;0.0;992;j
SL;tptinc992j;p0p87;2008;0.0;992;j
SL;tptinc992j;p0p87;2009;0.0;992;j
SL;tptinc992j;p0p87;2010;0.0;992;j
SL;tptinc992j;p0p87;2011;0.0;992;j
SL;tptinc992j;p0p87;2012;0.0;992;j
SL;tptinc992j;p0p87;2013;0.0;992;j
SL;tptinc992j;p0p87;2014;0.0;992;j
SL;tptinc992j;p0p87;2015;0.0;992;j
SL;tptinc992j;p0p87;2016;0.0;992;j
SL;tptinc992j;p0p87;2017;0.0;992;j
SL;tptinc992j;p0p87;2018;0.0;992;j
SL;tptinc992j;p0p87;2019;0.0;992;j
SL;bptinc992j;p43p100;1980;9.8652219772;992;j
SL;bptinc992j;p43p100;1981;9.8652219772;992;j
SL;bptinc992j;p43p100;1982;9.8652219772;992;j
SL;bptinc992j;p43p100;1983;9.8652219772;992;j
SL;bptinc992j;p43p100;1984;9.8652219772;992;j
SL;bptinc992j;p43p100;1985;9.8652210236;992;j
SL;bptinc992j;p43p100;1986;9.8652210236;992;j
SL;bptinc992j;p43p100;1987;9.8652219772;992;j
SL;bptinc992j;p43p100;1988;9.8652219772;992;j
SL;bptinc992j;p43p100;1989;9.88509655;992;j
SL;bptinc992j;p43p100;1990;8.8547496796;992;j
SL;bptinc992j;p43p100;1991;8.0099163055;992;j
SL;bptinc992j;p43p100;1992;7.3046150208;992;j
SL;bptinc992j;p43p100;1993;6.7069015503;992;j
SL;bptinc992j;p43p100;1994;6.1938910484;992;j
SL;bptinc992j;p43p100;1995;5.7487587929;992;j
SL;bptinc992j;p43p100;1996;5.3588600159;992;j
SL;bptinc992j;p43p100;1997;5.0145068169;992;j
SL;bptinc992j;p43p100;1998;4.7081508636;992;j
SL;bptinc992j;p43p100;1999;4.4338259697;992;j
SL;bptinc992j;p43p100;2000;4.1867518425;992;j
SL;bptinc992j;p43p100;2001;3.9630541801;992;j
SL;bptinc992j;p43p100;2002;3.7595603466;992;j
SL;bptinc992j;p43p100;2003;3.5736470222;992;j
SL;bptinc992j;p43p100;2004;3.4903595448;992;j
SL;bptinc992j;p43p100;2005;3.4104149342;992;j
SL;bptinc992j;p43p100;2006;3.3336160183;992;j
SL;bptinc992j;p43p100;2007;3.2597799301;992;j
SL;bptinc992j;p43p100;2008;3.1887376308;992;j
SL;bptinc992j;p43p100;2009;3.1203334332;992;j
SL;bptinc992j;p43p100;2010;3.0544223785;992;j
SL;bptinc992j;p43p100;2011;2.9908702374;992;j
SL;bptinc992j;p43p100;2012;3.02095294;992;j
SL;bptinc992j;p43p100;2013;3.0515794754;992;j
SL;bptinc992j;p43p100;2014;3.0827658176;992;j
SL;bptinc992j;p43p100;2015;3.1145277023;992;j
SL;bptinc992j;p43p100;2016;3.1468791962;992;j
SL;bptinc992j;p43p100;2017;3.1798388958;992;j
SL;bptinc992j;p43p100;2018;3.2134239674;992;j
SL;bptinc992j;p43p100;2019;3.2134237289;992;j
SL;sptinc992j;p40p100;1980;0.9861;992;j
SL;sptinc992j;p40p100;1981;0.9861;992;j
SL;sptinc992j;p40p100;1982;0.9861;992;j
SL;sptinc992j;p40p100;1983;0.9861;992;j
SL;sptinc992j;p40p100;1984;0.9861;992;j
SL;sptinc992j;p40p100;1985;0.9861;992;j
SL;sptinc992j;p40p100;1986;0.9861;992;j
SL;sptinc992j;p40p100;1987;0.9861;992;j
SL;sptinc992j;p40p100;1988;0.9861;992;j
SL;sptinc992j;p40p100;1989;0.9861;992;j
SL;sptinc992j;p40p100;1990;0.981;992;j
SL;sptinc992j;p40p100;1991;0.9758;992;j
SL;sptinc992j;p40p100;1992;0.9707;992;j
SL;sptinc992j;p40p100;1993;0.9656;992;j
SL;sptinc992j;p40p100;1994;0.9604;992;j
SL;sptinc992j;p40p100;1995;0.9552;992;j
SL;sptinc992j;p40p100;1996;0.9501;992;j
SL;sptinc992j;p40p100;1997;0.9449;992;j
SL;sptinc992j;p40p100;1998;0.9397;992;j
SL;sptinc992j;p40p100;1999;0.9345;992;j
SL;sptinc992j;p40p100;2000;0.9293;992;j
SL;sptinc992j;p40p100;2001;0.9241;992;j
SL;sptinc992j;p40p100;2002;0.9189;992;j
SL;sptinc992j;p40p100;2003;0.9136;992;j
SL;sptinc992j;p40p100;2004;0.9114;992;j
SL;sptinc992j;p40p100;2005;0.9091;992;j
SL;sptinc992j;p40p100;2006;0.9069;992;j
SL;sptinc992j;p40p100;2007;0.9046;992;j
SL;sptinc992j;p40p100;2008;0.9024;992;j
SL;sptinc992j;p40p100;2009;0.9001;992;j
SL;sptinc992j;p40p100;2010;0.8978;992;j
SL;sptinc992j;p40p100;2011;0.8956;992;j
SL;sptinc992j;p40p100;2012;0.8964;992;j
SL;sptinc992j;p40p100;2013;0.8972;992;j
SL;sptinc992j;p40p100;2014;0.898;992;j
SL;sptinc992j;p40p100;2015;0.8988;992;j
SL;sptinc992j;p40p100;2016;0.8996;992;j
SL;sptinc992j;p40p100;2017;0.9005;992;j
SL;sptinc992j;p40p100;2018;0.9013;992;j
SL;sptinc992j;p40p100;2019;0.9013;992;j
SL;aptinc992j;p0p37;1989;251621.3;992;j
SL;aptinc992j;p0p37;1990;339867.0;992;j
SL;aptinc992j;p0p37;1991;485544.7;992;j
SL;aptinc992j;p0p37;1992;478966.7;992;j
SL;aptinc992j;p0p37;1993;584964.3;992;j
SL;aptinc992j;p0p37;1994;639435.2;992;j
SL;aptinc992j;p0p37;1995;684039.3;992;j
SL;aptinc992j;p0p37;1996;794380.4;992;j
SL;aptinc992j;p0p37;1997;826093.8;992;j
SL;aptinc992j;p0p37;1998;900746.0;992;j
SL;aptinc992j;p0p37;1999;957557.2;992;j
SL;aptinc992j;p0p37;2000;1081184.5;992;j
SL;aptinc992j;p0p37;2001;1042622.9;992;j
SL;aptinc992j;p0p37;2002;1357220.4;992;j
SL;aptinc992j;p0p37;2003;1488066.1;992;j
SL;aptinc992j;p0p37;2004;1492686.4;992;j
SL;aptinc992j;p0p37;2005;1540549.0;992;j
SL;aptinc992j;p0p37;2006;1615634.0;992;j
SL;aptinc992j;p0p37;2007;1685546.6;992;j
SL;aptinc992j;p0p37;2008;1808771.8;992;j
SL;aptinc992j;p0p37;2009;1895803.8;992;j
SL;aptinc992j;p0p37;2010;1981554.9;992;j
SL;aptinc992j;p0p37;2011;1967428.0;992;j
SL;aptinc992j;p0p37;2012;2267583.8;992;j
SL;aptinc992j;p0p37;2013;2547370.8;992;j
SL;aptinc992j;p0p37;2014;2620726.5;992;j
SL;aptinc992j;p0p37;2015;2076501.4;992;j
SL;aptinc992j;p0p37;2016;2161789.5;992;j
SL;aptinc992j;p0p37;2017;2166004.0;992;j
SL;aptinc992j;p0p37;2018;2158628.8;992;j
SL;aptinc992j;p0p37;2019;2202565.8;992;j
SL;bptinc992j;p42p100;1980;10.828001976;992;j
SL;bptinc992j;p42p100;1981;10.828001976;992;j
SL;bptinc992j;p42p100;1982;10.828001976;992;j
SL;bptinc992j;p42p100;1983;10.828001976;992;j
SL;bptinc992j;p42p100;1984;10.828001976;992;j
SL;bptinc992j;p42p100;1985;10.828001976;992;j
SL;bptinc992j;p42p100;1986;10.8280010223;992;j
SL;bptinc992j;p42p100;1987;10.828001976;992;j
SL;bptinc992j;p42p100;1988;10.828001976;992;j
SL;bptinc992j;p42p100;1989;10.8547439575;992;j
SL;bptinc992j;p42p100;1990;9.5872097015;992;j
SL;bptinc992j;p42p100;1991;8.57447052;992;j
SL;bptinc992j;p42p100;1992;7.7466959953;992;j
SL;bptinc992j;p42p100;1993;7.0574374199;992;j
SL;bptinc992j;p42p100;1994;6.4746003151;992;j
SL;bptinc992j;p42p100;1995;5.9752912521;992;j
SL;bptinc992j;p42p100;1996;5.5427441597;992;j
SL;bptinc992j;p42p100;1997;5.1644010544;992;j
SL;bptinc992j;p42p100;1998;4.8306646347;992;j
SL;bptinc992j;p42p100;1999;4.5340790749;992;j
