country;variable;percentile;year;value;age;pop
MM;tptinc992j;p0p56;1982;0.0;992;j
MM;tptinc992j;p0p56;1983;0.0;992;j
MM;tptinc992j;p0p56;1984;0.0;992;j
MM;tptinc992j;p0p56;1985;0.0;992;j
MM;tptinc992j;p0p56;1986;0.0;992;j
MM;tptinc992j;p0p56;1987;0.0;992;j
MM;tptinc992j;p0p56;1988;0.0;992;j
MM;tptinc992j;p0p56;1989;0.0;992;j
MM;tptinc992j;p0p56;1990;0.0;992;j
MM;tptinc992j;p0p56;1991;0.0;992;j
MM;tptinc992j;p0p56;1992;0.0;992;j
MM;tptinc992j;p0p56;1993;0.0;992;j
MM;tptinc992j;p0p56;1994;0.0;992;j
MM;tptinc992j;p0p56;1995;0.0;992;j
MM;tptinc992j;p0p56;1996;0.0;992;j
MM;tptinc992j;p0p56;1997;0.0;992;j
MM;tptinc992j;p0p56;1998;0.0;992;j
MM;tptinc992j;p0p56;1999;0.0;992;j
MM;tptinc992j;p0p56;2000;0.0;992;j
MM;tptinc992j;p0p56;2001;0.0;992;j
MM;tptinc992j;p0p56;2002;0.0;992;j
MM;tptinc992j;p0p56;2003;0.0;992;j
MM;tptinc992j;p0p56;2004;0.0;992;j
MM;tptinc992j;p0p56;2005;0.0;992;j
MM;tptinc992j;p0p56;2006;0.0;992;j
MM;tptinc992j;p0p56;2007;0.0;992;j
MM;tptinc992j;p0p56;2008;0.0;992;j
MM;tptinc992j;p0p56;2009;0.0;992;j
MM;tptinc992j;p0p56;2010;0.0;992;j
MM;tptinc992j;p0p56;2011;0.0;992;j
MM;tptinc992j;p0p56;2012;0.0;992;j
MM;tptinc992j;p0p56;2013;0.0;992;j
MM;tptinc992j;p0p56;2014;0.0;992;j
MM;tptinc992j;p0p56;2015;0.0;992;j
MM;tptinc992j;p0p56;2016;0.0;992;j
MM;tptinc992j;p0p56;2017;0.0;992;j
MM;tptinc992j;p0p56;2018;0.0;992;j
MM;tptinc992j;p0p56;2019;0.0;992;j
MM;tptinc992j;p0p57;1980;0.0;992;j
MM;tptinc992j;p0p57;1981;0.0;992;j
MM;tptinc992j;p0p57;1982;0.0;992;j
MM;tptinc992j;p0p57;1983;0.0;992;j
MM;tptinc992j;p0p57;1984;0.0;992;j
MM;tptinc992j;p0p57;1985;0.0;992;j
MM;tptinc992j;p0p57;1986;0.0;992;j
MM;tptinc992j;p0p57;1987;0.0;992;j
MM;tptinc992j;p0p57;1988;0.0;992;j
MM;tptinc992j;p0p57;1989;0.0;992;j
MM;tptinc992j;p0p57;1990;0.0;992;j
MM;tptinc992j;p0p57;1991;0.0;992;j
MM;tptinc992j;p0p57;1992;0.0;992;j
MM;tptinc992j;p0p57;1993;0.0;992;j
MM;tptinc992j;p0p57;1994;0.0;992;j
MM;tptinc992j;p0p57;1995;0.0;992;j
MM;tptinc992j;p0p57;1996;0.0;992;j
MM;tptinc992j;p0p57;1997;0.0;992;j
MM;tptinc992j;p0p57;1998;0.0;992;j
MM;tptinc992j;p0p57;1999;0.0;992;j
MM;tptinc992j;p0p57;2000;0.0;992;j
MM;tptinc992j;p0p57;2001;0.0;992;j
MM;tptinc992j;p0p57;2002;0.0;992;j
MM;tptinc992j;p0p57;2003;0.0;992;j
MM;tptinc992j;p0p57;2004;0.0;992;j
MM;tptinc992j;p0p57;2005;0.0;992;j
MM;tptinc992j;p0p57;2006;0.0;992;j
MM;tptinc992j;p0p57;2007;0.0;992;j
MM;tptinc992j;p0p57;2008;0.0;992;j
MM;tptinc992j;p0p57;2009;0.0;992;j
MM;tptinc992j;p0p57;2010;0.0;992;j
MM;tptinc992j;p0p57;2011;0.0;992;j
MM;tptinc992j;p0p57;2012;0.0;992;j
MM;tptinc992j;p0p57;2013;0.0;992;j
MM;tptinc992j;p0p57;2014;0.0;992;j
MM;tptinc992j;p0p57;2015;0.0;992;j
MM;tptinc992j;p0p57;2016;0.0;992;j
MM;tptinc992j;p0p57;2017;0.0;992;j
MM;tptinc992j;p0p57;2018;0.0;992;j
MM;tptinc992j;p0p57;2019;0.0;992;j
MM;tptinc992j;p11p100;1980;54812.6;992;j
MM;tptinc992j;p11p100;1981;57064.6;992;j
MM;tptinc992j;p11p100;1982;58802.2;992;j
MM;tptinc992j;p11p100;1983;59769.2;992;j
MM;tptinc992j;p11p100;1984;60919.3;992;j
MM;tptinc992j;p11p100;1985;61452.6;992;j
MM;tptinc992j;p11p100;1986;59136.5;992;j
MM;tptinc992j;p11p100;1987;55970.6;992;j
MM;tptinc992j;p11p100;1988;49160.8;992;j
MM;tptinc992j;p11p100;1989;49976.8;992;j
MM;tptinc992j;p11p100;1990;49072.6;992;j
MM;tptinc992j;p11p100;1991;47495.7;992;j
MM;tptinc992j;p11p100;1992;51824.1;992;j
MM;tptinc992j;p11p100;1993;55692.0;992;j
MM;tptinc992j;p11p100;1994;58529.4;992;j
MM;tptinc992j;p11p100;1995;61173.4;992;j
MM;tptinc992j;p11p100;1996;64565.1;992;j
MM;tptinc992j;p11p100;1997;67341.0;992;j
MM;tptinc992j;p11p100;1998;70053.8;992;j
MM;tptinc992j;p11p100;1999;75390.3;992;j
MM;tptinc992j;p11p100;2000;82942.8;992;j
MM;tptinc992j;p11p100;2001;86602.3;992;j
MM;tptinc992j;p11p100;2002;96818.2;992;j
MM;tptinc992j;p11p100;2003;105900.8;992;j
MM;tptinc992j;p11p100;2004;117903.1;992;j
MM;tptinc992j;p11p100;2005;126347.0;992;j
MM;tptinc992j;p11p100;2006;145276.0;992;j
MM;tptinc992j;p11p100;2007;164696.0;992;j
MM;tptinc992j;p11p100;2008;179490.8;992;j
MM;tptinc992j;p11p100;2009;197659.2;992;j
MM;tptinc992j;p11p100;2010;217266.5;992;j
MM;tptinc992j;p11p100;2011;230056.2;992;j
MM;tptinc992j;p11p100;2012;236671.1;992;j
MM;tptinc992j;p11p100;2013;252027.5;992;j
MM;tptinc992j;p11p100;2014;268919.5;992;j
MM;tptinc992j;p11p100;2015;284163.3;992;j
MM;tptinc992j;p11p100;2016;299072.7;992;j
MM;tptinc992j;p11p100;2017;312186.7;992;j
MM;tptinc992j;p11p100;2018;329315.8;992;j
MM;tptinc992j;p11p100;2019;344053.7;992;j
MM;tptinc992j;p99.9p99.91;1980;18952280.0;992;j
MM;tptinc992j;p99.9p99.91;1981;19730946.0;992;j
MM;tptinc992j;p99.9p99.91;1982;20331718.0;992;j
MM;tptinc992j;p99.9p99.91;1983;20666086.0;992;j
MM;tptinc992j;p99.9p99.91;1984;21063770.0;992;j
MM;tptinc992j;p99.9p99.91;1985;21248160.0;992;j
MM;tptinc992j;p99.9p99.91;1986;20447312.0;992;j
MM;tptinc992j;p99.9p99.91;1987;19352676.0;992;j
MM;tptinc992j;p99.9p99.91;1988;16998062.0;992;j
MM;tptinc992j;p99.9p99.91;1989;17280234.0;992;j
MM;tptinc992j;p99.9p99.91;1990;16967590.0;992;j
MM;tptinc992j;p99.9p99.91;1991;16422348.0;992;j
MM;tptinc992j;p99.9p99.91;1992;17918964.0;992;j
MM;tptinc992j;p99.9p99.91;1993;19256334.0;992;j
MM;tptinc992j;p99.9p99.91;1994;20260102.0;992;j
MM;tptinc992j;p99.9p99.91;1995;21181626.0;992;j
MM;tptinc992j;p99.9p99.91;1996;22344942.0;992;j
MM;tptinc992j;p99.9p99.91;1997;23306010.0;992;j
MM;tptinc992j;p99.9p99.91;1998;24242514.0;992;j
MM;tptinc992j;p99.9p99.91;1999;26085524.0;992;j
MM;tptinc992j;p99.9p99.91;2000;28184838.0;992;j
MM;tptinc992j;p99.9p99.91;2001;29495452.0;992;j
MM;tptinc992j;p99.9p99.91;2002;32933972.0;992;j
MM;tptinc992j;p99.9p99.91;2003;35996724.0;992;j
MM;tptinc992j;p99.9p99.91;2004;40118732.0;992;j
MM;tptinc992j;p99.9p99.91;2005;42986712.0;992;j
MM;tptinc992j;p99.9p99.91;2006;49381192.0;992;j
MM;tptinc992j;p99.9p99.91;2007;55984832.0;992;j
MM;tptinc992j;p99.9p99.91;2008;61065496.0;992;j
MM;tptinc992j;p99.9p99.91;2009;67461912.0;992;j
MM;tptinc992j;p99.9p99.91;2010;73919736.0;992;j
MM;tptinc992j;p99.9p99.91;2011;78164024.0;992;j
MM;tptinc992j;p99.9p99.91;2012;81653648.0;992;j
MM;tptinc992j;p99.9p99.91;2013;87023008.0;992;j
MM;tptinc992j;p99.9p99.91;2014;91690432.0;992;j
MM;tptinc992j;p99.9p99.91;2015;96788808.0;992;j
MM;tptinc992j;p99.9p99.91;2016;101661392.0;992;j
MM;tptinc992j;p99.9p99.91;2017;106127152.0;992;j
MM;tptinc992j;p99.9p99.91;2018;111950144.0;992;j
MM;tptinc992j;p99.9p99.91;2019;116960272.0;992;j
MM;sptinc992j;p0p89;1980;0.455;992;j
MM;sptinc992j;p0p89;1981;0.455;992;j
MM;sptinc992j;p0p89;1982;0.455;992;j
MM;sptinc992j;p0p89;1983;0.455;992;j
MM;sptinc992j;p0p89;1984;0.455;992;j
MM;sptinc992j;p0p89;1985;0.455;992;j
MM;sptinc992j;p0p89;1986;0.455;992;j
MM;sptinc992j;p0p89;1987;0.455;992;j
MM;sptinc992j;p0p89;1988;0.455;992;j
MM;sptinc992j;p0p89;1989;0.455;992;j
MM;sptinc992j;p0p89;1990;0.455;992;j
MM;sptinc992j;p0p89;1991;0.455;992;j
MM;sptinc992j;p0p89;1992;0.455;992;j
MM;sptinc992j;p0p89;1993;0.455;992;j
MM;sptinc992j;p0p89;1994;0.4548;992;j
MM;sptinc992j;p0p89;1995;0.4548;992;j
MM;sptinc992j;p0p89;1996;0.4549;992;j
MM;sptinc992j;p0p89;1997;0.4549;992;j
MM;sptinc992j;p0p89;1998;0.4549;992;j
MM;sptinc992j;p0p89;1999;0.4549;992;j
MM;sptinc992j;p0p89;2000;0.4544;992;j
MM;sptinc992j;p0p89;2001;0.454;992;j
MM;sptinc992j;p0p89;2002;0.4542;992;j
MM;sptinc992j;p0p89;2003;0.4544;992;j
MM;sptinc992j;p0p89;2004;0.4542;992;j
MM;sptinc992j;p0p89;2005;0.4542;992;j
MM;sptinc992j;p0p89;2006;0.4543;992;j
MM;sptinc992j;p0p89;2007;0.4544;992;j
MM;sptinc992j;p0p89;2008;0.4542;992;j
MM;sptinc992j;p0p89;2009;0.4545;992;j
MM;sptinc992j;p0p89;2010;0.4542;992;j
MM;sptinc992j;p0p89;2011;0.4544;992;j
MM;sptinc992j;p0p89;2012;0.4545;992;j
MM;sptinc992j;p0p89;2013;0.4545;992;j
MM;sptinc992j;p0p89;2014;0.4545;992;j
MM;sptinc992j;p0p89;2015;0.4545;992;j
MM;sptinc992j;p0p89;2016;0.4543;992;j
MM;sptinc992j;p0p89;2017;0.4543;992;j
MM;sptinc992j;p0p89;2018;0.4543;992;j
MM;sptinc992j;p0p89;2019;0.4543;992;j
MM;bptinc992j;p24p100;1980;4.0736031532;992;j
MM;bptinc992j;p24p100;1981;4.0736026764;992;j
MM;bptinc992j;p24p100;1982;4.0736026764;992;j
MM;bptinc992j;p24p100;1983;4.0736031532;992;j
MM;bptinc992j;p24p100;1984;4.0736026764;992;j
MM;bptinc992j;p24p100;1985;4.1761107445;992;j
MM;bptinc992j;p24p100;1986;4.1761102676;992;j
MM;bptinc992j;p24p100;1987;4.1761107445;992;j
MM;bptinc992j;p24p100;1988;4.1761107445;992;j
MM;bptinc992j;p24p100;1989;4.1761107445;992;j
MM;bptinc992j;p24p100;1990;4.1761107445;992;j
MM;bptinc992j;p24p100;1991;4.1761102676;992;j
MM;bptinc992j;p24p100;1992;4.1761107445;992;j
MM;bptinc992j;p24p100;1993;4.1761112213;992;j
MM;bptinc992j;p24p100;1994;4.1837749481;992;j
MM;bptinc992j;p24p100;1995;4.1858119965;992;j
MM;bptinc992j;p24p100;1996;4.182413578;992;j
MM;bptinc992j;p24p100;1997;4.182533741;992;j
MM;bptinc992j;p24p100;1998;4.1818599701;992;j
MM;bptinc992j;p24p100;1999;4.180888176;992;j
MM;bptinc992j;p24p100;2000;4.2165408134;992;j
MM;bptinc992j;p24p100;2001;4.1298751831;992;j
MM;bptinc992j;p24p100;2002;4.1216340065;992;j
MM;bptinc992j;p24p100;2003;4.2325630188;992;j
MM;bptinc992j;p24p100;2004;4.1236915588;992;j
MM;bptinc992j;p24p100;2005;4.1228885651;992;j
MM;bptinc992j;p24p100;2006;4.2046461105;992;j
MM;bptinc992j;p24p100;2007;4.2327857018;992;j
MM;bptinc992j;p24p100;2008;4.1226491928;992;j
MM;bptinc992j;p24p100;2009;4.2493414879;992;j
MM;bptinc992j;p24p100;2010;4.1228628159;992;j
MM;bptinc992j;p24p100;2011;4.2224006653;992;j
MM;bptinc992j;p24p100;2012;4.197555542;992;j
MM;bptinc992j;p24p100;2013;4.1971101761;992;j
MM;bptinc992j;p24p100;2014;4.2451839447;992;j
MM;bptinc992j;p24p100;2015;4.2409863472;992;j
MM;bptinc992j;p24p100;2016;4.2035865784;992;j
MM;bptinc992j;p24p100;2017;4.2006192207;992;j
MM;bptinc992j;p24p100;2018;4.2006192207;992;j
MM;bptinc992j;p24p100;2019;4.2006187439;992;j
MM;tptinc992j;p65p100;1980;330697.3;992;j
MM;tptinc992j;p65p100;1981;344284.3;992;j
MM;tptinc992j;p65p100;1982;354767.1;992;j
MM;tptinc992j;p65p100;1983;360601.5;992;j
MM;tptinc992j;p65p100;1984;367540.6;992;j
MM;tptinc992j;p65p100;1985;370758.1;992;j
MM;tptinc992j;p65p100;1986;356784.1;992;j
MM;tptinc992j;p65p100;1987;337683.8;992;j
MM;tptinc992j;p65p100;1988;296598.3;992;j
MM;tptinc992j;p65p100;1989;301521.9;992;j
MM;tptinc992j;p65p100;1990;296066.6;992;j
MM;tptinc992j;p65p100;1991;286552.7;992;j
MM;tptinc992j;p65p100;1992;312667.1;992;j
MM;tptinc992j;p65p100;1993;336002.8;992;j
MM;tptinc992j;p65p100;1994;353470.7;992;j
MM;tptinc992j;p65p100;1995;369535.2;992;j
MM;tptinc992j;p65p100;1996;389853.3;992;j
MM;tptinc992j;p65p100;1997;406620.2;992;j
MM;tptinc992j;p65p100;1998;422964.3;992;j
MM;tptinc992j;p65p100;1999;455127.4;992;j
MM;tptinc992j;p65p100;2000;491502.8;992;j
MM;tptinc992j;p65p100;2001;514223.0;992;j
MM;tptinc992j;p65p100;2002;574252.1;992;j
MM;tptinc992j;p65p100;2003;627759.8;992;j
MM;tptinc992j;p65p100;2004;699504.0;992;j
MM;tptinc992j;p65p100;2005;749520.1;992;j
MM;tptinc992j;p65p100;2006;861106.6;992;j
MM;tptinc992j;p65p100;2007;976340.3;992;j
MM;tptinc992j;p65p100;2008;1064747.8;992;j
MM;tptinc992j;p65p100;2009;1176548.0;992;j
MM;tptinc992j;p65p100;2010;1288871.5;992;j
MM;tptinc992j;p65p100;2011;1363090.8;992;j
MM;tptinc992j;p65p100;2012;1424229.5;992;j
MM;tptinc992j;p65p100;2013;1517897.8;992;j
MM;tptinc992j;p65p100;2014;1599079.3;992;j
MM;tptinc992j;p65p100;2015;1687974.8;992;j
MM;tptinc992j;p65p100;2016;1772760.5;992;j
MM;tptinc992j;p65p100;2017;1850617.8;992;j
MM;tptinc992j;p65p100;2018;1952157.4;992;j
MM;tptinc992j;p65p100;2019;2039523.0;992;j
MM;sptinc992j;p0p54;1980;0.1565;992;j
MM;sptinc992j;p0p54;1981;0.1565;992;j
MM;sptinc992j;p0p54;1982;0.1565;992;j
MM;sptinc992j;p0p54;1983;0.1565;992;j
MM;sptinc992j;p0p54;1984;0.1565;992;j
MM;sptinc992j;p0p54;1985;0.1565;992;j
MM;sptinc992j;p0p54;1986;0.1565;992;j
MM;sptinc992j;p0p54;1987;0.1565;992;j
MM;sptinc992j;p0p54;1988;0.1565;992;j
MM;sptinc992j;p0p54;1989;0.1565;992;j
MM;sptinc992j;p0p54;1990;0.1565;992;j
MM;sptinc992j;p0p54;1991;0.1565;992;j
MM;sptinc992j;p0p54;1992;0.1565;992;j
MM;sptinc992j;p0p54;1993;0.1565;992;j
MM;sptinc992j;p0p54;1994;0.1563;992;j
MM;sptinc992j;p0p54;1995;0.1563;992;j
MM;sptinc992j;p0p54;1996;0.1563;992;j
MM;sptinc992j;p0p54;1997;0.1563;992;j
MM;sptinc992j;p0p54;1998;0.1564;992;j
MM;sptinc992j;p0p54;1999;0.1564;992;j
MM;sptinc992j;p0p54;2000;0.1562;992;j
MM;sptinc992j;p0p54;2001;0.1559;992;j
MM;sptinc992j;p0p54;2002;0.156;992;j
MM;sptinc992j;p0p54;2003;0.1562;992;j
MM;sptinc992j;p0p54;2004;0.156;992;j
MM;sptinc992j;p0p54;2005;0.156;992;j
MM;sptinc992j;p0p54;2006;0.1561;992;j
MM;sptinc992j;p0p54;2007;0.1562;992;j
MM;sptinc992j;p0p54;2008;0.156;992;j
MM;sptinc992j;p0p54;2009;0.1562;992;j
MM;sptinc992j;p0p54;2010;0.156;992;j
MM;sptinc992j;p0p54;2011;0.1562;992;j
MM;sptinc992j;p0p54;2012;0.1561;992;j
MM;sptinc992j;p0p54;2013;0.1561;992;j
MM;sptinc992j;p0p54;2014;0.1562;992;j
MM;sptinc992j;p0p54;2015;0.1562;992;j
MM;sptinc992j;p0p54;2016;0.1561;992;j
MM;sptinc992j;p0p54;2017;0.1561;992;j
MM;sptinc992j;p0p54;2018;0.1561;992;j
MM;sptinc992j;p0p54;2019;0.1561;992;j
MM;sptinc992j;p17p100;1980;0.9858;992;j
MM;sptinc992j;p17p100;1981;0.9858;992;j
MM;sptinc992j;p17p100;1982;0.9858;992;j
MM;sptinc992j;p17p100;1983;0.9858;992;j
MM;sptinc992j;p17p100;1984;0.9858;992;j
MM;sptinc992j;p17p100;1985;0.9858;992;j
MM;sptinc992j;p17p100;1986;0.9858;992;j
MM;sptinc992j;p17p100;1987;0.9858;992;j
MM;sptinc992j;p17p100;1988;0.9858;992;j
MM;sptinc992j;p17p100;1989;0.9858;992;j
MM;sptinc992j;p17p100;1990;0.9858;992;j
MM;sptinc992j;p17p100;1991;0.9858;992;j
MM;sptinc992j;p17p100;1992;0.9858;992;j
MM;sptinc992j;p17p100;1993;0.9858;992;j
MM;sptinc992j;p17p100;1994;0.9859;992;j
MM;sptinc992j;p17p100;1995;0.9859;992;j
MM;sptinc992j;p17p100;1996;0.9859;992;j
MM;sptinc992j;p17p100;1997;0.9859;992;j
MM;sptinc992j;p17p100;1998;0.9859;992;j
MM;sptinc992j;p17p100;1999;0.9859;992;j
MM;sptinc992j;p17p100;2000;0.9856;992;j
MM;sptinc992j;p17p100;2001;0.9857;992;j
MM;sptinc992j;p17p100;2002;0.9857;992;j
MM;sptinc992j;p17p100;2003;0.9856;992;j
MM;sptinc992j;p17p100;2004;0.9857;992;j
MM;sptinc992j;p17p100;2005;0.9857;992;j
MM;sptinc992j;p17p100;2006;0.9856;992;j
MM;sptinc992j;p17p100;2007;0.9856;992;j
MM;sptinc992j;p17p100;2008;0.9857;992;j
MM;sptinc992j;p17p100;2009;0.9857;992;j
MM;sptinc992j;p17p100;2010;0.9857;992;j
MM;sptinc992j;p17p100;2011;0.9856;992;j
MM;sptinc992j;p17p100;2012;0.9858;992;j
MM;sptinc992j;p17p100;2013;0.9858;992;j
MM;sptinc992j;p17p100;2014;0.9857;992;j
MM;sptinc992j;p17p100;2015;0.9857;992;j
MM;sptinc992j;p17p100;2016;0.9856;992;j
MM;sptinc992j;p17p100;2017;0.9856;992;j
MM;sptinc992j;p17p100;2018;0.9856;992;j
MM;sptinc992j;p17p100;2019;0.9856;992;j
MM;tptinc992j;p0p98;1980;0.0;992;j
MM;tptinc992j;p0p98;1981;0.0;992;j
MM;tptinc992j;p0p98;1982;0.0;992;j
MM;tptinc992j;p0p98;1983;0.0;992;j
MM;tptinc992j;p0p98;1984;0.0;992;j
MM;tptinc992j;p0p98;1985;0.0;992;j
MM;tptinc992j;p0p98;1986;0.0;992;j
MM;tptinc992j;p0p98;1987;0.0;992;j
MM;tptinc992j;p0p98;1988;0.0;992;j
MM;tptinc992j;p0p98;1989;0.0;992;j
MM;tptinc992j;p0p98;1990;0.0;992;j
MM;tptinc992j;p0p98;1991;0.0;992;j
MM;tptinc992j;p0p98;1992;0.0;992;j
MM;tptinc992j;p0p98;1993;0.0;992;j
MM;tptinc992j;p0p98;1994;0.0;992;j
MM;tptinc992j;p0p98;1995;0.0;992;j
MM;tptinc992j;p0p98;1996;0.0;992;j
MM;tptinc992j;p0p98;1997;0.0;992;j
MM;tptinc992j;p0p98;1998;0.0;992;j
MM;tptinc992j;p0p98;1999;0.0;992;j
MM;tptinc992j;p0p98;2000;0.0;992;j
MM;tptinc992j;p0p98;2001;0.0;992;j
MM;tptinc992j;p0p98;2002;0.0;992;j
MM;tptinc992j;p0p98;2003;0.0;992;j
MM;tptinc992j;p0p98;2004;0.0;992;j
MM;tptinc992j;p0p98;2005;0.0;992;j
MM;tptinc992j;p0p98;2006;0.0;992;j
MM;tptinc992j;p0p98;2007;0.0;992;j
MM;tptinc992j;p0p98;2008;0.0;992;j
MM;tptinc992j;p0p98;2009;0.0;992;j
MM;tptinc992j;p0p98;2010;0.0;992;j
MM;tptinc992j;p0p98;2011;0.0;992;j
MM;tptinc992j;p0p98;2012;0.0;992;j
MM;tptinc992j;p0p98;2013;0.0;992;j
MM;tptinc992j;p0p98;2014;0.0;992;j
MM;tptinc992j;p0p98;2015;0.0;992;j
MM;tptinc992j;p0p98;2016;0.0;992;j
MM;tptinc992j;p0p98;2017;0.0;992;j
MM;tptinc992j;p0p98;2018;0.0;992;j
MM;tptinc992j;p0p98;2019;0.0;992;j
MM;aptinc992j;p13p14;1980;77651.7;992;j
MM;aptinc992j;p13p14;1981;80842.1;992;j
MM;aptinc992j;p13p14;1982;83303.6;992;j
MM;aptinc992j;p13p14;1983;84673.6;992;j
MM;aptinc992j;p13p14;1984;86299.9;992;j
MM;aptinc992j;p13p14;1985;89249.2;992;j
MM;aptinc992j;p13p14;1986;85882.3;992;j
MM;aptinc992j;p13p14;1987;81287.5;992;j
MM;aptinc992j;p13p14;1988;71397.4;992;j
MM;aptinc992j;p13p14;1989;72582.6;992;j
MM;aptinc992j;p13p14;1990;71269.4;992;j
MM;aptinc992j;p13p14;1991;68979.2;992;j
MM;aptinc992j;p13p14;1992;75262.8;992;j
MM;aptinc992j;p13p14;1993;80882.9;992;j
MM;aptinc992j;p13p14;1994;85020.7;992;j
MM;aptinc992j;p13p14;1995;88865.1;992;j
MM;aptinc992j;p13p14;1996;93785.7;992;j
MM;aptinc992j;p13p14;1997;97813.4;992;j
MM;aptinc992j;p13p14;1998;101756.2;992;j
MM;aptinc992j;p13p14;1999;109502.7;992;j
MM;aptinc992j;p13p14;2000;120493.4;992;j
MM;aptinc992j;p13p14;2001;125845.7;992;j
MM;aptinc992j;p13p14;2002;140671.0;992;j
MM;aptinc992j;p13p14;2003;153839.1;992;j
MM;aptinc992j;p13p14;2004;171316.8;992;j
MM;aptinc992j;p13p14;2005;183577.1;992;j
MM;aptinc992j;p13p14;2006;211057.1;992;j
MM;aptinc992j;p13p14;2007;239244.6;992;j
MM;aptinc992j;p13p14;2008;260796.6;992;j
MM;aptinc992j;p13p14;2009;287151.2;992;j
MM;aptinc992j;p13p14;2010;315688.7;992;j
MM;aptinc992j;p13p14;2011;334202.7;992;j
MM;aptinc992j;p13p14;2012;343868.5;992;j
MM;aptinc992j;p13p14;2013;366189.6;992;j
MM;aptinc992j;p13p14;2014;390660.0;992;j
MM;aptinc992j;p13p14;2015;412798.5;992;j
MM;aptinc992j;p13p14;2016;434495.9;992;j
MM;aptinc992j;p13p14;2017;453537.8;992;j
MM;aptinc992j;p13p14;2018;478439.4;992;j
MM;aptinc992j;p13p14;2019;499833.5;992;j
MM;sptinc992j;p0p99.999;1980;0.9629;992;j
MM;sptinc992j;p0p99.999;1981;0.9629;992;j
MM;sptinc992j;p0p99.999;1982;0.9629;992;j
MM;sptinc992j;p0p99.999;1983;0.9629;992;j
MM;sptinc992j;p0p99.999;1984;0.9629;992;j
MM;sptinc992j;p0p99.999;1985;0.9629;992;j
MM;sptinc992j;p0p99.999;1986;0.9629;992;j
MM;sptinc992j;p0p99.999;1987;0.9629;992;j
MM;sptinc992j;p0p99.999;1988;0.9629;992;j
MM;sptinc992j;p0p99.999;1989;0.9629;992;j
MM;sptinc992j;p0p99.999;1990;0.9629;992;j
MM;sptinc992j;p0p99.999;1991;0.9629;992;j
MM;sptinc992j;p0p99.999;1992;0.9629;992;j
MM;sptinc992j;p0p99.999;1993;0.9629;992;j
MM;sptinc992j;p0p99.999;1994;0.963;992;j
MM;sptinc992j;p0p99.999;1995;0.963;992;j
MM;sptinc992j;p0p99.999;1996;0.963;992;j
MM;sptinc992j;p0p99.999;1997;0.963;992;j
MM;sptinc992j;p0p99.999;1998;0.963;992;j
MM;sptinc992j;p0p99.999;1999;0.963;992;j
MM;sptinc992j;p0p99.999;2000;0.9632;992;j
MM;sptinc992j;p0p99.999;2001;0.9633;992;j
MM;sptinc992j;p0p99.999;2002;0.9632;992;j
MM;sptinc992j;p0p99.999;2003;0.9632;992;j
MM;sptinc992j;p0p99.999;2004;0.9633;992;j
MM;sptinc992j;p0p99.999;2005;0.9633;992;j
MM;sptinc992j;p0p99.999;2006;0.9632;992;j
MM;sptinc992j;p0p99.999;2007;0.9632;992;j
MM;sptinc992j;p0p99.999;2008;0.9633;992;j
MM;sptinc992j;p0p99.999;2009;0.9632;992;j
MM;sptinc992j;p0p99.999;2010;0.9633;992;j
MM;sptinc992j;p0p99.999;2011;0.9632;992;j
MM;sptinc992j;p0p99.999;2012;0.9631;992;j
MM;sptinc992j;p0p99.999;2013;0.9631;992;j
MM;sptinc992j;p0p99.999;2014;0.9632;992;j
MM;sptinc992j;p0p99.999;2015;0.9632;992;j
MM;sptinc992j;p0p99.999;2016;0.9632;992;j
MM;sptinc992j;p0p99.999;2017;0.9632;992;j
MM;sptinc992j;p0p99.999;2018;0.9632;992;j
MM;sptinc992j;p0p99.999;2019;0.9632;992;j
MM;tptinc992j;p0p99.996;1980;0.0;992;j
MM;tptinc992j;p0p99.996;1981;0.0;992;j
MM;tptinc992j;p0p99.996;1982;0.0;992;j
MM;tptinc992j;p0p99.996;1983;0.0;992;j
MM;tptinc992j;p0p99.996;1984;0.0;992;j
MM;tptinc992j;p0p99.996;1985;0.0;992;j
MM;tptinc992j;p0p99.996;1986;0.0;992;j
MM;tptinc992j;p0p99.996;1987;0.0;992;j
MM;tptinc992j;p0p99.996;1988;0.0;992;j
MM;tptinc992j;p0p99.996;1989;0.0;992;j
MM;tptinc992j;p0p99.996;1990;0.0;992;j
MM;tptinc992j;p0p99.996;1991;0.0;992;j
MM;tptinc992j;p0p99.996;1992;0.0;992;j
MM;tptinc992j;p0p99.996;1993;0.0;992;j
MM;tptinc992j;p0p99.996;1994;0.0;992;j
MM;tptinc992j;p0p99.996;1995;0.0;992;j
MM;tptinc992j;p0p99.996;1996;0.0;992;j
MM;tptinc992j;p0p99.996;1997;0.0;992;j
MM;tptinc992j;p0p99.996;1998;0.0;992;j
MM;tptinc992j;p0p99.996;1999;0.0;992;j
MM;tptinc992j;p0p99.996;2000;0.0;992;j
MM;tptinc992j;p0p99.996;2001;0.0;992;j
MM;tptinc992j;p0p99.996;2002;0.0;992;j
MM;tptinc992j;p0p99.996;2003;0.0;992;j
MM;tptinc992j;p0p99.996;2004;0.0;992;j
MM;tptinc992j;p0p99.996;2005;0.0;992;j
MM;tptinc992j;p0p99.996;2006;0.0;992;j
MM;tptinc992j;p0p99.996;2007;0.0;992;j
MM;tptinc992j;p0p99.996;2008;0.0;992;j
MM;tptinc992j;p0p99.996;2009;0.0;992;j
