country;variable;percentile;year;value;age;pop
QD;tptinc992j;p99.6p100;2005;125074.6;992;j
QD;tptinc992j;p99.6p100;2006;131256.8;992;j
QD;tptinc992j;p99.6p100;2007;139297.3;992;j
QD;tptinc992j;p99.6p100;2008;142086.8;992;j
QD;tptinc992j;p99.6p100;2009;136630.4;992;j
QD;tptinc992j;p99.6p100;2010;142948.6;992;j
QD;tptinc992j;p99.6p100;2011;146935.2;992;j
QD;tptinc992j;p99.6p100;2012;149077.9;992;j
QD;tptinc992j;p99.6p100;2013;154949.5;992;j
QD;tptinc992j;p99.6p100;2014;159394.5;992;j
QD;tptinc992j;p99.6p100;2015;161033.5;992;j
QD;tptinc992j;p99.6p100;2016;167226.9;992;j
QD;tptinc992j;p99.6p100;2017;170289.1;992;j
QD;tptinc992j;p99.6p100;2018;173774.9;992;j
QD;tptinc992j;p99.6p100;2019;173049.0;992;j
QD;aptinc992j;p61p100;1980;12524.9;992;j
QD;aptinc992j;p61p100;1981;12562.1;992;j
QD;aptinc992j;p61p100;1982;12498.2;992;j
QD;aptinc992j;p61p100;1983;12511.5;992;j
QD;aptinc992j;p61p100;1984;12579.6;992;j
QD;aptinc992j;p61p100;1985;12652.7;992;j
QD;aptinc992j;p61p100;1986;12834.3;992;j
QD;aptinc992j;p61p100;1987;12894.0;992;j
QD;aptinc992j;p61p100;1988;13235.3;992;j
QD;aptinc992j;p61p100;1989;13495.3;992;j
QD;aptinc992j;p61p100;1990;13747.4;992;j
QD;aptinc992j;p61p100;1991;13909.3;992;j
QD;aptinc992j;p61p100;1992;13596.3;992;j
QD;aptinc992j;p61p100;1993;13536.4;992;j
QD;aptinc992j;p61p100;1994;13348.0;992;j
QD;aptinc992j;p61p100;1995;13469.4;992;j
QD;aptinc992j;p61p100;1996;13797.0;992;j
QD;aptinc992j;p61p100;1997;14083.2;992;j
QD;aptinc992j;p61p100;1998;13667.6;992;j
QD;aptinc992j;p61p100;1999;13849.6;992;j
QD;aptinc992j;p61p100;2000;14547.1;992;j
QD;aptinc992j;p61p100;2001;14728.5;992;j
QD;aptinc992j;p61p100;2002;15239.7;992;j
QD;aptinc992j;p61p100;2003;15857.6;992;j
QD;aptinc992j;p61p100;2004;16926.3;992;j
QD;aptinc992j;p61p100;2005;17758.2;992;j
QD;aptinc992j;p61p100;2006;18830.8;992;j
QD;aptinc992j;p61p100;2007;20085.1;992;j
QD;aptinc992j;p61p100;2008;20645.7;992;j
QD;aptinc992j;p61p100;2009;20280.1;992;j
QD;aptinc992j;p61p100;2010;21583.3;992;j
QD;aptinc992j;p61p100;2011;22729.0;992;j
QD;aptinc992j;p61p100;2012;23370.7;992;j
QD;aptinc992j;p61p100;2013;24265.1;992;j
QD;aptinc992j;p61p100;2014;25228.5;992;j
QD;aptinc992j;p61p100;2015;25969.7;992;j
QD;aptinc992j;p61p100;2016;26806.7;992;j
QD;aptinc992j;p61p100;2017;27750.4;992;j
QD;aptinc992j;p61p100;2018;28474.5;992;j
QD;aptinc992j;p61p100;2019;28855.6;992;j
QD;mgdpro999i;p0p100;1950;2118338770384.0;999;i
QD;mgdpro999i;p0p100;1951;2225009703344.0;999;i
QD;mgdpro999i;p0p100;1952;2385420806480.0;999;i
QD;mgdpro999i;p0p100;1953;2526657045360.0;999;i
QD;mgdpro999i;p0p100;1954;2631869071184.0;999;i
QD;mgdpro999i;p0p100;1955;2814204292816.0;999;i
QD;mgdpro999i;p0p100;1956;3018682331920.0;999;i
QD;mgdpro999i;p0p100;1957;3160063603264.0;999;i
QD;mgdpro999i;p0p100;1958;3367425002864.0;999;i
QD;mgdpro999i;p0p100;1959;3471949997776.0;999;i
QD;mgdpro999i;p0p100;1960;3680129073664.0;999;i
QD;mgdpro999i;p0p100;1961;3692668402592.0;999;i
QD;mgdpro999i;p0p100;1962;3897145465200.0;999;i
QD;mgdpro999i;p0p100;1963;4030619443104.0;999;i
QD;mgdpro999i;p0p100;1964;4460388142384.0;999;i
QD;mgdpro999i;p0p100;1965;4741589942880.0;999;i
QD;mgdpro999i;p0p100;1966;5036087128352.0;999;i
QD;mgdpro999i;p0p100;1967;5241396371632.0;999;i
QD;mgdpro999i;p0p100;1968;5578689758848.0;999;i
QD;mgdpro999i;p0p100;1969;5942623312768.0;999;i
QD;mgdpro999i;p0p100;1970;6575894928912.0;999;i
QD;mgdpro999i;p0p100;1971;6969784981072.0;999;i
QD;mgdpro999i;p0p100;1972;7409920172480.0;999;i
QD;mgdpro999i;p0p100;1973;7974159275904.0;999;i
QD;mgdpro999i;p0p100;1974;8317401101648.0;999;i
QD;mgdpro999i;p0p100;1975;8583297888240.0;999;i
QD;mgdpro999i;p0p100;1976;9104442831696.0;999;i
QD;mgdpro999i;p0p100;1977;9455102457936.0;999;i
QD;mgdpro999i;p0p100;1978;9754306561712.0;999;i
QD;mgdpro999i;p0p100;1979;10167465584928.0;999;i
QD;mgdpro999i;p0p100;1980;10408332671552.0;999;i
QD;mgdpro999i;p0p100;1981;10741760386912.0;999;i
QD;mgdpro999i;p0p100;1982;10964193113680.0;999;i
QD;mgdpro999i;p0p100;1983;11356879436256.0;999;i
QD;mgdpro999i;p0p100;1984;11789781334208.0;999;i
QD;mgdpro999i;p0p100;1985;12128443465152.0;999;i
QD;mgdpro999i;p0p100;1986;12608269462912.0;999;i
QD;mgdpro999i;p0p100;1987;13128525403712.0;999;i
QD;mgdpro999i;p0p100;1988;13763010284416.0;999;i
QD;mgdpro999i;p0p100;1989;14300673603392.0;999;i
QD;mgdpro999i;p0p100;1990;14945753710848.0;999;i
QD;mgdpro999i;p0p100;1991;14557963977024.0;999;i
QD;mgdpro999i;p0p100;1992;14749640489856.0;999;i
QD;mgdpro999i;p0p100;1993;15165612147200.0;999;i
QD;mgdpro999i;p0p100;1994;15377855513984.0;999;i
QD;mgdpro999i;p0p100;1995;16173103626496.0;999;i
QD;mgdpro999i;p0p100;1996;16796972213632.0;999;i
QD;mgdpro999i;p0p100;1997;17584781853056.0;999;i
QD;mgdpro999i;p0p100;1998;17632950981248.0;999;i
QD;mgdpro999i;p0p100;1999;18172156660608.0;999;i
QD;mgdpro999i;p0p100;2000;19382968430208.0;999;i
QD;mgdpro999i;p0p100;2001;20027552384128.0;999;i
QD;mgdpro999i;p0p100;2002;21054963501696.0;999;i
QD;mgdpro999i;p0p100;2003;22211115424896.0;999;i
QD;mgdpro999i;p0p100;2004;24013420097536.0;999;i
QD;mgdpro999i;p0p100;2005;25579042514944.0;999;i
QD;mgdpro999i;p0p100;2006;27559056096256.0;999;i
QD;mgdpro999i;p0p100;2007;29797947002880.0;999;i
QD;mgdpro999i;p0p100;2008;31183400442112.0;999;i
QD;mgdpro999i;p0p100;2009;31758023129600.0;999;i
QD;mgdpro999i;p0p100;2010;34163150991104.0;999;i
QD;mgdpro999i;p0p100;2011;36443953050112.0;999;i
QD;mgdpro999i;p0p100;2012;38189589660416.0;999;i
QD;mgdpro999i;p0p100;2013;40404964272128.0;999;i
QD;mgdpro999i;p0p100;2014;42486442969088.0;999;i
QD;mgdpro999i;p0p100;2015;44339019600896.0;999;i
QD;mgdpro999i;p0p100;2016;46494477074944.0;999;i
QD;mgdpro999i;p0p100;2017;48877235823616.0;999;i
QD;mgdpro999i;p0p100;2018;51188642310656.0;999;i
QD;mgdpro999i;p0p100;2019;52712469499904.0;999;i
QD;npopul951f;p0p100;1950;55379.0;951;f
QD;npopul951f;p0p100;1951;57373.0;951;f
QD;npopul951f;p0p100;1952;63888.0;951;f
QD;npopul951f;p0p100;1953;68186.0;951;f
QD;npopul951f;p0p100;1954;64010.0;951;f
QD;npopul951f;p0p100;1955;45662.0;951;f
QD;npopul951f;p0p100;1956;49114.0;951;f
QD;npopul951f;p0p100;1957;57681.0;951;f
QD;npopul951f;p0p100;1958;63833.0;951;f
QD;npopul951f;p0p100;1959;61132.0;951;f
QD;npopul951f;p0p100;1960;44171.0;951;f
QD;npopul951f;p0p100;1961;48657.0;951;f
QD;npopul951f;p0p100;1962;58226.0;951;f
QD;npopul951f;p0p100;1963;65712.0;951;f
QD;npopul951f;p0p100;1964;64764.0;951;f
QD;npopul951f;p0p100;1965;49734.0;951;f
QD;npopul951f;p0p100;1966;59103.0;951;f
QD;npopul951f;p0p100;1967;75135.0;951;f
QD;npopul951f;p0p100;1968;87009.0;951;f
QD;npopul951f;p0p100;1969;86408.0;951;f
QD;npopul951f;p0p100;1970;67505.0;951;f
QD;npopul951f;p0p100;1971;75608.0;951;f
QD;npopul951f;p0p100;1972;89879.0;951;f
QD;npopul951f;p0p100;1973;100951.0;951;f
QD;npopul951f;p0p100;1974;99886.0;951;f
QD;npopul951f;p0p100;1975;78719.0;951;f
QD;npopul951f;p0p100;1976;91780.0;951;f
QD;npopul951f;p0p100;1977;114909.0;951;f
QD;npopul951f;p0p100;1978;133706.0;951;f
QD;npopul951f;p0p100;1979;136067.0;951;f
QD;npopul951f;p0p100;1980;113172.0;951;f
QD;npopul951f;p0p100;1981;134170.0;951;f
QD;npopul951f;p0p100;1982;169389.0;951;f
QD;npopul951f;p0p100;1983;191468.0;951;f
QD;npopul951f;p0p100;1984;191659.0;951;f
QD;npopul951f;p0p100;1985;156069.0;951;f
QD;npopul951f;p0p100;1986;174265.0;951;f
QD;npopul951f;p0p100;1987;212175.0;951;f
QD;npopul951f;p0p100;1988;227754.0;951;f
QD;npopul951f;p0p100;1989;227369.0;951;f
QD;npopul951f;p0p100;1990;201098.0;951;f
QD;npopul951f;p0p100;1991;229581.0;951;f
QD;npopul951f;p0p100;1992;266778.0;951;f
QD;npopul951f;p0p100;1993;295783.0;951;f
QD;npopul951f;p0p100;1994;318191.0;951;f
QD;npopul951f;p0p100;1995;276515.0;951;f
QD;npopul951f;p0p100;1996;325300.0;951;f
QD;npopul951f;p0p100;1997;447859.0;951;f
QD;npopul951f;p0p100;1998;414156.0;951;f
QD;npopul951f;p0p100;1999;474399.0;951;f
QD;npopul951f;p0p100;2000;397173.0;951;f
QD;npopul951f;p0p100;2001;468659.0;951;f
QD;npopul951f;p0p100;2002;515616.0;951;f
QD;npopul951f;p0p100;2003;560812.0;951;f
QD;npopul951f;p0p100;2004;573401.0;951;f
QD;npopul951f;p0p100;2005;502017.0;951;f
QD;npopul951f;p0p100;2006;579766.0;951;f
QD;npopul951f;p0p100;2007;697967.0;951;f
QD;npopul951f;p0p100;2008;788326.0;951;f
QD;npopul951f;p0p100;2009;803177.0;951;f
QD;npopul951f;p0p100;2010;799728.0;951;f
QD;npopul951f;p0p100;2011;781939.0;951;f
QD;npopul951f;p0p100;2012;887793.0;951;f
QD;npopul951f;p0p100;2013;976770.0;951;f
QD;npopul951f;p0p100;2014;1000849.0;951;f
QD;npopul951f;p0p100;2015;920923.0;951;f
QD;npopul951f;p0p100;2016;1031769.0;951;f
QD;npopul951f;p0p100;2017;1201006.0;951;f
QD;npopul951f;p0p100;2018;1345166.0;951;f
QD;npopul951f;p0p100;2019;1401745.0;951;f
QD;bptinc992j;p18p100;1980;7.9337215424;992;j
QD;bptinc992j;p18p100;1981;7.7573447227;992;j
QD;bptinc992j;p18p100;1982;7.5766711235;992;j
QD;bptinc992j;p18p100;1983;7.8179736137;992;j
QD;bptinc992j;p18p100;1984;7.4699158669;992;j
QD;bptinc992j;p18p100;1985;7.5899071693;992;j
QD;bptinc992j;p18p100;1986;7.615029335;992;j
QD;bptinc992j;p18p100;1987;7.6094918251;992;j
QD;bptinc992j;p18p100;1988;7.7676668167;992;j
QD;bptinc992j;p18p100;1989;7.6274523735;992;j
QD;bptinc992j;p18p100;1990;7.5513801575;992;j
QD;bptinc992j;p18p100;1991;7.577922821;992;j
QD;bptinc992j;p18p100;1992;7.5762190819;992;j
QD;bptinc992j;p18p100;1993;7.5677862167;992;j
QD;bptinc992j;p18p100;1994;7.5653882027;992;j
QD;bptinc992j;p18p100;1995;7.4330897331;992;j
QD;bptinc992j;p18p100;1996;7.6040358543;992;j
QD;bptinc992j;p18p100;1997;7.2996482849;992;j
QD;bptinc992j;p18p100;1998;7.0171847343;992;j
QD;bptinc992j;p18p100;1999;6.8869924545;992;j
QD;bptinc992j;p18p100;2000;7.0552301407;992;j
QD;bptinc992j;p18p100;2001;7.2084136009;992;j
QD;bptinc992j;p18p100;2002;7.2560863495;992;j
QD;bptinc992j;p18p100;2003;7.4414920807;992;j
QD;bptinc992j;p18p100;2004;7.5675811768;992;j
QD;bptinc992j;p18p100;2005;7.7513818741;992;j
QD;bptinc992j;p18p100;2006;7.7814192772;992;j
QD;bptinc992j;p18p100;2007;7.9231238365;992;j
QD;bptinc992j;p18p100;2008;7.802444458;992;j
QD;bptinc992j;p18p100;2009;7.7221155167;992;j
QD;bptinc992j;p18p100;2010;7.9441547394;992;j
QD;bptinc992j;p18p100;2011;8.0017232895;992;j
QD;bptinc992j;p18p100;2012;7.9890670776;992;j
QD;bptinc992j;p18p100;2013;8.0574274063;992;j
QD;bptinc992j;p18p100;2014;8.1078033447;992;j
QD;bptinc992j;p18p100;2015;7.9518284798;992;j
QD;bptinc992j;p18p100;2016;7.7841911316;992;j
QD;bptinc992j;p18p100;2017;7.7253084183;992;j
QD;bptinc992j;p18p100;2018;7.6130771637;992;j
QD;bptinc992j;p18p100;2019;7.6058382988;992;j
QD;bptinc992j;p30p100;1980;6.1664557457;992;j
QD;bptinc992j;p30p100;1981;6.0230536461;992;j
QD;bptinc992j;p30p100;1982;5.8172559738;992;j
QD;bptinc992j;p30p100;1983;5.7633171082;992;j
QD;bptinc992j;p30p100;1984;5.5068073273;992;j
QD;bptinc992j;p30p100;1985;5.4677767754;992;j
QD;bptinc992j;p30p100;1986;5.622698307;992;j
QD;bptinc992j;p30p100;1987;5.5564994812;992;j
QD;bptinc992j;p30p100;1988;5.6847281456;992;j
QD;bptinc992j;p30p100;1989;5.7475237846;992;j
QD;bptinc992j;p30p100;1990;5.763338089;992;j
QD;bptinc992j;p30p100;1991;5.853205204;992;j
QD;bptinc992j;p30p100;1992;5.7700686455;992;j
QD;bptinc992j;p30p100;1993;5.731194973;992;j
QD;bptinc992j;p30p100;1994;5.659277916;992;j
QD;bptinc992j;p30p100;1995;5.4469161034;992;j
QD;bptinc992j;p30p100;1996;5.4445800781;992;j
QD;bptinc992j;p30p100;1997;5.2977781296;992;j
QD;bptinc992j;p30p100;1998;5.1534752846;992;j
QD;bptinc992j;p30p100;1999;5.1098423004;992;j
QD;bptinc992j;p30p100;2000;5.2386226654;992;j
QD;bptinc992j;p30p100;2001;5.3268518448;992;j
QD;bptinc992j;p30p100;2002;5.4248967171;992;j
QD;bptinc992j;p30p100;2003;5.5584397316;992;j
QD;bptinc992j;p30p100;2004;5.5962543488;992;j
QD;bptinc992j;p30p100;2005;5.7448158264;992;j
QD;bptinc992j;p30p100;2006;5.7949829102;992;j
QD;bptinc992j;p30p100;2007;5.8630776405;992;j
QD;bptinc992j;p30p100;2008;5.7829408646;992;j
QD;bptinc992j;p30p100;2009;5.7077822685;992;j
QD;bptinc992j;p30p100;2010;5.8778195381;992;j
QD;bptinc992j;p30p100;2011;5.9102306366;992;j
QD;bptinc992j;p30p100;2012;5.8974967003;992;j
QD;bptinc992j;p30p100;2013;5.8662624359;992;j
QD;bptinc992j;p30p100;2014;5.889986515;992;j
QD;bptinc992j;p30p100;2015;5.8533306122;992;j
QD;bptinc992j;p30p100;2016;5.7311477661;992;j
QD;bptinc992j;p30p100;2017;5.6924190521;992;j
QD;bptinc992j;p30p100;2018;5.6185269356;992;j
QD;bptinc992j;p30p100;2019;5.6413683891;992;j
QD;bptinc992j;p43p100;1980;5.7780690193;992;j
QD;bptinc992j;p43p100;1981;5.6177992821;992;j
QD;bptinc992j;p43p100;1982;5.3872723579;992;j
QD;bptinc992j;p43p100;1983;5.2988891602;992;j
QD;bptinc992j;p43p100;1984;5.0327215195;992;j
QD;bptinc992j;p43p100;1985;4.9605298042;992;j
QD;bptinc992j;p43p100;1986;5.0704350471;992;j
QD;bptinc992j;p43p100;1987;4.9734425545;992;j
QD;bptinc992j;p43p100;1988;5.0432806015;992;j
QD;bptinc992j;p43p100;1989;5.1320171356;992;j
QD;bptinc992j;p43p100;1990;5.1715431213;992;j
QD;bptinc992j;p43p100;1991;5.2138981819;992;j
QD;bptinc992j;p43p100;1992;5.0887746811;992;j
QD;bptinc992j;p43p100;1993;5.0107665062;992;j
QD;bptinc992j;p43p100;1994;4.8869786263;992;j
QD;bptinc992j;p43p100;1995;4.653860569;992;j
QD;bptinc992j;p43p100;1996;4.6377568245;992;j
QD;bptinc992j;p43p100;1997;4.5326857567;992;j
QD;bptinc992j;p43p100;1998;4.4393305779;992;j
QD;bptinc992j;p43p100;1999;4.4323453903;992;j
QD;bptinc992j;p43p100;2000;4.4835057259;992;j
QD;bptinc992j;p43p100;2001;4.5055894852;992;j
QD;bptinc992j;p43p100;2002;4.620036602;992;j
QD;bptinc992j;p43p100;2003;4.6920862198;992;j
QD;bptinc992j;p43p100;2004;4.7230372429;992;j
QD;bptinc992j;p43p100;2005;4.7991747856;992;j
QD;bptinc992j;p43p100;2006;4.787630558;992;j
QD;bptinc992j;p43p100;2007;4.785572052;992;j
QD;bptinc992j;p43p100;2008;4.7274084091;992;j
QD;bptinc992j;p43p100;2009;4.593993187;992;j
QD;bptinc992j;p43p100;2010;4.6500930786;992;j
QD;bptinc992j;p43p100;2011;4.6819677353;992;j
QD;bptinc992j;p43p100;2012;4.6371512413;992;j
QD;bptinc992j;p43p100;2013;4.6236510277;992;j
QD;bptinc992j;p43p100;2014;4.6231441498;992;j
QD;bptinc992j;p43p100;2015;4.6108751297;992;j
QD;bptinc992j;p43p100;2016;4.5410227776;992;j
QD;bptinc992j;p43p100;2017;4.5072274208;992;j
QD;bptinc992j;p43p100;2018;4.477145195;992;j
QD;bptinc992j;p43p100;2019;4.4785428047;992;j
QD;sptinc992j;p25p26;1980;0.002;992;j
QD;sptinc992j;p25p26;1981;0.0021;992;j
QD;sptinc992j;p25p26;1982;0.0021;992;j
QD;sptinc992j;p25p26;1983;0.0021;992;j
QD;sptinc992j;p25p26;1984;0.0022;992;j
QD;sptinc992j;p25p26;1985;0.0022;992;j
QD;sptinc992j;p25p26;1986;0.0021;992;j
QD;sptinc992j;p25p26;1987;0.0022;992;j
QD;sptinc992j;p25p26;1988;0.0021;992;j
QD;sptinc992j;p25p26;1989;0.0021;992;j
QD;sptinc992j;p25p26;1990;0.0021;992;j
QD;sptinc992j;p25p26;1991;0.0021;992;j
QD;sptinc992j;p25p26;1992;0.0021;992;j
QD;sptinc992j;p25p26;1993;0.0021;992;j
QD;sptinc992j;p25p26;1994;0.0021;992;j
QD;sptinc992j;p25p26;1995;0.0022;992;j
QD;sptinc992j;p25p26;1996;0.0022;992;j
QD;sptinc992j;p25p26;1997;0.0023;992;j
QD;sptinc992j;p25p26;1998;0.0023;992;j
QD;sptinc992j;p25p26;1999;0.0024;992;j
QD;sptinc992j;p25p26;2000;0.0023;992;j
QD;sptinc992j;p25p26;2001;0.0023;992;j
QD;sptinc992j;p25p26;2002;0.0022;992;j
QD;sptinc992j;p25p26;2003;0.0022;992;j
QD;sptinc992j;p25p26;2004;0.0021;992;j
QD;sptinc992j;p25p26;2005;0.0021;992;j
QD;sptinc992j;p25p26;2006;0.0021;992;j
QD;sptinc992j;p25p26;2007;0.002;992;j
QD;sptinc992j;p25p26;2008;0.0021;992;j
QD;sptinc992j;p25p26;2009;0.0021;992;j
QD;sptinc992j;p25p26;2010;0.002;992;j
QD;sptinc992j;p25p26;2011;0.002;992;j
QD;sptinc992j;p25p26;2012;0.002;992;j
QD;sptinc992j;p25p26;2013;0.002;992;j
QD;sptinc992j;p25p26;2014;0.002;992;j
QD;sptinc992j;p25p26;2015;0.002;992;j
QD;sptinc992j;p25p26;2016;0.0021;992;j
QD;sptinc992j;p25p26;2017;0.0021;992;j
QD;sptinc992j;p25p26;2018;0.0021;992;j
QD;sptinc992j;p25p26;2019;0.0021;992;j
QD;sptinc992j;p4p100;1980;1.0;992;j
QD;sptinc992j;p4p100;1981;1.0;992;j
QD;sptinc992j;p4p100;1982;1.0;992;j
QD;sptinc992j;p4p100;1983;1.0;992;j
QD;sptinc992j;p4p100;1984;1.0;992;j
QD;sptinc992j;p4p100;1985;1.0;992;j
QD;sptinc992j;p4p100;1986;1.0;992;j
QD;sptinc992j;p4p100;1987;1.0;992;j
QD;sptinc992j;p4p100;1988;1.0;992;j
QD;sptinc992j;p4p100;1989;1.0;992;j
QD;sptinc992j;p4p100;1990;1.0;992;j
QD;sptinc992j;p4p100;1991;1.0;992;j
QD;sptinc992j;p4p100;1992;1.0;992;j
QD;sptinc992j;p4p100;1993;1.0;992;j
QD;sptinc992j;p4p100;1994;1.0;992;j
QD;sptinc992j;p4p100;1995;1.0;992;j
QD;sptinc992j;p4p100;1996;1.0;992;j
QD;sptinc992j;p4p100;1997;1.0;992;j
QD;sptinc992j;p4p100;1998;1.0;992;j
QD;sptinc992j;p4p100;1999;1.0;992;j
QD;sptinc992j;p4p100;2000;1.0;992;j
QD;sptinc992j;p4p100;2001;1.0;992;j
QD;sptinc992j;p4p100;2002;1.0;992;j
QD;sptinc992j;p4p100;2003;1.0;992;j
QD;sptinc992j;p4p100;2004;1.0;992;j
QD;sptinc992j;p4p100;2005;1.0;992;j
QD;sptinc992j;p4p100;2006;1.0;992;j
QD;sptinc992j;p4p100;2007;1.0;992;j
QD;sptinc992j;p4p100;2008;1.0;992;j
QD;sptinc992j;p4p100;2009;1.0;992;j
QD;sptinc992j;p4p100;2010;1.0;992;j
QD;sptinc992j;p4p100;2011;1.0;992;j
QD;sptinc992j;p4p100;2012;1.0;992;j
QD;sptinc992j;p4p100;2013;1.0;992;j
QD;sptinc992j;p4p100;2014;1.0;992;j
QD;sptinc992j;p4p100;2015;1.0;992;j
QD;sptinc992j;p4p100;2016;1.0;992;j
QD;sptinc992j;p4p100;2017;1.0;992;j
QD;sptinc992j;p4p100;2018;1.0;992;j
QD;sptinc992j;p4p100;2019;1.0;992;j
QD;sptinc992j;p99.998p100;1980;0.0188;992;j
QD;sptinc992j;p99.998p100;1981;0.018;992;j
QD;sptinc992j;p99.998p100;1982;0.015;992;j
QD;sptinc992j;p99.998p100;1983;0.0138;992;j
QD;sptinc992j;p99.998p100;1984;0.0135;992;j
QD;sptinc992j;p99.998p100;1985;0.0126;992;j
QD;sptinc992j;p99.998p100;1986;0.013;992;j
QD;sptinc992j;p99.998p100;1987;0.0131;992;j
QD;sptinc992j;p99.998p100;1988;0.0132;992;j
QD;sptinc992j;p99.998p100;1989;0.0141;992;j
QD;sptinc992j;p99.998p100;1990;0.0171;992;j
QD;sptinc992j;p99.998p100;1991;0.017;992;j
QD;sptinc992j;p99.998p100;1992;0.0144;992;j
QD;sptinc992j;p99.998p100;1993;0.0144;992;j
QD;sptinc992j;p99.998p100;1994;0.0141;992;j
QD;sptinc992j;p99.998p100;1995;0.0152;992;j
QD;sptinc992j;p99.998p100;1996;0.0153;992;j
QD;sptinc992j;p99.998p100;1997;0.0153;992;j
QD;sptinc992j;p99.998p100;1998;0.0156;992;j
QD;sptinc992j;p99.998p100;1999;0.0165;992;j
QD;sptinc992j;p99.998p100;2000;0.0175;992;j
QD;sptinc992j;p99.998p100;2001;0.0192;992;j
QD;sptinc992j;p99.998p100;2002;0.02;992;j
QD;sptinc992j;p99.998p100;2003;0.0194;992;j
QD;sptinc992j;p99.998p100;2004;0.019;992;j
QD;sptinc992j;p99.998p100;2005;0.0221;992;j
QD;sptinc992j;p99.998p100;2006;0.022;992;j
QD;sptinc992j;p99.998p100;2007;0.0243;992;j
QD;sptinc992j;p99.998p100;2008;0.0192;992;j
QD;sptinc992j;p99.998p100;2009;0.0188;992;j
QD;sptinc992j;p99.998p100;2010;0.0206;992;j
QD;sptinc992j;p99.998p100;2011;0.0209;992;j
QD;sptinc992j;p99.998p100;2012;0.0193;992;j
QD;sptinc992j;p99.998p100;2013;0.0176;992;j
QD;sptinc992j;p99.998p100;2014;0.019;992;j
QD;sptinc992j;p99.998p100;2015;0.0205;992;j
QD;sptinc992j;p99.998p100;2016;0.0178;992;j
QD;sptinc992j;p99.998p100;2017;0.0177;992;j
QD;sptinc992j;p99.998p100;2018;0.0172;992;j
QD;sptinc992j;p99.998p100;2019;0.0172;992;j
QD;sptinc992j;p18p100;1980;0.9897;992;j
QD;sptinc992j;p18p100;1981;0.9895;992;j
QD;sptinc992j;p18p100;1982;0.9893;992;j
QD;sptinc992j;p18p100;1983;0.9894;992;j
QD;sptinc992j;p18p100;1984;0.989;992;j
QD;sptinc992j;p18p100;1985;0.9891;992;j
QD;sptinc992j;p18p100;1986;0.9892;992;j
QD;sptinc992j;p18p100;1987;0.9892;992;j
QD;sptinc992j;p18p100;1988;0.9894;992;j
QD;sptinc992j;p18p100;1989;0.9894;992;j
QD;sptinc992j;p18p100;1990;0.9893;992;j
QD;sptinc992j;p18p100;1991;0.9895;992;j
QD;sptinc992j;p18p100;1992;0.9894;992;j
QD;sptinc992j;p18p100;1993;0.9893;992;j
QD;sptinc992j;p18p100;1994;0.9895;992;j
QD;sptinc992j;p18p100;1995;0.9895;992;j
QD;sptinc992j;p18p100;1996;0.9902;992;j
QD;sptinc992j;p18p100;1997;0.9894;992;j
QD;sptinc992j;p18p100;1998;0.9888;992;j
QD;sptinc992j;p18p100;1999;0.9885;992;j
QD;sptinc992j;p18p100;2000;0.9889;992;j
QD;sptinc992j;p18p100;2001;0.989;992;j
QD;sptinc992j;p18p100;2002;0.989;992;j
QD;sptinc992j;p18p100;2003;0.9893;992;j
QD;sptinc992j;p18p100;2004;0.9892;992;j
QD;sptinc992j;p18p100;2005;0.9895;992;j
QD;sptinc992j;p18p100;2006;0.9895;992;j
QD;sptinc992j;p18p100;2007;0.9896;992;j
QD;sptinc992j;p18p100;2008;0.9895;992;j
QD;sptinc992j;p18p100;2009;0.9894;992;j
QD;sptinc992j;p18p100;2010;0.9896;992;j
QD;sptinc992j;p18p100;2011;0.9896;992;j
QD;sptinc992j;p18p100;2012;0.9895;992;j
QD;sptinc992j;p18p100;2013;0.9895;992;j
QD;sptinc992j;p18p100;2014;0.9895;992;j
QD;sptinc992j;p18p100;2015;0.9894;992;j
QD;sptinc992j;p18p100;2016;0.9892;992;j
QD;sptinc992j;p18p100;2017;0.9892;992;j
QD;sptinc992j;p18p100;2018;0.9891;992;j
QD;sptinc992j;p18p100;2019;0.9892;992;j
QD;tptinc992j;p43p44;1980;1591.0;992;j
QD;tptinc992j;p43p44;1981;1644.8;992;j
QD;tptinc992j;p43p44;1982;1712.3;992;j
QD;tptinc992j;p43p44;1983;1743.3;992;j
QD;tptinc992j;p43p44;1984;1852.6;992;j
QD;tptinc992j;p43p44;1985;1892.1;992;j
QD;tptinc992j;p43p44;1986;1877.3;992;j
QD;tptinc992j;p43p44;1987;1926.8;992;j
QD;tptinc992j;p43p44;1988;1948.5;992;j
QD;tptinc992j;p43p44;1989;1950.7;992;j
QD;tptinc992j;p43p44;1990;1970.7;992;j
QD;tptinc992j;p43p44;1991;1977.8;992;j
QD;tptinc992j;p43p44;1992;1985.4;992;j
QD;tptinc992j;p43p44;1993;2010.5;992;j
QD;tptinc992j;p43p44;1994;2037.0;992;j
QD;tptinc992j;p43p44;1995;2165.6;992;j
QD;tptinc992j;p43p44;1996;2225.2;992;j
QD;tptinc992j;p43p44;1997;2329.0;992;j
QD;tptinc992j;p43p44;1998;2310.8;992;j
QD;tptinc992j;p43p44;1999;2345.8;992;j
QD;tptinc992j;p43p44;2000;2434.3;992;j
QD;tptinc992j;p43p44;2001;2453.1;992;j
QD;tptinc992j;p43p44;2002;2470.7;992;j
QD;tptinc992j;p43p44;2003;2528.4;992;j
