country;variable;percentile;year;value;age;pop
US-NV;sfiinc992t;p99.5p100;1990;0.1708;992;t
US-NV;sfiinc992t;p99.5p100;1991;0.1564;992;t
US-NV;sfiinc992t;p99.5p100;1992;0.1817;992;t
US-NV;sfiinc992t;p99.5p100;1993;0.1718;992;t
US-NV;sfiinc992t;p99.5p100;1994;0.1633;992;t
US-NV;sfiinc992t;p99.5p100;1995;0.1682;992;t
US-NV;sfiinc992t;p99.5p100;1996;0.1947;992;t
US-NV;sfiinc992t;p99.5p100;1997;0.1918;992;t
US-NV;sfiinc992t;p99.5p100;1998;0.2193;992;t
US-NV;sfiinc992t;p99.5p100;1999;0.2058;992;t
US-NV;sfiinc992t;p99.5p100;2000;0.234;992;t
US-NV;sfiinc992t;p99.5p100;2001;0.1875;992;t
US-NV;sfiinc992t;p99.5p100;2002;0.1863;992;t
US-NV;sfiinc992t;p99.5p100;2003;0.1944;992;t
US-NV;sfiinc992t;p99.5p100;2004;0.2682;992;t
US-NV;sfiinc992t;p99.5p100;2005;0.2911;992;t
US-NV;sfiinc992t;p99.5p100;2006;0.2817;992;t
US-NV;sfiinc992t;p99.5p100;2007;0.2692;992;t
US-NV;sfiinc992t;p99.5p100;2008;0.2075;992;t
US-NV;sfiinc992t;p99.5p100;2009;0.1787;992;t
US-NV;sfiinc992t;p99.5p100;2010;0.2097;992;t
US-NV;sfiinc992t;p99.5p100;2011;0.187;992;t
US-NV;sfiinc992t;p99.5p100;2012;0.2606;992;t
US-NV;sfiinc992t;p99.5p100;2013;0.2362;992;t
US-NV;sfiinc992t;p99.5p100;2014;0.2085;992;t
US-NV;sfiinc992t;p99.5p100;2015;0.2198;992;t
US-NV;sfiinc992t;p99p99.5;1917;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1918;0.0277;992;t
US-NV;sfiinc992t;p99p99.5;1919;0.0242;992;t
US-NV;sfiinc992t;p99p99.5;1920;0.0227;992;t
US-NV;sfiinc992t;p99p99.5;1921;0.0273;992;t
US-NV;sfiinc992t;p99p99.5;1922;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1923;0.0226;992;t
US-NV;sfiinc992t;p99p99.5;1924;0.0253;992;t
US-NV;sfiinc992t;p99p99.5;1925;0.0281;992;t
US-NV;sfiinc992t;p99p99.5;1926;0.0291;992;t
US-NV;sfiinc992t;p99p99.5;1927;0.0304;992;t
US-NV;sfiinc992t;p99p99.5;1928;0.0337;992;t
US-NV;sfiinc992t;p99p99.5;1929;0.0344;992;t
US-NV;sfiinc992t;p99p99.5;1930;0.03;992;t
US-NV;sfiinc992t;p99p99.5;1931;0.0357;992;t
US-NV;sfiinc992t;p99p99.5;1932;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1933;0.0291;992;t
US-NV;sfiinc992t;p99p99.5;1934;0.037;992;t
US-NV;sfiinc992t;p99p99.5;1935;0.0342;992;t
US-NV;sfiinc992t;p99p99.5;1936;0.0355;992;t
US-NV;sfiinc992t;p99p99.5;1937;0.0426;992;t
US-NV;sfiinc992t;p99p99.5;1938;0.0343;992;t
US-NV;sfiinc992t;p99p99.5;1939;0.0347;992;t
US-NV;sfiinc992t;p99p99.5;1940;0.0357;992;t
US-NV;sfiinc992t;p99p99.5;1941;0.0352;992;t
US-NV;sfiinc992t;p99p99.5;1942;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1943;0.0268;992;t
US-NV;sfiinc992t;p99p99.5;1944;0.0256;992;t
US-NV;sfiinc992t;p99p99.5;1945;0.0285;992;t
US-NV;sfiinc992t;p99p99.5;1946;0.0348;992;t
US-NV;sfiinc992t;p99p99.5;1947;0.0287;992;t
US-NV;sfiinc992t;p99p99.5;1948;0.0298;992;t
US-NV;sfiinc992t;p99p99.5;1949;0.026;992;t
US-NV;sfiinc992t;p99p99.5;1950;0.0331;992;t
US-NV;sfiinc992t;p99p99.5;1951;0.0331;992;t
US-NV;sfiinc992t;p99p99.5;1952;0.0314;992;t
US-NV;sfiinc992t;p99p99.5;1953;0.0227;992;t
US-NV;sfiinc992t;p99p99.5;1954;0.0273;992;t
US-NV;sfiinc992t;p99p99.5;1955;0.0272;992;t
US-NV;sfiinc992t;p99p99.5;1956;0.0273;992;t
US-NV;sfiinc992t;p99p99.5;1957;0.03;992;t
US-NV;sfiinc992t;p99p99.5;1958;0.0268;992;t
US-NV;sfiinc992t;p99p99.5;1959;0.0239;992;t
US-NV;sfiinc992t;p99p99.5;1960;0.0241;992;t
US-NV;sfiinc992t;p99p99.5;1961;0.0292;992;t
US-NV;sfiinc992t;p99p99.5;1962;0.0252;992;t
US-NV;sfiinc992t;p99p99.5;1963;0.0248;992;t
US-NV;sfiinc992t;p99p99.5;1964;0.0284;992;t
US-NV;sfiinc992t;p99p99.5;1965;0.0267;992;t
US-NV;sfiinc992t;p99p99.5;1966;0.0235;992;t
US-NV;sfiinc992t;p99p99.5;1967;0.0254;992;t
US-NV;sfiinc992t;p99p99.5;1968;0.026;992;t
US-NV;sfiinc992t;p99p99.5;1969;0.0241;992;t
US-NV;sfiinc992t;p99p99.5;1970;0.0244;992;t
US-NV;sfiinc992t;p99p99.5;1971;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1972;0.0266;992;t
US-NV;sfiinc992t;p99p99.5;1973;0.0256;992;t
US-NV;sfiinc992t;p99p99.5;1974;0.0261;992;t
US-NV;sfiinc992t;p99p99.5;1975;0.0245;992;t
US-NV;sfiinc992t;p99p99.5;1976;0.026;992;t
US-NV;sfiinc992t;p99p99.5;1977;0.026;992;t
US-NV;sfiinc992t;p99p99.5;1978;0.027;992;t
US-NV;sfiinc992t;p99p99.5;1979;0.0257;992;t
US-NV;sfiinc992t;p99p99.5;1980;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1981;0.0244;992;t
US-NV;sfiinc992t;p99p99.5;1982;0.0252;992;t
US-NV;sfiinc992t;p99p99.5;1983;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1984;0.0313;992;t
US-NV;sfiinc992t;p99p99.5;1985;0.0322;992;t
US-NV;sfiinc992t;p99p99.5;1986;0.0364;992;t
US-NV;sfiinc992t;p99p99.5;1987;0.0348;992;t
US-NV;sfiinc992t;p99p99.5;1988;0.0407;992;t
US-NV;sfiinc992t;p99p99.5;1989;0.0386;992;t
US-NV;sfiinc992t;p99p99.5;1990;0.0383;992;t
US-NV;sfiinc992t;p99p99.5;1991;0.0354;992;t
US-NV;sfiinc992t;p99p99.5;1992;0.036;992;t
US-NV;sfiinc992t;p99p99.5;1993;0.0357;992;t
US-NV;sfiinc992t;p99p99.5;1994;0.036;992;t
US-NV;sfiinc992t;p99p99.5;1995;0.0372;992;t
US-NV;sfiinc992t;p99p99.5;1996;0.0383;992;t
US-NV;sfiinc992t;p99p99.5;1997;0.0383;992;t
US-NV;sfiinc992t;p99p99.5;1998;0.0399;992;t
US-NV;sfiinc992t;p99p99.5;1999;0.0412;992;t
US-NV;sfiinc992t;p99p99.5;2000;0.0411;992;t
US-NV;sfiinc992t;p99p99.5;2001;0.0392;992;t
US-NV;sfiinc992t;p99p99.5;2002;0.0378;992;t
US-NV;sfiinc992t;p99p99.5;2003;0.0389;992;t
US-NV;sfiinc992t;p99p99.5;2004;0.0439;992;t
US-NV;sfiinc992t;p99p99.5;2005;0.044;992;t
US-NV;sfiinc992t;p99p99.5;2006;0.0434;992;t
US-NV;sfiinc992t;p99p99.5;2007;0.0421;992;t
US-NV;sfiinc992t;p99p99.5;2008;0.0402;992;t
US-NV;sfiinc992t;p99p99.5;2009;0.039;992;t
US-NV;sfiinc992t;p99p99.5;2010;0.0369;992;t
US-NV;sfiinc992t;p99p99.5;2011;0.0385;992;t
US-NV;sfiinc992t;p99p99.5;2012;0.0398;992;t
US-NV;sfiinc992t;p99p99.5;2013;0.0402;992;t
US-NV;sfiinc992t;p99p99.5;2014;0.0406;992;t
US-NV;sfiinc992t;p99p99.5;2015;0.041;992;t
US-NV;sptinc992t;p99.9p99.99;1917;0.0212;992;t
US-NV;sptinc992t;p99.9p99.99;1918;0.012;992;t
US-NV;sptinc992t;p99.9p99.99;1919;0.0127;992;t
US-NV;sptinc992t;p99.9p99.99;1920;0.0107;992;t
US-NV;sptinc992t;p99.9p99.99;1921;0.0158;992;t
US-NV;sptinc992t;p99.9p99.99;1922;0.0132;992;t
US-NV;sptinc992t;p99.9p99.99;1923;0.0125;992;t
US-NV;sptinc992t;p99.9p99.99;1924;0.0161;992;t
US-NV;sptinc992t;p99.9p99.99;1925;0.0212;992;t
US-NV;sptinc992t;p99.9p99.99;1926;0.0169;992;t
US-NV;sptinc992t;p99.9p99.99;1927;0.0217;992;t
US-NV;sptinc992t;p99.9p99.99;1928;0.0377;992;t
US-NV;sptinc992t;p99.9p99.99;1929;0.0399;992;t
US-NV;sptinc992t;p99.9p99.99;1930;0.0314;992;t
US-NV;sptinc992t;p99.9p99.99;1931;0.0312;992;t
US-NV;sptinc992t;p99.9p99.99;1932;0.0274;992;t
US-NV;sptinc992t;p99.9p99.99;1933;0.0338;992;t
US-NV;sptinc992t;p99.9p99.99;1934;0.0347;992;t
US-NV;sptinc992t;p99.9p99.99;1935;0.0438;992;t
US-NV;sptinc992t;p99.9p99.99;1936;0.0515;992;t
US-NV;sptinc992t;p99.9p99.99;1937;0.0578;992;t
US-NV;sptinc992t;p99.9p99.99;1938;0.0461;992;t
US-NV;sptinc992t;p99.9p99.99;1939;0.0494;992;t
US-NV;sptinc992t;p99.9p99.99;1940;0.048;992;t
US-NV;sptinc992t;p99.9p99.99;1941;0.0429;992;t
US-NV;sptinc992t;p99.9p99.99;1942;0.0276;992;t
US-NV;sptinc992t;p99.9p99.99;1943;0.0306;992;t
US-NV;sptinc992t;p99.9p99.99;1944;0.0287;992;t
US-NV;sptinc992t;p99.9p99.99;1945;0.0382;992;t
US-NV;sptinc992t;p99.9p99.99;1946;0.0417;992;t
US-NV;sptinc992t;p99.9p99.99;1947;0.0299;992;t
US-NV;sptinc992t;p99.9p99.99;1948;0.0332;992;t
US-NV;sptinc992t;p99.9p99.99;1949;0.0258;992;t
US-NV;sptinc992t;p99.9p99.99;1950;0.0412;992;t
US-NV;sptinc992t;p99.9p99.99;1951;0.0378;992;t
US-NV;sptinc992t;p99.9p99.99;1952;0.0289;992;t
US-NV;sptinc992t;p99.9p99.99;1953;0.0165;992;t
US-NV;sptinc992t;p99.9p99.99;1954;0.0268;992;t
US-NV;sptinc992t;p99.9p99.99;1955;0.0271;992;t
US-NV;sptinc992t;p99.9p99.99;1956;0.0219;992;t
US-NV;sptinc992t;p99.9p99.99;1957;0.0243;992;t
US-NV;sptinc992t;p99.9p99.99;1958;0.0221;992;t
US-NV;sptinc992t;p99.9p99.99;1959;0.0152;992;t
US-NV;sptinc992t;p99.9p99.99;1960;0.0206;992;t
US-NV;sptinc992t;p99.9p99.99;1961;0.0241;992;t
US-NV;sptinc992t;p99.9p99.99;1962;0.0212;992;t
US-NV;sptinc992t;p99.9p99.99;1963;0.0219;992;t
US-NV;sptinc992t;p99.9p99.99;1964;0.0206;992;t
US-NV;sptinc992t;p99.9p99.99;1965;0.0218;992;t
US-NV;sptinc992t;p99.9p99.99;1966;0.0213;992;t
US-NV;sptinc992t;p99.9p99.99;1967;0.024;992;t
US-NV;sptinc992t;p99.9p99.99;1968;0.029;992;t
US-NV;sptinc992t;p99.9p99.99;1969;0.024;992;t
US-NV;sptinc992t;p99.9p99.99;1970;0.0188;992;t
US-NV;sptinc992t;p99.9p99.99;1971;0.0189;992;t
US-NV;sptinc992t;p99.9p99.99;1972;0.0239;992;t
US-NV;sptinc992t;p99.9p99.99;1973;0.0232;992;t
US-NV;sptinc992t;p99.9p99.99;1974;0.0176;992;t
US-NV;sptinc992t;p99.9p99.99;1975;0.0192;992;t
US-NV;sptinc992t;p99.9p99.99;1976;0.019;992;t
US-NV;sptinc992t;p99.9p99.99;1977;0.0229;992;t
US-NV;sptinc992t;p99.9p99.99;1978;0.0234;992;t
US-NV;sptinc992t;p99.9p99.99;1979;0.0266;992;t
US-NV;sptinc992t;p99.9p99.99;1980;0.0263;992;t
US-NV;sptinc992t;p99.9p99.99;1981;0.0265;992;t
US-NV;sptinc992t;p99.9p99.99;1982;0.0217;992;t
US-NV;sptinc992t;p99.9p99.99;1983;0.0287;992;t
US-NV;sptinc992t;p99.9p99.99;1984;0.038;992;t
US-NV;sptinc992t;p99.9p99.99;1985;0.04;992;t
US-NV;sptinc992t;p99.9p99.99;1986;0.056;992;t
US-NV;sptinc992t;p99.9p99.99;1987;0.038;992;t
US-NV;sptinc992t;p99.9p99.99;1988;0.0612;992;t
US-NV;sptinc992t;p99.9p99.99;1989;0.0482;992;t
US-NV;sptinc992t;p99.9p99.99;1990;0.0528;992;t
US-NV;sptinc992t;p99.9p99.99;1991;0.0482;992;t
US-NV;sptinc992t;p99.9p99.99;1992;0.0544;992;t
US-NV;sptinc992t;p99.9p99.99;1993;0.052;992;t
US-NV;sptinc992t;p99.9p99.99;1994;0.0502;992;t
US-NV;sptinc992t;p99.9p99.99;1995;0.0526;992;t
US-NV;sptinc992t;p99.9p99.99;1996;0.0594;992;t
US-NV;sptinc992t;p99.9p99.99;1997;0.0617;992;t
US-NV;sptinc992t;p99.9p99.99;1998;0.0693;992;t
US-NV;sptinc992t;p99.9p99.99;1999;0.0673;992;t
US-NV;sptinc992t;p99.9p99.99;2000;0.0734;992;t
US-NV;sptinc992t;p99.9p99.99;2001;0.059;992;t
US-NV;sptinc992t;p99.9p99.99;2002;0.0577;992;t
US-NV;sptinc992t;p99.9p99.99;2003;0.0599;992;t
US-NV;sptinc992t;p99.9p99.99;2004;0.0799;992;t
US-NV;sptinc992t;p99.9p99.99;2005;0.0866;992;t
US-NV;sptinc992t;p99.9p99.99;2006;0.085;992;t
US-NV;sptinc992t;p99.9p99.99;2007;0.0812;992;t
US-NV;sptinc992t;p99.9p99.99;2008;0.0644;992;t
US-NV;sptinc992t;p99.9p99.99;2009;0.0547;992;t
US-NV;sptinc992t;p99.9p99.99;2010;0.0584;992;t
US-NV;sptinc992t;p99.9p99.99;2011;0.0575;992;t
US-NV;sptinc992t;p99.9p99.99;2012;0.0744;992;t
US-NV;sptinc992t;p99.9p99.99;2013;0.0654;992;t
US-NV;sptinc992t;p99.9p99.99;2014;0.0632;992;t
US-NV;sptinc992t;p99.9p99.99;2015;0.0675;992;t
US-NV;afiinc992t;p99p99.5;1917;97873.0;992;t
US-NV;afiinc992t;p99p99.5;1918;93698.1;992;t
US-NV;afiinc992t;p99p99.5;1919;83623.8;992;t
US-NV;afiinc992t;p99p99.5;1920;70724.1;992;t
US-NV;afiinc992t;p99p99.5;1921;76895.8;992;t
US-NV;afiinc992t;p99p99.5;1922;82036.5;992;t
US-NV;afiinc992t;p99p99.5;1923;79347.7;992;t
US-NV;afiinc992t;p99p99.5;1924;87651.4;992;t
US-NV;afiinc992t;p99p99.5;1925;100977.5;992;t
US-NV;afiinc992t;p99p99.5;1926;104235.1;992;t
US-NV;afiinc992t;p99p99.5;1927;109352.7;992;t
US-NV;afiinc992t;p99p99.5;1928;125894.8;992;t
US-NV;afiinc992t;p99p99.5;1929;130850.8;992;t
US-NV;afiinc992t;p99p99.5;1930;109407.1;992;t
US-NV;afiinc992t;p99p99.5;1931;110414.5;992;t
US-NV;afiinc992t;p99p99.5;1932;81240.0;992;t
US-NV;afiinc992t;p99p99.5;1933;76489.8;992;t
US-NV;afiinc992t;p99p99.5;1934;103568.5;992;t
US-NV;afiinc992t;p99p99.5;1935;112722.3;992;t
US-NV;afiinc992t;p99p99.5;1936;144684.4;992;t
US-NV;afiinc992t;p99p99.5;1937;151222.9;992;t
US-NV;afiinc992t;p99p99.5;1938;125191.3;992;t
US-NV;afiinc992t;p99p99.5;1939;138542.7;992;t
US-NV;afiinc992t;p99p99.5;1940;150508.5;992;t
US-NV;afiinc992t;p99p99.5;1941;163330.6;992;t
US-NV;afiinc992t;p99p99.5;1942;194065.8;992;t
US-NV;afiinc992t;p99p99.5;1943;204982.1;992;t
US-NV;afiinc992t;p99p99.5;1944;176938.6;992;t
US-NV;afiinc992t;p99p99.5;1945;193289.7;992;t
US-NV;afiinc992t;p99p99.5;1946;227670.4;992;t
US-NV;afiinc992t;p99p99.5;1947;171359.2;992;t
US-NV;afiinc992t;p99p99.5;1948;172063.5;992;t
US-NV;afiinc992t;p99p99.5;1949;150307.0;992;t
US-NV;afiinc992t;p99p99.5;1950;213683.0;992;t
US-NV;afiinc992t;p99p99.5;1951;211687.8;992;t
US-NV;afiinc992t;p99p99.5;1952;221919.8;992;t
US-NV;afiinc992t;p99p99.5;1953;165638.3;992;t
US-NV;afiinc992t;p99p99.5;1954;203411.9;992;t
US-NV;afiinc992t;p99p99.5;1955;224339.6;992;t
US-NV;afiinc992t;p99p99.5;1956;215260.0;992;t
US-NV;afiinc992t;p99p99.5;1957;230579.0;992;t
US-NV;afiinc992t;p99p99.5;1958;199977.3;992;t
US-NV;afiinc992t;p99p99.5;1959;188250.7;992;t
US-NV;afiinc992t;p99p99.5;1960;193735.2;992;t
US-NV;afiinc992t;p99p99.5;1961;245424.3;992;t
US-NV;afiinc992t;p99p99.5;1962;235367.9;992;t
US-NV;afiinc992t;p99p99.5;1963;245897.8;992;t
US-NV;afiinc992t;p99p99.5;1964;286713.7;992;t
US-NV;afiinc992t;p99p99.5;1965;268099.6;992;t
US-NV;afiinc992t;p99p99.5;1966;229808.2;992;t
US-NV;afiinc992t;p99p99.5;1967;246441.0;992;t
US-NV;afiinc992t;p99p99.5;1968;270097.5;992;t
US-NV;afiinc992t;p99p99.5;1969;250870.1;992;t
US-NV;afiinc992t;p99p99.5;1970;252730.2;992;t
US-NV;afiinc992t;p99p99.5;1971;266585.1;992;t
US-NV;afiinc992t;p99p99.5;1972;284242.4;992;t
US-NV;afiinc992t;p99p99.5;1973;277369.7;992;t
US-NV;afiinc992t;p99p99.5;1974;270934.9;992;t
US-NV;afiinc992t;p99p99.5;1975;241444.4;992;t
US-NV;afiinc992t;p99p99.5;1976;266566.3;992;t
US-NV;afiinc992t;p99p99.5;1977;275683.2;992;t
US-NV;afiinc992t;p99p99.5;1978;307950.2;992;t
US-NV;afiinc992t;p99p99.5;1979;316988.5;992;t
US-NV;afiinc992t;p99p99.5;1980;301280.7;992;t
US-NV;afiinc992t;p99p99.5;1981;282496.4;992;t
US-NV;afiinc992t;p99p99.5;1982;245061.5;992;t
US-NV;afiinc992t;p99p99.5;1983;277349.6;992;t
US-NV;afiinc992t;p99p99.5;1984;306611.9;992;t
US-NV;afiinc992t;p99p99.5;1985;330098.8;992;t
US-NV;afiinc992t;p99p99.5;1986;391101.5;992;t
US-NV;afiinc992t;p99p99.5;1987;358921.7;992;t
US-NV;afiinc992t;p99p99.5;1988;449484.9;992;t
US-NV;afiinc992t;p99p99.5;1989;423579.7;992;t
US-NV;afiinc992t;p99p99.5;1990;404546.9;992;t
US-NV;afiinc992t;p99p99.5;1991;370187.8;992;t
US-NV;afiinc992t;p99p99.5;1992;383040.2;992;t
US-NV;afiinc992t;p99p99.5;1993;385596.2;992;t
US-NV;afiinc992t;p99p99.5;1994;399253.0;992;t
US-NV;afiinc992t;p99p99.5;1995;424766.3;992;t
US-NV;afiinc992t;p99p99.5;1996;472072.0;992;t
US-NV;afiinc992t;p99p99.5;1997;501282.1;992;t
US-NV;afiinc992t;p99p99.5;1998;555797.5;992;t
US-NV;afiinc992t;p99p99.5;1999;615175.5;992;t
US-NV;afiinc992t;p99p99.5;2000;592268.4;992;t
US-NV;afiinc992t;p99p99.5;2001;528106.9;992;t
US-NV;afiinc992t;p99p99.5;2002;486326.2;992;t
US-NV;afiinc992t;p99p99.5;2003;514395.7;992;t
US-NV;afiinc992t;p99p99.5;2004;597038.2;992;t
US-NV;afiinc992t;p99p99.5;2005;643310.9;992;t
US-NV;afiinc992t;p99p99.5;2006;646191.1;992;t
US-NV;afiinc992t;p99p99.5;2007;613916.9;992;t
US-NV;afiinc992t;p99p99.5;2008;493406.2;992;t
US-NV;afiinc992t;p99p99.5;2009;430138.0;992;t
US-NV;afiinc992t;p99p99.5;2010;413616.4;992;t
US-NV;afiinc992t;p99p99.5;2011;423495.2;992;t
US-NV;afiinc992t;p99p99.5;2012;443408.8;992;t
US-NV;afiinc992t;p99p99.5;2013;431987.9;992;t
US-NV;afiinc992t;p99p99.5;2014;450691.7;992;t
US-NV;afiinc992t;p99p99.5;2015;480604.5;992;t
US-NV;sptinc992t;p99.5p99.9;1917;0.0375;992;t
US-NV;sptinc992t;p99.5p99.9;1918;0.0299;992;t
US-NV;sptinc992t;p99.5p99.9;1919;0.0304;992;t
US-NV;sptinc992t;p99.5p99.9;1920;0.026;992;t
US-NV;sptinc992t;p99.5p99.9;1921;0.031;992;t
US-NV;sptinc992t;p99.5p99.9;1922;0.0274;992;t
US-NV;sptinc992t;p99.5p99.9;1923;0.0264;992;t
US-NV;sptinc992t;p99.5p99.9;1924;0.0288;992;t
US-NV;sptinc992t;p99.5p99.9;1925;0.0323;992;t
US-NV;sptinc992t;p99.5p99.9;1926;0.0349;992;t
US-NV;sptinc992t;p99.5p99.9;1927;0.0374;992;t
US-NV;sptinc992t;p99.5p99.9;1928;0.0485;992;t
US-NV;sptinc992t;p99.5p99.9;1929;0.0469;992;t
US-NV;sptinc992t;p99.5p99.9;1930;0.0365;992;t
US-NV;sptinc992t;p99.5p99.9;1931;0.043;992;t
US-NV;sptinc992t;p99.5p99.9;1932;0.033;992;t
US-NV;sptinc992t;p99.5p99.9;1933;0.0357;992;t
US-NV;sptinc992t;p99.5p99.9;1934;0.0487;992;t
US-NV;sptinc992t;p99.5p99.9;1935;0.0471;992;t
US-NV;sptinc992t;p99.5p99.9;1936;0.0586;992;t
US-NV;sptinc992t;p99.5p99.9;1937;0.0738;992;t
US-NV;sptinc992t;p99.5p99.9;1938;0.0533;992;t
US-NV;sptinc992t;p99.5p99.9;1939;0.0587;992;t
US-NV;sptinc992t;p99.5p99.9;1940;0.0618;992;t
US-NV;sptinc992t;p99.5p99.9;1941;0.0626;992;t
US-NV;sptinc992t;p99.5p99.9;1942;0.041;992;t
US-NV;sptinc992t;p99.5p99.9;1943;0.0454;992;t
US-NV;sptinc992t;p99.5p99.9;1944;0.0387;992;t
US-NV;sptinc992t;p99.5p99.9;1945;0.0455;992;t
US-NV;sptinc992t;p99.5p99.9;1946;0.0486;992;t
US-NV;sptinc992t;p99.5p99.9;1947;0.0448;992;t
US-NV;sptinc992t;p99.5p99.9;1948;0.0437;992;t
US-NV;sptinc992t;p99.5p99.9;1949;0.04;992;t
US-NV;sptinc992t;p99.5p99.9;1950;0.0516;992;t
US-NV;sptinc992t;p99.5p99.9;1951;0.0513;992;t
US-NV;sptinc992t;p99.5p99.9;1952;0.0463;992;t
US-NV;sptinc992t;p99.5p99.9;1953;0.029;992;t
US-NV;sptinc992t;p99.5p99.9;1954;0.0437;992;t
US-NV;sptinc992t;p99.5p99.9;1955;0.042;992;t
US-NV;sptinc992t;p99.5p99.9;1956;0.0395;992;t
US-NV;sptinc992t;p99.5p99.9;1957;0.0365;992;t
US-NV;sptinc992t;p99.5p99.9;1958;0.0363;992;t
US-NV;sptinc992t;p99.5p99.9;1959;0.0344;992;t
US-NV;sptinc992t;p99.5p99.9;1960;0.0321;992;t
US-NV;sptinc992t;p99.5p99.9;1961;0.0429;992;t
US-NV;sptinc992t;p99.5p99.9;1962;0.0337;992;t
US-NV;sptinc992t;p99.5p99.9;1963;0.0351;992;t
US-NV;sptinc992t;p99.5p99.9;1964;0.035;992;t
US-NV;sptinc992t;p99.5p99.9;1965;0.0353;992;t
US-NV;sptinc992t;p99.5p99.9;1966;0.0332;992;t
US-NV;sptinc992t;p99.5p99.9;1967;0.035;992;t
US-NV;sptinc992t;p99.5p99.9;1968;0.0374;992;t
US-NV;sptinc992t;p99.5p99.9;1969;0.0351;992;t
US-NV;sptinc992t;p99.5p99.9;1970;0.032;992;t
US-NV;sptinc992t;p99.5p99.9;1971;0.0338;992;t
US-NV;sptinc992t;p99.5p99.9;1972;0.0343;992;t
US-NV;sptinc992t;p99.5p99.9;1973;0.037;992;t
US-NV;sptinc992t;p99.5p99.9;1974;0.0334;992;t
US-NV;sptinc992t;p99.5p99.9;1975;0.0337;992;t
US-NV;sptinc992t;p99.5p99.9;1976;0.0335;992;t
US-NV;sptinc992t;p99.5p99.9;1977;0.0362;992;t
US-NV;sptinc992t;p99.5p99.9;1978;0.0371;992;t
US-NV;sptinc992t;p99.5p99.9;1979;0.0355;992;t
US-NV;sptinc992t;p99.5p99.9;1980;0.0373;992;t
US-NV;sptinc992t;p99.5p99.9;1981;0.0348;992;t
US-NV;sptinc992t;p99.5p99.9;1982;0.0337;992;t
US-NV;sptinc992t;p99.5p99.9;1983;0.0399;992;t
US-NV;sptinc992t;p99.5p99.9;1984;0.047;992;t
US-NV;sptinc992t;p99.5p99.9;1985;0.049;992;t
US-NV;sptinc992t;p99.5p99.9;1986;0.0626;992;t
US-NV;sptinc992t;p99.5p99.9;1987;0.0522;992;t
US-NV;sptinc992t;p99.5p99.9;1988;0.0697;992;t
US-NV;sptinc992t;p99.5p99.9;1989;0.0616;992;t
US-NV;sptinc992t;p99.5p99.9;1990;0.0644;992;t
US-NV;sptinc992t;p99.5p99.9;1991;0.0585;992;t
US-NV;sptinc992t;p99.5p99.9;1992;0.0617;992;t
US-NV;sptinc992t;p99.5p99.9;1993;0.0601;992;t
US-NV;sptinc992t;p99.5p99.9;1994;0.0591;992;t
US-NV;sptinc992t;p99.5p99.9;1995;0.0614;992;t
US-NV;sptinc992t;p99.5p99.9;1996;0.065;992;t
US-NV;sptinc992t;p99.5p99.9;1997;0.0695;992;t
US-NV;sptinc992t;p99.5p99.9;1998;0.0722;992;t
US-NV;sptinc992t;p99.5p99.9;1999;0.0729;992;t
US-NV;sptinc992t;p99.5p99.9;2000;0.0737;992;t
US-NV;sptinc992t;p99.5p99.9;2001;0.0662;992;t
US-NV;sptinc992t;p99.5p99.9;2002;0.0636;992;t
US-NV;sptinc992t;p99.5p99.9;2003;0.0654;992;t
US-NV;sptinc992t;p99.5p99.9;2004;0.0782;992;t
US-NV;sptinc992t;p99.5p99.9;2005;0.0814;992;t
US-NV;sptinc992t;p99.5p99.9;2006;0.0809;992;t
US-NV;sptinc992t;p99.5p99.9;2007;0.0778;992;t
US-NV;sptinc992t;p99.5p99.9;2008;0.0685;992;t
US-NV;sptinc992t;p99.5p99.9;2009;0.0628;992;t
US-NV;sptinc992t;p99.5p99.9;2010;0.0626;992;t
US-NV;sptinc992t;p99.5p99.9;2011;0.065;992;t
US-NV;sptinc992t;p99.5p99.9;2012;0.0739;992;t
US-NV;sptinc992t;p99.5p99.9;2013;0.0688;992;t
US-NV;sptinc992t;p99.5p99.9;2014;0.0705;992;t
US-NV;sptinc992t;p99.5p99.9;2015;0.0711;992;t
US-NV;sfiinc992t;p90p100;1917;0.3461;992;t
US-NV;sfiinc992t;p90p100;1918;0.3063;992;t
US-NV;sfiinc992t;p90p100;1919;0.2773;992;t
US-NV;sfiinc992t;p90p100;1920;0.272;992;t
US-NV;sfiinc992t;p90p100;1921;0.3372;992;t
US-NV;sfiinc992t;p90p100;1922;0.3142;992;t
US-NV;sfiinc992t;p90p100;1923;0.3081;992;t
US-NV;sfiinc992t;p90p100;1924;0.3385;992;t
US-NV;sfiinc992t;p90p100;1925;0.3445;992;t
US-NV;sfiinc992t;p90p100;1926;0.3341;992;t
US-NV;sfiinc992t;p90p100;1927;0.3526;992;t
US-NV;sfiinc992t;p90p100;1928;0.3974;992;t
US-NV;sfiinc992t;p90p100;1929;0.3945;992;t
US-NV;sfiinc992t;p90p100;1930;0.3827;992;t
