country;variable;percentile;year;value;age;pop
GU;npopul994m;p0p100;1996;14785.0;994;m
GU;npopul994m;p0p100;1997;15231.0;994;m
GU;npopul994m;p0p100;1998;15644.0;994;m
GU;npopul994m;p0p100;1999;16047.0;994;m
GU;npopul994m;p0p100;2000;16471.0;994;m
GU;npopul994m;p0p100;2001;16960.0;994;m
GU;npopul994m;p0p100;2002;17492.0;994;m
GU;npopul994m;p0p100;2003;18027.0;994;m
GU;npopul994m;p0p100;2004;18507.0;994;m
GU;npopul994m;p0p100;2005;18911.0;994;m
GU;npopul994m;p0p100;2006;19221.0;994;m
GU;npopul994m;p0p100;2007;19458.0;994;m
GU;npopul994m;p0p100;2008;19641.0;994;m
GU;npopul994m;p0p100;2009;19793.0;994;m
GU;npopul994m;p0p100;2010;19929.0;994;m
GU;npopul994m;p0p100;2011;20031.0;994;m
GU;npopul994m;p0p100;2012;20110.0;994;m
GU;npopul994m;p0p100;2013;20178.0;994;m
GU;npopul994m;p0p100;2014;20239.0;994;m
GU;npopul994m;p0p100;2015;20297.0;994;m
GU;npopul994m;p0p100;2016;20345.0;994;m
GU;npopul994m;p0p100;2017;20408.0;994;m
GU;npopul994m;p0p100;2018;20460.0;994;m
GU;npopul994m;p0p100;2019;20476.0;994;m
GU;npopul302i;p0p100;1950;9518.0;302;i
GU;npopul302i;p0p100;1951;9695.0;302;i
GU;npopul302i;p0p100;1952;9908.0;302;i
GU;npopul302i;p0p100;1953;10192.0;302;i
GU;npopul302i;p0p100;1954;10488.0;302;i
GU;npopul302i;p0p100;1955;10639.0;302;i
GU;npopul302i;p0p100;1956;10687.0;302;i
GU;npopul302i;p0p100;1957;10791.0;302;i
GU;npopul302i;p0p100;1958;11055.0;302;i
GU;npopul302i;p0p100;1959;11448.0;302;i
GU;npopul302i;p0p100;1960;11834.0;302;i
GU;npopul302i;p0p100;1961;11616.0;302;i
GU;npopul302i;p0p100;1962;11459.0;302;i
GU;npopul302i;p0p100;1963;11459.0;302;i
GU;npopul302i;p0p100;1964;11610.0;302;i
GU;npopul302i;p0p100;1965;11834.0;302;i
GU;npopul302i;p0p100;1966;11792.0;302;i
GU;npopul302i;p0p100;1967;11709.0;302;i
GU;npopul302i;p0p100;1968;11666.0;302;i
GU;npopul302i;p0p100;1969;11689.0;302;i
GU;npopul302i;p0p100;1970;11708.0;302;i
GU;npopul302i;p0p100;1971;11770.0;302;i
GU;npopul302i;p0p100;1972;11926.0;302;i
GU;npopul302i;p0p100;1973;12282.0;302;i
GU;npopul302i;p0p100;1974;12848.0;302;i
GU;npopul302i;p0p100;1975;13515.0;302;i
GU;npopul302i;p0p100;1976;13631.0;302;i
GU;npopul302i;p0p100;1977;13852.0;302;i
GU;npopul302i;p0p100;1978;14257.0;302;i
GU;npopul302i;p0p100;1979;14861.0;302;i
GU;npopul302i;p0p100;1980;15620.0;302;i
GU;npopul302i;p0p100;1981;16246.0;302;i
GU;npopul302i;p0p100;1982;16787.0;302;i
GU;npopul302i;p0p100;1983;17266.0;302;i
GU;npopul302i;p0p100;1984;17724.0;302;i
GU;npopul302i;p0p100;1985;18222.0;302;i
GU;npopul302i;p0p100;1986;18931.0;302;i
GU;npopul302i;p0p100;1987;19597.0;302;i
GU;npopul302i;p0p100;1988;20203.0;302;i
GU;npopul302i;p0p100;1989;20781.0;302;i
GU;npopul302i;p0p100;1990;21362.0;302;i
GU;npopul302i;p0p100;1991;21987.0;302;i
GU;npopul302i;p0p100;1992;22597.0;302;i
GU;npopul302i;p0p100;1993;23179.0;302;i
GU;npopul302i;p0p100;1994;23737.0;302;i
GU;npopul302i;p0p100;1995;24288.0;302;i
GU;npopul302i;p0p100;1996;24791.0;302;i
GU;npopul302i;p0p100;1997;25248.0;302;i
GU;npopul302i;p0p100;1998;25581.0;302;i
GU;npopul302i;p0p100;1999;25725.0;302;i
GU;npopul302i;p0p100;2000;25664.0;302;i
GU;npopul302i;p0p100;2001;25541.0;302;i
GU;npopul302i;p0p100;2002;25270.0;302;i
GU;npopul302i;p0p100;2003;24883.0;302;i
GU;npopul302i;p0p100;2004;24431.0;302;i
GU;npopul302i;p0p100;2005;23959.0;302;i
GU;npopul302i;p0p100;2006;23461.0;302;i
GU;npopul302i;p0p100;2007;22969.0;302;i
GU;npopul302i;p0p100;2008;22485.0;302;i
GU;npopul302i;p0p100;2009;22015.0;302;i
GU;npopul302i;p0p100;2010;21556.0;302;i
GU;npopul302i;p0p100;2011;21146.0;302;i
GU;npopul302i;p0p100;2012;20757.0;302;i
GU;npopul302i;p0p100;2013;20443.0;302;i
GU;npopul302i;p0p100;2014;20242.0;302;i
GU;npopul302i;p0p100;2015;20198.0;302;i
GU;npopul302i;p0p100;2016;20291.0;302;i
GU;npopul302i;p0p100;2017;20542.0;302;i
GU;npopul302i;p0p100;2018;20915.0;302;i
GU;npopul302i;p0p100;2019;21357.0;302;i
GU;npopul601i;p0p100;1950;484.0;601;i
GU;npopul601i;p0p100;1951;516.0;601;i
GU;npopul601i;p0p100;1952;549.0;601;i
GU;npopul601i;p0p100;1953;570.0;601;i
GU;npopul601i;p0p100;1954;580.0;601;i
GU;npopul601i;p0p100;1955;589.0;601;i
GU;npopul601i;p0p100;1956;625.0;601;i
GU;npopul601i;p0p100;1957;655.0;601;i
GU;npopul601i;p0p100;1958;676.0;601;i
GU;npopul601i;p0p100;1959;687.0;601;i
GU;npopul601i;p0p100;1960;699.0;601;i
GU;npopul601i;p0p100;1961;742.0;601;i
GU;npopul601i;p0p100;1962;786.0;601;i
GU;npopul601i;p0p100;1963;821.0;601;i
GU;npopul601i;p0p100;1964;846.0;601;i
GU;npopul601i;p0p100;1965;873.0;601;i
GU;npopul601i;p0p100;1966;927.0;601;i
GU;npopul601i;p0p100;1967;982.0;601;i
GU;npopul601i;p0p100;1968;1021.0;601;i
GU;npopul601i;p0p100;1969;1047.0;601;i
GU;npopul601i;p0p100;1970;1076.0;601;i
GU;npopul601i;p0p100;1971;1181.0;601;i
GU;npopul601i;p0p100;1972;1279.0;601;i
GU;npopul601i;p0p100;1973;1354.0;601;i
GU;npopul601i;p0p100;1974;1408.0;601;i
GU;npopul601i;p0p100;1975;1467.0;601;i
GU;npopul601i;p0p100;1976;1590.0;601;i
GU;npopul601i;p0p100;1977;1706.0;601;i
GU;npopul601i;p0p100;1978;1798.0;601;i
GU;npopul601i;p0p100;1979;1867.0;601;i
GU;npopul601i;p0p100;1980;1938.0;601;i
GU;npopul601i;p0p100;1981;2085.0;601;i
GU;npopul601i;p0p100;1982;2243.0;601;i
GU;npopul601i;p0p100;1983;2392.0;601;i
GU;npopul601i;p0p100;1984;2521.0;601;i
GU;npopul601i;p0p100;1985;2628.0;601;i
GU;npopul601i;p0p100;1986;2761.0;601;i
GU;npopul601i;p0p100;1987;2927.0;601;i
GU;npopul601i;p0p100;1988;3129.0;601;i
GU;npopul601i;p0p100;1989;3345.0;601;i
GU;npopul601i;p0p100;1990;3544.0;601;i
GU;npopul601i;p0p100;1991;3625.0;601;i
GU;npopul601i;p0p100;1992;3682.0;601;i
GU;npopul601i;p0p100;1993;3731.0;601;i
GU;npopul601i;p0p100;1994;3793.0;601;i
GU;npopul601i;p0p100;1995;3878.0;601;i
GU;npopul601i;p0p100;1996;3962.0;601;i
GU;npopul601i;p0p100;1997;4103.0;601;i
GU;npopul601i;p0p100;1998;4280.0;601;i
GU;npopul601i;p0p100;1999;4451.0;601;i
GU;npopul601i;p0p100;2000;4576.0;601;i
GU;npopul601i;p0p100;2001;4560.0;601;i
GU;npopul601i;p0p100;2002;4467.0;601;i
GU;npopul601i;p0p100;2003;4366.0;601;i
GU;npopul601i;p0p100;2004;4352.0;601;i
GU;npopul601i;p0p100;2005;4478.0;601;i
GU;npopul601i;p0p100;2006;4718.0;601;i
GU;npopul601i;p0p100;2007;5082.0;601;i
GU;npopul601i;p0p100;2008;5504.0;601;i
GU;npopul601i;p0p100;2009;5886.0;601;i
GU;npopul601i;p0p100;2010;6182.0;601;i
GU;npopul601i;p0p100;2011;6402.0;601;i
GU;npopul601i;p0p100;2012;6555.0;601;i
GU;npopul601i;p0p100;2013;6666.0;601;i
GU;npopul601i;p0p100;2014;6779.0;601;i
GU;npopul601i;p0p100;2015;6911.0;601;i
GU;npopul601i;p0p100;2016;7055.0;601;i
GU;npopul601i;p0p100;2017;7211.0;601;i
GU;npopul601i;p0p100;2018;7390.0;601;i
GU;npopul601i;p0p100;2019;7613.0;601;i
GU;npopul111f;p0p100;1950;0.0;111;f
GU;npopul111f;p0p100;1951;0.0;111;f
GU;npopul111f;p0p100;1952;0.0;111;f
GU;npopul111f;p0p100;1953;0.0;111;f
GU;npopul111f;p0p100;1954;0.0;111;f
GU;npopul111f;p0p100;1955;0.0;111;f
GU;npopul111f;p0p100;1956;0.0;111;f
GU;npopul111f;p0p100;1957;0.0;111;f
GU;npopul111f;p0p100;1958;0.0;111;f
GU;npopul111f;p0p100;1959;0.0;111;f
GU;npopul111f;p0p100;1960;0.0;111;f
GU;npopul111f;p0p100;1961;0.0;111;f
GU;npopul111f;p0p100;1962;0.0;111;f
GU;npopul111f;p0p100;1963;0.0;111;f
GU;npopul111f;p0p100;1964;0.0;111;f
GU;npopul111f;p0p100;1965;0.0;111;f
GU;npopul111f;p0p100;1966;0.0;111;f
GU;npopul111f;p0p100;1967;0.0;111;f
GU;npopul111f;p0p100;1968;0.0;111;f
GU;npopul111f;p0p100;1969;0.0;111;f
GU;npopul111f;p0p100;1970;0.0;111;f
GU;npopul111f;p0p100;1971;0.0;111;f
GU;npopul111f;p0p100;1972;0.0;111;f
GU;npopul111f;p0p100;1973;0.0;111;f
GU;npopul111f;p0p100;1974;0.0;111;f
GU;npopul111f;p0p100;1975;0.0;111;f
GU;npopul111f;p0p100;1976;0.0;111;f
GU;npopul111f;p0p100;1977;0.0;111;f
GU;npopul111f;p0p100;1978;0.0;111;f
GU;npopul111f;p0p100;1979;0.0;111;f
GU;npopul111f;p0p100;1980;0.0;111;f
GU;npopul111f;p0p100;1981;0.0;111;f
GU;npopul111f;p0p100;1982;0.0;111;f
GU;npopul111f;p0p100;1983;0.0;111;f
GU;npopul111f;p0p100;1984;0.0;111;f
GU;npopul111f;p0p100;1985;0.0;111;f
GU;npopul111f;p0p100;1986;0.0;111;f
GU;npopul111f;p0p100;1987;0.0;111;f
GU;npopul111f;p0p100;1988;0.0;111;f
GU;npopul111f;p0p100;1989;0.0;111;f
GU;npopul111f;p0p100;1990;0.0;111;f
GU;npopul111f;p0p100;1991;0.0;111;f
GU;npopul111f;p0p100;1992;0.0;111;f
GU;npopul111f;p0p100;1993;0.0;111;f
GU;npopul111f;p0p100;1994;0.0;111;f
GU;npopul111f;p0p100;1995;0.0;111;f
GU;npopul111f;p0p100;1996;0.0;111;f
GU;npopul111f;p0p100;1997;0.0;111;f
GU;npopul111f;p0p100;1998;0.0;111;f
GU;npopul111f;p0p100;1999;0.0;111;f
GU;npopul111f;p0p100;2000;0.0;111;f
GU;npopul111f;p0p100;2001;0.0;111;f
GU;npopul111f;p0p100;2002;0.0;111;f
GU;npopul111f;p0p100;2003;1.0;111;f
GU;npopul111f;p0p100;2004;1.0;111;f
GU;npopul111f;p0p100;2005;1.0;111;f
GU;npopul111f;p0p100;2006;1.0;111;f
GU;npopul111f;p0p100;2007;1.0;111;f
GU;npopul111f;p0p100;2008;2.0;111;f
GU;npopul111f;p0p100;2009;2.0;111;f
GU;npopul111f;p0p100;2010;2.0;111;f
GU;npopul111f;p0p100;2011;2.0;111;f
GU;npopul111f;p0p100;2012;2.0;111;f
GU;npopul111f;p0p100;2013;2.0;111;f
GU;npopul111f;p0p100;2014;2.0;111;f
GU;npopul111f;p0p100;2015;3.0;111;f
GU;npopul111f;p0p100;2016;4.0;111;f
GU;npopul111f;p0p100;2017;6.0;111;f
GU;npopul111f;p0p100;2018;7.0;111;f
GU;npopul111f;p0p100;2019;9.0;111;f
GU;npopul993m;p0p100;1950;21488.0;993;m
GU;npopul993m;p0p100;1951;21022.0;993;m
GU;npopul993m;p0p100;1952;20377.0;993;m
GU;npopul993m;p0p100;1953;19745.0;993;m
GU;npopul993m;p0p100;1954;19184.0;993;m
GU;npopul993m;p0p100;1955;18645.0;993;m
GU;npopul993m;p0p100;1956;18142.0;993;m
GU;npopul993m;p0p100;1957;17480.0;993;m
GU;npopul993m;p0p100;1958;16859.0;993;m
GU;npopul993m;p0p100;1959;16360.0;993;m
GU;npopul993m;p0p100;1960;15955.0;993;m
GU;npopul993m;p0p100;1961;15548.0;993;m
GU;npopul993m;p0p100;1962;15384.0;993;m
GU;npopul993m;p0p100;1963;15548.0;993;m
GU;npopul993m;p0p100;1964;15987.0;993;m
GU;npopul993m;p0p100;1965;16547.0;993;m
GU;npopul993m;p0p100;1966;16292.0;993;m
GU;npopul993m;p0p100;1967;16141.0;993;m
GU;npopul993m;p0p100;1968;16252.0;993;m
GU;npopul993m;p0p100;1969;16620.0;993;m
GU;npopul993m;p0p100;1970;17085.0;993;m
GU;npopul993m;p0p100;1971;17078.0;993;m
GU;npopul993m;p0p100;1972;17057.0;993;m
GU;npopul993m;p0p100;1973;17204.0;993;m
GU;npopul993m;p0p100;1974;17575.0;993;m
GU;npopul993m;p0p100;1975;18068.0;993;m
GU;npopul993m;p0p100;1976;18130.0;993;m
GU;npopul993m;p0p100;1977;18186.0;993;m
GU;npopul993m;p0p100;1978;18347.0;993;m
GU;npopul993m;p0p100;1979;18678.0;993;m
GU;npopul993m;p0p100;1980;19188.0;993;m
GU;npopul993m;p0p100;1981;19770.0;993;m
GU;npopul993m;p0p100;1982;20434.0;993;m
GU;npopul993m;p0p100;1983;21182.0;993;m
GU;npopul993m;p0p100;1984;21986.0;993;m
GU;npopul993m;p0p100;1985;22814.0;993;m
GU;npopul993m;p0p100;1986;23468.0;993;m
GU;npopul993m;p0p100;1987;24190.0;993;m
GU;npopul993m;p0p100;1988;25022.0;993;m
GU;npopul993m;p0p100;1989;25931.0;993;m
GU;npopul993m;p0p100;1990;26840.0;993;m
GU;npopul993m;p0p100;1991;27184.0;993;m
GU;npopul993m;p0p100;1992;27357.0;993;m
GU;npopul993m;p0p100;1993;27395.0;993;m
GU;npopul993m;p0p100;1994;27350.0;993;m
GU;npopul993m;p0p100;1995;27275.0;993;m
GU;npopul993m;p0p100;1996;27025.0;993;m
GU;npopul993m;p0p100;1997;26775.0;993;m
GU;npopul993m;p0p100;1998;26536.0;993;m
GU;npopul993m;p0p100;1999;26299.0;993;m
GU;npopul993m;p0p100;2000;26026.0;993;m
GU;npopul993m;p0p100;2001;25646.0;993;m
GU;npopul993m;p0p100;2002;25203.0;993;m
GU;npopul993m;p0p100;2003;24732.0;993;m
GU;npopul993m;p0p100;2004;24275.0;993;m
GU;npopul993m;p0p100;2005;23876.0;993;m
GU;npopul993m;p0p100;2006;23538.0;993;m
GU;npopul993m;p0p100;2007;23257.0;993;m
GU;npopul993m;p0p100;2008;23034.0;993;m
GU;npopul993m;p0p100;2009;22869.0;993;m
GU;npopul993m;p0p100;2010;22748.0;993;m
GU;npopul993m;p0p100;2011;22700.0;993;m
GU;npopul993m;p0p100;2012;22696.0;993;m
GU;npopul993m;p0p100;2013;22758.0;993;m
GU;npopul993m;p0p100;2014;22885.0;993;m
GU;npopul993m;p0p100;2015;23094.0;993;m
GU;npopul993m;p0p100;2016;23379.0;993;m
GU;npopul993m;p0p100;2017;23749.0;993;m
GU;npopul993m;p0p100;2018;24166.0;993;m
GU;npopul993m;p0p100;2019;24589.0;993;m
GU;npopul999f;p0p100;1950;19201.0;999;f
GU;npopul999f;p0p100;1951;19850.0;999;f
GU;npopul999f;p0p100;1952;20559.0;999;f
GU;npopul999f;p0p100;1953;21330.0;999;f
GU;npopul999f;p0p100;1954;22147.0;999;f
GU;npopul999f;p0p100;1955;23024.0;999;f
GU;npopul999f;p0p100;1956;23936.0;999;f
GU;npopul999f;p0p100;1957;24882.0;999;f
GU;npopul999f;p0p100;1958;25833.0;999;f
GU;npopul999f;p0p100;1959;26776.0;999;f
GU;npopul999f;p0p100;1960;27690.0;999;f
GU;npopul999f;p0p100;1961;28584.0;999;f
GU;npopul999f;p0p100;1962;29451.0;999;f
GU;npopul999f;p0p100;1963;30304.0;999;f
GU;npopul999f;p0p100;1964;31173.0;999;f
GU;npopul999f;p0p100;1965;32075.0;999;f
GU;npopul999f;p0p100;1966;33018.0;999;f
GU;npopul999f;p0p100;1967;34005.0;999;f
GU;npopul999f;p0p100;1968;35014.0;999;f
GU;npopul999f;p0p100;1969;36061.0;999;f
GU;npopul999f;p0p100;1970;37135.0;999;f
GU;npopul999f;p0p100;1971;38233.0;999;f
GU;npopul999f;p0p100;1972;39351.0;999;f
GU;npopul999f;p0p100;1973;40508.0;999;f
GU;npopul999f;p0p100;1974;41717.0;999;f
GU;npopul999f;p0p100;1975;42994.0;999;f
GU;npopul999f;p0p100;1976;44345.0;999;f
GU;npopul999f;p0p100;1977;45760.0;999;f
GU;npopul999f;p0p100;1978;47188.0;999;f
GU;npopul999f;p0p100;1979;48555.0;999;f
GU;npopul999f;p0p100;1980;49838.0;999;f
GU;npopul999f;p0p100;1981;50995.0;999;f
GU;npopul999f;p0p100;1982;52065.0;999;f
GU;npopul999f;p0p100;1983;53073.0;999;f
GU;npopul999f;p0p100;1984;54056.0;999;f
GU;npopul999f;p0p100;1985;55068.0;999;f
GU;npopul999f;p0p100;1986;56084.0;999;f
GU;npopul999f;p0p100;1987;57117.0;999;f
GU;npopul999f;p0p100;1988;58214.0;999;f
GU;npopul999f;p0p100;1989;59455.0;999;f
GU;npopul999f;p0p100;1990;60873.0;999;f
GU;npopul999f;p0p100;1991;62493.0;999;f
GU;npopul999f;p0p100;1992;64281.0;999;f
GU;npopul999f;p0p100;1993;66144.0;999;f
GU;npopul999f;p0p100;1994;67993.0;999;f
GU;npopul999f;p0p100;1995;69705.0;999;f
GU;npopul999f;p0p100;1996;71273.0;999;f
GU;npopul999f;p0p100;1997;72699.0;999;f
GU;npopul999f;p0p100;1998;73957.0;999;f
GU;npopul999f;p0p100;1999;75034.0;999;f
GU;npopul999f;p0p100;2000;75896.0;999;f
GU;npopul999f;p0p100;2001;76550.0;999;f
GU;npopul999f;p0p100;2002;77000.0;999;f
GU;npopul999f;p0p100;2003;77292.0;999;f
GU;npopul999f;p0p100;2004;77485.0;999;f
GU;npopul999f;p0p100;2005;77658.0;999;f
GU;npopul999f;p0p100;2006;77810.0;999;f
GU;npopul999f;p0p100;2007;77952.0;999;f
GU;npopul999f;p0p100;2008;78095.0;999;f
GU;npopul999f;p0p100;2009;78254.0;999;f
GU;npopul999f;p0p100;2010;78416.0;999;f
GU;npopul999f;p0p100;2011;78597.0;999;f
GU;npopul999f;p0p100;2012;78815.0;999;f
GU;npopul999f;p0p100;2013;79087.0;999;f
GU;npopul999f;p0p100;2014;79451.0;999;f
GU;npopul999f;p0p100;2015;79934.0;999;f
GU;npopul999f;p0p100;2016;80538.0;999;f
GU;npopul999f;p0p100;2017;81252.0;999;f
GU;npopul999f;p0p100;2018;82047.0;999;f
GU;npopul999f;p0p100;2019;82858.0;999;f
GU;npopul602m;p0p100;1950;400.0;602;m
GU;npopul602m;p0p100;1951;426.0;602;m
GU;npopul602m;p0p100;1952;451.0;602;m
GU;npopul602m;p0p100;1953;470.0;602;m
GU;npopul602m;p0p100;1954;487.0;602;m
GU;npopul602m;p0p100;1955;496.0;602;m
GU;npopul602m;p0p100;1956;520.0;602;m
GU;npopul602m;p0p100;1957;540.0;602;m
GU;npopul602m;p0p100;1958;559.0;602;m
GU;npopul602m;p0p100;1959;577.0;602;m
GU;npopul602m;p0p100;1960;593.0;602;m
GU;npopul602m;p0p100;1961;615.0;602;m
GU;npopul602m;p0p100;1962;640.0;602;m
GU;npopul602m;p0p100;1963;672.0;602;m
GU;npopul602m;p0p100;1964;703.0;602;m
GU;npopul602m;p0p100;1965;737.0;602;m
GU;npopul602m;p0p100;1966;775.0;602;m
GU;npopul602m;p0p100;1967;811.0;602;m
GU;npopul602m;p0p100;1968;843.0;602;m
GU;npopul602m;p0p100;1969;872.0;602;m
GU;npopul602m;p0p100;1970;904.0;602;m
GU;npopul602m;p0p100;1971;999.0;602;m
GU;npopul602m;p0p100;1972;1087.0;602;m
GU;npopul602m;p0p100;1973;1164.0;602;m
GU;npopul602m;p0p100;1974;1231.0;602;m
GU;npopul602m;p0p100;1975;1296.0;602;m
GU;npopul602m;p0p100;1976;1392.0;602;m
GU;npopul602m;p0p100;1977;1489.0;602;m
GU;npopul602m;p0p100;1978;1577.0;602;m
GU;npopul602m;p0p100;1979;1660.0;602;m
GU;npopul602m;p0p100;1980;1743.0;602;m
GU;npopul602m;p0p100;1981;1845.0;602;m
GU;npopul602m;p0p100;1982;1965.0;602;m
GU;npopul602m;p0p100;1983;2105.0;602;m
GU;npopul602m;p0p100;1984;2251.0;602;m
GU;npopul602m;p0p100;1985;2391.0;602;m
GU;npopul602m;p0p100;1986;2492.0;602;m
GU;npopul602m;p0p100;1987;2628.0;602;m
GU;npopul602m;p0p100;1988;2809.0;602;m
GU;npopul602m;p0p100;1989;3018.0;602;m
GU;npopul602m;p0p100;1990;3228.0;602;m
GU;npopul602m;p0p100;1991;3348.0;602;m
GU;npopul602m;p0p100;1992;3434.0;602;m
GU;npopul602m;p0p100;1993;3500.0;602;m
GU;npopul602m;p0p100;1994;3555.0;602;m
GU;npopul602m;p0p100;1995;3603.0;602;m
GU;npopul602m;p0p100;1996;3594.0;602;m
GU;npopul602m;p0p100;1997;3611.0;602;m
GU;npopul602m;p0p100;1998;3667.0;602;m
GU;npopul602m;p0p100;1999;3749.0;602;m
GU;npopul602m;p0p100;2000;3850.0;602;m
GU;npopul602m;p0p100;2001;3913.0;602;m
GU;npopul602m;p0p100;2002;3954.0;602;m
GU;npopul602m;p0p100;2003;3993.0;602;m
GU;npopul602m;p0p100;2004;4051.0;602;m
GU;npopul602m;p0p100;2005;4146.0;602;m
GU;npopul602m;p0p100;2006;4272.0;602;m
GU;npopul602m;p0p100;2007;4423.0;602;m
GU;npopul602m;p0p100;2008;4601.0;602;m
GU;npopul602m;p0p100;2009;4797.0;602;m
GU;npopul602m;p0p100;2010;5008.0;602;m
GU;npopul602m;p0p100;2011;5221.0;602;m
GU;npopul602m;p0p100;2012;5452.0;602;m
GU;npopul602m;p0p100;2013;5686.0;602;m
GU;npopul602m;p0p100;2014;5908.0;602;m
GU;npopul602m;p0p100;2015;6112.0;602;m
GU;npopul602m;p0p100;2016;6289.0;602;m
GU;npopul602m;p0p100;2017;6455.0;602;m
GU;npopul602m;p0p100;2018;6626.0;602;m
GU;npopul602m;p0p100;2019;6827.0;602;m
GU;xlceux999i;p0p100;1999;1.0657163151;999;i
GU;xlceux999i;p0p100;2000;0.9232588455;999;i
GU;xlceux999i;p0p100;2001;0.8955176017;999;i
GU;xlceux999i;p0p100;2002;0.9446817865;999;i
GU;xlceux999i;p0p100;2003;1.1306523127;999;i
GU;xlceux999i;p0p100;2004;1.2434558392;999;i
GU;xlceux999i;p0p100;2005;1.243991333;999;i
GU;xlceux999i;p0p100;2006;1.2553755902;999;i
GU;xlceux999i;p0p100;2007;1.370138295;999;i
GU;xlceux999i;p0p100;2008;1.4697639621;999;i
GU;xlceux999i;p0p100;2009;1.3938966441;999;i
GU;xlceux999i;p0p100;2010;1.3255124078;999;i
GU;xlceux999i;p0p100;2011;1.3916817374;999;i
GU;xlceux999i;p0p100;2012;1.2847996686;999;i
GU;xlceux999i;p0p100;2013;1.3280613688;999;i
GU;xlceux999i;p0p100;2014;1.3282479964;999;i
GU;xlceux999i;p0p100;2015;1.10945205;999;i
GU;xlceux999i;p0p100;2016;1.1068005577;999;i
GU;xlceux999i;p0p100;2017;1.1292998344;999;i
GU;xlceux999i;p0p100;2018;1.180875871;999;i
GU;xlceux999i;p0p100;2019;1.1219906807;999;i
GU;npopul995m;p0p100;1950;583.0;995;m
GU;npopul995m;p0p100;1951;620.0;995;m
GU;npopul995m;p0p100;1952;655.0;995;m
GU;npopul995m;p0p100;1953;682.0;995;m
GU;npopul995m;p0p100;1954;707.0;995;m
GU;npopul995m;p0p100;1955;718.0;995;m
GU;npopul995m;p0p100;1956;753.0;995;m
GU;npopul995m;p0p100;1957;784.0;995;m
GU;npopul995m;p0p100;1958;809.0;995;m
GU;npopul995m;p0p100;1959;834.0;995;m
GU;npopul995m;p0p100;1960;854.0;995;m
GU;npopul995m;p0p100;1961;887.0;995;m
GU;npopul995m;p0p100;1962;921.0;995;m
GU;npopul995m;p0p100;1963;964.0;995;m
GU;npopul995m;p0p100;1964;1002.0;995;m
GU;npopul995m;p0p100;1965;1039.0;995;m
GU;npopul995m;p0p100;1966;1092.0;995;m
GU;npopul995m;p0p100;1967;1137.0;995;m
GU;npopul995m;p0p100;1968;1179.0;995;m
GU;npopul995m;p0p100;1969;1214.0;995;m
GU;npopul995m;p0p100;1970;1244.0;995;m
GU;npopul995m;p0p100;1971;1365.0;995;m
GU;npopul995m;p0p100;1972;1481.0;995;m
GU;npopul995m;p0p100;1973;1590.0;995;m
GU;npopul995m;p0p100;1974;1693.0;995;m
GU;npopul995m;p0p100;1975;1797.0;995;m
GU;npopul995m;p0p100;1976;1926.0;995;m
GU;npopul995m;p0p100;1977;2058.0;995;m
GU;npopul995m;p0p100;1978;2179.0;995;m
GU;npopul995m;p0p100;1979;2296.0;995;m
GU;npopul995m;p0p100;1980;2421.0;995;m
GU;npopul995m;p0p100;1981;2581.0;995;m
GU;npopul995m;p0p100;1982;2747.0;995;m
GU;npopul995m;p0p100;1983;2937.0;995;m
GU;npopul995m;p0p100;1984;3122.0;995;m
GU;npopul995m;p0p100;1985;3307.0;995;m
GU;npopul995m;p0p100;1986;3486.0;995;m
GU;npopul995m;p0p100;1987;3694.0;995;m
GU;npopul995m;p0p100;1988;3930.0;995;m
GU;npopul995m;p0p100;1989;4182.0;995;m
GU;npopul995m;p0p100;1990;4432.0;995;m
GU;npopul995m;p0p100;1991;4650.0;995;m
GU;npopul995m;p0p100;1992;4837.0;995;m
GU;npopul995m;p0p100;1993;5009.0;995;m
GU;npopul995m;p0p100;1994;5169.0;995;m
GU;npopul995m;p0p100;1995;5324.0;995;m
GU;npopul995m;p0p100;1996;5493.0;995;m
GU;npopul995m;p0p100;1997;5665.0;995;m
GU;npopul995m;p0p100;1998;5853.0;995;m
GU;npopul995m;p0p100;1999;6035.0;995;m
GU;npopul995m;p0p100;2000;6209.0;995;m
GU;npopul995m;p0p100;2001;6368.0;995;m
GU;npopul995m;p0p100;2002;6504.0;995;m
GU;npopul995m;p0p100;2003;6635.0;995;m
GU;npopul995m;p0p100;2004;6777.0;995;m
GU;npopul995m;p0p100;2005;6963.0;995;m
GU;npopul995m;p0p100;2006;7211.0;995;m
GU;npopul995m;p0p100;2007;7486.0;995;m
GU;npopul995m;p0p100;2008;7787.0;995;m
GU;npopul995m;p0p100;2009;8084.0;995;m
GU;npopul995m;p0p100;2010;8378.0;995;m
GU;npopul995m;p0p100;2011;8678.0;995;m
GU;npopul995m;p0p100;2012;8979.0;995;m
GU;npopul995m;p0p100;2013;9281.0;995;m
GU;npopul995m;p0p100;2014;9586.0;995;m
GU;npopul995m;p0p100;2015;9913.0;995;m
GU;npopul995m;p0p100;2016;10256.0;995;m
GU;npopul995m;p0p100;2017;10619.0;995;m
GU;npopul995m;p0p100;2018;11012.0;995;m
GU;npopul995m;p0p100;2019;11436.0;995;m
GU;aconfc999i;p0p100;2002;4313.8;999;i
GU;aconfc999i;p0p100;2003;4410.2;999;i
GU;aconfc999i;p0p100;2004;4508.3;999;i
GU;aconfc999i;p0p100;2005;4583.0;999;i
GU;aconfc999i;p0p100;2006;4625.0;999;i
