country;variable;percentile;year;value;age;pop
QJ-MER;bptinc992j;p44p100;1981;4.5249385834;992;j
QJ-MER;bptinc992j;p44p100;1982;4.5843400955;992;j
QJ-MER;bptinc992j;p44p100;1983;4.6839027405;992;j
QJ-MER;bptinc992j;p44p100;1984;4.7122983932;992;j
QJ-MER;bptinc992j;p44p100;1985;4.7833242416;992;j
QJ-MER;bptinc992j;p44p100;1986;4.8538923264;992;j
QJ-MER;bptinc992j;p44p100;1987;4.9271507263;992;j
QJ-MER;bptinc992j;p44p100;1988;4.6406226158;992;j
QJ-MER;bptinc992j;p44p100;1989;4.6257300377;992;j
QJ-MER;bptinc992j;p44p100;1990;4.6969909668;992;j
QJ-MER;bptinc992j;p44p100;1991;4.5173835754;992;j
QJ-MER;bptinc992j;p44p100;1992;5.118432045;992;j
QJ-MER;bptinc992j;p44p100;1993;4.9378418922;992;j
QJ-MER;bptinc992j;p44p100;1994;4.9128260612;992;j
QJ-MER;bptinc992j;p44p100;1995;4.982336998;992;j
QJ-MER;bptinc992j;p44p100;1996;5.071744442;992;j
QJ-MER;bptinc992j;p44p100;1997;4.991235733;992;j
QJ-MER;bptinc992j;p44p100;1998;5.0466661453;992;j
QJ-MER;bptinc992j;p44p100;1999;5.057182312;992;j
QJ-MER;bptinc992j;p44p100;2000;4.9712901115;992;j
QJ-MER;bptinc992j;p44p100;2001;5.3737998009;992;j
QJ-MER;bptinc992j;p44p100;2002;5.7455019951;992;j
QJ-MER;bptinc992j;p44p100;2003;5.8397445679;992;j
QJ-MER;bptinc992j;p44p100;2004;6.0496935844;992;j
QJ-MER;bptinc992j;p44p100;2005;5.9554176331;992;j
QJ-MER;bptinc992j;p44p100;2006;5.9413924217;992;j
QJ-MER;bptinc992j;p44p100;2007;5.7727093697;992;j
QJ-MER;bptinc992j;p44p100;2008;5.6001429558;992;j
QJ-MER;bptinc992j;p44p100;2009;5.7315964699;992;j
QJ-MER;bptinc992j;p44p100;2010;5.775539875;992;j
QJ-MER;bptinc992j;p44p100;2011;5.79074049;992;j
QJ-MER;bptinc992j;p44p100;2012;5.8329339027;992;j
QJ-MER;bptinc992j;p44p100;2013;5.9900918007;992;j
QJ-MER;bptinc992j;p44p100;2014;5.9551105499;992;j
QJ-MER;bptinc992j;p44p100;2015;5.9774842262;992;j
QJ-MER;bptinc992j;p44p100;2016;5.8143286705;992;j
QJ-MER;bptinc992j;p44p100;2017;5.7759799957;992;j
QJ-MER;bptinc992j;p44p100;2018;5.6821928024;992;j
QJ-MER;bptinc992j;p44p100;2019;5.6671333313;992;j
QJ-MER;npopul001f;p0p100;1991;3592172.0;001;f
QJ-MER;npopul001f;p0p100;1992;3574685.0;001;f
QJ-MER;npopul001f;p0p100;1993;3512832.0;001;f
QJ-MER;npopul001f;p0p100;1994;3429397.0;001;f
QJ-MER;npopul001f;p0p100;1995;3342321.0;001;f
QJ-MER;npopul001f;p0p100;1996;3222819.0;001;f
QJ-MER;npopul001f;p0p100;1997;3115223.0;001;f
QJ-MER;npopul001f;p0p100;1998;3021789.0;001;f
QJ-MER;npopul001f;p0p100;1999;2940055.0;001;f
QJ-MER;npopul001f;p0p100;2000;2867118.0;001;f
QJ-MER;npopul001f;p0p100;2001;2778861.0;001;f
QJ-MER;npopul001f;p0p100;2002;2728276.0;001;f
QJ-MER;npopul001f;p0p100;2003;2709826.0;001;f
QJ-MER;npopul001f;p0p100;2004;2719321.0;001;f
QJ-MER;npopul001f;p0p100;2005;2753222.0;001;f
QJ-MER;npopul001f;p0p100;2006;2819878.0;001;f
QJ-MER;npopul001f;p0p100;2007;2907026.0;001;f
QJ-MER;npopul001f;p0p100;2008;3009177.0;001;f
QJ-MER;npopul001f;p0p100;2009;3122096.0;001;f
QJ-MER;npopul001f;p0p100;2010;3246769.0;001;f
QJ-MER;npopul001f;p0p100;2011;3420382.0;001;f
QJ-MER;npopul001f;p0p100;2012;3561426.0;001;f
QJ-MER;npopul001f;p0p100;2013;3677743.0;001;f
QJ-MER;npopul001f;p0p100;2014;3776102.0;001;f
QJ-MER;npopul001f;p0p100;2015;3860603.0;001;f
QJ-MER;npopul001f;p0p100;2016;3927864.0;001;f
QJ-MER;npopul001f;p0p100;2017;3966279.0;001;f
QJ-MER;npopul001f;p0p100;2018;3980572.0;001;f
QJ-MER;npopul001f;p0p100;2019;3974179.0;001;f
QJ-MER;sptinc992j;p53p54;1980;0.0053;992;j
QJ-MER;sptinc992j;p53p54;1981;0.0053;992;j
QJ-MER;sptinc992j;p53p54;1982;0.0052;992;j
QJ-MER;sptinc992j;p53p54;1983;0.0052;992;j
QJ-MER;sptinc992j;p53p54;1984;0.0051;992;j
QJ-MER;sptinc992j;p53p54;1985;0.005;992;j
QJ-MER;sptinc992j;p53p54;1986;0.005;992;j
QJ-MER;sptinc992j;p53p54;1987;0.0049;992;j
QJ-MER;sptinc992j;p53p54;1988;0.0051;992;j
QJ-MER;sptinc992j;p53p54;1989;0.0051;992;j
QJ-MER;sptinc992j;p53p54;1990;0.0051;992;j
QJ-MER;sptinc992j;p53p54;1991;0.0052;992;j
QJ-MER;sptinc992j;p53p54;1992;0.0048;992;j
QJ-MER;sptinc992j;p53p54;1993;0.0048;992;j
QJ-MER;sptinc992j;p53p54;1994;0.0048;992;j
QJ-MER;sptinc992j;p53p54;1995;0.0048;992;j
QJ-MER;sptinc992j;p53p54;1996;0.0047;992;j
QJ-MER;sptinc992j;p53p54;1997;0.0047;992;j
QJ-MER;sptinc992j;p53p54;1998;0.0046;992;j
QJ-MER;sptinc992j;p53p54;1999;0.0046;992;j
QJ-MER;sptinc992j;p53p54;2000;0.0045;992;j
QJ-MER;sptinc992j;p53p54;2001;0.0043;992;j
QJ-MER;sptinc992j;p53p54;2002;0.004;992;j
QJ-MER;sptinc992j;p53p54;2003;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2004;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2005;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2006;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2007;0.004;992;j
QJ-MER;sptinc992j;p53p54;2008;0.0041;992;j
QJ-MER;sptinc992j;p53p54;2009;0.004;992;j
QJ-MER;sptinc992j;p53p54;2010;0.004;992;j
QJ-MER;sptinc992j;p53p54;2011;0.004;992;j
QJ-MER;sptinc992j;p53p54;2012;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2013;0.0038;992;j
QJ-MER;sptinc992j;p53p54;2014;0.0038;992;j
QJ-MER;sptinc992j;p53p54;2015;0.0038;992;j
QJ-MER;sptinc992j;p53p54;2016;0.0039;992;j
QJ-MER;sptinc992j;p53p54;2017;0.004;992;j
QJ-MER;sptinc992j;p53p54;2018;0.004;992;j
QJ-MER;sptinc992j;p53p54;2019;0.004;992;j
QJ-MER;sptinc992j;p99.94p100;1980;0.0395;992;j
QJ-MER;sptinc992j;p99.94p100;1981;0.0398;992;j
QJ-MER;sptinc992j;p99.94p100;1982;0.0401;992;j
QJ-MER;sptinc992j;p99.94p100;1983;0.0402;992;j
QJ-MER;sptinc992j;p99.94p100;1984;0.0393;992;j
QJ-MER;sptinc992j;p99.94p100;1985;0.0392;992;j
QJ-MER;sptinc992j;p99.94p100;1986;0.0384;992;j
QJ-MER;sptinc992j;p99.94p100;1987;0.0385;992;j
QJ-MER;sptinc992j;p99.94p100;1988;0.0405;992;j
QJ-MER;sptinc992j;p99.94p100;1989;0.0382;992;j
QJ-MER;sptinc992j;p99.94p100;1990;0.0405;992;j
QJ-MER;sptinc992j;p99.94p100;1991;0.0426;992;j
QJ-MER;sptinc992j;p99.94p100;1992;0.0402;992;j
QJ-MER;sptinc992j;p99.94p100;1993;0.038;992;j
QJ-MER;sptinc992j;p99.94p100;1994;0.035;992;j
QJ-MER;sptinc992j;p99.94p100;1995;0.0347;992;j
QJ-MER;sptinc992j;p99.94p100;1996;0.0342;992;j
QJ-MER;sptinc992j;p99.94p100;1997;0.0352;992;j
QJ-MER;sptinc992j;p99.94p100;1998;0.0385;992;j
QJ-MER;sptinc992j;p99.94p100;1999;0.0402;992;j
QJ-MER;sptinc992j;p99.94p100;2000;0.0421;992;j
QJ-MER;sptinc992j;p99.94p100;2001;0.045;992;j
QJ-MER;sptinc992j;p99.94p100;2002;0.0488;992;j
QJ-MER;sptinc992j;p99.94p100;2003;0.0446;992;j
QJ-MER;sptinc992j;p99.94p100;2004;0.0442;992;j
QJ-MER;sptinc992j;p99.94p100;2005;0.0519;992;j
QJ-MER;sptinc992j;p99.94p100;2006;0.0547;992;j
QJ-MER;sptinc992j;p99.94p100;2007;0.0519;992;j
QJ-MER;sptinc992j;p99.94p100;2008;0.0458;992;j
QJ-MER;sptinc992j;p99.94p100;2009;0.0464;992;j
QJ-MER;sptinc992j;p99.94p100;2010;0.0461;992;j
QJ-MER;sptinc992j;p99.94p100;2011;0.0441;992;j
QJ-MER;sptinc992j;p99.94p100;2012;0.0446;992;j
QJ-MER;sptinc992j;p99.94p100;2013;0.0454;992;j
QJ-MER;sptinc992j;p99.94p100;2014;0.0476;992;j
QJ-MER;sptinc992j;p99.94p100;2015;0.0463;992;j
QJ-MER;sptinc992j;p99.94p100;2016;0.0456;992;j
QJ-MER;sptinc992j;p99.94p100;2017;0.0466;992;j
QJ-MER;sptinc992j;p99.94p100;2018;0.0468;992;j
QJ-MER;sptinc992j;p99.94p100;2019;0.0472;992;j
QJ-MER;tptinc992j;p42p100;1980;1301.2;992;j
QJ-MER;tptinc992j;p42p100;1981;1253.7;992;j
QJ-MER;tptinc992j;p42p100;1982;1213.9;992;j
QJ-MER;tptinc992j;p42p100;1983;1164.4;992;j
QJ-MER;tptinc992j;p42p100;1984;1126.0;992;j
QJ-MER;tptinc992j;p42p100;1985;1086.4;992;j
QJ-MER;tptinc992j;p42p100;1986;1067.2;992;j
QJ-MER;tptinc992j;p42p100;1987;1029.7;992;j
QJ-MER;tptinc992j;p42p100;1988;1115.1;992;j
QJ-MER;tptinc992j;p42p100;1989;1090.3;992;j
QJ-MER;tptinc992j;p42p100;1990;1109.3;992;j
QJ-MER;tptinc992j;p42p100;1991;1062.0;992;j
QJ-MER;tptinc992j;p42p100;1992;869.4;992;j
QJ-MER;tptinc992j;p42p100;1993;794.2;992;j
QJ-MER;tptinc992j;p42p100;1994;681.3;992;j
QJ-MER;tptinc992j;p42p100;1995;643.1;992;j
QJ-MER;tptinc992j;p42p100;1996;622.7;992;j
QJ-MER;tptinc992j;p42p100;1997;631.2;992;j
QJ-MER;tptinc992j;p42p100;1998;626.1;992;j
QJ-MER;tptinc992j;p42p100;1999;637.7;992;j
QJ-MER;tptinc992j;p42p100;2000;667.4;992;j
QJ-MER;tptinc992j;p42p100;2001;683.3;992;j
QJ-MER;tptinc992j;p42p100;2002;672.7;992;j
QJ-MER;tptinc992j;p42p100;2003;693.1;992;j
QJ-MER;tptinc992j;p42p100;2004;711.9;992;j
QJ-MER;tptinc992j;p42p100;2005;741.9;992;j
QJ-MER;tptinc992j;p42p100;2006;785.3;992;j
QJ-MER;tptinc992j;p42p100;2007;855.8;992;j
QJ-MER;tptinc992j;p42p100;2008;890.3;992;j
QJ-MER;tptinc992j;p42p100;2009;901.6;992;j
QJ-MER;tptinc992j;p42p100;2010;910.6;992;j
QJ-MER;tptinc992j;p42p100;2011;958.3;992;j
QJ-MER;tptinc992j;p42p100;2012;1000.5;992;j
QJ-MER;tptinc992j;p42p100;2013;1041.7;992;j
QJ-MER;tptinc992j;p42p100;2014;1087.4;992;j
QJ-MER;tptinc992j;p42p100;2015;1129.5;992;j
QJ-MER;tptinc992j;p42p100;2016;1161.9;992;j
QJ-MER;tptinc992j;p42p100;2017;1193.0;992;j
QJ-MER;tptinc992j;p42p100;2018;1230.3;992;j
QJ-MER;tptinc992j;p42p100;2019;1261.3;992;j
QJ-MER;aptinc992j;p43p44;1980;1380.6;992;j
QJ-MER;aptinc992j;p43p44;1981;1321.7;992;j
QJ-MER;aptinc992j;p43p44;1982;1279.5;992;j
QJ-MER;aptinc992j;p43p44;1983;1229.9;992;j
QJ-MER;aptinc992j;p43p44;1984;1196.5;992;j
QJ-MER;aptinc992j;p43p44;1985;1156.0;992;j
QJ-MER;aptinc992j;p43p44;1986;1115.9;992;j
QJ-MER;aptinc992j;p43p44;1987;1081.5;992;j
QJ-MER;aptinc992j;p43p44;1988;1169.9;992;j
QJ-MER;aptinc992j;p43p44;1989;1155.6;992;j
QJ-MER;aptinc992j;p43p44;1990;1175.8;992;j
QJ-MER;aptinc992j;p43p44;1991;1117.3;992;j
QJ-MER;aptinc992j;p43p44;1992;924.6;992;j
QJ-MER;aptinc992j;p43p44;1993;840.8;992;j
QJ-MER;aptinc992j;p43p44;1994;711.9;992;j
QJ-MER;aptinc992j;p43p44;1995;676.6;992;j
QJ-MER;aptinc992j;p43p44;1996;661.9;992;j
QJ-MER;aptinc992j;p43p44;1997;670.6;992;j
QJ-MER;aptinc992j;p43p44;1998;664.0;992;j
QJ-MER;aptinc992j;p43p44;1999;674.9;992;j
QJ-MER;aptinc992j;p43p44;2000;701.0;992;j
QJ-MER;aptinc992j;p43p44;2001;710.1;992;j
QJ-MER;aptinc992j;p43p44;2002;703.9;992;j
QJ-MER;aptinc992j;p43p44;2003;728.0;992;j
QJ-MER;aptinc992j;p43p44;2004;745.3;992;j
QJ-MER;aptinc992j;p43p44;2005;779.3;992;j
QJ-MER;aptinc992j;p43p44;2006;824.6;992;j
QJ-MER;aptinc992j;p43p44;2007;899.3;992;j
QJ-MER;aptinc992j;p43p44;2008;934.9;992;j
QJ-MER;aptinc992j;p43p44;2009;945.4;992;j
QJ-MER;aptinc992j;p43p44;2010;954.9;992;j
QJ-MER;aptinc992j;p43p44;2011;1004.8;992;j
QJ-MER;aptinc992j;p43p44;2012;1045.7;992;j
QJ-MER;aptinc992j;p43p44;2013;1091.1;992;j
QJ-MER;aptinc992j;p43p44;2014;1136.4;992;j
QJ-MER;aptinc992j;p43p44;2015;1180.5;992;j
QJ-MER;aptinc992j;p43p44;2016;1210.8;992;j
QJ-MER;aptinc992j;p43p44;2017;1244.9;992;j
QJ-MER;aptinc992j;p43p44;2018;1289.3;992;j
QJ-MER;aptinc992j;p43p44;2019;1326.0;992;j
QJ-MER;aptinc992j;p83p84;1980;5896.7;992;j
QJ-MER;aptinc992j;p83p84;1981;5710.4;992;j
QJ-MER;aptinc992j;p83p84;1982;5642.0;992;j
QJ-MER;aptinc992j;p83p84;1983;5515.5;992;j
QJ-MER;aptinc992j;p83p84;1984;5387.8;992;j
QJ-MER;aptinc992j;p83p84;1985;5308.9;992;j
QJ-MER;aptinc992j;p83p84;1986;5245.7;992;j
QJ-MER;aptinc992j;p83p84;1987;5131.3;992;j
QJ-MER;aptinc992j;p83p84;1988;5158.6;992;j
QJ-MER;aptinc992j;p83p84;1989;5030.4;992;j
QJ-MER;aptinc992j;p83p84;1990;5306.7;992;j
QJ-MER;aptinc992j;p83p84;1991;4761.3;992;j
QJ-MER;aptinc992j;p83p84;1992;4506.2;992;j
QJ-MER;aptinc992j;p83p84;1993;3982.5;992;j
QJ-MER;aptinc992j;p83p84;1994;3455.2;992;j
QJ-MER;aptinc992j;p83p84;1995;3294.5;992;j
QJ-MER;aptinc992j;p83p84;1996;3247.2;992;j
QJ-MER;aptinc992j;p83p84;1997;3167.4;992;j
QJ-MER;aptinc992j;p83p84;1998;3146.0;992;j
QJ-MER;aptinc992j;p83p84;1999;3159.6;992;j
QJ-MER;aptinc992j;p83p84;2000;3232.6;992;j
QJ-MER;aptinc992j;p83p84;2001;3519.3;992;j
QJ-MER;aptinc992j;p83p84;2002;3673.0;992;j
QJ-MER;aptinc992j;p83p84;2003;3988.1;992;j
QJ-MER;aptinc992j;p83p84;2004;4430.9;992;j
QJ-MER;aptinc992j;p83p84;2005;4412.4;992;j
QJ-MER;aptinc992j;p83p84;2006;4643.0;992;j
QJ-MER;aptinc992j;p83p84;2007;5074.6;992;j
QJ-MER;aptinc992j;p83p84;2008;5044.2;992;j
QJ-MER;aptinc992j;p83p84;2009;5184.7;992;j
QJ-MER;aptinc992j;p83p84;2010;5340.7;992;j
QJ-MER;aptinc992j;p83p84;2011;5749.1;992;j
QJ-MER;aptinc992j;p83p84;2012;6042.6;992;j
QJ-MER;aptinc992j;p83p84;2013;6513.4;992;j
QJ-MER;aptinc992j;p83p84;2014;6779.8;992;j
QJ-MER;aptinc992j;p83p84;2015;7174.6;992;j
QJ-MER;aptinc992j;p83p84;2016;6822.6;992;j
QJ-MER;aptinc992j;p83p84;2017;6875.0;992;j
QJ-MER;aptinc992j;p83p84;2018;6981.7;992;j
QJ-MER;aptinc992j;p83p84;2019;7111.4;992;j
QJ-MER;sptinc992j;p99.992p100;1980;0.0133;992;j
QJ-MER;sptinc992j;p99.992p100;1981;0.0134;992;j
QJ-MER;sptinc992j;p99.992p100;1982;0.0135;992;j
QJ-MER;sptinc992j;p99.992p100;1983;0.0136;992;j
QJ-MER;sptinc992j;p99.992p100;1984;0.0126;992;j
QJ-MER;sptinc992j;p99.992p100;1985;0.0125;992;j
QJ-MER;sptinc992j;p99.992p100;1986;0.0124;992;j
QJ-MER;sptinc992j;p99.992p100;1987;0.0124;992;j
QJ-MER;sptinc992j;p99.992p100;1988;0.0136;992;j
QJ-MER;sptinc992j;p99.992p100;1989;0.0124;992;j
QJ-MER;sptinc992j;p99.992p100;1990;0.0138;992;j
QJ-MER;sptinc992j;p99.992p100;1991;0.0149;992;j
QJ-MER;sptinc992j;p99.992p100;1992;0.0133;992;j
QJ-MER;sptinc992j;p99.992p100;1993;0.0124;992;j
QJ-MER;sptinc992j;p99.992p100;1994;0.0107;992;j
QJ-MER;sptinc992j;p99.992p100;1995;0.0103;992;j
QJ-MER;sptinc992j;p99.992p100;1996;0.0103;992;j
QJ-MER;sptinc992j;p99.992p100;1997;0.0105;992;j
QJ-MER;sptinc992j;p99.992p100;1998;0.0119;992;j
QJ-MER;sptinc992j;p99.992p100;1999;0.0127;992;j
QJ-MER;sptinc992j;p99.992p100;2000;0.0134;992;j
QJ-MER;sptinc992j;p99.992p100;2001;0.0145;992;j
QJ-MER;sptinc992j;p99.992p100;2002;0.0166;992;j
QJ-MER;sptinc992j;p99.992p100;2003;0.0147;992;j
QJ-MER;sptinc992j;p99.992p100;2004;0.0135;992;j
QJ-MER;sptinc992j;p99.992p100;2005;0.0181;992;j
QJ-MER;sptinc992j;p99.992p100;2006;0.0193;992;j
QJ-MER;sptinc992j;p99.992p100;2007;0.0181;992;j
QJ-MER;sptinc992j;p99.992p100;2008;0.016;992;j
QJ-MER;sptinc992j;p99.992p100;2009;0.0164;992;j
QJ-MER;sptinc992j;p99.992p100;2010;0.0161;992;j
QJ-MER;sptinc992j;p99.992p100;2011;0.0148;992;j
QJ-MER;sptinc992j;p99.992p100;2012;0.0149;992;j
QJ-MER;sptinc992j;p99.992p100;2013;0.0154;992;j
QJ-MER;sptinc992j;p99.992p100;2014;0.016;992;j
QJ-MER;sptinc992j;p99.992p100;2015;0.0152;992;j
QJ-MER;sptinc992j;p99.992p100;2016;0.0159;992;j
QJ-MER;sptinc992j;p99.992p100;2017;0.0163;992;j
QJ-MER;sptinc992j;p99.992p100;2018;0.0163;992;j
QJ-MER;sptinc992j;p99.992p100;2019;0.0165;992;j
QJ-MER;tptinc992j;p33p100;1980;934.8;992;j
QJ-MER;tptinc992j;p33p100;1981;903.0;992;j
QJ-MER;tptinc992j;p33p100;1982;875.4;992;j
QJ-MER;tptinc992j;p33p100;1983;841.2;992;j
QJ-MER;tptinc992j;p33p100;1984;818.2;992;j
QJ-MER;tptinc992j;p33p100;1985;786.2;992;j
QJ-MER;tptinc992j;p33p100;1986;770.8;992;j
QJ-MER;tptinc992j;p33p100;1987;738.8;992;j
QJ-MER;tptinc992j;p33p100;1988;802.7;992;j
QJ-MER;tptinc992j;p33p100;1989;790.6;992;j
QJ-MER;tptinc992j;p33p100;1990;798.0;992;j
QJ-MER;tptinc992j;p33p100;1991;760.1;992;j
QJ-MER;tptinc992j;p33p100;1992;621.7;992;j
QJ-MER;tptinc992j;p33p100;1993;573.2;992;j
QJ-MER;tptinc992j;p33p100;1994;495.0;992;j
QJ-MER;tptinc992j;p33p100;1995;469.8;992;j
QJ-MER;tptinc992j;p33p100;1996;447.7;992;j
QJ-MER;tptinc992j;p33p100;1997;454.1;992;j
QJ-MER;tptinc992j;p33p100;1998;454.9;992;j
QJ-MER;tptinc992j;p33p100;1999;479.7;992;j
QJ-MER;tptinc992j;p33p100;2000;514.0;992;j
QJ-MER;tptinc992j;p33p100;2001;523.9;992;j
QJ-MER;tptinc992j;p33p100;2002;519.2;992;j
QJ-MER;tptinc992j;p33p100;2003;528.3;992;j
QJ-MER;tptinc992j;p33p100;2004;541.8;992;j
QJ-MER;tptinc992j;p33p100;2005;565.2;992;j
QJ-MER;tptinc992j;p33p100;2006;594.9;992;j
QJ-MER;tptinc992j;p33p100;2007;653.1;992;j
QJ-MER;tptinc992j;p33p100;2008;681.8;992;j
QJ-MER;tptinc992j;p33p100;2009;688.7;992;j
QJ-MER;tptinc992j;p33p100;2010;697.9;992;j
QJ-MER;tptinc992j;p33p100;2011;738.2;992;j
QJ-MER;tptinc992j;p33p100;2012;771.6;992;j
QJ-MER;tptinc992j;p33p100;2013;801.9;992;j
QJ-MER;tptinc992j;p33p100;2014;843.0;992;j
QJ-MER;tptinc992j;p33p100;2015;870.6;992;j
QJ-MER;tptinc992j;p33p100;2016;894.6;992;j
QJ-MER;tptinc992j;p33p100;2017;917.5;992;j
QJ-MER;tptinc992j;p33p100;2018;951.9;992;j
QJ-MER;tptinc992j;p33p100;2019;977.2;992;j
QJ-MER;npopul051f;p0p100;1991;3145121.0;051;f
QJ-MER;npopul051f;p0p100;1992;3221191.0;051;f
QJ-MER;npopul051f;p0p100;1993;3300181.0;051;f
QJ-MER;npopul051f;p0p100;1994;3370777.0;051;f
QJ-MER;npopul051f;p0p100;1995;3417569.0;051;f
QJ-MER;npopul051f;p0p100;1996;3443306.0;051;f
QJ-MER;npopul051f;p0p100;1997;3436915.0;051;f
QJ-MER;npopul051f;p0p100;1998;3398370.0;051;f
QJ-MER;npopul051f;p0p100;1999;3337707.0;051;f
QJ-MER;npopul051f;p0p100;2000;3271451.0;051;f
QJ-MER;npopul051f;p0p100;2001;3203980.0;051;f
QJ-MER;npopul051f;p0p100;2002;3119614.0;051;f
QJ-MER;npopul051f;p0p100;2003;3022596.0;051;f
QJ-MER;npopul051f;p0p100;2004;2922932.0;051;f
QJ-MER;npopul051f;p0p100;2005;2834787.0;051;f
QJ-MER;npopul051f;p0p100;2006;2768553.0;051;f
QJ-MER;npopul051f;p0p100;2007;2721262.0;051;f
QJ-MER;npopul051f;p0p100;2008;2696816.0;051;f
QJ-MER;npopul051f;p0p100;2009;2694500.0;051;f
QJ-MER;npopul051f;p0p100;2010;2709628.0;051;f
QJ-MER;npopul051f;p0p100;2011;2748451.0;051;f
QJ-MER;npopul051f;p0p100;2012;2829393.0;051;f
QJ-MER;npopul051f;p0p100;2013;2949660.0;051;f
QJ-MER;npopul051f;p0p100;2014;3094131.0;051;f
QJ-MER;npopul051f;p0p100;2015;3239087.0;051;f
QJ-MER;npopul051f;p0p100;2016;3376381.0;051;f
QJ-MER;npopul051f;p0p100;2017;3511073.0;051;f
QJ-MER;npopul051f;p0p100;2018;3637186.0;051;f
QJ-MER;npopul051f;p0p100;2019;3749866.0;051;f
QJ-MER;sptinc992j;p10p100;1980;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1981;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1982;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1983;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1984;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1985;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1986;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1987;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1988;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1989;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1990;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1991;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1992;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1993;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1994;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1995;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1996;0.9987;992;j
QJ-MER;sptinc992j;p10p100;1997;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1998;0.9986;992;j
QJ-MER;sptinc992j;p10p100;1999;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2000;0.9983;992;j
QJ-MER;sptinc992j;p10p100;2001;0.9984;992;j
QJ-MER;sptinc992j;p10p100;2002;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2003;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2004;0.9986;992;j
QJ-MER;sptinc992j;p10p100;2005;0.9986;992;j
QJ-MER;sptinc992j;p10p100;2006;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2007;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2008;0.9984;992;j
QJ-MER;sptinc992j;p10p100;2009;0.9984;992;j
QJ-MER;sptinc992j;p10p100;2010;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2011;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2012;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2013;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2014;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2015;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2016;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2017;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2018;0.9985;992;j
QJ-MER;sptinc992j;p10p100;2019;0.9985;992;j
QJ-MER;sptinc992j;p50p51;1980;0.0048;992;j
QJ-MER;sptinc992j;p50p51;1981;0.0047;992;j
QJ-MER;sptinc992j;p50p51;1982;0.0046;992;j
QJ-MER;sptinc992j;p50p51;1983;0.0046;992;j
QJ-MER;sptinc992j;p50p51;1984;0.0045;992;j
QJ-MER;sptinc992j;p50p51;1985;0.0044;992;j
QJ-MER;sptinc992j;p50p51;1986;0.0044;992;j
QJ-MER;sptinc992j;p50p51;1987;0.0044;992;j
QJ-MER;sptinc992j;p50p51;1988;0.0046;992;j
QJ-MER;sptinc992j;p50p51;1989;0.0045;992;j
QJ-MER;sptinc992j;p50p51;1990;0.0045;992;j
QJ-MER;sptinc992j;p50p51;1991;0.0046;992;j
QJ-MER;sptinc992j;p50p51;1992;0.0041;992;j
QJ-MER;sptinc992j;p50p51;1993;0.0042;992;j
QJ-MER;sptinc992j;p50p51;1994;0.0043;992;j
QJ-MER;sptinc992j;p50p51;1995;0.0042;992;j
QJ-MER;sptinc992j;p50p51;1996;0.0042;992;j
QJ-MER;sptinc992j;p50p51;1997;0.0042;992;j
QJ-MER;sptinc992j;p50p51;1998;0.0041;992;j
QJ-MER;sptinc992j;p50p51;1999;0.0041;992;j
QJ-MER;sptinc992j;p50p51;2000;0.0041;992;j
QJ-MER;sptinc992j;p50p51;2001;0.0038;992;j
QJ-MER;sptinc992j;p50p51;2002;0.0036;992;j
QJ-MER;sptinc992j;p50p51;2003;0.0035;992;j
QJ-MER;sptinc992j;p50p51;2004;0.0035;992;j
QJ-MER;sptinc992j;p50p51;2005;0.0035;992;j
QJ-MER;sptinc992j;p50p51;2006;0.0035;992;j
QJ-MER;sptinc992j;p50p51;2007;0.0036;992;j
QJ-MER;sptinc992j;p50p51;2008;0.0037;992;j
