country;variable;percentile;year;value;age;pop
US-RI;sptinc992t;p95p99;1983;0.1268;992;t
US-RI;sptinc992t;p95p99;1984;0.127;992;t
US-RI;sptinc992t;p95p99;1985;0.1275;992;t
US-RI;sptinc992t;p95p99;1986;0.1332;992;t
US-RI;sptinc992t;p95p99;1987;0.1373;992;t
US-RI;sptinc992t;p95p99;1988;0.1362;992;t
US-RI;sptinc992t;p95p99;1989;0.1346;992;t
US-RI;sptinc992t;p95p99;1990;0.1372;992;t
US-RI;sptinc992t;p95p99;1991;0.1454;992;t
US-RI;sptinc992t;p95p99;1992;0.145;992;t
US-RI;sptinc992t;p95p99;1993;0.1472;992;t
US-RI;sptinc992t;p95p99;1994;0.1468;992;t
US-RI;sptinc992t;p95p99;1995;0.1455;992;t
US-RI;sptinc992t;p95p99;1996;0.1485;992;t
US-RI;sptinc992t;p95p99;1997;0.1504;992;t
US-RI;sptinc992t;p95p99;1998;0.1479;992;t
US-RI;sptinc992t;p95p99;1999;0.1491;992;t
US-RI;sptinc992t;p95p99;2000;0.1537;992;t
US-RI;sptinc992t;p95p99;2001;0.1508;992;t
US-RI;sptinc992t;p95p99;2002;0.1541;992;t
US-RI;sptinc992t;p95p99;2003;0.1525;992;t
US-RI;sptinc992t;p95p99;2004;0.15;992;t
US-RI;sptinc992t;p95p99;2005;0.1514;992;t
US-RI;sptinc992t;p95p99;2006;0.1473;992;t
US-RI;sptinc992t;p95p99;2007;0.1461;992;t
US-RI;sptinc992t;p95p99;2008;0.1491;992;t
US-RI;sptinc992t;p95p99;2009;0.1548;992;t
US-RI;sptinc992t;p95p99;2010;0.153;992;t
US-RI;sptinc992t;p95p99;2011;0.1575;992;t
US-RI;sptinc992t;p95p99;2012;0.1523;992;t
US-RI;sptinc992t;p95p99;2013;0.1517;992;t
US-RI;sptinc992t;p95p99;2014;0.1576;992;t
US-RI;sptinc992t;p95p99;2015;0.1554;992;t
US-RI;sptinc992t;p99.5p100;1917;0.1976;992;t
US-RI;sptinc992t;p99.5p100;1918;0.1751;992;t
US-RI;sptinc992t;p99.5p100;1919;0.149;992;t
US-RI;sptinc992t;p99.5p100;1920;0.1343;992;t
US-RI;sptinc992t;p99.5p100;1921;0.1428;992;t
US-RI;sptinc992t;p99.5p100;1922;0.1471;992;t
US-RI;sptinc992t;p99.5p100;1923;0.1261;992;t
US-RI;sptinc992t;p99.5p100;1924;0.1428;992;t
US-RI;sptinc992t;p99.5p100;1925;0.1565;992;t
US-RI;sptinc992t;p99.5p100;1926;0.1486;992;t
US-RI;sptinc992t;p99.5p100;1927;0.1605;992;t
US-RI;sptinc992t;p99.5p100;1928;0.1838;992;t
US-RI;sptinc992t;p99.5p100;1929;0.1876;992;t
US-RI;sptinc992t;p99.5p100;1930;0.1403;992;t
US-RI;sptinc992t;p99.5p100;1931;0.1249;992;t
US-RI;sptinc992t;p99.5p100;1932;0.1273;992;t
US-RI;sptinc992t;p99.5p100;1933;0.1214;992;t
US-RI;sptinc992t;p99.5p100;1934;0.1292;992;t
US-RI;sptinc992t;p99.5p100;1935;0.1312;992;t
US-RI;sptinc992t;p99.5p100;1936;0.1542;992;t
US-RI;sptinc992t;p99.5p100;1937;0.1399;992;t
US-RI;sptinc992t;p99.5p100;1938;0.1081;992;t
US-RI;sptinc992t;p99.5p100;1939;0.1226;992;t
US-RI;sptinc992t;p99.5p100;1940;0.1262;992;t
US-RI;sptinc992t;p99.5p100;1941;0.1136;992;t
US-RI;sptinc992t;p99.5p100;1942;0.0918;992;t
US-RI;sptinc992t;p99.5p100;1943;0.0831;992;t
US-RI;sptinc992t;p99.5p100;1944;0.0788;992;t
US-RI;sptinc992t;p99.5p100;1945;0.0917;992;t
US-RI;sptinc992t;p99.5p100;1946;0.1009;992;t
US-RI;sptinc992t;p99.5p100;1947;0.0932;992;t
US-RI;sptinc992t;p99.5p100;1948;0.0998;992;t
US-RI;sptinc992t;p99.5p100;1949;0.0929;992;t
US-RI;sptinc992t;p99.5p100;1950;0.1028;992;t
US-RI;sptinc992t;p99.5p100;1951;0.1021;992;t
US-RI;sptinc992t;p99.5p100;1952;0.0802;992;t
US-RI;sptinc992t;p99.5p100;1953;0.0726;992;t
US-RI;sptinc992t;p99.5p100;1954;0.0791;992;t
US-RI;sptinc992t;p99.5p100;1955;0.1045;992;t
US-RI;sptinc992t;p99.5p100;1956;0.0759;992;t
US-RI;sptinc992t;p99.5p100;1957;0.0753;992;t
US-RI;sptinc992t;p99.5p100;1958;0.0787;992;t
US-RI;sptinc992t;p99.5p100;1959;0.0711;992;t
US-RI;sptinc992t;p99.5p100;1960;0.0689;992;t
US-RI;sptinc992t;p99.5p100;1961;0.0648;992;t
US-RI;sptinc992t;p99.5p100;1962;0.069;992;t
US-RI;sptinc992t;p99.5p100;1963;0.068;992;t
US-RI;sptinc992t;p99.5p100;1964;0.0746;992;t
US-RI;sptinc992t;p99.5p100;1965;0.0732;992;t
US-RI;sptinc992t;p99.5p100;1966;0.0707;992;t
US-RI;sptinc992t;p99.5p100;1967;0.075;992;t
US-RI;sptinc992t;p99.5p100;1968;0.0761;992;t
US-RI;sptinc992t;p99.5p100;1969;0.0684;992;t
US-RI;sptinc992t;p99.5p100;1970;0.059;992;t
US-RI;sptinc992t;p99.5p100;1971;0.0602;992;t
US-RI;sptinc992t;p99.5p100;1972;0.0691;992;t
US-RI;sptinc992t;p99.5p100;1973;0.0613;992;t
US-RI;sptinc992t;p99.5p100;1974;0.0593;992;t
US-RI;sptinc992t;p99.5p100;1975;0.0612;992;t
US-RI;sptinc992t;p99.5p100;1976;0.0616;992;t
US-RI;sptinc992t;p99.5p100;1977;0.0622;992;t
US-RI;sptinc992t;p99.5p100;1978;0.0621;992;t
US-RI;sptinc992t;p99.5p100;1979;0.0704;992;t
US-RI;sptinc992t;p99.5p100;1980;0.0723;992;t
US-RI;sptinc992t;p99.5p100;1981;0.0674;992;t
US-RI;sptinc992t;p99.5p100;1982;0.0816;992;t
US-RI;sptinc992t;p99.5p100;1983;0.0786;992;t
US-RI;sptinc992t;p99.5p100;1984;0.0872;992;t
US-RI;sptinc992t;p99.5p100;1985;0.0894;992;t
US-RI;sptinc992t;p99.5p100;1986;0.1292;992;t
US-RI;sptinc992t;p99.5p100;1987;0.0925;992;t
US-RI;sptinc992t;p99.5p100;1988;0.1167;992;t
US-RI;sptinc992t;p99.5p100;1989;0.0996;992;t
US-RI;sptinc992t;p99.5p100;1990;0.0956;992;t
US-RI;sptinc992t;p99.5p100;1991;0.0977;992;t
US-RI;sptinc992t;p99.5p100;1992;0.0987;992;t
US-RI;sptinc992t;p99.5p100;1993;0.0925;992;t
US-RI;sptinc992t;p99.5p100;1994;0.0916;992;t
US-RI;sptinc992t;p99.5p100;1995;0.1004;992;t
US-RI;sptinc992t;p99.5p100;1996;0.1031;992;t
US-RI;sptinc992t;p99.5p100;1997;0.1278;992;t
US-RI;sptinc992t;p99.5p100;1998;0.1286;992;t
US-RI;sptinc992t;p99.5p100;1999;0.1252;992;t
US-RI;sptinc992t;p99.5p100;2000;0.1471;992;t
US-RI;sptinc992t;p99.5p100;2001;0.1265;992;t
US-RI;sptinc992t;p99.5p100;2002;0.1092;992;t
US-RI;sptinc992t;p99.5p100;2003;0.1138;992;t
US-RI;sptinc992t;p99.5p100;2004;0.1298;992;t
US-RI;sptinc992t;p99.5p100;2005;0.1324;992;t
US-RI;sptinc992t;p99.5p100;2006;0.1442;992;t
US-RI;sptinc992t;p99.5p100;2007;0.1556;992;t
US-RI;sptinc992t;p99.5p100;2008;0.1282;992;t
US-RI;sptinc992t;p99.5p100;2009;0.1095;992;t
US-RI;sptinc992t;p99.5p100;2010;0.1235;992;t
US-RI;sptinc992t;p99.5p100;2011;0.1352;992;t
US-RI;sptinc992t;p99.5p100;2012;0.1421;992;t
US-RI;sptinc992t;p99.5p100;2013;0.1206;992;t
US-RI;sptinc992t;p99.5p100;2014;0.1431;992;t
US-RI;sptinc992t;p99.5p100;2015;0.1265;992;t
US-RI;afiinc992t;p90p95;1917;37684.3;992;t
US-RI;afiinc992t;p90p95;1918;36584.3;992;t
US-RI;afiinc992t;p90p95;1919;32372.4;992;t
US-RI;afiinc992t;p90p95;1920;31509.8;992;t
US-RI;afiinc992t;p90p95;1921;33671.2;992;t
US-RI;afiinc992t;p90p95;1922;37520.9;992;t
US-RI;afiinc992t;p90p95;1923;43036.0;992;t
US-RI;afiinc992t;p90p95;1924;45465.5;992;t
US-RI;afiinc992t;p90p95;1925;51265.9;992;t
US-RI;afiinc992t;p90p95;1926;45732.7;992;t
US-RI;afiinc992t;p90p95;1927;43884.6;992;t
US-RI;afiinc992t;p90p95;1928;46340.3;992;t
US-RI;afiinc992t;p90p95;1929;49051.3;992;t
US-RI;afiinc992t;p90p95;1930;49036.8;992;t
US-RI;afiinc992t;p90p95;1931;54557.2;992;t
US-RI;afiinc992t;p90p95;1932;49253.5;992;t
US-RI;afiinc992t;p90p95;1933;40599.5;992;t
US-RI;afiinc992t;p90p95;1934;41504.3;992;t
US-RI;afiinc992t;p90p95;1935;44230.7;992;t
US-RI;afiinc992t;p90p95;1936;45291.7;992;t
US-RI;afiinc992t;p90p95;1937;44028.0;992;t
US-RI;afiinc992t;p90p95;1938;41207.0;992;t
US-RI;afiinc992t;p90p95;1939;42257.8;992;t
US-RI;afiinc992t;p90p95;1940;42431.0;992;t
US-RI;afiinc992t;p90p95;1941;47762.2;992;t
US-RI;afiinc992t;p90p95;1942;48310.4;992;t
US-RI;afiinc992t;p90p95;1943;46732.6;992;t
US-RI;afiinc992t;p90p95;1944;46122.9;992;t
US-RI;afiinc992t;p90p95;1945;47201.8;992;t
US-RI;afiinc992t;p90p95;1946;45693.9;992;t
US-RI;afiinc992t;p90p95;1947;44883.3;992;t
US-RI;afiinc992t;p90p95;1948;47804.0;992;t
US-RI;afiinc992t;p90p95;1949;43083.0;992;t
US-RI;afiinc992t;p90p95;1950;52933.5;992;t
US-RI;afiinc992t;p90p95;1951;52584.0;992;t
US-RI;afiinc992t;p90p95;1952;60746.9;992;t
US-RI;afiinc992t;p90p95;1953;51741.2;992;t
US-RI;afiinc992t;p90p95;1954;50152.9;992;t
US-RI;afiinc992t;p90p95;1955;51515.2;992;t
US-RI;afiinc992t;p90p95;1956;55114.3;992;t
US-RI;afiinc992t;p90p95;1957;55401.8;992;t
US-RI;afiinc992t;p90p95;1958;57130.3;992;t
US-RI;afiinc992t;p90p95;1959;60475.1;992;t
US-RI;afiinc992t;p90p95;1960;61143.0;992;t
US-RI;afiinc992t;p90p95;1961;64553.6;992;t
US-RI;afiinc992t;p90p95;1962;65845.3;992;t
US-RI;afiinc992t;p90p95;1963;68823.5;992;t
US-RI;afiinc992t;p90p95;1964;73942.2;992;t
US-RI;afiinc992t;p90p95;1965;77410.9;992;t
US-RI;afiinc992t;p90p95;1966;74248.3;992;t
US-RI;afiinc992t;p90p95;1967;80564.2;992;t
US-RI;afiinc992t;p90p95;1968;84668.9;992;t
US-RI;afiinc992t;p90p95;1969;85895.7;992;t
US-RI;afiinc992t;p90p95;1970;85468.2;992;t
US-RI;afiinc992t;p90p95;1971;88922.8;992;t
US-RI;afiinc992t;p90p95;1972;87943.9;992;t
US-RI;afiinc992t;p90p95;1973;93616.9;992;t
US-RI;afiinc992t;p90p95;1974;92593.8;992;t
US-RI;afiinc992t;p90p95;1975;86163.6;992;t
US-RI;afiinc992t;p90p95;1976;87740.0;992;t
US-RI;afiinc992t;p90p95;1977;88103.2;992;t
US-RI;afiinc992t;p90p95;1978;87729.8;992;t
US-RI;afiinc992t;p90p95;1979;92379.0;992;t
US-RI;afiinc992t;p90p95;1980;93250.0;992;t
US-RI;afiinc992t;p90p95;1981;100033.6;992;t
US-RI;afiinc992t;p90p95;1982;86812.2;992;t
US-RI;afiinc992t;p90p95;1983;89449.9;992;t
US-RI;afiinc992t;p90p95;1984;92231.2;992;t
US-RI;afiinc992t;p90p95;1985;98237.0;992;t
US-RI;afiinc992t;p90p95;1986;106494.4;992;t
US-RI;afiinc992t;p90p95;1987;111004.3;992;t
US-RI;afiinc992t;p90p95;1988;114894.7;992;t
US-RI;afiinc992t;p90p95;1989;115676.8;992;t
US-RI;afiinc992t;p90p95;1990;113483.2;992;t
US-RI;afiinc992t;p90p95;1991;113578.7;992;t
US-RI;afiinc992t;p90p95;1992;112446.7;992;t
US-RI;afiinc992t;p90p95;1993;112437.1;992;t
US-RI;afiinc992t;p90p95;1994;115870.8;992;t
US-RI;afiinc992t;p90p95;1995;121279.0;992;t
US-RI;afiinc992t;p90p95;1996;124265.3;992;t
US-RI;afiinc992t;p90p95;1997;128253.1;992;t
US-RI;afiinc992t;p90p95;1998;135229.7;992;t
US-RI;afiinc992t;p90p95;1999;142260.5;992;t
US-RI;afiinc992t;p90p95;2000;144127.2;992;t
US-RI;afiinc992t;p90p95;2001;142924.2;992;t
US-RI;afiinc992t;p90p95;2002;140003.8;992;t
US-RI;afiinc992t;p90p95;2003;141292.6;992;t
US-RI;afiinc992t;p90p95;2004;146696.9;992;t
US-RI;afiinc992t;p90p95;2005;146119.1;992;t
US-RI;afiinc992t;p90p95;2006;152206.3;992;t
US-RI;afiinc992t;p90p95;2007;155659.0;992;t
US-RI;afiinc992t;p90p95;2008;151999.0;992;t
US-RI;afiinc992t;p90p95;2009;147132.8;992;t
US-RI;afiinc992t;p90p95;2010;148674.9;992;t
US-RI;afiinc992t;p90p95;2011;149009.7;992;t
US-RI;afiinc992t;p90p95;2012;149397.9;992;t
US-RI;afiinc992t;p90p95;2013;149638.0;992;t
US-RI;afiinc992t;p90p95;2014;153333.2;992;t
US-RI;afiinc992t;p90p95;2015;157915.8;992;t
US-RI;afiinc992t;p0p100;1917;5657549.9;992;t
US-RI;afiinc992t;p0p100;1918;3848719.0;992;t
US-RI;afiinc992t;p0p100;1919;2893886.0;992;t
US-RI;afiinc992t;p0p100;1920;2105014.2;992;t
US-RI;afiinc992t;p0p100;1921;2475577.9;992;t
US-RI;afiinc992t;p0p100;1922;3218629.6;992;t
US-RI;afiinc992t;p0p100;1923;3389368.0;992;t
US-RI;afiinc992t;p0p100;1924;3333293.0;992;t
US-RI;afiinc992t;p0p100;1925;3285080.2;992;t
US-RI;afiinc992t;p0p100;1926;3204162.1;992;t
US-RI;afiinc992t;p0p100;1927;3346654.6;992;t
US-RI;afiinc992t;p0p100;1928;3565645.6;992;t
US-RI;afiinc992t;p0p100;1929;3630856.6;992;t
US-RI;afiinc992t;p0p100;1930;3382582.6;992;t
US-RI;afiinc992t;p0p100;1931;3877846.7;992;t
US-RI;afiinc992t;p0p100;1932;4317973.1;992;t
US-RI;afiinc992t;p0p100;1933;4801574.7;992;t
US-RI;afiinc992t;p0p100;1934;4526822.2;992;t
US-RI;afiinc992t;p0p100;1935;4564137.7;992;t
US-RI;afiinc992t;p0p100;1936;4865738.3;992;t
US-RI;afiinc992t;p0p100;1937;4469313.0;992;t
US-RI;afiinc992t;p0p100;1938;4237446.1;992;t
US-RI;afiinc992t;p0p100;1939;4736503.6;992;t
US-RI;afiinc992t;p0p100;1940;4845331.9;992;t
US-RI;afiinc992t;p0p100;1941;5370941.7;992;t
US-RI;afiinc992t;p0p100;1942;5226114.0;992;t
US-RI;afiinc992t;p0p100;1943;5249532.3;992;t
US-RI;afiinc992t;p0p100;1944;4775277.4;992;t
US-RI;afiinc992t;p0p100;1945;4412376.2;992;t
US-RI;afiinc992t;p0p100;1946;3438234.3;992;t
US-RI;afiinc992t;p0p100;1947;2482260.3;992;t
US-RI;afiinc992t;p0p100;1948;2021022.8;992;t
US-RI;afiinc992t;p0p100;1949;1963205.9;992;t
US-RI;afiinc992t;p0p100;1950;2138451.4;992;t
US-RI;afiinc992t;p0p100;1951;1897349.9;992;t
US-RI;afiinc992t;p0p100;1952;1849762.9;992;t
US-RI;afiinc992t;p0p100;1953;1919976.8;992;t
US-RI;afiinc992t;p0p100;1954;1877641.1;992;t
US-RI;afiinc992t;p0p100;1955;2013249.4;992;t
US-RI;afiinc992t;p0p100;1956;1955770.0;992;t
US-RI;afiinc992t;p0p100;1957;1764546.1;992;t
US-RI;afiinc992t;p0p100;1958;1695673.0;992;t
US-RI;afiinc992t;p0p100;1959;1782937.6;992;t
US-RI;afiinc992t;p0p100;1960;1704859.3;992;t
US-RI;afiinc992t;p0p100;1961;1725767.1;992;t
US-RI;afiinc992t;p0p100;1962;1759498.6;992;t
US-RI;afiinc992t;p0p100;1963;1757733.9;992;t
US-RI;afiinc992t;p0p100;1964;1800138.4;992;t
US-RI;afiinc992t;p0p100;1965;1834782.9;992;t
US-RI;afiinc992t;p0p100;1966;1824877.2;992;t
US-RI;afiinc992t;p0p100;1967;1811813.4;992;t
US-RI;afiinc992t;p0p100;1968;1742664.9;992;t
US-RI;afiinc992t;p0p100;1969;1522979.0;992;t
US-RI;afiinc992t;p0p100;1970;1367093.2;992;t
US-RI;afiinc992t;p0p100;1971;1229848.5;992;t
US-RI;afiinc992t;p0p100;1972;1190972.3;992;t
US-RI;afiinc992t;p0p100;1973;1032408.0;992;t
US-RI;afiinc992t;p0p100;1974;777561.0;992;t
US-RI;afiinc992t;p0p100;1975;602912.2;992;t
US-RI;afiinc992t;p0p100;1976;562479.9;992;t
US-RI;afiinc992t;p0p100;1977;500987.1;992;t
US-RI;afiinc992t;p0p100;1978;434334.7;992;t
US-RI;afiinc992t;p0p100;1979;362986.8;992;t
US-RI;afiinc992t;p0p100;1980;300992.7;992;t
US-RI;afiinc992t;p0p100;1981;245907.1;992;t
US-RI;afiinc992t;p0p100;1982;214717.5;992;t
US-RI;afiinc992t;p0p100;1983;214175.1;992;t
US-RI;afiinc992t;p0p100;1984;199746.1;992;t
US-RI;afiinc992t;p0p100;1985;198438.0;992;t
US-RI;afiinc992t;p0p100;1986;209936.7;992;t
US-RI;afiinc992t;p0p100;1987;190237.2;992;t
US-RI;afiinc992t;p0p100;1988;189004.1;992;t
US-RI;afiinc992t;p0p100;1989;174978.9;992;t
US-RI;afiinc992t;p0p100;1990;151095.2;992;t
US-RI;afiinc992t;p0p100;1991;130259.1;992;t
US-RI;afiinc992t;p0p100;1992;127944.4;992;t
US-RI;afiinc992t;p0p100;1993;121941.7;992;t
US-RI;afiinc992t;p0p100;1994;118624.2;992;t
US-RI;afiinc992t;p0p100;1995;119600.7;992;t
US-RI;afiinc992t;p0p100;1996;116376.3;992;t
US-RI;afiinc992t;p0p100;1997;116137.2;992;t
US-RI;afiinc992t;p0p100;1998;123253.3;992;t
US-RI;afiinc992t;p0p100;1999;124527.9;992;t
US-RI;afiinc992t;p0p100;2000;115433.7;992;t
US-RI;afiinc992t;p0p100;2001;104061.3;992;t
US-RI;afiinc992t;p0p100;2002;97720.0;992;t
US-RI;afiinc992t;p0p100;2003;95620.6;992;t
US-RI;afiinc992t;p0p100;2004;96002.1;992;t
US-RI;afiinc992t;p0p100;2005;92040.5;992;t
US-RI;afiinc992t;p0p100;2006;88892.6;992;t
US-RI;afiinc992t;p0p100;2007;87036.2;992;t
US-RI;afiinc992t;p0p100;2008;73957.2;992;t
US-RI;afiinc992t;p0p100;2009;69089.4;992;t
US-RI;afiinc992t;p0p100;2010;68841.3;992;t
US-RI;afiinc992t;p0p100;2011;62832.9;992;t
US-RI;afiinc992t;p0p100;2012;64529.0;992;t
US-RI;afiinc992t;p0p100;2013;62480.6;992;t
US-RI;afiinc992t;p0p100;2014;61004.3;992;t
US-RI;afiinc992t;p0p100;2015;64178.0;992;t
US-RI;sfiinc992t;p99.5p99.9;1917;0.0745;992;t
US-RI;sfiinc992t;p99.5p99.9;1918;0.0756;992;t
US-RI;sfiinc992t;p99.5p99.9;1919;0.0695;992;t
US-RI;sfiinc992t;p99.5p99.9;1920;0.0661;992;t
US-RI;sfiinc992t;p99.5p99.9;1921;0.0708;992;t
US-RI;sfiinc992t;p99.5p99.9;1922;0.0726;992;t
US-RI;sfiinc992t;p99.5p99.9;1923;0.0649;992;t
US-RI;sfiinc992t;p99.5p99.9;1924;0.0715;992;t
US-RI;sfiinc992t;p99.5p99.9;1925;0.074;992;t
US-RI;sfiinc992t;p99.5p99.9;1926;0.0736;992;t
US-RI;sfiinc992t;p99.5p99.9;1927;0.0791;992;t
US-RI;sfiinc992t;p99.5p99.9;1928;0.0854;992;t
US-RI;sfiinc992t;p99.5p99.9;1929;0.0845;992;t
US-RI;sfiinc992t;p99.5p99.9;1930;0.0679;992;t
US-RI;sfiinc992t;p99.5p99.9;1931;0.0602;992;t
US-RI;sfiinc992t;p99.5p99.9;1932;0.061;992;t
US-RI;sfiinc992t;p99.5p99.9;1933;0.0601;992;t
US-RI;sfiinc992t;p99.5p99.9;1934;0.064;992;t
US-RI;sfiinc992t;p99.5p99.9;1935;0.0655;992;t
US-RI;sfiinc992t;p99.5p99.9;1936;0.0767;992;t
US-RI;sfiinc992t;p99.5p99.9;1937;0.0705;992;t
US-RI;sfiinc992t;p99.5p99.9;1938;0.0564;992;t
US-RI;sfiinc992t;p99.5p99.9;1939;0.0633;992;t
US-RI;sfiinc992t;p99.5p99.9;1940;0.0638;992;t
US-RI;sfiinc992t;p99.5p99.9;1941;0.0577;992;t
US-RI;sfiinc992t;p99.5p99.9;1942;0.0498;992;t
US-RI;sfiinc992t;p99.5p99.9;1943;0.0448;992;t
US-RI;sfiinc992t;p99.5p99.9;1944;0.043;992;t
US-RI;sfiinc992t;p99.5p99.9;1945;0.0503;992;t
US-RI;sfiinc992t;p99.5p99.9;1946;0.0538;992;t
US-RI;sfiinc992t;p99.5p99.9;1947;0.0473;992;t
US-RI;sfiinc992t;p99.5p99.9;1948;0.0515;992;t
US-RI;sfiinc992t;p99.5p99.9;1949;0.0499;992;t
US-RI;sfiinc992t;p99.5p99.9;1950;0.053;992;t
US-RI;sfiinc992t;p99.5p99.9;1951;0.0518;992;t
US-RI;sfiinc992t;p99.5p99.9;1952;0.0428;992;t
US-RI;sfiinc992t;p99.5p99.9;1953;0.0395;992;t
US-RI;sfiinc992t;p99.5p99.9;1954;0.0418;992;t
US-RI;sfiinc992t;p99.5p99.9;1955;0.0608;992;t
US-RI;sfiinc992t;p99.5p99.9;1956;0.04;992;t
US-RI;sfiinc992t;p99.5p99.9;1957;0.0399;992;t
US-RI;sfiinc992t;p99.5p99.9;1958;0.0406;992;t
US-RI;sfiinc992t;p99.5p99.9;1959;0.0361;992;t
US-RI;sfiinc992t;p99.5p99.9;1960;0.0359;992;t
US-RI;sfiinc992t;p99.5p99.9;1961;0.0323;992;t
US-RI;sfiinc992t;p99.5p99.9;1962;0.0385;992;t
US-RI;sfiinc992t;p99.5p99.9;1963;0.0404;992;t
US-RI;sfiinc992t;p99.5p99.9;1964;0.035;992;t
US-RI;sfiinc992t;p99.5p99.9;1965;0.0394;992;t
US-RI;sfiinc992t;p99.5p99.9;1966;0.0369;992;t
US-RI;sfiinc992t;p99.5p99.9;1967;0.0394;992;t
US-RI;sfiinc992t;p99.5p99.9;1968;0.0397;992;t
US-RI;sfiinc992t;p99.5p99.9;1969;0.0357;992;t
US-RI;sfiinc992t;p99.5p99.9;1970;0.0347;992;t
US-RI;sfiinc992t;p99.5p99.9;1971;0.0343;992;t
US-RI;sfiinc992t;p99.5p99.9;1972;0.0345;992;t
US-RI;sfiinc992t;p99.5p99.9;1973;0.0357;992;t
US-RI;sfiinc992t;p99.5p99.9;1974;0.0344;992;t
US-RI;sfiinc992t;p99.5p99.9;1975;0.0366;992;t
US-RI;sfiinc992t;p99.5p99.9;1976;0.0364;992;t
US-RI;sfiinc992t;p99.5p99.9;1977;0.0358;992;t
US-RI;sfiinc992t;p99.5p99.9;1978;0.0358;992;t
US-RI;sfiinc992t;p99.5p99.9;1979;0.0388;992;t
US-RI;sfiinc992t;p99.5p99.9;1980;0.0373;992;t
US-RI;sfiinc992t;p99.5p99.9;1981;0.0356;992;t
US-RI;sfiinc992t;p99.5p99.9;1982;0.0388;992;t
US-RI;sfiinc992t;p99.5p99.9;1983;0.0372;992;t
US-RI;sfiinc992t;p99.5p99.9;1984;0.039;992;t
US-RI;sfiinc992t;p99.5p99.9;1985;0.0403;992;t
US-RI;sfiinc992t;p99.5p99.9;1986;0.0527;992;t
US-RI;sfiinc992t;p99.5p99.9;1987;0.0447;992;t
US-RI;sfiinc992t;p99.5p99.9;1988;0.0515;992;t
US-RI;sfiinc992t;p99.5p99.9;1989;0.0467;992;t
US-RI;sfiinc992t;p99.5p99.9;1990;0.0475;992;t
US-RI;sfiinc992t;p99.5p99.9;1991;0.0477;992;t
US-RI;sfiinc992t;p99.5p99.9;1992;0.0484;992;t
US-RI;sfiinc992t;p99.5p99.9;1993;0.0463;992;t
US-RI;sfiinc992t;p99.5p99.9;1994;0.0463;992;t
US-RI;sfiinc992t;p99.5p99.9;1995;0.0491;992;t
US-RI;sfiinc992t;p99.5p99.9;1996;0.0498;992;t
US-RI;sfiinc992t;p99.5p99.9;1997;0.0546;992;t
US-RI;sfiinc992t;p99.5p99.9;1998;0.0549;992;t
US-RI;sfiinc992t;p99.5p99.9;1999;0.0551;992;t
US-RI;sfiinc992t;p99.5p99.9;2000;0.0573;992;t
US-RI;sfiinc992t;p99.5p99.9;2001;0.0528;992;t
US-RI;sfiinc992t;p99.5p99.9;2002;0.0515;992;t
US-RI;sfiinc992t;p99.5p99.9;2003;0.0521;992;t
US-RI;sfiinc992t;p99.5p99.9;2004;0.0562;992;t
US-RI;sfiinc992t;p99.5p99.9;2005;0.0577;992;t
US-RI;sfiinc992t;p99.5p99.9;2006;0.0604;992;t
US-RI;sfiinc992t;p99.5p99.9;2007;0.0617;992;t
US-RI;sfiinc992t;p99.5p99.9;2008;0.0544;992;t
US-RI;sfiinc992t;p99.5p99.9;2009;0.0497;992;t
US-RI;sfiinc992t;p99.5p99.9;2010;0.0521;992;t
US-RI;sfiinc992t;p99.5p99.9;2011;0.0541;992;t
US-RI;sfiinc992t;p99.5p99.9;2012;0.0564;992;t
US-RI;sfiinc992t;p99.5p99.9;2013;0.0528;992;t
US-RI;sfiinc992t;p99.5p99.9;2014;0.057;992;t
US-RI;sfiinc992t;p99.5p99.9;2015;0.0558;992;t
US-RI;afiinc992t;p99.9p100;1917;2421520.9;992;t
US-RI;afiinc992t;p99.9p100;1918;1836892.7;992;t
US-RI;afiinc992t;p99.9p100;1919;1456387.4;992;t
US-RI;afiinc992t;p99.9p100;1920;1218143.3;992;t
US-RI;afiinc992t;p99.9p100;1921;1206234.3;992;t
US-RI;afiinc992t;p99.9p100;1922;1423631.7;992;t
US-RI;afiinc992t;p99.9p100;1923;1274791.0;992;t
US-RI;afiinc992t;p99.9p100;1924;1466874.5;992;t
US-RI;afiinc992t;p99.9p100;1925;1760392.2;992;t
US-RI;afiinc992t;p99.9p100;1926;1591223.5;992;t
US-RI;afiinc992t;p99.9p100;1927;1735187.2;992;t
US-RI;afiinc992t;p99.9p100;1928;2176409.4;992;t
US-RI;afiinc992t;p99.9p100;1929;2322585.2;992;t
US-RI;afiinc992t;p99.9p100;1930;1443471.6;992;t
US-RI;afiinc992t;p99.9p100;1931;1228848.4;992;t
US-RI;afiinc992t;p99.9p100;1932;1129474.0;992;t
US-RI;afiinc992t;p99.9p100;1933;1045230.6;992;t
US-RI;afiinc992t;p99.9p100;1934;1119433.5;992;t
US-RI;afiinc992t;p99.9p100;1935;1193503.2;992;t
US-RI;afiinc992t;p99.9p100;1936;1529872.3;992;t
US-RI;afiinc992t;p99.9p100;1937;1352961.6;992;t
US-RI;afiinc992t;p99.9p100;1938;917839.2;992;t
US-RI;afiinc992t;p99.9p100;1939;1145807.4;992;t
US-RI;afiinc992t;p99.9p100;1940;1256448.0;992;t
US-RI;afiinc992t;p99.9p100;1941;1376770.6;992;t
