country;variable;percentile;year;value;age;pop
US-UT;sptinc992t;p99p100;1952;0.0862;992;t
US-UT;sptinc992t;p99p100;1953;0.0758;992;t
US-UT;sptinc992t;p99p100;1954;0.0855;992;t
US-UT;sptinc992t;p99p100;1955;0.0816;992;t
US-UT;sptinc992t;p99p100;1956;0.0851;992;t
US-UT;sptinc992t;p99p100;1957;0.082;992;t
US-UT;sptinc992t;p99p100;1958;0.0757;992;t
US-UT;sptinc992t;p99p100;1959;0.09;992;t
US-UT;sptinc992t;p99p100;1960;0.0782;992;t
US-UT;sptinc992t;p99p100;1961;0.0783;992;t
US-UT;sptinc992t;p99p100;1962;0.0723;992;t
US-UT;sptinc992t;p99p100;1963;0.0735;992;t
US-UT;sptinc992t;p99p100;1964;0.0837;992;t
US-UT;sptinc992t;p99p100;1965;0.0856;992;t
US-UT;sptinc992t;p99p100;1966;0.0739;992;t
US-UT;sptinc992t;p99p100;1967;0.0791;992;t
US-UT;sptinc992t;p99p100;1968;0.0823;992;t
US-UT;sptinc992t;p99p100;1969;0.0779;992;t
US-UT;sptinc992t;p99p100;1970;0.0703;992;t
US-UT;sptinc992t;p99p100;1971;0.0746;992;t
US-UT;sptinc992t;p99p100;1972;0.0729;992;t
US-UT;sptinc992t;p99p100;1973;0.0761;992;t
US-UT;sptinc992t;p99p100;1974;0.0742;992;t
US-UT;sptinc992t;p99p100;1975;0.0781;992;t
US-UT;sptinc992t;p99p100;1976;0.0728;992;t
US-UT;sptinc992t;p99p100;1977;0.0791;992;t
US-UT;sptinc992t;p99p100;1978;0.0775;992;t
US-UT;sptinc992t;p99p100;1979;0.0807;992;t
US-UT;sptinc992t;p99p100;1980;0.0808;992;t
US-UT;sptinc992t;p99p100;1981;0.08;992;t
US-UT;sptinc992t;p99p100;1982;0.0877;992;t
US-UT;sptinc992t;p99p100;1983;0.0852;992;t
US-UT;sptinc992t;p99p100;1984;0.0924;992;t
US-UT;sptinc992t;p99p100;1985;0.0975;992;t
US-UT;sptinc992t;p99p100;1986;0.1187;992;t
US-UT;sptinc992t;p99p100;1987;0.0934;992;t
US-UT;sptinc992t;p99p100;1988;0.112;992;t
US-UT;sptinc992t;p99p100;1989;0.107;992;t
US-UT;sptinc992t;p99p100;1990;0.1218;992;t
US-UT;sptinc992t;p99p100;1991;0.117;992;t
US-UT;sptinc992t;p99p100;1992;0.1259;992;t
US-UT;sptinc992t;p99p100;1993;0.1245;992;t
US-UT;sptinc992t;p99p100;1994;0.1325;992;t
US-UT;sptinc992t;p99p100;1995;0.1434;992;t
US-UT;sptinc992t;p99p100;1996;0.1539;992;t
US-UT;sptinc992t;p99p100;1997;0.1571;992;t
US-UT;sptinc992t;p99p100;1998;0.1523;992;t
US-UT;sptinc992t;p99p100;1999;0.1606;992;t
US-UT;sptinc992t;p99p100;2000;0.1699;992;t
US-UT;sptinc992t;p99p100;2001;0.1368;992;t
US-UT;sptinc992t;p99p100;2002;0.1364;992;t
US-UT;sptinc992t;p99p100;2003;0.1463;992;t
US-UT;sptinc992t;p99p100;2004;0.1622;992;t
US-UT;sptinc992t;p99p100;2005;0.1897;992;t
US-UT;sptinc992t;p99p100;2006;0.2011;992;t
US-UT;sptinc992t;p99p100;2007;0.2076;992;t
US-UT;sptinc992t;p99p100;2008;0.1741;992;t
US-UT;sptinc992t;p99p100;2009;0.1587;992;t
US-UT;sptinc992t;p99p100;2010;0.1591;992;t
US-UT;sptinc992t;p99p100;2011;0.1545;992;t
US-UT;sptinc992t;p99p100;2012;0.1948;992;t
US-UT;sptinc992t;p99p100;2013;0.1577;992;t
US-UT;sptinc992t;p99p100;2014;0.172;992;t
US-UT;sptinc992t;p99p100;2015;0.1744;992;t
US-UT;afiinc992t;p90p100;1917;53874.9;992;t
US-UT;afiinc992t;p90p100;1918;48773.8;992;t
US-UT;afiinc992t;p90p100;1919;46347.7;992;t
US-UT;afiinc992t;p90p100;1920;41300.9;992;t
US-UT;afiinc992t;p90p100;1921;41136.4;992;t
US-UT;afiinc992t;p90p100;1922;46048.4;992;t
US-UT;afiinc992t;p90p100;1923;49835.1;992;t
US-UT;afiinc992t;p90p100;1924;53133.4;992;t
US-UT;afiinc992t;p90p100;1925;53348.5;992;t
US-UT;afiinc992t;p90p100;1926;48151.0;992;t
US-UT;afiinc992t;p90p100;1927;48978.5;992;t
US-UT;afiinc992t;p90p100;1928;52789.6;992;t
US-UT;afiinc992t;p90p100;1929;53069.6;992;t
US-UT;afiinc992t;p90p100;1930;46626.5;992;t
US-UT;afiinc992t;p90p100;1931;41204.6;992;t
US-UT;afiinc992t;p90p100;1932;37534.4;992;t
US-UT;afiinc992t;p90p100;1933;36703.1;992;t
US-UT;afiinc992t;p90p100;1934;40057.4;992;t
US-UT;afiinc992t;p90p100;1935;44081.3;992;t
US-UT;afiinc992t;p90p100;1936;50354.8;992;t
US-UT;afiinc992t;p90p100;1937;51127.7;992;t
US-UT;afiinc992t;p90p100;1938;47692.9;992;t
US-UT;afiinc992t;p90p100;1939;49990.4;992;t
US-UT;afiinc992t;p90p100;1940;55161.1;992;t
US-UT;afiinc992t;p90p100;1941;58601.8;992;t
US-UT;afiinc992t;p90p100;1942;64630.6;992;t
US-UT;afiinc992t;p90p100;1943;74379.4;992;t
US-UT;afiinc992t;p90p100;1944;63273.7;992;t
US-UT;afiinc992t;p90p100;1945;68691.4;992;t
US-UT;afiinc992t;p90p100;1946;72633.6;992;t
US-UT;afiinc992t;p90p100;1947;67455.8;992;t
US-UT;afiinc992t;p90p100;1948;68207.9;992;t
US-UT;afiinc992t;p90p100;1949;66655.9;992;t
US-UT;afiinc992t;p90p100;1950;74272.8;992;t
US-UT;afiinc992t;p90p100;1951;81643.3;992;t
US-UT;afiinc992t;p90p100;1952;79618.1;992;t
US-UT;afiinc992t;p90p100;1953;76091.8;992;t
US-UT;afiinc992t;p90p100;1954;78676.5;992;t
US-UT;afiinc992t;p90p100;1955;83146.8;992;t
US-UT;afiinc992t;p90p100;1956;87065.3;992;t
US-UT;afiinc992t;p90p100;1957;93177.8;992;t
US-UT;afiinc992t;p90p100;1958;88115.8;992;t
US-UT;afiinc992t;p90p100;1959;99150.3;992;t
US-UT;afiinc992t;p90p100;1960;95967.3;992;t
US-UT;afiinc992t;p90p100;1961;101411.4;992;t
US-UT;afiinc992t;p90p100;1962;100972.6;992;t
US-UT;afiinc992t;p90p100;1963;105162.8;992;t
US-UT;afiinc992t;p90p100;1964;112895.7;992;t
US-UT;afiinc992t;p90p100;1965;116330.4;992;t
US-UT;afiinc992t;p90p100;1966;110317.1;992;t
US-UT;afiinc992t;p90p100;1967;116910.1;992;t
US-UT;afiinc992t;p90p100;1968;124782.8;992;t
US-UT;afiinc992t;p90p100;1969;121406.4;992;t
US-UT;afiinc992t;p90p100;1970;119385.2;992;t
US-UT;afiinc992t;p90p100;1971;124384.7;992;t
US-UT;afiinc992t;p90p100;1972;126518.8;992;t
US-UT;afiinc992t;p90p100;1973;130779.7;992;t
US-UT;afiinc992t;p90p100;1974;129840.9;992;t
US-UT;afiinc992t;p90p100;1975;125832.7;992;t
US-UT;afiinc992t;p90p100;1976;130217.0;992;t
US-UT;afiinc992t;p90p100;1977;138178.7;992;t
US-UT;afiinc992t;p90p100;1978;139740.5;992;t
US-UT;afiinc992t;p90p100;1979;144044.9;992;t
US-UT;afiinc992t;p90p100;1980;142386.8;992;t
US-UT;afiinc992t;p90p100;1981;139116.8;992;t
US-UT;afiinc992t;p90p100;1982;134984.4;992;t
US-UT;afiinc992t;p90p100;1983;138873.4;992;t
US-UT;afiinc992t;p90p100;1984;144570.4;992;t
US-UT;afiinc992t;p90p100;1985;150358.3;992;t
US-UT;afiinc992t;p90p100;1986;172477.3;992;t
US-UT;afiinc992t;p90p100;1987;154002.5;992;t
US-UT;afiinc992t;p90p100;1988;170213.5;992;t
US-UT;afiinc992t;p90p100;1989;167551.5;992;t
US-UT;afiinc992t;p90p100;1990;174752.1;992;t
US-UT;afiinc992t;p90p100;1991;174909.1;992;t
US-UT;afiinc992t;p90p100;1992;180362.7;992;t
US-UT;afiinc992t;p90p100;1993;183678.5;992;t
US-UT;afiinc992t;p90p100;1994;192802.5;992;t
US-UT;afiinc992t;p90p100;1995;210120.4;992;t
US-UT;afiinc992t;p90p100;1996;227866.8;992;t
US-UT;afiinc992t;p90p100;1997;238332.5;992;t
US-UT;afiinc992t;p90p100;1998;243199.3;992;t
US-UT;afiinc992t;p90p100;1999;257860.8;992;t
US-UT;afiinc992t;p90p100;2000;262691.0;992;t
US-UT;afiinc992t;p90p100;2001;231369.6;992;t
US-UT;afiinc992t;p90p100;2002;222963.4;992;t
US-UT;afiinc992t;p90p100;2003;224860.3;992;t
US-UT;afiinc992t;p90p100;2004;242754.4;992;t
US-UT;afiinc992t;p90p100;2005;280187.9;992;t
US-UT;afiinc992t;p90p100;2006;301900.3;992;t
US-UT;afiinc992t;p90p100;2007;315360.9;992;t
US-UT;afiinc992t;p90p100;2008;266683.6;992;t
US-UT;afiinc992t;p90p100;2009;234930.1;992;t
US-UT;afiinc992t;p90p100;2010;238289.3;992;t
US-UT;afiinc992t;p90p100;2011;238049.6;992;t
US-UT;afiinc992t;p90p100;2012;286732.5;992;t
US-UT;afiinc992t;p90p100;2013;263609.9;992;t
US-UT;afiinc992t;p90p100;2014;275211.0;992;t
US-UT;afiinc992t;p90p100;2015;295784.1;992;t
US-UT;sfiinc992t;p99.5p99.9;1917;0.0483;992;t
US-UT;sfiinc992t;p99.5p99.9;1918;0.0423;992;t
US-UT;sfiinc992t;p99.5p99.9;1919;0.0389;992;t
US-UT;sfiinc992t;p99.5p99.9;1920;0.041;992;t
US-UT;sfiinc992t;p99.5p99.9;1921;0.045;992;t
US-UT;sfiinc992t;p99.5p99.9;1922;0.0448;992;t
US-UT;sfiinc992t;p99.5p99.9;1923;0.0428;992;t
US-UT;sfiinc992t;p99.5p99.9;1924;0.048;992;t
US-UT;sfiinc992t;p99.5p99.9;1925;0.0502;992;t
US-UT;sfiinc992t;p99.5p99.9;1926;0.0507;992;t
US-UT;sfiinc992t;p99.5p99.9;1927;0.0527;992;t
US-UT;sfiinc992t;p99.5p99.9;1928;0.0562;992;t
US-UT;sfiinc992t;p99.5p99.9;1929;0.0547;992;t
US-UT;sfiinc992t;p99.5p99.9;1930;0.0496;992;t
US-UT;sfiinc992t;p99.5p99.9;1931;0.051;992;t
US-UT;sfiinc992t;p99.5p99.9;1932;0.0439;992;t
US-UT;sfiinc992t;p99.5p99.9;1933;0.0467;992;t
US-UT;sfiinc992t;p99.5p99.9;1934;0.0548;992;t
US-UT;sfiinc992t;p99.5p99.9;1935;0.0504;992;t
US-UT;sfiinc992t;p99.5p99.9;1936;0.0565;992;t
US-UT;sfiinc992t;p99.5p99.9;1937;0.0577;992;t
US-UT;sfiinc992t;p99.5p99.9;1938;0.0508;992;t
US-UT;sfiinc992t;p99.5p99.9;1939;0.0524;992;t
US-UT;sfiinc992t;p99.5p99.9;1940;0.0523;992;t
US-UT;sfiinc992t;p99.5p99.9;1941;0.0518;992;t
US-UT;sfiinc992t;p99.5p99.9;1942;0.0407;992;t
US-UT;sfiinc992t;p99.5p99.9;1943;0.0341;992;t
US-UT;sfiinc992t;p99.5p99.9;1944;0.0339;992;t
US-UT;sfiinc992t;p99.5p99.9;1945;0.0368;992;t
US-UT;sfiinc992t;p99.5p99.9;1946;0.0421;992;t
US-UT;sfiinc992t;p99.5p99.9;1947;0.0398;992;t
US-UT;sfiinc992t;p99.5p99.9;1948;0.0376;992;t
US-UT;sfiinc992t;p99.5p99.9;1949;0.0362;992;t
US-UT;sfiinc992t;p99.5p99.9;1950;0.0402;992;t
US-UT;sfiinc992t;p99.5p99.9;1951;0.0397;992;t
US-UT;sfiinc992t;p99.5p99.9;1952;0.0375;992;t
US-UT;sfiinc992t;p99.5p99.9;1953;0.0313;992;t
US-UT;sfiinc992t;p99.5p99.9;1954;0.0352;992;t
US-UT;sfiinc992t;p99.5p99.9;1955;0.033;992;t
US-UT;sfiinc992t;p99.5p99.9;1956;0.033;992;t
US-UT;sfiinc992t;p99.5p99.9;1957;0.0333;992;t
US-UT;sfiinc992t;p99.5p99.9;1958;0.0298;992;t
US-UT;sfiinc992t;p99.5p99.9;1959;0.0344;992;t
US-UT;sfiinc992t;p99.5p99.9;1960;0.0323;992;t
US-UT;sfiinc992t;p99.5p99.9;1961;0.0326;992;t
US-UT;sfiinc992t;p99.5p99.9;1962;0.0304;992;t
US-UT;sfiinc992t;p99.5p99.9;1963;0.0309;992;t
US-UT;sfiinc992t;p99.5p99.9;1964;0.0369;992;t
US-UT;sfiinc992t;p99.5p99.9;1965;0.0319;992;t
US-UT;sfiinc992t;p99.5p99.9;1966;0.0302;992;t
US-UT;sfiinc992t;p99.5p99.9;1967;0.0312;992;t
US-UT;sfiinc992t;p99.5p99.9;1968;0.0333;992;t
US-UT;sfiinc992t;p99.5p99.9;1969;0.0316;992;t
US-UT;sfiinc992t;p99.5p99.9;1970;0.0294;992;t
US-UT;sfiinc992t;p99.5p99.9;1971;0.0299;992;t
US-UT;sfiinc992t;p99.5p99.9;1972;0.0289;992;t
US-UT;sfiinc992t;p99.5p99.9;1973;0.0314;992;t
US-UT;sfiinc992t;p99.5p99.9;1974;0.0295;992;t
US-UT;sfiinc992t;p99.5p99.9;1975;0.0299;992;t
US-UT;sfiinc992t;p99.5p99.9;1976;0.029;992;t
US-UT;sfiinc992t;p99.5p99.9;1977;0.0301;992;t
US-UT;sfiinc992t;p99.5p99.9;1978;0.0301;992;t
US-UT;sfiinc992t;p99.5p99.9;1979;0.0304;992;t
US-UT;sfiinc992t;p99.5p99.9;1980;0.0313;992;t
US-UT;sfiinc992t;p99.5p99.9;1981;0.0306;992;t
US-UT;sfiinc992t;p99.5p99.9;1982;0.0308;992;t
US-UT;sfiinc992t;p99.5p99.9;1983;0.0305;992;t
US-UT;sfiinc992t;p99.5p99.9;1984;0.0318;992;t
US-UT;sfiinc992t;p99.5p99.9;1985;0.0337;992;t
US-UT;sfiinc992t;p99.5p99.9;1986;0.0402;992;t
US-UT;sfiinc992t;p99.5p99.9;1987;0.0343;992;t
US-UT;sfiinc992t;p99.5p99.9;1988;0.0395;992;t
US-UT;sfiinc992t;p99.5p99.9;1989;0.0386;992;t
US-UT;sfiinc992t;p99.5p99.9;1990;0.0428;992;t
US-UT;sfiinc992t;p99.5p99.9;1991;0.0418;992;t
US-UT;sfiinc992t;p99.5p99.9;1992;0.0448;992;t
US-UT;sfiinc992t;p99.5p99.9;1993;0.0444;992;t
US-UT;sfiinc992t;p99.5p99.9;1994;0.0465;992;t
US-UT;sfiinc992t;p99.5p99.9;1995;0.0497;992;t
US-UT;sfiinc992t;p99.5p99.9;1996;0.0519;992;t
US-UT;sfiinc992t;p99.5p99.9;1997;0.0496;992;t
US-UT;sfiinc992t;p99.5p99.9;1998;0.0505;992;t
US-UT;sfiinc992t;p99.5p99.9;1999;0.0515;992;t
US-UT;sfiinc992t;p99.5p99.9;2000;0.0525;992;t
US-UT;sfiinc992t;p99.5p99.9;2001;0.0465;992;t
US-UT;sfiinc992t;p99.5p99.9;2002;0.0473;992;t
US-UT;sfiinc992t;p99.5p99.9;2003;0.0495;992;t
US-UT;sfiinc992t;p99.5p99.9;2004;0.0531;992;t
US-UT;sfiinc992t;p99.5p99.9;2005;0.0596;992;t
US-UT;sfiinc992t;p99.5p99.9;2006;0.0629;992;t
US-UT;sfiinc992t;p99.5p99.9;2007;0.0628;992;t
US-UT;sfiinc992t;p99.5p99.9;2008;0.0544;992;t
US-UT;sfiinc992t;p99.5p99.9;2009;0.0514;992;t
US-UT;sfiinc992t;p99.5p99.9;2010;0.0528;992;t
US-UT;sfiinc992t;p99.5p99.9;2011;0.0532;992;t
US-UT;sfiinc992t;p99.5p99.9;2012;0.0603;992;t
US-UT;sfiinc992t;p99.5p99.9;2013;0.0518;992;t
US-UT;sfiinc992t;p99.5p99.9;2014;0.0557;992;t
US-UT;sfiinc992t;p99.5p99.9;2015;0.0576;992;t
US-UT;afiinc992t;p0p90;1917;10331.3;992;t
US-UT;afiinc992t;p0p90;1918;10054.1;992;t
US-UT;afiinc992t;p0p90;1919;10315.7;992;t
US-UT;afiinc992t;p0p90;1920;8669.8;992;t
US-UT;afiinc992t;p0p90;1921;7150.3;992;t
US-UT;afiinc992t;p0p90;1922;8314.8;992;t
US-UT;afiinc992t;p0p90;1923;9198.7;992;t
US-UT;afiinc992t;p0p90;1924;8702.1;992;t
US-UT;afiinc992t;p0p90;1925;9153.6;992;t
US-UT;afiinc992t;p0p90;1926;9811.1;992;t
US-UT;afiinc992t;p0p90;1927;9892.7;992;t
US-UT;afiinc992t;p0p90;1928;10076.9;992;t
US-UT;afiinc992t;p0p90;1929;10402.3;992;t
US-UT;afiinc992t;p0p90;1930;9334.0;992;t
US-UT;afiinc992t;p0p90;1931;6803.0;992;t
US-UT;afiinc992t;p0p90;1932;6218.5;992;t
US-UT;afiinc992t;p0p90;1933;6327.0;992;t
US-UT;afiinc992t;p0p90;1934;5889.2;992;t
US-UT;afiinc992t;p0p90;1935;7773.9;992;t
US-UT;afiinc992t;p0p90;1936;9105.3;992;t
US-UT;afiinc992t;p0p90;1937;7750.6;992;t
US-UT;afiinc992t;p0p90;1938;8166.9;992;t
US-UT;afiinc992t;p0p90;1939;8427.0;992;t
US-UT;afiinc992t;p0p90;1940;8324.2;992;t
US-UT;afiinc992t;p0p90;1941;10048.7;992;t
US-UT;afiinc992t;p0p90;1942;17144.7;992;t
US-UT;afiinc992t;p0p90;1943;24080.1;992;t
US-UT;afiinc992t;p0p90;1944;19545.6;992;t
US-UT;afiinc992t;p0p90;1945;18758.7;992;t
US-UT;afiinc992t;p0p90;1946;16691.2;992;t
US-UT;afiinc992t;p0p90;1947;16343.2;992;t
US-UT;afiinc992t;p0p90;1948;16914.3;992;t
US-UT;afiinc992t;p0p90;1949;17413.0;992;t
US-UT;afiinc992t;p0p90;1950;18853.6;992;t
US-UT;afiinc992t;p0p90;1952;20716.6;992;t
US-UT;afiinc992t;p0p90;1953;20913.2;992;t
US-UT;afiinc992t;p0p90;1954;19935.0;992;t
US-UT;afiinc992t;p0p90;1955;21969.4;992;t
US-UT;afiinc992t;p0p90;1956;22762.8;992;t
US-UT;afiinc992t;p0p90;1957;22773.9;992;t
US-UT;afiinc992t;p0p90;1958;22893.9;992;t
US-UT;afiinc992t;p0p90;1959;23912.6;992;t
US-UT;afiinc992t;p0p90;1960;25343.6;992;t
US-UT;afiinc992t;p0p90;1961;26530.8;992;t
US-UT;afiinc992t;p0p90;1962;28087.2;992;t
US-UT;afiinc992t;p0p90;1963;28177.9;992;t
US-UT;afiinc992t;p0p90;1964;28340.4;992;t
US-UT;afiinc992t;p0p90;1965;28851.8;992;t
US-UT;afiinc992t;p0p90;1966;30229.6;992;t
US-UT;afiinc992t;p0p90;1967;30406.1;992;t
US-UT;afiinc992t;p0p90;1968;30337.7;992;t
US-UT;afiinc992t;p0p90;1969;30559.9;992;t
US-UT;afiinc992t;p0p90;1970;31643.0;992;t
US-UT;afiinc992t;p0p90;1971;32364.5;992;t
US-UT;afiinc992t;p0p90;1972;34019.6;992;t
US-UT;afiinc992t;p0p90;1973;33893.8;992;t
US-UT;afiinc992t;p0p90;1974;33624.4;992;t
US-UT;afiinc992t;p0p90;1975;32070.4;992;t
US-UT;afiinc992t;p0p90;1976;34062.8;992;t
US-UT;afiinc992t;p0p90;1977;34371.4;992;t
US-UT;afiinc992t;p0p90;1978;35788.3;992;t
US-UT;afiinc992t;p0p90;1979;36714.8;992;t
US-UT;afiinc992t;p0p90;1980;35943.7;992;t
US-UT;afiinc992t;p0p90;1981;35714.9;992;t
US-UT;afiinc992t;p0p90;1982;33463.1;992;t
US-UT;afiinc992t;p0p90;1983;34378.9;992;t
US-UT;afiinc992t;p0p90;1984;34513.9;992;t
US-UT;afiinc992t;p0p90;1985;34405.5;992;t
US-UT;afiinc992t;p0p90;1986;36949.4;992;t
US-UT;afiinc992t;p0p90;1987;35597.2;992;t
US-UT;afiinc992t;p0p90;1988;37094.6;992;t
US-UT;afiinc992t;p0p90;1989;35917.1;992;t
US-UT;afiinc992t;p0p90;1990;34674.6;992;t
US-UT;afiinc992t;p0p90;1991;34725.8;992;t
US-UT;afiinc992t;p0p90;1992;34618.3;992;t
US-UT;afiinc992t;p0p90;1993;34976.0;992;t
US-UT;afiinc992t;p0p90;1994;34889.6;992;t
US-UT;afiinc992t;p0p90;1995;36274.0;992;t
US-UT;afiinc992t;p0p90;1996;37993.2;992;t
US-UT;afiinc992t;p0p90;1997;39796.0;992;t
US-UT;afiinc992t;p0p90;1998;41337.6;992;t
US-UT;afiinc992t;p0p90;1999;42174.9;992;t
US-UT;afiinc992t;p0p90;2000;41311.2;992;t
US-UT;afiinc992t;p0p90;2001;40965.7;992;t
US-UT;afiinc992t;p0p90;2002;39263.3;992;t
US-UT;afiinc992t;p0p90;2003;37480.4;992;t
US-UT;afiinc992t;p0p90;2004;38478.6;992;t
US-UT;afiinc992t;p0p90;2005;40568.4;992;t
US-UT;afiinc992t;p0p90;2006;41167.5;992;t
US-UT;afiinc992t;p0p90;2007;42647.5;992;t
US-UT;afiinc992t;p0p90;2008;40710.5;992;t
US-UT;afiinc992t;p0p90;2009;35401.3;992;t
US-UT;afiinc992t;p0p90;2010;35282.8;992;t
US-UT;afiinc992t;p0p90;2011;35955.4;992;t
US-UT;afiinc992t;p0p90;2012;39330.5;992;t
US-UT;afiinc992t;p0p90;2013;41798.5;992;t
US-UT;afiinc992t;p0p90;2014;40268.7;992;t
US-UT;afiinc992t;p0p90;2015;43125.8;992;t
US-UT;afiinc992t;p95p100;1917;76479.4;992;t
US-UT;afiinc992t;p95p100;1918;66287.6;992;t
US-UT;afiinc992t;p95p100;1919;63167.4;992;t
US-UT;afiinc992t;p95p100;1920;54362.0;992;t
US-UT;afiinc992t;p95p100;1921;54047.2;992;t
US-UT;afiinc992t;p95p100;1922;61275.7;992;t
US-UT;afiinc992t;p95p100;1923;66417.3;992;t
US-UT;afiinc992t;p95p100;1924;71386.5;992;t
US-UT;afiinc992t;p95p100;1925;76451.8;992;t
US-UT;afiinc992t;p95p100;1926;71553.6;992;t
US-UT;afiinc992t;p95p100;1927;74034.4;992;t
US-UT;afiinc992t;p95p100;1928;80905.1;992;t
US-UT;afiinc992t;p95p100;1929;80893.8;992;t
US-UT;afiinc992t;p95p100;1930;68171.8;992;t
US-UT;afiinc992t;p95p100;1931;56541.0;992;t
US-UT;afiinc992t;p95p100;1932;51809.4;992;t
US-UT;afiinc992t;p95p100;1933;51739.8;992;t
US-UT;afiinc992t;p95p100;1934;58475.6;992;t
US-UT;afiinc992t;p95p100;1935;63092.1;992;t
US-UT;afiinc992t;p95p100;1936;74697.1;992;t
US-UT;afiinc992t;p95p100;1937;74342.3;992;t
US-UT;afiinc992t;p95p100;1938;68450.3;992;t
US-UT;afiinc992t;p95p100;1939;72173.2;992;t
US-UT;afiinc992t;p95p100;1940;74225.9;992;t
US-UT;afiinc992t;p95p100;1941;81403.5;992;t
US-UT;afiinc992t;p95p100;1942;88362.5;992;t
US-UT;afiinc992t;p95p100;1943;101098.5;992;t
US-UT;afiinc992t;p95p100;1944;85696.7;992;t
US-UT;afiinc992t;p95p100;1945;91991.0;992;t
US-UT;afiinc992t;p95p100;1946;100526.7;992;t
US-UT;afiinc992t;p95p100;1947;91839.3;992;t
US-UT;afiinc992t;p95p100;1948;92582.0;992;t
US-UT;afiinc992t;p95p100;1949;90345.3;992;t
US-UT;afiinc992t;p95p100;1950;102764.0;992;t
US-UT;afiinc992t;p95p100;1951;111948.9;992;t
US-UT;afiinc992t;p95p100;1952;106112.4;992;t
US-UT;afiinc992t;p95p100;1953;99242.3;992;t
US-UT;afiinc992t;p95p100;1954;105204.6;992;t
US-UT;afiinc992t;p95p100;1955;110661.7;992;t
US-UT;afiinc992t;p95p100;1956;117229.5;992;t
US-UT;afiinc992t;p95p100;1957;128601.3;992;t
US-UT;afiinc992t;p95p100;1958;113539.4;992;t
US-UT;afiinc992t;p95p100;1959;132278.2;992;t
US-UT;afiinc992t;p95p100;1960;124755.1;992;t
US-UT;afiinc992t;p95p100;1961;131877.3;992;t
US-UT;afiinc992t;p95p100;1962;130102.8;992;t
US-UT;afiinc992t;p95p100;1963;135683.2;992;t
US-UT;afiinc992t;p95p100;1964;149183.7;992;t
US-UT;afiinc992t;p95p100;1965;151364.3;992;t
US-UT;afiinc992t;p95p100;1966;143811.2;992;t
US-UT;afiinc992t;p95p100;1967;153755.9;992;t
US-UT;afiinc992t;p95p100;1968;163182.7;992;t
US-UT;afiinc992t;p95p100;1969;154679.1;992;t
US-UT;afiinc992t;p95p100;1970;150734.4;992;t
US-UT;afiinc992t;p95p100;1971;162248.1;992;t
US-UT;afiinc992t;p95p100;1972;162301.0;992;t
US-UT;afiinc992t;p95p100;1973;167689.5;992;t
US-UT;afiinc992t;p95p100;1974;167168.5;992;t
US-UT;afiinc992t;p95p100;1975;161536.7;992;t
US-UT;afiinc992t;p95p100;1976;168005.0;992;t
US-UT;afiinc992t;p95p100;1977;178355.7;992;t
US-UT;afiinc992t;p95p100;1978;181986.1;992;t
US-UT;afiinc992t;p95p100;1979;185197.8;992;t
US-UT;afiinc992t;p95p100;1980;182817.1;992;t
US-UT;afiinc992t;p95p100;1981;181618.4;992;t
US-UT;afiinc992t;p95p100;1982;179890.6;992;t
US-UT;afiinc992t;p95p100;1983;181389.1;992;t
US-UT;afiinc992t;p95p100;1984;191903.8;992;t
US-UT;afiinc992t;p95p100;1985;200968.4;992;t
US-UT;afiinc992t;p95p100;1986;240771.4;992;t
US-UT;afiinc992t;p95p100;1987;204564.2;992;t
US-UT;afiinc992t;p95p100;1988;234776.0;992;t
US-UT;afiinc992t;p95p100;1989;228195.8;992;t
US-UT;afiinc992t;p95p100;1990;241876.2;992;t
US-UT;afiinc992t;p95p100;1991;239853.9;992;t
US-UT;afiinc992t;p95p100;1992;254786.3;992;t
US-UT;afiinc992t;p95p100;1993;258969.8;992;t
US-UT;afiinc992t;p95p100;1994;272626.9;992;t
US-UT;afiinc992t;p95p100;1995;300852.2;992;t
US-UT;afiinc992t;p95p100;1996;331610.3;992;t
US-UT;afiinc992t;p95p100;1997;349379.0;992;t
US-UT;afiinc992t;p95p100;1998;355216.2;992;t
US-UT;afiinc992t;p95p100;1999;380606.9;992;t
US-UT;afiinc992t;p95p100;2000;390614.9;992;t
US-UT;afiinc992t;p95p100;2001;330204.2;992;t
US-UT;afiinc992t;p95p100;2002;316421.8;992;t
US-UT;afiinc992t;p95p100;2003;322427.4;992;t
US-UT;afiinc992t;p95p100;2004;359292.8;992;t
US-UT;afiinc992t;p95p100;2005;421046.4;992;t
US-UT;afiinc992t;p95p100;2006;458649.9;992;t
US-UT;afiinc992t;p95p100;2007;482337.4;992;t
US-UT;afiinc992t;p95p100;2008;389981.5;992;t
US-UT;afiinc992t;p95p100;2009;331332.2;992;t
US-UT;afiinc992t;p95p100;2010;338137.1;992;t
US-UT;afiinc992t;p95p100;2011;338087.7;992;t
US-UT;afiinc992t;p95p100;2012;429423.1;992;t
US-UT;afiinc992t;p95p100;2013;383878.1;992;t
US-UT;afiinc992t;p95p100;2014;405598.3;992;t
US-UT;afiinc992t;p95p100;2015;439287.8;992;t
US-UT;sptinc992t;p99.9p99.99;1917;0.0334;992;t
US-UT;sptinc992t;p99.9p99.99;1918;0.0225;992;t
US-UT;sptinc992t;p99.9p99.99;1919;0.0206;992;t
US-UT;sptinc992t;p99.9p99.99;1920;0.022;992;t
US-UT;sptinc992t;p99.9p99.99;1921;0.0225;992;t
