country;variable;percentile;year;value;age;pop
MZ;sptinc992j;p99.98p100;2013;0.0679;992;j
MZ;sptinc992j;p99.98p100;2014;0.0735;992;j
MZ;sptinc992j;p99.98p100;2015;0.0735;992;j
MZ;sptinc992j;p99.98p100;2016;0.0735;992;j
MZ;sptinc992j;p99.98p100;2017;0.0735;992;j
MZ;sptinc992j;p99.98p100;2018;0.0735;992;j
MZ;sptinc992j;p99.98p100;2019;0.0735;992;j
MZ;tptinc992j;p0p99.92;1980;0.0;992;j
MZ;tptinc992j;p0p99.92;1981;0.0;992;j
MZ;tptinc992j;p0p99.92;1982;0.0;992;j
MZ;tptinc992j;p0p99.92;1983;0.0;992;j
MZ;tptinc992j;p0p99.92;1984;0.0;992;j
MZ;tptinc992j;p0p99.92;1985;0.0;992;j
MZ;tptinc992j;p0p99.92;1986;0.0;992;j
MZ;tptinc992j;p0p99.92;1987;0.0;992;j
MZ;tptinc992j;p0p99.92;1988;0.0;992;j
MZ;tptinc992j;p0p99.92;1989;0.0;992;j
MZ;tptinc992j;p0p99.92;1990;0.0;992;j
MZ;tptinc992j;p0p99.92;1991;0.0;992;j
MZ;tptinc992j;p0p99.92;1992;0.0;992;j
MZ;tptinc992j;p0p99.92;1993;0.0;992;j
MZ;tptinc992j;p0p99.92;1994;0.0;992;j
MZ;tptinc992j;p0p99.92;1995;0.0;992;j
MZ;tptinc992j;p0p99.92;1996;0.0;992;j
MZ;tptinc992j;p0p99.92;1997;0.0;992;j
MZ;tptinc992j;p0p99.92;1998;0.0;992;j
MZ;tptinc992j;p0p99.92;1999;0.0;992;j
MZ;tptinc992j;p0p99.92;2000;0.0;992;j
MZ;tptinc992j;p0p99.92;2001;0.0;992;j
MZ;tptinc992j;p0p99.92;2002;0.0;992;j
MZ;tptinc992j;p0p99.92;2003;0.0;992;j
MZ;tptinc992j;p0p99.92;2004;0.0;992;j
MZ;tptinc992j;p0p99.92;2005;0.0;992;j
MZ;tptinc992j;p0p99.92;2006;0.0;992;j
MZ;tptinc992j;p0p99.92;2007;0.0;992;j
MZ;tptinc992j;p0p99.92;2008;0.0;992;j
MZ;tptinc992j;p0p99.92;2009;0.0;992;j
MZ;tptinc992j;p0p99.92;2010;0.0;992;j
MZ;tptinc992j;p0p99.92;2011;0.0;992;j
MZ;tptinc992j;p0p99.92;2012;0.0;992;j
MZ;tptinc992j;p0p99.92;2013;0.0;992;j
MZ;tptinc992j;p0p99.92;2014;0.0;992;j
MZ;tptinc992j;p0p99.92;2015;0.0;992;j
MZ;tptinc992j;p0p99.92;2016;0.0;992;j
MZ;tptinc992j;p0p99.92;2017;0.0;992;j
MZ;tptinc992j;p0p99.92;2018;0.0;992;j
MZ;tptinc992j;p0p99.92;2019;0.0;992;j
MZ;tptinc992j;p41p100;1980;7578.4;992;j
MZ;tptinc992j;p41p100;1981;7563.3;992;j
MZ;tptinc992j;p41p100;1982;7199.2;992;j
MZ;tptinc992j;p41p100;1983;6222.0;992;j
MZ;tptinc992j;p41p100;1984;6381.0;992;j
MZ;tptinc992j;p41p100;1985;5827.6;992;j
MZ;tptinc992j;p41p100;1986;5999.2;992;j
MZ;tptinc992j;p41p100;1987;6355.6;992;j
MZ;tptinc992j;p41p100;1988;6718.8;992;j
MZ;tptinc992j;p41p100;1989;7202.7;992;j
MZ;tptinc992j;p41p100;1990;7247.2;992;j
MZ;tptinc992j;p41p100;1991;7248.1;992;j
MZ;tptinc992j;p41p100;1992;6393.9;992;j
MZ;tptinc992j;p41p100;1993;6677.3;992;j
MZ;tptinc992j;p41p100;1994;6706.9;992;j
MZ;tptinc992j;p41p100;1995;6460.3;992;j
MZ;tptinc992j;p41p100;1996;6729.4;992;j
MZ;tptinc992j;p41p100;1997;7662.8;992;j
MZ;tptinc992j;p41p100;1998;7842.4;992;j
MZ;tptinc992j;p41p100;1999;9678.4;992;j
MZ;tptinc992j;p41p100;2000;9491.7;992;j
MZ;tptinc992j;p41p100;2001;10261.3;992;j
MZ;tptinc992j;p41p100;2002;10036.1;992;j
MZ;tptinc992j;p41p100;2003;12325.9;992;j
MZ;tptinc992j;p41p100;2004;13182.2;992;j
MZ;tptinc992j;p41p100;2005;14093.0;992;j
MZ;tptinc992j;p41p100;2006;14795.5;992;j
MZ;tptinc992j;p41p100;2007;15918.4;992;j
MZ;tptinc992j;p41p100;2008;16944.0;992;j
MZ;tptinc992j;p41p100;2009;17310.9;992;j
MZ;tptinc992j;p41p100;2010;16964.3;992;j
MZ;tptinc992j;p41p100;2011;17275.8;992;j
MZ;tptinc992j;p41p100;2012;17301.3;992;j
MZ;tptinc992j;p41p100;2013;17126.1;992;j
MZ;tptinc992j;p41p100;2014;16762.7;992;j
MZ;tptinc992j;p41p100;2015;17236.6;992;j
MZ;tptinc992j;p41p100;2016;17287.8;992;j
MZ;tptinc992j;p41p100;2017;17198.1;992;j
MZ;tptinc992j;p41p100;2018;17393.1;992;j
MZ;tptinc992j;p41p100;2019;17087.2;992;j
MZ;tptinc992j;p46p47;1980;8642.0;992;j
MZ;tptinc992j;p46p47;1981;8624.8;992;j
MZ;tptinc992j;p46p47;1982;8209.6;992;j
MZ;tptinc992j;p46p47;1983;7095.3;992;j
MZ;tptinc992j;p46p47;1984;7276.5;992;j
MZ;tptinc992j;p46p47;1985;6645.5;992;j
MZ;tptinc992j;p46p47;1986;6841.2;992;j
MZ;tptinc992j;p46p47;1987;7247.6;992;j
MZ;tptinc992j;p46p47;1988;7661.8;992;j
MZ;tptinc992j;p46p47;1989;8213.6;992;j
MZ;tptinc992j;p46p47;1990;8268.3;992;j
MZ;tptinc992j;p46p47;1991;8269.3;992;j
MZ;tptinc992j;p46p47;1992;7294.7;992;j
MZ;tptinc992j;p46p47;1993;7618.0;992;j
MZ;tptinc992j;p46p47;1994;7651.8;992;j
MZ;tptinc992j;p46p47;1995;7370.5;992;j
MZ;tptinc992j;p46p47;1996;7677.5;992;j
MZ;tptinc992j;p46p47;1997;8704.5;992;j
MZ;tptinc992j;p46p47;1998;8872.6;992;j
MZ;tptinc992j;p46p47;1999;10909.1;992;j
MZ;tptinc992j;p46p47;2000;10661.6;992;j
MZ;tptinc992j;p46p47;2001;11488.8;992;j
MZ;tptinc992j;p46p47;2002;11202.7;992;j
MZ;tptinc992j;p46p47;2003;13828.9;992;j
MZ;tptinc992j;p46p47;2004;14863.0;992;j
MZ;tptinc992j;p46p47;2005;15967.0;992;j
MZ;tptinc992j;p46p47;2006;16842.0;992;j
MZ;tptinc992j;p46p47;2007;18203.6;992;j
MZ;tptinc992j;p46p47;2008;19063.1;992;j
MZ;tptinc992j;p46p47;2009;19490.9;992;j
MZ;tptinc992j;p46p47;2010;19116.9;992;j
MZ;tptinc992j;p46p47;2011;19486.0;992;j
MZ;tptinc992j;p46p47;2012;19534.8;992;j
MZ;tptinc992j;p46p47;2013;19358.9;992;j
MZ;tptinc992j;p46p47;2014;18972.1;992;j
MZ;tptinc992j;p46p47;2015;19508.4;992;j
MZ;tptinc992j;p46p47;2016;19566.4;992;j
MZ;tptinc992j;p46p47;2017;19464.8;992;j
MZ;tptinc992j;p46p47;2018;19685.5;992;j
MZ;tptinc992j;p46p47;2019;19339.3;992;j
MZ;aptinc992j;p0p13;1990;710.7;992;j
MZ;aptinc992j;p0p13;1991;710.8;992;j
MZ;aptinc992j;p0p13;1992;627.0;992;j
MZ;aptinc992j;p0p13;1993;654.8;992;j
MZ;aptinc992j;p0p13;1994;657.7;992;j
MZ;aptinc992j;p0p13;1995;633.5;992;j
MZ;aptinc992j;p0p13;1996;659.9;992;j
MZ;aptinc992j;p0p13;1997;759.3;992;j
MZ;aptinc992j;p0p13;1998;784.6;992;j
MZ;aptinc992j;p0p13;1999;976.7;992;j
MZ;aptinc992j;p0p13;2000;965.6;992;j
MZ;aptinc992j;p0p13;2001;1051.6;992;j
MZ;aptinc992j;p0p13;2002;1035.6;992;j
MZ;aptinc992j;p0p13;2003;1252.5;992;j
MZ;aptinc992j;p0p13;2004;1319.1;992;j
MZ;aptinc992j;p0p13;2005;1389.0;992;j
MZ;aptinc992j;p0p13;2006;1436.3;992;j
MZ;aptinc992j;p0p13;2007;1522.2;992;j
MZ;aptinc992j;p0p13;2008;1675.2;992;j
MZ;aptinc992j;p0p13;2009;1709.9;992;j
MZ;aptinc992j;p0p13;2010;1673.9;992;j
MZ;aptinc992j;p0p13;2011;1702.7;992;j
MZ;aptinc992j;p0p13;2012;1703.1;992;j
MZ;aptinc992j;p0p13;2013;1683.5;992;j
MZ;aptinc992j;p0p13;2014;1645.2;992;j
MZ;aptinc992j;p0p13;2015;1691.7;992;j
MZ;aptinc992j;p0p13;2016;1696.8;992;j
MZ;aptinc992j;p0p13;2017;1687.9;992;j
MZ;aptinc992j;p0p13;2018;1707.1;992;j
MZ;aptinc992j;p0p13;2019;1677.1;992;j
MZ;bptinc992j;p89p100;1980;3.5315403938;992;j
MZ;bptinc992j;p89p100;1981;3.5315406322;992;j
MZ;bptinc992j;p89p100;1982;3.5315403938;992;j
MZ;bptinc992j;p89p100;1983;3.5315403938;992;j
MZ;bptinc992j;p89p100;1984;3.5315406322;992;j
MZ;bptinc992j;p89p100;1985;3.5315408707;992;j
MZ;bptinc992j;p89p100;1986;3.5315406322;992;j
MZ;bptinc992j;p89p100;1987;3.5315406322;992;j
MZ;bptinc992j;p89p100;1988;3.5315403938;992;j
MZ;bptinc992j;p89p100;1989;3.5315403938;992;j
MZ;bptinc992j;p89p100;1990;3.5620157719;992;j
MZ;bptinc992j;p89p100;1991;3.5620157719;992;j
MZ;bptinc992j;p89p100;1992;3.5620157719;992;j
MZ;bptinc992j;p89p100;1993;3.5620157719;992;j
MZ;bptinc992j;p89p100;1994;3.5620160103;992;j
MZ;bptinc992j;p89p100;1995;3.5620160103;992;j
MZ;bptinc992j;p89p100;1996;3.5620157719;992;j
MZ;bptinc992j;p89p100;1997;3.5801012516;992;j
MZ;bptinc992j;p89p100;1998;3.5986757278;992;j
MZ;bptinc992j;p89p100;1999;3.6177589893;992;j
MZ;bptinc992j;p89p100;2000;3.6373753548;992;j
MZ;bptinc992j;p89p100;2001;3.6575481892;992;j
MZ;bptinc992j;p89p100;2002;3.6783032417;992;j
MZ;bptinc992j;p89p100;2003;3.5921466351;992;j
MZ;bptinc992j;p89p100;2004;3.50826931;992;j
MZ;bptinc992j;p89p100;2005;3.4265828133;992;j
MZ;bptinc992j;p89p100;2006;3.3470015526;992;j
MZ;bptinc992j;p89p100;2007;3.2694449425;992;j
MZ;bptinc992j;p89p100;2008;3.3753173351;992;j
MZ;bptinc992j;p89p100;2009;3.5048849583;992;j
MZ;bptinc992j;p89p100;2010;3.6375930309;992;j
MZ;bptinc992j;p89p100;2011;3.7735598087;992;j
MZ;bptinc992j;p89p100;2012;3.9129097462;992;j
MZ;bptinc992j;p89p100;2013;4.0557723045;992;j
MZ;bptinc992j;p89p100;2014;4.2022848129;992;j
MZ;bptinc992j;p89p100;2015;4.2022848129;992;j
MZ;bptinc992j;p89p100;2016;4.2022852898;992;j
MZ;bptinc992j;p89p100;2017;4.2022852898;992;j
MZ;bptinc992j;p89p100;2018;4.2022848129;992;j
MZ;bptinc992j;p89p100;2019;4.2022848129;992;j
MZ;sptinc992j;p0p55;1980;0.0985;992;j
MZ;sptinc992j;p0p55;1981;0.0985;992;j
MZ;sptinc992j;p0p55;1982;0.0985;992;j
MZ;sptinc992j;p0p55;1983;0.0985;992;j
MZ;sptinc992j;p0p55;1984;0.0985;992;j
MZ;sptinc992j;p0p55;1985;0.0985;992;j
MZ;sptinc992j;p0p55;1986;0.0985;992;j
MZ;sptinc992j;p0p55;1987;0.0985;992;j
MZ;sptinc992j;p0p55;1988;0.0985;992;j
MZ;sptinc992j;p0p55;1989;0.0985;992;j
MZ;sptinc992j;p0p55;1990;0.0985;992;j
MZ;sptinc992j;p0p55;1991;0.0985;992;j
MZ;sptinc992j;p0p55;1992;0.0985;992;j
MZ;sptinc992j;p0p55;1993;0.0985;992;j
MZ;sptinc992j;p0p55;1994;0.0985;992;j
MZ;sptinc992j;p0p55;1995;0.0985;992;j
MZ;sptinc992j;p0p55;1996;0.0985;992;j
MZ;sptinc992j;p0p55;1997;0.1028;992;j
MZ;sptinc992j;p0p55;1998;0.1072;992;j
MZ;sptinc992j;p0p55;1999;0.1115;992;j
MZ;sptinc992j;p0p55;2000;0.1159;992;j
MZ;sptinc992j;p0p55;2001;0.1203;992;j
MZ;sptinc992j;p0p55;2002;0.1246;992;j
MZ;sptinc992j;p0p55;2003;0.126;992;j
MZ;sptinc992j;p0p55;2004;0.1273;992;j
MZ;sptinc992j;p0p55;2005;0.1286;992;j
MZ;sptinc992j;p0p55;2006;0.13;992;j
MZ;sptinc992j;p0p55;2007;0.1313;992;j
MZ;sptinc992j;p0p55;2008;0.1314;992;j
MZ;sptinc992j;p0p55;2009;0.1257;992;j
MZ;sptinc992j;p0p55;2010;0.1201;992;j
MZ;sptinc992j;p0p55;2011;0.1144;992;j
MZ;sptinc992j;p0p55;2012;0.1087;992;j
MZ;sptinc992j;p0p55;2013;0.103;992;j
MZ;sptinc992j;p0p55;2014;0.0973;992;j
MZ;sptinc992j;p0p55;2015;0.0973;992;j
MZ;sptinc992j;p0p55;2016;0.0973;992;j
MZ;sptinc992j;p0p55;2017;0.0973;992;j
MZ;sptinc992j;p0p55;2018;0.0973;992;j
MZ;sptinc992j;p0p55;2019;0.0973;992;j
MZ;sptinc992j;p0p96;1980;0.5054;992;j
MZ;sptinc992j;p0p96;1981;0.5054;992;j
MZ;sptinc992j;p0p96;1982;0.5054;992;j
MZ;sptinc992j;p0p96;1983;0.5054;992;j
MZ;sptinc992j;p0p96;1984;0.5054;992;j
MZ;sptinc992j;p0p96;1985;0.5054;992;j
MZ;sptinc992j;p0p96;1986;0.5054;992;j
MZ;sptinc992j;p0p96;1987;0.5054;992;j
MZ;sptinc992j;p0p96;1988;0.5054;992;j
MZ;sptinc992j;p0p96;1989;0.5054;992;j
MZ;sptinc992j;p0p96;1990;0.5054;992;j
MZ;sptinc992j;p0p96;1991;0.5054;992;j
MZ;sptinc992j;p0p96;1992;0.5054;992;j
MZ;sptinc992j;p0p96;1993;0.5054;992;j
MZ;sptinc992j;p0p96;1994;0.5054;992;j
MZ;sptinc992j;p0p96;1995;0.5054;992;j
MZ;sptinc992j;p0p96;1996;0.5054;992;j
MZ;sptinc992j;p0p96;1997;0.5084;992;j
MZ;sptinc992j;p0p96;1998;0.5114;992;j
MZ;sptinc992j;p0p96;1999;0.5145;992;j
MZ;sptinc992j;p0p96;2000;0.5175;992;j
MZ;sptinc992j;p0p96;2001;0.5205;992;j
MZ;sptinc992j;p0p96;2002;0.5235;992;j
MZ;sptinc992j;p0p96;2003;0.5305;992;j
MZ;sptinc992j;p0p96;2004;0.5375;992;j
MZ;sptinc992j;p0p96;2005;0.5445;992;j
MZ;sptinc992j;p0p96;2006;0.5515;992;j
MZ;sptinc992j;p0p96;2007;0.5584;992;j
MZ;sptinc992j;p0p96;2008;0.5548;992;j
MZ;sptinc992j;p0p96;2009;0.5393;992;j
MZ;sptinc992j;p0p96;2010;0.5239;992;j
MZ;sptinc992j;p0p96;2011;0.5084;992;j
MZ;sptinc992j;p0p96;2012;0.493;992;j
MZ;sptinc992j;p0p96;2013;0.4776;992;j
MZ;sptinc992j;p0p96;2014;0.4622;992;j
MZ;sptinc992j;p0p96;2015;0.4622;992;j
MZ;sptinc992j;p0p96;2016;0.4622;992;j
MZ;sptinc992j;p0p96;2017;0.4622;992;j
MZ;sptinc992j;p0p96;2018;0.4622;992;j
MZ;sptinc992j;p0p96;2019;0.4622;992;j
MZ;sptinc992j;p17p100;1980;0.9927;992;j
MZ;sptinc992j;p17p100;1981;0.9927;992;j
MZ;sptinc992j;p17p100;1982;0.9927;992;j
MZ;sptinc992j;p17p100;1983;0.9927;992;j
MZ;sptinc992j;p17p100;1984;0.9927;992;j
MZ;sptinc992j;p17p100;1985;0.9927;992;j
MZ;sptinc992j;p17p100;1986;0.9927;992;j
MZ;sptinc992j;p17p100;1987;0.9927;992;j
MZ;sptinc992j;p17p100;1988;0.9927;992;j
MZ;sptinc992j;p17p100;1989;0.9927;992;j
MZ;sptinc992j;p17p100;1990;0.9927;992;j
MZ;sptinc992j;p17p100;1991;0.9927;992;j
MZ;sptinc992j;p17p100;1992;0.9927;992;j
MZ;sptinc992j;p17p100;1993;0.9927;992;j
MZ;sptinc992j;p17p100;1994;0.9927;992;j
MZ;sptinc992j;p17p100;1995;0.9927;992;j
MZ;sptinc992j;p17p100;1996;0.9927;992;j
MZ;sptinc992j;p17p100;1997;0.9923;992;j
MZ;sptinc992j;p17p100;1998;0.9919;992;j
MZ;sptinc992j;p17p100;1999;0.9915;992;j
MZ;sptinc992j;p17p100;2000;0.9911;992;j
MZ;sptinc992j;p17p100;2001;0.9907;992;j
MZ;sptinc992j;p17p100;2002;0.9903;992;j
MZ;sptinc992j;p17p100;2003;0.9903;992;j
MZ;sptinc992j;p17p100;2004;0.9904;992;j
MZ;sptinc992j;p17p100;2005;0.9904;992;j
MZ;sptinc992j;p17p100;2006;0.9905;992;j
MZ;sptinc992j;p17p100;2007;0.9905;992;j
MZ;sptinc992j;p17p100;2008;0.9901;992;j
MZ;sptinc992j;p17p100;2009;0.9905;992;j
MZ;sptinc992j;p17p100;2010;0.991;992;j
MZ;sptinc992j;p17p100;2011;0.9914;992;j
MZ;sptinc992j;p17p100;2012;0.9919;992;j
MZ;sptinc992j;p17p100;2013;0.9923;992;j
MZ;sptinc992j;p17p100;2014;0.9927;992;j
MZ;sptinc992j;p17p100;2015;0.9927;992;j
MZ;sptinc992j;p17p100;2016;0.9927;992;j
MZ;sptinc992j;p17p100;2017;0.9927;992;j
MZ;sptinc992j;p17p100;2018;0.9927;992;j
MZ;sptinc992j;p17p100;2019;0.9927;992;j
MZ;aptfhr999i;p0p100;1970;0.0;999;i
MZ;aptfhr999i;p0p100;1971;0.1;999;i
MZ;aptfhr999i;p0p100;1972;0.2;999;i
MZ;aptfhr999i;p0p100;1973;0.3;999;i
MZ;aptfhr999i;p0p100;1974;0.4;999;i
MZ;aptfhr999i;p0p100;1975;0.5;999;i
MZ;aptfhr999i;p0p100;1976;0.6;999;i
MZ;aptfhr999i;p0p100;1977;0.7;999;i
MZ;aptfhr999i;p0p100;1978;0.8;999;i
MZ;aptfhr999i;p0p100;1979;0.8;999;i
MZ;aptfhr999i;p0p100;1980;0.9;999;i
MZ;aptfhr999i;p0p100;1981;1.8;999;i
MZ;aptfhr999i;p0p100;1982;1.6;999;i
MZ;aptfhr999i;p0p100;1983;0.9;999;i
MZ;aptfhr999i;p0p100;1984;0.5;999;i
MZ;aptfhr999i;p0p100;1985;0.6;999;i
MZ;aptfhr999i;p0p100;1986;1.0;999;i
MZ;aptfhr999i;p0p100;1987;4.8;999;i
MZ;aptfhr999i;p0p100;1988;6.7;999;i
MZ;aptfhr999i;p0p100;1989;9.8;999;i
MZ;aptfhr999i;p0p100;1990;10.1;999;i
MZ;aptfhr999i;p0p100;1991;13.1;999;i
MZ;aptfhr999i;p0p100;1992;17.3;999;i
MZ;aptfhr999i;p0p100;1993;20.4;999;i
MZ;aptfhr999i;p0p100;1994;27.0;999;i
MZ;aptfhr999i;p0p100;1995;27.7;999;i
MZ;aptfhr999i;p0p100;1996;17.5;999;i
MZ;aptfhr999i;p0p100;1997;17.8;999;i
MZ;aptfhr999i;p0p100;1998;17.5;999;i
MZ;aptfhr999i;p0p100;1999;18.2;999;i
MZ;aptfhr999i;p0p100;2000;16.8;999;i
MZ;aptfhr999i;p0p100;2001;22.1;999;i
MZ;aptfhr999i;p0p100;2002;21.7;999;i
MZ;aptfhr999i;p0p100;2003;20.6;999;i
MZ;aptfhr999i;p0p100;2004;19.8;999;i
MZ;aptfhr999i;p0p100;2005;21.9;999;i
MZ;aptfhr999i;p0p100;2006;22.9;999;i
MZ;aptfhr999i;p0p100;2007;23.4;999;i
MZ;aptfhr999i;p0p100;2008;21.5;999;i
MZ;aptfhr999i;p0p100;2009;19.5;999;i
MZ;aptfhr999i;p0p100;2010;21.8;999;i
MZ;aptfhr999i;p0p100;2011;16.9;999;i
MZ;aptfhr999i;p0p100;2012;14.0;999;i
MZ;aptfhr999i;p0p100;2013;18.2;999;i
MZ;aptfhr999i;p0p100;2014;18.3;999;i
MZ;aptfhr999i;p0p100;2015;20.4;999;i
MZ;aptfhr999i;p0p100;2016;22.6;999;i
MZ;aptfhr999i;p0p100;2017;20.1;999;i
MZ;aptfhr999i;p0p100;2018;17.0;999;i
MZ;aptfhr999i;p0p100;2019;16.8;999;i
MZ;aptinc992j;p59p100;1980;58933.7;992;j
MZ;aptinc992j;p59p100;1981;58816.6;992;j
MZ;aptinc992j;p59p100;1982;55985.1;992;j
MZ;aptinc992j;p59p100;1983;48386.1;992;j
MZ;aptinc992j;p59p100;1984;49622.1;992;j
MZ;aptinc992j;p59p100;1985;45318.5;992;j
MZ;aptinc992j;p59p100;1986;46653.4;992;j
MZ;aptinc992j;p59p100;1987;49424.6;992;j
MZ;aptinc992j;p59p100;1988;52249.5;992;j
MZ;aptinc992j;p59p100;1989;56012.4;992;j
MZ;aptinc992j;p59p100;1990;56680.1;992;j
MZ;aptinc992j;p59p100;1991;56687.3;992;j
MZ;aptinc992j;p59p100;1992;50006.4;992;j
MZ;aptinc992j;p59p100;1993;52222.6;992;j
MZ;aptinc992j;p59p100;1994;52454.1;992;j
MZ;aptinc992j;p59p100;1995;50525.7;992;j
MZ;aptinc992j;p59p100;1996;52630.3;992;j
MZ;aptinc992j;p59p100;1997;57139.4;992;j
MZ;aptinc992j;p59p100;1998;55847.3;992;j
MZ;aptinc992j;p59p100;1999;65922.2;992;j
MZ;aptinc992j;p59p100;2000;61923.5;992;j
MZ;aptinc992j;p59p100;2001;64204.3;992;j
MZ;aptinc992j;p59p100;2002;60298.0;992;j
MZ;aptinc992j;p59p100;2003;73118.7;992;j
MZ;aptinc992j;p59p100;2004;77217.0;992;j
MZ;aptinc992j;p59p100;2005;81525.2;992;j
MZ;aptinc992j;p59p100;2006;84532.4;992;j
MZ;aptinc992j;p59p100;2007;89834.3;992;j
MZ;aptinc992j;p59p100;2008;94673.4;992;j
MZ;aptinc992j;p59p100;2009;101883.3;992;j
MZ;aptinc992j;p59p100;2010;105375.3;992;j
MZ;aptinc992j;p59p100;2011;113498.9;992;j
MZ;aptinc992j;p59p100;2012;120507.4;992;j
MZ;aptinc992j;p59p100;2013;126798.9;992;j
MZ;aptinc992j;p59p100;2014;132312.0;992;j
MZ;aptinc992j;p59p100;2015;136052.1;992;j
MZ;aptinc992j;p59p100;2016;136457.0;992;j
MZ;aptinc992j;p59p100;2017;135748.4;992;j
MZ;aptinc992j;p59p100;2018;137287.5;992;j
MZ;aptinc992j;p59p100;2019;134872.9;992;j
MZ;bptinc992j;p95p100;1980;2.7668533325;992;j
MZ;bptinc992j;p95p100;1981;2.7668530941;992;j
MZ;bptinc992j;p95p100;1982;2.7668530941;992;j
MZ;bptinc992j;p95p100;1983;2.7668533325;992;j
MZ;bptinc992j;p95p100;1984;2.7668530941;992;j
MZ;bptinc992j;p95p100;1985;2.7668530941;992;j
MZ;bptinc992j;p95p100;1986;2.7668530941;992;j
MZ;bptinc992j;p95p100;1987;2.7668533325;992;j
MZ;bptinc992j;p95p100;1988;2.7668533325;992;j
MZ;bptinc992j;p95p100;1989;2.7668533325;992;j
MZ;bptinc992j;p95p100;1990;2.8155114651;992;j
MZ;bptinc992j;p95p100;1991;2.8155114651;992;j
MZ;bptinc992j;p95p100;1992;2.8155114651;992;j
MZ;bptinc992j;p95p100;1993;2.8155114651;992;j
MZ;bptinc992j;p95p100;1994;2.8155117035;992;j
MZ;bptinc992j;p95p100;1995;2.8155114651;992;j
MZ;bptinc992j;p95p100;1996;2.8155117035;992;j
MZ;bptinc992j;p95p100;1997;2.8529191017;992;j
MZ;bptinc992j;p95p100;1998;2.891800642;992;j
MZ;bptinc992j;p95p100;1999;2.9322454929;992;j
MZ;bptinc992j;p95p100;2000;2.9743506908;992;j
MZ;bptinc992j;p95p100;2001;3.0182213783;992;j
MZ;bptinc992j;p95p100;2002;3.0639719963;992;j
MZ;bptinc992j;p95p100;2003;3.0242919922;992;j
MZ;bptinc992j;p95p100;2004;2.984464407;992;j
MZ;bptinc992j;p95p100;2005;2.9444885254;992;j
MZ;bptinc992j;p95p100;2006;2.9043633938;992;j
MZ;bptinc992j;p95p100;2007;2.8640885353;992;j
MZ;bptinc992j;p95p100;2008;3.0207784176;992;j
MZ;bptinc992j;p95p100;2009;3.1056001186;992;j
MZ;bptinc992j;p95p100;2010;3.1892664433;992;j
MZ;bptinc992j;p95p100;2011;3.2717998028;992;j
MZ;bptinc992j;p95p100;2012;3.3532209396;992;j
MZ;bptinc992j;p95p100;2013;3.433549881;992;j
MZ;bptinc992j;p95p100;2014;3.5128083229;992;j
MZ;bptinc992j;p95p100;2015;3.5128083229;992;j
MZ;bptinc992j;p95p100;2016;3.5128085613;992;j
MZ;bptinc992j;p95p100;2017;3.5128085613;992;j
MZ;bptinc992j;p95p100;2018;3.5128083229;992;j
MZ;bptinc992j;p95p100;2019;3.5128083229;992;j
MZ;bptinc992j;p99.998p100;1980;1.8629304171;992;j
MZ;bptinc992j;p99.998p100;1981;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1982;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1983;1.8629304171;992;j
MZ;bptinc992j;p99.998p100;1984;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1985;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1986;1.8629304171;992;j
MZ;bptinc992j;p99.998p100;1987;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1988;1.8629302979;992;j
MZ;bptinc992j;p99.998p100;1989;1.8629301786;992;j
MZ;bptinc992j;p99.998p100;1990;1.9365855455;992;j
MZ;bptinc992j;p99.998p100;1991;1.9365855455;992;j
MZ;bptinc992j;p99.998p100;1992;1.9365856647;992;j
MZ;bptinc992j;p99.998p100;1993;1.9365856647;992;j
MZ;bptinc992j;p99.998p100;1994;1.9365856647;992;j
MZ;bptinc992j;p99.998p100;1995;1.9365855455;992;j
MZ;bptinc992j;p99.998p100;1996;1.9365855455;992;j
MZ;bptinc992j;p99.998p100;1997;2.0045750141;992;j
MZ;bptinc992j;p99.998p100;1998;2.0765767097;992;j
MZ;bptinc992j;p99.998p100;1999;2.1529560089;992;j
MZ;bptinc992j;p99.998p100;2000;2.23412323;992;j
MZ;bptinc992j;p99.998p100;2001;2.3205416203;992;j
MZ;bptinc992j;p99.998p100;2002;2.4127357006;992;j
MZ;bptinc992j;p99.998p100;2003;2.4041831493;992;j
MZ;bptinc992j;p99.998p100;2004;2.3953249454;992;j
MZ;bptinc992j;p99.998p100;2005;2.386146307;992;j
MZ;bptinc992j;p99.998p100;2006;2.3766293526;992;j
MZ;bptinc992j;p99.998p100;2007;2.3667554855;992;j
MZ;bptinc992j;p99.998p100;2008;2.2780404091;992;j
MZ;bptinc992j;p99.998p100;2009;2.3590528965;992;j
MZ;bptinc992j;p99.998p100;2010;2.4376194477;992;j
MZ;bptinc992j;p99.998p100;2011;2.5138425827;992;j
MZ;bptinc992j;p99.998p100;2012;2.5878205299;992;j
MZ;bptinc992j;p99.998p100;2013;2.6596465111;992;j
MZ;bptinc992j;p99.998p100;2014;2.7294089794;992;j
MZ;bptinc992j;p99.998p100;2015;2.7294089794;992;j
MZ;bptinc992j;p99.998p100;2016;2.7294089794;992;j
MZ;bptinc992j;p99.998p100;2017;2.7294089794;992;j
MZ;bptinc992j;p99.998p100;2018;2.7294092178;992;j
