country;variable;percentile;year;value;age;pop
KG;npopul901f;p0p100;1984;3259.0;901;f
KG;npopul901f;p0p100;1985;3201.0;901;f
KG;npopul901f;p0p100;1986;3410.0;901;f
KG;npopul901f;p0p100;1987;3508.0;901;f
KG;npopul901f;p0p100;1988;3584.0;901;f
KG;npopul901f;p0p100;1989;3638.0;901;f
KG;npopul901f;p0p100;1990;3775.0;901;f
KG;npopul901f;p0p100;1991;4354.0;901;f
KG;npopul901f;p0p100;1992;4858.0;901;f
KG;npopul901f;p0p100;1993;5180.0;901;f
KG;npopul901f;p0p100;1994;5222.0;901;f
KG;npopul901f;p0p100;1995;4983.0;901;f
KG;npopul901f;p0p100;1996;4784.0;901;f
KG;npopul901f;p0p100;1997;4292.0;901;f
KG;npopul901f;p0p100;1998;3695.0;901;f
KG;npopul901f;p0p100;1999;3084.0;901;f
KG;npopul901f;p0p100;2000;2517.0;901;f
KG;npopul901f;p0p100;2001;2688.0;901;f
KG;npopul901f;p0p100;2002;2777.0;901;f
KG;npopul901f;p0p100;2003;2736.0;901;f
KG;npopul901f;p0p100;2004;2520.0;901;f
KG;npopul901f;p0p100;2005;2122.0;901;f
KG;npopul901f;p0p100;2006;2159.0;901;f
KG;npopul901f;p0p100;2007;2088.0;901;f
KG;npopul901f;p0p100;2008;2029.0;901;f
KG;npopul901f;p0p100;2009;1982.0;901;f
KG;npopul901f;p0p100;2010;1997.0;901;f
KG;npopul901f;p0p100;2011;2579.0;901;f
KG;npopul901f;p0p100;2012;3044.0;901;f
KG;npopul901f;p0p100;2013;3299.0;901;f
KG;npopul901f;p0p100;2014;3222.0;901;f
KG;npopul901f;p0p100;2015;2759.0;901;f
KG;npopul901f;p0p100;2016;3175.0;901;f
KG;npopul901f;p0p100;2017;3440.0;901;f
KG;npopul901f;p0p100;2018;3627.0;901;f
KG;npopul901f;p0p100;2019;3709.0;901;f
KG;tptinc992j;p55p56;1980;102117.7;992;j
KG;tptinc992j;p55p56;1981;99155.1;992;j
KG;tptinc992j;p55p56;1982;96281.9;992;j
KG;tptinc992j;p55p56;1983;93494.4;992;j
KG;tptinc992j;p55p56;1984;90752.6;992;j
KG;tptinc992j;p55p56;1985;88018.6;992;j
KG;tptinc992j;p55p56;1986;85539.3;992;j
KG;tptinc992j;p55p56;1987;82952.4;992;j
KG;tptinc992j;p55p56;1988;93536.0;992;j
KG;tptinc992j;p55p56;1989;94453.7;992;j
KG;tptinc992j;p55p56;1990;99165.5;992;j
KG;tptinc992j;p55p56;1991;96469.7;992;j
KG;tptinc992j;p55p56;1992;80777.1;992;j
KG;tptinc992j;p55p56;1993;69998.0;992;j
KG;tptinc992j;p55p56;1994;54931.1;992;j
KG;tptinc992j;p55p56;1995;52345.2;992;j
KG;tptinc992j;p55p56;1996;54197.1;992;j
KG;tptinc992j;p55p56;1997;57251.9;992;j
KG;tptinc992j;p55p56;1998;55306.0;992;j
KG;tptinc992j;p55p56;1999;56012.6;992;j
KG;tptinc992j;p55p56;2000;57340.7;992;j
KG;tptinc992j;p55p56;2001;61765.4;992;j
KG;tptinc992j;p55p56;2002;61409.3;992;j
KG;tptinc992j;p55p56;2003;65395.0;992;j
KG;tptinc992j;p55p56;2004;62519.4;992;j
KG;tptinc992j;p55p56;2005;63042.4;992;j
KG;tptinc992j;p55p56;2006;62430.3;992;j
KG;tptinc992j;p55p56;2007;73262.5;992;j
KG;tptinc992j;p55p56;2008;76118.8;992;j
KG;tptinc992j;p55p56;2009;76654.2;992;j
KG;tptinc992j;p55p56;2010;72856.7;992;j
KG;tptinc992j;p55p56;2011;75076.1;992;j
KG;tptinc992j;p55p56;2012;79312.6;992;j
KG;tptinc992j;p55p56;2013;79342.2;992;j
KG;tptinc992j;p55p56;2014;81581.8;992;j
KG;tptinc992j;p55p56;2015;78801.1;992;j
KG;tptinc992j;p55p56;2016;87639.6;992;j
KG;tptinc992j;p55p56;2017;88090.7;992;j
KG;tptinc992j;p55p56;2018;91303.9;992;j
KG;tptinc992j;p55p56;2019;92853.9;992;j
KG;ansrnf992i;p0p100;1990;19705.2;992;i
KG;ansrnf992i;p0p100;1991;27083.1;992;i
KG;ansrnf992i;p0p100;1992;34746.1;992;i
KG;ansrnf992i;p0p100;1993;18568.9;992;i
KG;ansrnf992i;p0p100;1994;8874.6;992;i
KG;ansrnf992i;p0p100;1995;-576.6;992;i
KG;ansrnf992i;p0p100;1996;-2587.7;992;i
KG;ansrnf992i;p0p100;1997;121.7;992;i
KG;ansrnf992i;p0p100;1998;-1075.4;992;i
KG;ansrnf992i;p0p100;1999;2495.2;992;i
KG;ansrnf992i;p0p100;2000;5019.6;992;i
KG;ansrnf992i;p0p100;2001;8180.6;992;i
KG;ansrnf992i;p0p100;2002;2878.2;992;i
KG;ansrnf992i;p0p100;2003;4727.4;992;i
KG;ansrnf992i;p0p100;2004;12762.8;992;i
KG;ansrnf992i;p0p100;2005;12051.2;992;i
KG;ansrnf992i;p0p100;2006;6484.2;992;i
KG;ansrnf992i;p0p100;2007;9670.7;992;i
KG;ansrnf992i;p0p100;2008;14806.7;992;i
KG;ansrnf992i;p0p100;2009;19954.2;992;i
KG;ansrnf992i;p0p100;2010;22217.0;992;i
KG;ansrnf992i;p0p100;2011;26380.5;992;i
KG;ansrnf992i;p0p100;2012;18190.7;992;i
KG;ansrnf992i;p0p100;2013;19924.0;992;i
KG;ansrnf992i;p0p100;2014;14036.1;992;i
KG;ansrnf992i;p0p100;2015;16792.1;992;i
KG;ansrnf992i;p0p100;2016;24454.9;992;i
KG;ansrnf992i;p0p100;2017;27880.5;992;i
KG;atiwgo999i;p0p100;1994;3003.6;999;i
KG;atiwgo999i;p0p100;1995;2290.7;999;i
KG;atiwgo999i;p0p100;1996;1496.8;999;i
KG;atiwgo999i;p0p100;1997;1220.1;999;i
KG;atiwgo999i;p0p100;1998;1365.8;999;i
KG;atiwgo999i;p0p100;1999;1239.6;999;i
KG;atiwgo999i;p0p100;2000;1145.2;999;i
KG;atiwgo999i;p0p100;2001;1570.2;999;i
KG;atiwgo999i;p0p100;2002;924.6;999;i
KG;atiwgo999i;p0p100;2003;1661.9;999;i
KG;atiwgo999i;p0p100;2004;1670.1;999;i
KG;atiwgo999i;p0p100;2005;2037.5;999;i
KG;atiwgo999i;p0p100;2006;2176.9;999;i
KG;atiwgo999i;p0p100;2007;2264.8;999;i
KG;atiwgo999i;p0p100;2008;2775.4;999;i
KG;atiwgo999i;p0p100;2009;3152.9;999;i
KG;atiwgo999i;p0p100;2010;3666.5;999;i
KG;atiwgo999i;p0p100;2011;4076.3;999;i
KG;atiwgo999i;p0p100;2012;4408.6;999;i
KG;atiwgo999i;p0p100;2013;4030.3;999;i
KG;atiwgo999i;p0p100;2014;3661.1;999;i
KG;atiwgo999i;p0p100;2015;4590.2;999;i
KG;atiwgo999i;p0p100;2016;4498.2;999;i
KG;atiwgo999i;p0p100;2017;4103.6;999;i
KG;bptinc992j;p40p100;1980;2.6791830063;992;j
KG;bptinc992j;p40p100;1981;2.6791830063;992;j
KG;bptinc992j;p40p100;1982;2.6791830063;992;j
KG;bptinc992j;p40p100;1983;2.6791832447;992;j
KG;bptinc992j;p40p100;1984;2.6791832447;992;j
KG;bptinc992j;p40p100;1985;2.6791830063;992;j
KG;bptinc992j;p40p100;1986;2.6791832447;992;j
KG;bptinc992j;p40p100;1987;2.6791830063;992;j
KG;bptinc992j;p40p100;1988;2.6791834831;992;j
KG;bptinc992j;p40p100;1989;2.6791830063;992;j
KG;bptinc992j;p40p100;1990;2.6791830063;992;j
KG;bptinc992j;p40p100;1991;2.6987204552;992;j
KG;bptinc992j;p40p100;1992;2.7815978527;992;j
KG;bptinc992j;p40p100;1993;2.6811897755;992;j
KG;bptinc992j;p40p100;1994;2.6775782108;992;j
KG;bptinc992j;p40p100;1995;2.5927004814;992;j
KG;bptinc992j;p40p100;1996;2.5569956303;992;j
KG;bptinc992j;p40p100;1997;2.5755805969;992;j
KG;bptinc992j;p40p100;1998;2.5542898178;992;j
KG;bptinc992j;p40p100;1999;2.5684161186;992;j
KG;bptinc992j;p40p100;2000;2.5784707069;992;j
KG;bptinc992j;p40p100;2001;2.5854411125;992;j
KG;bptinc992j;p40p100;2002;2.6126639843;992;j
KG;bptinc992j;p40p100;2003;2.4796040058;992;j
KG;bptinc992j;p40p100;2004;3.0318951607;992;j
KG;bptinc992j;p40p100;2005;2.8620345592;992;j
KG;bptinc992j;p40p100;2006;3.200273037;992;j
KG;bptinc992j;p40p100;2007;2.7683041096;992;j
KG;bptinc992j;p40p100;2008;2.6518032551;992;j
KG;bptinc992j;p40p100;2009;2.599373579;992;j
KG;bptinc992j;p40p100;2010;2.557744503;992;j
KG;bptinc992j;p40p100;2011;2.4502186775;992;j
KG;bptinc992j;p40p100;2012;2.3874249458;992;j
KG;bptinc992j;p40p100;2013;2.471268177;992;j
KG;bptinc992j;p40p100;2014;2.3571228981;992;j
KG;bptinc992j;p40p100;2015;2.4950618744;992;j
KG;bptinc992j;p40p100;2016;2.3892185688;992;j
KG;bptinc992j;p40p100;2017;2.4698815346;992;j
KG;bptinc992j;p40p100;2018;2.4698812962;992;j
KG;bptinc992j;p40p100;2019;2.4698820114;992;j
KG;bptinc992j;p99.3p100;1980;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1981;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1982;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1983;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1984;1.7474328279;992;j
KG;bptinc992j;p99.3p100;1985;1.7474328279;992;j
KG;bptinc992j;p99.3p100;1986;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1987;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1988;1.7474328279;992;j
KG;bptinc992j;p99.3p100;1989;1.7474329472;992;j
KG;bptinc992j;p99.3p100;1990;1.7474330664;992;j
KG;bptinc992j;p99.3p100;1991;1.7706109285;992;j
KG;bptinc992j;p99.3p100;1992;1.8617119789;992;j
KG;bptinc992j;p99.3p100;1993;1.7498458624;992;j
KG;bptinc992j;p99.3p100;1994;1.745497942;992;j
KG;bptinc992j;p99.3p100;1995;1.6358158588;992;j
KG;bptinc992j;p99.3p100;1996;1.5849218369;992;j
KG;bptinc992j;p99.3p100;1997;1.6117942333;992;j
KG;bptinc992j;p99.3p100;1998;1.5809379816;992;j
KG;bptinc992j;p99.3p100;1999;1.6015352011;992;j
KG;bptinc992j;p99.3p100;2000;1.6158978939;992;j
KG;bptinc992j;p99.3p100;2001;1.755171299;992;j
KG;bptinc992j;p99.3p100;2002;1.6564166546;992;j
KG;bptinc992j;p99.3p100;2003;1.7125105858;992;j
KG;bptinc992j;p99.3p100;2004;2.0765225887;992;j
KG;bptinc992j;p99.3p100;2005;2.1112537384;992;j
KG;bptinc992j;p99.3p100;2006;2.4055933952;992;j
KG;bptinc992j;p99.3p100;2007;1.9702173471;992;j
KG;bptinc992j;p99.3p100;2008;2.0398013592;992;j
KG;bptinc992j;p99.3p100;2009;2.1028442383;992;j
KG;bptinc992j;p99.3p100;2010;2.0788474083;992;j
KG;bptinc992j;p99.3p100;2011;1.9655138254;992;j
KG;bptinc992j;p99.3p100;2012;1.9083530903;992;j
KG;bptinc992j;p99.3p100;2013;1.9421793222;992;j
KG;bptinc992j;p99.3p100;2014;2.0534160137;992;j
KG;bptinc992j;p99.3p100;2015;2.228284359;992;j
KG;bptinc992j;p99.3p100;2016;1.8789333105;992;j
KG;bptinc992j;p99.3p100;2017;2.1164216995;992;j
KG;bptinc992j;p99.3p100;2018;2.1164216995;992;j
KG;bptinc992j;p99.3p100;2019;2.1164219379;992;j
KG;sptinc992j;p0p99.3;1980;0.9022;992;j
KG;sptinc992j;p0p99.3;1981;0.9022;992;j
KG;sptinc992j;p0p99.3;1982;0.9022;992;j
KG;sptinc992j;p0p99.3;1983;0.9022;992;j
KG;sptinc992j;p0p99.3;1984;0.9022;992;j
KG;sptinc992j;p0p99.3;1985;0.9022;992;j
KG;sptinc992j;p0p99.3;1986;0.9022;992;j
KG;sptinc992j;p0p99.3;1987;0.9022;992;j
KG;sptinc992j;p0p99.3;1988;0.9022;992;j
KG;sptinc992j;p0p99.3;1989;0.9022;992;j
KG;sptinc992j;p0p99.3;1990;0.9022;992;j
KG;sptinc992j;p0p99.3;1991;0.9002;992;j
KG;sptinc992j;p0p99.3;1992;0.892;992;j
KG;sptinc992j;p0p99.3;1993;0.902;992;j
KG;sptinc992j;p0p99.3;1994;0.9024;992;j
KG;sptinc992j;p0p99.3;1995;0.9117;992;j
KG;sptinc992j;p0p99.3;1996;0.9157;992;j
KG;sptinc992j;p0p99.3;1997;0.9136;992;j
KG;sptinc992j;p0p99.3;1998;0.916;992;j
KG;sptinc992j;p0p99.3;1999;0.9144;992;j
KG;sptinc992j;p0p99.3;2000;0.9133;992;j
KG;sptinc992j;p0p99.3;2001;0.9025;992;j
KG;sptinc992j;p0p99.3;2002;0.9066;992;j
KG;sptinc992j;p0p99.3;2003;0.9089;992;j
KG;sptinc992j;p0p99.3;2004;0.879;992;j
KG;sptinc992j;p0p99.3;2005;0.8723;992;j
KG;sptinc992j;p0p99.3;2006;0.8413;992;j
KG;sptinc992j;p0p99.3;2007;0.8838;992;j
KG;sptinc992j;p0p99.3;2008;0.8777;992;j
KG;sptinc992j;p0p99.3;2009;0.8792;992;j
KG;sptinc992j;p0p99.3;2010;0.8819;992;j
KG;sptinc992j;p0p99.3;2011;0.8904;992;j
KG;sptinc992j;p0p99.3;2012;0.8942;992;j
KG;sptinc992j;p0p99.3;2013;0.8934;992;j
KG;sptinc992j;p0p99.3;2014;0.8911;992;j
KG;sptinc992j;p0p99.3;2015;0.8683;992;j
KG;sptinc992j;p0p99.3;2016;0.8995;992;j
KG;sptinc992j;p0p99.3;2017;0.8829;992;j
KG;sptinc992j;p0p99.3;2018;0.8829;992;j
KG;sptinc992j;p0p99.3;2019;0.8829;992;j
KG;tptinc992j;p0p88;1980;0.0;992;j
KG;tptinc992j;p0p88;1981;0.0;992;j
KG;tptinc992j;p0p88;1982;0.0;992;j
KG;tptinc992j;p0p88;1983;0.0;992;j
KG;tptinc992j;p0p88;1984;0.0;992;j
KG;tptinc992j;p0p88;1985;0.0;992;j
KG;tptinc992j;p0p88;1986;0.0;992;j
KG;tptinc992j;p0p88;1987;0.0;992;j
KG;tptinc992j;p0p88;1988;0.0;992;j
KG;tptinc992j;p0p88;1989;0.0;992;j
KG;tptinc992j;p0p88;1990;0.0;992;j
KG;tptinc992j;p0p88;1991;0.0;992;j
KG;tptinc992j;p0p88;1992;0.0;992;j
KG;tptinc992j;p0p88;1993;0.0;992;j
KG;tptinc992j;p0p88;1994;0.0;992;j
KG;tptinc992j;p0p88;1995;0.0;992;j
KG;tptinc992j;p0p88;1996;0.0;992;j
KG;tptinc992j;p0p88;1997;0.0;992;j
KG;tptinc992j;p0p88;1998;0.0;992;j
KG;tptinc992j;p0p88;1999;0.0;992;j
KG;tptinc992j;p0p88;2000;0.0;992;j
KG;tptinc992j;p0p88;2001;0.0;992;j
KG;tptinc992j;p0p88;2002;0.0;992;j
KG;tptinc992j;p0p88;2003;0.0;992;j
KG;tptinc992j;p0p88;2004;0.0;992;j
KG;tptinc992j;p0p88;2005;0.0;992;j
KG;tptinc992j;p0p88;2006;0.0;992;j
KG;tptinc992j;p0p88;2007;0.0;992;j
KG;tptinc992j;p0p88;2008;0.0;992;j
KG;tptinc992j;p0p88;2009;0.0;992;j
KG;tptinc992j;p0p88;2010;0.0;992;j
KG;tptinc992j;p0p88;2011;0.0;992;j
KG;tptinc992j;p0p88;2012;0.0;992;j
KG;tptinc992j;p0p88;2013;0.0;992;j
KG;tptinc992j;p0p88;2014;0.0;992;j
KG;tptinc992j;p0p88;2015;0.0;992;j
KG;tptinc992j;p0p88;2016;0.0;992;j
KG;tptinc992j;p0p88;2017;0.0;992;j
KG;tptinc992j;p0p88;2018;0.0;992;j
KG;tptinc992j;p0p88;2019;0.0;992;j
KG;tptinc992j;p0p99.8;1980;0.0;992;j
KG;tptinc992j;p0p99.8;1981;0.0;992;j
KG;tptinc992j;p0p99.8;1982;0.0;992;j
KG;tptinc992j;p0p99.8;1983;0.0;992;j
KG;tptinc992j;p0p99.8;1984;0.0;992;j
KG;tptinc992j;p0p99.8;1985;0.0;992;j
KG;tptinc992j;p0p99.8;1986;0.0;992;j
KG;tptinc992j;p0p99.8;1987;0.0;992;j
KG;tptinc992j;p0p99.8;1988;0.0;992;j
KG;tptinc992j;p0p99.8;1989;0.0;992;j
KG;tptinc992j;p0p99.8;1990;0.0;992;j
KG;tptinc992j;p0p99.8;1991;0.0;992;j
KG;tptinc992j;p0p99.8;1992;0.0;992;j
KG;tptinc992j;p0p99.8;1993;0.0;992;j
KG;tptinc992j;p0p99.8;1994;0.0;992;j
KG;tptinc992j;p0p99.8;1995;0.0;992;j
KG;tptinc992j;p0p99.8;1996;0.0;992;j
KG;tptinc992j;p0p99.8;1997;0.0;992;j
KG;tptinc992j;p0p99.8;1998;0.0;992;j
KG;tptinc992j;p0p99.8;1999;0.0;992;j
KG;tptinc992j;p0p99.8;2000;0.0;992;j
KG;tptinc992j;p0p99.8;2001;0.0;992;j
KG;tptinc992j;p0p99.8;2002;0.0;992;j
KG;tptinc992j;p0p99.8;2003;0.0;992;j
KG;tptinc992j;p0p99.8;2004;0.0;992;j
KG;tptinc992j;p0p99.8;2005;0.0;992;j
KG;tptinc992j;p0p99.8;2006;0.0;992;j
KG;tptinc992j;p0p99.8;2007;0.0;992;j
KG;tptinc992j;p0p99.8;2008;0.0;992;j
KG;tptinc992j;p0p99.8;2009;0.0;992;j
KG;tptinc992j;p0p99.8;2010;0.0;992;j
KG;tptinc992j;p0p99.8;2011;0.0;992;j
KG;tptinc992j;p0p99.8;2012;0.0;992;j
KG;tptinc992j;p0p99.8;2013;0.0;992;j
KG;tptinc992j;p0p99.8;2014;0.0;992;j
KG;tptinc992j;p0p99.8;2015;0.0;992;j
KG;tptinc992j;p0p99.8;2016;0.0;992;j
KG;tptinc992j;p0p99.8;2017;0.0;992;j
KG;tptinc992j;p0p99.8;2018;0.0;992;j
KG;tptinc992j;p0p99.8;2019;0.0;992;j
KG;tptinc992j;p0p99.97;1980;0.0;992;j
KG;tptinc992j;p0p99.97;1981;0.0;992;j
KG;tptinc992j;p0p99.97;1982;0.0;992;j
KG;tptinc992j;p0p99.97;1983;0.0;992;j
KG;tptinc992j;p0p99.97;1984;0.0;992;j
KG;tptinc992j;p0p99.97;1985;0.0;992;j
KG;tptinc992j;p0p99.97;1986;0.0;992;j
KG;tptinc992j;p0p99.97;1987;0.0;992;j
KG;tptinc992j;p0p99.97;1988;0.0;992;j
KG;tptinc992j;p0p99.97;1989;0.0;992;j
KG;tptinc992j;p0p99.97;1990;0.0;992;j
KG;tptinc992j;p0p99.97;1991;0.0;992;j
KG;tptinc992j;p0p99.97;1992;0.0;992;j
KG;tptinc992j;p0p99.97;1993;0.0;992;j
KG;tptinc992j;p0p99.97;1994;0.0;992;j
KG;tptinc992j;p0p99.97;1995;0.0;992;j
KG;tptinc992j;p0p99.97;1996;0.0;992;j
KG;tptinc992j;p0p99.97;1997;0.0;992;j
KG;tptinc992j;p0p99.97;1998;0.0;992;j
KG;tptinc992j;p0p99.97;1999;0.0;992;j
KG;tptinc992j;p0p99.97;2000;0.0;992;j
KG;tptinc992j;p0p99.97;2001;0.0;992;j
KG;tptinc992j;p0p99.97;2002;0.0;992;j
KG;tptinc992j;p0p99.97;2003;0.0;992;j
KG;tptinc992j;p0p99.97;2004;0.0;992;j
KG;tptinc992j;p0p99.97;2005;0.0;992;j
KG;tptinc992j;p0p99.97;2006;0.0;992;j
KG;tptinc992j;p0p99.97;2007;0.0;992;j
KG;tptinc992j;p0p99.97;2008;0.0;992;j
KG;tptinc992j;p0p99.97;2009;0.0;992;j
KG;tptinc992j;p0p99.97;2010;0.0;992;j
KG;tptinc992j;p0p99.97;2011;0.0;992;j
KG;tptinc992j;p0p99.97;2012;0.0;992;j
KG;tptinc992j;p0p99.97;2013;0.0;992;j
KG;tptinc992j;p0p99.97;2014;0.0;992;j
KG;tptinc992j;p0p99.97;2015;0.0;992;j
KG;tptinc992j;p0p99.97;2016;0.0;992;j
KG;tptinc992j;p0p99.97;2017;0.0;992;j
KG;tptinc992j;p0p99.97;2018;0.0;992;j
KG;tptinc992j;p0p99.97;2019;0.0;992;j
KG;aprico999i;p0p100;1990;9849.9;999;i
KG;aprico999i;p0p100;1991;11512.1;999;i
KG;aprico999i;p0p100;1992;16551.3;999;i
KG;aprico999i;p0p100;1993;7058.1;999;i
KG;aprico999i;p0p100;1994;5332.9;999;i
KG;aprico999i;p0p100;1995;430.3;999;i
KG;aprico999i;p0p100;1996;-1603.3;999;i
KG;aprico999i;p0p100;1997;-567.7;999;i
KG;aprico999i;p0p100;1998;-1815.1;999;i
KG;aprico999i;p0p100;1999;-996.1;999;i
KG;aprico999i;p0p100;2000;-400.9;999;i
KG;aprico999i;p0p100;2001;1412.2;999;i
KG;aprico999i;p0p100;2002;1580.7;999;i
KG;aprico999i;p0p100;2003;1438.2;999;i
KG;aprico999i;p0p100;2004;4535.1;999;i
KG;aprico999i;p0p100;2005;4725.2;999;i
KG;aprico999i;p0p100;2006;2598.2;999;i
KG;aprico999i;p0p100;2007;4647.0;999;i
KG;aprico999i;p0p100;2008;6444.4;999;i
KG;aprico999i;p0p100;2009;8948.8;999;i
KG;aprico999i;p0p100;2010;7921.4;999;i
KG;aprico999i;p0p100;2011;7757.7;999;i
KG;aprico999i;p0p100;2012;8442.3;999;i
KG;aprico999i;p0p100;2013;6348.3;999;i
KG;aprico999i;p0p100;2014;4884.0;999;i
KG;aprico999i;p0p100;2015;4430.9;999;i
KG;aprico999i;p0p100;2016;9730.1;999;i
KG;aprico999i;p0p100;2017;12210.5;999;i
KG;aptinc992j;p0p63;1980;63144.9;992;j
KG;aptinc992j;p0p63;1981;61313.0;992;j
KG;aptinc992j;p0p63;1982;59536.3;992;j
KG;aptinc992j;p0p63;1983;57812.6;992;j
KG;aptinc992j;p0p63;1984;56117.2;992;j
KG;aptinc992j;p0p63;1985;54426.7;992;j
KG;aptinc992j;p0p63;1986;52893.6;992;j
KG;aptinc992j;p0p63;1987;51294.0;992;j
KG;aptinc992j;p0p63;1988;57838.4;992;j
KG;aptinc992j;p0p63;1989;58405.9;992;j
KG;aptinc992j;p0p63;1990;61319.4;992;j
KG;aptinc992j;p0p63;1991;59620.7;992;j
KG;aptinc992j;p0p63;1992;50238.4;992;j
KG;aptinc992j;p0p63;1993;43281.2;992;j
KG;aptinc992j;p0p63;1994;33968.3;992;j
KG;aptinc992j;p0p63;1995;32444.5;992;j
KG;aptinc992j;p0p63;1996;33625.3;992;j
KG;aptinc992j;p0p63;1997;35502.5;992;j
KG;aptinc992j;p0p63;1998;34315.9;992;j
KG;aptinc992j;p0p63;1999;34740.8;992;j
KG;aptinc992j;p0p63;2000;35554.7;992;j
KG;aptinc992j;p0p63;2001;38037.6;992;j
KG;aptinc992j;p0p63;2002;37633.5;992;j
KG;aptinc992j;p0p63;2003;41517.3;992;j
KG;aptinc992j;p0p63;2004;37204.2;992;j
KG;aptinc992j;p0p63;2005;38602.3;992;j
KG;aptinc992j;p0p63;2006;37164.6;992;j
KG;aptinc992j;p0p63;2007;44572.3;992;j
KG;aptinc992j;p0p63;2008;46909.4;992;j
KG;aptinc992j;p0p63;2009;47910.9;992;j
KG;aptinc992j;p0p63;2010;45713.8;992;j
KG;aptinc992j;p0p63;2011;47506.6;992;j
KG;aptinc992j;p0p63;2012;50615.4;992;j
KG;aptinc992j;p0p63;2013;49926.4;992;j
KG;aptinc992j;p0p63;2014;52194.4;992;j
KG;aptinc992j;p0p63;2015;50367.9;992;j
KG;aptinc992j;p0p63;2016;56247.7;992;j
KG;aptinc992j;p0p63;2017;56288.8;992;j
KG;aptinc992j;p0p63;2018;58342.0;992;j
KG;aptinc992j;p0p63;2019;59332.4;992;j
KG;aptinc992j;p73p74;1980;153236.0;992;j
KG;aptinc992j;p73p74;1981;148791.2;992;j
KG;aptinc992j;p73p74;1982;144478.9;992;j
KG;aptinc992j;p73p74;1983;140296.0;992;j
KG;aptinc992j;p73p74;1984;136181.7;992;j
KG;aptinc992j;p73p74;1985;132079.8;992;j
KG;aptinc992j;p73p74;1986;128358.7;992;j
KG;aptinc992j;p73p74;1987;124477.6;992;j
KG;aptinc992j;p73p74;1988;140358.4;992;j
KG;aptinc992j;p73p74;1989;141735.5;992;j
KG;aptinc992j;p73p74;1990;148806.0;992;j
KG;aptinc992j;p73p74;1991;145079.1;992;j
KG;aptinc992j;p73p74;1992;122603.1;992;j
KG;aptinc992j;p73p74;1993;105061.5;992;j
KG;aptinc992j;p73p74;1994;82413.9;992;j
KG;aptinc992j;p73p74;1995;77779.8;992;j
KG;aptinc992j;p73p74;1996;80200.2;992;j
KG;aptinc992j;p73p74;1997;84903.0;992;j
KG;aptinc992j;p73p74;1998;81815.9;992;j
KG;aptinc992j;p73p74;1999;82996.6;992;j
KG;aptinc992j;p73p74;2000;85062.9;992;j
KG;aptinc992j;p73p74;2001;92217.5;992;j
KG;aptinc992j;p73p74;2002;90355.9;992;j
KG;aptinc992j;p73p74;2003;99738.2;992;j
KG;aptinc992j;p73p74;2004;95427.2;992;j
KG;aptinc992j;p73p74;2005;94606.6;992;j
KG;aptinc992j;p73p74;2006;95582.1;992;j
KG;aptinc992j;p73p74;2007;110114.0;992;j
KG;aptinc992j;p73p74;2008;110327.1;992;j
KG;aptinc992j;p73p74;2009;111026.4;992;j
KG;aptinc992j;p73p74;2010;103852.2;992;j
KG;aptinc992j;p73p74;2011;105561.4;992;j
KG;aptinc992j;p73p74;2012;110601.4;992;j
KG;aptinc992j;p73p74;2013;112896.2;992;j
KG;aptinc992j;p73p74;2014;113812.3;992;j
KG;aptinc992j;p73p74;2015;109865.1;992;j
KG;aptinc992j;p73p74;2016;123342.0;992;j
KG;aptinc992j;p73p74;2017;125337.6;992;j
KG;aptinc992j;p73p74;2018;129909.5;992;j
KG;aptinc992j;p73p74;2019;132114.9;992;j
KG;bptinc992j;p27p100;1980;3.0492818356;992;j
KG;bptinc992j;p27p100;1981;3.0492818356;992;j
KG;bptinc992j;p27p100;1982;3.0492815971;992;j
KG;bptinc992j;p27p100;1983;3.049282074;992;j
KG;bptinc992j;p27p100;1984;3.0492815971;992;j
KG;bptinc992j;p27p100;1985;3.0492818356;992;j
KG;bptinc992j;p27p100;1986;3.049282074;992;j
KG;bptinc992j;p27p100;1987;3.0492818356;992;j
KG;bptinc992j;p27p100;1988;3.049282074;992;j
KG;bptinc992j;p27p100;1989;3.0492815971;992;j
KG;bptinc992j;p27p100;1990;3.0492818356;992;j
KG;bptinc992j;p27p100;1991;3.0703055859;992;j
KG;bptinc992j;p27p100;1992;3.1642179489;992;j
KG;bptinc992j;p27p100;1993;3.0514411926;992;j
KG;bptinc992j;p27p100;1994;3.0475554466;992;j
KG;bptinc992j;p27p100;1995;2.9562735558;992;j
KG;bptinc992j;p27p100;1996;2.9178993702;992;j
KG;bptinc992j;p27p100;1997;2.9378716946;992;j
KG;bptinc992j;p27p100;1998;2.9149916172;992;j
KG;bptinc992j;p27p100;1999;2.9301717281;992;j
KG;bptinc992j;p27p100;2000;2.9409778118;992;j
KG;bptinc992j;p27p100;2001;2.9751484394;992;j
KG;bptinc992j;p27p100;2002;2.9488883018;992;j
KG;bptinc992j;p27p100;2003;2.827177763;992;j
KG;bptinc992j;p27p100;2004;3.4414143562;992;j
KG;bptinc992j;p27p100;2005;3.2264955044;992;j
KG;bptinc992j;p27p100;2006;3.6282331944;992;j
