country;variable;percentile;year;value;age;pop
IR;aptinc992j;p13p100;1992;435085392.1;992;j
IR;aptinc992j;p13p100;1993;429767249.8;992;j
IR;aptinc992j;p13p100;1994;415393491.2;992;j
IR;aptinc992j;p13p100;1995;407908887.5;992;j
IR;aptinc992j;p13p100;1996;408054894.0;992;j
IR;aptinc992j;p13p100;1997;404256435.0;992;j
IR;aptinc992j;p13p100;1998;397237277.7;992;j
IR;aptinc992j;p13p100;1999;392756178.8;992;j
IR;aptinc992j;p13p100;2000;399715376.2;992;j
IR;aptinc992j;p13p100;2001;392882962.3;992;j
IR;aptinc992j;p13p100;2002;406505443.7;992;j
IR;aptinc992j;p13p100;2003;423147179.2;992;j
IR;aptinc992j;p13p100;2004;428130546.7;992;j
IR;aptinc992j;p13p100;2005;431082185.3;992;j
IR;aptinc992j;p13p100;2006;434483106.4;992;j
IR;aptinc992j;p13p100;2007;455854657.5;992;j
IR;aptinc992j;p13p100;2008;446136611.2;992;j
IR;aptinc992j;p13p100;2009;434985439.4;992;j
IR;aptinc992j;p13p100;2010;452525676.2;992;j
IR;aptinc992j;p13p100;2011;457245552.9;992;j
IR;aptinc992j;p13p100;2012;399953557.2;992;j
IR;aptinc992j;p13p100;2013;381902568.9;992;j
IR;aptinc992j;p13p100;2014;389733100.3;992;j
IR;aptinc992j;p13p100;2015;379465810.3;992;j
IR;aptinc992j;p13p100;2016;420243688.3;992;j
IR;aptinc992j;p13p100;2017;442654586.7;992;j
IR;aptinc992j;p13p100;2018;420754197.9;992;j
IR;aptinc992j;p13p100;2019;370107259.8;992;j
IR;aptinc992j;p1p2;1980;0.0;992;j
IR;aptinc992j;p1p2;1981;0.0;992;j
IR;aptinc992j;p1p2;1982;0.0;992;j
IR;aptinc992j;p1p2;1983;0.0;992;j
IR;aptinc992j;p1p2;1984;0.0;992;j
IR;aptinc992j;p1p2;1985;0.0;992;j
IR;aptinc992j;p1p2;1986;0.0;992;j
IR;aptinc992j;p1p2;1987;0.0;992;j
IR;aptinc992j;p1p2;1988;0.0;992;j
IR;aptinc992j;p1p2;1989;0.0;992;j
IR;aptinc992j;p1p2;1990;0.0;992;j
IR;aptinc992j;p1p2;1991;0.0;992;j
IR;aptinc992j;p1p2;1992;0.0;992;j
IR;aptinc992j;p1p2;1993;0.0;992;j
IR;aptinc992j;p1p2;1994;0.0;992;j
IR;aptinc992j;p1p2;1995;0.0;992;j
IR;aptinc992j;p1p2;1996;0.0;992;j
IR;aptinc992j;p1p2;1997;0.0;992;j
IR;aptinc992j;p1p2;1998;0.0;992;j
IR;aptinc992j;p1p2;1999;0.0;992;j
IR;aptinc992j;p1p2;2000;0.0;992;j
IR;aptinc992j;p1p2;2001;0.0;992;j
IR;aptinc992j;p1p2;2002;0.0;992;j
IR;aptinc992j;p1p2;2003;0.0;992;j
IR;aptinc992j;p1p2;2004;0.0;992;j
IR;aptinc992j;p1p2;2005;0.0;992;j
IR;aptinc992j;p1p2;2006;0.0;992;j
IR;aptinc992j;p1p2;2007;0.0;992;j
IR;aptinc992j;p1p2;2008;0.0;992;j
IR;aptinc992j;p1p2;2009;0.0;992;j
IR;aptinc992j;p1p2;2010;0.0;992;j
IR;aptinc992j;p1p2;2011;0.0;992;j
IR;aptinc992j;p1p2;2012;0.0;992;j
IR;aptinc992j;p1p2;2013;0.0;992;j
IR;aptinc992j;p1p2;2014;0.0;992;j
IR;aptinc992j;p1p2;2015;0.0;992;j
IR;aptinc992j;p1p2;2016;0.0;992;j
IR;aptinc992j;p1p2;2017;0.0;992;j
IR;aptinc992j;p1p2;2018;0.0;992;j
IR;aptinc992j;p1p2;2019;0.0;992;j
IR;tptinc992j;p83p100;1980;488833696.0;992;j
IR;tptinc992j;p83p100;1981;427450592.0;992;j
IR;tptinc992j;p83p100;1982;502635104.0;992;j
IR;tptinc992j;p83p100;1983;549171904.0;992;j
IR;tptinc992j;p83p100;1984;496466048.0;992;j
IR;tptinc992j;p83p100;1985;478486016.0;992;j
IR;tptinc992j;p83p100;1986;415211808.0;992;j
IR;tptinc992j;p83p100;1987;390968416.0;992;j
IR;tptinc992j;p83p100;1988;359421024.0;992;j
IR;tptinc992j;p83p100;1989;362823392.0;992;j
IR;tptinc992j;p83p100;1990;400708608.0;992;j
IR;tptinc992j;p83p100;1991;435413696.0;992;j
IR;tptinc992j;p83p100;1992;437160512.0;992;j
IR;tptinc992j;p83p100;1993;431816992.0;992;j
IR;tptinc992j;p83p100;1994;417374688.0;992;j
IR;tptinc992j;p83p100;1995;409854400.0;992;j
IR;tptinc992j;p83p100;1996;410001088.0;992;j
IR;tptinc992j;p83p100;1997;406184512.0;992;j
IR;tptinc992j;p83p100;1998;399131872.0;992;j
IR;tptinc992j;p83p100;1999;394629408.0;992;j
IR;tptinc992j;p83p100;2000;401621792.0;992;j
IR;tptinc992j;p83p100;2001;394756768.0;992;j
IR;tptinc992j;p83p100;2002;408444256.0;992;j
IR;tptinc992j;p83p100;2003;425165344.0;992;j
IR;tptinc992j;p83p100;2004;430172480.0;992;j
IR;tptinc992j;p83p100;2005;433138208.0;992;j
IR;tptinc992j;p83p100;2006;436555360.0;992;j
IR;tptinc992j;p83p100;2007;458028832.0;992;j
IR;tptinc992j;p83p100;2008;448264416.0;992;j
IR;tptinc992j;p83p100;2009;437060064.0;992;j
IR;tptinc992j;p83p100;2010;454683968.0;992;j
IR;tptinc992j;p83p100;2011;457180384.0;992;j
IR;tptinc992j;p83p100;2012;397696832.0;992;j
IR;tptinc992j;p83p100;2013;377379808.0;992;j
IR;tptinc992j;p83p100;2014;385117568.0;992;j
IR;tptinc992j;p83p100;2015;374971904.0;992;j
IR;tptinc992j;p83p100;2016;415266848.0;992;j
IR;tptinc992j;p83p100;2017;437412320.0;992;j
IR;tptinc992j;p83p100;2018;415771296.0;992;j
IR;tptinc992j;p83p100;2019;365724160.0;992;j
IR;aptinc992j;p0p99.98;1990;328100608.0;992;j
IR;aptinc992j;p0p99.98;1991;356517184.0;992;j
IR;aptinc992j;p0p99.98;1992;357947456.0;992;j
IR;aptinc992j;p0p99.98;1993;353572192.0;992;j
IR;aptinc992j;p0p99.98;1994;341746784.0;992;j
IR;aptinc992j;p0p99.98;1995;335589184.0;992;j
IR;aptinc992j;p0p99.98;1996;335709248.0;992;j
IR;aptinc992j;p0p99.98;1997;332584256.0;992;j
IR;aptinc992j;p0p99.98;1998;326809568.0;992;j
IR;aptinc992j;p0p99.98;1999;323122912.0;992;j
IR;aptinc992j;p0p99.98;2000;328848288.0;992;j
IR;aptinc992j;p0p99.98;2001;323227200.0;992;j
IR;aptinc992j;p0p99.98;2002;334434528.0;992;j
IR;aptinc992j;p0p99.98;2003;348125792.0;992;j
IR;aptinc992j;p0p99.98;2004;352225664.0;992;j
IR;aptinc992j;p0p99.98;2005;354653984.0;992;j
IR;aptinc992j;p0p99.98;2006;357451936.0;992;j
IR;aptinc992j;p0p99.98;2007;375034432.0;992;j
IR;aptinc992j;p0p99.98;2008;367039328.0;992;j
IR;aptinc992j;p0p99.98;2009;357865184.0;992;j
IR;aptinc992j;p0p99.98;2010;372295680.0;992;j
IR;aptinc992j;p0p99.98;2011;376490944.0;992;j
IR;aptinc992j;p0p99.98;2012;329622560.0;992;j
IR;aptinc992j;p0p99.98;2013;315073664.0;992;j
IR;aptinc992j;p0p99.98;2014;321533920.0;992;j
IR;aptinc992j;p0p99.98;2015;313063296.0;992;j
IR;aptinc992j;p0p99.98;2016;346705472.0;992;j
IR;aptinc992j;p0p99.98;2017;365194688.0;992;j
IR;aptinc992j;p0p99.98;2018;347126656.0;992;j
IR;aptinc992j;p0p99.98;2019;305342400.0;992;j
IR;bptinc992j;p37p100;1980;3.6309874058;992;j
IR;bptinc992j;p37p100;1981;3.6309871674;992;j
IR;bptinc992j;p37p100;1982;3.6309871674;992;j
IR;bptinc992j;p37p100;1983;3.6309871674;992;j
IR;bptinc992j;p37p100;1984;3.6309871674;992;j
IR;bptinc992j;p37p100;1985;3.6309869289;992;j
IR;bptinc992j;p37p100;1986;3.6309871674;992;j
IR;bptinc992j;p37p100;1987;3.6309871674;992;j
IR;bptinc992j;p37p100;1988;3.6309874058;992;j
IR;bptinc992j;p37p100;1989;3.6309871674;992;j
IR;bptinc992j;p37p100;1990;3.6309869289;992;j
IR;bptinc992j;p37p100;1991;3.6309869289;992;j
IR;bptinc992j;p37p100;1992;3.6309869289;992;j
IR;bptinc992j;p37p100;1993;3.6309871674;992;j
IR;bptinc992j;p37p100;1994;3.6309871674;992;j
IR;bptinc992j;p37p100;1995;3.6309871674;992;j
IR;bptinc992j;p37p100;1996;3.6309871674;992;j
IR;bptinc992j;p37p100;1997;3.6309869289;992;j
IR;bptinc992j;p37p100;1998;3.6309871674;992;j
IR;bptinc992j;p37p100;1999;3.6309869289;992;j
IR;bptinc992j;p37p100;2000;3.6309871674;992;j
IR;bptinc992j;p37p100;2001;3.6309871674;992;j
IR;bptinc992j;p37p100;2002;3.6309869289;992;j
IR;bptinc992j;p37p100;2003;3.6309871674;992;j
IR;bptinc992j;p37p100;2004;3.6309871674;992;j
IR;bptinc992j;p37p100;2005;3.6309869289;992;j
IR;bptinc992j;p37p100;2006;3.6309869289;992;j
IR;bptinc992j;p37p100;2007;3.6309871674;992;j
IR;bptinc992j;p37p100;2008;3.6309871674;992;j
IR;bptinc992j;p37p100;2009;3.6309869289;992;j
IR;bptinc992j;p37p100;2010;3.6309869289;992;j
IR;bptinc992j;p37p100;2011;3.4985132217;992;j
IR;bptinc992j;p37p100;2012;3.3601412773;992;j
IR;bptinc992j;p37p100;2013;3.2154667377;992;j
IR;bptinc992j;p37p100;2014;3.2154667377;992;j
IR;bptinc992j;p37p100;2015;3.2154664993;992;j
IR;bptinc992j;p37p100;2016;3.2154667377;992;j
IR;bptinc992j;p37p100;2017;3.2154667377;992;j
IR;bptinc992j;p37p100;2018;3.2154664993;992;j
IR;bptinc992j;p37p100;2019;3.2154667377;992;j
IR;bptinc992j;p99.91p100;1980;2.745847702;992;j
IR;bptinc992j;p99.91p100;1981;2.745847702;992;j
IR;bptinc992j;p99.91p100;1982;2.745847702;992;j
IR;bptinc992j;p99.91p100;1983;2.745847702;992;j
IR;bptinc992j;p99.91p100;1984;2.745847702;992;j
IR;bptinc992j;p99.91p100;1985;2.745847702;992;j
IR;bptinc992j;p99.91p100;1986;2.745847702;992;j
IR;bptinc992j;p99.91p100;1987;2.745847702;992;j
IR;bptinc992j;p99.91p100;1988;2.7458479404;992;j
IR;bptinc992j;p99.91p100;1989;2.745847702;992;j
IR;bptinc992j;p99.91p100;1990;2.7458479404;992;j
IR;bptinc992j;p99.91p100;1991;2.745847702;992;j
IR;bptinc992j;p99.91p100;1992;2.745847702;992;j
IR;bptinc992j;p99.91p100;1993;2.7458479404;992;j
IR;bptinc992j;p99.91p100;1994;2.745847702;992;j
IR;bptinc992j;p99.91p100;1995;2.7458479404;992;j
IR;bptinc992j;p99.91p100;1996;2.745847702;992;j
IR;bptinc992j;p99.91p100;1997;2.7458474636;992;j
IR;bptinc992j;p99.91p100;1998;2.745847702;992;j
IR;bptinc992j;p99.91p100;1999;2.745847702;992;j
IR;bptinc992j;p99.91p100;2000;2.745847702;992;j
IR;bptinc992j;p99.91p100;2001;2.745847702;992;j
IR;bptinc992j;p99.91p100;2002;2.7458474636;992;j
IR;bptinc992j;p99.91p100;2003;2.745847702;992;j
IR;bptinc992j;p99.91p100;2004;2.7458479404;992;j
IR;bptinc992j;p99.91p100;2005;2.745847702;992;j
IR;bptinc992j;p99.91p100;2006;2.7458479404;992;j
IR;bptinc992j;p99.91p100;2007;2.745847702;992;j
IR;bptinc992j;p99.91p100;2008;2.745847702;992;j
IR;bptinc992j;p99.91p100;2009;2.745847702;992;j
IR;bptinc992j;p99.91p100;2010;2.7458479404;992;j
IR;bptinc992j;p99.91p100;2011;2.7088611126;992;j
IR;bptinc992j;p99.91p100;2012;2.6648864746;992;j
IR;bptinc992j;p99.91p100;2013;2.6117351055;992;j
IR;bptinc992j;p99.91p100;2014;2.6117351055;992;j
IR;bptinc992j;p99.91p100;2015;2.6117353439;992;j
IR;bptinc992j;p99.91p100;2016;2.6117353439;992;j
IR;bptinc992j;p99.91p100;2017;2.6117351055;992;j
IR;bptinc992j;p99.91p100;2018;2.6117351055;992;j
IR;bptinc992j;p99.91p100;2019;2.6117351055;992;j
IR;mptfhr999i;p0p100;1970;0.0;999;i
IR;mptfhr999i;p0p100;1971;2457158549504.0;999;i
IR;mptfhr999i;p0p100;1972;4501030830080.0;999;i
IR;mptfhr999i;p0p100;1973;4700143353856.0;999;i
IR;mptfhr999i;p0p100;1974;3930500366336.0;999;i
IR;mptfhr999i;p0p100;1975;4306236342272.0;999;i
IR;mptfhr999i;p0p100;1976;4469598191616.0;999;i
IR;mptfhr999i;p0p100;1977;4405111816192.0;999;i
IR;mptfhr999i;p0p100;1978;4579637329920.0;999;i
IR;mptfhr999i;p0p100;1979;3932696608768.0;999;i
IR;mptfhr999i;p0p100;1980;3111269957632.0;999;i
IR;mptfhr999i;p0p100;1981;4840035975168.0;999;i
IR;mptfhr999i;p0p100;1982;4659513131008.0;999;i
IR;mptfhr999i;p0p100;1983;2642736316416.0;999;i
IR;mptfhr999i;p0p100;1984;1597684842496.0;999;i
IR;mptfhr999i;p0p100;1985;5187119349760.0;999;i
IR;mptfhr999i;p0p100;1986;10889836101632.0;999;i
IR;mptfhr999i;p0p100;1987;14230302490624.0;999;i
IR;mptfhr999i;p0p100;1988;14707993870336.0;999;i
IR;mptfhr999i;p0p100;1989;23117426589696.0;999;i
IR;mptfhr999i;p0p100;1990;27971869999104.0;999;i
IR;mptfhr999i;p0p100;1991;34131832471552.0;999;i
IR;mptfhr999i;p0p100;1992;35596571508736.0;999;i
IR;mptfhr999i;p0p100;1993;38338400616448.0;999;i
IR;mptfhr999i;p0p100;1994;52572467494912.0;999;i
IR;mptfhr999i;p0p100;1995;56923302920192.0;999;i
IR;mptfhr999i;p0p100;1996;43505388879872.0;999;i
IR;mptfhr999i;p0p100;1997;53472242171904.0;999;i
IR;mptfhr999i;p0p100;1998;59203750199296.0;999;i
IR;mptfhr999i;p0p100;1999;59902051483648.0;999;i
IR;mptfhr999i;p0p100;2000;58712450400256.0;999;i
IR;mptfhr999i;p0p100;2001;63028368244736.0;999;i
IR;mptfhr999i;p0p100;2002;52859508883456.0;999;i
IR;mptfhr999i;p0p100;2003;56436851736576.0;999;i
IR;mptfhr999i;p0p100;2004;54173437526016.0;999;i
IR;mptfhr999i;p0p100;2005;56631215783936.0;999;i
IR;mptfhr999i;p0p100;2006;53383541030912.0;999;i
IR;mptfhr999i;p0p100;2007;47998025334784.0;999;i
IR;mptfhr999i;p0p100;2008;44745648766976.0;999;i
IR;mptfhr999i;p0p100;2009;37172568653824.0;999;i
IR;mptfhr999i;p0p100;2010;33120149569536.0;999;i
IR;mptfhr999i;p0p100;2011;26787419521024.0;999;i
IR;mptfhr999i;p0p100;2012;22768343056384.0;999;i
IR;mptfhr999i;p0p100;2013;32501191933952.0;999;i
IR;mptfhr999i;p0p100;2014;41158931644416.0;999;i
IR;mptfhr999i;p0p100;2015;44876024512512.0;999;i
IR;mptfhr999i;p0p100;2016;37527700373504.0;999;i
IR;mptfhr999i;p0p100;2017;35787601084416.0;999;i
IR;mptfhr999i;p0p100;2018;31645631512576.0;999;i
IR;mptfhr999i;p0p100;2019;28652416794624.0;999;i
IR;mtpigo999i;p0p100;1994;379011066757120.0;999;i
IR;mtpigo999i;p0p100;1995;362938057621504.0;999;i
IR;mtpigo999i;p0p100;1996;383330629451776.0;999;i
IR;mtpigo999i;p0p100;1997;576045845577728.0;999;i
IR;mtpigo999i;p0p100;1998;554539467931648.0;999;i
IR;mtpigo999i;p0p100;1999;677940052361216.0;999;i
IR;mtpigo999i;p0p100;2000;534248666693632.0;999;i
IR;mtpigo999i;p0p100;2001;503614812454912.0;999;i
IR;mtpigo999i;p0p100;2002;517515373445120.0;999;i
IR;mtpigo999i;p0p100;2003;593541059313664.0;999;i
IR;mtpigo999i;p0p100;2004;526110710300672.0;999;i
IR;mtpigo999i;p0p100;2005;521700684857344.0;999;i
IR;mtpigo999i;p0p100;2006;487833290670080.0;999;i
IR;mtpigo999i;p0p100;2007;568750508081152.0;999;i
IR;mtpigo999i;p0p100;2008;536309579907072.0;999;i
IR;mtpigo999i;p0p100;2009;633010198151168.0;999;i
IR;mtpigo999i;p0p100;2010;683269301469184.0;999;i
IR;mtpigo999i;p0p100;2011;674160078487552.0;999;i
IR;mtpigo999i;p0p100;2012;650016121159680.0;999;i
IR;mtpigo999i;p0p100;2013;647898165411840.0;999;i
IR;mtpigo999i;p0p100;2014;856344068358144.0;999;i
IR;mtpigo999i;p0p100;2015;865719847747584.0;999;i
IR;mtpigo999i;p0p100;2016;1085587209584640.0;999;i
IR;sptinc992j;p0p99.999;1980;0.9817;992;j
IR;sptinc992j;p0p99.999;1981;0.9817;992;j
IR;sptinc992j;p0p99.999;1982;0.9817;992;j
IR;sptinc992j;p0p99.999;1983;0.9817;992;j
IR;sptinc992j;p0p99.999;1984;0.9817;992;j
IR;sptinc992j;p0p99.999;1985;0.9817;992;j
IR;sptinc992j;p0p99.999;1986;0.9817;992;j
IR;sptinc992j;p0p99.999;1987;0.9817;992;j
IR;sptinc992j;p0p99.999;1988;0.9817;992;j
IR;sptinc992j;p0p99.999;1989;0.9817;992;j
IR;sptinc992j;p0p99.999;1990;0.9817;992;j
IR;sptinc992j;p0p99.999;1991;0.9817;992;j
IR;sptinc992j;p0p99.999;1992;0.9817;992;j
IR;sptinc992j;p0p99.999;1993;0.9817;992;j
IR;sptinc992j;p0p99.999;1994;0.9817;992;j
IR;sptinc992j;p0p99.999;1995;0.9817;992;j
IR;sptinc992j;p0p99.999;1996;0.9817;992;j
IR;sptinc992j;p0p99.999;1997;0.9817;992;j
IR;sptinc992j;p0p99.999;1998;0.9817;992;j
IR;sptinc992j;p0p99.999;1999;0.9817;992;j
IR;sptinc992j;p0p99.999;2000;0.9817;992;j
IR;sptinc992j;p0p99.999;2001;0.9817;992;j
IR;sptinc992j;p0p99.999;2002;0.9817;992;j
IR;sptinc992j;p0p99.999;2003;0.9817;992;j
IR;sptinc992j;p0p99.999;2004;0.9817;992;j
IR;sptinc992j;p0p99.999;2005;0.9817;992;j
IR;sptinc992j;p0p99.999;2006;0.9817;992;j
IR;sptinc992j;p0p99.999;2007;0.9817;992;j
IR;sptinc992j;p0p99.999;2008;0.9817;992;j
IR;sptinc992j;p0p99.999;2009;0.9817;992;j
IR;sptinc992j;p0p99.999;2010;0.9817;992;j
IR;sptinc992j;p0p99.999;2011;0.9828;992;j
IR;sptinc992j;p0p99.999;2012;0.9839;992;j
IR;sptinc992j;p0p99.999;2013;0.9852;992;j
IR;sptinc992j;p0p99.999;2014;0.9852;992;j
IR;sptinc992j;p0p99.999;2015;0.9852;992;j
IR;sptinc992j;p0p99.999;2016;0.9852;992;j
IR;sptinc992j;p0p99.999;2017;0.9852;992;j
IR;sptinc992j;p0p99.999;2018;0.9852;992;j
IR;sptinc992j;p0p99.999;2019;0.9852;992;j
IR;sptinc992j;p99.5p100;1980;0.1325;992;j
IR;sptinc992j;p99.5p100;1981;0.1325;992;j
IR;sptinc992j;p99.5p100;1982;0.1325;992;j
IR;sptinc992j;p99.5p100;1983;0.1325;992;j
IR;sptinc992j;p99.5p100;1984;0.1325;992;j
IR;sptinc992j;p99.5p100;1985;0.1325;992;j
IR;sptinc992j;p99.5p100;1986;0.1325;992;j
IR;sptinc992j;p99.5p100;1987;0.1325;992;j
IR;sptinc992j;p99.5p100;1988;0.1325;992;j
IR;sptinc992j;p99.5p100;1989;0.1325;992;j
IR;sptinc992j;p99.5p100;1990;0.1325;992;j
IR;sptinc992j;p99.5p100;1991;0.1325;992;j
IR;sptinc992j;p99.5p100;1992;0.1325;992;j
IR;sptinc992j;p99.5p100;1993;0.1325;992;j
IR;sptinc992j;p99.5p100;1994;0.1325;992;j
IR;sptinc992j;p99.5p100;1995;0.1325;992;j
IR;sptinc992j;p99.5p100;1996;0.1325;992;j
IR;sptinc992j;p99.5p100;1997;0.1325;992;j
IR;sptinc992j;p99.5p100;1998;0.1325;992;j
IR;sptinc992j;p99.5p100;1999;0.1325;992;j
IR;sptinc992j;p99.5p100;2000;0.1325;992;j
IR;sptinc992j;p99.5p100;2001;0.1325;992;j
IR;sptinc992j;p99.5p100;2002;0.1325;992;j
IR;sptinc992j;p99.5p100;2003;0.1325;992;j
IR;sptinc992j;p99.5p100;2004;0.1325;992;j
IR;sptinc992j;p99.5p100;2005;0.1325;992;j
IR;sptinc992j;p99.5p100;2006;0.1325;992;j
IR;sptinc992j;p99.5p100;2007;0.1325;992;j
IR;sptinc992j;p99.5p100;2008;0.1325;992;j
IR;sptinc992j;p99.5p100;2009;0.1325;992;j
IR;sptinc992j;p99.5p100;2010;0.1325;992;j
IR;sptinc992j;p99.5p100;2011;0.1283;992;j
IR;sptinc992j;p99.5p100;2012;0.1237;992;j
IR;sptinc992j;p99.5p100;2013;0.1184;992;j
IR;sptinc992j;p99.5p100;2014;0.1184;992;j
IR;sptinc992j;p99.5p100;2015;0.1184;992;j
IR;sptinc992j;p99.5p100;2016;0.1184;992;j
IR;sptinc992j;p99.5p100;2017;0.1184;992;j
IR;sptinc992j;p99.5p100;2018;0.1184;992;j
IR;sptinc992j;p99.5p100;2019;0.1184;992;j
IR;aprgnf999i;p0p100;1996;22569712.0;999;i
IR;aprgnf999i;p0p100;1997;22907152.0;999;i
IR;aprgnf999i;p0p100;1998;22715806.0;999;i
IR;aprgnf999i;p0p100;1999;23947504.0;999;i
IR;aprgnf999i;p0p100;2000;26504172.0;999;i
IR;aprgnf999i;p0p100;2001;27371372.0;999;i
IR;aprgnf999i;p0p100;2002;30082250.0;999;i
IR;aprgnf999i;p0p100;2003;38575704.0;999;i
IR;aprgnf999i;p0p100;2004;35774688.0;999;i
IR;aprgnf999i;p0p100;2005;35894496.0;999;i
IR;aprgnf999i;p0p100;2006;39445456.0;999;i
IR;aprgnf999i;p0p100;2007;44091428.0;999;i
IR;aprgnf999i;p0p100;2008;35708296.0;999;i
IR;aprgnf999i;p0p100;2009;36921548.0;999;i
IR;aprgnf999i;p0p100;2010;49368232.0;999;i
IR;aprgnf999i;p0p100;2011;50445880.0;999;i
IR;aprgnf999i;p0p100;2012;51163064.0;999;i
IR;aprgnf999i;p0p100;2013;47981720.0;999;i
IR;aprgnf999i;p0p100;2014;44058908.0;999;i
IR;aprgnf999i;p0p100;2015;40185980.0;999;i
IR;aprgnf999i;p0p100;2016;38170324.0;999;i
IR;aptinc992j;p18p19;1980;103989094.9;992;j
IR;aptinc992j;p18p19;1981;90928909.4;992;j
IR;aptinc992j;p18p19;1982;106925059.0;992;j
IR;aptinc992j;p18p19;1983;116821922.5;992;j
IR;aptinc992j;p18p19;1984;105610146.1;992;j
IR;aptinc992j;p18p19;1985;101785357.1;992;j
IR;aptinc992j;p18p19;1986;88325436.7;992;j
IR;aptinc992j;p18p19;1987;83170317.2;992;j
IR;aptinc992j;p18p19;1988;76459268.5;992;j
IR;aptinc992j;p18p19;1989;77181168.0;992;j
IR;aptinc992j;p18p19;1990;85240256.2;992;j
IR;aptinc992j;p18p19;1991;92625119.1;992;j
IR;aptinc992j;p18p19;1992;92996714.5;992;j
IR;aptinc992j;p18p19;1993;91859995.7;992;j
IR;aptinc992j;p18p19;1994;88785525.0;992;j
IR;aptinc992j;p18p19;1995;87187910.8;992;j
IR;aptinc992j;p18p19;1996;87216985.2;992;j
IR;aptinc992j;p18p19;1997;86407217.3;992;j
IR;aptinc992j;p18p19;1998;84906922.6;992;j
IR;aptinc992j;p18p19;1999;83947062.9;992;j
IR;aptinc992j;p18p19;2000;85436595.2;992;j
IR;aptinc992j;p18p19;2001;83976210.6;992;j
IR;aptinc992j;p18p19;2002;86885808.2;992;j
IR;aptinc992j;p18p19;2003;90442785.6;992;j
IR;aptinc992j;p18p19;2004;91507927.8;992;j
IR;aptinc992j;p18p19;2005;92141054.7;992;j
IR;aptinc992j;p18p19;2006;92867979.8;992;j
IR;aptinc992j;p18p19;2007;97433628.4;992;j
IR;aptinc992j;p18p19;2008;95356509.1;992;j
IR;aptinc992j;p18p19;2009;92973075.9;992;j
IR;aptinc992j;p18p19;2010;96724463.5;992;j
IR;aptinc992j;p18p19;2011;103588395.8;992;j
IR;aptinc992j;p18p19;2012;96345432.4;992;j
IR;aptinc992j;p18p19;2013;98173723.6;992;j
IR;aptinc992j;p18p19;2014;100184636.7;992;j
IR;aptinc992j;p18p19;2015;97545331.2;992;j
IR;aptinc992j;p18p19;2016;108029877.4;992;j
IR;aptinc992j;p18p19;2017;113788613.1;992;j
IR;aptinc992j;p18p19;2018;108161105.0;992;j
IR;aptinc992j;p18p19;2019;95141564.3;992;j
IR;aptinc992j;p99.998p100;1980;388830963422.9;992;j
IR;aptinc992j;p99.998p100;1981;340005250130.6;992;j
IR;aptinc992j;p99.998p100;1982;399808977618.3;992;j
IR;aptinc992j;p99.998p100;1983;436825507592.9;992;j
IR;aptinc992j;p99.998p100;1984;394901955496.5;992;j
IR;aptinc992j;p99.998p100;1985;380600141603.6;992;j
IR;aptinc992j;p99.998p100;1986;330270234028.3;992;j
IR;aptinc992j;p99.998p100;1987;310986403113.4;992;j
IR;aptinc992j;p99.998p100;1988;285892776314.8;992;j
IR;aptinc992j;p99.998p100;1989;288599110206.7;992;j
IR;aptinc992j;p99.998p100;1990;318733995906.8;992;j
IR;aptinc992j;p99.998p100;1991;346339338109.1;992;j
IR;aptinc992j;p99.998p100;1992;347728789610.2;992;j
IR;aptinc992j;p99.998p100;1993;343478425874.5;992;j
IR;aptinc992j;p99.998p100;1994;331990649723.8;992;j
IR;aptinc992j;p99.998p100;1995;326008793493.2;992;j
IR;aptinc992j;p99.998p100;1996;326125498471.6;992;j
IR;aptinc992j;p99.998p100;1997;323089695248.2;992;j
IR;aptinc992j;p99.998p100;1998;317479833335.1;992;j
IR;aptinc992j;p99.998p100;1999;313898464301.3;992;j
IR;aptinc992j;p99.998p100;2000;319460391793.1;992;j
IR;aptinc992j;p99.998p100;2001;313999760164.7;992;j
IR;aptinc992j;p99.998p100;2002;324887147247.2;992;j
IR;aptinc992j;p99.998p100;2003;338187549689.8;992;j
IR;aptinc992j;p99.998p100;2004;342170340625.2;992;j
IR;aptinc992j;p99.998p100;2005;344529348174.8;992;j
IR;aptinc992j;p99.998p100;2006;347247431072.9;992;j
IR;aptinc992j;p99.998p100;2007;364328009760.5;992;j
IR;aptinc992j;p99.998p100;2008;356561155988.4;992;j
IR;aptinc992j;p99.998p100;2009;347648920127.5;992;j
IR;aptinc992j;p99.998p100;2010;361667407234.6;992;j
IR;aptinc992j;p99.998p100;2011;345052227548.6;992;j
IR;aptinc992j;p99.998p100;2012;281850145882.5;992;j
IR;aptinc992j;p99.998p100;2013;247635137230.1;992;j
IR;aptinc992j;p99.998p100;2014;252712633606.0;992;j
IR;aptinc992j;p99.998p100;2015;246055082960.8;992;j
IR;aptinc992j;p99.998p100;2016;272496473930.1;992;j
IR;aptinc992j;p99.998p100;2017;287028241415.7;992;j
IR;aptinc992j;p99.998p100;2018;272827484734.8;992;j
IR;aptinc992j;p99.998p100;2019;239986765007.7;992;j
IR;asavho999i;p0p100;1996;28167334.0;999;i
IR;asavho999i;p0p100;1997;21705250.0;999;i
IR;asavho999i;p0p100;1998;22528432.0;999;i
IR;asavho999i;p0p100;1999;24041256.0;999;i
IR;asavho999i;p0p100;2000;22834308.0;999;i
IR;asavho999i;p0p100;2001;26144208.0;999;i
IR;asavho999i;p0p100;2002;26218428.0;999;i
