country;variable;percentile;year;value;age;pop
QP-MER;tptinc992j;p51p52;1982;26364.2;992;j
QP-MER;tptinc992j;p51p52;1983;26403.0;992;j
QP-MER;tptinc992j;p51p52;1984;27596.9;992;j
QP-MER;tptinc992j;p51p52;1985;28131.8;992;j
QP-MER;tptinc992j;p51p52;1986;28602.7;992;j
QP-MER;tptinc992j;p51p52;1987;29157.5;992;j
QP-MER;tptinc992j;p51p52;1988;29681.1;992;j
QP-MER;tptinc992j;p51p52;1989;30070.9;992;j
QP-MER;tptinc992j;p51p52;1990;30425.0;992;j
QP-MER;tptinc992j;p51p52;1991;29895.7;992;j
QP-MER;tptinc992j;p51p52;1992;30304.1;992;j
QP-MER;tptinc992j;p51p52;1993;30952.0;992;j
QP-MER;tptinc992j;p51p52;1994;32129.8;992;j
QP-MER;tptinc992j;p51p52;1995;32038.1;992;j
QP-MER;tptinc992j;p51p52;1996;32467.8;992;j
QP-MER;tptinc992j;p51p52;1997;33271.2;992;j
QP-MER;tptinc992j;p51p52;1998;34509.4;992;j
QP-MER;tptinc992j;p51p52;1999;35185.6;992;j
QP-MER;tptinc992j;p51p52;2000;36042.3;992;j
QP-MER;tptinc992j;p51p52;2001;36313.8;992;j
QP-MER;tptinc992j;p51p52;2002;36586.6;992;j
QP-MER;tptinc992j;p51p52;2003;36798.5;992;j
QP-MER;tptinc992j;p51p52;2004;37364.2;992;j
QP-MER;tptinc992j;p51p52;2005;37243.5;992;j
QP-MER;tptinc992j;p51p52;2006;37511.7;992;j
QP-MER;tptinc992j;p51p52;2007;37222.1;992;j
QP-MER;tptinc992j;p51p52;2008;36276.4;992;j
QP-MER;tptinc992j;p51p52;2009;35224.0;992;j
QP-MER;tptinc992j;p51p52;2010;35312.3;992;j
QP-MER;tptinc992j;p51p52;2011;35598.4;992;j
QP-MER;tptinc992j;p51p52;2012;35601.8;992;j
QP-MER;tptinc992j;p51p52;2013;35410.6;992;j
QP-MER;tptinc992j;p51p52;2014;35602.7;992;j
QP-MER;tptinc992j;p51p52;2015;36405.4;992;j
QP-MER;tptinc992j;p51p52;2016;36488.0;992;j
QP-MER;tptinc992j;p51p52;2017;37619.2;992;j
QP-MER;tptinc992j;p51p52;2018;37766.0;992;j
QP-MER;tptinc992j;p51p52;2019;38488.5;992;j
QP-MER;aptinc992j;p12p100;1980;40006.4;992;j
QP-MER;aptinc992j;p12p100;1981;40399.2;992;j
QP-MER;aptinc992j;p12p100;1982;39103.5;992;j
QP-MER;aptinc992j;p12p100;1983;39859.2;992;j
QP-MER;aptinc992j;p12p100;1984;42649.1;992;j
QP-MER;aptinc992j;p12p100;1985;43559.1;992;j
QP-MER;aptinc992j;p12p100;1986;44157.6;992;j
QP-MER;aptinc992j;p12p100;1987;45620.1;992;j
QP-MER;aptinc992j;p12p100;1988;47639.8;992;j
QP-MER;aptinc992j;p12p100;1989;48246.6;992;j
QP-MER;aptinc992j;p12p100;1990;48493.2;992;j
QP-MER;aptinc992j;p12p100;1991;47889.1;992;j
QP-MER;aptinc992j;p12p100;1992;49212.7;992;j
QP-MER;aptinc992j;p12p100;1993;49826.4;992;j
QP-MER;aptinc992j;p12p100;1994;51572.6;992;j
QP-MER;aptinc992j;p12p100;1995;52877.1;992;j
QP-MER;aptinc992j;p12p100;1996;54655.3;992;j
QP-MER;aptinc992j;p12p100;1997;56730.6;992;j
QP-MER;aptinc992j;p12p100;1998;59014.4;992;j
QP-MER;aptinc992j;p12p100;1999;60871.9;992;j
QP-MER;aptinc992j;p12p100;2000;62875.8;992;j
QP-MER;aptinc992j;p12p100;2001;62524.0;992;j
QP-MER;aptinc992j;p12p100;2002;62634.0;992;j
QP-MER;aptinc992j;p12p100;2003;63558.8;992;j
QP-MER;aptinc992j;p12p100;2004;65597.0;992;j
QP-MER;aptinc992j;p12p100;2005;67198.1;992;j
QP-MER;aptinc992j;p12p100;2006;68970.5;992;j
QP-MER;aptinc992j;p12p100;2007;68518.1;992;j
QP-MER;aptinc992j;p12p100;2008;66325.9;992;j
QP-MER;aptinc992j;p12p100;2009;63283.0;992;j
QP-MER;aptinc992j;p12p100;2010;65563.9;992;j
QP-MER;aptinc992j;p12p100;2011;66633.8;992;j
QP-MER;aptinc992j;p12p100;2012;68445.0;992;j
QP-MER;aptinc992j;p12p100;2013;68484.8;992;j
QP-MER;aptinc992j;p12p100;2014;70167.6;992;j
QP-MER;aptinc992j;p12p100;2015;71585.1;992;j
QP-MER;aptinc992j;p12p100;2016;71367.6;992;j
QP-MER;aptinc992j;p12p100;2017;72289.4;992;j
QP-MER;aptinc992j;p12p100;2018;72735.3;992;j
QP-MER;aptinc992j;p12p100;2019;73694.1;992;j
QP-MER;aptinc992j;p27p28;1980;15159.8;992;j
QP-MER;aptinc992j;p27p28;1981;15043.6;992;j
QP-MER;aptinc992j;p27p28;1982;14132.7;992;j
QP-MER;aptinc992j;p27p28;1983;13767.4;992;j
QP-MER;aptinc992j;p27p28;1984;14581.6;992;j
QP-MER;aptinc992j;p27p28;1985;15049.1;992;j
QP-MER;aptinc992j;p27p28;1986;14980.9;992;j
QP-MER;aptinc992j;p27p28;1987;15257.9;992;j
QP-MER;aptinc992j;p27p28;1988;15301.4;992;j
QP-MER;aptinc992j;p27p28;1989;15744.4;992;j
QP-MER;aptinc992j;p27p28;1990;15706.2;992;j
QP-MER;aptinc992j;p27p28;1991;15335.6;992;j
QP-MER;aptinc992j;p27p28;1992;14789.0;992;j
QP-MER;aptinc992j;p27p28;1993;15129.1;992;j
QP-MER;aptinc992j;p27p28;1994;15174.3;992;j
QP-MER;aptinc992j;p27p28;1995;15684.5;992;j
QP-MER;aptinc992j;p27p28;1996;15559.7;992;j
QP-MER;aptinc992j;p27p28;1997;15765.6;992;j
QP-MER;aptinc992j;p27p28;1998;16345.8;992;j
QP-MER;aptinc992j;p27p28;1999;16892.9;992;j
QP-MER;aptinc992j;p27p28;2000;17301.7;992;j
QP-MER;aptinc992j;p27p28;2001;17687.9;992;j
QP-MER;aptinc992j;p27p28;2002;17745.6;992;j
QP-MER;aptinc992j;p27p28;2003;17658.9;992;j
QP-MER;aptinc992j;p27p28;2004;18118.0;992;j
QP-MER;aptinc992j;p27p28;2005;18298.7;992;j
QP-MER;aptinc992j;p27p28;2006;18742.5;992;j
QP-MER;aptinc992j;p27p28;2007;18650.8;992;j
QP-MER;aptinc992j;p27p28;2008;18194.5;992;j
QP-MER;aptinc992j;p27p28;2009;17020.8;992;j
QP-MER;aptinc992j;p27p28;2010;17254.8;992;j
QP-MER;aptinc992j;p27p28;2011;17016.8;992;j
QP-MER;aptinc992j;p27p28;2012;17319.8;992;j
QP-MER;aptinc992j;p27p28;2013;17490.8;992;j
QP-MER;aptinc992j;p27p28;2014;17687.9;992;j
QP-MER;aptinc992j;p27p28;2015;18315.6;992;j
QP-MER;aptinc992j;p27p28;2016;17943.3;992;j
QP-MER;aptinc992j;p27p28;2017;18629.0;992;j
QP-MER;aptinc992j;p27p28;2018;18663.9;992;j
QP-MER;aptinc992j;p27p28;2019;18983.1;992;j
QP-MER;aptinc992j;p28p29;1980;15675.0;992;j
QP-MER;aptinc992j;p28p29;1981;15547.8;992;j
QP-MER;aptinc992j;p28p29;1982;14605.7;992;j
QP-MER;aptinc992j;p28p29;1983;14203.6;992;j
QP-MER;aptinc992j;p28p29;1984;14876.2;992;j
QP-MER;aptinc992j;p28p29;1985;15541.0;992;j
QP-MER;aptinc992j;p28p29;1986;15542.7;992;j
QP-MER;aptinc992j;p28p29;1987;15843.1;992;j
QP-MER;aptinc992j;p28p29;1988;15940.0;992;j
QP-MER;aptinc992j;p28p29;1989;16364.4;992;j
QP-MER;aptinc992j;p28p29;1990;16421.8;992;j
QP-MER;aptinc992j;p28p29;1991;15901.4;992;j
QP-MER;aptinc992j;p28p29;1992;15436.7;992;j
QP-MER;aptinc992j;p28p29;1993;15486.4;992;j
QP-MER;aptinc992j;p28p29;1994;15747.7;992;j
QP-MER;aptinc992j;p28p29;1995;16047.4;992;j
QP-MER;aptinc992j;p28p29;1996;16168.2;992;j
QP-MER;aptinc992j;p28p29;1997;16359.7;992;j
QP-MER;aptinc992j;p28p29;1998;16994.9;992;j
QP-MER;aptinc992j;p28p29;1999;17559.1;992;j
QP-MER;aptinc992j;p28p29;2000;18026.8;992;j
QP-MER;aptinc992j;p28p29;2001;18441.0;992;j
QP-MER;aptinc992j;p28p29;2002;18438.8;992;j
QP-MER;aptinc992j;p28p29;2003;18315.1;992;j
QP-MER;aptinc992j;p28p29;2004;18566.8;992;j
QP-MER;aptinc992j;p28p29;2005;18553.7;992;j
QP-MER;aptinc992j;p28p29;2006;19044.5;992;j
QP-MER;aptinc992j;p28p29;2007;18983.8;992;j
QP-MER;aptinc992j;p28p29;2008;18960.7;992;j
QP-MER;aptinc992j;p28p29;2009;17711.7;992;j
QP-MER;aptinc992j;p28p29;2010;17924.1;992;j
QP-MER;aptinc992j;p28p29;2011;17696.2;992;j
QP-MER;aptinc992j;p28p29;2012;17978.5;992;j
QP-MER;aptinc992j;p28p29;2013;18075.1;992;j
QP-MER;aptinc992j;p28p29;2014;18345.1;992;j
QP-MER;aptinc992j;p28p29;2015;18970.2;992;j
QP-MER;aptinc992j;p28p29;2016;18589.9;992;j
QP-MER;aptinc992j;p28p29;2017;19297.5;992;j
QP-MER;aptinc992j;p28p29;2018;19318.2;992;j
QP-MER;aptinc992j;p28p29;2019;19645.4;992;j
QP-MER;aptinc992j;p91p92;1980;73372.1;992;j
QP-MER;aptinc992j;p91p92;1981;71124.7;992;j
QP-MER;aptinc992j;p91p92;1982;68882.8;992;j
QP-MER;aptinc992j;p91p92;1983;71508.2;992;j
QP-MER;aptinc992j;p91p92;1984;76549.2;992;j
QP-MER;aptinc992j;p91p92;1985;78279.1;992;j
QP-MER;aptinc992j;p91p92;1986;79894.8;992;j
QP-MER;aptinc992j;p91p92;1987;81049.1;992;j
QP-MER;aptinc992j;p91p92;1988;82990.1;992;j
QP-MER;aptinc992j;p91p92;1989;84511.4;992;j
QP-MER;aptinc992j;p91p92;1990;85362.1;992;j
QP-MER;aptinc992j;p91p92;1991;85586.1;992;j
QP-MER;aptinc992j;p91p92;1992;87378.7;992;j
QP-MER;aptinc992j;p91p92;1993;89678.2;992;j
QP-MER;aptinc992j;p91p92;1994;93686.3;992;j
QP-MER;aptinc992j;p91p92;1995;96456.4;992;j
QP-MER;aptinc992j;p91p92;1996;99001.8;992;j
QP-MER;aptinc992j;p91p92;1997;101660.9;992;j
QP-MER;aptinc992j;p91p92;1998;105100.6;992;j
QP-MER;aptinc992j;p91p92;1999;107954.8;992;j
QP-MER;aptinc992j;p91p92;2000;111203.2;992;j
QP-MER;aptinc992j;p91p92;2001;111120.9;992;j
QP-MER;aptinc992j;p91p92;2002;112328.2;992;j
QP-MER;aptinc992j;p91p92;2003;114637.6;992;j
QP-MER;aptinc992j;p91p92;2004;117282.8;992;j
QP-MER;aptinc992j;p91p92;2005;119962.3;992;j
QP-MER;aptinc992j;p91p92;2006;123911.3;992;j
QP-MER;aptinc992j;p91p92;2007;122600.1;992;j
QP-MER;aptinc992j;p91p92;2008;119190.5;992;j
QP-MER;aptinc992j;p91p92;2009;116371.2;992;j
QP-MER;aptinc992j;p91p92;2010;119697.7;992;j
QP-MER;aptinc992j;p91p92;2011;121677.4;992;j
QP-MER;aptinc992j;p91p92;2012;123533.5;992;j
QP-MER;aptinc992j;p91p92;2013;126370.8;992;j
QP-MER;aptinc992j;p91p92;2014;129140.1;992;j
QP-MER;aptinc992j;p91p92;2015;131794.6;992;j
QP-MER;aptinc992j;p91p92;2016;131136.4;992;j
QP-MER;aptinc992j;p91p92;2017;131939.1;992;j
QP-MER;aptinc992j;p91p92;2018;132222.4;992;j
QP-MER;aptinc992j;p91p92;2019;134089.1;992;j
QP-MER;tptinc992j;p0p100;1980;0.0;992;j
QP-MER;tptinc992j;p0p100;1981;0.0;992;j
QP-MER;tptinc992j;p0p100;1982;0.0;992;j
QP-MER;tptinc992j;p0p100;1983;0.0;992;j
QP-MER;tptinc992j;p0p100;1984;0.0;992;j
QP-MER;tptinc992j;p0p100;1985;0.0;992;j
QP-MER;tptinc992j;p0p100;1986;0.0;992;j
QP-MER;tptinc992j;p0p100;1987;0.0;992;j
QP-MER;tptinc992j;p0p100;1988;0.0;992;j
QP-MER;tptinc992j;p0p100;1989;0.0;992;j
QP-MER;tptinc992j;p0p100;1990;0.0;992;j
QP-MER;tptinc992j;p0p100;1991;0.0;992;j
QP-MER;tptinc992j;p0p100;1992;0.0;992;j
QP-MER;tptinc992j;p0p100;1993;0.0;992;j
QP-MER;tptinc992j;p0p100;1994;0.0;992;j
QP-MER;tptinc992j;p0p100;1995;0.0;992;j
QP-MER;tptinc992j;p0p100;1996;0.0;992;j
QP-MER;tptinc992j;p0p100;1997;0.0;992;j
QP-MER;tptinc992j;p0p100;1998;0.0;992;j
QP-MER;tptinc992j;p0p100;1999;0.0;992;j
QP-MER;tptinc992j;p0p100;2000;0.0;992;j
QP-MER;tptinc992j;p0p100;2001;0.0;992;j
QP-MER;tptinc992j;p0p100;2002;0.0;992;j
QP-MER;tptinc992j;p0p100;2003;0.0;992;j
QP-MER;tptinc992j;p0p100;2004;0.0;992;j
QP-MER;tptinc992j;p0p100;2005;0.0;992;j
QP-MER;tptinc992j;p0p100;2006;0.0;992;j
QP-MER;tptinc992j;p0p100;2007;0.0;992;j
QP-MER;tptinc992j;p0p100;2008;0.0;992;j
QP-MER;tptinc992j;p0p100;2009;0.0;992;j
QP-MER;tptinc992j;p0p100;2010;0.0;992;j
QP-MER;tptinc992j;p0p100;2011;0.0;992;j
QP-MER;tptinc992j;p0p100;2012;0.0;992;j
QP-MER;tptinc992j;p0p100;2013;0.0;992;j
QP-MER;tptinc992j;p0p100;2014;0.0;992;j
QP-MER;tptinc992j;p0p100;2015;0.0;992;j
QP-MER;tptinc992j;p0p100;2016;0.0;992;j
QP-MER;tptinc992j;p0p100;2017;0.0;992;j
QP-MER;tptinc992j;p0p100;2018;0.0;992;j
QP-MER;tptinc992j;p0p100;2019;0.0;992;j
QP-MER;tptinc992j;p62p100;1980;33740.5;992;j
QP-MER;tptinc992j;p62p100;1981;34336.0;992;j
QP-MER;tptinc992j;p62p100;1982;32858.0;992;j
QP-MER;tptinc992j;p62p100;1983;33204.0;992;j
QP-MER;tptinc992j;p62p100;1984;34846.9;992;j
QP-MER;tptinc992j;p62p100;1985;35606.3;992;j
QP-MER;tptinc992j;p62p100;1986;36311.3;992;j
QP-MER;tptinc992j;p62p100;1987;37039.3;992;j
QP-MER;tptinc992j;p62p100;1988;37480.8;992;j
QP-MER;tptinc992j;p62p100;1989;38163.3;992;j
QP-MER;tptinc992j;p62p100;1990;38458.6;992;j
QP-MER;tptinc992j;p62p100;1991;38222.7;992;j
QP-MER;tptinc992j;p62p100;1992;38835.3;992;j
QP-MER;tptinc992j;p62p100;1993;39433.6;992;j
QP-MER;tptinc992j;p62p100;1994;41014.5;992;j
QP-MER;tptinc992j;p62p100;1995;41219.7;992;j
QP-MER;tptinc992j;p62p100;1996;41876.7;992;j
QP-MER;tptinc992j;p62p100;1997;42860.6;992;j
QP-MER;tptinc992j;p62p100;1998;44079.9;992;j
QP-MER;tptinc992j;p62p100;1999;45226.1;992;j
QP-MER;tptinc992j;p62p100;2000;46213.5;992;j
QP-MER;tptinc992j;p62p100;2001;46621.1;992;j
QP-MER;tptinc992j;p62p100;2002;47078.5;992;j
QP-MER;tptinc992j;p62p100;2003;47921.3;992;j
QP-MER;tptinc992j;p62p100;2004;48917.5;992;j
QP-MER;tptinc992j;p62p100;2005;48879.7;992;j
QP-MER;tptinc992j;p62p100;2006;49280.4;992;j
QP-MER;tptinc992j;p62p100;2007;48640.5;992;j
QP-MER;tptinc992j;p62p100;2008;47345.3;992;j
QP-MER;tptinc992j;p62p100;2009;46581.9;992;j
QP-MER;tptinc992j;p62p100;2010;46929.5;992;j
QP-MER;tptinc992j;p62p100;2011;47134.6;992;j
QP-MER;tptinc992j;p62p100;2012;47181.9;992;j
QP-MER;tptinc992j;p62p100;2013;47361.8;992;j
QP-MER;tptinc992j;p62p100;2014;47762.3;992;j
QP-MER;tptinc992j;p62p100;2015;48777.2;992;j
QP-MER;tptinc992j;p62p100;2016;48939.2;992;j
QP-MER;tptinc992j;p62p100;2017;49583.2;992;j
QP-MER;tptinc992j;p62p100;2018;49592.7;992;j
QP-MER;tptinc992j;p62p100;2019;50441.0;992;j
QP-MER;bptinc992j;p31p100;1980;2.8064615726;992;j
QP-MER;bptinc992j;p31p100;1981;2.8689754009;992;j
QP-MER;bptinc992j;p31p100;1982;2.9481015205;992;j
QP-MER;bptinc992j;p31p100;1983;3.0930602551;992;j
QP-MER;bptinc992j;p31p100;1984;3.1640791893;992;j
QP-MER;bptinc992j;p31p100;1985;3.161626339;992;j
QP-MER;bptinc992j;p31p100;1986;3.125215292;992;j
QP-MER;bptinc992j;p31p100;1987;3.1715867519;992;j
QP-MER;bptinc992j;p31p100;1988;3.2752540112;992;j
QP-MER;bptinc992j;p31p100;1989;3.2317452431;992;j
QP-MER;bptinc992j;p31p100;1990;3.2459816933;992;j
QP-MER;bptinc992j;p31p100;1991;3.3060181141;992;j
QP-MER;bptinc992j;p31p100;1992;3.5317981243;992;j
QP-MER;bptinc992j;p31p100;1993;3.6003832817;992;j
QP-MER;bptinc992j;p31p100;1994;3.6111638546;992;j
QP-MER;bptinc992j;p31p100;1995;3.7050535679;992;j
QP-MER;bptinc992j;p31p100;1996;3.7511539459;992;j
QP-MER;bptinc992j;p31p100;1997;3.8357555866;992;j
QP-MER;bptinc992j;p31p100;1998;3.8329758644;992;j
QP-MER;bptinc992j;p31p100;1999;3.8300948143;992;j
QP-MER;bptinc992j;p31p100;2000;3.8267960548;992;j
QP-MER;bptinc992j;p31p100;2001;3.7430727482;992;j
QP-MER;bptinc992j;p31p100;2002;3.7611875534;992;j
QP-MER;bptinc992j;p31p100;2003;3.825086832;992;j
QP-MER;bptinc992j;p31p100;2004;3.92228055;992;j
QP-MER;bptinc992j;p31p100;2005;4.0322670937;992;j
QP-MER;bptinc992j;p31p100;2006;4.0715694427;992;j
QP-MER;bptinc992j;p31p100;2007;4.0152611732;992;j
QP-MER;bptinc992j;p31p100;2008;4.0103302002;992;j
QP-MER;bptinc992j;p31p100;2009;3.9582629204;992;j
QP-MER;bptinc992j;p31p100;2010;4.0756773949;992;j
QP-MER;bptinc992j;p31p100;2011;4.1987214088;992;j
QP-MER;bptinc992j;p31p100;2012;4.2425832748;992;j
QP-MER;bptinc992j;p31p100;2013;4.2276024818;992;j
QP-MER;bptinc992j;p31p100;2014;4.2784357071;992;j
QP-MER;bptinc992j;p31p100;2015;4.3303542137;992;j
QP-MER;bptinc992j;p31p100;2016;4.3047523499;992;j
QP-MER;bptinc992j;p31p100;2017;4.1933708191;992;j
QP-MER;bptinc992j;p31p100;2018;4.2158489227;992;j
QP-MER;bptinc992j;p31p100;2019;4.2049875259;992;j
QP-MER;aptinc992j;p63p64;1980;34755.2;992;j
QP-MER;aptinc992j;p63p64;1981;35370.1;992;j
QP-MER;aptinc992j;p63p64;1982;34077.8;992;j
QP-MER;aptinc992j;p63p64;1983;34240.0;992;j
QP-MER;aptinc992j;p63p64;1984;35938.5;992;j
QP-MER;aptinc992j;p63p64;1985;36750.3;992;j
QP-MER;aptinc992j;p63p64;1986;37504.7;992;j
QP-MER;aptinc992j;p63p64;1987;38200.5;992;j
QP-MER;aptinc992j;p63p64;1988;38715.9;992;j
QP-MER;aptinc992j;p63p64;1989;39365.6;992;j
QP-MER;aptinc992j;p63p64;1990;39715.1;992;j
QP-MER;aptinc992j;p63p64;1991;39548.4;992;j
QP-MER;aptinc992j;p63p64;1992;40158.8;992;j
QP-MER;aptinc992j;p63p64;1993;40694.4;992;j
QP-MER;aptinc992j;p63p64;1994;42271.9;992;j
QP-MER;aptinc992j;p63p64;1995;42613.5;992;j
QP-MER;aptinc992j;p63p64;1996;43358.0;992;j
QP-MER;aptinc992j;p63p64;1997;44155.4;992;j
QP-MER;aptinc992j;p63p64;1998;45581.6;992;j
QP-MER;aptinc992j;p63p64;1999;46658.0;992;j
QP-MER;aptinc992j;p63p64;2000;47704.3;992;j
QP-MER;aptinc992j;p63p64;2001;48038.6;992;j
QP-MER;aptinc992j;p63p64;2002;48726.1;992;j
QP-MER;aptinc992j;p63p64;2003;49576.7;992;j
QP-MER;aptinc992j;p63p64;2004;50671.7;992;j
QP-MER;aptinc992j;p63p64;2005;50479.9;992;j
QP-MER;aptinc992j;p63p64;2006;50879.6;992;j
QP-MER;aptinc992j;p63p64;2007;50335.5;992;j
QP-MER;aptinc992j;p63p64;2008;49074.9;992;j
QP-MER;aptinc992j;p63p64;2009;48246.4;992;j
QP-MER;aptinc992j;p63p64;2010;48675.4;992;j
QP-MER;aptinc992j;p63p64;2011;48905.7;992;j
QP-MER;aptinc992j;p63p64;2012;48968.7;992;j
QP-MER;aptinc992j;p63p64;2013;49126.1;992;j
QP-MER;aptinc992j;p63p64;2014;49578.1;992;j
QP-MER;aptinc992j;p63p64;2015;50609.7;992;j
QP-MER;aptinc992j;p63p64;2016;50828.9;992;j
QP-MER;aptinc992j;p63p64;2017;51463.8;992;j
QP-MER;aptinc992j;p63p64;2018;51364.5;992;j
QP-MER;aptinc992j;p63p64;2019;52359.0;992;j
QP-MER;aptinc992j;p80p81;1980;49406.3;992;j
QP-MER;aptinc992j;p80p81;1981;49987.7;992;j
QP-MER;aptinc992j;p80p81;1982;48889.0;992;j
QP-MER;aptinc992j;p80p81;1983;50003.5;992;j
QP-MER;aptinc992j;p80p81;1984;52322.3;992;j
QP-MER;aptinc992j;p80p81;1985;53817.7;992;j
QP-MER;aptinc992j;p80p81;1986;55017.8;992;j
QP-MER;aptinc992j;p80p81;1987;55831.8;992;j
QP-MER;aptinc992j;p80p81;1988;56747.0;992;j
QP-MER;aptinc992j;p80p81;1989;58192.9;992;j
QP-MER;aptinc992j;p80p81;1990;58523.4;992;j
QP-MER;aptinc992j;p80p81;1991;58361.9;992;j
QP-MER;aptinc992j;p80p81;1992;59926.9;992;j
QP-MER;aptinc992j;p80p81;1993;60931.3;992;j
QP-MER;aptinc992j;p80p81;1994;62974.7;992;j
QP-MER;aptinc992j;p80p81;1995;64391.4;992;j
QP-MER;aptinc992j;p80p81;1996;65558.3;992;j
QP-MER;aptinc992j;p80p81;1997;67555.3;992;j
QP-MER;aptinc992j;p80p81;1998;69254.7;992;j
QP-MER;aptinc992j;p80p81;1999;71055.7;992;j
QP-MER;aptinc992j;p80p81;2000;72639.5;992;j
QP-MER;aptinc992j;p80p81;2001;73261.6;992;j
QP-MER;aptinc992j;p80p81;2002;73877.3;992;j
QP-MER;aptinc992j;p80p81;2003;75759.1;992;j
QP-MER;aptinc992j;p80p81;2004;76330.1;992;j
QP-MER;aptinc992j;p80p81;2005;77455.5;992;j
QP-MER;aptinc992j;p80p81;2006;78438.5;992;j
QP-MER;aptinc992j;p80p81;2007;77856.2;992;j
QP-MER;aptinc992j;p80p81;2008;77160.0;992;j
QP-MER;aptinc992j;p80p81;2009;75863.6;992;j
QP-MER;aptinc992j;p80p81;2010;76364.9;992;j
QP-MER;aptinc992j;p80p81;2011;77305.6;992;j
QP-MER;aptinc992j;p80p81;2012;78635.6;992;j
QP-MER;aptinc992j;p80p81;2013;78695.8;992;j
QP-MER;aptinc992j;p80p81;2014;80297.3;992;j
QP-MER;aptinc992j;p80p81;2015;80488.9;992;j
QP-MER;aptinc992j;p80p81;2016;80606.7;992;j
QP-MER;aptinc992j;p80p81;2017;82033.4;992;j
QP-MER;aptinc992j;p80p81;2018;82142.6;992;j
QP-MER;aptinc992j;p80p81;2019;83518.5;992;j
QP-MER;npopul302i;p0p100;1950;25744694.0;302;i
QP-MER;npopul302i;p0p100;1951;26008517.0;302;i
QP-MER;npopul302i;p0p100;1952;26353132.0;302;i
QP-MER;npopul302i;p0p100;1953;26703905.0;302;i
QP-MER;npopul302i;p0p100;1954;27018514.0;302;i
QP-MER;npopul302i;p0p100;1955;27286354.0;302;i
QP-MER;npopul302i;p0p100;1956;27508928.0;302;i
QP-MER;npopul302i;p0p100;1957;27686812.0;302;i
QP-MER;npopul302i;p0p100;1958;27807676.0;302;i
QP-MER;npopul302i;p0p100;1959;27850970.0;302;i
QP-MER;npopul302i;p0p100;1960;27810220.0;302;i
QP-MER;npopul302i;p0p100;1961;27621859.0;302;i
QP-MER;npopul302i;p0p100;1962;27365511.0;302;i
QP-MER;npopul302i;p0p100;1963;27065159.0;302;i
QP-MER;npopul302i;p0p100;1964;26762978.0;302;i
QP-MER;npopul302i;p0p100;1965;26490200.0;302;i
QP-MER;npopul302i;p0p100;1966;26253269.0;302;i
QP-MER;npopul302i;p0p100;1967;26060385.0;302;i
QP-MER;npopul302i;p0p100;1968;25941722.0;302;i
QP-MER;npopul302i;p0p100;1969;25949045.0;302;i
QP-MER;npopul302i;p0p100;1970;26120467.0;302;i
QP-MER;npopul302i;p0p100;1971;26413724.0;302;i
QP-MER;npopul302i;p0p100;1972;26868950.0;302;i
QP-MER;npopul302i;p0p100;1973;27484296.0;302;i
QP-MER;npopul302i;p0p100;1974;28285851.0;302;i
QP-MER;npopul302i;p0p100;1975;29277270.0;302;i
QP-MER;npopul302i;p0p100;1976;30236706.0;302;i
QP-MER;npopul302i;p0p100;1977;31363748.0;302;i
QP-MER;npopul302i;p0p100;1978;32618257.0;302;i
QP-MER;npopul302i;p0p100;1979;33942255.0;302;i
QP-MER;npopul302i;p0p100;1980;35303441.0;302;i
QP-MER;npopul302i;p0p100;1981;36731169.0;302;i
QP-MER;npopul302i;p0p100;1982;38158466.0;302;i
QP-MER;npopul302i;p0p100;1983;39562684.0;302;i
QP-MER;npopul302i;p0p100;1984;40926011.0;302;i
QP-MER;npopul302i;p0p100;1985;42227135.0;302;i
QP-MER;npopul302i;p0p100;1986;43432768.0;302;i
QP-MER;npopul302i;p0p100;1987;44543096.0;302;i
QP-MER;npopul302i;p0p100;1988;45539994.0;302;i
QP-MER;npopul302i;p0p100;1989;46455293.0;302;i
QP-MER;npopul302i;p0p100;1990;47244708.0;302;i
QP-MER;npopul302i;p0p100;1991;47898682.0;302;i
QP-MER;npopul302i;p0p100;1992;48502502.0;302;i
QP-MER;npopul302i;p0p100;1993;49041796.0;302;i
QP-MER;npopul302i;p0p100;1994;49467838.0;302;i
QP-MER;npopul302i;p0p100;1995;49735610.0;302;i
QP-MER;npopul302i;p0p100;1996;49627688.0;302;i
QP-MER;npopul302i;p0p100;1997;49397918.0;302;i
QP-MER;npopul302i;p0p100;1998;49048465.0;302;i
QP-MER;npopul302i;p0p100;1999;48616195.0;302;i
QP-MER;npopul302i;p0p100;2000;48127976.0;302;i
QP-MER;npopul302i;p0p100;2001;47555903.0;302;i
QP-MER;npopul302i;p0p100;2002;46881288.0;302;i
QP-MER;npopul302i;p0p100;2003;46182793.0;302;i
QP-MER;npopul302i;p0p100;2004;45569859.0;302;i
QP-MER;npopul302i;p0p100;2005;45092899.0;302;i
QP-MER;npopul302i;p0p100;2006;44655302.0;302;i
QP-MER;npopul302i;p0p100;2007;44394126.0;302;i
QP-MER;npopul302i;p0p100;2008;44296484.0;302;i
QP-MER;npopul302i;p0p100;2009;44327570.0;302;i
QP-MER;npopul302i;p0p100;2010;44450699.0;302;i
QP-MER;npopul302i;p0p100;2011;44642544.0;302;i
QP-MER;npopul302i;p0p100;2012;44960511.0;302;i
QP-MER;npopul302i;p0p100;2013;45388825.0;302;i
QP-MER;npopul302i;p0p100;2014;45904376.0;302;i
QP-MER;npopul302i;p0p100;2015;46489175.0;302;i
