country;variable;percentile;year;value;age;pop
US-VA;sptinc992t;p90p100;1960;0.3085;992;t
US-VA;sptinc992t;p90p100;1961;0.3095;992;t
US-VA;sptinc992t;p90p100;1962;0.3073;992;t
US-VA;sptinc992t;p90p100;1963;0.3113;992;t
US-VA;sptinc992t;p90p100;1964;0.3126;992;t
US-VA;sptinc992t;p90p100;1965;0.3191;992;t
US-VA;sptinc992t;p90p100;1966;0.3161;992;t
US-VA;sptinc992t;p90p100;1967;0.3123;992;t
US-VA;sptinc992t;p90p100;1968;0.3124;992;t
US-VA;sptinc992t;p90p100;1969;0.303;992;t
US-VA;sptinc992t;p90p100;1970;0.308;992;t
US-VA;sptinc992t;p90p100;1971;0.3108;992;t
US-VA;sptinc992t;p90p100;1972;0.3159;992;t
US-VA;sptinc992t;p90p100;1973;0.3134;992;t
US-VA;sptinc992t;p90p100;1974;0.3163;992;t
US-VA;sptinc992t;p90p100;1975;0.3091;992;t
US-VA;sptinc992t;p90p100;1976;0.3087;992;t
US-VA;sptinc992t;p90p100;1977;0.3044;992;t
US-VA;sptinc992t;p90p100;1978;0.3066;992;t
US-VA;sptinc992t;p90p100;1979;0.3082;992;t
US-VA;sptinc992t;p90p100;1980;0.3079;992;t
US-VA;sptinc992t;p90p100;1981;0.3199;992;t
US-VA;sptinc992t;p90p100;1982;0.3387;992;t
US-VA;sptinc992t;p90p100;1983;0.3171;992;t
US-VA;sptinc992t;p90p100;1984;0.3303;992;t
US-VA;sptinc992t;p90p100;1985;0.3398;992;t
US-VA;sptinc992t;p90p100;1986;0.3606;992;t
US-VA;sptinc992t;p90p100;1987;0.3333;992;t
US-VA;sptinc992t;p90p100;1988;0.3564;992;t
US-VA;sptinc992t;p90p100;1989;0.3547;992;t
US-VA;sptinc992t;p90p100;1990;0.348;992;t
US-VA;sptinc992t;p90p100;1991;0.3484;992;t
US-VA;sptinc992t;p90p100;1992;0.3607;992;t
US-VA;sptinc992t;p90p100;1993;0.359;992;t
US-VA;sptinc992t;p90p100;1994;0.3615;992;t
US-VA;sptinc992t;p90p100;1995;0.3791;992;t
US-VA;sptinc992t;p90p100;1996;0.3955;992;t
US-VA;sptinc992t;p90p100;1997;0.3882;992;t
US-VA;sptinc992t;p90p100;1998;0.4144;992;t
US-VA;sptinc992t;p90p100;1999;0.4219;992;t
US-VA;sptinc992t;p90p100;2000;0.4188;992;t
US-VA;sptinc992t;p90p100;2001;0.3979;992;t
US-VA;sptinc992t;p90p100;2002;0.3995;992;t
US-VA;sptinc992t;p90p100;2003;0.4033;992;t
US-VA;sptinc992t;p90p100;2004;0.4171;992;t
US-VA;sptinc992t;p90p100;2005;0.427;992;t
US-VA;sptinc992t;p90p100;2006;0.436;992;t
US-VA;sptinc992t;p90p100;2007;0.42;992;t
US-VA;sptinc992t;p90p100;2008;0.4163;992;t
US-VA;sptinc992t;p90p100;2009;0.4094;992;t
US-VA;sptinc992t;p90p100;2010;0.4245;992;t
US-VA;sptinc992t;p90p100;2011;0.4255;992;t
US-VA;sptinc992t;p90p100;2012;0.4328;992;t
US-VA;sptinc992t;p90p100;2013;0.4354;992;t
US-VA;sptinc992t;p90p100;2014;0.4359;992;t
US-VA;sptinc992t;p90p100;2015;0.4335;992;t
US-VA;afiinc992t;p99.99p100;1917;1870385.6;992;t
US-VA;afiinc992t;p99.99p100;1918;1439932.0;992;t
US-VA;afiinc992t;p99.99p100;1919;1349692.7;992;t
US-VA;afiinc992t;p99.99p100;1920;928583.4;992;t
US-VA;afiinc992t;p99.99p100;1921;819213.3;992;t
US-VA;afiinc992t;p99.99p100;1922;1232698.9;992;t
US-VA;afiinc992t;p99.99p100;1923;1101837.4;992;t
US-VA;afiinc992t;p99.99p100;1924;1399045.9;992;t
US-VA;afiinc992t;p99.99p100;1925;1657914.0;992;t
US-VA;afiinc992t;p99.99p100;1926;1956913.6;992;t
US-VA;afiinc992t;p99.99p100;1927;2012533.6;992;t
US-VA;afiinc992t;p99.99p100;1928;2557902.0;992;t
US-VA;afiinc992t;p99.99p100;1929;2132994.2;992;t
US-VA;afiinc992t;p99.99p100;1930;1521791.2;992;t
US-VA;afiinc992t;p99.99p100;1931;1290484.8;992;t
US-VA;afiinc992t;p99.99p100;1932;1233385.7;992;t
US-VA;afiinc992t;p99.99p100;1933;1311755.8;992;t
US-VA;afiinc992t;p99.99p100;1934;1452540.4;992;t
US-VA;afiinc992t;p99.99p100;1935;1803588.4;992;t
US-VA;afiinc992t;p99.99p100;1936;2813495.5;992;t
US-VA;afiinc992t;p99.99p100;1937;2702277.5;992;t
US-VA;afiinc992t;p99.99p100;1938;2171007.1;992;t
US-VA;afiinc992t;p99.99p100;1939;2692903.4;992;t
US-VA;afiinc992t;p99.99p100;1940;3581851.9;992;t
US-VA;afiinc992t;p99.99p100;1941;3607786.9;992;t
US-VA;afiinc992t;p99.99p100;1942;2931447.2;992;t
US-VA;afiinc992t;p99.99p100;1943;2883633.3;992;t
US-VA;afiinc992t;p99.99p100;1944;2431854.7;992;t
US-VA;afiinc992t;p99.99p100;1945;2400125.4;992;t
US-VA;afiinc992t;p99.99p100;1946;2893972.7;992;t
US-VA;afiinc992t;p99.99p100;1947;2317211.8;992;t
US-VA;afiinc992t;p99.99p100;1948;2399997.4;992;t
US-VA;afiinc992t;p99.99p100;1949;2181319.5;992;t
US-VA;afiinc992t;p99.99p100;1950;2504196.7;992;t
US-VA;afiinc992t;p99.99p100;1951;2711165.6;992;t
US-VA;afiinc992t;p99.99p100;1952;2386738.2;992;t
US-VA;afiinc992t;p99.99p100;1953;2260082.4;992;t
US-VA;afiinc992t;p99.99p100;1954;2551698.6;992;t
US-VA;afiinc992t;p99.99p100;1955;3022773.2;992;t
US-VA;afiinc992t;p99.99p100;1956;3047020.8;992;t
US-VA;afiinc992t;p99.99p100;1957;2575451.8;992;t
US-VA;afiinc992t;p99.99p100;1958;2503215.5;992;t
US-VA;afiinc992t;p99.99p100;1959;2478437.6;992;t
US-VA;afiinc992t;p99.99p100;1960;2481020.4;992;t
US-VA;afiinc992t;p99.99p100;1961;2771946.1;992;t
US-VA;afiinc992t;p99.99p100;1962;2830417.9;992;t
US-VA;afiinc992t;p99.99p100;1963;3949932.3;992;t
US-VA;afiinc992t;p99.99p100;1964;3517224.5;992;t
US-VA;afiinc992t;p99.99p100;1965;4683432.2;992;t
US-VA;afiinc992t;p99.99p100;1966;5033801.4;992;t
US-VA;afiinc992t;p99.99p100;1967;5290954.3;992;t
US-VA;afiinc992t;p99.99p100;1968;4342030.0;992;t
US-VA;afiinc992t;p99.99p100;1969;4325654.0;992;t
US-VA;afiinc992t;p99.99p100;1970;2876715.3;992;t
US-VA;afiinc992t;p99.99p100;1971;3269823.2;992;t
US-VA;afiinc992t;p99.99p100;1972;3271090.9;992;t
US-VA;afiinc992t;p99.99p100;1973;3004100.7;992;t
US-VA;afiinc992t;p99.99p100;1974;4213381.0;992;t
US-VA;afiinc992t;p99.99p100;1975;3356408.4;992;t
US-VA;afiinc992t;p99.99p100;1976;3006147.7;992;t
US-VA;afiinc992t;p99.99p100;1977;3099531.9;992;t
US-VA;afiinc992t;p99.99p100;1978;3000199.8;992;t
US-VA;afiinc992t;p99.99p100;1979;4057853.0;992;t
US-VA;afiinc992t;p99.99p100;1980;4319333.6;992;t
US-VA;afiinc992t;p99.99p100;1981;4052798.6;992;t
US-VA;afiinc992t;p99.99p100;1982;7182319.0;992;t
US-VA;afiinc992t;p99.99p100;1983;4890868.4;992;t
US-VA;afiinc992t;p99.99p100;1984;6809331.2;992;t
US-VA;afiinc992t;p99.99p100;1985;7830109.8;992;t
US-VA;afiinc992t;p99.99p100;1986;13034137.1;992;t
US-VA;afiinc992t;p99.99p100;1987;7504559.1;992;t
US-VA;afiinc992t;p99.99p100;1988;11695242.5;992;t
US-VA;afiinc992t;p99.99p100;1989;10146674.3;992;t
US-VA;afiinc992t;p99.99p100;1990;8076624.5;992;t
US-VA;afiinc992t;p99.99p100;1991;6607559.0;992;t
US-VA;afiinc992t;p99.99p100;1992;8169129.0;992;t
US-VA;afiinc992t;p99.99p100;1993;7504444.1;992;t
US-VA;afiinc992t;p99.99p100;1994;7716062.7;992;t
US-VA;afiinc992t;p99.99p100;1995;8304182.6;992;t
US-VA;afiinc992t;p99.99p100;1996;12294325.6;992;t
US-VA;afiinc992t;p99.99p100;1997;15034339.2;992;t
US-VA;afiinc992t;p99.99p100;1998;20725481.9;992;t
US-VA;afiinc992t;p99.99p100;1999;25680302.5;992;t
US-VA;afiinc992t;p99.99p100;2000;25360689.4;992;t
US-VA;afiinc992t;p99.99p100;2001;17208521.9;992;t
US-VA;afiinc992t;p99.99p100;2002;13510712.0;992;t
US-VA;afiinc992t;p99.99p100;2003;15195939.1;992;t
US-VA;afiinc992t;p99.99p100;2004;19094177.1;992;t
US-VA;afiinc992t;p99.99p100;2005;23222515.6;992;t
US-VA;afiinc992t;p99.99p100;2006;24225010.0;992;t
US-VA;afiinc992t;p99.99p100;2007;25315916.9;992;t
US-VA;afiinc992t;p99.99p100;2008;19179806.8;992;t
US-VA;afiinc992t;p99.99p100;2009;13734953.2;992;t
US-VA;afiinc992t;p99.99p100;2010;26373125.6;992;t
US-VA;afiinc992t;p99.99p100;2011;20671584.3;992;t
US-VA;afiinc992t;p99.99p100;2012;27181325.7;992;t
US-VA;afiinc992t;p99.99p100;2013;16767285.6;992;t
US-VA;afiinc992t;p99.99p100;2014;22220662.3;992;t
US-VA;afiinc992t;p99.99p100;2015;22069612.7;992;t
US-VA;sptinc992t;p99.5p99.9;1917;0.049;992;t
US-VA;sptinc992t;p99.5p99.9;1918;0.0523;992;t
US-VA;sptinc992t;p99.5p99.9;1919;0.0552;992;t
US-VA;sptinc992t;p99.5p99.9;1920;0.0545;992;t
US-VA;sptinc992t;p99.5p99.9;1921;0.0533;992;t
US-VA;sptinc992t;p99.5p99.9;1922;0.0538;992;t
US-VA;sptinc992t;p99.5p99.9;1923;0.0499;992;t
US-VA;sptinc992t;p99.5p99.9;1924;0.0525;992;t
US-VA;sptinc992t;p99.5p99.9;1925;0.0524;992;t
US-VA;sptinc992t;p99.5p99.9;1926;0.0548;992;t
US-VA;sptinc992t;p99.5p99.9;1927;0.056;992;t
US-VA;sptinc992t;p99.5p99.9;1928;0.0555;992;t
US-VA;sptinc992t;p99.5p99.9;1929;0.0528;992;t
US-VA;sptinc992t;p99.5p99.9;1930;0.0526;992;t
US-VA;sptinc992t;p99.5p99.9;1931;0.0482;992;t
US-VA;sptinc992t;p99.5p99.9;1932;0.0494;992;t
US-VA;sptinc992t;p99.5p99.9;1933;0.0476;992;t
US-VA;sptinc992t;p99.5p99.9;1934;0.0511;992;t
US-VA;sptinc992t;p99.5p99.9;1935;0.0512;992;t
US-VA;sptinc992t;p99.5p99.9;1936;0.0595;992;t
US-VA;sptinc992t;p99.5p99.9;1937;0.055;992;t
US-VA;sptinc992t;p99.5p99.9;1938;0.0532;992;t
US-VA;sptinc992t;p99.5p99.9;1939;0.0541;992;t
US-VA;sptinc992t;p99.5p99.9;1940;0.0541;992;t
US-VA;sptinc992t;p99.5p99.9;1941;0.0482;992;t
US-VA;sptinc992t;p99.5p99.9;1942;0.0345;992;t
US-VA;sptinc992t;p99.5p99.9;1943;0.0352;992;t
US-VA;sptinc992t;p99.5p99.9;1944;0.0312;992;t
US-VA;sptinc992t;p99.5p99.9;1945;0.0346;992;t
US-VA;sptinc992t;p99.5p99.9;1946;0.0396;992;t
US-VA;sptinc992t;p99.5p99.9;1947;0.0389;992;t
US-VA;sptinc992t;p99.5p99.9;1948;0.0394;992;t
US-VA;sptinc992t;p99.5p99.9;1949;0.0381;992;t
US-VA;sptinc992t;p99.5p99.9;1950;0.0392;992;t
US-VA;sptinc992t;p99.5p99.9;1951;0.0413;992;t
US-VA;sptinc992t;p99.5p99.9;1952;0.0331;992;t
US-VA;sptinc992t;p99.5p99.9;1953;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1954;0.0334;992;t
US-VA;sptinc992t;p99.5p99.9;1955;0.032;992;t
US-VA;sptinc992t;p99.5p99.9;1956;0.0338;992;t
US-VA;sptinc992t;p99.5p99.9;1957;0.0303;992;t
US-VA;sptinc992t;p99.5p99.9;1958;0.0297;992;t
US-VA;sptinc992t;p99.5p99.9;1959;0.0315;992;t
US-VA;sptinc992t;p99.5p99.9;1960;0.0321;992;t
US-VA;sptinc992t;p99.5p99.9;1961;0.0323;992;t
US-VA;sptinc992t;p99.5p99.9;1962;0.0318;992;t
US-VA;sptinc992t;p99.5p99.9;1963;0.0315;992;t
US-VA;sptinc992t;p99.5p99.9;1964;0.0325;992;t
US-VA;sptinc992t;p99.5p99.9;1965;0.0341;992;t
US-VA;sptinc992t;p99.5p99.9;1966;0.0319;992;t
US-VA;sptinc992t;p99.5p99.9;1967;0.0319;992;t
US-VA;sptinc992t;p99.5p99.9;1968;0.033;992;t
US-VA;sptinc992t;p99.5p99.9;1969;0.0295;992;t
US-VA;sptinc992t;p99.5p99.9;1970;0.0291;992;t
US-VA;sptinc992t;p99.5p99.9;1971;0.0299;992;t
US-VA;sptinc992t;p99.5p99.9;1972;0.0305;992;t
US-VA;sptinc992t;p99.5p99.9;1973;0.0303;992;t
US-VA;sptinc992t;p99.5p99.9;1974;0.0343;992;t
US-VA;sptinc992t;p99.5p99.9;1975;0.0283;992;t
US-VA;sptinc992t;p99.5p99.9;1976;0.0283;992;t
US-VA;sptinc992t;p99.5p99.9;1977;0.0286;992;t
US-VA;sptinc992t;p99.5p99.9;1978;0.0289;992;t
US-VA;sptinc992t;p99.5p99.9;1979;0.0293;992;t
US-VA;sptinc992t;p99.5p99.9;1980;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1981;0.0289;992;t
US-VA;sptinc992t;p99.5p99.9;1982;0.0318;992;t
US-VA;sptinc992t;p99.5p99.9;1983;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1984;0.0325;992;t
US-VA;sptinc992t;p99.5p99.9;1985;0.0354;992;t
US-VA;sptinc992t;p99.5p99.9;1986;0.0429;992;t
US-VA;sptinc992t;p99.5p99.9;1987;0.0368;992;t
US-VA;sptinc992t;p99.5p99.9;1988;0.0433;992;t
US-VA;sptinc992t;p99.5p99.9;1989;0.0421;992;t
US-VA;sptinc992t;p99.5p99.9;1990;0.04;992;t
US-VA;sptinc992t;p99.5p99.9;1991;0.0379;992;t
US-VA;sptinc992t;p99.5p99.9;1992;0.0407;992;t
US-VA;sptinc992t;p99.5p99.9;1993;0.0398;992;t
US-VA;sptinc992t;p99.5p99.9;1994;0.04;992;t
US-VA;sptinc992t;p99.5p99.9;1995;0.0433;992;t
US-VA;sptinc992t;p99.5p99.9;1996;0.0471;992;t
US-VA;sptinc992t;p99.5p99.9;1997;0.0459;992;t
US-VA;sptinc992t;p99.5p99.9;1998;0.0505;992;t
US-VA;sptinc992t;p99.5p99.9;1999;0.0521;992;t
US-VA;sptinc992t;p99.5p99.9;2000;0.0522;992;t
US-VA;sptinc992t;p99.5p99.9;2001;0.0477;992;t
US-VA;sptinc992t;p99.5p99.9;2002;0.0483;992;t
US-VA;sptinc992t;p99.5p99.9;2003;0.0492;992;t
US-VA;sptinc992t;p99.5p99.9;2004;0.0532;992;t
US-VA;sptinc992t;p99.5p99.9;2005;0.0569;992;t
US-VA;sptinc992t;p99.5p99.9;2006;0.0586;992;t
US-VA;sptinc992t;p99.5p99.9;2007;0.0561;992;t
US-VA;sptinc992t;p99.5p99.9;2008;0.0517;992;t
US-VA;sptinc992t;p99.5p99.9;2009;0.0472;992;t
US-VA;sptinc992t;p99.5p99.9;2010;0.0496;992;t
US-VA;sptinc992t;p99.5p99.9;2011;0.051;992;t
US-VA;sptinc992t;p99.5p99.9;2012;0.0544;992;t
US-VA;sptinc992t;p99.5p99.9;2013;0.0527;992;t
US-VA;sptinc992t;p99.5p99.9;2014;0.0531;992;t
US-VA;sptinc992t;p99.5p99.9;2015;0.0538;992;t
US-VA;sfiinc992t;p95p100;1917;0.2473;992;t
US-VA;sfiinc992t;p95p100;1918;0.2774;992;t
US-VA;sfiinc992t;p95p100;1919;0.286;992;t
US-VA;sfiinc992t;p95p100;1920;0.2805;992;t
US-VA;sfiinc992t;p95p100;1921;0.3028;992;t
US-VA;sfiinc992t;p95p100;1922;0.2941;992;t
US-VA;sfiinc992t;p95p100;1923;0.2882;992;t
US-VA;sfiinc992t;p95p100;1924;0.2922;992;t
US-VA;sfiinc992t;p95p100;1925;0.2569;992;t
US-VA;sfiinc992t;p95p100;1926;0.2623;992;t
US-VA;sfiinc992t;p95p100;1927;0.2581;992;t
US-VA;sfiinc992t;p95p100;1928;0.2606;992;t
US-VA;sfiinc992t;p95p100;1929;0.2481;992;t
US-VA;sfiinc992t;p95p100;1930;0.263;992;t
US-VA;sfiinc992t;p95p100;1931;0.2477;992;t
US-VA;sfiinc992t;p95p100;1932;0.2863;992;t
US-VA;sfiinc992t;p95p100;1933;0.2708;992;t
US-VA;sfiinc992t;p95p100;1934;0.2835;992;t
US-VA;sfiinc992t;p95p100;1935;0.2873;992;t
US-VA;sfiinc992t;p95p100;1936;0.3136;992;t
US-VA;sfiinc992t;p95p100;1937;0.2996;992;t
US-VA;sfiinc992t;p95p100;1938;0.3;992;t
US-VA;sfiinc992t;p95p100;1939;0.3066;992;t
US-VA;sfiinc992t;p95p100;1940;0.3078;992;t
US-VA;sfiinc992t;p95p100;1941;0.2538;992;t
US-VA;sfiinc992t;p95p100;1942;0.182;992;t
US-VA;sfiinc992t;p95p100;1943;0.1848;992;t
US-VA;sfiinc992t;p95p100;1944;0.1649;992;t
US-VA;sfiinc992t;p95p100;1945;0.1783;992;t
US-VA;sfiinc992t;p95p100;1946;0.2049;992;t
US-VA;sfiinc992t;p95p100;1947;0.2348;992;t
US-VA;sfiinc992t;p95p100;1948;0.2124;992;t
US-VA;sfiinc992t;p95p100;1949;0.2125;992;t
US-VA;sfiinc992t;p95p100;1950;0.2124;992;t
US-VA;sfiinc992t;p95p100;1951;0.219;992;t
US-VA;sfiinc992t;p95p100;1952;0.1909;992;t
US-VA;sfiinc992t;p95p100;1953;0.1846;992;t
US-VA;sfiinc992t;p95p100;1954;0.1962;992;t
US-VA;sfiinc992t;p95p100;1955;0.1991;992;t
US-VA;sfiinc992t;p95p100;1956;0.1999;992;t
US-VA;sfiinc992t;p95p100;1957;0.1917;992;t
US-VA;sfiinc992t;p95p100;1958;0.1967;992;t
US-VA;sfiinc992t;p95p100;1959;0.1963;992;t
US-VA;sfiinc992t;p95p100;1960;0.2034;992;t
US-VA;sfiinc992t;p95p100;1961;0.2043;992;t
US-VA;sfiinc992t;p95p100;1962;0.2017;992;t
US-VA;sfiinc992t;p95p100;1963;0.2059;992;t
US-VA;sfiinc992t;p95p100;1964;0.2079;992;t
US-VA;sfiinc992t;p95p100;1965;0.2131;992;t
US-VA;sfiinc992t;p95p100;1966;0.2089;992;t
US-VA;sfiinc992t;p95p100;1967;0.2076;992;t
US-VA;sfiinc992t;p95p100;1968;0.2085;992;t
US-VA;sfiinc992t;p95p100;1969;0.1992;992;t
US-VA;sfiinc992t;p95p100;1970;0.1978;992;t
US-VA;sfiinc992t;p95p100;1971;0.2008;992;t
US-VA;sfiinc992t;p95p100;1972;0.2057;992;t
US-VA;sfiinc992t;p95p100;1973;0.204;992;t
US-VA;sfiinc992t;p95p100;1974;0.2108;992;t
US-VA;sfiinc992t;p95p100;1975;0.1986;992;t
US-VA;sfiinc992t;p95p100;1976;0.1968;992;t
US-VA;sfiinc992t;p95p100;1977;0.1934;992;t
US-VA;sfiinc992t;p95p100;1978;0.1955;992;t
US-VA;sfiinc992t;p95p100;1979;0.2018;992;t
US-VA;sfiinc992t;p95p100;1980;0.2025;992;t
US-VA;sfiinc992t;p95p100;1981;0.2029;992;t
US-VA;sfiinc992t;p95p100;1982;0.2226;992;t
US-VA;sfiinc992t;p95p100;1983;0.2032;992;t
US-VA;sfiinc992t;p95p100;1984;0.2184;992;t
US-VA;sfiinc992t;p95p100;1985;0.2285;992;t
US-VA;sfiinc992t;p95p100;1986;0.2535;992;t
US-VA;sfiinc992t;p95p100;1987;0.225;992;t
US-VA;sfiinc992t;p95p100;1988;0.25;992;t
US-VA;sfiinc992t;p95p100;1989;0.2463;992;t
US-VA;sfiinc992t;p95p100;1990;0.2352;992;t
US-VA;sfiinc992t;p95p100;1991;0.2319;992;t
US-VA;sfiinc992t;p95p100;1992;0.2444;992;t
US-VA;sfiinc992t;p95p100;1993;0.2437;992;t
US-VA;sfiinc992t;p95p100;1994;0.2456;992;t
US-VA;sfiinc992t;p95p100;1995;0.26;992;t
US-VA;sfiinc992t;p95p100;1996;0.278;992;t
US-VA;sfiinc992t;p95p100;1997;0.276;992;t
US-VA;sfiinc992t;p95p100;1998;0.2985;992;t
US-VA;sfiinc992t;p95p100;1999;0.3093;992;t
US-VA;sfiinc992t;p95p100;2000;0.3079;992;t
US-VA;sfiinc992t;p95p100;2001;0.2843;992;t
US-VA;sfiinc992t;p95p100;2002;0.2783;992;t
US-VA;sfiinc992t;p95p100;2003;0.2839;992;t
US-VA;sfiinc992t;p95p100;2004;0.3056;992;t
US-VA;sfiinc992t;p95p100;2005;0.319;992;t
US-VA;sfiinc992t;p95p100;2006;0.3256;992;t
US-VA;sfiinc992t;p95p100;2007;0.3183;992;t
US-VA;sfiinc992t;p95p100;2008;0.3078;992;t
US-VA;sfiinc992t;p95p100;2009;0.2948;992;t
US-VA;sfiinc992t;p95p100;2010;0.3117;992;t
US-VA;sfiinc992t;p95p100;2011;0.3081;992;t
US-VA;sfiinc992t;p95p100;2012;0.3202;992;t
US-VA;sfiinc992t;p95p100;2013;0.311;992;t
US-VA;sfiinc992t;p95p100;2014;0.3154;992;t
US-VA;sfiinc992t;p95p100;2015;0.3146;992;t
US-VA;sptinc992t;p95p99;1917;0.1163;992;t
US-VA;sptinc992t;p95p99;1918;0.1433;992;t
US-VA;sptinc992t;p95p99;1919;0.1481;992;t
US-VA;sptinc992t;p95p99;1920;0.1478;992;t
US-VA;sptinc992t;p95p99;1921;0.1705;992;t
US-VA;sptinc992t;p95p99;1922;0.1567;992;t
US-VA;sptinc992t;p95p99;1923;0.1653;992;t
US-VA;sptinc992t;p95p99;1924;0.1594;992;t
US-VA;sptinc992t;p95p99;1925;0.1208;992;t
US-VA;sptinc992t;p95p99;1926;0.118;992;t
US-VA;sptinc992t;p95p99;1927;0.1114;992;t
US-VA;sptinc992t;p95p99;1928;0.1107;992;t
US-VA;sptinc992t;p95p99;1929;0.1095;992;t
US-VA;sptinc992t;p95p99;1930;0.1286;992;t
US-VA;sptinc992t;p95p99;1931;0.1239;992;t
US-VA;sptinc992t;p95p99;1932;0.1571;992;t
US-VA;sptinc992t;p95p99;1933;0.1444;992;t
US-VA;sptinc992t;p95p99;1934;0.1503;992;t
US-VA;sptinc992t;p95p99;1935;0.1494;992;t
US-VA;sptinc992t;p95p99;1936;0.151;992;t
US-VA;sptinc992t;p95p99;1937;0.151;992;t
US-VA;sptinc992t;p95p99;1938;0.1586;992;t
US-VA;sptinc992t;p95p99;1939;0.1615;992;t
US-VA;sptinc992t;p95p99;1940;0.1596;992;t
US-VA;sptinc992t;p95p99;1941;0.1253;992;t
US-VA;sptinc992t;p95p99;1942;0.0929;992;t
US-VA;sptinc992t;p95p99;1943;0.0946;992;t
US-VA;sptinc992t;p95p99;1944;0.0856;992;t
US-VA;sptinc992t;p95p99;1945;0.0921;992;t
US-VA;sptinc992t;p95p99;1946;0.1052;992;t
US-VA;sptinc992t;p95p99;1947;0.1347;992;t
US-VA;sptinc992t;p95p99;1948;0.114;992;t
US-VA;sptinc992t;p95p99;1949;0.1175;992;t
US-VA;sptinc992t;p95p99;1950;0.1111;992;t
US-VA;sptinc992t;p95p99;1951;0.1122;992;t
US-VA;sptinc992t;p95p99;1952;0.1079;992;t
US-VA;sptinc992t;p95p99;1953;0.1088;992;t
US-VA;sptinc992t;p95p99;1954;0.1121;992;t
US-VA;sptinc992t;p95p99;1955;0.1144;992;t
US-VA;sptinc992t;p95p99;1956;0.1131;992;t
US-VA;sptinc992t;p95p99;1957;0.1127;992;t
US-VA;sptinc992t;p95p99;1958;0.1183;992;t
US-VA;sptinc992t;p95p99;1959;0.1162;992;t
US-VA;sptinc992t;p95p99;1960;0.1218;992;t
US-VA;sptinc992t;p95p99;1961;0.122;992;t
US-VA;sptinc992t;p95p99;1962;0.1207;992;t
US-VA;sptinc992t;p95p99;1963;0.1221;992;t
US-VA;sptinc992t;p95p99;1964;0.1232;992;t
US-VA;sptinc992t;p95p99;1965;0.1252;992;t
US-VA;sptinc992t;p95p99;1966;0.1245;992;t
US-VA;sptinc992t;p95p99;1967;0.1235;992;t
US-VA;sptinc992t;p95p99;1968;0.1231;992;t
US-VA;sptinc992t;p95p99;1969;0.1207;992;t
US-VA;sptinc992t;p95p99;1970;0.1251;992;t
US-VA;sptinc992t;p95p99;1971;0.1247;992;t
US-VA;sptinc992t;p95p99;1972;0.128;992;t
US-VA;sptinc992t;p95p99;1973;0.1283;992;t
US-VA;sptinc992t;p95p99;1974;0.1232;992;t
US-VA;sptinc992t;p95p99;1975;0.1242;992;t
US-VA;sptinc992t;p95p99;1976;0.1249;992;t
US-VA;sptinc992t;p95p99;1977;0.1213;992;t
US-VA;sptinc992t;p95p99;1978;0.1247;992;t
US-VA;sptinc992t;p95p99;1979;0.1252;992;t
US-VA;sptinc992t;p95p99;1980;0.1244;992;t
US-VA;sptinc992t;p95p99;1981;0.1253;992;t
US-VA;sptinc992t;p95p99;1982;0.1301;992;t
US-VA;sptinc992t;p95p99;1983;0.1203;992;t
US-VA;sptinc992t;p95p99;1984;0.1221;992;t
US-VA;sptinc992t;p95p99;1985;0.1238;992;t
US-VA;sptinc992t;p95p99;1986;0.1237;992;t
US-VA;sptinc992t;p95p99;1987;0.1228;992;t
US-VA;sptinc992t;p95p99;1988;0.1236;992;t
US-VA;sptinc992t;p95p99;1989;0.1267;992;t
US-VA;sptinc992t;p95p99;1990;0.1289;992;t
US-VA;sptinc992t;p95p99;1991;0.1325;992;t
US-VA;sptinc992t;p95p99;1992;0.1352;992;t
US-VA;sptinc992t;p95p99;1993;0.1376;992;t
US-VA;sptinc992t;p95p99;1994;0.1383;992;t
US-VA;sptinc992t;p95p99;1995;0.1437;992;t
US-VA;sptinc992t;p95p99;1996;0.1452;992;t
US-VA;sptinc992t;p95p99;1997;0.1409;992;t
US-VA;sptinc992t;p95p99;1998;0.144;992;t
US-VA;sptinc992t;p95p99;1999;0.1457;992;t
US-VA;sptinc992t;p95p99;2000;0.1446;992;t
US-VA;sptinc992t;p95p99;2001;0.1455;992;t
US-VA;sptinc992t;p95p99;2002;0.143;992;t
US-VA;sptinc992t;p95p99;2003;0.1436;992;t
US-VA;sptinc992t;p95p99;2004;0.1501;992;t
US-VA;sptinc992t;p95p99;2005;0.1494;992;t
US-VA;sptinc992t;p95p99;2006;0.1503;992;t
US-VA;sptinc992t;p95p99;2007;0.1468;992;t
US-VA;sptinc992t;p95p99;2008;0.1527;992;t
US-VA;sptinc992t;p95p99;2009;0.1596;992;t
US-VA;sptinc992t;p95p99;2010;0.1547;992;t
US-VA;sptinc992t;p95p99;2011;0.1566;992;t
US-VA;sptinc992t;p95p99;2012;0.152;992;t
US-VA;sptinc992t;p95p99;2013;0.1616;992;t
US-VA;sptinc992t;p95p99;2014;0.1572;992;t
US-VA;sptinc992t;p95p99;2015;0.1553;992;t
US-VA;sfiinc992t;p99.9p99.99;1917;0.0347;992;t
US-VA;sfiinc992t;p99.9p99.99;1918;0.0328;992;t
US-VA;sfiinc992t;p99.9p99.99;1919;0.0332;992;t
