country;variable;percentile;year;value;age;pop
QJ;aptinc992j;p55p56;2010;5098.2;992;j
QJ;aptinc992j;p55p56;2011;5348.9;992;j
QJ;aptinc992j;p55p56;2012;5584.7;992;j
QJ;aptinc992j;p55p56;2013;5886.7;992;j
QJ;aptinc992j;p55p56;2014;6127.4;992;j
QJ;aptinc992j;p55p56;2015;6412.3;992;j
QJ;aptinc992j;p55p56;2016;6582.0;992;j
QJ;aptinc992j;p55p56;2017;6770.8;992;j
QJ;aptinc992j;p55p56;2018;6994.4;992;j
QJ;aptinc992j;p55p56;2019;7211.6;992;j
QJ;aptinc992j;p99.991p100;1980;1297311.0;992;j
QJ;aptinc992j;p99.991p100;1981;1276250.8;992;j
QJ;aptinc992j;p99.991p100;1982;1278800.8;992;j
QJ;aptinc992j;p99.991p100;1983;1254028.9;992;j
QJ;aptinc992j;p99.991p100;1984;1226711.9;992;j
QJ;aptinc992j;p99.991p100;1985;1205117.1;992;j
QJ;aptinc992j;p99.991p100;1986;1182993.5;992;j
QJ;aptinc992j;p99.991p100;1987;1161294.0;992;j
QJ;aptinc992j;p99.991p100;1988;1193164.3;992;j
QJ;aptinc992j;p99.991p100;1989;1149696.0;992;j
QJ;aptinc992j;p99.991p100;1990;1351410.3;992;j
QJ;aptinc992j;p99.991p100;1991;1325571.1;992;j
QJ;aptinc992j;p99.991p100;1992;1090309.1;992;j
QJ;aptinc992j;p99.991p100;1993;892771.1;992;j
QJ;aptinc992j;p99.991p100;1994;650527.9;992;j
QJ;aptinc992j;p99.991p100;1995;603002.8;992;j
QJ;aptinc992j;p99.991p100;1996;586969.2;992;j
QJ;aptinc992j;p99.991p100;1997;603708.9;992;j
QJ;aptinc992j;p99.991p100;1998;692895.1;992;j
QJ;aptinc992j;p99.991p100;1999;760397.7;992;j
QJ;aptinc992j;p99.991p100;2000;845429.3;992;j
QJ;aptinc992j;p99.991p100;2001;998446.0;992;j
QJ;aptinc992j;p99.991p100;2002;1151740.5;992;j
QJ;aptinc992j;p99.991p100;2003;1126571.5;992;j
QJ;aptinc992j;p99.991p100;2004;1065146.3;992;j
QJ;aptinc992j;p99.991p100;2005;1400189.6;992;j
QJ;aptinc992j;p99.991p100;2006;1657997.1;992;j
QJ;aptinc992j;p99.991p100;2007;1641899.3;992;j
QJ;aptinc992j;p99.991p100;2008;1470986.3;992;j
QJ;aptinc992j;p99.991p100;2009;1599930.1;992;j
QJ;aptinc992j;p99.991p100;2010;1564996.9;992;j
QJ;aptinc992j;p99.991p100;2011;1548104.0;992;j
QJ;aptinc992j;p99.991p100;2012;1631834.5;992;j
QJ;aptinc992j;p99.991p100;2013;1751876.5;992;j
QJ;aptinc992j;p99.991p100;2014;1885648.8;992;j
QJ;aptinc992j;p99.991p100;2015;1862590.4;992;j
QJ;aptinc992j;p99.991p100;2016;2007586.8;992;j
QJ;aptinc992j;p99.991p100;2017;2085618.3;992;j
QJ;aptinc992j;p99.991p100;2018;2071074.0;992;j
QJ;aptinc992j;p99.991p100;2019;2321011.5;992;j
QJ;tptinc992j;p22p100;1980;2094.0;992;j
QJ;tptinc992j;p22p100;1981;2030.7;992;j
QJ;tptinc992j;p22p100;1982;1970.0;992;j
QJ;tptinc992j;p22p100;1983;1908.0;992;j
QJ;tptinc992j;p22p100;1984;1848.7;992;j
QJ;tptinc992j;p22p100;1985;1791.7;992;j
QJ;tptinc992j;p22p100;1986;1742.2;992;j
QJ;tptinc992j;p22p100;1987;1694.4;992;j
QJ;tptinc992j;p22p100;1988;1830.2;992;j
QJ;tptinc992j;p22p100;1989;1817.5;992;j
QJ;tptinc992j;p22p100;1990;1851.5;992;j
QJ;tptinc992j;p22p100;1991;1777.5;992;j
QJ;tptinc992j;p22p100;1992;1481.7;992;j
QJ;tptinc992j;p22p100;1993;1344.2;992;j
QJ;tptinc992j;p22p100;1994;1163.0;992;j
QJ;tptinc992j;p22p100;1995;1100.0;992;j
QJ;tptinc992j;p22p100;1996;1061.4;992;j
QJ;tptinc992j;p22p100;1997;1075.7;992;j
QJ;tptinc992j;p22p100;1998;1078.2;992;j
QJ;tptinc992j;p22p100;1999;1186.1;992;j
QJ;tptinc992j;p22p100;2000;1327.5;992;j
QJ;tptinc992j;p22p100;2001;1387.3;992;j
QJ;tptinc992j;p22p100;2002;1386.4;992;j
QJ;tptinc992j;p22p100;2003;1392.5;992;j
QJ;tptinc992j;p22p100;2004;1439.3;992;j
QJ;tptinc992j;p22p100;2005;1511.1;992;j
QJ;tptinc992j;p22p100;2006;1602.7;992;j
QJ;tptinc992j;p22p100;2007;1777.5;992;j
QJ;tptinc992j;p22p100;2008;1843.9;992;j
QJ;tptinc992j;p22p100;2009;1847.1;992;j
QJ;tptinc992j;p22p100;2010;1879.7;992;j
QJ;tptinc992j;p22p100;2011;1989.2;992;j
QJ;tptinc992j;p22p100;2012;2072.9;992;j
QJ;tptinc992j;p22p100;2013;2141.7;992;j
QJ;tptinc992j;p22p100;2014;2253.6;992;j
QJ;tptinc992j;p22p100;2015;2336.3;992;j
QJ;tptinc992j;p22p100;2016;2402.0;992;j
QJ;tptinc992j;p22p100;2017;2460.2;992;j
QJ;tptinc992j;p22p100;2018;2559.9;992;j
QJ;tptinc992j;p22p100;2019;2619.7;992;j
QJ;tptinc992j;p3p100;1980;0.0;992;j
QJ;tptinc992j;p3p100;1981;0.0;992;j
QJ;tptinc992j;p3p100;1982;0.0;992;j
QJ;tptinc992j;p3p100;1983;0.0;992;j
QJ;tptinc992j;p3p100;1984;0.0;992;j
QJ;tptinc992j;p3p100;1985;0.0;992;j
QJ;tptinc992j;p3p100;1986;0.0;992;j
QJ;tptinc992j;p3p100;1987;0.0;992;j
QJ;tptinc992j;p3p100;1988;0.0;992;j
QJ;tptinc992j;p3p100;1989;0.0;992;j
QJ;tptinc992j;p3p100;1990;0.0;992;j
QJ;tptinc992j;p3p100;1991;0.0;992;j
QJ;tptinc992j;p3p100;1992;0.0;992;j
QJ;tptinc992j;p3p100;1993;0.0;992;j
QJ;tptinc992j;p3p100;1994;0.0;992;j
QJ;tptinc992j;p3p100;1995;0.0;992;j
QJ;tptinc992j;p3p100;1996;0.0;992;j
QJ;tptinc992j;p3p100;1997;0.0;992;j
QJ;tptinc992j;p3p100;1998;0.0;992;j
QJ;tptinc992j;p3p100;1999;0.0;992;j
QJ;tptinc992j;p3p100;2000;0.0;992;j
QJ;tptinc992j;p3p100;2001;0.0;992;j
QJ;tptinc992j;p3p100;2002;0.0;992;j
QJ;tptinc992j;p3p100;2003;0.0;992;j
QJ;tptinc992j;p3p100;2004;0.0;992;j
QJ;tptinc992j;p3p100;2005;0.0;992;j
QJ;tptinc992j;p3p100;2006;0.0;992;j
QJ;tptinc992j;p3p100;2007;0.0;992;j
QJ;tptinc992j;p3p100;2008;0.0;992;j
QJ;tptinc992j;p3p100;2009;0.0;992;j
QJ;tptinc992j;p3p100;2010;0.0;992;j
QJ;tptinc992j;p3p100;2011;0.0;992;j
QJ;tptinc992j;p3p100;2012;0.0;992;j
QJ;tptinc992j;p3p100;2013;0.0;992;j
QJ;tptinc992j;p3p100;2014;0.0;992;j
QJ;tptinc992j;p3p100;2015;0.0;992;j
QJ;tptinc992j;p3p100;2016;0.0;992;j
QJ;tptinc992j;p3p100;2017;0.0;992;j
QJ;tptinc992j;p3p100;2018;0.0;992;j
QJ;tptinc992j;p3p100;2019;0.0;992;j
QJ;tptinc992j;p71p100;1980;9382.7;992;j
QJ;tptinc992j;p71p100;1981;9194.1;992;j
QJ;tptinc992j;p71p100;1982;8946.1;992;j
QJ;tptinc992j;p71p100;1983;8708.5;992;j
QJ;tptinc992j;p71p100;1984;8533.0;992;j
QJ;tptinc992j;p71p100;1985;8308.6;992;j
QJ;tptinc992j;p71p100;1986;8171.7;992;j
QJ;tptinc992j;p71p100;1987;8031.4;992;j
QJ;tptinc992j;p71p100;1988;8256.0;992;j
QJ;tptinc992j;p71p100;1989;8108.9;992;j
QJ;tptinc992j;p71p100;1990;8318.5;992;j
QJ;tptinc992j;p71p100;1991;7695.6;992;j
QJ;tptinc992j;p71p100;1992;7055.5;992;j
QJ;tptinc992j;p71p100;1993;6326.7;992;j
QJ;tptinc992j;p71p100;1994;5488.1;992;j
QJ;tptinc992j;p71p100;1995;5271.9;992;j
QJ;tptinc992j;p71p100;1996;5215.8;992;j
QJ;tptinc992j;p71p100;1997;5197.8;992;j
QJ;tptinc992j;p71p100;1998;5168.5;992;j
QJ;tptinc992j;p71p100;1999;5209.3;992;j
QJ;tptinc992j;p71p100;2000;5254.2;992;j
QJ;tptinc992j;p71p100;2001;5604.1;992;j
QJ;tptinc992j;p71p100;2002;5817.3;992;j
QJ;tptinc992j;p71p100;2003;6156.8;992;j
QJ;tptinc992j;p71p100;2004;6843.8;992;j
QJ;tptinc992j;p71p100;2005;7002.7;992;j
QJ;tptinc992j;p71p100;2006;7468.0;992;j
QJ;tptinc992j;p71p100;2007;8041.0;992;j
QJ;tptinc992j;p71p100;2008;8206.7;992;j
QJ;tptinc992j;p71p100;2009;8341.8;992;j
QJ;tptinc992j;p71p100;2010;8632.3;992;j
QJ;tptinc992j;p71p100;2011;9202.3;992;j
QJ;tptinc992j;p71p100;2012;9584.4;992;j
QJ;tptinc992j;p71p100;2013;10285.2;992;j
QJ;tptinc992j;p71p100;2014;10816.7;992;j
QJ;tptinc992j;p71p100;2015;11465.1;992;j
QJ;tptinc992j;p71p100;2016;11073.0;992;j
QJ;tptinc992j;p71p100;2017;11306.6;992;j
QJ;tptinc992j;p71p100;2018;11554.6;992;j
QJ;tptinc992j;p71p100;2019;11822.7;992;j
QJ;aptinc992j;p99.7p99.8;1980;165062.8;992;j
QJ;aptinc992j;p99.7p99.8;1981;162646.5;992;j
QJ;aptinc992j;p99.7p99.8;1982;160153.1;992;j
QJ;aptinc992j;p99.7p99.8;1983;157764.3;992;j
QJ;aptinc992j;p99.7p99.8;1984;155214.0;992;j
QJ;aptinc992j;p99.7p99.8;1985;154579.9;992;j
QJ;aptinc992j;p99.7p99.8;1986;152075.1;992;j
QJ;aptinc992j;p99.7p99.8;1987;143171.6;992;j
QJ;aptinc992j;p99.7p99.8;1988;149540.4;992;j
QJ;aptinc992j;p99.7p99.8;1989;143297.4;992;j
QJ;aptinc992j;p99.7p99.8;1990;149648.0;992;j
QJ;aptinc992j;p99.7p99.8;1991;138179.9;992;j
QJ;aptinc992j;p99.7p99.8;1992;127101.3;992;j
QJ;aptinc992j;p99.7p99.8;1993;112827.0;992;j
QJ;aptinc992j;p99.7p99.8;1994;93135.1;992;j
QJ;aptinc992j;p99.7p99.8;1995;89475.8;992;j
QJ;aptinc992j;p99.7p99.8;1996;88443.8;992;j
QJ;aptinc992j;p99.7p99.8;1997;88765.5;992;j
QJ;aptinc992j;p99.7p99.8;1998;91571.9;992;j
QJ;aptinc992j;p99.7p99.8;1999;94832.3;992;j
QJ;aptinc992j;p99.7p99.8;2000;98353.0;992;j
QJ;aptinc992j;p99.7p99.8;2001;110500.3;992;j
QJ;aptinc992j;p99.7p99.8;2002;122016.1;992;j
QJ;aptinc992j;p99.7p99.8;2003;121549.5;992;j
QJ;aptinc992j;p99.7p99.8;2004;122858.7;992;j
QJ;aptinc992j;p99.7p99.8;2005;135834.4;992;j
QJ;aptinc992j;p99.7p99.8;2006;144599.1;992;j
QJ;aptinc992j;p99.7p99.8;2007;148933.1;992;j
QJ;aptinc992j;p99.7p99.8;2008;146950.6;992;j
QJ;aptinc992j;p99.7p99.8;2009;148932.6;992;j
QJ;aptinc992j;p99.7p99.8;2010;151599.0;992;j
QJ;aptinc992j;p99.7p99.8;2011;158798.4;992;j
QJ;aptinc992j;p99.7p99.8;2012;168822.5;992;j
QJ;aptinc992j;p99.7p99.8;2013;176358.5;992;j
QJ;aptinc992j;p99.7p99.8;2014;185541.3;992;j
QJ;aptinc992j;p99.7p99.8;2015;189043.9;992;j
QJ;aptinc992j;p99.7p99.8;2016;195408.6;992;j
QJ;aptinc992j;p99.7p99.8;2017;202877.0;992;j
QJ;aptinc992j;p99.7p99.8;2018;207378.7;992;j
QJ;aptinc992j;p99.7p99.8;2019;210217.1;992;j
QJ;bptinc992j;p78p100;1980;2.5724627972;992;j
QJ;bptinc992j;p78p100;1981;2.5906629562;992;j
QJ;bptinc992j;p78p100;1982;2.6102907658;992;j
QJ;bptinc992j;p78p100;1983;2.6194696426;992;j
QJ;bptinc992j;p78p100;1984;2.5809633732;992;j
QJ;bptinc992j;p78p100;1985;2.6002070904;992;j
QJ;bptinc992j;p78p100;1986;2.6112225056;992;j
QJ;bptinc992j;p78p100;1987;2.5994231701;992;j
QJ;bptinc992j;p78p100;1988;2.5885665417;992;j
QJ;bptinc992j;p78p100;1989;2.5838196278;992;j
QJ;bptinc992j;p78p100;1990;2.5950109959;992;j
QJ;bptinc992j;p78p100;1991;2.6233043671;992;j
QJ;bptinc992j;p78p100;1992;2.586774826;992;j
QJ;bptinc992j;p78p100;1993;2.5832042694;992;j
QJ;bptinc992j;p78p100;1994;2.5451686382;992;j
QJ;bptinc992j;p78p100;1995;2.5341649055;992;j
QJ;bptinc992j;p78p100;1996;2.5439810753;992;j
QJ;bptinc992j;p78p100;1997;2.5760505199;992;j
QJ;bptinc992j;p78p100;1998;2.6032836437;992;j
QJ;bptinc992j;p78p100;1999;2.6107242107;992;j
QJ;bptinc992j;p78p100;2000;2.6265995502;992;j
QJ;bptinc992j;p78p100;2001;2.7209029198;992;j
QJ;bptinc992j;p78p100;2002;2.7477064133;992;j
QJ;bptinc992j;p78p100;2003;2.6848702431;992;j
QJ;bptinc992j;p78p100;2004;2.5661661625;992;j
QJ;bptinc992j;p78p100;2005;2.6149559021;992;j
QJ;bptinc992j;p78p100;2006;2.6195924282;992;j
QJ;bptinc992j;p78p100;2007;2.5756514072;992;j
QJ;bptinc992j;p78p100;2008;2.5519092083;992;j
QJ;bptinc992j;p78p100;2009;2.5680105686;992;j
QJ;bptinc992j;p78p100;2010;2.5508258343;992;j
QJ;bptinc992j;p78p100;2011;2.4963283539;992;j
QJ;bptinc992j;p78p100;2012;2.5169842243;992;j
QJ;bptinc992j;p78p100;2013;2.4836776257;992;j
QJ;bptinc992j;p78p100;2014;2.4655747414;992;j
QJ;bptinc992j;p78p100;2015;2.4332821369;992;j
QJ;bptinc992j;p78p100;2016;2.5393304825;992;j
QJ;bptinc992j;p78p100;2017;2.551361084;992;j
QJ;bptinc992j;p78p100;2018;2.5411038399;992;j
QJ;bptinc992j;p78p100;2019;2.5572977066;992;j
QJ;bptinc992j;p99.96p100;1980;1.7750519514;992;j
QJ;bptinc992j;p99.96p100;1981;1.7739446163;992;j
QJ;bptinc992j;p99.96p100;1982;1.7591286898;992;j
QJ;bptinc992j;p99.96p100;1983;1.7540544271;992;j
QJ;bptinc992j;p99.96p100;1984;1.7591371536;992;j
QJ;bptinc992j;p99.96p100;1985;1.7569217682;992;j
QJ;bptinc992j;p99.96p100;1986;1.7591685057;992;j
QJ;bptinc992j;p99.96p100;1987;1.7626409531;992;j
QJ;bptinc992j;p99.96p100;1988;1.7659537792;992;j
QJ;bptinc992j;p99.96p100;1989;1.7499835491;992;j
QJ;bptinc992j;p99.96p100;1990;1.8742318153;992;j
QJ;bptinc992j;p99.96p100;1991;1.9278775454;992;j
QJ;bptinc992j;p99.96p100;1992;1.855045557;992;j
QJ;bptinc992j;p99.96p100;1993;1.8051737547;992;j
QJ;bptinc992j;p99.96p100;1994;1.712702632;992;j
QJ;bptinc992j;p99.96p100;1995;1.6752184629;992;j
QJ;bptinc992j;p99.96p100;1996;1.6635481119;992;j
QJ;bptinc992j;p99.96p100;1997;1.6550137997;992;j
QJ;bptinc992j;p99.96p100;1998;1.7307587862;992;j
QJ;bptinc992j;p99.96p100;1999;1.6926150322;992;j
QJ;bptinc992j;p99.96p100;2000;1.7014944553;992;j
QJ;bptinc992j;p99.96p100;2001;1.7788649797;992;j
QJ;bptinc992j;p99.96p100;2002;1.908703804;992;j
QJ;bptinc992j;p99.96p100;2003;1.9061858654;992;j
QJ;bptinc992j;p99.96p100;2004;1.8050723076;992;j
QJ;bptinc992j;p99.96p100;2005;1.9839229584;992;j
QJ;bptinc992j;p99.96p100;2006;2.0847613811;992;j
QJ;bptinc992j;p99.96p100;2007;2.0209167004;992;j
QJ;bptinc992j;p99.96p100;2008;1.8910888433;992;j
QJ;bptinc992j;p99.96p100;2009;1.9269154072;992;j
QJ;bptinc992j;p99.96p100;2010;1.896930337;992;j
QJ;bptinc992j;p99.96p100;2011;1.8593513966;992;j
QJ;bptinc992j;p99.96p100;2012;1.8713071346;992;j
QJ;bptinc992j;p99.96p100;2013;1.8764164448;992;j
QJ;bptinc992j;p99.96p100;2014;1.9073791504;992;j
QJ;bptinc992j;p99.96p100;2015;1.8633470535;992;j
QJ;bptinc992j;p99.96p100;2016;1.9250632524;992;j
QJ;bptinc992j;p99.96p100;2017;1.929902792;992;j
QJ;bptinc992j;p99.96p100;2018;1.9011417627;992;j
QJ;bptinc992j;p99.96p100;2019;1.964091897;992;j
QJ;npopul401m;p0p100;1991;1049273.0;401;m
QJ;npopul401m;p0p100;1992;1136489.0;401;m
QJ;npopul401m;p0p100;1993;1229265.0;401;m
QJ;npopul401m;p0p100;1994;1317878.0;401;m
QJ;npopul401m;p0p100;1995;1395486.0;401;m
QJ;npopul401m;p0p100;1996;1458410.0;401;m
QJ;npopul401m;p0p100;1997;1507279.0;401;m
QJ;npopul401m;p0p100;1998;1545259.0;401;m
QJ;npopul401m;p0p100;1999;1579188.0;401;m
QJ;npopul401m;p0p100;2000;1614063.0;401;m
QJ;npopul401m;p0p100;2001;1659161.0;401;m
QJ;npopul401m;p0p100;2002;1706055.0;401;m
QJ;npopul401m;p0p100;2003;1750372.0;401;m
QJ;npopul401m;p0p100;2004;1785793.0;401;m
QJ;npopul401m;p0p100;2005;1809353.0;401;m
QJ;npopul401m;p0p100;2006;1821703.0;401;m
QJ;npopul401m;p0p100;2007;1820647.0;401;m
QJ;npopul401m;p0p100;2008;1811883.0;401;m
QJ;npopul401m;p0p100;2009;1807052.0;401;m
QJ;npopul401m;p0p100;2010;1814475.0;401;m
QJ;npopul401m;p0p100;2011;1827185.0;401;m
QJ;npopul401m;p0p100;2012;1857897.0;401;m
QJ;npopul401m;p0p100;2013;1902033.0;401;m
QJ;npopul401m;p0p100;2014;1949817.0;401;m
QJ;npopul401m;p0p100;2015;1994422.0;401;m
QJ;npopul401m;p0p100;2016;2036434.0;401;m
QJ;npopul401m;p0p100;2017;2076550.0;401;m
QJ;npopul401m;p0p100;2018;2117491.0;401;m
QJ;npopul401m;p0p100;2019;2164167.0;401;m
QJ;npopul502m;p0p100;1991;1666024.0;502;m
QJ;npopul502m;p0p100;1992;1643116.0;502;m
QJ;npopul502m;p0p100;1993;1610537.0;502;m
QJ;npopul502m;p0p100;1994;1568407.0;502;m
QJ;npopul502m;p0p100;1995;1518957.0;502;m
QJ;npopul502m;p0p100;1996;1457689.0;502;m
QJ;npopul502m;p0p100;1997;1390898.0;502;m
QJ;npopul502m;p0p100;1998;1334012.0;502;m
QJ;npopul502m;p0p100;1999;1307829.0;502;m
QJ;npopul502m;p0p100;2000;1323161.0;502;m
QJ;npopul502m;p0p100;2001;1378099.0;502;m
QJ;npopul502m;p0p100;2002;1467190.0;502;m
QJ;npopul502m;p0p100;2003;1579986.0;502;m
QJ;npopul502m;p0p100;2004;1703134.0;502;m
QJ;npopul502m;p0p100;2005;1829382.0;502;m
QJ;npopul502m;p0p100;2006;1950112.0;502;m
QJ;npopul502m;p0p100;2007;2075642.0;502;m
QJ;npopul502m;p0p100;2008;2203464.0;502;m
QJ;npopul502m;p0p100;2009;2330829.0;502;m
QJ;npopul502m;p0p100;2010;2456332.0;502;m
QJ;npopul502m;p0p100;2011;2580452.0;502;m
QJ;npopul502m;p0p100;2012;2704985.0;502;m
QJ;npopul502m;p0p100;2013;2824727.0;502;m
QJ;npopul502m;p0p100;2014;2932885.0;502;m
QJ;npopul502m;p0p100;2015;3025342.0;502;m
QJ;npopul502m;p0p100;2016;3091730.0;502;m
QJ;npopul502m;p0p100;2017;3144447.0;502;m
QJ;npopul502m;p0p100;2018;3186754.0;502;m
QJ;npopul502m;p0p100;2019;3223986.0;502;m
QJ;tptinc992j;p99.97p100;1980;447485.5;992;j
QJ;tptinc992j;p99.97p100;1981;440222.2;992;j
QJ;tptinc992j;p99.97p100;1982;435438.9;992;j
QJ;tptinc992j;p99.97p100;1983;430856.9;992;j
QJ;tptinc992j;p99.97p100;1984;424282.6;992;j
QJ;tptinc992j;p99.97p100;1985;407381.7;992;j
QJ;tptinc992j;p99.97p100;1986;391275.9;992;j
QJ;tptinc992j;p99.97p100;1987;384547.4;992;j
QJ;tptinc992j;p99.97p100;1988;407286.3;992;j
QJ;tptinc992j;p99.97p100;1989;383384.0;992;j
QJ;tptinc992j;p99.97p100;1990;410465.2;992;j
QJ;tptinc992j;p99.97p100;1991;385205.1;992;j
QJ;tptinc992j;p99.97p100;1992;350356.3;992;j
QJ;tptinc992j;p99.97p100;1993;296867.8;992;j
QJ;tptinc992j;p99.97p100;1994;239910.3;992;j
QJ;tptinc992j;p99.97p100;1995;231446.7;992;j
QJ;tptinc992j;p99.97p100;1996;229194.8;992;j
QJ;tptinc992j;p99.97p100;1997;236917.5;992;j
QJ;tptinc992j;p99.97p100;1998;255197.1;992;j
QJ;tptinc992j;p99.97p100;1999;272326.0;992;j
QJ;tptinc992j;p99.97p100;2000;290535.7;992;j
QJ;tptinc992j;p99.97p100;2001;336031.7;992;j
QJ;tptinc992j;p99.97p100;2002;371017.9;992;j
QJ;tptinc992j;p99.97p100;2003;369306.4;992;j
QJ;tptinc992j;p99.97p100;2004;377222.3;992;j
QJ;tptinc992j;p99.97p100;2005;425985.1;992;j
QJ;tptinc992j;p99.97p100;2006;470953.1;992;j
QJ;tptinc992j;p99.97p100;2007;479581.8;992;j
QJ;tptinc992j;p99.97p100;2008;455313.0;992;j
QJ;tptinc992j;p99.97p100;2009;468212.9;992;j
QJ;tptinc992j;p99.97p100;2010;469370.8;992;j
QJ;tptinc992j;p99.97p100;2011;478702.3;992;j
QJ;tptinc992j;p99.97p100;2012;501439.2;992;j
QJ;tptinc992j;p99.97p100;2013;544118.4;992;j
QJ;tptinc992j;p99.97p100;2014;583313.8;992;j
QJ;tptinc992j;p99.97p100;2015;604510.5;992;j
QJ;tptinc992j;p99.97p100;2016;589307.6;992;j
QJ;tptinc992j;p99.97p100;2017;611880.6;992;j
QJ;tptinc992j;p99.97p100;2018;623650.3;992;j
QJ;tptinc992j;p99.97p100;2019;638936.6;992;j
QJ;aptinc992j;p42p100;1980;16288.4;992;j
QJ;aptinc992j;p42p100;1981;15929.2;992;j
QJ;aptinc992j;p42p100;1982;15558.9;992;j
QJ;aptinc992j;p42p100;1983;15259.6;992;j
QJ;aptinc992j;p42p100;1984;14807.9;992;j
QJ;aptinc992j;p42p100;1985;14456.0;992;j
QJ;aptinc992j;p42p100;1986;14198.4;992;j
QJ;aptinc992j;p42p100;1987;13921.1;992;j
QJ;aptinc992j;p42p100;1988;14211.6;992;j
QJ;aptinc992j;p42p100;1989;14057.7;992;j
QJ;aptinc992j;p42p100;1990;14465.1;992;j
QJ;aptinc992j;p42p100;1991;13471.4;992;j
QJ;aptinc992j;p42p100;1992;12193.8;992;j
QJ;aptinc992j;p42p100;1993;10944.4;992;j
QJ;aptinc992j;p42p100;1994;9303.2;992;j
QJ;aptinc992j;p42p100;1995;8902.9;992;j
QJ;aptinc992j;p42p100;1996;8840.8;992;j
QJ;aptinc992j;p42p100;1997;8912.7;992;j
QJ;aptinc992j;p42p100;1998;8953.7;992;j
QJ;aptinc992j;p42p100;1999;9057.1;992;j
QJ;aptinc992j;p42p100;2000;9226.0;992;j
QJ;aptinc992j;p42p100;2001;10118.7;992;j
QJ;aptinc992j;p42p100;2002;10580.7;992;j
QJ;aptinc992j;p42p100;2003;11100.7;992;j
QJ;aptinc992j;p42p100;2004;11774.8;992;j
QJ;aptinc992j;p42p100;2005;12160.5;992;j
QJ;aptinc992j;p42p100;2006;12853.4;992;j
QJ;aptinc992j;p42p100;2007;13664.6;992;j
QJ;aptinc992j;p42p100;2008;13880.7;992;j
QJ;aptinc992j;p42p100;2009;14290.9;992;j
QJ;aptinc992j;p42p100;2010;14638.8;992;j
QJ;aptinc992j;p42p100;2011;15432.2;992;j
QJ;aptinc992j;p42p100;2012;16211.2;992;j
QJ;aptinc992j;p42p100;2013;17164.2;992;j
QJ;aptinc992j;p42p100;2014;17884.2;992;j
QJ;aptinc992j;p42p100;2015;18613.7;992;j
QJ;aptinc992j;p42p100;2016;18700.3;992;j
QJ;aptinc992j;p42p100;2017;19121.7;992;j
QJ;aptinc992j;p42p100;2018;19508.2;992;j
QJ;aptinc992j;p42p100;2019;20137.0;992;j
QJ;bptinc992j;p16p100;1980;8.0032167435;992;j
QJ;bptinc992j;p16p100;1981;8.0660839081;992;j
QJ;bptinc992j;p16p100;1982;8.1550559998;992;j
QJ;bptinc992j;p16p100;1983;8.2205686569;992;j
QJ;bptinc992j;p16p100;1984;8.2345600128;992;j
QJ;bptinc992j;p16p100;1985;8.2662973404;992;j
QJ;bptinc992j;p16p100;1986;8.3335380554;992;j
QJ;bptinc992j;p16p100;1987;8.3575143814;992;j
QJ;bptinc992j;p16p100;1988;8.0241804123;992;j
QJ;bptinc992j;p16p100;1989;7.9307255745;992;j
QJ;bptinc992j;p16p100;1990;8.0654773712;992;j
QJ;bptinc992j;p16p100;1991;7.9074835777;992;j
QJ;bptinc992j;p16p100;1992;8.3774728775;992;j
QJ;bptinc992j;p16p100;1993;8.0640745163;992;j
QJ;bptinc992j;p16p100;1994;7.8280472755;992;j
QJ;bptinc992j;p16p100;1995;7.8424816132;992;j
QJ;bptinc992j;p16p100;1996;8.2815361023;992;j
QJ;bptinc992j;p16p100;1997;8.265294075;992;j
QJ;bptinc992j;p16p100;1998;8.2186861038;992;j
QJ;bptinc992j;p16p100;1999;7.6412820816;992;j
QJ;bptinc992j;p16p100;2000;7.0246191025;992;j
QJ;bptinc992j;p16p100;2001;7.3999567032;992;j
QJ;bptinc992j;p16p100;2002;7.9440999031;992;j
QJ;bptinc992j;p16p100;2003;8.0182037354;992;j
QJ;bptinc992j;p16p100;2004;8.4960098267;992;j
QJ;bptinc992j;p16p100;2005;8.0033626556;992;j
QJ;bptinc992j;p16p100;2006;7.8068089485;992;j
QJ;bptinc992j;p16p100;2007;7.4388093948;992;j
QJ;bptinc992j;p16p100;2008;7.2503857613;992;j
QJ;bptinc992j;p16p100;2009;7.4510374069;992;j
QJ;bptinc992j;p16p100;2010;7.6569957733;992;j
QJ;bptinc992j;p16p100;2011;7.6631231308;992;j
QJ;bptinc992j;p16p100;2012;7.538705349;992;j
QJ;bptinc992j;p16p100;2013;7.915163517;992;j
QJ;bptinc992j;p16p100;2014;7.8369317055;992;j
QJ;bptinc992j;p16p100;2015;7.8980774879;992;j
QJ;bptinc992j;p16p100;2016;7.6999206543;992;j
QJ;bptinc992j;p16p100;2017;7.6759819984;992;j
QJ;bptinc992j;p16p100;2018;7.553044796;992;j
QJ;bptinc992j;p16p100;2019;7.6210327148;992;j
QJ;sptinc992j;p51p52;1980;0.0054;992;j
QJ;sptinc992j;p51p52;1981;0.0054;992;j
QJ;sptinc992j;p51p52;1982;0.0053;992;j
QJ;sptinc992j;p51p52;1983;0.0053;992;j
QJ;sptinc992j;p51p52;1984;0.0054;992;j
QJ;sptinc992j;p51p52;1985;0.0054;992;j
QJ;sptinc992j;p51p52;1986;0.0053;992;j
QJ;sptinc992j;p51p52;1987;0.0053;992;j
QJ;sptinc992j;p51p52;1988;0.0054;992;j
