country;variable;percentile;year;value;age;pop
KM;aptfrn992i;p0p100;2005;-1636.7;992;i
KM;aptfrn992i;p0p100;2006;-2270.9;992;i
KM;aptfrn992i;p0p100;2007;-2853.0;992;i
KM;aptfrn992i;p0p100;2008;-2336.5;992;i
KM;aptfrn992i;p0p100;2009;-3326.6;992;i
KM;aptfrn992i;p0p100;2010;-4565.2;992;i
KM;aptfrn992i;p0p100;2011;-3716.2;992;i
KM;aptfrn992i;p0p100;2012;-4381.1;992;i
KM;aptfrn992i;p0p100;2013;-4582.6;992;i
KM;aptfrn992i;p0p100;2014;-4573.1;992;i
KM;aptfrn992i;p0p100;2015;-4549.2;992;i
KM;aptfrn992i;p0p100;2016;-4019.2;992;i
KM;aptfrn992i;p0p100;2017;-4136.1;992;i
KM;aptfrn992i;p0p100;2018;-4059.0;992;i
KM;aptfrn992i;p0p100;2019;-3998.4;992;i
KM;aptinc992j;p99.8p100;1980;45319574.6;992;j
KM;aptinc992j;p99.8p100;1981;45566385.8;992;j
KM;aptinc992j;p99.8p100;1982;47291662.5;992;j
KM;aptinc992j;p99.8p100;1983;48074398.2;992;j
KM;aptinc992j;p99.8p100;1984;48741841.7;992;j
KM;aptinc992j;p99.8p100;1985;48325514.3;992;j
KM;aptinc992j;p99.8p100;1986;48029944.1;992;j
KM;aptinc992j;p99.8p100;1987;47628465.0;992;j
KM;aptinc992j;p99.8p100;1988;47513810.0;992;j
KM;aptinc992j;p99.8p100;1989;44957912.6;992;j
KM;aptinc992j;p99.8p100;1990;46148293.3;992;j
KM;aptinc992j;p99.8p100;1991;42182939.4;992;j
KM;aptinc992j;p99.8p100;1992;45200573.9;992;j
KM;aptinc992j;p99.8p100;1993;45114846.5;992;j
KM;aptinc992j;p99.8p100;1994;41083605.9;992;j
KM;aptinc992j;p99.8p100;1995;41509989.7;992;j
KM;aptinc992j;p99.8p100;1996;43375169.6;992;j
KM;aptinc992j;p99.8p100;1997;47622648.0;992;j
KM;aptinc992j;p99.8p100;1998;50415568.0;992;j
KM;aptinc992j;p99.8p100;1999;53388921.1;992;j
KM;aptinc992j;p99.8p100;2000;61594275.9;992;j
KM;aptinc992j;p99.8p100;2001;64946898.0;992;j
KM;aptinc992j;p99.8p100;2002;68227734.0;992;j
KM;aptinc992j;p99.8p100;2003;70792335.2;992;j
KM;aptinc992j;p99.8p100;2004;73554580.9;992;j
KM;aptinc992j;p99.8p100;2005;68449586.5;992;j
KM;aptinc992j;p99.8p100;2006;63402901.9;992;j
KM;aptinc992j;p99.8p100;2007;57339800.7;992;j
KM;aptinc992j;p99.8p100;2008;52896876.5;992;j
KM;aptinc992j;p99.8p100;2009;48200090.0;992;j
KM;aptinc992j;p99.8p100;2010;43815920.5;992;j
KM;aptinc992j;p99.8p100;2011;39663202.7;992;j
KM;aptinc992j;p99.8p100;2012;35057872.2;992;j
KM;aptinc992j;p99.8p100;2013;31016562.9;992;j
KM;aptinc992j;p99.8p100;2014;26446636.3;992;j
KM;aptinc992j;p99.8p100;2015;25972717.4;992;j
KM;aptinc992j;p99.8p100;2016;26136550.5;992;j
KM;aptinc992j;p99.8p100;2017;26387279.3;992;j
KM;aptinc992j;p99.8p100;2018;26598547.2;992;j
KM;aptinc992j;p99.8p100;2019;26163969.9;992;j
KM;tptinc992j;p50p90;1980;622319.7;992;j
KM;tptinc992j;p50p90;1981;625708.9;992;j
KM;tptinc992j;p50p90;1982;649400.0;992;j
KM;tptinc992j;p50p90;1983;660148.4;992;j
KM;tptinc992j;p50p90;1984;669313.6;992;j
KM;tptinc992j;p50p90;1985;663596.7;992;j
KM;tptinc992j;p50p90;1986;659538.0;992;j
KM;tptinc992j;p50p90;1987;654024.9;992;j
KM;tptinc992j;p50p90;1988;652450.5;992;j
KM;tptinc992j;p50p90;1989;617353.4;992;j
KM;tptinc992j;p50p90;1990;629616.5;992;j
KM;tptinc992j;p50p90;1991;575515.9;992;j
KM;tptinc992j;p50p90;1992;616686.5;992;j
KM;tptinc992j;p50p90;1993;615516.9;992;j
KM;tptinc992j;p50p90;1994;560517.4;992;j
KM;tptinc992j;p50p90;1995;566334.6;992;j
KM;tptinc992j;p50p90;1996;519989.6;992;j
KM;tptinc992j;p50p90;1997;504387.3;992;j
KM;tptinc992j;p50p90;1998;473755.6;992;j
KM;tptinc992j;p50p90;1999;446564.8;992;j
KM;tptinc992j;p50p90;2000;459666.6;992;j
KM;tptinc992j;p50p90;2001;433128.7;992;j
KM;tptinc992j;p50p90;2002;406957.3;992;j
KM;tptinc992j;p50p90;2003;377725.4;992;j
KM;tptinc992j;p50p90;2004;350894.0;992;j
KM;tptinc992j;p50p90;2005;367044.8;992;j
KM;tptinc992j;p50p90;2006;383142.5;992;j
KM;tptinc992j;p50p90;2007;391832.7;992;j
KM;tptinc992j;p50p90;2008;410562.2;992;j
KM;tptinc992j;p50p90;2009;427273.1;992;j
KM;tptinc992j;p50p90;2010;446678.4;992;j
KM;tptinc992j;p50p90;2011;469010.8;992;j
KM;tptinc992j;p50p90;2012;486029.6;992;j
KM;tptinc992j;p50p90;2013;510977.8;992;j
KM;tptinc992j;p50p90;2014;526698.9;992;j
KM;tptinc992j;p50p90;2015;517260.6;992;j
KM;tptinc992j;p50p90;2016;520523.4;992;j
KM;tptinc992j;p50p90;2017;525516.9;992;j
KM;tptinc992j;p50p90;2018;529724.3;992;j
KM;tptinc992j;p50p90;2019;521069.5;992;j
KM;aptinc992j;p0p77;1990;515944.1;992;j
KM;aptinc992j;p0p77;1991;471610.9;992;j
KM;aptinc992j;p0p77;1992;505348.5;992;j
KM;aptinc992j;p0p77;1993;504390.1;992;j
KM;aptinc992j;p0p77;1994;459320.3;992;j
KM;aptinc992j;p0p77;1995;464087.2;992;j
KM;aptinc992j;p0p77;1996;426809.8;992;j
KM;aptinc992j;p0p77;1997;414741.2;992;j
KM;aptinc992j;p0p77;1998;390309.1;992;j
KM;aptinc992j;p0p77;1999;368686.8;992;j
KM;aptinc992j;p0p77;2000;380385.1;992;j
KM;aptinc992j;p0p77;2001;359341.2;992;j
KM;aptinc992j;p0p77;2002;338584.2;992;j
KM;aptinc992j;p0p77;2003;315253.9;992;j
KM;aptinc992j;p0p77;2004;293893.5;992;j
KM;aptinc992j;p0p77;2005;308366.8;992;j
KM;aptinc992j;p0p77;2006;322790.7;992;j
KM;aptinc992j;p0p77;2007;330953.8;992;j
KM;aptinc992j;p0p77;2008;347583.4;992;j
KM;aptinc992j;p0p77;2009;362507.8;992;j
KM;aptinc992j;p0p77;2010;379722.6;992;j
KM;aptinc992j;p0p77;2011;399438.5;992;j
KM;aptinc992j;p0p77;2012;414637.3;992;j
KM;aptinc992j;p0p77;2013;436611.2;992;j
KM;aptinc992j;p0p77;2014;450709.3;992;j
KM;aptinc992j;p0p77;2015;442632.8;992;j
KM;aptinc992j;p0p77;2016;445424.8;992;j
KM;aptinc992j;p0p77;2017;449697.8;992;j
KM;aptinc992j;p0p77;2018;453298.3;992;j
KM;aptinc992j;p0p77;2019;445892.1;992;j
KM;npopul202f;p0p100;1950;13721.0;202;f
KM;npopul202f;p0p100;1951;13937.0;202;f
KM;npopul202f;p0p100;1952;14101.0;202;f
KM;npopul202f;p0p100;1953;14266.0;202;f
KM;npopul202f;p0p100;1954;14448.0;202;f
KM;npopul202f;p0p100;1955;14641.0;202;f
KM;npopul202f;p0p100;1956;14717.0;202;f
KM;npopul202f;p0p100;1957;14832.0;202;f
KM;npopul202f;p0p100;1958;14961.0;202;f
KM;npopul202f;p0p100;1959;15085.0;202;f
KM;npopul202f;p0p100;1960;15200.0;202;f
KM;npopul202f;p0p100;1961;15275.0;202;f
KM;npopul202f;p0p100;1962;15361.0;202;f
KM;npopul202f;p0p100;1963;15453.0;202;f
KM;npopul202f;p0p100;1964;15539.0;202;f
KM;npopul202f;p0p100;1965;15617.0;202;f
KM;npopul202f;p0p100;1966;15647.0;202;f
KM;npopul202f;p0p100;1967;15687.0;202;f
KM;npopul202f;p0p100;1968;15754.0;202;f
KM;npopul202f;p0p100;1969;15897.0;202;f
KM;npopul202f;p0p100;1970;16143.0;202;f
KM;npopul202f;p0p100;1971;16427.0;202;f
KM;npopul202f;p0p100;1972;16804.0;202;f
KM;npopul202f;p0p100;1973;17303.0;202;f
KM;npopul202f;p0p100;1974;17951.0;202;f
KM;npopul202f;p0p100;1975;18761.0;202;f
KM;npopul202f;p0p100;1976;19736.0;202;f
KM;npopul202f;p0p100;1977;20894.0;202;f
KM;npopul202f;p0p100;1978;22152.0;202;f
KM;npopul202f;p0p100;1979;23394.0;202;f
KM;npopul202f;p0p100;1980;24548.0;202;f
KM;npopul202f;p0p100;1981;25530.0;202;f
KM;npopul202f;p0p100;1982;26401.0;202;f
KM;npopul202f;p0p100;1983;27201.0;202;f
KM;npopul202f;p0p100;1984;27985.0;202;f
KM;npopul202f;p0p100;1985;28788.0;202;f
KM;npopul202f;p0p100;1986;29541.0;202;f
KM;npopul202f;p0p100;1987;30326.0;202;f
KM;npopul202f;p0p100;1988;31141.0;202;f
KM;npopul202f;p0p100;1989;31978.0;202;f
KM;npopul202f;p0p100;1990;32844.0;202;f
KM;npopul202f;p0p100;1991;33719.0;202;f
KM;npopul202f;p0p100;1992;34644.0;202;f
KM;npopul202f;p0p100;1993;35619.0;202;f
KM;npopul202f;p0p100;1994;36646.0;202;f
KM;npopul202f;p0p100;1995;37731.0;202;f
KM;npopul202f;p0p100;1996;38855.0;202;f
KM;npopul202f;p0p100;1997;40020.0;202;f
KM;npopul202f;p0p100;1998;41256.0;202;f
KM;npopul202f;p0p100;1999;42592.0;202;f
KM;npopul202f;p0p100;2000;44044.0;202;f
KM;npopul202f;p0p100;2001;45541.0;202;f
KM;npopul202f;p0p100;2002;47144.0;202;f
KM;npopul202f;p0p100;2003;48831.0;202;f
KM;npopul202f;p0p100;2004;50580.0;202;f
KM;npopul202f;p0p100;2005;52369.0;202;f
KM;npopul202f;p0p100;2006;54156.0;202;f
KM;npopul202f;p0p100;2007;55987.0;202;f
KM;npopul202f;p0p100;2008;57818.0;202;f
KM;npopul202f;p0p100;2009;59589.0;202;f
KM;npopul202f;p0p100;2010;61265.0;202;f
KM;npopul202f;p0p100;2011;62809.0;202;f
KM;npopul202f;p0p100;2012;64263.0;202;f
KM;npopul202f;p0p100;2013;65639.0;202;f
KM;npopul202f;p0p100;2014;66957.0;202;f
KM;npopul202f;p0p100;2015;68243.0;202;f
KM;npopul202f;p0p100;2016;69453.0;202;f
KM;npopul202f;p0p100;2017;70646.0;202;f
KM;npopul202f;p0p100;2018;71841.0;202;f
KM;npopul202f;p0p100;2019;73061.0;202;f
KM;sptinc992j;p0p99.993;1980;0.9865;992;j
KM;sptinc992j;p0p99.993;1981;0.9865;992;j
KM;sptinc992j;p0p99.993;1982;0.9865;992;j
KM;sptinc992j;p0p99.993;1983;0.9865;992;j
KM;sptinc992j;p0p99.993;1984;0.9865;992;j
KM;sptinc992j;p0p99.993;1985;0.9865;992;j
KM;sptinc992j;p0p99.993;1986;0.9865;992;j
KM;sptinc992j;p0p99.993;1987;0.9865;992;j
KM;sptinc992j;p0p99.993;1988;0.9865;992;j
KM;sptinc992j;p0p99.993;1989;0.9865;992;j
KM;sptinc992j;p0p99.993;1990;0.9865;992;j
KM;sptinc992j;p0p99.993;1991;0.9865;992;j
KM;sptinc992j;p0p99.993;1992;0.9865;992;j
KM;sptinc992j;p0p99.993;1993;0.9865;992;j
KM;sptinc992j;p0p99.993;1994;0.9865;992;j
KM;sptinc992j;p0p99.993;1995;0.9865;992;j
KM;sptinc992j;p0p99.993;1996;0.9849;992;j
KM;sptinc992j;p0p99.993;1997;0.9833;992;j
KM;sptinc992j;p0p99.993;1998;0.9816;992;j
KM;sptinc992j;p0p99.993;1999;0.98;992;j
KM;sptinc992j;p0p99.993;2000;0.9783;992;j
KM;sptinc992j;p0p99.993;2001;0.9767;992;j
KM;sptinc992j;p0p99.993;2002;0.975;992;j
KM;sptinc992j;p0p99.993;2003;0.9734;992;j
KM;sptinc992j;p0p99.993;2004;0.9717;992;j
KM;sptinc992j;p0p99.993;2005;0.9744;992;j
KM;sptinc992j;p0p99.993;2006;0.9771;992;j
KM;sptinc992j;p0p99.993;2007;0.9797;992;j
KM;sptinc992j;p0p99.993;2008;0.9822;992;j
KM;sptinc992j;p0p99.993;2009;0.9846;992;j
KM;sptinc992j;p0p99.993;2010;0.9869;992;j
KM;sptinc992j;p0p99.993;2011;0.989;992;j
KM;sptinc992j;p0p99.993;2012;0.991;992;j
KM;sptinc992j;p0p99.993;2013;0.9929;992;j
KM;sptinc992j;p0p99.993;2014;0.9946;992;j
KM;sptinc992j;p0p99.993;2015;0.9946;992;j
KM;sptinc992j;p0p99.993;2016;0.9946;992;j
KM;sptinc992j;p0p99.993;2017;0.9946;992;j
KM;sptinc992j;p0p99.993;2018;0.9946;992;j
KM;sptinc992j;p0p99.993;2019;0.9946;992;j
KM;tptinc992j;p39p40;1980;438232.5;992;j
KM;tptinc992j;p39p40;1981;440619.2;992;j
KM;tptinc992j;p39p40;1982;457302.3;992;j
KM;tptinc992j;p39p40;1983;464871.2;992;j
KM;tptinc992j;p39p40;1984;471325.3;992;j
KM;tptinc992j;p39p40;1985;467299.4;992;j
KM;tptinc992j;p39p40;1986;464441.3;992;j
KM;tptinc992j;p39p40;1987;460559.1;992;j
KM;tptinc992j;p39p40;1988;459450.4;992;j
KM;tptinc992j;p39p40;1989;434735.3;992;j
KM;tptinc992j;p39p40;1990;443225.8;992;j
KM;tptinc992j;p39p40;1991;405141.1;992;j
KM;tptinc992j;p39p40;1992;434123.6;992;j
KM;tptinc992j;p39p40;1993;433300.3;992;j
KM;tptinc992j;p39p40;1994;394582.7;992;j
KM;tptinc992j;p39p40;1995;398677.8;992;j
KM;tptinc992j;p39p40;1996;368129.6;992;j
KM;tptinc992j;p39p40;1997;359271.8;992;j
KM;tptinc992j;p39p40;1998;339693.1;992;j
KM;tptinc992j;p39p40;1999;322507.1;992;j
KM;tptinc992j;p39p40;2000;334582.5;992;j
KM;tptinc992j;p39p40;2001;317984.6;992;j
KM;tptinc992j;p39p40;2002;301605.2;992;j
KM;tptinc992j;p39p40;2003;282877.2;992;j
KM;tptinc992j;p39p40;2004;265847.1;992;j
KM;tptinc992j;p39p40;2005;278868.6;992;j
KM;tptinc992j;p39p40;2006;291845.8;992;j
KM;tptinc992j;p39p40;2007;299163.9;992;j
KM;tptinc992j;p39p40;2008;314136.1;992;j
KM;tptinc992j;p39p40;2009;327566.9;992;j
KM;tptinc992j;p39p40;2010;343066.9;992;j
KM;tptinc992j;p39p40;2011;360825.8;992;j
KM;tptinc992j;p39p40;2012;374503.4;992;j
KM;tptinc992j;p39p40;2013;394299.7;992;j
KM;tptinc992j;p39p40;2014;406982.8;992;j
KM;tptinc992j;p39p40;2015;399689.7;992;j
KM;tptinc992j;p39p40;2016;402210.9;992;j
KM;tptinc992j;p39p40;2017;406069.3;992;j
KM;tptinc992j;p39p40;2018;409320.5;992;j
KM;tptinc992j;p39p40;2019;402632.9;992;j
KM;aptinc992j;p11p12;1980;96032.0;992;j
KM;aptinc992j;p11p12;1981;96555.0;992;j
KM;aptinc992j;p11p12;1982;100210.8;992;j
KM;aptinc992j;p11p12;1983;101877.3;992;j
KM;aptinc992j;p11p12;1984;103283.8;992;j
KM;aptinc992j;p11p12;1985;102401.6;992;j
KM;aptinc992j;p11p12;1986;101775.3;992;j
KM;aptinc992j;p11p12;1987;100932.3;992;j
KM;aptinc992j;p11p12;1988;100689.3;992;j
KM;aptinc992j;p11p12;1989;95273.0;992;j
KM;aptinc992j;p11p12;1990;97795.6;992;j
KM;aptinc992j;p11p12;1991;89392.4;992;j
KM;aptinc992j;p11p12;1992;95787.2;992;j
KM;aptinc992j;p11p12;1993;95605.6;992;j
KM;aptinc992j;p11p12;1994;87062.7;992;j
KM;aptinc992j;p11p12;1995;87966.3;992;j
KM;aptinc992j;p11p12;1996;82151.7;992;j
KM;aptinc992j;p11p12;1997;81144.7;992;j
KM;aptinc992j;p11p12;1998;77703.0;992;j
KM;aptinc992j;p11p12;1999;74782.6;992;j
KM;aptinc992j;p11p12;2000;78717.8;992;j
KM;aptinc992j;p11p12;2001;75984.4;992;j
KM;aptinc992j;p11p12;2002;73281.5;992;j
KM;aptinc992j;p11p12;2003;69974.0;992;j
KM;aptinc992j;p11p12;2004;67051.2;992;j
KM;aptinc992j;p11p12;2005;69680.4;992;j
KM;aptinc992j;p11p12;2006;72301.8;992;j
KM;aptinc992j;p11p12;2007;73535.1;992;j
KM;aptinc992j;p11p12;2008;76658.8;992;j
KM;aptinc992j;p11p12;2009;79403.8;992;j
KM;aptinc992j;p11p12;2010;82647.4;992;j
KM;aptinc992j;p11p12;2011;86426.4;992;j
KM;aptinc992j;p11p12;2012;89222.3;992;j
KM;aptinc992j;p11p12;2013;93475.4;992;j
KM;aptinc992j;p11p12;2014;96030.1;992;j
KM;aptinc992j;p11p12;2015;94315.7;992;j
KM;aptinc992j;p11p12;2016;94904.1;992;j
KM;aptinc992j;p11p12;2017;95821.1;992;j
KM;aptinc992j;p11p12;2018;96581.7;992;j
KM;aptinc992j;p11p12;2019;95010.2;992;j
KM;aptinc992j;p86p87;1980;1958111.7;992;j
KM;aptinc992j;p86p87;1981;1968775.8;992;j
KM;aptinc992j;p86p87;1982;2043319.2;992;j
KM;aptinc992j;p86p87;1983;2077138.7;992;j
KM;aptinc992j;p86p87;1984;2105976.7;992;j
KM;aptinc992j;p86p87;1985;2087988.6;992;j
KM;aptinc992j;p86p87;1986;2075210.1;992;j
KM;aptinc992j;p86p87;1987;2057871.4;992;j
KM;aptinc992j;p86p87;1988;2052917.5;992;j
KM;aptinc992j;p86p87;1989;1942485.5;992;j
KM;aptinc992j;p86p87;1990;1993910.4;992;j
KM;aptinc992j;p86p87;1991;1822587.9;992;j
KM;aptinc992j;p86p87;1992;1952970.1;992;j
KM;aptinc992j;p86p87;1993;1949266.3;992;j
KM;aptinc992j;p86p87;1994;1775089.4;992;j
KM;aptinc992j;p86p87;1995;1793511.9;992;j
KM;aptinc992j;p86p87;1996;1659713.8;992;j
KM;aptinc992j;p86p87;1997;1623591.8;992;j
KM;aptinc992j;p86p87;1998;1539006.4;992;j
KM;aptinc992j;p86p87;1999;1465139.2;992;j
KM;aptinc992j;p86p87;2000;1524497.8;992;j
KM;aptinc992j;p86p87;2001;1453523.0;992;j
KM;aptinc992j;p86p87;2002;1383474.4;992;j
KM;aptinc992j;p86p87;2003;1302530.1;992;j
KM;aptinc992j;p86p87;2004;1229237.8;992;j
KM;aptinc992j;p86p87;2005;1279121.7;992;j
KM;aptinc992j;p86p87;2006;1328847.7;992;j
KM;aptinc992j;p86p87;2007;1353050.5;992;j
KM;aptinc992j;p86p87;2008;1412006.9;992;j
KM;aptinc992j;p86p87;2009;1464007.1;992;j
KM;aptinc992j;p86p87;2010;1525209.0;992;j
KM;aptinc992j;p86p87;2011;1596335.4;992;j
KM;aptinc992j;p86p87;2012;1649319.1;992;j
KM;aptinc992j;p86p87;2013;1729149.8;992;j
KM;aptinc992j;p86p87;2014;1777705.4;992;j
KM;aptinc992j;p86p87;2015;1745849.2;992;j
KM;aptinc992j;p86p87;2016;1756868.4;992;j
KM;aptinc992j;p86p87;2017;1773715.5;992;j
KM;aptinc992j;p86p87;2018;1787916.6;992;j
KM;aptinc992j;p86p87;2019;1758704.9;992;j
KM;aptinc992j;p98p100;1980;15181199.7;992;j
KM;aptinc992j;p98p100;1981;15263877.4;992;j
KM;aptinc992j;p98p100;1982;15841810.9;992;j
KM;aptinc992j;p98p100;1983;16104013.5;992;j
KM;aptinc992j;p98p100;1984;16327594.4;992;j
KM;aptinc992j;p98p100;1985;16188132.6;992;j
KM;aptinc992j;p98p100;1986;16089123.2;992;j
KM;aptinc992j;p98p100;1987;15954633.3;992;j
KM;aptinc992j;p98p100;1988;15916227.1;992;j
KM;aptinc992j;p98p100;1989;15060049.8;992;j
KM;aptinc992j;p98p100;1990;15458804.8;992;j
KM;aptinc992j;p98p100;1991;14130486.3;992;j
KM;aptinc992j;p98p100;1992;15141336.7;992;j
KM;aptinc992j;p98p100;1993;15112621.2;992;j
KM;aptinc992j;p98p100;1994;13762231.8;992;j
KM;aptinc992j;p98p100;1995;13905060.9;992;j
KM;aptinc992j;p98p100;1996;14278654.7;992;j
KM;aptinc992j;p98p100;1997;15442402.8;992;j
KM;aptinc992j;p98p100;1998;16134440.7;992;j
KM;aptinc992j;p98p100;1999;16889289.8;992;j
KM;aptinc992j;p98p100;2000;19285857.4;992;j
KM;aptinc992j;p98p100;2001;20149842.9;992;j
KM;aptinc992j;p98p100;2002;20993878.8;992;j
KM;aptinc992j;p98p100;2003;21621305.4;992;j
KM;aptinc992j;p98p100;2004;22313461.7;992;j
KM;aptinc992j;p98p100;2005;21254463.6;992;j
KM;aptinc992j;p98p100;2006;20202648.7;992;j
KM;aptinc992j;p98p100;2007;18804526.5;992;j
KM;aptinc992j;p98p100;2008;17917033.6;992;j
KM;aptinc992j;p98p100;2009;16932989.7;992;j
KM;aptinc992j;p98p100;2010;16046013.3;992;j
KM;aptinc992j;p98p100;2011;15235826.8;992;j
KM;aptinc992j;p98p100;2012;14234909.3;992;j
KM;aptinc992j;p98p100;2013;13442717.1;992;j
KM;aptinc992j;p98p100;2014;12389409.0;992;j
KM;aptinc992j;p98p100;2015;12167393.1;992;j
KM;aptinc992j;p98p100;2016;12244143.7;992;j
KM;aptinc992j;p98p100;2017;12361602.2;992;j
KM;aptinc992j;p98p100;2018;12460574.5;992;j
KM;aptinc992j;p98p100;2019;12256988.0;992;j
KM;bptinc992j;p13p100;1980;12.0601243973;992;j
KM;bptinc992j;p13p100;1981;12.0601243973;992;j
KM;bptinc992j;p13p100;1982;12.0601243973;992;j
KM;bptinc992j;p13p100;1983;12.060125351;992;j
KM;bptinc992j;p13p100;1984;12.0601243973;992;j
KM;bptinc992j;p13p100;1985;12.0601243973;992;j
KM;bptinc992j;p13p100;1986;12.0601243973;992;j
KM;bptinc992j;p13p100;1987;12.0601243973;992;j
KM;bptinc992j;p13p100;1988;12.0601243973;992;j
KM;bptinc992j;p13p100;1989;12.0601243973;992;j
KM;bptinc992j;p13p100;1990;12.1396160126;992;j
KM;bptinc992j;p13p100;1991;12.1396141052;992;j
KM;bptinc992j;p13p100;1992;12.1396141052;992;j
KM;bptinc992j;p13p100;1993;12.1396141052;992;j
KM;bptinc992j;p13p100;1994;12.1396141052;992;j
KM;bptinc992j;p13p100;1995;12.1396150589;992;j
KM;bptinc992j;p13p100;1996;12.4278526306;992;j
KM;bptinc992j;p13p100;1997;12.7300539017;992;j
KM;bptinc992j;p13p100;1998;13.0472660065;992;j
KM;bptinc992j;p13p100;1999;13.3806257248;992;j
KM;bptinc992j;p13p100;2000;13.7314033508;992;j
KM;bptinc992j;p13p100;2001;14.1010036469;992;j
KM;bptinc992j;p13p100;2002;14.4909772873;992;j
KM;bptinc992j;p13p100;2003;14.9030590057;992;j
KM;bptinc992j;p13p100;2004;15.3391838074;992;j
KM;bptinc992j;p13p100;2005;14.7205371857;992;j
KM;bptinc992j;p13p100;2006;14.1497182846;992;j
KM;bptinc992j;p13p100;2007;13.621386528;992;j
KM;bptinc992j;p13p100;2008;13.1309680939;992;j
KM;bptinc992j;p13p100;2009;12.6745243073;992;j
KM;bptinc992j;p13p100;2010;12.2486438751;992;j
KM;bptinc992j;p13p100;2011;11.8503541946;992;j
KM;bptinc992j;p13p100;2012;11.4770593643;992;j
KM;bptinc992j;p13p100;2013;11.1264791489;992;j
KM;bptinc992j;p13p100;2014;10.7966003418;992;j
KM;bptinc992j;p13p100;2015;10.7965993881;992;j
KM;bptinc992j;p13p100;2016;10.7966012955;992;j
KM;bptinc992j;p13p100;2017;10.7966003418;992;j
KM;bptinc992j;p13p100;2018;10.7966003418;992;j
KM;bptinc992j;p13p100;2019;10.7966003418;992;j
KM;sptinc992j;p63p64;1980;0.0072;992;j
KM;sptinc992j;p63p64;1981;0.0072;992;j
KM;sptinc992j;p63p64;1982;0.0072;992;j
KM;sptinc992j;p63p64;1983;0.0072;992;j
KM;sptinc992j;p63p64;1984;0.0072;992;j
KM;sptinc992j;p63p64;1985;0.0072;992;j
KM;sptinc992j;p63p64;1986;0.0072;992;j
KM;sptinc992j;p63p64;1987;0.0072;992;j
KM;sptinc992j;p63p64;1988;0.0072;992;j
KM;sptinc992j;p63p64;1989;0.0072;992;j
KM;sptinc992j;p63p64;1990;0.0072;992;j
KM;sptinc992j;p63p64;1991;0.0072;992;j
KM;sptinc992j;p63p64;1992;0.0072;992;j
KM;sptinc992j;p63p64;1993;0.0072;992;j
KM;sptinc992j;p63p64;1994;0.0072;992;j
KM;sptinc992j;p63p64;1995;0.0072;992;j
KM;sptinc992j;p63p64;1996;0.0069;992;j
KM;sptinc992j;p63p64;1997;0.0066;992;j
KM;sptinc992j;p63p64;1998;0.0063;992;j
KM;sptinc992j;p63p64;1999;0.006;992;j
KM;sptinc992j;p63p64;2000;0.0057;992;j
KM;sptinc992j;p63p64;2001;0.0054;992;j
KM;sptinc992j;p63p64;2002;0.0051;992;j
KM;sptinc992j;p63p64;2003;0.0049;992;j
KM;sptinc992j;p63p64;2004;0.0046;992;j
KM;sptinc992j;p63p64;2005;0.0048;992;j
KM;sptinc992j;p63p64;2006;0.0051;992;j
KM;sptinc992j;p63p64;2007;0.0053;992;j
KM;sptinc992j;p63p64;2008;0.0056;992;j
KM;sptinc992j;p63p64;2009;0.0059;992;j
KM;sptinc992j;p63p64;2010;0.0061;992;j
KM;sptinc992j;p63p64;2011;0.0064;992;j
KM;sptinc992j;p63p64;2012;0.0066;992;j
KM;sptinc992j;p63p64;2013;0.0069;992;j
KM;sptinc992j;p63p64;2014;0.0072;992;j
KM;sptinc992j;p63p64;2015;0.0072;992;j
KM;sptinc992j;p63p64;2016;0.0072;992;j
KM;sptinc992j;p63p64;2017;0.0072;992;j
KM;sptinc992j;p63p64;2018;0.0072;992;j
KM;sptinc992j;p63p64;2019;0.0072;992;j
KM;aptinc992j;p77p100;1980;3727329.8;992;j
KM;aptinc992j;p77p100;1981;3747628.9;992;j
KM;aptinc992j;p77p100;1982;3889524.7;992;j
KM;aptinc992j;p77p100;1983;3953901.2;992;j
KM;aptinc992j;p77p100;1984;4008795.7;992;j
KM;aptinc992j;p77p100;1985;3974554.7;992;j
KM;aptinc992j;p77p100;1986;3950245.4;992;j
KM;aptinc992j;p77p100;1987;3917225.2;992;j
KM;aptinc992j;p77p100;1988;3907795.3;992;j
KM;aptinc992j;p77p100;1989;3697584.4;992;j
KM;aptinc992j;p77p100;1990;3795488.1;992;j
KM;aptinc992j;p77p100;1991;3469355.7;992;j
KM;aptinc992j;p77p100;1992;3717542.2;992;j
KM;aptinc992j;p77p100;1993;3710491.9;992;j
KM;aptinc992j;p77p100;1994;3378940.6;992;j
KM;aptinc992j;p77p100;1995;3414008.6;992;j
KM;aptinc992j;p77p100;1996;3320286.5;992;j
KM;aptinc992j;p77p100;1997;3416241.2;992;j
KM;aptinc992j;p77p100;1998;3408992.0;992;j
KM;aptinc992j;p77p100;1999;3419834.2;992;j
KM;aptinc992j;p77p100;2000;3753729.0;992;j
KM;aptinc992j;p77p100;2001;3779969.8;992;j
KM;aptinc992j;p77p100;2002;3804875.2;992;j
KM;aptinc992j;p77p100;2003;3793962.1;992;j
KM;aptinc992j;p77p100;2004;3798241.8;992;j
KM;aptinc992j;p77p100;2005;3737379.1;992;j
KM;aptinc992j;p77p100;2006;3677144.0;992;j
KM;aptinc992j;p77p100;2007;3550828.6;992;j
KM;aptinc992j;p77p100;2008;3518756.3;992;j
KM;aptinc992j;p77p100;2009;3468437.1;992;j
