country;variable;percentile;year;value;age;pop
SU;npopul801m;p0p100;1989;821967.0;801;m
SU;npopul801m;p0p100;1990;839583.0;801;m
SU;npopul801m;p0p100;1991;881773.0;801;m
SU;npopul801m;p0p100;1992;923663.0;801;m
SU;npopul801m;p0p100;1993;947157.0;801;m
SU;npopul801m;p0p100;1994;930775.0;801;m
SU;npopul801m;p0p100;1995;872729.0;801;m
SU;npopul801m;p0p100;1996;825456.0;801;m
SU;npopul801m;p0p100;1997;755015.0;801;m
SU;npopul801m;p0p100;1998;684610.0;801;m
SU;npopul801m;p0p100;1999;634231.0;801;m
SU;npopul801m;p0p100;2000;609088.0;801;m
SU;npopul801m;p0p100;2001;628806.0;801;m
SU;npopul801m;p0p100;2002;641158.0;801;m
SU;npopul801m;p0p100;2003;663436.0;801;m
SU;npopul801m;p0p100;2004;718308.0;801;m
SU;npopul801m;p0p100;2005;808284.0;801;m
SU;npopul801m;p0p100;2006;967156.0;801;m
SU;npopul801m;p0p100;2007;1153921.0;801;m
SU;npopul801m;p0p100;2008;1321724.0;801;m
SU;npopul801m;p0p100;2009;1414916.0;801;m
SU;npopul801m;p0p100;2010;1415689.0;801;m
SU;npopul801m;p0p100;2011;1381592.0;801;m
SU;npopul801m;p0p100;2012;1285523.0;801;m
SU;npopul801m;p0p100;2013;1191538.0;801;m
SU;npopul801m;p0p100;2014;1164482.0;801;m
SU;npopul801m;p0p100;2015;1216417.0;801;m
SU;npopul801m;p0p100;2016;1347999.0;801;m
SU;npopul801m;p0p100;2017;1513924.0;801;m
SU;npopul801m;p0p100;2018;1649555.0;801;m
SU;npopul801m;p0p100;2019;1685889.0;801;m
SU;npopul551i;p0p100;1950;6589894.0;551;i
SU;npopul551i;p0p100;1951;6650452.0;551;i
SU;npopul551i;p0p100;1952;6788047.0;551;i
SU;npopul551i;p0p100;1953;6970418.0;551;i
SU;npopul551i;p0p100;1954;7199570.0;551;i
SU;npopul551i;p0p100;1955;7483301.0;551;i
SU;npopul551i;p0p100;1956;7813570.0;551;i
SU;npopul551i;p0p100;1957;8190062.0;551;i
SU;npopul551i;p0p100;1958;8584351.0;551;i
SU;npopul551i;p0p100;1959;8957502.0;551;i
SU;npopul551i;p0p100;1960;9286929.0;551;i
SU;npopul551i;p0p100;1961;9571273.0;551;i
SU;npopul551i;p0p100;1962;9811378.0;551;i
SU;npopul551i;p0p100;1963;10041031.0;551;i
SU;npopul551i;p0p100;1964;10308852.0;551;i
SU;npopul551i;p0p100;1965;10632982.0;551;i
SU;npopul551i;p0p100;1966;10977282.0;551;i
SU;npopul551i;p0p100;1967;11414005.0;551;i
SU;npopul551i;p0p100;1968;11820488.0;551;i
SU;npopul551i;p0p100;1969;11998630.0;551;i
SU;npopul551i;p0p100;1970;11837261.0;551;i
SU;npopul551i;p0p100;1971;11318482.0;551;i
SU;npopul551i;p0p100;1972;10478578.0;551;i
SU;npopul551i;p0p100;1973;9551288.0;551;i
SU;npopul551i;p0p100;1974;8880350.0;551;i
SU;npopul551i;p0p100;1975;8665219.0;551;i
SU;npopul551i;p0p100;1976;8769129.0;551;i
SU;npopul551i;p0p100;1977;9248174.0;551;i
SU;npopul551i;p0p100;1978;10025286.0;551;i
SU;npopul551i;p0p100;1979;10980696.0;551;i
SU;npopul551i;p0p100;1980;12025761.0;551;i
SU;npopul551i;p0p100;1981;13139726.0;551;i
SU;npopul551i;p0p100;1982;14416129.0;551;i
SU;npopul551i;p0p100;1983;15635664.0;551;i
SU;npopul551i;p0p100;1984;16483697.0;551;i
SU;npopul551i;p0p100;1985;16789869.0;551;i
SU;npopul551i;p0p100;1986;16513663.0;551;i
SU;npopul551i;p0p100;1987;15654871.0;551;i
SU;npopul551i;p0p100;1988;14584056.0;551;i
SU;npopul551i;p0p100;1989;13866559.0;551;i
SU;npopul551i;p0p100;1990;13810852.0;551;i
SU;npopul551i;p0p100;1991;14249535.0;551;i
SU;npopul551i;p0p100;1992;15350531.0;551;i
SU;npopul551i;p0p100;1993;16639393.0;551;i
SU;npopul551i;p0p100;1994;17405784.0;551;i
SU;npopul551i;p0p100;1995;17277776.0;551;i
SU;npopul551i;p0p100;1996;16406279.0;551;i
SU;npopul551i;p0p100;1997;14729862.0;551;i
SU;npopul551i;p0p100;1998;12736721.0;551;i
SU;npopul551i;p0p100;1999;11153155.0;551;i
SU;npopul551i;p0p100;2000;10387793.0;551;i
SU;npopul551i;p0p100;2001;10272572.0;551;i
SU;npopul551i;p0p100;2002;10855093.0;551;i
SU;npopul551i;p0p100;2003;11893443.0;551;i
SU;npopul551i;p0p100;2004;13008259.0;551;i
SU;npopul551i;p0p100;2005;13971551.0;551;i
SU;npopul551i;p0p100;2006;14692141.0;551;i
SU;npopul551i;p0p100;2007;15397700.0;551;i
SU;npopul551i;p0p100;2008;16138740.0;551;i
SU;npopul551i;p0p100;2009;16908800.0;551;i
SU;npopul551i;p0p100;2010;17640176.0;551;i
SU;npopul551i;p0p100;2011;18187908.0;551;i
SU;npopul551i;p0p100;2012;18582380.0;551;i
SU;npopul551i;p0p100;2013;18859472.0;551;i
SU;npopul551i;p0p100;2014;19089626.0;551;i
SU;npopul551i;p0p100;2015;19315170.0;551;i
SU;npopul551i;p0p100;2016;19489544.0;551;i
SU;npopul551i;p0p100;2017;19697834.0;551;i
SU;npopul551i;p0p100;2018;19865578.0;551;i
SU;npopul551i;p0p100;2019;19856048.0;551;i
SU;mgdpro999i;p0p100;1950;32035657744384.0;999;i
SU;mgdpro999i;p0p100;1951;32181508374528.0;999;i
SU;mgdpro999i;p0p100;1952;34267606286336.0;999;i
SU;mgdpro999i;p0p100;1953;35741048504320.0;999;i
SU;mgdpro999i;p0p100;1954;37477054152704.0;999;i
SU;mgdpro999i;p0p100;1955;40686443298816.0;999;i
SU;mgdpro999i;p0p100;1956;44581504679936.0;999;i
SU;mgdpro999i;p0p100;1957;45485922451456.0;999;i
SU;mgdpro999i;p0p100;1958;48899549036544.0;999;i
SU;mgdpro999i;p0p100;1959;48359846969344.0;999;i
SU;mgdpro999i;p0p100;1960;52955088683008.0;999;i
SU;mgdpro999i;p0p100;1961;55989428551680.0;999;i
SU;mgdpro999i;p0p100;1962;57506634137600.0;999;i
SU;mgdpro999i;p0p100;1963;56193670184960.0;999;i
SU;mgdpro999i;p0p100;1964;63458598977536.0;999;i
SU;mgdpro999i;p0p100;1965;67061833269248.0;999;i
SU;mgdpro999i;p0p100;1966;70315044503552.0;999;i
SU;mgdpro999i;p0p100;1967;73422281375744.0;999;i
SU;mgdpro999i;p0p100;1968;77725821829120.0;999;i
SU;mgdpro999i;p0p100;1969;78819914416128.0;999;i
SU;mgdpro999i;p0p100;1970;84874031529984.0;999;i
SU;mgdpro999i;p0p100;1971;88559314796544.0;999;i
SU;mgdpro999i;p0p100;1972;91841894547456.0;999;i
SU;mgdpro999i;p0p100;1973;98868855308288.0;999;i
SU;mgdpro999i;p0p100;1974;102398714445824.0;999;i
SU;mgdpro999i;p0p100;1975;108277828419584.0;999;i
SU;mgdpro999i;p0p100;1976;113327652995072.0;999;i
SU;mgdpro999i;p0p100;1977;115937600602112.0;999;i
SU;mgdpro999i;p0p100;1978;119007411699712.0;999;i
SU;mgdpro999i;p0p100;1979;120728846336000.0;999;i
SU;mgdpro999i;p0p100;1980;125541013258240.0;999;i
SU;mgdpro999i;p0p100;1981;128937610969088.0;999;i
SU;mgdpro999i;p0p100;1982;129409923153920.0;999;i
SU;mgdpro999i;p0p100;1983;133854543216640.0;999;i
SU;mgdpro999i;p0p100;1984;134787364814848.0;999;i
SU;mgdpro999i;p0p100;1985;134158185660416.0;999;i
SU;mgdpro999i;p0p100;1986;138223573532672.0;999;i
SU;mgdpro999i;p0p100;1987;139787973427200.0;999;i
SU;mgdpro999i;p0p100;1988;144448876969984.0;999;i
SU;mgdpro999i;p0p100;1989;147350412591104.0;999;i
SU;mgdpro999i;p0p100;1990;146784617758720.0;999;i
SU;npopul651i;p0p100;1950;4464312.0;651;i
SU;npopul651i;p0p100;1951;4545239.0;651;i
SU;npopul651i;p0p100;1952;4664985.0;651;i
SU;npopul651i;p0p100;1953;4788566.0;651;i
SU;npopul651i;p0p100;1954;4896727.0;651;i
SU;npopul651i;p0p100;1955;4985950.0;651;i
SU;npopul651i;p0p100;1956;5036521.0;651;i
SU;npopul651i;p0p100;1957;5079289.0;651;i
SU;npopul651i;p0p100;1958;5129351.0;651;i
SU;npopul651i;p0p100;1959;5206396.0;651;i
SU;npopul651i;p0p100;1960;5320693.0;651;i
SU;npopul651i;p0p100;1961;5411307.0;651;i
SU;npopul651i;p0p100;1962;5524356.0;651;i
SU;npopul651i;p0p100;1963;5672359.0;651;i
SU;npopul651i;p0p100;1964;5870651.0;651;i
SU;npopul651i;p0p100;1965;6126428.0;651;i
SU;npopul651i;p0p100;1966;6381766.0;651;i
SU;npopul651i;p0p100;1967;6696518.0;651;i
SU;npopul651i;p0p100;1968;7047965.0;651;i
SU;npopul651i;p0p100;1969;7401694.0;651;i
SU;npopul651i;p0p100;1970;7737606.0;651;i
SU;npopul651i;p0p100;1971;7989208.0;651;i
SU;npopul651i;p0p100;1972;8190747.0;651;i
SU;npopul651i;p0p100;1973;8376576.0;651;i
SU;npopul651i;p0p100;1974;8599900.0;651;i
SU;npopul651i;p0p100;1975;8882228.0;651;i
SU;npopul651i;p0p100;1976;9123687.0;651;i
SU;npopul651i;p0p100;1977;9456871.0;651;i
SU;npopul651i;p0p100;1978;9764673.0;651;i
SU;npopul651i;p0p100;1979;9872406.0;651;i
SU;npopul651i;p0p100;1980;9699235.0;651;i
SU;npopul651i;p0p100;1981;9229454.0;651;i
SU;npopul651i;p0p100;1982;8517802.0;651;i
SU;npopul651i;p0p100;1983;7760536.0;651;i
SU;npopul651i;p0p100;1984;7232914.0;651;i
SU;npopul651i;p0p100;1985;7081622.0;651;i
SU;npopul651i;p0p100;1986;7185899.0;651;i
SU;npopul651i;p0p100;1987;7561241.0;651;i
SU;npopul651i;p0p100;1988;8153149.0;651;i
SU;npopul651i;p0p100;1989;8892938.0;651;i
SU;npopul651i;p0p100;1990;9730101.0;651;i
SU;npopul651i;p0p100;1991;10572676.0;651;i
SU;npopul651i;p0p100;1992;11563422.0;651;i
SU;npopul651i;p0p100;1993;12507469.0;651;i
SU;npopul651i;p0p100;1994;13121162.0;651;i
SU;npopul651i;p0p100;1995;13266051.0;651;i
SU;npopul651i;p0p100;1996;12933732.0;651;i
SU;npopul651i;p0p100;1997;12131791.0;651;i
SU;npopul651i;p0p100;1998;11202174.0;651;i
SU;npopul651i;p0p100;1999;10614720.0;651;i
SU;npopul651i;p0p100;2000;10595962.0;651;i
SU;npopul651i;p0p100;2001;10987713.0;651;i
SU;npopul651i;p0p100;2002;11896642.0;651;i
SU;npopul651i;p0p100;2003;12931241.0;651;i
SU;npopul651i;p0p100;2004;13530788.0;651;i
SU;npopul651i;p0p100;2005;13416304.0;651;i
SU;npopul651i;p0p100;2006;12687432.0;651;i
SU;npopul651i;p0p100;2007;11426011.0;651;i
SU;npopul651i;p0p100;2008;10024691.0;651;i
SU;npopul651i;p0p100;2009;8991887.0;651;i
SU;npopul651i;p0p100;2010;8550391.0;651;i
SU;npopul651i;p0p100;2011;8440781.0;651;i
SU;npopul651i;p0p100;2012;8747036.0;651;i
SU;npopul651i;p0p100;2013;9334651.0;651;i
SU;npopul651i;p0p100;2014;10032367.0;651;i
SU;npopul651i;p0p100;2015;10753740.0;651;i
SU;npopul651i;p0p100;2016;11481750.0;651;i
SU;npopul651i;p0p100;2017;12306392.0;651;i
SU;npopul651i;p0p100;2018;13175662.0;651;i
SU;npopul651i;p0p100;2019;13993578.0;651;i
SU;npopul999i;p0p100;1950;181035248.0;999;i
SU;npopul999i;p0p100;1951;183606208.0;999;i
SU;npopul999i;p0p100;1952;186518608.0;999;i
SU;npopul999i;p0p100;1953;189675664.0;999;i
SU;npopul999i;p0p100;1954;192996704.0;999;i
SU;npopul999i;p0p100;1955;196417568.0;999;i
SU;npopul999i;p0p100;1956;199890928.0;999;i
SU;npopul999i;p0p100;1957;203385872.0;999;i
SU;npopul999i;p0p100;1958;206885856.0;999;i
SU;npopul999i;p0p100;1959;210385408.0;999;i
SU;npopul999i;p0p100;1960;213880464.0;999;i
SU;npopul999i;p0p100;1961;217357728.0;999;i
SU;npopul999i;p0p100;1962;220785920.0;999;i
SU;npopul999i;p0p100;1963;224111520.0;999;i
SU;npopul999i;p0p100;1964;227269968.0;999;i
SU;npopul999i;p0p100;1965;230218368.0;999;i
SU;npopul999i;p0p100;1966;232931728.0;999;i
SU;npopul999i;p0p100;1967;235428224.0;999;i
SU;npopul999i;p0p100;1968;237762976.0;999;i
SU;npopul999i;p0p100;1969;240016832.0;999;i
SU;npopul999i;p0p100;1970;242251456.0;999;i
SU;npopul999i;p0p100;1971;244487280.0;999;i
SU;npopul999i;p0p100;1972;246716672.0;999;i
SU;npopul999i;p0p100;1973;248939808.0;999;i
SU;npopul999i;p0p100;1974;251148576.0;999;i
SU;npopul999i;p0p100;1975;253339328.0;999;i
SU;npopul999i;p0p100;1976;255514016.0;999;i
SU;npopul999i;p0p100;1977;257685504.0;999;i
SU;npopul999i;p0p100;1978;259873056.0;999;i
SU;npopul999i;p0p100;1979;262100480.0;999;i
SU;npopul999i;p0p100;1980;264383008.0;999;i
SU;npopul999i;p0p100;1981;266707712.0;999;i
SU;npopul999i;p0p100;1982;269060544.0;999;i
SU;npopul999i;p0p100;1983;271450944.0;999;i
SU;npopul999i;p0p100;1984;273891072.0;999;i
SU;npopul999i;p0p100;1985;276375488.0;999;i
SU;npopul999i;p0p100;1986;278917920.0;999;i
SU;npopul999i;p0p100;1987;281473728.0;999;i
SU;npopul999i;p0p100;1988;283907680.0;999;i
SU;npopul999i;p0p100;1989;286042528.0;999;i
SU;npopul999i;p0p100;1990;287751328.0;999;i
SU;npopul999i;p0p100;1991;288991360.0;999;i
SU;npopul999i;p0p100;1992;289797984.0;999;i
SU;npopul999i;p0p100;1993;290222144.0;999;i
SU;npopul999i;p0p100;1994;290350144.0;999;i
SU;npopul999i;p0p100;1995;290255744.0;999;i
SU;npopul999i;p0p100;1996;289958464.0;999;i
SU;npopul999i;p0p100;1997;289470080.0;999;i
SU;npopul999i;p0p100;1998;288851808.0;999;i
SU;npopul999i;p0p100;1999;288175296.0;999;i
SU;npopul999i;p0p100;2000;287502752.0;999;i
SU;npopul999i;p0p100;2001;286864096.0;999;i
SU;npopul999i;p0p100;2002;286285184.0;999;i
SU;npopul999i;p0p100;2003;285817216.0;999;i
SU;npopul999i;p0p100;2004;285514240.0;999;i
SU;npopul999i;p0p100;2005;285416128.0;999;i
SU;npopul999i;p0p100;2006;285542144.0;999;i
SU;npopul999i;p0p100;2007;285892320.0;999;i
SU;npopul999i;p0p100;2008;286459360.0;999;i
SU;npopul999i;p0p100;2009;287224576.0;999;i
SU;npopul999i;p0p100;2010;288166752.0;999;i
SU;npopul999i;p0p100;2011;289283104.0;999;i
SU;npopul999i;p0p100;2012;290556576.0;999;i
SU;npopul999i;p0p100;2013;291931424.0;999;i
SU;npopul999i;p0p100;2014;293336544.0;999;i
SU;npopul999i;p0p100;2015;294714176.0;999;i
SU;npopul999i;p0p100;2016;296041632.0;999;i
SU;npopul999i;p0p100;2017;297309920.0;999;i
SU;npopul999i;p0p100;2018;298493248.0;999;i
SU;npopul999i;p0p100;2019;299567904.0;999;i
SU;npopul902f;p0p100;1950;123882.0;902;f
SU;npopul902f;p0p100;1951;130043.0;902;f
SU;npopul902f;p0p100;1952;134666.0;902;f
SU;npopul902f;p0p100;1953;134436.0;902;f
SU;npopul902f;p0p100;1954;125485.0;902;f
SU;npopul902f;p0p100;1955;104326.0;902;f
SU;npopul902f;p0p100;1956;110763.0;902;f
SU;npopul902f;p0p100;1957;114935.0;902;f
SU;npopul902f;p0p100;1958;117501.0;902;f
SU;npopul902f;p0p100;1959;115364.0;902;f
SU;npopul902f;p0p100;1960;107503.0;902;f
SU;npopul902f;p0p100;1961;129622.0;902;f
SU;npopul902f;p0p100;1962;150194.0;902;f
SU;npopul902f;p0p100;1963;164198.0;902;f
SU;npopul902f;p0p100;1964;165163.0;902;f
SU;npopul902f;p0p100;1965;149853.0;902;f
SU;npopul902f;p0p100;1966;165678.0;902;f
SU;npopul902f;p0p100;1967;176941.0;902;f
SU;npopul902f;p0p100;1968;184148.0;902;f
SU;npopul902f;p0p100;1969;183327.0;902;f
SU;npopul902f;p0p100;1970;171801.0;902;f
SU;npopul902f;p0p100;1971;198737.0;902;f
SU;npopul902f;p0p100;1972;221004.0;902;f
SU;npopul902f;p0p100;1973;238747.0;902;f
SU;npopul902f;p0p100;1974;245481.0;902;f
SU;npopul902f;p0p100;1975;237749.0;902;f
SU;npopul902f;p0p100;1976;279368.0;902;f
SU;npopul902f;p0p100;1977;316332.0;902;f
SU;npopul902f;p0p100;1978;342001.0;902;f
SU;npopul902f;p0p100;1979;347289.0;902;f
SU;npopul902f;p0p100;1980;326634.0;902;f
SU;npopul902f;p0p100;1981;357842.0;902;f
SU;npopul902f;p0p100;1982;379863.0;902;f
SU;npopul902f;p0p100;1983;389256.0;902;f
SU;npopul902f;p0p100;1984;379805.0;902;f
SU;npopul902f;p0p100;1985;346209.0;902;f
SU;npopul902f;p0p100;1986;373048.0;902;f
SU;npopul902f;p0p100;1987;392443.0;902;f
SU;npopul902f;p0p100;1988;405851.0;902;f
SU;npopul902f;p0p100;1989;405377.0;902;f
SU;npopul902f;p0p100;1990;386098.0;902;f
SU;npopul902f;p0p100;1991;436139.0;902;f
SU;npopul902f;p0p100;1992;477958.0;902;f
SU;npopul902f;p0p100;1993;506149.0;902;f
SU;npopul902f;p0p100;1994;505951.0;902;f
SU;npopul902f;p0p100;1995;469549.0;902;f
SU;npopul902f;p0p100;1996;527746.0;902;f
SU;npopul902f;p0p100;1997;565334.0;902;f
SU;npopul902f;p0p100;1998;581687.0;902;f
SU;npopul902f;p0p100;1999;563902.0;902;f
SU;npopul902f;p0p100;2000;510858.0;902;f
SU;npopul902f;p0p100;2001;591040.0;902;f
SU;npopul902f;p0p100;2002;656639.0;902;f
SU;npopul902f;p0p100;2003;682235.0;902;f
SU;npopul902f;p0p100;2004;646106.0;902;f
SU;npopul902f;p0p100;2005;541909.0;902;f
SU;npopul902f;p0p100;2006;554539.0;902;f
SU;npopul902f;p0p100;2007;549300.0;902;f
SU;npopul902f;p0p100;2008;530871.0;902;f
SU;npopul902f;p0p100;2009;494977.0;902;f
SU;npopul902f;p0p100;2010;440138.0;902;f
SU;npopul902f;p0p100;2011;488722.0;902;f
SU;npopul902f;p0p100;2012;527738.0;902;f
SU;npopul902f;p0p100;2013;566954.0;902;f
SU;npopul902f;p0p100;2014;591935.0;902;f
SU;npopul902f;p0p100;2015;603439.0;902;f
SU;npopul902f;p0p100;2016;747989.0;902;f
SU;npopul902f;p0p100;2017;889577.0;902;f
SU;npopul902f;p0p100;2018;994567.0;902;f
SU;npopul902f;p0p100;2019;1032172.0;902;f
SU;npopul751i;p0p100;1950;1961466.0;751;i
SU;npopul751i;p0p100;1951;2017227.0;751;i
SU;npopul751i;p0p100;1952;2065006.0;751;i
SU;npopul751i;p0p100;1953;2103665.0;751;i
SU;npopul751i;p0p100;1954;2145090.0;751;i
SU;npopul751i;p0p100;1955;2200934.0;751;i
SU;npopul751i;p0p100;1956;2256194.0;751;i
SU;npopul751i;p0p100;1957;2318996.0;751;i
SU;npopul751i;p0p100;1958;2388886.0;751;i
SU;npopul751i;p0p100;1959;2463836.0;751;i
SU;npopul751i;p0p100;1960;2544178.0;751;i
SU;npopul751i;p0p100;1961;2660658.0;751;i
SU;npopul751i;p0p100;1962;2771198.0;751;i
SU;npopul751i;p0p100;1963;2869097.0;751;i
SU;npopul751i;p0p100;1964;2948132.0;751;i
SU;npopul751i;p0p100;1965;3010124.0;751;i
SU;npopul751i;p0p100;1966;3060269.0;751;i
SU;npopul751i;p0p100;1967;3085032.0;751;i
SU;npopul751i;p0p100;1968;3089687.0;751;i
SU;npopul751i;p0p100;1969;3093053.0;751;i
SU;npopul751i;p0p100;1970;3117073.0;751;i
SU;npopul751i;p0p100;1971;3206154.0;751;i
SU;npopul751i;p0p100;1972;3296066.0;751;i
SU;npopul751i;p0p100;1973;3387632.0;751;i
SU;npopul751i;p0p100;1974;3499661.0;751;i
SU;npopul751i;p0p100;1975;3653055.0;751;i
SU;npopul751i;p0p100;1976;3838794.0;751;i
SU;npopul751i;p0p100;1977;4068955.0;751;i
SU;npopul751i;p0p100;1978;4320768.0;751;i
SU;npopul751i;p0p100;1979;4562606.0;751;i
SU;npopul751i;p0p100;1980;4780763.0;751;i
SU;npopul751i;p0p100;1981;4943432.0;751;i
SU;npopul751i;p0p100;1982;5063349.0;751;i
SU;npopul751i;p0p100;1983;5170820.0;751;i
SU;npopul751i;p0p100;1984;5304866.0;751;i
SU;npopul751i;p0p100;1985;5480402.0;751;i
SU;npopul751i;p0p100;1986;5682822.0;751;i
SU;npopul751i;p0p100;1987;5932826.0;751;i
SU;npopul751i;p0p100;1988;6144148.0;751;i
SU;npopul751i;p0p100;1989;6196283.0;751;i
SU;npopul751i;p0p100;1990;6044577.0;751;i
SU;npopul751i;p0p100;1991;5691577.0;751;i
SU;npopul751i;p0p100;1992;5205210.0;751;i
SU;npopul751i;p0p100;1993;4731063.0;751;i
SU;npopul751i;p0p100;1994;4435381.0;751;i
SU;npopul751i;p0p100;1995;4381726.0;751;i
SU;npopul751i;p0p100;1996;4451434.0;751;i
SU;npopul751i;p0p100;1997;4629568.0;751;i
SU;npopul751i;p0p100;1998;4906170.0;751;i
SU;npopul751i;p0p100;1999;5281070.0;751;i
SU;npopul751i;p0p100;2000;5744091.0;751;i
SU;npopul751i;p0p100;2001;6253719.0;751;i
SU;npopul751i;p0p100;2002;6850795.0;751;i
SU;npopul751i;p0p100;2003;7395891.0;751;i
SU;npopul751i;p0p100;2004;7703828.0;751;i
SU;npopul751i;p0p100;2005;7706854.0;751;i
SU;npopul751i;p0p100;2006;7498498.0;751;i
SU;npopul751i;p0p100;2007;7018121.0;751;i
SU;npopul751i;p0p100;2008;6489361.0;751;i
SU;npopul751i;p0p100;2009;6211493.0;751;i
SU;npopul751i;p0p100;2010;6319384.0;751;i
SU;npopul751i;p0p100;2011;6755562.0;751;i
SU;npopul751i;p0p100;2012;7500500.0;751;i
SU;npopul751i;p0p100;2013;8269356.0;751;i
SU;npopul751i;p0p100;2014;8702060.0;751;i
SU;npopul751i;p0p100;2015;8655016.0;751;i
SU;npopul751i;p0p100;2016;8191279.0;751;i
SU;npopul751i;p0p100;2017;7415235.0;751;i
SU;npopul751i;p0p100;2018;6585640.0;751;i
SU;npopul751i;p0p100;2019;5997157.0;751;i
SU;mptfrr999i;p0p100;1970;0.0;999;i
SU;mptfrr999i;p0p100;1971;0.0;999;i
SU;mptfrr999i;p0p100;1972;0.0;999;i
SU;mptfrr999i;p0p100;1973;0.0;999;i
SU;mptfrr999i;p0p100;1974;0.0;999;i
SU;mptfrr999i;p0p100;1975;0.0;999;i
SU;mptfrr999i;p0p100;1976;0.0;999;i
SU;mptfrr999i;p0p100;1977;0.0;999;i
SU;mptfrr999i;p0p100;1978;0.0;999;i
SU;mptfrr999i;p0p100;1979;0.0;999;i
SU;mptfrr999i;p0p100;1980;0.0;999;i
SU;mptfrr999i;p0p100;1981;0.0;999;i
SU;mptfrr999i;p0p100;1982;0.0;999;i
SU;mptfrr999i;p0p100;1983;0.0;999;i
SU;mptfrr999i;p0p100;1984;0.0;999;i
SU;mptfrr999i;p0p100;1985;0.0;999;i
SU;mptfrr999i;p0p100;1986;0.0;999;i
SU;mptfrr999i;p0p100;1987;0.0;999;i
SU;mptfrr999i;p0p100;1988;0.0;999;i
SU;mptfrr999i;p0p100;1989;0.0;999;i
SU;mptfrr999i;p0p100;1990;0.0;999;i
SU;npopul301i;p0p100;1950;10025002.0;301;i
SU;npopul301i;p0p100;1951;10034604.0;301;i
SU;npopul301i;p0p100;1952;10490934.0;301;i
SU;npopul301i;p0p100;1953;11284937.0;301;i
SU;npopul301i;p0p100;1954;12311313.0;301;i
SU;npopul301i;p0p100;1955;13493562.0;301;i
SU;npopul301i;p0p100;1956;14888299.0;301;i
SU;npopul301i;p0p100;1957;16519176.0;301;i
SU;npopul301i;p0p100;1958;18123012.0;301;i
SU;npopul301i;p0p100;1959;19311540.0;301;i
SU;npopul301i;p0p100;1960;19862820.0;301;i
SU;npopul301i;p0p100;1961;19767514.0;301;i
SU;npopul301i;p0p100;1962;18923764.0;301;i
SU;npopul301i;p0p100;1963;17742490.0;301;i
SU;npopul301i;p0p100;1964;16888392.0;301;i
SU;npopul301i;p0p100;1965;16756757.0;301;i
SU;npopul301i;p0p100;1966;17277176.0;301;i
SU;npopul301i;p0p100;1967;18586772.0;301;i
SU;npopul301i;p0p100;1968;20181592.0;301;i
SU;npopul301i;p0p100;1969;21217672.0;301;i
SU;npopul301i;p0p100;1970;21194424.0;301;i
SU;npopul301i;p0p100;1971;20287378.0;301;i
SU;npopul301i;p0p100;1972;18338248.0;301;i
SU;npopul301i;p0p100;1973;15919891.0;301;i
SU;npopul301i;p0p100;1974;13940958.0;301;i
SU;npopul301i;p0p100;1975;12946125.0;301;i
SU;npopul301i;p0p100;1976;12749309.0;301;i
SU;npopul301i;p0p100;1977;13479951.0;301;i
SU;npopul301i;p0p100;1978;14852065.0;301;i
SU;npopul301i;p0p100;1979;16345114.0;301;i
SU;npopul301i;p0p100;1980;17613460.0;301;i
SU;npopul301i;p0p100;1981;18708446.0;301;i
SU;npopul301i;p0p100;1982;19636672.0;301;i
SU;npopul301i;p0p100;1983;20428663.0;301;i
SU;npopul301i;p0p100;1984;21166004.0;301;i
SU;npopul301i;p0p100;1985;21884267.0;301;i
SU;npopul301i;p0p100;1986;22510980.0;301;i
SU;npopul301i;p0p100;1987;23042924.0;301;i
SU;npopul301i;p0p100;1988;23464580.0;301;i
SU;npopul301i;p0p100;1989;23756804.0;301;i
SU;npopul301i;p0p100;1990;23905938.0;301;i
SU;npopul301i;p0p100;1991;23880624.0;301;i
SU;npopul301i;p0p100;1992;23764995.0;301;i
SU;npopul301i;p0p100;1993;23536443.0;301;i
SU;npopul301i;p0p100;1994;23156856.0;301;i
SU;npopul301i;p0p100;1995;22620464.0;301;i
SU;npopul301i;p0p100;1996;22000812.0;301;i
SU;npopul301i;p0p100;1997;21205848.0;301;i
SU;npopul301i;p0p100;1998;20377696.0;301;i
SU;npopul301i;p0p100;1999;19718964.0;301;i
SU;npopul301i;p0p100;2000;19343550.0;301;i
SU;npopul301i;p0p100;2001;19202217.0;301;i
SU;npopul301i;p0p100;2002;19345796.0;301;i
SU;npopul301i;p0p100;2003;19679016.0;301;i
SU;npopul301i;p0p100;2004;20044409.0;301;i
SU;npopul301i;p0p100;2005;20349820.0;301;i
SU;npopul301i;p0p100;2006;20580968.0;301;i
SU;npopul301i;p0p100;2007;20776980.0;301;i
SU;npopul301i;p0p100;2008;20959430.0;301;i
SU;npopul301i;p0p100;2009;21196218.0;301;i
SU;npopul301i;p0p100;2010;21527492.0;301;i
SU;npopul301i;p0p100;2011;21944796.0;301;i
SU;npopul301i;p0p100;2012;22416592.0;301;i
SU;npopul301i;p0p100;2013;22930788.0;301;i
SU;npopul301i;p0p100;2014;23476363.0;301;i
SU;npopul301i;p0p100;2015;24037038.0;301;i
SU;npopul301i;p0p100;2016;24593158.0;301;i
SU;npopul301i;p0p100;2017;25200013.0;301;i
SU;npopul301i;p0p100;2018;25731468.0;301;i
SU;npopul301i;p0p100;2019;25991280.0;301;i
SU;xlceux999i;p0p100;1999;26.2378288404;999;i
