country;variable;percentile;year;value;age;pop
ST;sptinc992j;p0p24;2004;0.0355;992;j
ST;sptinc992j;p0p24;2005;0.0356;992;j
ST;sptinc992j;p0p24;2006;0.0358;992;j
ST;sptinc992j;p0p24;2007;0.036;992;j
ST;sptinc992j;p0p24;2008;0.0362;992;j
ST;sptinc992j;p0p24;2009;0.0363;992;j
ST;sptinc992j;p0p24;2010;0.0365;992;j
ST;sptinc992j;p0p24;2011;0.0334;992;j
ST;sptinc992j;p0p24;2012;0.0303;992;j
ST;sptinc992j;p0p24;2013;0.0273;992;j
ST;sptinc992j;p0p24;2014;0.0242;992;j
ST;sptinc992j;p0p24;2015;0.0212;992;j
ST;sptinc992j;p0p24;2016;0.0181;992;j
ST;sptinc992j;p0p24;2017;0.0151;992;j
ST;sptinc992j;p0p24;2018;0.0151;992;j
ST;sptinc992j;p0p24;2019;0.0151;992;j
ST;aptinc992j;p99.5p99.6;1980;790340.0;992;j
ST;aptinc992j;p99.5p99.6;1981;689898.2;992;j
ST;aptinc992j;p99.5p99.6;1982;687166.2;992;j
ST;aptinc992j;p99.5p99.6;1983;644487.0;992;j
ST;aptinc992j;p99.5p99.6;1984;594961.7;992;j
ST;aptinc992j;p99.5p99.6;1985;634521.4;992;j
ST;aptinc992j;p99.5p99.6;1986;571951.8;992;j
ST;aptinc992j;p99.5p99.6;1987;552584.2;992;j
ST;aptinc992j;p99.5p99.6;1988;552516.6;992;j
ST;aptinc992j;p99.5p99.6;1989;558085.4;992;j
ST;aptinc992j;p99.5p99.6;1990;545197.8;992;j
ST;aptinc992j;p99.5p99.6;1991;540159.8;992;j
ST;aptinc992j;p99.5p99.6;1992;534955.6;992;j
ST;aptinc992j;p99.5p99.6;1993;532479.6;992;j
ST;aptinc992j;p99.5p99.6;1994;535581.9;992;j
ST;aptinc992j;p99.5p99.6;1995;535885.6;992;j
ST;aptinc992j;p99.5p99.6;1996;531876.7;992;j
ST;aptinc992j;p99.5p99.6;1997;489429.6;992;j
ST;aptinc992j;p99.5p99.6;1998;482942.9;992;j
ST;aptinc992j;p99.5p99.6;1999;482325.2;992;j
ST;aptinc992j;p99.5p99.6;2000;486099.2;992;j
ST;aptinc992j;p99.5p99.6;2001;487107.5;992;j
ST;aptinc992j;p99.5p99.6;2002;486046.7;992;j
ST;aptinc992j;p99.5p99.6;2003;513023.9;992;j
ST;aptinc992j;p99.5p99.6;2004;520303.4;992;j
ST;aptinc992j;p99.5p99.6;2005;542379.6;992;j
ST;aptinc992j;p99.5p99.6;2006;596972.3;992;j
ST;aptinc992j;p99.5p99.6;2007;595627.8;992;j
ST;aptinc992j;p99.5p99.6;2008;599594.0;992;j
ST;aptinc992j;p99.5p99.6;2009;590032.3;992;j
ST;aptinc992j;p99.5p99.6;2010;609554.6;992;j
ST;aptinc992j;p99.5p99.6;2011;814137.3;992;j
ST;aptinc992j;p99.5p99.6;2012;958705.8;992;j
ST;aptinc992j;p99.5p99.6;2013;1127307.6;992;j
ST;aptinc992j;p99.5p99.6;2014;1314312.0;992;j
ST;aptinc992j;p99.5p99.6;2015;1433559.6;992;j
ST;aptinc992j;p99.5p99.6;2016;1566406.1;992;j
ST;aptinc992j;p99.5p99.6;2017;1674159.7;992;j
ST;aptinc992j;p99.5p99.6;2018;1679055.1;992;j
ST;aptinc992j;p99.5p99.6;2019;1687546.1;992;j
ST;mnninc999i;p0p100;1950;969714880.0;999;i
ST;mnninc999i;p0p100;1951;969670976.0;999;i
ST;mnninc999i;p0p100;1952;969659904.0;999;i
ST;mnninc999i;p0p100;1953;969727296.0;999;i
ST;mnninc999i;p0p100;1954;1010961472.0;999;i
ST;mnninc999i;p0p100;1955;908490880.0;999;i
ST;mnninc999i;p0p100;1956;969954304.0;999;i
ST;mnninc999i;p0p100;1957;969404288.0;999;i
ST;mnninc999i;p0p100;1958;1071032384.0;999;i
ST;mnninc999i;p0p100;1959;966760064.0;999;i
ST;mnninc999i;p0p100;1960;1087328000.0;999;i
ST;mnninc999i;p0p100;1961;1186317056.0;999;i
ST;mnninc999i;p0p100;1962;1284457856.0;999;i
ST;mnninc999i;p0p100;1963;1382024320.0;999;i
ST;mnninc999i;p0p100;1964;1479311360.0;999;i
ST;mnninc999i;p0p100;1965;1576559232.0;999;i
ST;mnninc999i;p0p100;1966;1694491648.0;999;i
ST;mnninc999i;p0p100;1967;1792199168.0;999;i
ST;mnninc999i;p0p100;1968;1890267136.0;999;i
ST;mnninc999i;p0p100;1969;1988674560.0;999;i
ST;mnninc999i;p0p100;1970;2087387904.0;999;i
ST;mnninc999i;p0p100;1971;2200683264.0;999;i
ST;mnninc999i;p0p100;1972;2249602816.0;999;i
ST;mnninc999i;p0p100;1973;2282832640.0;999;i
ST;mnninc999i;p0p100;1974;2392244736.0;999;i
ST;mnninc999i;p0p100;1975;2540484608.0;999;i
ST;mnninc999i;p0p100;1976;2570721024.0;999;i
ST;mnninc999i;p0p100;1977;3229429248.0;999;i
ST;mnninc999i;p0p100;1978;3355361792.0;999;i
ST;mnninc999i;p0p100;1979;3951531008.0;999;i
ST;mnninc999i;p0p100;1980;3898598144.0;999;i
ST;mnninc999i;p0p100;1981;3436902400.0;999;i
ST;mnninc999i;p0p100;1982;3474504704.0;999;i
ST;mnninc999i;p0p100;1983;3316059136.0;999;i
ST;mnninc999i;p0p100;1984;3116094720.0;999;i
ST;mnninc999i;p0p100;1985;3379282176.0;999;i
ST;mnninc999i;p0p100;1986;3145799680.0;999;i
ST;mnninc999i;p0p100;1987;3130109184.0;999;i
ST;mnninc999i;p0p100;1988;3211741952.0;999;i
ST;mnninc999i;p0p100;1989;3317502976.0;999;i
ST;mnninc999i;p0p100;1990;3249065472.0;999;i
ST;mnninc999i;p0p100;1991;3291193344.0;999;i
ST;mnninc999i;p0p100;1992;3315658496.0;999;i
ST;mnninc999i;p0p100;1993;3350791680.0;999;i
ST;mnninc999i;p0p100;1994;3428051968.0;999;i
ST;mnninc999i;p0p100;1995;3501249024.0;999;i
ST;mnninc999i;p0p100;1996;3547393024.0;999;i
ST;mnninc999i;p0p100;1997;3346080512.0;999;i
ST;mnninc999i;p0p100;1998;3396998912.0;999;i
ST;mnninc999i;p0p100;1999;3494829824.0;999;i
ST;mnninc999i;p0p100;2000;3623615744.0;999;i
ST;mnninc999i;p0p100;2001;3733271552.0;999;i
ST;mnninc999i;p0p100;2002;3824884992.0;999;i
ST;mnninc999i;p0p100;2003;4140719872.0;999;i
ST;mnninc999i;p0p100;2004;4308116480.0;999;i
ST;mnninc999i;p0p100;2005;4614771200.0;999;i
ST;mnninc999i;p0p100;2006;5284991488.0;999;i
ST;mnninc999i;p0p100;2007;5494031872.0;999;i
ST;mnninc999i;p0p100;2008;5757045248.0;999;i
ST;mnninc999i;p0p100;2009;5876632064.0;999;i
ST;mnninc999i;p0p100;2010;6268073984.0;999;i
ST;mnninc999i;p0p100;2011;6537204224.0;999;i
ST;mnninc999i;p0p100;2012;6683876352.0;999;i
ST;mnninc999i;p0p100;2013;7119078400.0;999;i
ST;mnninc999i;p0p100;2014;7692627968.0;999;i
ST;mnninc999i;p0p100;2015;7894312448.0;999;i
ST;mnninc999i;p0p100;2016;8212169216.0;999;i
ST;mnninc999i;p0p100;2017;8415625728.0;999;i
ST;mnninc999i;p0p100;2018;8612533248.0;999;i
ST;mnninc999i;p0p100;2019;8841516032.0;999;i
ST;aptinc992j;p0p79;1990;35994.7;992;j
ST;aptinc992j;p0p79;1991;35662.1;992;j
ST;aptinc992j;p0p79;1992;35318.5;992;j
ST;aptinc992j;p0p79;1993;35155.0;992;j
ST;aptinc992j;p0p79;1994;35359.9;992;j
ST;aptinc992j;p0p79;1995;35379.9;992;j
ST;aptinc992j;p0p79;1996;35115.2;992;j
ST;aptinc992j;p0p79;1997;32312.8;992;j
ST;aptinc992j;p0p79;1998;31884.6;992;j
ST;aptinc992j;p0p79;1999;31843.8;992;j
ST;aptinc992j;p0p79;2000;32092.9;992;j
ST;aptinc992j;p0p79;2001;32222.1;992;j
ST;aptinc992j;p0p79;2002;32214.6;992;j
ST;aptinc992j;p0p79;2003;34069.2;992;j
ST;aptinc992j;p0p79;2004;34620.5;992;j
ST;aptinc992j;p0p79;2005;36160.5;992;j
ST;aptinc992j;p0p79;2006;39878.9;992;j
ST;aptinc992j;p0p79;2007;39868.0;992;j
ST;aptinc992j;p0p79;2008;40213.3;992;j
ST;aptinc992j;p0p79;2009;39651.0;992;j
ST;aptinc992j;p0p79;2010;41044.9;992;j
ST;aptinc992j;p0p79;2011;38706.7;992;j
ST;aptinc992j;p0p79;2012;35711.8;992;j
ST;aptinc992j;p0p79;2013;34171.2;992;j
ST;aptinc992j;p0p79;2014;32906.9;992;j
ST;aptinc992j;p0p79;2015;29758.2;992;j
ST;aptinc992j;p0p79;2016;26863.6;992;j
ST;aptinc992j;p0p79;2017;23486.9;992;j
ST;aptinc992j;p0p79;2018;23555.6;992;j
ST;aptinc992j;p0p79;2019;23674.8;992;j
ST;aptinc992j;p32p100;1980;131272.8;992;j
ST;aptinc992j;p32p100;1981;114589.7;992;j
ST;aptinc992j;p32p100;1982;114135.9;992;j
ST;aptinc992j;p32p100;1983;107047.0;992;j
ST;aptinc992j;p32p100;1984;98821.1;992;j
ST;aptinc992j;p32p100;1985;105391.8;992;j
ST;aptinc992j;p32p100;1986;94999.2;992;j
ST;aptinc992j;p32p100;1987;91782.3;992;j
ST;aptinc992j;p32p100;1988;91771.1;992;j
ST;aptinc992j;p32p100;1989;92696.0;992;j
ST;aptinc992j;p32p100;1990;90555.4;992;j
ST;aptinc992j;p32p100;1991;89718.7;992;j
ST;aptinc992j;p32p100;1992;88854.3;992;j
ST;aptinc992j;p32p100;1993;88443.0;992;j
ST;aptinc992j;p32p100;1994;88958.3;992;j
ST;aptinc992j;p32p100;1995;89008.7;992;j
ST;aptinc992j;p32p100;1996;88342.8;992;j
ST;aptinc992j;p32p100;1997;81292.5;992;j
ST;aptinc992j;p32p100;1998;80215.2;992;j
ST;aptinc992j;p32p100;1999;80112.5;992;j
ST;aptinc992j;p32p100;2000;80739.4;992;j
ST;aptinc992j;p32p100;2001;80942.8;992;j
ST;aptinc992j;p32p100;2002;80803.0;992;j
ST;aptinc992j;p32p100;2003;85326.9;992;j
ST;aptinc992j;p32p100;2004;86578.0;992;j
ST;aptinc992j;p32p100;2005;90294.1;992;j
ST;aptinc992j;p32p100;2006;99430.4;992;j
ST;aptinc992j;p32p100;2007;99254.9;992;j
ST;aptinc992j;p32p100;2008;99965.3;992;j
ST;aptinc992j;p32p100;2009;98420.6;992;j
ST;aptinc992j;p32p100;2010;101729.0;992;j
ST;aptinc992j;p32p100;2011;104177.7;992;j
ST;aptinc992j;p32p100;2012;105019.9;992;j
ST;aptinc992j;p32p100;2013;110597.2;992;j
ST;aptinc992j;p32p100;2014;118241.5;992;j
ST;aptinc992j;p32p100;2015;119976.6;992;j
ST;aptinc992j;p32p100;2016;123140.6;992;j
ST;aptinc992j;p32p100;2017;124497.0;992;j
ST;aptinc992j;p32p100;2018;124861.1;992;j
ST;aptinc992j;p32p100;2019;125492.7;992;j
ST;sptinc992j;p21p100;1980;0.9721;992;j
ST;sptinc992j;p21p100;1981;0.9721;992;j
ST;sptinc992j;p21p100;1982;0.9721;992;j
ST;sptinc992j;p21p100;1983;0.9721;992;j
ST;sptinc992j;p21p100;1984;0.9721;992;j
ST;sptinc992j;p21p100;1985;0.9721;992;j
ST;sptinc992j;p21p100;1986;0.9721;992;j
ST;sptinc992j;p21p100;1987;0.9721;992;j
ST;sptinc992j;p21p100;1988;0.9721;992;j
ST;sptinc992j;p21p100;1989;0.9721;992;j
ST;sptinc992j;p21p100;1990;0.9721;992;j
ST;sptinc992j;p21p100;1991;0.9721;992;j
ST;sptinc992j;p21p100;1992;0.9721;992;j
ST;sptinc992j;p21p100;1993;0.9721;992;j
ST;sptinc992j;p21p100;1994;0.9721;992;j
ST;sptinc992j;p21p100;1995;0.9721;992;j
ST;sptinc992j;p21p100;1996;0.9721;992;j
ST;sptinc992j;p21p100;1997;0.9721;992;j
ST;sptinc992j;p21p100;1998;0.9721;992;j
ST;sptinc992j;p21p100;1999;0.9721;992;j
ST;sptinc992j;p21p100;2000;0.9721;992;j
ST;sptinc992j;p21p100;2001;0.972;992;j
ST;sptinc992j;p21p100;2002;0.9718;992;j
ST;sptinc992j;p21p100;2003;0.9717;992;j
ST;sptinc992j;p21p100;2004;0.9715;992;j
ST;sptinc992j;p21p100;2005;0.9714;992;j
ST;sptinc992j;p21p100;2006;0.9712;992;j
ST;sptinc992j;p21p100;2007;0.9711;992;j
ST;sptinc992j;p21p100;2008;0.9709;992;j
ST;sptinc992j;p21p100;2009;0.9708;992;j
ST;sptinc992j;p21p100;2010;0.9707;992;j
ST;sptinc992j;p21p100;2011;0.9732;992;j
ST;sptinc992j;p21p100;2012;0.9756;992;j
ST;sptinc992j;p21p100;2013;0.9781;992;j
ST;sptinc992j;p21p100;2014;0.9806;992;j
ST;sptinc992j;p21p100;2015;0.983;992;j
ST;sptinc992j;p21p100;2016;0.9855;992;j
ST;sptinc992j;p21p100;2017;0.9879;992;j
ST;sptinc992j;p21p100;2018;0.9879;992;j
ST;sptinc992j;p21p100;2019;0.9879;992;j
ST;sptinc992j;p50p90;1980;0.4347;992;j
ST;sptinc992j;p50p90;1981;0.4347;992;j
ST;sptinc992j;p50p90;1982;0.4347;992;j
ST;sptinc992j;p50p90;1983;0.4347;992;j
ST;sptinc992j;p50p90;1984;0.4347;992;j
ST;sptinc992j;p50p90;1985;0.4347;992;j
ST;sptinc992j;p50p90;1986;0.4347;992;j
ST;sptinc992j;p50p90;1987;0.4347;992;j
ST;sptinc992j;p50p90;1988;0.4347;992;j
ST;sptinc992j;p50p90;1989;0.4347;992;j
ST;sptinc992j;p50p90;1990;0.4347;992;j
ST;sptinc992j;p50p90;1991;0.4347;992;j
ST;sptinc992j;p50p90;1992;0.4347;992;j
ST;sptinc992j;p50p90;1993;0.4347;992;j
ST;sptinc992j;p50p90;1994;0.4347;992;j
ST;sptinc992j;p50p90;1995;0.4347;992;j
ST;sptinc992j;p50p90;1996;0.4347;992;j
ST;sptinc992j;p50p90;1997;0.4347;992;j
ST;sptinc992j;p50p90;1998;0.4347;992;j
ST;sptinc992j;p50p90;1999;0.4347;992;j
ST;sptinc992j;p50p90;2000;0.4347;992;j
ST;sptinc992j;p50p90;2001;0.4344;992;j
ST;sptinc992j;p50p90;2002;0.434;992;j
ST;sptinc992j;p50p90;2003;0.4337;992;j
ST;sptinc992j;p50p90;2004;0.4333;992;j
ST;sptinc992j;p50p90;2005;0.433;992;j
ST;sptinc992j;p50p90;2006;0.4326;992;j
ST;sptinc992j;p50p90;2007;0.4323;992;j
ST;sptinc992j;p50p90;2008;0.432;992;j
ST;sptinc992j;p50p90;2009;0.4316;992;j
ST;sptinc992j;p50p90;2010;0.4313;992;j
ST;sptinc992j;p50p90;2011;0.4022;992;j
ST;sptinc992j;p50p90;2012;0.3731;992;j
ST;sptinc992j;p50p90;2013;0.3442;992;j
ST;sptinc992j;p50p90;2014;0.3154;992;j
ST;sptinc992j;p50p90;2015;0.2867;992;j
ST;sptinc992j;p50p90;2016;0.2582;992;j
ST;sptinc992j;p50p90;2017;0.2297;992;j
ST;sptinc992j;p50p90;2018;0.2297;992;j
ST;sptinc992j;p50p90;2019;0.2297;992;j
ST;sptinc992j;p99.996p99.997;1980;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1981;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1982;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1983;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1984;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1985;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1986;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1987;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1988;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1989;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1990;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1991;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1992;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1993;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1994;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1995;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1996;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1997;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1998;0.0003;992;j
ST;sptinc992j;p99.996p99.997;1999;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2000;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2001;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2002;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2003;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2004;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2005;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2006;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2007;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2008;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2009;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2010;0.0003;992;j
ST;sptinc992j;p99.996p99.997;2011;0.0011;992;j
ST;sptinc992j;p99.996p99.997;2012;0.0021;992;j
ST;sptinc992j;p99.996p99.997;2013;0.0033;992;j
ST;sptinc992j;p99.996p99.997;2014;0.0044;992;j
ST;sptinc992j;p99.996p99.997;2015;0.0056;992;j
ST;sptinc992j;p99.996p99.997;2016;0.0067;992;j
ST;sptinc992j;p99.996p99.997;2017;0.0077;992;j
ST;sptinc992j;p99.996p99.997;2018;0.0077;992;j
ST;sptinc992j;p99.996p99.997;2019;0.0077;992;j
ST;bptinc992j;p51p100;1980;2.5470087528;992;j
ST;bptinc992j;p51p100;1981;2.5470087528;992;j
ST;bptinc992j;p51p100;1982;2.5470085144;992;j
ST;bptinc992j;p51p100;1983;2.5470087528;992;j
ST;bptinc992j;p51p100;1984;2.5470085144;992;j
ST;bptinc992j;p51p100;1985;2.5470085144;992;j
ST;bptinc992j;p51p100;1986;2.5470087528;992;j
ST;bptinc992j;p51p100;1987;2.5470085144;992;j
ST;bptinc992j;p51p100;1988;2.5470085144;992;j
ST;bptinc992j;p51p100;1989;2.5470087528;992;j
ST;bptinc992j;p51p100;1990;2.5919830799;992;j
ST;bptinc992j;p51p100;1991;2.5919828415;992;j
ST;bptinc992j;p51p100;1992;2.5919830799;992;j
ST;bptinc992j;p51p100;1993;2.5919830799;992;j
ST;bptinc992j;p51p100;1994;2.5919830799;992;j
ST;bptinc992j;p51p100;1995;2.5919830799;992;j
ST;bptinc992j;p51p100;1996;2.5919828415;992;j
ST;bptinc992j;p51p100;1997;2.5919828415;992;j
ST;bptinc992j;p51p100;1998;2.5919828415;992;j
ST;bptinc992j;p51p100;1999;2.5919833183;992;j
ST;bptinc992j;p51p100;2000;2.5919830799;992;j
ST;bptinc992j;p51p100;2001;2.5847885609;992;j
ST;bptinc992j;p51p100;2002;2.5776221752;992;j
ST;bptinc992j;p51p100;2003;2.5704832077;992;j
ST;bptinc992j;p51p100;2004;2.5633709431;992;j
ST;bptinc992j;p51p100;2005;2.5562865734;992;j
ST;bptinc992j;p51p100;2006;2.5492291451;992;j
ST;bptinc992j;p51p100;2007;2.5421984196;992;j
ST;bptinc992j;p51p100;2008;2.5351948738;992;j
ST;bptinc992j;p51p100;2009;2.5282175541;992;j
ST;bptinc992j;p51p100;2010;2.5212666988;992;j
ST;bptinc992j;p51p100;2011;2.7678005695;992;j
ST;bptinc992j;p51p100;2012;3.0561699867;992;j
ST;bptinc992j;p51p100;2013;3.398072958;992;j
ST;bptinc992j;p51p100;2014;3.8100161552;992;j
ST;bptinc992j;p51p100;2015;4.3160700798;992;j
ST;bptinc992j;p51p100;2016;4.9527587891;992;j
ST;bptinc992j;p51p100;2017;5.7783150673;992;j
ST;bptinc992j;p51p100;2018;5.7783150673;992;j
ST;bptinc992j;p51p100;2019;5.7783150673;992;j
ST;bptinc992j;p73p100;1980;2.2098300457;992;j
ST;bptinc992j;p73p100;1981;2.2098300457;992;j
ST;bptinc992j;p73p100;1982;2.2098300457;992;j
ST;bptinc992j;p73p100;1983;2.2098298073;992;j
ST;bptinc992j;p73p100;1984;2.2098300457;992;j
ST;bptinc992j;p73p100;1985;2.2098298073;992;j
ST;bptinc992j;p73p100;1986;2.2098300457;992;j
ST;bptinc992j;p73p100;1987;2.2098300457;992;j
ST;bptinc992j;p73p100;1988;2.2098300457;992;j
ST;bptinc992j;p73p100;1989;2.2098300457;992;j
ST;bptinc992j;p73p100;1990;2.2497205734;992;j
ST;bptinc992j;p73p100;1991;2.2497200966;992;j
ST;bptinc992j;p73p100;1992;2.2497205734;992;j
ST;bptinc992j;p73p100;1993;2.2497205734;992;j
ST;bptinc992j;p73p100;1994;2.2497205734;992;j
ST;bptinc992j;p73p100;1995;2.249720335;992;j
ST;bptinc992j;p73p100;1996;2.2497200966;992;j
ST;bptinc992j;p73p100;1997;2.249720335;992;j
ST;bptinc992j;p73p100;1998;2.2497200966;992;j
ST;bptinc992j;p73p100;1999;2.2497205734;992;j
ST;bptinc992j;p73p100;2000;2.2497205734;992;j
ST;bptinc992j;p73p100;2001;2.2507810593;992;j
ST;bptinc992j;p73p100;2002;2.2518444061;992;j
ST;bptinc992j;p73p100;2003;2.252910614;992;j
ST;bptinc992j;p73p100;2004;2.2539789677;992;j
ST;bptinc992j;p73p100;2005;2.2550501823;992;j
ST;bptinc992j;p73p100;2006;2.2561247349;992;j
ST;bptinc992j;p73p100;2007;2.2572011948;992;j
ST;bptinc992j;p73p100;2008;2.2582809925;992;j
ST;bptinc992j;p73p100;2009;2.2593636513;992;j
ST;bptinc992j;p73p100;2010;2.2604489326;992;j
ST;bptinc992j;p73p100;2011;2.5294556618;992;j
ST;bptinc992j;p73p100;2012;2.8394649029;992;j
ST;bptinc992j;p73p100;2013;3.2007436752;992;j
ST;bptinc992j;p73p100;2014;3.6272983551;992;j
ST;bptinc992j;p73p100;2015;4.1387486458;992;j
ST;bptinc992j;p73p100;2016;4.7634472847;992;j
ST;bptinc992j;p73p100;2017;5.5439543724;992;j
ST;bptinc992j;p73p100;2018;5.5439538956;992;j
ST;bptinc992j;p73p100;2019;5.5439538956;992;j
ST;sptinc992j;p75p100;1980;0.6172;992;j
ST;sptinc992j;p75p100;1981;0.6172;992;j
ST;sptinc992j;p75p100;1982;0.6172;992;j
ST;sptinc992j;p75p100;1983;0.6172;992;j
ST;sptinc992j;p75p100;1984;0.6172;992;j
ST;sptinc992j;p75p100;1985;0.6172;992;j
ST;sptinc992j;p75p100;1986;0.6172;992;j
ST;sptinc992j;p75p100;1987;0.6172;992;j
ST;sptinc992j;p75p100;1988;0.6172;992;j
ST;sptinc992j;p75p100;1989;0.6172;992;j
ST;sptinc992j;p75p100;1990;0.6172;992;j
ST;sptinc992j;p75p100;1991;0.6172;992;j
ST;sptinc992j;p75p100;1992;0.6172;992;j
ST;sptinc992j;p75p100;1993;0.6172;992;j
ST;sptinc992j;p75p100;1994;0.6172;992;j
ST;sptinc992j;p75p100;1995;0.6172;992;j
ST;sptinc992j;p75p100;1996;0.6172;992;j
ST;sptinc992j;p75p100;1997;0.6172;992;j
ST;sptinc992j;p75p100;1998;0.6172;992;j
ST;sptinc992j;p75p100;1999;0.6172;992;j
ST;sptinc992j;p75p100;2000;0.6172;992;j
ST;sptinc992j;p75p100;2001;0.6165;992;j
ST;sptinc992j;p75p100;2002;0.6158;992;j
ST;sptinc992j;p75p100;2003;0.6151;992;j
ST;sptinc992j;p75p100;2004;0.6144;992;j
ST;sptinc992j;p75p100;2005;0.6137;992;j
ST;sptinc992j;p75p100;2006;0.613;992;j
ST;sptinc992j;p75p100;2007;0.6124;992;j
ST;sptinc992j;p75p100;2008;0.6117;992;j
ST;sptinc992j;p75p100;2009;0.611;992;j
ST;sptinc992j;p75p100;2010;0.6103;992;j
ST;sptinc992j;p75p100;2011;0.6398;992;j
ST;sptinc992j;p75p100;2012;0.6691;992;j
ST;sptinc992j;p75p100;2013;0.6984;992;j
ST;sptinc992j;p75p100;2014;0.7275;992;j
ST;sptinc992j;p75p100;2015;0.7566;992;j
ST;sptinc992j;p75p100;2016;0.7855;992;j
ST;sptinc992j;p75p100;2017;0.8143;992;j
ST;sptinc992j;p75p100;2018;0.8143;992;j
ST;sptinc992j;p75p100;2019;0.8143;992;j
ST;tptinc992j;p44p100;1980;55410.6;992;j
ST;tptinc992j;p44p100;1981;48368.6;992;j
ST;tptinc992j;p44p100;1982;48177.1;992;j
ST;tptinc992j;p44p100;1983;45184.8;992;j
ST;tptinc992j;p44p100;1984;41712.6;992;j
ST;tptinc992j;p44p100;1985;44486.2;992;j
ST;tptinc992j;p44p100;1986;40099.4;992;j
ST;tptinc992j;p44p100;1987;38741.6;992;j
ST;tptinc992j;p44p100;1988;38736.8;992;j
ST;tptinc992j;p44p100;1989;39127.3;992;j
ST;tptinc992j;p44p100;1990;37592.6;992;j
ST;tptinc992j;p44p100;1991;37245.2;992;j
ST;tptinc992j;p44p100;1992;36886.3;992;j
ST;tptinc992j;p44p100;1993;36715.6;992;j
ST;tptinc992j;p44p100;1994;36929.5;992;j
ST;tptinc992j;p44p100;1995;36950.5;992;j
ST;tptinc992j;p44p100;1996;36674.0;992;j
ST;tptinc992j;p44p100;1997;33747.2;992;j
ST;tptinc992j;p44p100;1998;33300.0;992;j
ST;tptinc992j;p44p100;1999;33257.4;992;j
ST;tptinc992j;p44p100;2000;33517.6;992;j
ST;tptinc992j;p44p100;2001;33698.2;992;j
ST;tptinc992j;p44p100;2002;33736.0;992;j
ST;tptinc992j;p44p100;2003;35726.3;992;j
ST;tptinc992j;p44p100;2004;36353.3;992;j
ST;tptinc992j;p44p100;2005;38021.2;992;j
ST;tptinc992j;p44p100;2006;41986.9;992;j
ST;tptinc992j;p44p100;2007;42031.3;992;j
ST;tptinc992j;p44p100;2008;42451.5;992;j
ST;tptinc992j;p44p100;2009;41913.2;992;j
ST;tptinc992j;p44p100;2010;43443.8;992;j
ST;tptinc992j;p44p100;2011;40808.8;992;j
ST;tptinc992j;p44p100;2012;37478.2;992;j
ST;tptinc992j;p44p100;2013;35665.0;992;j
ST;tptinc992j;p44p100;2014;34117.2;992;j
ST;tptinc992j;p44p100;2015;30599.0;992;j
ST;tptinc992j;p44p100;2016;27334.1;992;j
ST;tptinc992j;p44p100;2017;23570.8;992;j
ST;tptinc992j;p44p100;2018;23639.8;992;j
ST;tptinc992j;p44p100;2019;23759.3;992;j
ST;bptinc992j;p44p100;1980;2.687892437;992;j
ST;bptinc992j;p44p100;1981;2.687892437;992;j
ST;bptinc992j;p44p100;1982;2.687892437;992;j
ST;bptinc992j;p44p100;1983;2.687892437;992;j
ST;bptinc992j;p44p100;1984;2.687892437;992;j
ST;bptinc992j;p44p100;1985;2.687892437;992;j
ST;bptinc992j;p44p100;1986;2.687892437;992;j
ST;bptinc992j;p44p100;1987;2.6878926754;992;j
ST;bptinc992j;p44p100;1988;2.687892437;992;j
ST;bptinc992j;p44p100;1989;2.687892437;992;j
ST;bptinc992j;p44p100;1990;2.7330183983;992;j
ST;bptinc992j;p44p100;1991;2.7330183983;992;j
ST;bptinc992j;p44p100;1992;2.7330186367;992;j
ST;bptinc992j;p44p100;1993;2.7330188751;992;j
ST;bptinc992j;p44p100;1994;2.7330188751;992;j
ST;bptinc992j;p44p100;1995;2.7330186367;992;j
ST;bptinc992j;p44p100;1996;2.7330186367;992;j
ST;bptinc992j;p44p100;1997;2.7330183983;992;j
