country;variable;percentile;year;value;age;pop
SD;aptinc992j;p99.2p100;1997;496633.5;992;j
SD;aptinc992j;p99.2p100;1998;502496.7;992;j
SD;aptinc992j;p99.2p100;1999;502988.2;992;j
SD;aptinc992j;p99.2p100;2000;489822.0;992;j
SD;aptinc992j;p99.2p100;2001;520891.2;992;j
SD;aptinc992j;p99.2p100;2002;540179.0;992;j
SD;aptinc992j;p99.2p100;2003;563477.1;992;j
SD;aptinc992j;p99.2p100;2004;563196.7;992;j
SD;aptinc992j;p99.2p100;2005;582288.3;992;j
SD;aptinc992j;p99.2p100;2006;598503.3;992;j
SD;aptinc992j;p99.2p100;2007;683038.0;992;j
SD;aptinc992j;p99.2p100;2008;674603.9;992;j
SD;aptinc992j;p99.2p100;2009;705535.2;992;j
SD;aptinc992j;p99.2p100;2010;777629.1;992;j
SD;aptinc992j;p99.2p100;2011;814404.6;992;j
SD;aptinc992j;p99.2p100;2012;1017741.8;992;j
SD;aptinc992j;p99.2p100;2013;1086158.3;992;j
SD;aptinc992j;p99.2p100;2014;1190857.5;992;j
SD;aptinc992j;p99.2p100;2015;1206935.3;992;j
SD;aptinc992j;p99.2p100;2016;1229633.0;992;j
SD;aptinc992j;p99.2p100;2017;1238270.9;992;j
SD;aptinc992j;p99.2p100;2018;1138935.2;992;j
SD;aptinc992j;p99.2p100;2019;1070569.8;992;j
SD;bptinc992j;p5p100;1980;215.2842102051;992;j
SD;bptinc992j;p5p100;1981;215.2841949463;992;j
SD;bptinc992j;p5p100;1982;215.2841949463;992;j
SD;bptinc992j;p5p100;1983;215.2841949463;992;j
SD;bptinc992j;p5p100;1984;215.2841949463;992;j
SD;bptinc992j;p5p100;1985;215.2842102051;992;j
SD;bptinc992j;p5p100;1986;215.2841796875;992;j
SD;bptinc992j;p5p100;1987;215.2841949463;992;j
SD;bptinc992j;p5p100;1988;215.2842102051;992;j
SD;bptinc992j;p5p100;1989;215.2841949463;992;j
SD;bptinc992j;p5p100;1990;218.1195831299;992;j
SD;bptinc992j;p5p100;1991;218.1195678711;992;j
SD;bptinc992j;p5p100;1992;218.1196136475;992;j
SD;bptinc992j;p5p100;1993;218.1195983887;992;j
SD;bptinc992j;p5p100;1994;218.1195678711;992;j
SD;bptinc992j;p5p100;1995;218.1195831299;992;j
SD;bptinc992j;p5p100;1996;218.1195983887;992;j
SD;bptinc992j;p5p100;1997;218.1195983887;992;j
SD;bptinc992j;p5p100;1998;218.1195983887;992;j
SD;bptinc992j;p5p100;1999;218.1195831299;992;j
SD;bptinc992j;p5p100;2000;218.1195983887;992;j
SD;bptinc992j;p5p100;2001;218.1195983887;992;j
SD;bptinc992j;p5p100;2002;218.1195983887;992;j
SD;bptinc992j;p5p100;2003;218.1195983887;992;j
SD;bptinc992j;p5p100;2004;218.1196136475;992;j
SD;bptinc992j;p5p100;2005;218.1196136475;992;j
SD;bptinc992j;p5p100;2006;218.1195983887;992;j
SD;bptinc992j;p5p100;2007;218.1195983887;992;j
SD;bptinc992j;p5p100;2008;218.1195983887;992;j
SD;bptinc992j;p5p100;2009;218.1196136475;992;j
SD;bptinc992j;p5p100;2010;215.2273101807;992;j
SD;bptinc992j;p5p100;2011;212.4107666016;992;j
SD;bptinc992j;p5p100;2012;209.6669769287;992;j
SD;bptinc992j;p5p100;2013;206.9931640625;992;j
SD;bptinc992j;p5p100;2014;204.3866577148;992;j
SD;bptinc992j;p5p100;2015;204.3866729736;992;j
SD;bptinc992j;p5p100;2016;204.3866729736;992;j
SD;bptinc992j;p5p100;2017;204.3866882324;992;j
SD;bptinc992j;p5p100;2018;204.3866729736;992;j
SD;bptinc992j;p5p100;2019;204.3866577148;992;j
SD;tptinc992j;p0p3;1980;0.0;992;j
SD;tptinc992j;p0p3;1981;0.0;992;j
SD;tptinc992j;p0p3;1982;0.0;992;j
SD;tptinc992j;p0p3;1983;0.0;992;j
SD;tptinc992j;p0p3;1984;0.0;992;j
SD;tptinc992j;p0p3;1985;0.0;992;j
SD;tptinc992j;p0p3;1986;0.0;992;j
SD;tptinc992j;p0p3;1987;0.0;992;j
SD;tptinc992j;p0p3;1988;0.0;992;j
SD;tptinc992j;p0p3;1989;0.0;992;j
SD;tptinc992j;p0p3;1990;0.0;992;j
SD;tptinc992j;p0p3;1991;0.0;992;j
SD;tptinc992j;p0p3;1992;0.0;992;j
SD;tptinc992j;p0p3;1993;0.0;992;j
SD;tptinc992j;p0p3;1994;0.0;992;j
SD;tptinc992j;p0p3;1995;0.0;992;j
SD;tptinc992j;p0p3;1996;0.0;992;j
SD;tptinc992j;p0p3;1997;0.0;992;j
SD;tptinc992j;p0p3;1998;0.0;992;j
SD;tptinc992j;p0p3;1999;0.0;992;j
SD;tptinc992j;p0p3;2000;0.0;992;j
SD;tptinc992j;p0p3;2001;0.0;992;j
SD;tptinc992j;p0p3;2002;0.0;992;j
SD;tptinc992j;p0p3;2003;0.0;992;j
SD;tptinc992j;p0p3;2004;0.0;992;j
SD;tptinc992j;p0p3;2005;0.0;992;j
SD;tptinc992j;p0p3;2006;0.0;992;j
SD;tptinc992j;p0p3;2007;0.0;992;j
SD;tptinc992j;p0p3;2008;0.0;992;j
SD;tptinc992j;p0p3;2009;0.0;992;j
SD;tptinc992j;p0p3;2010;0.0;992;j
SD;tptinc992j;p0p3;2011;0.0;992;j
SD;tptinc992j;p0p3;2012;0.0;992;j
SD;tptinc992j;p0p3;2013;0.0;992;j
SD;tptinc992j;p0p3;2014;0.0;992;j
SD;tptinc992j;p0p3;2015;0.0;992;j
SD;tptinc992j;p0p3;2016;0.0;992;j
SD;tptinc992j;p0p3;2017;0.0;992;j
SD;tptinc992j;p0p3;2018;0.0;992;j
SD;tptinc992j;p0p3;2019;0.0;992;j
SD;sptinc992j;p0p78;1980;0.3838;992;j
SD;sptinc992j;p0p78;1981;0.3838;992;j
SD;sptinc992j;p0p78;1982;0.3838;992;j
SD;sptinc992j;p0p78;1983;0.3838;992;j
SD;sptinc992j;p0p78;1984;0.3838;992;j
SD;sptinc992j;p0p78;1985;0.3838;992;j
SD;sptinc992j;p0p78;1986;0.3838;992;j
SD;sptinc992j;p0p78;1987;0.3838;992;j
SD;sptinc992j;p0p78;1988;0.3838;992;j
SD;sptinc992j;p0p78;1989;0.3838;992;j
SD;sptinc992j;p0p78;1990;0.3838;992;j
SD;sptinc992j;p0p78;1991;0.3838;992;j
SD;sptinc992j;p0p78;1992;0.3838;992;j
SD;sptinc992j;p0p78;1993;0.3838;992;j
SD;sptinc992j;p0p78;1994;0.3838;992;j
SD;sptinc992j;p0p78;1995;0.3838;992;j
SD;sptinc992j;p0p78;1996;0.3838;992;j
SD;sptinc992j;p0p78;1997;0.3838;992;j
SD;sptinc992j;p0p78;1998;0.3838;992;j
SD;sptinc992j;p0p78;1999;0.3838;992;j
SD;sptinc992j;p0p78;2000;0.3838;992;j
SD;sptinc992j;p0p78;2001;0.3838;992;j
SD;sptinc992j;p0p78;2002;0.3838;992;j
SD;sptinc992j;p0p78;2003;0.3838;992;j
SD;sptinc992j;p0p78;2004;0.3838;992;j
SD;sptinc992j;p0p78;2005;0.3838;992;j
SD;sptinc992j;p0p78;2006;0.3838;992;j
SD;sptinc992j;p0p78;2007;0.3838;992;j
SD;sptinc992j;p0p78;2008;0.3838;992;j
SD;sptinc992j;p0p78;2009;0.3838;992;j
SD;sptinc992j;p0p78;2010;0.3818;992;j
SD;sptinc992j;p0p78;2011;0.3799;992;j
SD;sptinc992j;p0p78;2012;0.3779;992;j
SD;sptinc992j;p0p78;2013;0.376;992;j
SD;sptinc992j;p0p78;2014;0.374;992;j
SD;sptinc992j;p0p78;2015;0.374;992;j
SD;sptinc992j;p0p78;2016;0.374;992;j
SD;sptinc992j;p0p78;2017;0.374;992;j
SD;sptinc992j;p0p78;2018;0.374;992;j
SD;sptinc992j;p0p78;2019;0.374;992;j
SD;sptinc992j;p0p99.997;1980;0.9969;992;j
SD;sptinc992j;p0p99.997;1981;0.9969;992;j
SD;sptinc992j;p0p99.997;1982;0.9969;992;j
SD;sptinc992j;p0p99.997;1983;0.9969;992;j
SD;sptinc992j;p0p99.997;1984;0.9969;992;j
SD;sptinc992j;p0p99.997;1985;0.9969;992;j
SD;sptinc992j;p0p99.997;1986;0.9969;992;j
SD;sptinc992j;p0p99.997;1987;0.9969;992;j
SD;sptinc992j;p0p99.997;1988;0.9969;992;j
SD;sptinc992j;p0p99.997;1989;0.9969;992;j
SD;sptinc992j;p0p99.997;1990;0.9969;992;j
SD;sptinc992j;p0p99.997;1991;0.9969;992;j
SD;sptinc992j;p0p99.997;1992;0.9969;992;j
SD;sptinc992j;p0p99.997;1993;0.9969;992;j
SD;sptinc992j;p0p99.997;1994;0.9969;992;j
SD;sptinc992j;p0p99.997;1995;0.9969;992;j
SD;sptinc992j;p0p99.997;1996;0.9969;992;j
SD;sptinc992j;p0p99.997;1997;0.9969;992;j
SD;sptinc992j;p0p99.997;1998;0.9969;992;j
SD;sptinc992j;p0p99.997;1999;0.9969;992;j
SD;sptinc992j;p0p99.997;2000;0.9969;992;j
SD;sptinc992j;p0p99.997;2001;0.9969;992;j
SD;sptinc992j;p0p99.997;2002;0.9969;992;j
SD;sptinc992j;p0p99.997;2003;0.9969;992;j
SD;sptinc992j;p0p99.997;2004;0.9969;992;j
SD;sptinc992j;p0p99.997;2005;0.9969;992;j
SD;sptinc992j;p0p99.997;2006;0.9969;992;j
SD;sptinc992j;p0p99.997;2007;0.9969;992;j
SD;sptinc992j;p0p99.997;2008;0.9969;992;j
SD;sptinc992j;p0p99.997;2009;0.9969;992;j
SD;sptinc992j;p0p99.997;2010;0.9959;992;j
SD;sptinc992j;p0p99.997;2011;0.9947;992;j
SD;sptinc992j;p0p99.997;2012;0.9934;992;j
SD;sptinc992j;p0p99.997;2013;0.9918;992;j
SD;sptinc992j;p0p99.997;2014;0.9901;992;j
SD;sptinc992j;p0p99.997;2015;0.9901;992;j
SD;sptinc992j;p0p99.997;2016;0.9901;992;j
SD;sptinc992j;p0p99.997;2017;0.9901;992;j
SD;sptinc992j;p0p99.997;2018;0.9901;992;j
SD;sptinc992j;p0p99.997;2019;0.9901;992;j
SD;aptinc992j;p0p21;1990;4266.1;992;j
SD;aptinc992j;p0p21;1991;4430.9;992;j
SD;aptinc992j;p0p21;1992;4567.5;992;j
SD;aptinc992j;p0p21;1993;4568.8;992;j
SD;aptinc992j;p0p21;1994;4469.4;992;j
SD;aptinc992j;p0p21;1995;4606.1;992;j
SD;aptinc992j;p0p21;1996;4579.3;992;j
SD;aptinc992j;p0p21;1997;5002.1;992;j
SD;aptinc992j;p0p21;1998;5061.2;992;j
SD;aptinc992j;p0p21;1999;5066.1;992;j
SD;aptinc992j;p0p21;2000;4933.5;992;j
SD;aptinc992j;p0p21;2001;5246.5;992;j
SD;aptinc992j;p0p21;2002;5440.7;992;j
SD;aptinc992j;p0p21;2003;5675.4;992;j
SD;aptinc992j;p0p21;2004;5672.6;992;j
SD;aptinc992j;p0p21;2005;5864.8;992;j
SD;aptinc992j;p0p21;2006;6028.2;992;j
SD;aptinc992j;p0p21;2007;6879.6;992;j
SD;aptinc992j;p0p21;2008;6794.7;992;j
SD;aptinc992j;p0p21;2009;7106.2;992;j
SD;aptinc992j;p0p21;2010;7344.2;992;j
SD;aptinc992j;p0p21;2011;7249.8;992;j
SD;aptinc992j;p0p21;2012;8578.1;992;j
SD;aptinc992j;p0p21;2013;8702.3;992;j
SD;aptinc992j;p0p21;2014;9101.3;992;j
SD;aptinc992j;p0p21;2015;9224.1;992;j
SD;aptinc992j;p0p21;2016;9397.6;992;j
SD;aptinc992j;p0p21;2017;9463.6;992;j
SD;aptinc992j;p0p21;2018;8704.4;992;j
SD;aptinc992j;p0p21;2019;8182.0;992;j
SD;aptinc992j;p0p39;1990;8566.8;992;j
SD;aptinc992j;p0p39;1991;8897.7;992;j
SD;aptinc992j;p0p39;1992;9171.9;992;j
SD;aptinc992j;p0p39;1993;9174.7;992;j
SD;aptinc992j;p0p39;1994;8974.9;992;j
SD;aptinc992j;p0p39;1995;9249.5;992;j
SD;aptinc992j;p0p39;1996;9195.7;992;j
SD;aptinc992j;p0p39;1997;10044.8;992;j
SD;aptinc992j;p0p39;1998;10163.3;992;j
SD;aptinc992j;p0p39;1999;10173.3;992;j
SD;aptinc992j;p0p39;2000;9907.0;992;j
SD;aptinc992j;p0p39;2001;10535.4;992;j
SD;aptinc992j;p0p39;2002;10925.5;992;j
SD;aptinc992j;p0p39;2003;11396.7;992;j
SD;aptinc992j;p0p39;2004;11391.0;992;j
SD;aptinc992j;p0p39;2005;11777.2;992;j
SD;aptinc992j;p0p39;2006;12105.2;992;j
SD;aptinc992j;p0p39;2007;13814.9;992;j
SD;aptinc992j;p0p39;2008;13644.3;992;j
SD;aptinc992j;p0p39;2009;14269.9;992;j
SD;aptinc992j;p0p39;2010;14643.7;992;j
SD;aptinc992j;p0p39;2011;14355.1;992;j
SD;aptinc992j;p0p39;2012;16869.9;992;j
SD;aptinc992j;p0p39;2013;16999.9;992;j
SD;aptinc992j;p0p39;2014;17663.0;992;j
SD;aptinc992j;p0p39;2015;17901.5;992;j
SD;aptinc992j;p0p39;2016;18238.1;992;j
SD;aptinc992j;p0p39;2017;18366.2;992;j
SD;aptinc992j;p0p39;2018;16892.9;992;j
SD;aptinc992j;p0p39;2019;15878.9;992;j
SD;aptinc992j;p26p27;1980;13314.7;992;j
SD;aptinc992j;p26p27;1981;13662.3;992;j
SD;aptinc992j;p26p27;1982;13558.4;992;j
SD;aptinc992j;p26p27;1983;13157.0;992;j
SD;aptinc992j;p26p27;1984;12321.5;992;j
SD;aptinc992j;p26p27;1985;11220.7;992;j
SD;aptinc992j;p26p27;1986;11647.5;992;j
SD;aptinc992j;p26p27;1987;13106.3;992;j
SD;aptinc992j;p26p27;1988;12641.5;992;j
SD;aptinc992j;p26p27;1989;13380.2;992;j
SD;aptinc992j;p26p27;1990;12286.4;992;j
SD;aptinc992j;p26p27;1991;12761.1;992;j
SD;aptinc992j;p26p27;1992;13154.2;992;j
SD;aptinc992j;p26p27;1993;13158.2;992;j
SD;aptinc992j;p26p27;1994;12871.9;992;j
SD;aptinc992j;p26p27;1995;13265.5;992;j
SD;aptinc992j;p26p27;1996;13188.6;992;j
SD;aptinc992j;p26p27;1997;14406.3;992;j
SD;aptinc992j;p26p27;1998;14576.1;992;j
SD;aptinc992j;p26p27;1999;14590.4;992;j
SD;aptinc992j;p26p27;2000;14208.7;992;j
SD;aptinc992j;p26p27;2001;15110.0;992;j
SD;aptinc992j;p26p27;2002;15669.2;992;j
SD;aptinc992j;p26p27;2003;16345.3;992;j
SD;aptinc992j;p26p27;2004;16337.2;992;j
SD;aptinc992j;p26p27;2005;16891.0;992;j
SD;aptinc992j;p26p27;2006;17361.3;992;j
SD;aptinc992j;p26p27;2007;19813.2;992;j
SD;aptinc992j;p26p27;2008;19568.8;992;j
SD;aptinc992j;p26p27;2009;20465.8;992;j
SD;aptinc992j;p26p27;2010;21036.1;992;j
SD;aptinc992j;p26p27;2011;20654.5;992;j
SD;aptinc992j;p26p27;2012;24311.3;992;j
SD;aptinc992j;p26p27;2013;24537.1;992;j
SD;aptinc992j;p26p27;2014;25534.0;992;j
SD;aptinc992j;p26p27;2015;25878.7;992;j
SD;aptinc992j;p26p27;2016;26365.4;992;j
SD;aptinc992j;p26p27;2017;26550.2;992;j
SD;aptinc992j;p26p27;2018;24420.7;992;j
SD;aptinc992j;p26p27;2019;22954.8;992;j
SD;aptinc992j;p78p100;1980;103216.2;992;j
SD;aptinc992j;p78p100;1981;105910.6;992;j
SD;aptinc992j;p78p100;1982;105104.7;992;j
SD;aptinc992j;p78p100;1983;101993.7;992;j
SD;aptinc992j;p78p100;1984;95516.4;992;j
SD;aptinc992j;p78p100;1985;86983.1;992;j
SD;aptinc992j;p78p100;1986;90293.5;992;j
SD;aptinc992j;p78p100;1987;101602.4;992;j
SD;aptinc992j;p78p100;1988;97997.2;992;j
SD;aptinc992j;p78p100;1989;103723.9;992;j
SD;aptinc992j;p78p100;1990;95245.7;992;j
SD;aptinc992j;p78p100;1991;98924.6;992;j
SD;aptinc992j;p78p100;1992;101973.4;992;j
SD;aptinc992j;p78p100;1993;102004.5;992;j
SD;aptinc992j;p78p100;1994;99783.6;992;j
SD;aptinc992j;p78p100;1995;102835.9;992;j
SD;aptinc992j;p78p100;1996;102238.5;992;j
SD;aptinc992j;p78p100;1997;111678.0;992;j
SD;aptinc992j;p78p100;1998;112996.4;992;j
SD;aptinc992j;p78p100;1999;113107.0;992;j
SD;aptinc992j;p78p100;2000;110146.3;992;j
SD;aptinc992j;p78p100;2001;117132.8;992;j
SD;aptinc992j;p78p100;2002;121470.0;992;j
SD;aptinc992j;p78p100;2003;126709.1;992;j
SD;aptinc992j;p78p100;2004;126646.0;992;j
SD;aptinc992j;p78p100;2005;130939.2;992;j
SD;aptinc992j;p78p100;2006;134585.4;992;j
SD;aptinc992j;p78p100;2007;153594.7;992;j
SD;aptinc992j;p78p100;2008;151698.2;992;j
SD;aptinc992j;p78p100;2009;158653.7;992;j
SD;aptinc992j;p78p100;2010;162367.0;992;j
SD;aptinc992j;p78p100;2011;158740.2;992;j
SD;aptinc992j;p78p100;2012;186052.9;992;j
SD;aptinc992j;p78p100;2013;186995.0;992;j
SD;aptinc992j;p78p100;2014;193783.7;992;j
SD;aptinc992j;p78p100;2015;196400.0;992;j
SD;aptinc992j;p78p100;2016;200093.5;992;j
SD;aptinc992j;p78p100;2017;201499.1;992;j
SD;aptinc992j;p78p100;2018;185334.6;992;j
SD;aptinc992j;p78p100;2019;174209.7;992;j
SD;sptinc992j;p0p19;1980;0.0165;992;j
SD;sptinc992j;p0p19;1981;0.0165;992;j
SD;sptinc992j;p0p19;1982;0.0165;992;j
SD;sptinc992j;p0p19;1983;0.0165;992;j
SD;sptinc992j;p0p19;1984;0.0165;992;j
SD;sptinc992j;p0p19;1985;0.0165;992;j
SD;sptinc992j;p0p19;1986;0.0165;992;j
SD;sptinc992j;p0p19;1987;0.0165;992;j
SD;sptinc992j;p0p19;1988;0.0165;992;j
SD;sptinc992j;p0p19;1989;0.0165;992;j
SD;sptinc992j;p0p19;1990;0.0165;992;j
SD;sptinc992j;p0p19;1991;0.0165;992;j
SD;sptinc992j;p0p19;1992;0.0165;992;j
SD;sptinc992j;p0p19;1993;0.0165;992;j
SD;sptinc992j;p0p19;1994;0.0165;992;j
SD;sptinc992j;p0p19;1995;0.0165;992;j
SD;sptinc992j;p0p19;1996;0.0165;992;j
SD;sptinc992j;p0p19;1997;0.0165;992;j
SD;sptinc992j;p0p19;1998;0.0165;992;j
SD;sptinc992j;p0p19;1999;0.0165;992;j
SD;sptinc992j;p0p19;2000;0.0165;992;j
SD;sptinc992j;p0p19;2001;0.0165;992;j
SD;sptinc992j;p0p19;2002;0.0165;992;j
SD;sptinc992j;p0p19;2003;0.0165;992;j
SD;sptinc992j;p0p19;2004;0.0165;992;j
SD;sptinc992j;p0p19;2005;0.0165;992;j
SD;sptinc992j;p0p19;2006;0.0165;992;j
SD;sptinc992j;p0p19;2007;0.0165;992;j
SD;sptinc992j;p0p19;2008;0.0165;992;j
SD;sptinc992j;p0p19;2009;0.0165;992;j
SD;sptinc992j;p0p19;2010;0.0168;992;j
SD;sptinc992j;p0p19;2011;0.017;992;j
SD;sptinc992j;p0p19;2012;0.0172;992;j
SD;sptinc992j;p0p19;2013;0.0175;992;j
SD;sptinc992j;p0p19;2014;0.0177;992;j
SD;sptinc992j;p0p19;2015;0.0177;992;j
SD;sptinc992j;p0p19;2016;0.0177;992;j
SD;sptinc992j;p0p19;2017;0.0177;992;j
SD;sptinc992j;p0p19;2018;0.0177;992;j
SD;sptinc992j;p0p19;2019;0.0177;992;j
SD;tptinc992j;p0p91;1980;0.0;992;j
SD;tptinc992j;p0p91;1981;0.0;992;j
SD;tptinc992j;p0p91;1982;0.0;992;j
SD;tptinc992j;p0p91;1983;0.0;992;j
SD;tptinc992j;p0p91;1984;0.0;992;j
SD;tptinc992j;p0p91;1985;0.0;992;j
SD;tptinc992j;p0p91;1986;0.0;992;j
SD;tptinc992j;p0p91;1987;0.0;992;j
SD;tptinc992j;p0p91;1988;0.0;992;j
SD;tptinc992j;p0p91;1989;0.0;992;j
SD;tptinc992j;p0p91;1990;0.0;992;j
SD;tptinc992j;p0p91;1991;0.0;992;j
SD;tptinc992j;p0p91;1992;0.0;992;j
SD;tptinc992j;p0p91;1993;0.0;992;j
SD;tptinc992j;p0p91;1994;0.0;992;j
SD;tptinc992j;p0p91;1995;0.0;992;j
SD;tptinc992j;p0p91;1996;0.0;992;j
SD;tptinc992j;p0p91;1997;0.0;992;j
SD;tptinc992j;p0p91;1998;0.0;992;j
SD;tptinc992j;p0p91;1999;0.0;992;j
SD;tptinc992j;p0p91;2000;0.0;992;j
SD;tptinc992j;p0p91;2001;0.0;992;j
SD;tptinc992j;p0p91;2002;0.0;992;j
SD;tptinc992j;p0p91;2003;0.0;992;j
SD;tptinc992j;p0p91;2004;0.0;992;j
SD;tptinc992j;p0p91;2005;0.0;992;j
SD;tptinc992j;p0p91;2006;0.0;992;j
SD;tptinc992j;p0p91;2007;0.0;992;j
SD;tptinc992j;p0p91;2008;0.0;992;j
SD;tptinc992j;p0p91;2009;0.0;992;j
SD;tptinc992j;p0p91;2010;0.0;992;j
SD;tptinc992j;p0p91;2011;0.0;992;j
SD;tptinc992j;p0p91;2012;0.0;992;j
SD;tptinc992j;p0p91;2013;0.0;992;j
SD;tptinc992j;p0p91;2014;0.0;992;j
SD;tptinc992j;p0p91;2015;0.0;992;j
SD;tptinc992j;p0p91;2016;0.0;992;j
SD;tptinc992j;p0p91;2017;0.0;992;j
SD;tptinc992j;p0p91;2018;0.0;992;j
SD;tptinc992j;p0p91;2019;0.0;992;j
SD;tptinc992j;p32p100;1980;15417.1;992;j
SD;tptinc992j;p32p100;1981;15819.5;992;j
SD;tptinc992j;p32p100;1982;15699.1;992;j
SD;tptinc992j;p32p100;1983;15234.5;992;j
SD;tptinc992j;p32p100;1984;14267.0;992;j
SD;tptinc992j;p32p100;1985;12992.4;992;j
SD;tptinc992j;p32p100;1986;13486.8;992;j
SD;tptinc992j;p32p100;1987;15176.0;992;j
SD;tptinc992j;p32p100;1988;14637.5;992;j
SD;tptinc992j;p32p100;1989;15492.9;992;j
SD;tptinc992j;p32p100;1990;14033.3;992;j
SD;tptinc992j;p32p100;1991;14575.4;992;j
SD;tptinc992j;p32p100;1992;15024.6;992;j
SD;tptinc992j;p32p100;1993;15029.1;992;j
SD;tptinc992j;p32p100;1994;14701.9;992;j
SD;tptinc992j;p32p100;1995;15151.6;992;j
SD;tptinc992j;p32p100;1996;15063.6;992;j
SD;tptinc992j;p32p100;1997;16454.4;992;j
SD;tptinc992j;p32p100;1998;16648.7;992;j
SD;tptinc992j;p32p100;1999;16665.0;992;j
SD;tptinc992j;p32p100;2000;16228.7;992;j
SD;tptinc992j;p32p100;2001;17258.1;992;j
SD;tptinc992j;p32p100;2002;17897.2;992;j
SD;tptinc992j;p32p100;2003;18669.1;992;j
SD;tptinc992j;p32p100;2004;18659.8;992;j
SD;tptinc992j;p32p100;2005;19292.3;992;j
SD;tptinc992j;p32p100;2006;19829.6;992;j
SD;tptinc992j;p32p100;2007;22630.4;992;j
SD;tptinc992j;p32p100;2008;22350.9;992;j
SD;tptinc992j;p32p100;2009;23375.7;992;j
SD;tptinc992j;p32p100;2010;23886.1;992;j
SD;tptinc992j;p32p100;2011;23316.9;992;j
SD;tptinc992j;p32p100;2012;27287.0;992;j
SD;tptinc992j;p32p100;2013;27383.5;992;j
SD;tptinc992j;p32p100;2014;28334.6;992;j
SD;tptinc992j;p32p100;2015;28717.2;992;j
SD;tptinc992j;p32p100;2016;29257.2;992;j
SD;tptinc992j;p32p100;2017;29462.7;992;j
SD;tptinc992j;p32p100;2018;27099.2;992;j
SD;tptinc992j;p32p100;2019;25472.5;992;j
SD;afdipx992i;p0p100;1977;128.0;992;i
SD;afdipx992i;p0p100;1978;46.5;992;i
SD;afdipx992i;p0p100;1979;0.0;992;i
SD;afdipx992i;p0p100;1980;0.0;992;i
SD;afdipx992i;p0p100;1981;0.0;992;i
SD;afdipx992i;p0p100;1982;0.0;992;i
SD;afdipx992i;p0p100;1983;0.0;992;i
SD;afdipx992i;p0p100;1984;0.0;992;i
SD;afdipx992i;p0p100;1985;0.0;992;i
SD;afdipx992i;p0p100;1986;0.0;992;i
SD;afdipx992i;p0p100;1987;0.0;992;i
SD;afdipx992i;p0p100;1988;0.0;992;i
SD;afdipx992i;p0p100;1989;0.0;992;i
SD;afdipx992i;p0p100;1990;0.0;992;i
SD;afdipx992i;p0p100;1991;0.0;992;i
SD;afdipx992i;p0p100;1992;0.0;992;i
SD;afdipx992i;p0p100;1999;0.0;992;i
SD;afdipx992i;p0p100;2000;0.0;992;i
SD;afdipx992i;p0p100;2002;1722.6;992;i
SD;afdipx992i;p0p100;2003;2126.5;992;i
SD;afdipx992i;p0p100;2004;2198.8;992;i
SD;afdipx992i;p0p100;2005;1085.1;992;i
SD;afdipx992i;p0p100;2006;1665.0;992;i
SD;afdipx992i;p0p100;2007;1494.4;992;i
SD;afdipx992i;p0p100;2008;6002.6;992;i
SD;afdipx992i;p0p100;2009;2960.4;992;i
SD;afdipx992i;p0p100;2010;3012.6;992;i
SD;afdipx992i;p0p100;2011;2211.2;992;i
SD;afdipx992i;p0p100;2012;507.3;992;i
SD;afdipx992i;p0p100;2013;1351.0;992;i
SD;afdipx992i;p0p100;2014;695.2;992;i
SD;afdipx992i;p0p100;2015;359.0;992;i
SD;afdipx992i;p0p100;2016;149.5;992;i
SD;afdipx992i;p0p100;2017;124.4;992;i
SD;afdipx992i;p0p100;2018;392.1;992;i
SD;afsubx992i;p0p100;1970;0.0;992;i
SD;afsubx992i;p0p100;1971;0.0;992;i
SD;afsubx992i;p0p100;1972;0.0;992;i
SD;afsubx992i;p0p100;1973;0.0;992;i
SD;afsubx992i;p0p100;1974;0.0;992;i
SD;afsubx992i;p0p100;1975;0.0;992;i
SD;afsubx992i;p0p100;1976;0.0;992;i
SD;afsubx992i;p0p100;1977;0.0;992;i
SD;afsubx992i;p0p100;1978;0.0;992;i
SD;afsubx992i;p0p100;1979;0.0;992;i
SD;afsubx992i;p0p100;1980;0.0;992;i
SD;afsubx992i;p0p100;1981;0.0;992;i
SD;afsubx992i;p0p100;1982;0.0;992;i
SD;afsubx992i;p0p100;1983;0.0;992;i
SD;afsubx992i;p0p100;1984;0.0;992;i
SD;afsubx992i;p0p100;1985;0.0;992;i
SD;afsubx992i;p0p100;1986;0.0;992;i
SD;afsubx992i;p0p100;1987;0.0;992;i
SD;afsubx992i;p0p100;1988;0.0;992;i
SD;afsubx992i;p0p100;1989;0.0;992;i
SD;afsubx992i;p0p100;1990;0.0;992;i
SD;afsubx992i;p0p100;1991;0.0;992;i
SD;afsubx992i;p0p100;1992;0.0;992;i
SD;afsubx992i;p0p100;1995;0.0;992;i
SD;afsubx992i;p0p100;1996;0.0;992;i
SD;afsubx992i;p0p100;1997;0.0;992;i
SD;afsubx992i;p0p100;1998;0.0;992;i
SD;afsubx992i;p0p100;1999;0.0;992;i
SD;afsubx992i;p0p100;2000;0.0;992;i
SD;afsubx992i;p0p100;2001;0.0;992;i
SD;afsubx992i;p0p100;2002;0.0;992;i
SD;afsubx992i;p0p100;2003;0.0;992;i
SD;afsubx992i;p0p100;2004;0.0;992;i
SD;afsubx992i;p0p100;2005;0.0;992;i
SD;afsubx992i;p0p100;2006;0.0;992;i
SD;afsubx992i;p0p100;2007;0.0;992;i
SD;afsubx992i;p0p100;2008;0.0;992;i
