country;variable;percentile;year;value;age;pop
EC;aptinc992j;p0p99.996;2012;8965.8;992;j
EC;aptinc992j;p0p99.996;2013;9168.6;992;j
EC;aptinc992j;p0p99.996;2014;9344.0;992;j
EC;aptinc992j;p0p99.996;2015;9097.2;992;j
EC;aptinc992j;p0p99.996;2016;8735.8;992;j
EC;aptinc992j;p0p99.996;2017;8708.6;992;j
EC;aptinc992j;p0p99.996;2018;8571.1;992;j
EC;aptinc992j;p0p99.996;2019;8291.4;992;j
EC;aptinc992j;p39p100;1980;12916.3;992;j
EC;aptinc992j;p39p100;1981;13072.7;992;j
EC;aptinc992j;p39p100;1982;12392.0;992;j
EC;aptinc992j;p39p100;1983;11834.6;992;j
EC;aptinc992j;p39p100;1984;11466.2;992;j
EC;aptinc992j;p39p100;1985;11539.6;992;j
EC;aptinc992j;p39p100;1986;11181.5;992;j
EC;aptinc992j;p39p100;1987;10290.3;992;j
EC;aptinc992j;p39p100;1988;10244.9;992;j
EC;aptinc992j;p39p100;1989;9976.4;992;j
EC;aptinc992j;p39p100;1990;10390.1;992;j
EC;aptinc992j;p39p100;1991;10804.6;992;j
EC;aptinc992j;p39p100;1992;11011.7;992;j
EC;aptinc992j;p39p100;1993;10927.6;992;j
EC;aptinc992j;p39p100;1994;11205.6;992;j
EC;aptinc992j;p39p100;1995;11205.6;992;j
EC;aptinc992j;p39p100;1996;11044.0;992;j
EC;aptinc992j;p39p100;1997;11365.3;992;j
EC;aptinc992j;p39p100;1998;11439.2;992;j
EC;aptinc992j;p39p100;1999;10287.3;992;j
EC;aptinc992j;p39p100;2000;10153.3;992;j
EC;aptinc992j;p39p100;2001;10530.7;992;j
EC;aptinc992j;p39p100;2002;10776.5;992;j
EC;aptinc992j;p39p100;2003;10725.0;992;j
EC;aptinc992j;p39p100;2004;11306.5;992;j
EC;aptinc992j;p39p100;2005;11708.6;992;j
EC;aptinc992j;p39p100;2006;12153.0;992;j
EC;aptinc992j;p39p100;2007;12269.6;992;j
EC;aptinc992j;p39p100;2008;12830.5;992;j
EC;aptinc992j;p39p100;2009;12728.7;992;j
EC;aptinc992j;p39p100;2010;12586.7;992;j
EC;aptinc992j;p39p100;2011;13420.7;992;j
EC;aptinc992j;p39p100;2012;13760.3;992;j
EC;aptinc992j;p39p100;2013;14340.2;992;j
EC;aptinc992j;p39p100;2014;14083.6;992;j
EC;aptinc992j;p39p100;2015;13804.7;992;j
EC;aptinc992j;p39p100;2016;13203.4;992;j
EC;aptinc992j;p39p100;2017;13107.0;992;j
EC;aptinc992j;p39p100;2018;12905.2;992;j
EC;aptinc992j;p39p100;2019;12484.1;992;j
EC;aptinc992j;p99.998p99.999;1980;2389323.4;992;j
EC;aptinc992j;p99.998p99.999;1981;2418256.1;992;j
EC;aptinc992j;p99.998p99.999;1982;2292342.3;992;j
EC;aptinc992j;p99.998p99.999;1983;2189229.7;992;j
EC;aptinc992j;p99.998p99.999;1984;2121069.4;992;j
EC;aptinc992j;p99.998p99.999;1985;2134650.8;992;j
EC;aptinc992j;p99.998p99.999;1986;2068414.7;992;j
EC;aptinc992j;p99.998p99.999;1987;1903558.1;992;j
EC;aptinc992j;p99.998p99.999;1988;1895145.5;992;j
EC;aptinc992j;p99.998p99.999;1989;1845481.2;992;j
EC;aptinc992j;p99.998p99.999;1990;1922021.0;992;j
EC;aptinc992j;p99.998p99.999;1991;1998689.1;992;j
EC;aptinc992j;p99.998p99.999;1992;2037008.0;992;j
EC;aptinc992j;p99.998p99.999;1993;2021445.3;992;j
EC;aptinc992j;p99.998p99.999;1994;2072859.8;992;j
EC;aptinc992j;p99.998p99.999;1995;2072861.9;992;j
EC;aptinc992j;p99.998p99.999;1996;2042974.9;992;j
EC;aptinc992j;p99.998p99.999;1997;2102411.4;992;j
EC;aptinc992j;p99.998p99.999;1998;2116076.3;992;j
EC;aptinc992j;p99.998p99.999;1999;1902995.9;992;j
EC;aptinc992j;p99.998p99.999;2000;1878214.4;992;j
EC;aptinc992j;p99.998p99.999;2001;1948017.9;992;j
EC;aptinc992j;p99.998p99.999;2002;1817191.7;992;j
EC;aptinc992j;p99.998p99.999;2003;1631870.9;992;j
EC;aptinc992j;p99.998p99.999;2004;1532886.0;992;j
EC;aptinc992j;p99.998p99.999;2005;1391963.6;992;j
EC;aptinc992j;p99.998p99.999;2006;2629574.3;992;j
EC;aptinc992j;p99.998p99.999;2007;3820128.1;992;j
EC;aptinc992j;p99.998p99.999;2008;2843008.4;992;j
EC;aptinc992j;p99.998p99.999;2009;2889655.1;992;j
EC;aptinc992j;p99.998p99.999;2010;2521864.4;992;j
EC;aptinc992j;p99.998p99.999;2011;1492367.6;992;j
EC;aptinc992j;p99.998p99.999;2012;2274255.3;992;j
EC;aptinc992j;p99.998p99.999;2013;3396424.8;992;j
EC;aptinc992j;p99.998p99.999;2014;1832785.3;992;j
EC;aptinc992j;p99.998p99.999;2015;2182829.4;992;j
EC;aptinc992j;p99.998p99.999;2016;1422265.1;992;j
EC;aptinc992j;p99.998p99.999;2017;1171946.3;992;j
EC;aptinc992j;p99.998p99.999;2018;1131987.9;992;j
EC;aptinc992j;p99.998p99.999;2019;1095048.8;992;j
EC;aseghn999i;p0p100;2007;3552.4;999;i
EC;aseghn999i;p0p100;2008;3625.2;999;i
EC;aseghn999i;p0p100;2009;3769.5;999;i
EC;aseghn999i;p0p100;2010;3801.4;999;i
EC;aseghn999i;p0p100;2011;4034.5;999;i
EC;aseghn999i;p0p100;2012;4152.9;999;i
EC;aseghn999i;p0p100;2013;4238.7;999;i
EC;aseghn999i;p0p100;2014;4407.9;999;i
EC;aseghn999i;p0p100;2015;4588.0;999;i
EC;aseghn999i;p0p100;2016;4463.7;999;i
EC;aseghn999i;p0p100;2017;4490.6;999;i
EC;sptinc992j;p0p99.98;1980;0.9652;992;j
EC;sptinc992j;p0p99.98;1981;0.9652;992;j
EC;sptinc992j;p0p99.98;1982;0.9652;992;j
EC;sptinc992j;p0p99.98;1983;0.9652;992;j
EC;sptinc992j;p0p99.98;1984;0.9652;992;j
EC;sptinc992j;p0p99.98;1985;0.9652;992;j
EC;sptinc992j;p0p99.98;1986;0.9652;992;j
EC;sptinc992j;p0p99.98;1987;0.9652;992;j
EC;sptinc992j;p0p99.98;1988;0.9652;992;j
EC;sptinc992j;p0p99.98;1989;0.9652;992;j
EC;sptinc992j;p0p99.98;1990;0.9652;992;j
EC;sptinc992j;p0p99.98;1991;0.9652;992;j
EC;sptinc992j;p0p99.98;1992;0.9652;992;j
EC;sptinc992j;p0p99.98;1993;0.9652;992;j
EC;sptinc992j;p0p99.98;1994;0.9652;992;j
EC;sptinc992j;p0p99.98;1995;0.9652;992;j
EC;sptinc992j;p0p99.98;1996;0.9652;992;j
EC;sptinc992j;p0p99.98;1997;0.9652;992;j
EC;sptinc992j;p0p99.98;1998;0.9652;992;j
EC;sptinc992j;p0p99.98;1999;0.9652;992;j
EC;sptinc992j;p0p99.98;2000;0.9652;992;j
EC;sptinc992j;p0p99.98;2001;0.9652;992;j
EC;sptinc992j;p0p99.98;2002;0.9671;992;j
EC;sptinc992j;p0p99.98;2003;0.969;992;j
EC;sptinc992j;p0p99.98;2004;0.971;992;j
EC;sptinc992j;p0p99.98;2005;0.973;992;j
EC;sptinc992j;p0p99.98;2006;0.9593;992;j
EC;sptinc992j;p0p99.98;2007;0.9459;992;j
EC;sptinc992j;p0p99.98;2008;0.9667;992;j
EC;sptinc992j;p0p99.98;2009;0.9602;992;j
EC;sptinc992j;p0p99.98;2010;0.9616;992;j
EC;sptinc992j;p0p99.98;2011;0.9727;992;j
EC;sptinc992j;p0p99.98;2012;0.9643;992;j
EC;sptinc992j;p0p99.98;2013;0.9455;992;j
EC;sptinc992j;p0p99.98;2014;0.9736;992;j
EC;sptinc992j;p0p99.98;2015;0.9709;992;j
EC;sptinc992j;p0p99.98;2016;0.9766;992;j
EC;sptinc992j;p0p99.98;2017;0.9816;992;j
EC;sptinc992j;p0p99.98;2018;0.9822;992;j
EC;sptinc992j;p0p99.98;2019;0.9822;992;j
EC;sptinc992j;p99.6p99.7;1980;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1981;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1982;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1983;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1984;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1985;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1986;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1987;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1988;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1989;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1990;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1991;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1992;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1993;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1994;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1995;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1996;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1997;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1998;0.0143;992;j
EC;sptinc992j;p99.6p99.7;1999;0.0143;992;j
EC;sptinc992j;p99.6p99.7;2000;0.0143;992;j
EC;sptinc992j;p99.6p99.7;2001;0.0143;992;j
EC;sptinc992j;p99.6p99.7;2002;0.014;992;j
EC;sptinc992j;p99.6p99.7;2003;0.0138;992;j
EC;sptinc992j;p99.6p99.7;2004;0.0135;992;j
EC;sptinc992j;p99.6p99.7;2005;0.0133;992;j
EC;sptinc992j;p99.6p99.7;2006;0.014;992;j
EC;sptinc992j;p99.6p99.7;2007;0.0148;992;j
EC;sptinc992j;p99.6p99.7;2008;0.0137;992;j
EC;sptinc992j;p99.6p99.7;2009;0.0129;992;j
EC;sptinc992j;p99.6p99.7;2010;0.0137;992;j
EC;sptinc992j;p99.6p99.7;2011;0.0126;992;j
EC;sptinc992j;p99.6p99.7;2012;0.012;992;j
EC;sptinc992j;p99.6p99.7;2013;0.0118;992;j
EC;sptinc992j;p99.6p99.7;2014;0.0116;992;j
EC;sptinc992j;p99.6p99.7;2015;0.0107;992;j
EC;sptinc992j;p99.6p99.7;2016;0.0102;992;j
EC;sptinc992j;p99.6p99.7;2017;0.0099;992;j
EC;sptinc992j;p99.6p99.7;2018;0.0101;992;j
EC;sptinc992j;p99.6p99.7;2019;0.0101;992;j
EC;tptinc992j;p99.2p99.3;1980;84467.0;992;j
EC;tptinc992j;p99.2p99.3;1981;85489.9;992;j
EC;tptinc992j;p99.2p99.3;1982;81038.6;992;j
EC;tptinc992j;p99.2p99.3;1983;77393.3;992;j
EC;tptinc992j;p99.2p99.3;1984;74983.8;992;j
EC;tptinc992j;p99.2p99.3;1985;75463.9;992;j
EC;tptinc992j;p99.2p99.3;1986;73122.3;992;j
EC;tptinc992j;p99.2p99.3;1987;67294.3;992;j
EC;tptinc992j;p99.2p99.3;1988;66996.9;992;j
EC;tptinc992j;p99.2p99.3;1989;65241.2;992;j
EC;tptinc992j;p99.2p99.3;1990;67947.0;992;j
EC;tptinc992j;p99.2p99.3;1991;70657.4;992;j
EC;tptinc992j;p99.2p99.3;1992;72012.0;992;j
EC;tptinc992j;p99.2p99.3;1993;71461.9;992;j
EC;tptinc992j;p99.2p99.3;1994;73279.5;992;j
EC;tptinc992j;p99.2p99.3;1995;73279.5;992;j
EC;tptinc992j;p99.2p99.3;1996;72223.0;992;j
EC;tptinc992j;p99.2p99.3;1997;74324.2;992;j
EC;tptinc992j;p99.2p99.3;1998;74807.2;992;j
EC;tptinc992j;p99.2p99.3;1999;67274.5;992;j
EC;tptinc992j;p99.2p99.3;2000;66398.4;992;j
EC;tptinc992j;p99.2p99.3;2001;28.6;992;j
EC;tptinc992j;p99.2p99.3;2002;69164.3;992;j
EC;tptinc992j;p99.2p99.3;2003;67521.8;992;j
EC;tptinc992j;p99.2p99.3;2004;69790.4;992;j
EC;tptinc992j;p99.2p99.3;2005;19.9;992;j
EC;tptinc992j;p99.2p99.3;2006;76026.9;992;j
EC;tptinc992j;p99.2p99.3;2007;20.4;992;j
EC;tptinc992j;p99.2p99.3;2008;18.3;992;j
EC;tptinc992j;p99.2p99.3;2009;16.7;992;j
EC;tptinc992j;p99.2p99.3;2010;15.8;992;j
EC;tptinc992j;p99.2p99.3;2011;14.6;992;j
EC;tptinc992j;p99.2p99.3;2012;12.4;992;j
EC;tptinc992j;p99.2p99.3;2013;12.5;992;j
EC;tptinc992j;p99.2p99.3;2014;11.3;992;j
EC;tptinc992j;p99.2p99.3;2015;10.7;992;j
EC;tptinc992j;p99.2p99.3;2016;10.2;992;j
EC;tptinc992j;p99.2p99.3;2017;9.6;992;j
EC;tptinc992j;p99.2p99.3;2018;9.9;992;j
EC;tptinc992j;p99.2p99.3;2019;60674.8;992;j
EC;xlceup999i;p0p100;1995;0.4863740504;999;i
EC;xlceup999i;p0p100;1996;0.4811267555;999;i
EC;xlceup999i;p0p100;1997;0.5159461498;999;i
EC;xlceup999i;p0p100;1998;0.4912621379;999;i
EC;xlceup999i;p0p100;1999;0.3563361466;999;i
EC;xlceup999i;p0p100;2000;0.3243473172;999;i
EC;xlceup999i;p0p100;2001;0.4065072834;999;i
EC;xlceup999i;p0p100;2002;0.4446927011;999;i
EC;xlceup999i;p0p100;2003;0.481054455;999;i
EC;xlceup999i;p0p100;2004;0.4920357466;999;i
EC;xlceup999i;p0p100;2005;0.5203326941;999;i
EC;xlceup999i;p0p100;2006;0.5507907271;999;i
EC;xlceup999i;p0p100;2007;0.5731461048;999;i
EC;xlceup999i;p0p100;2008;0.6392474174;999;i
EC;xlceup999i;p0p100;2009;0.6375861168;999;i
EC;xlceup999i;p0p100;2010;0.6807570457;999;i
EC;xlceup999i;p0p100;2011;0.711643517;999;i
EC;xlceup999i;p0p100;2012;0.7376224995;999;i
EC;xlceup999i;p0p100;2013;0.7511960268;999;i
EC;xlceup999i;p0p100;2014;0.766767323;999;i
EC;xlceup999i;p0p100;2015;0.7376019955;999;i
EC;xlceup999i;p0p100;2016;0.7452908754;999;i
EC;xlceup999i;p0p100;2017;0.7524470687;999;i
EC;xlceup999i;p0p100;2018;0.7616016865;999;i
EC;xlceup999i;p0p100;2019;0.7507166862;999;i
EC;aptinc992j;p0p14;2001;365.9;992;j
EC;aptinc992j;p0p14;2002;366.9;992;j
EC;aptinc992j;p0p14;2003;357.5;992;j
EC;aptinc992j;p0p14;2004;368.8;992;j
EC;aptinc992j;p0p14;2005;373.5;992;j
EC;aptinc992j;p0p14;2006;356.3;992;j
EC;aptinc992j;p0p14;2007;328.7;992;j
EC;aptinc992j;p0p14;2008;370.7;992;j
EC;aptinc992j;p0p14;2009;320.1;992;j
EC;aptinc992j;p0p14;2010;303.3;992;j
EC;aptinc992j;p0p14;2011;331.7;992;j
EC;aptinc992j;p0p14;2012;340.3;992;j
EC;aptinc992j;p0p14;2013;400.9;992;j
EC;aptinc992j;p0p14;2014;476.8;992;j
EC;aptinc992j;p0p14;2015;436.6;992;j
EC;aptinc992j;p0p14;2016;388.3;992;j
EC;aptinc992j;p0p14;2017;389.3;992;j
EC;aptinc992j;p0p14;2018;381.9;992;j
EC;aptinc992j;p0p14;2019;369.5;992;j
EC;bptinc992j;p58p100;1980;2.8587982655;992;j
EC;bptinc992j;p58p100;1981;2.8587982655;992;j
EC;bptinc992j;p58p100;1982;2.8587982655;992;j
EC;bptinc992j;p58p100;1983;2.858798027;992;j
EC;bptinc992j;p58p100;1984;2.8587982655;992;j
EC;bptinc992j;p58p100;1985;2.858798027;992;j
EC;bptinc992j;p58p100;1986;2.8587982655;992;j
EC;bptinc992j;p58p100;1987;2.858798027;992;j
EC;bptinc992j;p58p100;1988;2.8587982655;992;j
EC;bptinc992j;p58p100;1989;2.8587982655;992;j
EC;bptinc992j;p58p100;1990;2.8587982655;992;j
EC;bptinc992j;p58p100;1991;2.8587982655;992;j
EC;bptinc992j;p58p100;1992;2.8587982655;992;j
EC;bptinc992j;p58p100;1993;2.8587982655;992;j
EC;bptinc992j;p58p100;1994;2.858798027;992;j
EC;bptinc992j;p58p100;1995;2.858798027;992;j
EC;bptinc992j;p58p100;1996;2.8587982655;992;j
EC;bptinc992j;p58p100;1997;2.858798027;992;j
EC;bptinc992j;p58p100;1998;2.8587982655;992;j
EC;bptinc992j;p58p100;1999;2.8587982655;992;j
EC;bptinc992j;p58p100;2000;2.8587982655;992;j
EC;bptinc992j;p58p100;2001;6877.3393554688;992;j
EC;bptinc992j;p58p100;2002;2.7949459553;992;j
EC;bptinc992j;p58p100;2003;2.733186245;992;j
EC;bptinc992j;p58p100;2004;2.673416853;992;j
EC;bptinc992j;p58p100;2005;9286.2490234375;992;j
EC;bptinc992j;p58p100;2006;2.7822716236;992;j
EC;bptinc992j;p58p100;2007;11549.7880859375;992;j
EC;bptinc992j;p58p100;2008;12036.15625;992;j
EC;bptinc992j;p58p100;2009;11533.7060546875;992;j
EC;bptinc992j;p58p100;2010;12605.671875;992;j
EC;bptinc992j;p58p100;2011;12864.3564453125;992;j
EC;bptinc992j;p58p100;2012;13390.8291015625;992;j
EC;bptinc992j;p58p100;2013;14603.1845703125;992;j
EC;bptinc992j;p58p100;2014;14962.162109375;992;j
EC;bptinc992j;p58p100;2015;14230.046875;992;j
EC;bptinc992j;p58p100;2016;13237.1806640625;992;j
EC;bptinc992j;p58p100;2017;13482.580078125;992;j
EC;bptinc992j;p58p100;2018;13636.6357421875;992;j
EC;bptinc992j;p58p100;2019;2.1339373589;992;j
EC;mcompx999i;p0p100;1970;-6413349.0;999;i
EC;mcompx999i;p0p100;1971;-500496.0;999;i
EC;mcompx999i;p0p100;1972;6295603.0;999;i
EC;mcompx999i;p0p100;1973;18210672.0;999;i
EC;mcompx999i;p0p100;1974;72247416.0;999;i
EC;mcompx999i;p0p100;1975;-5678789.0;999;i
EC;mcompx999i;p0p100;1976;81107344.0;999;i
EC;mcompx999i;p0p100;1977;71406664.0;999;i
EC;mcompx999i;p0p100;1978;32370648.0;999;i
EC;mcompx999i;p0p100;1979;106587040.0;999;i
EC;mcompx999i;p0p100;1980;135076352.0;999;i
EC;mcompx999i;p0p100;1981;115734184.0;999;i
EC;mcompx999i;p0p100;1982;240625968.0;999;i
EC;mcompx999i;p0p100;1983;191709056.0;999;i
EC;mcompx999i;p0p100;1984;283058912.0;999;i
EC;mcompx999i;p0p100;1985;271113216.0;999;i
EC;mcompx999i;p0p100;1986;460154944.0;999;i
EC;mcompx999i;p0p100;1987;443647776.0;999;i
EC;mcompx999i;p0p100;1988;641940032.0;999;i
EC;mcompx999i;p0p100;1989;567108160.0;999;i
EC;mcompx999i;p0p100;1990;6125144.0;999;i
EC;mcompx999i;p0p100;1991;8595550.0;999;i
EC;mcompx999i;p0p100;1992;8240925.0;999;i
EC;mcompx999i;p0p100;1993;8055580.0;999;i
EC;mcompx999i;p0p100;1994;11635074.0;999;i
EC;mcompx999i;p0p100;1995;8846068.0;999;i
EC;mcompx999i;p0p100;1996;19611426.0;999;i
EC;mcompx999i;p0p100;1997;8960051.0;999;i
EC;mcompx999i;p0p100;1998;10603340.0;999;i
EC;mcompx999i;p0p100;1999;14358439.0;999;i
EC;mcompx999i;p0p100;2000;18670368.0;999;i
EC;mcompx999i;p0p100;2001;16799228.0;999;i
EC;mcompx999i;p0p100;2002;15741492.0;999;i
EC;mcompx999i;p0p100;2003;12715653.0;999;i
EC;mcompx999i;p0p100;2004;12187089.0;999;i
EC;mcompx999i;p0p100;2005;10094083.0;999;i
EC;mcompx999i;p0p100;2006;8440255.0;999;i
EC;mcompx999i;p0p100;2007;8010229.0;999;i
EC;mcompx999i;p0p100;2008;7504470.0;999;i
EC;mcompx999i;p0p100;2009;8426995.0;999;i
EC;mcompx999i;p0p100;2010;8495861.0;999;i
EC;mcompx999i;p0p100;2011;8844833.0;999;i
EC;mcompx999i;p0p100;2012;9242576.0;999;i
EC;mcompx999i;p0p100;2013;10501879.0;999;i
EC;mcompx999i;p0p100;2014;11896588.0;999;i
EC;mcompx999i;p0p100;2015;14354803.0;999;i
EC;mcompx999i;p0p100;2016;15000209.0;999;i
EC;mcompx999i;p0p100;2017;14830201.0;999;i
EC;mcompx999i;p0p100;2018;14686323.0;999;i
EC;npopul302f;p0p100;1950;202747.0;302;f
EC;npopul302f;p0p100;1951;205234.0;302;f
EC;npopul302f;p0p100;1952;206972.0;302;f
EC;npopul302f;p0p100;1953;209213.0;302;f
EC;npopul302f;p0p100;1954;212547.0;302;f
EC;npopul302f;p0p100;1955;217014.0;302;f
EC;npopul302f;p0p100;1956;220611.0;302;f
EC;npopul302f;p0p100;1957;225812.0;302;f
EC;npopul302f;p0p100;1958;231961.0;302;f
EC;npopul302f;p0p100;1959;238419.0;302;f
EC;npopul302f;p0p100;1960;244909.0;302;f
EC;npopul302f;p0p100;1961;251832.0;302;f
EC;npopul302f;p0p100;1962;258704.0;302;f
EC;npopul302f;p0p100;1963;265642.0;302;f
EC;npopul302f;p0p100;1964;272879.0;302;f
EC;npopul302f;p0p100;1965;280494.0;302;f
EC;npopul302f;p0p100;1966;287722.0;302;f
EC;npopul302f;p0p100;1967;295282.0;302;f
EC;npopul302f;p0p100;1968;303309.0;302;f
EC;npopul302f;p0p100;1969;311976.0;302;f
EC;npopul302f;p0p100;1970;321392.0;302;f
EC;npopul302f;p0p100;1971;331019.0;302;f
EC;npopul302f;p0p100;1972;341732.0;302;f
EC;npopul302f;p0p100;1973;353095.0;302;f
EC;npopul302f;p0p100;1974;364468.0;302;f
EC;npopul302f;p0p100;1975;375549.0;302;f
EC;npopul302f;p0p100;1976;386032.0;302;f
EC;npopul302f;p0p100;1977;396326.0;302;f
EC;npopul302f;p0p100;1978;407179.0;302;f
EC;npopul302f;p0p100;1979;419752.0;302;f
EC;npopul302f;p0p100;1980;434760.0;302;f
EC;npopul302f;p0p100;1981;451752.0;302;f
EC;npopul302f;p0p100;1982;470904.0;302;f
EC;npopul302f;p0p100;1983;491976.0;302;f
EC;npopul302f;p0p100;1984;514530.0;302;f
EC;npopul302f;p0p100;1985;538178.0;302;f
EC;npopul302f;p0p100;1986;562494.0;302;f
EC;npopul302f;p0p100;1987;588090.0;302;f
EC;npopul302f;p0p100;1988;614156.0;302;f
EC;npopul302f;p0p100;1989;639566.0;302;f
EC;npopul302f;p0p100;1990;663647.0;302;f
EC;npopul302f;p0p100;1991;686105.0;302;f
EC;npopul302f;p0p100;1992;707162.0;302;f
EC;npopul302f;p0p100;1993;727461.0;302;f
EC;npopul302f;p0p100;1994;748127.0;302;f
EC;npopul302f;p0p100;1995;769850.0;302;f
EC;npopul302f;p0p100;1996;791476.0;302;f
EC;npopul302f;p0p100;1997;813584.0;302;f
EC;npopul302f;p0p100;1998;835959.0;302;f
EC;npopul302f;p0p100;1999;858285.0;302;f
EC;npopul302f;p0p100;2000;880332.0;302;f
EC;npopul302f;p0p100;2001;900906.0;302;f
EC;npopul302f;p0p100;2002;921312.0;302;f
EC;npopul302f;p0p100;2003;941211.0;302;f
EC;npopul302f;p0p100;2004;960128.0;302;f
EC;npopul302f;p0p100;2005;977921.0;302;f
EC;npopul302f;p0p100;2006;998119.0;302;f
EC;npopul302f;p0p100;2007;1017261.0;302;f
EC;npopul302f;p0p100;2008;1035599.0;302;f
EC;npopul302f;p0p100;2009;1053531.0;302;f
EC;npopul302f;p0p100;2010;1071270.0;302;f
EC;npopul302f;p0p100;2011;1089239.0;302;f
EC;npopul302f;p0p100;2012;1106745.0;302;f
EC;npopul302f;p0p100;2013;1124470.0;302;f
EC;npopul302f;p0p100;2014;1143296.0;302;f
EC;npopul302f;p0p100;2015;1163746.0;302;f
EC;npopul302f;p0p100;2016;1187669.0;302;f
EC;npopul302f;p0p100;2017;1214003.0;302;f
EC;npopul302f;p0p100;2018;1241557.0;302;f
EC;npopul302f;p0p100;2019;1268701.0;302;f
EC;npopul997i;p0p100;1950;183911.0;997;i
EC;npopul997i;p0p100;1951;186666.0;997;i
EC;npopul997i;p0p100;1952;188556.0;997;i
EC;npopul997i;p0p100;1953;190490.0;997;i
EC;npopul997i;p0p100;1954;192639.0;997;i
EC;npopul997i;p0p100;1955;194772.0;997;i
EC;npopul997i;p0p100;1956;198515.0;997;i
EC;npopul997i;p0p100;1957;202695.0;997;i
EC;npopul997i;p0p100;1958;206803.0;997;i
EC;npopul997i;p0p100;1959;210445.0;997;i
EC;npopul997i;p0p100;1960;213508.0;997;i
EC;npopul997i;p0p100;1961;218349.0;997;i
EC;npopul997i;p0p100;1962;222446.0;997;i
EC;npopul997i;p0p100;1963;226084.0;997;i
EC;npopul997i;p0p100;1964;229687.0;997;i
EC;npopul997i;p0p100;1965;233424.0;997;i
EC;npopul997i;p0p100;1966;238190.0;997;i
EC;npopul997i;p0p100;1967;242984.0;997;i
EC;npopul997i;p0p100;1968;247760.0;997;i
EC;npopul997i;p0p100;1969;252403.0;997;i
EC;npopul997i;p0p100;1970;256884.0;997;i
EC;npopul997i;p0p100;1971;262623.0;997;i
EC;npopul997i;p0p100;1972;268165.0;997;i
EC;npopul997i;p0p100;1973;273710.0;997;i
EC;npopul997i;p0p100;1974;279560.0;997;i
EC;npopul997i;p0p100;1975;285899.0;997;i
EC;npopul997i;p0p100;1976;294259.0;997;i
EC;npopul997i;p0p100;1977;302988.0;997;i
EC;npopul997i;p0p100;1978;311821.0;997;i
EC;npopul997i;p0p100;1979;320365.0;997;i
EC;npopul997i;p0p100;1980;328434.0;997;i
EC;npopul997i;p0p100;1981;337788.0;997;i
EC;npopul997i;p0p100;1982;346592.0;997;i
EC;npopul997i;p0p100;1983;355164.0;997;i
EC;npopul997i;p0p100;1984;363905.0;997;i
EC;npopul997i;p0p100;1985;373068.0;997;i
EC;npopul997i;p0p100;1986;384143.0;997;i
EC;npopul997i;p0p100;1987;395510.0;997;i
EC;npopul997i;p0p100;1988;407299.0;997;i
EC;npopul997i;p0p100;1989;419627.0;997;i
EC;npopul997i;p0p100;1990;432622.0;997;i
EC;npopul997i;p0p100;1991;447819.0;997;i
EC;npopul997i;p0p100;1992;463599.0;997;i
EC;npopul997i;p0p100;1993;479989.0;997;i
EC;npopul997i;p0p100;1994;496952.0;997;i
EC;npopul997i;p0p100;1995;514502.0;997;i
EC;npopul997i;p0p100;1996;534723.0;997;i
EC;npopul997i;p0p100;1997;555272.0;997;i
EC;npopul997i;p0p100;1998;576254.0;997;i
EC;npopul997i;p0p100;1999;597797.0;997;i
EC;npopul997i;p0p100;2000;620034.0;997;i
EC;npopul997i;p0p100;2001;643197.0;997;i
EC;npopul997i;p0p100;2002;666975.0;997;i
EC;npopul997i;p0p100;2003;691733.0;997;i
EC;npopul997i;p0p100;2004;717898.0;997;i
EC;npopul997i;p0p100;2005;745824.0;997;i
EC;npopul997i;p0p100;2006;774369.0;997;i
EC;npopul997i;p0p100;2007;804623.0;997;i
EC;npopul997i;p0p100;2008;836119.0;997;i
EC;npopul997i;p0p100;2009;868027.0;997;i
EC;npopul997i;p0p100;2010;900021.0;997;i
EC;npopul997i;p0p100;2011;930056.0;997;i
EC;npopul997i;p0p100;2012;959693.0;997;i
EC;npopul997i;p0p100;2013;991142.0;997;i
EC;npopul997i;p0p100;2014;1027425.0;997;i
EC;npopul997i;p0p100;2015;1070391.0;997;i
EC;npopul997i;p0p100;2016;1115427.0;997;i
EC;npopul997i;p0p100;2017;1166774.0;997;i
EC;npopul997i;p0p100;2018;1222777.0;997;i
EC;npopul997i;p0p100;2019;1280821.0;997;i
EC;tptinc992j;p65p100;1980;6895.2;992;j
EC;tptinc992j;p65p100;1981;6978.7;992;j
