country;variable;percentile;year;value;age;pop
US-SD;sfiinc992t;p99p99.5;1943;0.0272;992;t
US-SD;sfiinc992t;p99p99.5;1944;0.0241;992;t
US-SD;sfiinc992t;p99p99.5;1945;0.0251;992;t
US-SD;sfiinc992t;p99p99.5;1946;0.0295;992;t
US-SD;sfiinc992t;p99p99.5;1947;0.0323;992;t
US-SD;sfiinc992t;p99p99.5;1948;0.0286;992;t
US-SD;sfiinc992t;p99p99.5;1949;0.0298;992;t
US-SD;sfiinc992t;p99p99.5;1950;0.0296;992;t
US-SD;sfiinc992t;p99p99.5;1951;0.0255;992;t
US-SD;sfiinc992t;p99p99.5;1952;0.0251;992;t
US-SD;sfiinc992t;p99p99.5;1953;0.0237;992;t
US-SD;sfiinc992t;p99p99.5;1954;0.0232;992;t
US-SD;sfiinc992t;p99p99.5;1955;0.0257;992;t
US-SD;sfiinc992t;p99p99.5;1956;0.0272;992;t
US-SD;sfiinc992t;p99p99.5;1957;0.0225;992;t
US-SD;sfiinc992t;p99p99.5;1958;0.0258;992;t
US-SD;sfiinc992t;p99p99.5;1959;0.0262;992;t
US-SD;sfiinc992t;p99p99.5;1960;0.022;992;t
US-SD;sfiinc992t;p99p99.5;1961;0.0247;992;t
US-SD;sfiinc992t;p99p99.5;1962;0.0219;992;t
US-SD;sfiinc992t;p99p99.5;1963;0.0211;992;t
US-SD;sfiinc992t;p99p99.5;1964;0.026;992;t
US-SD;sfiinc992t;p99p99.5;1965;0.0201;992;t
US-SD;sfiinc992t;p99p99.5;1966;0.0227;992;t
US-SD;sfiinc992t;p99p99.5;1967;0.0226;992;t
US-SD;sfiinc992t;p99p99.5;1968;0.029;992;t
US-SD;sfiinc992t;p99p99.5;1969;0.0277;992;t
US-SD;sfiinc992t;p99p99.5;1970;0.0228;992;t
US-SD;sfiinc992t;p99p99.5;1971;0.0224;992;t
US-SD;sfiinc992t;p99p99.5;1972;0.022;992;t
US-SD;sfiinc992t;p99p99.5;1973;0.0227;992;t
US-SD;sfiinc992t;p99p99.5;1974;0.0256;992;t
US-SD;sfiinc992t;p99p99.5;1975;0.0245;992;t
US-SD;sfiinc992t;p99p99.5;1976;0.0273;992;t
US-SD;sfiinc992t;p99p99.5;1977;0.0255;992;t
US-SD;sfiinc992t;p99p99.5;1978;0.025;992;t
US-SD;sfiinc992t;p99p99.5;1979;0.0247;992;t
US-SD;sfiinc992t;p99p99.5;1980;0.0294;992;t
US-SD;sfiinc992t;p99p99.5;1981;0.0233;992;t
US-SD;sfiinc992t;p99p99.5;1982;0.0208;992;t
US-SD;sfiinc992t;p99p99.5;1983;0.0226;992;t
US-SD;sfiinc992t;p99p99.5;1984;0.0223;992;t
US-SD;sfiinc992t;p99p99.5;1985;0.0237;992;t
US-SD;sfiinc992t;p99p99.5;1986;0.0253;992;t
US-SD;sfiinc992t;p99p99.5;1987;0.0247;992;t
US-SD;sfiinc992t;p99p99.5;1988;0.0275;992;t
US-SD;sfiinc992t;p99p99.5;1989;0.0274;992;t
US-SD;sfiinc992t;p99p99.5;1990;0.0273;992;t
US-SD;sfiinc992t;p99p99.5;1991;0.0273;992;t
US-SD;sfiinc992t;p99p99.5;1992;0.028;992;t
US-SD;sfiinc992t;p99p99.5;1993;0.0284;992;t
US-SD;sfiinc992t;p99p99.5;1994;0.0283;992;t
US-SD;sfiinc992t;p99p99.5;1995;0.0299;992;t
US-SD;sfiinc992t;p99p99.5;1996;0.0291;992;t
US-SD;sfiinc992t;p99p99.5;1997;0.034;992;t
US-SD;sfiinc992t;p99p99.5;1998;0.033;992;t
US-SD;sfiinc992t;p99p99.5;1999;0.0333;992;t
US-SD;sfiinc992t;p99p99.5;2000;0.0328;992;t
US-SD;sfiinc992t;p99p99.5;2001;0.0336;992;t
US-SD;sfiinc992t;p99p99.5;2002;0.0323;992;t
US-SD;sfiinc992t;p99p99.5;2003;0.0304;992;t
US-SD;sfiinc992t;p99p99.5;2004;0.0312;992;t
US-SD;sfiinc992t;p99p99.5;2005;0.0321;992;t
US-SD;sfiinc992t;p99p99.5;2006;0.0346;992;t
US-SD;sfiinc992t;p99p99.5;2007;0.0324;992;t
US-SD;sfiinc992t;p99p99.5;2008;0.0321;992;t
US-SD;sfiinc992t;p99p99.5;2009;0.0324;992;t
US-SD;sfiinc992t;p99p99.5;2010;0.0339;992;t
US-SD;sfiinc992t;p99p99.5;2011;0.0348;992;t
US-SD;sfiinc992t;p99p99.5;2012;0.0409;992;t
US-SD;sfiinc992t;p99p99.5;2013;0.0381;992;t
US-SD;sfiinc992t;p99p99.5;2014;0.0391;992;t
US-SD;sfiinc992t;p99p99.5;2015;0.0382;992;t
US-SD;sfiinc992t;p99.5p100;1917;0.0528;992;t
US-SD;sfiinc992t;p99.5p100;1918;0.0559;992;t
US-SD;sfiinc992t;p99.5p100;1919;0.0556;992;t
US-SD;sfiinc992t;p99.5p100;1920;0.0754;992;t
US-SD;sfiinc992t;p99.5p100;1921;0.0648;992;t
US-SD;sfiinc992t;p99.5p100;1922;0.0618;992;t
US-SD;sfiinc992t;p99.5p100;1923;0.0547;992;t
US-SD;sfiinc992t;p99.5p100;1924;0.0602;992;t
US-SD;sfiinc992t;p99.5p100;1925;0.063;992;t
US-SD;sfiinc992t;p99.5p100;1926;0.0618;992;t
US-SD;sfiinc992t;p99.5p100;1927;0.0638;992;t
US-SD;sfiinc992t;p99.5p100;1928;0.0706;992;t
US-SD;sfiinc992t;p99.5p100;1929;0.0762;992;t
US-SD;sfiinc992t;p99.5p100;1930;0.0702;992;t
US-SD;sfiinc992t;p99.5p100;1931;0.0909;992;t
US-SD;sfiinc992t;p99.5p100;1932;0.0805;992;t
US-SD;sfiinc992t;p99.5p100;1933;0.1162;992;t
US-SD;sfiinc992t;p99.5p100;1934;0.0979;992;t
US-SD;sfiinc992t;p99.5p100;1935;0.07;992;t
US-SD;sfiinc992t;p99.5p100;1936;0.1009;992;t
US-SD;sfiinc992t;p99.5p100;1937;0.0712;992;t
US-SD;sfiinc992t;p99.5p100;1938;0.0729;992;t
US-SD;sfiinc992t;p99.5p100;1939;0.0748;992;t
US-SD;sfiinc992t;p99.5p100;1940;0.0767;992;t
US-SD;sfiinc992t;p99.5p100;1941;0.0711;992;t
US-SD;sfiinc992t;p99.5p100;1942;0.0587;992;t
US-SD;sfiinc992t;p99.5p100;1943;0.0617;992;t
US-SD;sfiinc992t;p99.5p100;1944;0.0495;992;t
US-SD;sfiinc992t;p99.5p100;1945;0.0548;992;t
US-SD;sfiinc992t;p99.5p100;1946;0.062;992;t
US-SD;sfiinc992t;p99.5p100;1947;0.0624;992;t
US-SD;sfiinc992t;p99.5p100;1948;0.055;992;t
US-SD;sfiinc992t;p99.5p100;1949;0.0602;992;t
US-SD;sfiinc992t;p99.5p100;1950;0.0598;992;t
US-SD;sfiinc992t;p99.5p100;1951;0.0545;992;t
US-SD;sfiinc992t;p99.5p100;1952;0.056;992;t
US-SD;sfiinc992t;p99.5p100;1953;0.0474;992;t
US-SD;sfiinc992t;p99.5p100;1954;0.05;992;t
US-SD;sfiinc992t;p99.5p100;1955;0.0514;992;t
US-SD;sfiinc992t;p99.5p100;1956;0.0564;992;t
US-SD;sfiinc992t;p99.5p100;1957;0.0462;992;t
US-SD;sfiinc992t;p99.5p100;1958;0.051;992;t
US-SD;sfiinc992t;p99.5p100;1959;0.0551;992;t
US-SD;sfiinc992t;p99.5p100;1960;0.0476;992;t
US-SD;sfiinc992t;p99.5p100;1961;0.0455;992;t
US-SD;sfiinc992t;p99.5p100;1962;0.0452;992;t
US-SD;sfiinc992t;p99.5p100;1963;0.0482;992;t
US-SD;sfiinc992t;p99.5p100;1964;0.0561;992;t
US-SD;sfiinc992t;p99.5p100;1965;0.0518;992;t
US-SD;sfiinc992t;p99.5p100;1966;0.0472;992;t
US-SD;sfiinc992t;p99.5p100;1967;0.0518;992;t
US-SD;sfiinc992t;p99.5p100;1968;0.0513;992;t
US-SD;sfiinc992t;p99.5p100;1969;0.0503;992;t
US-SD;sfiinc992t;p99.5p100;1970;0.0425;992;t
US-SD;sfiinc992t;p99.5p100;1971;0.0442;992;t
US-SD;sfiinc992t;p99.5p100;1972;0.0423;992;t
US-SD;sfiinc992t;p99.5p100;1973;0.0431;992;t
US-SD;sfiinc992t;p99.5p100;1974;0.0565;992;t
US-SD;sfiinc992t;p99.5p100;1975;0.0504;992;t
US-SD;sfiinc992t;p99.5p100;1976;0.0525;992;t
US-SD;sfiinc992t;p99.5p100;1977;0.0524;992;t
US-SD;sfiinc992t;p99.5p100;1978;0.0475;992;t
US-SD;sfiinc992t;p99.5p100;1979;0.0517;992;t
US-SD;sfiinc992t;p99.5p100;1980;0.0555;992;t
US-SD;sfiinc992t;p99.5p100;1981;0.0511;992;t
US-SD;sfiinc992t;p99.5p100;1982;0.0586;992;t
US-SD;sfiinc992t;p99.5p100;1983;0.0613;992;t
US-SD;sfiinc992t;p99.5p100;1984;0.0652;992;t
US-SD;sfiinc992t;p99.5p100;1985;0.0724;992;t
US-SD;sfiinc992t;p99.5p100;1986;0.0923;992;t
US-SD;sfiinc992t;p99.5p100;1987;0.067;992;t
US-SD;sfiinc992t;p99.5p100;1988;0.0929;992;t
US-SD;sfiinc992t;p99.5p100;1989;0.0813;992;t
US-SD;sfiinc992t;p99.5p100;1990;0.0834;992;t
US-SD;sfiinc992t;p99.5p100;1991;0.087;992;t
US-SD;sfiinc992t;p99.5p100;1992;0.1101;992;t
US-SD;sfiinc992t;p99.5p100;1993;0.1131;992;t
US-SD;sfiinc992t;p99.5p100;1994;0.0947;992;t
US-SD;sfiinc992t;p99.5p100;1995;0.1061;992;t
US-SD;sfiinc992t;p99.5p100;1996;0.0975;992;t
US-SD;sfiinc992t;p99.5p100;1997;0.1257;992;t
US-SD;sfiinc992t;p99.5p100;1998;0.1184;992;t
US-SD;sfiinc992t;p99.5p100;1999;0.1365;992;t
US-SD;sfiinc992t;p99.5p100;2000;0.1207;992;t
US-SD;sfiinc992t;p99.5p100;2001;0.1003;992;t
US-SD;sfiinc992t;p99.5p100;2002;0.1066;992;t
US-SD;sfiinc992t;p99.5p100;2003;0.1014;992;t
US-SD;sfiinc992t;p99.5p100;2004;0.1215;992;t
US-SD;sfiinc992t;p99.5p100;2005;0.1352;992;t
US-SD;sfiinc992t;p99.5p100;2006;0.1512;992;t
US-SD;sfiinc992t;p99.5p100;2007;0.1411;992;t
US-SD;sfiinc992t;p99.5p100;2008;0.1334;992;t
US-SD;sfiinc992t;p99.5p100;2009;0.1264;992;t
US-SD;sfiinc992t;p99.5p100;2010;0.1231;992;t
US-SD;sfiinc992t;p99.5p100;2011;0.1254;992;t
US-SD;sfiinc992t;p99.5p100;2012;0.1621;992;t
US-SD;sfiinc992t;p99.5p100;2013;0.1267;992;t
US-SD;sfiinc992t;p99.5p100;2014;0.1386;992;t
US-SD;sfiinc992t;p99.5p100;2015;0.1379;992;t
US-SD;sptinc992t;p95p100;1917;0.2383;992;t
US-SD;sptinc992t;p95p100;1918;0.2602;992;t
US-SD;sptinc992t;p95p100;1919;0.2278;992;t
US-SD;sptinc992t;p95p100;1920;0.2887;992;t
US-SD;sptinc992t;p95p100;1921;0.2663;992;t
US-SD;sptinc992t;p95p100;1922;0.2555;992;t
US-SD;sptinc992t;p95p100;1923;0.2256;992;t
US-SD;sptinc992t;p95p100;1924;0.2557;992;t
US-SD;sptinc992t;p95p100;1925;0.262;992;t
US-SD;sptinc992t;p95p100;1926;0.2084;992;t
US-SD;sptinc992t;p95p100;1927;0.2035;992;t
US-SD;sptinc992t;p95p100;1928;0.2119;992;t
US-SD;sptinc992t;p95p100;1929;0.2124;992;t
US-SD;sptinc992t;p95p100;1930;0.2155;992;t
US-SD;sptinc992t;p95p100;1931;0.2684;992;t
US-SD;sptinc992t;p95p100;1932;0.2798;992;t
US-SD;sptinc992t;p95p100;1933;0.3694;992;t
US-SD;sptinc992t;p95p100;1934;0.313;992;t
US-SD;sptinc992t;p95p100;1935;0.2137;992;t
US-SD;sptinc992t;p95p100;1936;0.3041;992;t
US-SD;sptinc992t;p95p100;1937;0.2275;992;t
US-SD;sptinc992t;p95p100;1938;0.2348;992;t
US-SD;sptinc992t;p95p100;1939;0.2431;992;t
US-SD;sptinc992t;p95p100;1940;0.2786;992;t
US-SD;sptinc992t;p95p100;1941;0.2584;992;t
US-SD;sptinc992t;p95p100;1942;0.199;992;t
US-SD;sptinc992t;p95p100;1943;0.2158;992;t
US-SD;sptinc992t;p95p100;1944;0.1824;992;t
US-SD;sptinc992t;p95p100;1945;0.193;992;t
US-SD;sptinc992t;p95p100;1946;0.2277;992;t
US-SD;sptinc992t;p95p100;1947;0.2471;992;t
US-SD;sptinc992t;p95p100;1948;0.2152;992;t
US-SD;sptinc992t;p95p100;1949;0.2317;992;t
US-SD;sptinc992t;p95p100;1950;0.2082;992;t
US-SD;sptinc992t;p95p100;1951;0.1984;992;t
US-SD;sptinc992t;p95p100;1952;0.1953;992;t
US-SD;sptinc992t;p95p100;1953;0.171;992;t
US-SD;sptinc992t;p95p100;1954;0.1829;992;t
US-SD;sptinc992t;p95p100;1955;0.1995;992;t
US-SD;sptinc992t;p95p100;1956;0.1923;992;t
US-SD;sptinc992t;p95p100;1957;0.1733;992;t
US-SD;sptinc992t;p95p100;1958;0.1944;992;t
US-SD;sptinc992t;p95p100;1959;0.1979;992;t
US-SD;sptinc992t;p95p100;1960;0.1791;992;t
US-SD;sptinc992t;p95p100;1961;0.1886;992;t
US-SD;sptinc992t;p95p100;1962;0.1746;992;t
US-SD;sptinc992t;p95p100;1963;0.1813;992;t
US-SD;sptinc992t;p95p100;1964;0.2036;992;t
US-SD;sptinc992t;p95p100;1965;0.1835;992;t
US-SD;sptinc992t;p95p100;1966;0.1846;992;t
US-SD;sptinc992t;p95p100;1967;0.1926;992;t
US-SD;sptinc992t;p95p100;1968;0.2025;992;t
US-SD;sptinc992t;p95p100;1969;0.1963;992;t
US-SD;sptinc992t;p95p100;1970;0.1792;992;t
US-SD;sptinc992t;p95p100;1971;0.1774;992;t
US-SD;sptinc992t;p95p100;1972;0.1706;992;t
US-SD;sptinc992t;p95p100;1973;0.1807;992;t
US-SD;sptinc992t;p95p100;1974;0.2012;992;t
US-SD;sptinc992t;p95p100;1975;0.1934;992;t
US-SD;sptinc992t;p95p100;1976;0.2073;992;t
US-SD;sptinc992t;p95p100;1977;0.194;992;t
US-SD;sptinc992t;p95p100;1978;0.1934;992;t
US-SD;sptinc992t;p95p100;1979;0.1922;992;t
US-SD;sptinc992t;p95p100;1980;0.2149;992;t
US-SD;sptinc992t;p95p100;1981;0.1885;992;t
US-SD;sptinc992t;p95p100;1982;0.1785;992;t
US-SD;sptinc992t;p95p100;1983;0.1901;992;t
US-SD;sptinc992t;p95p100;1984;0.1921;992;t
US-SD;sptinc992t;p95p100;1985;0.2042;992;t
US-SD;sptinc992t;p95p100;1986;0.2263;992;t
US-SD;sptinc992t;p95p100;1987;0.205;992;t
US-SD;sptinc992t;p95p100;1988;0.2369;992;t
US-SD;sptinc992t;p95p100;1989;0.2298;992;t
US-SD;sptinc992t;p95p100;1990;0.2264;992;t
US-SD;sptinc992t;p95p100;1991;0.2331;992;t
US-SD;sptinc992t;p95p100;1992;0.2578;992;t
US-SD;sptinc992t;p95p100;1993;0.2666;992;t
US-SD;sptinc992t;p95p100;1994;0.2422;992;t
US-SD;sptinc992t;p95p100;1995;0.2631;992;t
US-SD;sptinc992t;p95p100;1996;0.2486;992;t
US-SD;sptinc992t;p95p100;1997;0.2858;992;t
US-SD;sptinc992t;p95p100;1998;0.2756;992;t
US-SD;sptinc992t;p95p100;1999;0.2959;992;t
US-SD;sptinc992t;p95p100;2000;0.28;992;t
US-SD;sptinc992t;p95p100;2001;0.2618;992;t
US-SD;sptinc992t;p95p100;2002;0.2721;992;t
US-SD;sptinc992t;p95p100;2003;0.2568;992;t
US-SD;sptinc992t;p95p100;2004;0.2784;992;t
US-SD;sptinc992t;p95p100;2005;0.2922;992;t
US-SD;sptinc992t;p95p100;2006;0.3146;992;t
US-SD;sptinc992t;p95p100;2007;0.2944;992;t
US-SD;sptinc992t;p95p100;2008;0.2877;992;t
US-SD;sptinc992t;p95p100;2009;0.2841;992;t
US-SD;sptinc992t;p95p100;2010;0.2829;992;t
US-SD;sptinc992t;p95p100;2011;0.286;992;t
US-SD;sptinc992t;p95p100;2012;0.3423;992;t
US-SD;sptinc992t;p95p100;2013;0.3034;992;t
US-SD;sptinc992t;p95p100;2014;0.3214;992;t
US-SD;sptinc992t;p95p100;2015;0.3155;992;t
US-SD;afiinc992t;p99.5p100;1917;182563.5;992;t
US-SD;afiinc992t;p99.5p100;1918;187499.4;992;t
US-SD;afiinc992t;p99.5p100;1919;191402.7;992;t
US-SD;afiinc992t;p99.5p100;1920;151112.0;992;t
US-SD;afiinc992t;p99.5p100;1921;98091.6;992;t
US-SD;afiinc992t;p99.5p100;1922;107430.1;992;t
US-SD;afiinc992t;p99.5p100;1923;104566.3;992;t
US-SD;afiinc992t;p99.5p100;1924;114631.3;992;t
US-SD;afiinc992t;p99.5p100;1925;125339.6;992;t
US-SD;afiinc992t;p99.5p100;1926;123098.3;992;t
US-SD;afiinc992t;p99.5p100;1927;128886.6;992;t
US-SD;afiinc992t;p99.5p100;1928;148988.1;992;t
US-SD;afiinc992t;p99.5p100;1929;165091.3;992;t
US-SD;afiinc992t;p99.5p100;1930;129227.5;992;t
US-SD;afiinc992t;p99.5p100;1931;117584.2;992;t
US-SD;afiinc992t;p99.5p100;1932;92134.2;992;t
US-SD;afiinc992t;p99.5p100;1933;98051.6;992;t
US-SD;afiinc992t;p99.5p100;1934;109882.5;992;t
US-SD;afiinc992t;p99.5p100;1935;125766.3;992;t
US-SD;afiinc992t;p99.5p100;1936;134736.6;992;t
US-SD;afiinc992t;p99.5p100;1937;119347.4;992;t
US-SD;afiinc992t;p99.5p100;1938;121745.8;992;t
US-SD;afiinc992t;p99.5p100;1939;136473.7;992;t
US-SD;afiinc992t;p99.5p100;1940;144017.9;992;t
US-SD;afiinc992t;p99.5p100;1941;160147.7;992;t
US-SD;afiinc992t;p99.5p100;1942;193263.7;992;t
US-SD;afiinc992t;p99.5p100;1943;220158.4;992;t
US-SD;afiinc992t;p99.5p100;1944;179660.1;992;t
US-SD;afiinc992t;p99.5p100;1945;220485.5;992;t
US-SD;afiinc992t;p99.5p100;1946;247607.2;992;t
US-SD;afiinc992t;p99.5p100;1947;262951.9;992;t
US-SD;afiinc992t;p99.5p100;1948;271995.8;992;t
US-SD;afiinc992t;p99.5p100;1949;222836.7;992;t
US-SD;afiinc992t;p99.5p100;1950;267156.7;992;t
US-SD;afiinc992t;p99.5p100;1951;268624.8;992;t
US-SD;afiinc992t;p99.5p100;1952;235145.2;992;t
US-SD;afiinc992t;p99.5p100;1953;214420.2;992;t
US-SD;afiinc992t;p99.5p100;1954;232704.0;992;t
US-SD;afiinc992t;p99.5p100;1955;220209.8;992;t
US-SD;afiinc992t;p99.5p100;1956;251082.4;992;t
US-SD;afiinc992t;p99.5p100;1957;232437.3;992;t
US-SD;afiinc992t;p99.5p100;1958;255465.8;992;t
US-SD;afiinc992t;p99.5p100;1959;251089.3;992;t
US-SD;afiinc992t;p99.5p100;1960;263770.2;992;t
US-SD;afiinc992t;p99.5p100;1961;252005.0;992;t
US-SD;afiinc992t;p99.5p100;1962;279185.1;992;t
US-SD;afiinc992t;p99.5p100;1963;285040.6;992;t
US-SD;afiinc992t;p99.5p100;1964;322190.8;992;t
US-SD;afiinc992t;p99.5p100;1965;329774.8;992;t
US-SD;afiinc992t;p99.5p100;1966;316049.3;992;t
US-SD;afiinc992t;p99.5p100;1967;344898.3;992;t
US-SD;afiinc992t;p99.5p100;1968;352209.6;992;t
US-SD;afiinc992t;p99.5p100;1969;349461.0;992;t
US-SD;afiinc992t;p99.5p100;1970;299869.3;992;t
US-SD;afiinc992t;p99.5p100;1971;319004.1;992;t
US-SD;afiinc992t;p99.5p100;1972;336223.5;992;t
US-SD;afiinc992t;p99.5p100;1973;404815.5;992;t
US-SD;afiinc992t;p99.5p100;1974;473077.3;992;t
US-SD;afiinc992t;p99.5p100;1975;409097.6;992;t
US-SD;afiinc992t;p99.5p100;1976;392474.4;992;t
US-SD;afiinc992t;p99.5p100;1977;411550.3;992;t
US-SD;afiinc992t;p99.5p100;1978;394251.5;992;t
US-SD;afiinc992t;p99.5p100;1979;442177.1;992;t
US-SD;afiinc992t;p99.5p100;1980;412795.0;992;t
US-SD;afiinc992t;p99.5p100;1981;400011.7;992;t
US-SD;afiinc992t;p99.5p100;1982;486436.8;992;t
US-SD;afiinc992t;p99.5p100;1983;507094.2;992;t
US-SD;afiinc992t;p99.5p100;1984;558245.6;992;t
US-SD;afiinc992t;p99.5p100;1985;595818.7;992;t
US-SD;afiinc992t;p99.5p100;1986;805655.3;992;t
US-SD;afiinc992t;p99.5p100;1987;573694.5;992;t
US-SD;afiinc992t;p99.5p100;1988;797843.9;992;t
US-SD;afiinc992t;p99.5p100;1989;696219.6;992;t
US-SD;afiinc992t;p99.5p100;1990;783022.5;992;t
US-SD;afiinc992t;p99.5p100;1991;795335.7;992;t
US-SD;afiinc992t;p99.5p100;1992;1045424.3;992;t
US-SD;afiinc992t;p99.5p100;1993;1059921.8;992;t
US-SD;afiinc992t;p99.5p100;1994;951216.6;992;t
US-SD;afiinc992t;p99.5p100;1995;1036594.4;992;t
US-SD;afiinc992t;p99.5p100;1996;1030777.8;992;t
US-SD;afiinc992t;p99.5p100;1997;1354723.1;992;t
US-SD;afiinc992t;p99.5p100;1998;1353726.5;992;t
US-SD;afiinc992t;p99.5p100;1999;1674413.2;992;t
US-SD;afiinc992t;p99.5p100;2000;1492884.4;992;t
US-SD;afiinc992t;p99.5p100;2001;1148506.4;992;t
US-SD;afiinc992t;p99.5p100;2002;1113759.1;992;t
US-SD;afiinc992t;p99.5p100;2003;1173966.2;992;t
US-SD;afiinc992t;p99.5p100;2004;1495742.2;992;t
US-SD;afiinc992t;p99.5p100;2005;1728089.8;992;t
US-SD;afiinc992t;p99.5p100;2006;1950701.3;992;t
US-SD;afiinc992t;p99.5p100;2007;2013938.1;992;t
US-SD;afiinc992t;p99.5p100;2008;1807246.0;992;t
US-SD;afiinc992t;p99.5p100;2009;1557386.3;992;t
US-SD;afiinc992t;p99.5p100;2010;1602758.0;992;t
US-SD;afiinc992t;p99.5p100;2011;1665946.1;992;t
US-SD;afiinc992t;p99.5p100;2012;2228764.7;992;t
US-SD;afiinc992t;p99.5p100;2013;1690518.8;992;t
US-SD;afiinc992t;p99.5p100;2014;1895796.4;992;t
US-SD;afiinc992t;p99.5p100;2015;1995108.8;992;t
US-SD;sptinc992t;p90p100;1917;0.3875;992;t
US-SD;sptinc992t;p90p100;1918;0.4204;992;t
US-SD;sptinc992t;p90p100;1919;0.351;992;t
US-SD;sptinc992t;p90p100;1920;0.4239;992;t
US-SD;sptinc992t;p90p100;1921;0.3676;992;t
US-SD;sptinc992t;p90p100;1922;0.3523;992;t
US-SD;sptinc992t;p90p100;1923;0.3106;992;t
US-SD;sptinc992t;p90p100;1924;0.3793;992;t
US-SD;sptinc992t;p90p100;1925;0.3632;992;t
US-SD;sptinc992t;p90p100;1926;0.2831;992;t
US-SD;sptinc992t;p90p100;1927;0.2732;992;t
US-SD;sptinc992t;p90p100;1928;0.2778;992;t
US-SD;sptinc992t;p90p100;1929;0.277;992;t
US-SD;sptinc992t;p90p100;1930;0.3012;992;t
US-SD;sptinc992t;p90p100;1931;0.3977;992;t
US-SD;sptinc992t;p90p100;1932;0.4218;992;t
US-SD;sptinc992t;p90p100;1933;0.5393;992;t
US-SD;sptinc992t;p90p100;1934;0.4405;992;t
US-SD;sptinc992t;p90p100;1935;0.3009;992;t
US-SD;sptinc992t;p90p100;1936;0.4169;992;t
US-SD;sptinc992t;p90p100;1937;0.31;992;t
US-SD;sptinc992t;p90p100;1938;0.3262;992;t
US-SD;sptinc992t;p90p100;1939;0.325;992;t
US-SD;sptinc992t;p90p100;1940;0.4015;992;t
US-SD;sptinc992t;p90p100;1941;0.4021;992;t
US-SD;sptinc992t;p90p100;1942;0.2966;992;t
US-SD;sptinc992t;p90p100;1943;0.3158;992;t
US-SD;sptinc992t;p90p100;1944;0.2899;992;t
US-SD;sptinc992t;p90p100;1945;0.2878;992;t
US-SD;sptinc992t;p90p100;1946;0.3396;992;t
US-SD;sptinc992t;p90p100;1947;0.3606;992;t
US-SD;sptinc992t;p90p100;1948;0.3077;992;t
US-SD;sptinc992t;p90p100;1949;0.3453;992;t
US-SD;sptinc992t;p90p100;1950;0.299;992;t
US-SD;sptinc992t;p90p100;1951;0.2828;992;t
US-SD;sptinc992t;p90p100;1952;0.3153;992;t
US-SD;sptinc992t;p90p100;1953;0.292;992;t
US-SD;sptinc992t;p90p100;1954;0.292;992;t
US-SD;sptinc992t;p90p100;1955;0.3197;992;t
US-SD;sptinc992t;p90p100;1956;0.3032;992;t
US-SD;sptinc992t;p90p100;1957;0.2653;992;t
US-SD;sptinc992t;p90p100;1958;0.3005;992;t
US-SD;sptinc992t;p90p100;1959;0.3029;992;t
US-SD;sptinc992t;p90p100;1960;0.2746;992;t
US-SD;sptinc992t;p90p100;1961;0.2916;992;t
US-SD;sptinc992t;p90p100;1962;0.2684;992;t
US-SD;sptinc992t;p90p100;1963;0.2844;992;t
US-SD;sptinc992t;p90p100;1964;0.3128;992;t
US-SD;sptinc992t;p90p100;1965;0.2858;992;t
US-SD;sptinc992t;p90p100;1966;0.2868;992;t
US-SD;sptinc992t;p90p100;1967;0.2975;992;t
US-SD;sptinc992t;p90p100;1968;0.3071;992;t
US-SD;sptinc992t;p90p100;1969;0.2941;992;t
US-SD;sptinc992t;p90p100;1970;0.2781;992;t
US-SD;sptinc992t;p90p100;1971;0.2792;992;t
US-SD;sptinc992t;p90p100;1972;0.2639;992;t
US-SD;sptinc992t;p90p100;1973;0.2747;992;t
US-SD;sptinc992t;p90p100;1974;0.3044;992;t
US-SD;sptinc992t;p90p100;1975;0.2953;992;t
US-SD;sptinc992t;p90p100;1976;0.3169;992;t
US-SD;sptinc992t;p90p100;1977;0.2976;992;t
US-SD;sptinc992t;p90p100;1978;0.2926;992;t
US-SD;sptinc992t;p90p100;1979;0.2932;992;t
US-SD;sptinc992t;p90p100;1980;0.3343;992;t
US-SD;sptinc992t;p90p100;1981;0.3124;992;t
US-SD;sptinc992t;p90p100;1982;0.2644;992;t
US-SD;sptinc992t;p90p100;1983;0.2849;992;t
US-SD;sptinc992t;p90p100;1984;0.2935;992;t
US-SD;sptinc992t;p90p100;1985;0.3071;992;t
US-SD;sptinc992t;p90p100;1986;0.3257;992;t
US-SD;sptinc992t;p90p100;1987;0.3032;992;t
US-SD;sptinc992t;p90p100;1988;0.3338;992;t
US-SD;sptinc992t;p90p100;1989;0.3318;992;t
US-SD;sptinc992t;p90p100;1990;0.3291;992;t
US-SD;sptinc992t;p90p100;1991;0.3399;992;t
US-SD;sptinc992t;p90p100;1992;0.3612;992;t
US-SD;sptinc992t;p90p100;1993;0.3693;992;t
US-SD;sptinc992t;p90p100;1994;0.3396;992;t
US-SD;sptinc992t;p90p100;1995;0.3655;992;t
US-SD;sptinc992t;p90p100;1996;0.3419;992;t
US-SD;sptinc992t;p90p100;1997;0.3822;992;t
US-SD;sptinc992t;p90p100;1998;0.3722;992;t
US-SD;sptinc992t;p90p100;1999;0.3918;992;t
US-SD;sptinc992t;p90p100;2000;0.3757;992;t
US-SD;sptinc992t;p90p100;2001;0.3619;992;t
US-SD;sptinc992t;p90p100;2002;0.3786;992;t
US-SD;sptinc992t;p90p100;2003;0.3549;992;t
