country;variable;percentile;year;value;age;pop
US-CO;sptinc992t;p0p99;1954;0.8924;992;t
US-CO;sptinc992t;p0p99;1955;0.8931;992;t
US-CO;sptinc992t;p0p99;1956;0.8885;992;t
US-CO;sptinc992t;p0p99;1957;0.9078;992;t
US-CO;sptinc992t;p0p99;1958;0.9068;992;t
US-CO;sptinc992t;p0p99;1959;0.9075;992;t
US-CO;sptinc992t;p0p99;1960;0.9105;992;t
US-CO;sptinc992t;p0p99;1961;0.9026;992;t
US-CO;sptinc992t;p0p99;1962;0.9103;992;t
US-CO;sptinc992t;p0p99;1963;0.9083;992;t
US-CO;sptinc992t;p0p99;1964;0.908;992;t
US-CO;sptinc992t;p0p99;1965;0.9106;992;t
US-CO;sptinc992t;p0p99;1966;0.9134;992;t
US-CO;sptinc992t;p0p99;1967;0.9069;992;t
US-CO;sptinc992t;p0p99;1968;0.9046;992;t
US-CO;sptinc992t;p0p99;1969;0.9095;992;t
US-CO;sptinc992t;p0p99;1970;0.9236;992;t
US-CO;sptinc992t;p0p99;1971;0.9176;992;t
US-CO;sptinc992t;p0p99;1972;0.9156;992;t
US-CO;sptinc992t;p0p99;1973;0.9203;992;t
US-CO;sptinc992t;p0p99;1974;0.9162;992;t
US-CO;sptinc992t;p0p99;1975;0.9202;992;t
US-CO;sptinc992t;p0p99;1976;0.924;992;t
US-CO;sptinc992t;p0p99;1977;0.9178;992;t
US-CO;sptinc992t;p0p99;1978;0.9182;992;t
US-CO;sptinc992t;p0p99;1979;0.911;992;t
US-CO;sptinc992t;p0p99;1980;0.908;992;t
US-CO;sptinc992t;p0p99;1981;0.908;992;t
US-CO;sptinc992t;p0p99;1982;0.9025;992;t
US-CO;sptinc992t;p0p99;1983;0.9118;992;t
US-CO;sptinc992t;p0p99;1984;0.8952;992;t
US-CO;sptinc992t;p0p99;1985;0.8921;992;t
US-CO;sptinc992t;p0p99;1986;0.8697;992;t
US-CO;sptinc992t;p0p99;1987;0.899;992;t
US-CO;sptinc992t;p0p99;1988;0.8754;992;t
US-CO;sptinc992t;p0p99;1989;0.8825;992;t
US-CO;sptinc992t;p0p99;1990;0.8769;992;t
US-CO;sptinc992t;p0p99;1991;0.8831;992;t
US-CO;sptinc992t;p0p99;1992;0.8709;992;t
US-CO;sptinc992t;p0p99;1993;0.8705;992;t
US-CO;sptinc992t;p0p99;1994;0.8674;992;t
US-CO;sptinc992t;p0p99;1995;0.8615;992;t
US-CO;sptinc992t;p0p99;1996;0.8493;992;t
US-CO;sptinc992t;p0p99;1997;0.8336;992;t
US-CO;sptinc992t;p0p99;1998;0.8233;992;t
US-CO;sptinc992t;p0p99;1999;0.8093;992;t
US-CO;sptinc992t;p0p99;2000;0.7874;992;t
US-CO;sptinc992t;p0p99;2001;0.833;992;t
US-CO;sptinc992t;p0p99;2002;0.8501;992;t
US-CO;sptinc992t;p0p99;2003;0.845;992;t
US-CO;sptinc992t;p0p99;2004;0.816;992;t
US-CO;sptinc992t;p0p99;2005;0.8023;992;t
US-CO;sptinc992t;p0p99;2006;0.784;992;t
US-CO;sptinc992t;p0p99;2007;0.7863;992;t
US-CO;sptinc992t;p0p99;2008;0.8145;992;t
US-CO;sptinc992t;p0p99;2009;0.8385;992;t
US-CO;sptinc992t;p0p99;2010;0.8132;992;t
US-CO;sptinc992t;p0p99;2011;0.8057;992;t
US-CO;sptinc992t;p0p99;2012;0.7831;992;t
US-CO;sptinc992t;p0p99;2013;0.835;992;t
US-CO;sptinc992t;p0p99;2014;0.8194;992;t
US-CO;sptinc992t;p0p99;2015;0.819;992;t
US-CO;sptinc992t;p0p90;1917;0.6005;992;t
US-CO;sptinc992t;p0p90;1918;0.6378;992;t
US-CO;sptinc992t;p0p90;1919;0.6301;992;t
US-CO;sptinc992t;p0p90;1920;0.6506;992;t
US-CO;sptinc992t;p0p90;1921;0.6346;992;t
US-CO;sptinc992t;p0p90;1922;0.6218;992;t
US-CO;sptinc992t;p0p90;1923;0.6478;992;t
US-CO;sptinc992t;p0p90;1924;0.6231;992;t
US-CO;sptinc992t;p0p90;1925;0.618;992;t
US-CO;sptinc992t;p0p90;1926;0.5998;992;t
US-CO;sptinc992t;p0p90;1927;0.599;992;t
US-CO;sptinc992t;p0p90;1928;0.5791;992;t
US-CO;sptinc992t;p0p90;1929;0.5794;992;t
US-CO;sptinc992t;p0p90;1930;0.5922;992;t
US-CO;sptinc992t;p0p90;1931;0.5577;992;t
US-CO;sptinc992t;p0p90;1932;0.5316;992;t
US-CO;sptinc992t;p0p90;1933;0.5766;992;t
US-CO;sptinc992t;p0p90;1934;0.5093;992;t
US-CO;sptinc992t;p0p90;1935;0.5605;992;t
US-CO;sptinc992t;p0p90;1936;0.5572;992;t
US-CO;sptinc992t;p0p90;1937;0.552;992;t
US-CO;sptinc992t;p0p90;1938;0.5894;992;t
US-CO;sptinc992t;p0p90;1939;0.551;992;t
US-CO;sptinc992t;p0p90;1940;0.522;992;t
US-CO;sptinc992t;p0p90;1941;0.56;992;t
US-CO;sptinc992t;p0p90;1942;0.6339;992;t
US-CO;sptinc992t;p0p90;1943;0.6402;992;t
US-CO;sptinc992t;p0p90;1944;0.623;992;t
US-CO;sptinc992t;p0p90;1945;0.6215;992;t
US-CO;sptinc992t;p0p90;1946;0.6079;992;t
US-CO;sptinc992t;p0p90;1947;0.6305;992;t
US-CO;sptinc992t;p0p90;1948;0.6331;992;t
US-CO;sptinc992t;p0p90;1949;0.6428;992;t
US-CO;sptinc992t;p0p90;1950;0.6262;992;t
US-CO;sptinc992t;p0p90;1952;0.6669;992;t
US-CO;sptinc992t;p0p90;1953;0.6745;992;t
US-CO;sptinc992t;p0p90;1954;0.6536;992;t
US-CO;sptinc992t;p0p90;1955;0.6633;992;t
US-CO;sptinc992t;p0p90;1956;0.6526;992;t
US-CO;sptinc992t;p0p90;1957;0.6897;992;t
US-CO;sptinc992t;p0p90;1958;0.6779;992;t
US-CO;sptinc992t;p0p90;1959;0.6766;992;t
US-CO;sptinc992t;p0p90;1960;0.6799;992;t
US-CO;sptinc992t;p0p90;1961;0.6714;992;t
US-CO;sptinc992t;p0p90;1962;0.6798;992;t
US-CO;sptinc992t;p0p90;1963;0.6759;992;t
US-CO;sptinc992t;p0p90;1964;0.6772;992;t
US-CO;sptinc992t;p0p90;1965;0.6757;992;t
US-CO;sptinc992t;p0p90;1966;0.6837;992;t
US-CO;sptinc992t;p0p90;1967;0.6752;992;t
US-CO;sptinc992t;p0p90;1968;0.6727;992;t
US-CO;sptinc992t;p0p90;1969;0.6817;992;t
US-CO;sptinc992t;p0p90;1970;0.6976;992;t
US-CO;sptinc992t;p0p90;1971;0.6902;992;t
US-CO;sptinc992t;p0p90;1972;0.6853;992;t
US-CO;sptinc992t;p0p90;1973;0.6916;992;t
US-CO;sptinc992t;p0p90;1974;0.6911;992;t
US-CO;sptinc992t;p0p90;1975;0.6879;992;t
US-CO;sptinc992t;p0p90;1976;0.6925;992;t
US-CO;sptinc992t;p0p90;1977;0.6818;992;t
US-CO;sptinc992t;p0p90;1978;0.6841;992;t
US-CO;sptinc992t;p0p90;1979;0.6847;992;t
US-CO;sptinc992t;p0p90;1980;0.6851;992;t
US-CO;sptinc992t;p0p90;1981;0.6746;992;t
US-CO;sptinc992t;p0p90;1982;0.669;992;t
US-CO;sptinc992t;p0p90;1983;0.6861;992;t
US-CO;sptinc992t;p0p90;1984;0.6587;992;t
US-CO;sptinc992t;p0p90;1985;0.6602;992;t
US-CO;sptinc992t;p0p90;1986;0.6408;992;t
US-CO;sptinc992t;p0p90;1987;0.6631;992;t
US-CO;sptinc992t;p0p90;1988;0.6414;992;t
US-CO;sptinc992t;p0p90;1989;0.6472;992;t
US-CO;sptinc992t;p0p90;1990;0.6324;992;t
US-CO;sptinc992t;p0p90;1991;0.6296;992;t
US-CO;sptinc992t;p0p90;1992;0.6153;992;t
US-CO;sptinc992t;p0p90;1993;0.6111;992;t
US-CO;sptinc992t;p0p90;1994;0.6086;992;t
US-CO;sptinc992t;p0p90;1995;0.6051;992;t
US-CO;sptinc992t;p0p90;1996;0.5918;992;t
US-CO;sptinc992t;p0p90;1997;0.5731;992;t
US-CO;sptinc992t;p0p90;1998;0.5688;992;t
US-CO;sptinc992t;p0p90;1999;0.5546;992;t
US-CO;sptinc992t;p0p90;2000;0.5321;992;t
US-CO;sptinc992t;p0p90;2001;0.5818;992;t
US-CO;sptinc992t;p0p90;2002;0.5987;992;t
US-CO;sptinc992t;p0p90;2003;0.5914;992;t
US-CO;sptinc992t;p0p90;2004;0.5547;992;t
US-CO;sptinc992t;p0p90;2005;0.5483;992;t
US-CO;sptinc992t;p0p90;2006;0.5248;992;t
US-CO;sptinc992t;p0p90;2007;0.5287;992;t
US-CO;sptinc992t;p0p90;2008;0.548;992;t
US-CO;sptinc992t;p0p90;2009;0.5578;992;t
US-CO;sptinc992t;p0p90;2010;0.5253;992;t
US-CO;sptinc992t;p0p90;2011;0.5193;992;t
US-CO;sptinc992t;p0p90;2012;0.5051;992;t
US-CO;sptinc992t;p0p90;2013;0.57;992;t
US-CO;sptinc992t;p0p90;2014;0.5521;992;t
US-CO;sptinc992t;p0p90;2015;0.551;992;t
US-CO;sfiinc992t;p99p100;1917;0.1454;992;t
US-CO;sfiinc992t;p99p100;1918;0.111;992;t
US-CO;sfiinc992t;p99p100;1919;0.1257;992;t
US-CO;sfiinc992t;p99p100;1920;0.114;992;t
US-CO;sfiinc992t;p99p100;1921;0.1135;992;t
US-CO;sfiinc992t;p99p100;1922;0.1337;992;t
US-CO;sfiinc992t;p99p100;1923;0.1146;992;t
US-CO;sfiinc992t;p99p100;1924;0.1284;992;t
US-CO;sfiinc992t;p99p100;1925;0.1413;992;t
US-CO;sfiinc992t;p99p100;1926;0.1495;992;t
US-CO;sfiinc992t;p99p100;1927;0.1611;992;t
US-CO;sfiinc992t;p99p100;1928;0.1795;992;t
US-CO;sfiinc992t;p99p100;1929;0.1737;992;t
US-CO;sfiinc992t;p99p100;1930;0.1511;992;t
US-CO;sfiinc992t;p99p100;1931;0.1502;992;t
US-CO;sfiinc992t;p99p100;1932;0.1459;992;t
US-CO;sfiinc992t;p99p100;1933;0.14;992;t
US-CO;sfiinc992t;p99p100;1934;0.17;992;t
US-CO;sfiinc992t;p99p100;1935;0.1644;992;t
US-CO;sfiinc992t;p99p100;1936;0.1839;992;t
US-CO;sfiinc992t;p99p100;1937;0.1791;992;t
US-CO;sfiinc992t;p99p100;1938;0.1556;992;t
US-CO;sfiinc992t;p99p100;1939;0.1593;992;t
US-CO;sfiinc992t;p99p100;1940;0.1555;992;t
US-CO;sfiinc992t;p99p100;1941;0.1577;992;t
US-CO;sfiinc992t;p99p100;1942;0.1343;992;t
US-CO;sfiinc992t;p99p100;1943;0.1317;992;t
US-CO;sfiinc992t;p99p100;1944;0.1219;992;t
US-CO;sfiinc992t;p99p100;1945;0.1298;992;t
US-CO;sfiinc992t;p99p100;1946;0.1337;992;t
US-CO;sfiinc992t;p99p100;1947;0.1206;992;t
US-CO;sfiinc992t;p99p100;1948;0.1267;992;t
US-CO;sfiinc992t;p99p100;1949;0.1096;992;t
US-CO;sfiinc992t;p99p100;1950;0.1278;992;t
US-CO;sfiinc992t;p99p100;1951;0.1218;992;t
US-CO;sfiinc992t;p99p100;1952;0.1091;992;t
US-CO;sfiinc992t;p99p100;1953;0.0941;992;t
US-CO;sfiinc992t;p99p100;1954;0.1076;992;t
US-CO;sfiinc992t;p99p100;1955;0.1069;992;t
US-CO;sfiinc992t;p99p100;1956;0.1115;992;t
US-CO;sfiinc992t;p99p100;1957;0.0922;992;t
US-CO;sfiinc992t;p99p100;1958;0.0932;992;t
US-CO;sfiinc992t;p99p100;1959;0.0925;992;t
US-CO;sfiinc992t;p99p100;1960;0.0895;992;t
US-CO;sfiinc992t;p99p100;1961;0.0974;992;t
US-CO;sfiinc992t;p99p100;1962;0.0897;992;t
US-CO;sfiinc992t;p99p100;1963;0.0917;992;t
US-CO;sfiinc992t;p99p100;1964;0.092;992;t
US-CO;sfiinc992t;p99p100;1965;0.0894;992;t
US-CO;sfiinc992t;p99p100;1966;0.0866;992;t
US-CO;sfiinc992t;p99p100;1967;0.0931;992;t
US-CO;sfiinc992t;p99p100;1968;0.0954;992;t
US-CO;sfiinc992t;p99p100;1969;0.0905;992;t
US-CO;sfiinc992t;p99p100;1970;0.0764;992;t
US-CO;sfiinc992t;p99p100;1971;0.0824;992;t
US-CO;sfiinc992t;p99p100;1972;0.0844;992;t
US-CO;sfiinc992t;p99p100;1973;0.0797;992;t
US-CO;sfiinc992t;p99p100;1974;0.0838;992;t
US-CO;sfiinc992t;p99p100;1975;0.0798;992;t
US-CO;sfiinc992t;p99p100;1976;0.076;992;t
US-CO;sfiinc992t;p99p100;1977;0.0822;992;t
US-CO;sfiinc992t;p99p100;1978;0.0818;992;t
US-CO;sfiinc992t;p99p100;1979;0.089;992;t
US-CO;sfiinc992t;p99p100;1980;0.092;992;t
US-CO;sfiinc992t;p99p100;1981;0.092;992;t
US-CO;sfiinc992t;p99p100;1982;0.0975;992;t
US-CO;sfiinc992t;p99p100;1983;0.0882;992;t
US-CO;sfiinc992t;p99p100;1984;0.1048;992;t
US-CO;sfiinc992t;p99p100;1985;0.1079;992;t
US-CO;sfiinc992t;p99p100;1986;0.1303;992;t
US-CO;sfiinc992t;p99p100;1987;0.101;992;t
US-CO;sfiinc992t;p99p100;1988;0.1246;992;t
US-CO;sfiinc992t;p99p100;1989;0.1175;992;t
US-CO;sfiinc992t;p99p100;1990;0.1231;992;t
US-CO;sfiinc992t;p99p100;1991;0.1169;992;t
US-CO;sfiinc992t;p99p100;1992;0.1291;992;t
US-CO;sfiinc992t;p99p100;1993;0.1295;992;t
US-CO;sfiinc992t;p99p100;1994;0.1326;992;t
US-CO;sfiinc992t;p99p100;1995;0.1385;992;t
US-CO;sfiinc992t;p99p100;1996;0.1507;992;t
US-CO;sfiinc992t;p99p100;1997;0.1664;992;t
US-CO;sfiinc992t;p99p100;1998;0.1767;992;t
US-CO;sfiinc992t;p99p100;1999;0.1907;992;t
US-CO;sfiinc992t;p99p100;2000;0.2126;992;t
US-CO;sfiinc992t;p99p100;2001;0.167;992;t
US-CO;sfiinc992t;p99p100;2002;0.1499;992;t
US-CO;sfiinc992t;p99p100;2003;0.155;992;t
US-CO;sfiinc992t;p99p100;2004;0.184;992;t
US-CO;sfiinc992t;p99p100;2005;0.1977;992;t
US-CO;sfiinc992t;p99p100;2006;0.216;992;t
US-CO;sfiinc992t;p99p100;2007;0.2137;992;t
US-CO;sfiinc992t;p99p100;2008;0.1855;992;t
US-CO;sfiinc992t;p99p100;2009;0.1615;992;t
US-CO;sfiinc992t;p99p100;2010;0.1868;992;t
US-CO;sfiinc992t;p99p100;2011;0.1943;992;t
US-CO;sfiinc992t;p99p100;2012;0.2169;992;t
US-CO;sfiinc992t;p99p100;2013;0.165;992;t
US-CO;sfiinc992t;p99p100;2014;0.1806;992;t
US-CO;sfiinc992t;p99p100;2015;0.181;992;t
US-CO;afiinc992t;p90p100;1917;65678.7;992;t
US-CO;afiinc992t;p90p100;1918;56289.0;992;t
US-CO;afiinc992t;p90p100;1919;57435.5;992;t
US-CO;afiinc992t;p90p100;1920;47902.9;992;t
US-CO;afiinc992t;p90p100;1921;47097.2;992;t
US-CO;afiinc992t;p90p100;1922;54393.6;992;t
US-CO;afiinc992t;p90p100;1923;54050.6;992;t
US-CO;afiinc992t;p90p100;1924;55772.6;992;t
US-CO;afiinc992t;p90p100;1925;56575.7;992;t
US-CO;afiinc992t;p90p100;1926;57899.2;992;t
US-CO;afiinc992t;p90p100;1927;57397.4;992;t
US-CO;afiinc992t;p90p100;1928;61013.1;992;t
US-CO;afiinc992t;p90p100;1929;60604.7;992;t
US-CO;afiinc992t;p90p100;1930;54616.8;992;t
US-CO;afiinc992t;p90p100;1931;51605.8;992;t
US-CO;afiinc992t;p90p100;1932;45494.5;992;t
US-CO;afiinc992t;p90p100;1933;41776.9;992;t
US-CO;afiinc992t;p90p100;1934;48451.3;992;t
US-CO;afiinc992t;p90p100;1935;51297.4;992;t
US-CO;afiinc992t;p90p100;1936;61922.0;992;t
US-CO;afiinc992t;p90p100;1937;59038.6;992;t
US-CO;afiinc992t;p90p100;1938;52137.4;992;t
US-CO;afiinc992t;p90p100;1939;57491.3;992;t
US-CO;afiinc992t;p90p100;1940;62783.1;992;t
US-CO;afiinc992t;p90p100;1941;64272.3;992;t
US-CO;afiinc992t;p90p100;1942;69911.4;992;t
US-CO;afiinc992t;p90p100;1943;78775.7;992;t
US-CO;afiinc992t;p90p100;1944;74655.9;992;t
US-CO;afiinc992t;p90p100;1945;80744.3;992;t
US-CO;afiinc992t;p90p100;1946;83905.2;992;t
US-CO;afiinc992t;p90p100;1947;82416.1;992;t
US-CO;afiinc992t;p90p100;1948;84585.6;992;t
US-CO;afiinc992t;p90p100;1949;82687.1;992;t
US-CO;afiinc992t;p90p100;1950;93152.9;992;t
US-CO;afiinc992t;p90p100;1951;95901.1;992;t
US-CO;afiinc992t;p90p100;1952;93159.3;992;t
US-CO;afiinc992t;p90p100;1953;88236.9;992;t
US-CO;afiinc992t;p90p100;1954;94537.6;992;t
US-CO;afiinc992t;p90p100;1955;97775.3;992;t
US-CO;afiinc992t;p90p100;1956;105770.5;992;t
US-CO;afiinc992t;p90p100;1957;97355.9;992;t
US-CO;afiinc992t;p90p100;1958;98632.7;992;t
US-CO;afiinc992t;p90p100;1959;104576.3;992;t
US-CO;afiinc992t;p90p100;1960;106205.2;992;t
US-CO;afiinc992t;p90p100;1961;114634.0;992;t
US-CO;afiinc992t;p90p100;1962;111771.9;992;t
US-CO;afiinc992t;p90p100;1963;115038.6;992;t
US-CO;afiinc992t;p90p100;1964;117945.2;992;t
US-CO;afiinc992t;p90p100;1965;121372.1;992;t
US-CO;afiinc992t;p90p100;1966;120916.6;992;t
US-CO;afiinc992t;p90p100;1967;128824.6;992;t
US-CO;afiinc992t;p90p100;1968;136425.2;992;t
US-CO;afiinc992t;p90p100;1969;135392.6;992;t
US-CO;afiinc992t;p90p100;1970;132463.9;992;t
US-CO;afiinc992t;p90p100;1971;140460.4;992;t
US-CO;afiinc992t;p90p100;1972;150619.1;992;t
US-CO;afiinc992t;p90p100;1973;152802.5;992;t
US-CO;afiinc992t;p90p100;1974;151429.2;992;t
US-CO;afiinc992t;p90p100;1975;144498.2;992;t
US-CO;afiinc992t;p90p100;1976;145134.8;992;t
US-CO;afiinc992t;p90p100;1977;151473.4;992;t
US-CO;afiinc992t;p90p100;1978;155748.0;992;t
US-CO;afiinc992t;p90p100;1979;165704.8;992;t
US-CO;afiinc992t;p90p100;1980;162763.2;992;t
US-CO;afiinc992t;p90p100;1981;170752.0;992;t
US-CO;afiinc992t;p90p100;1982;172764.1;992;t
US-CO;afiinc992t;p90p100;1983;169640.5;992;t
US-CO;afiinc992t;p90p100;1984;176254.6;992;t
US-CO;afiinc992t;p90p100;1985;181143.9;992;t
US-CO;afiinc992t;p90p100;1986;199674.8;992;t
US-CO;afiinc992t;p90p100;1987;176321.4;992;t
US-CO;afiinc992t;p90p100;1988;191006.8;992;t
US-CO;afiinc992t;p90p100;1989;192804.8;992;t
US-CO;afiinc992t;p90p100;1990;195566.0;992;t
US-CO;afiinc992t;p90p100;1991;195679.7;992;t
US-CO;afiinc992t;p90p100;1992;207079.9;992;t
US-CO;afiinc992t;p90p100;1993;208005.5;992;t
US-CO;afiinc992t;p90p100;1994;213973.4;992;t
US-CO;afiinc992t;p90p100;1995;229478.9;992;t
US-CO;afiinc992t;p90p100;1996;249005.0;992;t
US-CO;afiinc992t;p90p100;1997;272247.5;992;t
US-CO;afiinc992t;p90p100;1998;301828.3;992;t
US-CO;afiinc992t;p90p100;1999;339237.9;992;t
US-CO;afiinc992t;p90p100;2000;369224.7;992;t
US-CO;afiinc992t;p90p100;2001;314595.5;992;t
US-CO;afiinc992t;p90p100;2002;281868.0;992;t
US-CO;afiinc992t;p90p100;2003;280811.4;992;t
US-CO;afiinc992t;p90p100;2004;303590.7;992;t
US-CO;afiinc992t;p90p100;2005;335947.0;992;t
US-CO;afiinc992t;p90p100;2006;364931.4;992;t
US-CO;afiinc992t;p90p100;2007;375703.3;992;t
US-CO;afiinc992t;p90p100;2008;321855.1;992;t
US-CO;afiinc992t;p90p100;2009;278540.6;992;t
US-CO;afiinc992t;p90p100;2010;297564.0;992;t
US-CO;afiinc992t;p90p100;2011;309439.8;992;t
US-CO;afiinc992t;p90p100;2012;343296.5;992;t
US-CO;afiinc992t;p90p100;2013;307864.6;992;t
US-CO;afiinc992t;p90p100;2014;336612.5;992;t
US-CO;afiinc992t;p90p100;2015;352917.4;992;t
US-CO;sfiinc992t;p99.99p100;1917;0.0222;992;t
US-CO;sfiinc992t;p99.99p100;1918;0.0134;992;t
US-CO;sfiinc992t;p99.99p100;1919;0.013;992;t
US-CO;sfiinc992t;p99.99p100;1920;0.0122;992;t
US-CO;sfiinc992t;p99.99p100;1921;0.0101;992;t
US-CO;sfiinc992t;p99.99p100;1922;0.0232;992;t
US-CO;sfiinc992t;p99.99p100;1923;0.0149;992;t
US-CO;sfiinc992t;p99.99p100;1924;0.0136;992;t
US-CO;sfiinc992t;p99.99p100;1925;0.0169;992;t
US-CO;sfiinc992t;p99.99p100;1926;0.0196;992;t
US-CO;sfiinc992t;p99.99p100;1927;0.0206;992;t
US-CO;sfiinc992t;p99.99p100;1928;0.0277;992;t
US-CO;sfiinc992t;p99.99p100;1929;0.0219;992;t
US-CO;sfiinc992t;p99.99p100;1930;0.0218;992;t
US-CO;sfiinc992t;p99.99p100;1931;0.0197;992;t
US-CO;sfiinc992t;p99.99p100;1932;0.0166;992;t
US-CO;sfiinc992t;p99.99p100;1933;0.0155;992;t
US-CO;sfiinc992t;p99.99p100;1934;0.022;992;t
US-CO;sfiinc992t;p99.99p100;1935;0.0204;992;t
US-CO;sfiinc992t;p99.99p100;1936;0.0256;992;t
US-CO;sfiinc992t;p99.99p100;1937;0.0269;992;t
US-CO;sfiinc992t;p99.99p100;1938;0.0262;992;t
US-CO;sfiinc992t;p99.99p100;1939;0.0198;992;t
US-CO;sfiinc992t;p99.99p100;1940;0.0178;992;t
US-CO;sfiinc992t;p99.99p100;1941;0.0215;992;t
US-CO;sfiinc992t;p99.99p100;1942;0.0159;992;t
US-CO;sfiinc992t;p99.99p100;1943;0.0158;992;t
US-CO;sfiinc992t;p99.99p100;1944;0.0137;992;t
US-CO;sfiinc992t;p99.99p100;1945;0.0126;992;t
US-CO;sfiinc992t;p99.99p100;1946;0.0119;992;t
US-CO;sfiinc992t;p99.99p100;1947;0.0094;992;t
US-CO;sfiinc992t;p99.99p100;1948;0.0104;992;t
US-CO;sfiinc992t;p99.99p100;1949;0.0081;992;t
US-CO;sfiinc992t;p99.99p100;1950;0.0104;992;t
US-CO;sfiinc992t;p99.99p100;1951;0.0099;992;t
US-CO;sfiinc992t;p99.99p100;1952;0.0076;992;t
US-CO;sfiinc992t;p99.99p100;1953;0.0071;992;t
US-CO;sfiinc992t;p99.99p100;1954;0.0127;992;t
US-CO;sfiinc992t;p99.99p100;1955;0.0119;992;t
US-CO;sfiinc992t;p99.99p100;1956;0.0085;992;t
US-CO;sfiinc992t;p99.99p100;1957;0.0091;992;t
US-CO;sfiinc992t;p99.99p100;1958;0.0075;992;t
US-CO;sfiinc992t;p99.99p100;1959;0.0077;992;t
US-CO;sfiinc992t;p99.99p100;1960;0.0084;992;t
US-CO;sfiinc992t;p99.99p100;1961;0.0163;992;t
US-CO;sfiinc992t;p99.99p100;1962;0.0086;992;t
US-CO;sfiinc992t;p99.99p100;1963;0.0099;992;t
US-CO;sfiinc992t;p99.99p100;1964;0.012;992;t
US-CO;sfiinc992t;p99.99p100;1965;0.0097;992;t
US-CO;sfiinc992t;p99.99p100;1966;0.0092;992;t
US-CO;sfiinc992t;p99.99p100;1967;0.0108;992;t
US-CO;sfiinc992t;p99.99p100;1968;0.0113;992;t
US-CO;sfiinc992t;p99.99p100;1969;0.0105;992;t
US-CO;sfiinc992t;p99.99p100;1970;0.0067;992;t
US-CO;sfiinc992t;p99.99p100;1971;0.0075;992;t
US-CO;sfiinc992t;p99.99p100;1972;0.0073;992;t
US-CO;sfiinc992t;p99.99p100;1973;0.0066;992;t
US-CO;sfiinc992t;p99.99p100;1974;0.0079;992;t
US-CO;sfiinc992t;p99.99p100;1975;0.0086;992;t
US-CO;sfiinc992t;p99.99p100;1976;0.0061;992;t
US-CO;sfiinc992t;p99.99p100;1977;0.0068;992;t
US-CO;sfiinc992t;p99.99p100;1978;0.0071;992;t
US-CO;sfiinc992t;p99.99p100;1979;0.0105;992;t
US-CO;sfiinc992t;p99.99p100;1980;0.0119;992;t
US-CO;sfiinc992t;p99.99p100;1981;0.0125;992;t
US-CO;sfiinc992t;p99.99p100;1982;0.0157;992;t
US-CO;sfiinc992t;p99.99p100;1983;0.012;992;t
US-CO;sfiinc992t;p99.99p100;1984;0.0163;992;t
US-CO;sfiinc992t;p99.99p100;1985;0.0164;992;t
US-CO;sfiinc992t;p99.99p100;1986;0.0229;992;t
US-CO;sfiinc992t;p99.99p100;1987;0.0122;992;t
US-CO;sfiinc992t;p99.99p100;1988;0.0184;992;t
US-CO;sfiinc992t;p99.99p100;1989;0.0164;992;t
US-CO;sfiinc992t;p99.99p100;1990;0.0185;992;t
US-CO;sfiinc992t;p99.99p100;1991;0.0155;992;t
US-CO;sfiinc992t;p99.99p100;1992;0.0193;992;t
US-CO;sfiinc992t;p99.99p100;1993;0.0191;992;t
US-CO;sfiinc992t;p99.99p100;1994;0.0203;992;t
US-CO;sfiinc992t;p99.99p100;1995;0.0212;992;t
US-CO;sfiinc992t;p99.99p100;1996;0.0253;992;t
US-CO;sfiinc992t;p99.99p100;1997;0.0323;992;t
US-CO;sfiinc992t;p99.99p100;1998;0.0346;992;t
US-CO;sfiinc992t;p99.99p100;1999;0.0405;992;t
US-CO;sfiinc992t;p99.99p100;2000;0.0519;992;t
US-CO;sfiinc992t;p99.99p100;2001;0.0337;992;t
US-CO;sfiinc992t;p99.99p100;2002;0.026;992;t
US-CO;sfiinc992t;p99.99p100;2003;0.0283;992;t
US-CO;sfiinc992t;p99.99p100;2004;0.0379;992;t
US-CO;sfiinc992t;p99.99p100;2005;0.0423;992;t
US-CO;sfiinc992t;p99.99p100;2006;0.0486;992;t
US-CO;sfiinc992t;p99.99p100;2007;0.0488;992;t
US-CO;sfiinc992t;p99.99p100;2008;0.0386;992;t
US-CO;sfiinc992t;p99.99p100;2009;0.0299;992;t
US-CO;sfiinc992t;p99.99p100;2010;0.045;992;t
US-CO;sfiinc992t;p99.99p100;2011;0.0471;992;t
US-CO;sfiinc992t;p99.99p100;2012;0.0558;992;t
US-CO;sfiinc992t;p99.99p100;2013;0.0314;992;t
US-CO;sfiinc992t;p99.99p100;2014;0.0359;992;t
US-CO;sfiinc992t;p99.99p100;2015;0.034;992;t
US-CO;afiinc992t;p99.9p99.99;1917;731952.7;992;t
US-CO;afiinc992t;p99.9p99.99;1918;464575.1;992;t
US-CO;afiinc992t;p99.9p99.99;1919;533905.7;992;t
US-CO;afiinc992t;p99.9p99.99;1920;389517.1;992;t
US-CO;afiinc992t;p99.9p99.99;1921;381248.9;992;t
US-CO;afiinc992t;p99.9p99.99;1922;491329.1;992;t
US-CO;afiinc992t;p99.9p99.99;1923;472621.7;992;t
US-CO;afiinc992t;p99.9p99.99;1924;541532.0;992;t
US-CO;afiinc992t;p99.9p99.99;1925;595333.4;992;t
US-CO;afiinc992t;p99.9p99.99;1926;578887.5;992;t
US-CO;afiinc992t;p99.9p99.99;1927;634877.9;992;t
