country;variable;percentile;year;value;age;pop
QU-MER;sptinc992j;p63p100;2015;0.8161;992;j
QU-MER;sptinc992j;p63p100;2016;0.8164;992;j
QU-MER;sptinc992j;p63p100;2017;0.8161;992;j
QU-MER;sptinc992j;p63p100;2018;0.8121;992;j
QU-MER;sptinc992j;p63p100;2019;0.8059;992;j
QU-MER;bptinc992j;p62p100;1980;3.532941103;992;j
QU-MER;bptinc992j;p62p100;1981;3.2165071964;992;j
QU-MER;bptinc992j;p62p100;1982;3.3499436378;992;j
QU-MER;bptinc992j;p62p100;1983;3.7779295444;992;j
QU-MER;bptinc992j;p62p100;1984;3.5000426769;992;j
QU-MER;bptinc992j;p62p100;1985;3.5382239819;992;j
QU-MER;bptinc992j;p62p100;1986;3.3132350445;992;j
QU-MER;bptinc992j;p62p100;1987;3.1762003899;992;j
QU-MER;bptinc992j;p62p100;1988;3.1537969112;992;j
QU-MER;bptinc992j;p62p100;1989;3.0593152046;992;j
QU-MER;bptinc992j;p62p100;1990;3.0714018345;992;j
QU-MER;bptinc992j;p62p100;1991;3.1590549946;992;j
QU-MER;bptinc992j;p62p100;1992;3.2074947357;992;j
QU-MER;bptinc992j;p62p100;1993;3.3193032742;992;j
QU-MER;bptinc992j;p62p100;1994;3.3626449108;992;j
QU-MER;bptinc992j;p62p100;1995;3.3071429729;992;j
QU-MER;bptinc992j;p62p100;1996;3.2260262966;992;j
QU-MER;bptinc992j;p62p100;1997;3.2356865406;992;j
QU-MER;bptinc992j;p62p100;1998;3.2506318092;992;j
QU-MER;bptinc992j;p62p100;1999;3.2197935581;992;j
QU-MER;bptinc992j;p62p100;2000;3.2478737831;992;j
QU-MER;bptinc992j;p62p100;2001;3.2923586369;992;j
QU-MER;bptinc992j;p62p100;2002;3.3436293602;992;j
QU-MER;bptinc992j;p62p100;2003;3.4870824814;992;j
QU-MER;bptinc992j;p62p100;2004;3.5630533695;992;j
QU-MER;bptinc992j;p62p100;2005;3.5848317146;992;j
QU-MER;bptinc992j;p62p100;2006;3.6038484573;992;j
QU-MER;bptinc992j;p62p100;2007;3.6726384163;992;j
QU-MER;bptinc992j;p62p100;2008;3.6639578342;992;j
QU-MER;bptinc992j;p62p100;2009;3.7046434879;992;j
QU-MER;bptinc992j;p62p100;2010;3.8320610523;992;j
QU-MER;bptinc992j;p62p100;2011;3.998800993;992;j
QU-MER;bptinc992j;p62p100;2012;3.9563717842;992;j
QU-MER;bptinc992j;p62p100;2013;3.8947584629;992;j
QU-MER;bptinc992j;p62p100;2014;4.0181922913;992;j
QU-MER;bptinc992j;p62p100;2015;3.9529557228;992;j
QU-MER;bptinc992j;p62p100;2016;3.9647769928;992;j
QU-MER;bptinc992j;p62p100;2017;3.966602087;992;j
QU-MER;bptinc992j;p62p100;2018;3.8513600826;992;j
QU-MER;bptinc992j;p62p100;2019;3.7065143585;992;j
QU-MER;sptinc992j;p87p88;1980;0.0131;992;j
QU-MER;sptinc992j;p87p88;1981;0.014;992;j
QU-MER;sptinc992j;p87p88;1982;0.0134;992;j
QU-MER;sptinc992j;p87p88;1983;0.0126;992;j
QU-MER;sptinc992j;p87p88;1984;0.0133;992;j
QU-MER;sptinc992j;p87p88;1985;0.0133;992;j
QU-MER;sptinc992j;p87p88;1986;0.0141;992;j
QU-MER;sptinc992j;p87p88;1987;0.0145;992;j
QU-MER;sptinc992j;p87p88;1988;0.0146;992;j
QU-MER;sptinc992j;p87p88;1989;0.0151;992;j
QU-MER;sptinc992j;p87p88;1990;0.0148;992;j
QU-MER;sptinc992j;p87p88;1991;0.0147;992;j
QU-MER;sptinc992j;p87p88;1992;0.0145;992;j
QU-MER;sptinc992j;p87p88;1993;0.0143;992;j
QU-MER;sptinc992j;p87p88;1994;0.0145;992;j
QU-MER;sptinc992j;p87p88;1995;0.0146;992;j
QU-MER;sptinc992j;p87p88;1996;0.0147;992;j
QU-MER;sptinc992j;p87p88;1997;0.0142;992;j
QU-MER;sptinc992j;p87p88;1998;0.0145;992;j
QU-MER;sptinc992j;p87p88;1999;0.0144;992;j
QU-MER;sptinc992j;p87p88;2000;0.0142;992;j
QU-MER;sptinc992j;p87p88;2001;0.0141;992;j
QU-MER;sptinc992j;p87p88;2002;0.0141;992;j
QU-MER;sptinc992j;p87p88;2003;0.0143;992;j
QU-MER;sptinc992j;p87p88;2004;0.0142;992;j
QU-MER;sptinc992j;p87p88;2005;0.0141;992;j
QU-MER;sptinc992j;p87p88;2006;0.014;992;j
QU-MER;sptinc992j;p87p88;2007;0.014;992;j
QU-MER;sptinc992j;p87p88;2008;0.014;992;j
QU-MER;sptinc992j;p87p88;2009;0.0139;992;j
QU-MER;sptinc992j;p87p88;2010;0.0137;992;j
QU-MER;sptinc992j;p87p88;2011;0.0142;992;j
QU-MER;sptinc992j;p87p88;2012;0.0137;992;j
QU-MER;sptinc992j;p87p88;2013;0.0138;992;j
QU-MER;sptinc992j;p87p88;2014;0.0137;992;j
QU-MER;sptinc992j;p87p88;2015;0.0134;992;j
QU-MER;sptinc992j;p87p88;2016;0.0135;992;j
QU-MER;sptinc992j;p87p88;2017;0.0135;992;j
QU-MER;sptinc992j;p87p88;2018;0.0137;992;j
QU-MER;sptinc992j;p87p88;2019;0.0139;992;j
QU-MER;aptinc992j;p99.4p99.5;1980;15310.8;992;j
QU-MER;aptinc992j;p99.4p99.5;1981;13233.2;992;j
QU-MER;aptinc992j;p99.4p99.5;1982;15719.8;992;j
QU-MER;aptinc992j;p99.4p99.5;1983;17025.4;992;j
QU-MER;aptinc992j;p99.4p99.5;1984;15746.7;992;j
QU-MER;aptinc992j;p99.4p99.5;1985;16299.3;992;j
QU-MER;aptinc992j;p99.4p99.5;1986;15511.7;992;j
QU-MER;aptinc992j;p99.4p99.5;1987;14871.8;992;j
QU-MER;aptinc992j;p99.4p99.5;1988;14391.9;992;j
QU-MER;aptinc992j;p99.4p99.5;1989;14519.6;992;j
QU-MER;aptinc992j;p99.4p99.5;1990;15015.1;992;j
QU-MER;aptinc992j;p99.4p99.5;1991;15707.5;992;j
QU-MER;aptinc992j;p99.4p99.5;1992;16244.8;992;j
QU-MER;aptinc992j;p99.4p99.5;1993;16453.6;992;j
QU-MER;aptinc992j;p99.4p99.5;1994;16624.5;992;j
QU-MER;aptinc992j;p99.4p99.5;1995;16080.3;992;j
QU-MER;aptinc992j;p99.4p99.5;1996;16992.1;992;j
QU-MER;aptinc992j;p99.4p99.5;1997;16988.9;992;j
QU-MER;aptinc992j;p99.4p99.5;1998;17292.0;992;j
QU-MER;aptinc992j;p99.4p99.5;1999;17736.5;992;j
QU-MER;aptinc992j;p99.4p99.5;2000;18926.0;992;j
QU-MER;aptinc992j;p99.4p99.5;2001;19824.6;992;j
QU-MER;aptinc992j;p99.4p99.5;2002;21079.6;992;j
QU-MER;aptinc992j;p99.4p99.5;2003;21717.5;992;j
QU-MER;aptinc992j;p99.4p99.5;2004;23259.4;992;j
QU-MER;aptinc992j;p99.4p99.5;2005;23657.9;992;j
QU-MER;aptinc992j;p99.4p99.5;2006;25256.7;992;j
QU-MER;aptinc992j;p99.4p99.5;2007;26953.8;992;j
QU-MER;aptinc992j;p99.4p99.5;2008;28443.7;992;j
QU-MER;aptinc992j;p99.4p99.5;2009;28073.6;992;j
QU-MER;aptinc992j;p99.4p99.5;2010;29469.4;992;j
QU-MER;aptinc992j;p99.4p99.5;2011;29694.2;992;j
QU-MER;aptinc992j;p99.4p99.5;2012;28587.7;992;j
QU-MER;aptinc992j;p99.4p99.5;2013;27948.9;992;j
QU-MER;aptinc992j;p99.4p99.5;2014;29998.8;992;j
QU-MER;aptinc992j;p99.4p99.5;2015;29779.5;992;j
QU-MER;aptinc992j;p99.4p99.5;2016;32568.6;992;j
QU-MER;aptinc992j;p99.4p99.5;2017;34585.1;992;j
QU-MER;aptinc992j;p99.4p99.5;2018;33837.4;992;j
QU-MER;aptinc992j;p99.4p99.5;2019;33209.6;992;j
QU-MER;tptinc992j;p99.3p99.4;1980;11808.0;992;j
QU-MER;tptinc992j;p99.3p99.4;1981;10640.5;992;j
QU-MER;tptinc992j;p99.3p99.4;1982;12173.0;992;j
QU-MER;tptinc992j;p99.3p99.4;1983;13552.4;992;j
QU-MER;tptinc992j;p99.3p99.4;1984;12759.9;992;j
QU-MER;tptinc992j;p99.3p99.4;1985;13294.6;992;j
QU-MER;tptinc992j;p99.3p99.4;1986;12147.0;992;j
QU-MER;tptinc992j;p99.3p99.4;1987;12039.2;992;j
QU-MER;tptinc992j;p99.3p99.4;1988;11802.1;992;j
QU-MER;tptinc992j;p99.3p99.4;1989;11996.4;992;j
QU-MER;tptinc992j;p99.3p99.4;1990;12628.5;992;j
QU-MER;tptinc992j;p99.3p99.4;1991;13144.6;992;j
QU-MER;tptinc992j;p99.3p99.4;1992;12705.5;992;j
QU-MER;tptinc992j;p99.3p99.4;1993;13599.0;992;j
QU-MER;tptinc992j;p99.3p99.4;1994;13667.6;992;j
QU-MER;tptinc992j;p99.3p99.4;1995;13169.5;992;j
QU-MER;tptinc992j;p99.3p99.4;1996;14241.9;992;j
QU-MER;tptinc992j;p99.3p99.4;1997;14665.2;992;j
QU-MER;tptinc992j;p99.3p99.4;1998;15110.8;992;j
QU-MER;tptinc992j;p99.3p99.4;1999;15497.6;992;j
QU-MER;tptinc992j;p99.3p99.4;2000;16142.6;992;j
QU-MER;tptinc992j;p99.3p99.4;2001;16684.5;992;j
QU-MER;tptinc992j;p99.3p99.4;2002;17543.5;992;j
QU-MER;tptinc992j;p99.3p99.4;2003;18463.7;992;j
QU-MER;tptinc992j;p99.3p99.4;2004;20023.9;992;j
QU-MER;tptinc992j;p99.3p99.4;2005;21326.7;992;j
QU-MER;tptinc992j;p99.3p99.4;2006;22358.0;992;j
QU-MER;tptinc992j;p99.3p99.4;2007;23616.9;992;j
QU-MER;tptinc992j;p99.3p99.4;2008;23402.3;992;j
QU-MER;tptinc992j;p99.3p99.4;2009;23470.2;992;j
QU-MER;tptinc992j;p99.3p99.4;2010;24153.8;992;j
QU-MER;tptinc992j;p99.3p99.4;2011;25429.4;992;j
QU-MER;tptinc992j;p99.3p99.4;2012;24906.6;992;j
QU-MER;tptinc992j;p99.3p99.4;2013;24201.8;992;j
QU-MER;tptinc992j;p99.3p99.4;2014;25448.2;992;j
QU-MER;tptinc992j;p99.3p99.4;2015;26459.7;992;j
QU-MER;tptinc992j;p99.3p99.4;2016;28644.0;992;j
QU-MER;tptinc992j;p99.3p99.4;2017;30187.7;992;j
QU-MER;tptinc992j;p99.3p99.4;2018;30257.4;992;j
QU-MER;tptinc992j;p99.3p99.4;2019;29289.1;992;j
QU-MER;aptinc992j;p13p100;1980;1151.4;992;j
QU-MER;aptinc992j;p13p100;1981;1126.5;992;j
QU-MER;aptinc992j;p13p100;1982;1214.2;992;j
QU-MER;aptinc992j;p13p100;1983;1262.7;992;j
QU-MER;aptinc992j;p13p100;1984;1254.6;992;j
QU-MER;aptinc992j;p13p100;1985;1246.5;992;j
QU-MER;aptinc992j;p13p100;1986;1207.5;992;j
QU-MER;aptinc992j;p13p100;1987;1200.8;992;j
QU-MER;aptinc992j;p13p100;1988;1188.1;992;j
QU-MER;aptinc992j;p13p100;1989;1235.6;992;j
QU-MER;aptinc992j;p13p100;1990;1292.2;992;j
QU-MER;aptinc992j;p13p100;1991;1350.3;992;j
QU-MER;aptinc992j;p13p100;1992;1341.7;992;j
QU-MER;aptinc992j;p13p100;1993;1362.2;992;j
QU-MER;aptinc992j;p13p100;1994;1374.8;992;j
QU-MER;aptinc992j;p13p100;1995;1407.7;992;j
QU-MER;aptinc992j;p13p100;1996;1448.3;992;j
QU-MER;aptinc992j;p13p100;1997;1484.8;992;j
QU-MER;aptinc992j;p13p100;1998;1491.6;992;j
QU-MER;aptinc992j;p13p100;1999;1526.2;992;j
QU-MER;aptinc992j;p13p100;2000;1593.6;992;j
QU-MER;aptinc992j;p13p100;2001;1605.3;992;j
QU-MER;aptinc992j;p13p100;2002;1645.4;992;j
QU-MER;aptinc992j;p13p100;2003;1690.4;992;j
QU-MER;aptinc992j;p13p100;2004;1773.2;992;j
QU-MER;aptinc992j;p13p100;2005;1831.3;992;j
QU-MER;aptinc992j;p13p100;2006;1911.1;992;j
QU-MER;aptinc992j;p13p100;2007;2012.3;992;j
QU-MER;aptinc992j;p13p100;2008;2107.8;992;j
QU-MER;aptinc992j;p13p100;2009;2117.5;992;j
QU-MER;aptinc992j;p13p100;2010;2225.6;992;j
QU-MER;aptinc992j;p13p100;2011;2363.3;992;j
QU-MER;aptinc992j;p13p100;2012;2401.8;992;j
QU-MER;aptinc992j;p13p100;2013;2427.3;992;j
QU-MER;aptinc992j;p13p100;2014;2530.4;992;j
QU-MER;aptinc992j;p13p100;2015;2625.9;992;j
QU-MER;aptinc992j;p13p100;2016;2805.3;992;j
QU-MER;aptinc992j;p13p100;2017;2945.1;992;j
QU-MER;aptinc992j;p13p100;2018;3002.9;992;j
QU-MER;aptinc992j;p13p100;2019;2907.3;992;j
QU-MER;bptinc992j;p71p100;1980;3.4928159714;992;j
QU-MER;bptinc992j;p71p100;1981;3.145658493;992;j
QU-MER;bptinc992j;p71p100;1982;3.3539180756;992;j
QU-MER;bptinc992j;p71p100;1983;3.7487406731;992;j
QU-MER;bptinc992j;p71p100;1984;3.4485459328;992;j
QU-MER;bptinc992j;p71p100;1985;3.4871683121;992;j
QU-MER;bptinc992j;p71p100;1986;3.2426626682;992;j
QU-MER;bptinc992j;p71p100;1987;3.0946042538;992;j
QU-MER;bptinc992j;p71p100;1988;3.0698833466;992;j
QU-MER;bptinc992j;p71p100;1989;3.031144619;992;j
QU-MER;bptinc992j;p71p100;1990;3.0039758682;992;j
QU-MER;bptinc992j;p71p100;1991;3.1007034779;992;j
QU-MER;bptinc992j;p71p100;1992;3.1783821583;992;j
QU-MER;bptinc992j;p71p100;1993;3.2735145092;992;j
QU-MER;bptinc992j;p71p100;1994;3.3238725662;992;j
QU-MER;bptinc992j;p71p100;1995;3.2663850784;992;j
QU-MER;bptinc992j;p71p100;1996;3.1790542603;992;j
QU-MER;bptinc992j;p71p100;1997;3.216073513;992;j
QU-MER;bptinc992j;p71p100;1998;3.2256054878;992;j
QU-MER;bptinc992j;p71p100;1999;3.1958539486;992;j
QU-MER;bptinc992j;p71p100;2000;3.1624772549;992;j
QU-MER;bptinc992j;p71p100;2001;3.227281332;992;j
QU-MER;bptinc992j;p71p100;2002;3.3132865429;992;j
QU-MER;bptinc992j;p71p100;2003;3.4598503113;992;j
QU-MER;bptinc992j;p71p100;2004;3.531891346;992;j
QU-MER;bptinc992j;p71p100;2005;3.5466177464;992;j
QU-MER;bptinc992j;p71p100;2006;3.5689451694;992;j
QU-MER;bptinc992j;p71p100;2007;3.6377794743;992;j
QU-MER;bptinc992j;p71p100;2008;3.6346197128;992;j
QU-MER;bptinc992j;p71p100;2009;3.6500227451;992;j
QU-MER;bptinc992j;p71p100;2010;3.7786109447;992;j
QU-MER;bptinc992j;p71p100;2011;3.9762525558;992;j
QU-MER;bptinc992j;p71p100;2012;3.8915550709;992;j
QU-MER;bptinc992j;p71p100;2013;3.8519351482;992;j
QU-MER;bptinc992j;p71p100;2014;3.9444344044;992;j
QU-MER;bptinc992j;p71p100;2015;3.9392251968;992;j
QU-MER;bptinc992j;p71p100;2016;3.907920599;992;j
QU-MER;bptinc992j;p71p100;2017;3.8886198997;992;j
QU-MER;bptinc992j;p71p100;2018;3.8450222015;992;j
QU-MER;bptinc992j;p71p100;2019;3.6316506863;992;j
QU-MER;npopul702i;p0p100;1950;8336394.0;702;i
QU-MER;npopul702i;p0p100;1951;8215270.0;702;i
QU-MER;npopul702i;p0p100;1952;8017428.0;702;i
QU-MER;npopul702i;p0p100;1953;7814242.0;702;i
QU-MER;npopul702i;p0p100;1954;7676458.0;702;i
QU-MER;npopul702i;p0p100;1955;7631408.0;702;i
QU-MER;npopul702i;p0p100;1956;7789622.0;702;i
QU-MER;npopul702i;p0p100;1957;7997809.0;702;i
QU-MER;npopul702i;p0p100;1958;8217290.0;702;i
QU-MER;npopul702i;p0p100;1959;8400914.0;702;i
QU-MER;npopul702i;p0p100;1960;8530746.0;702;i
QU-MER;npopul702i;p0p100;1961;8750538.0;702;i
QU-MER;npopul702i;p0p100;1962;8907012.0;702;i
QU-MER;npopul702i;p0p100;1963;9028986.0;702;i
QU-MER;npopul702i;p0p100;1964;9157751.0;702;i
QU-MER;npopul702i;p0p100;1965;9320426.0;702;i
QU-MER;npopul702i;p0p100;1966;9619774.0;702;i
QU-MER;npopul702i;p0p100;1967;9930508.0;702;i
QU-MER;npopul702i;p0p100;1968;10249947.0;702;i
QU-MER;npopul702i;p0p100;1969;10568486.0;702;i
QU-MER;npopul702i;p0p100;1970;10883027.0;702;i
QU-MER;npopul702i;p0p100;1971;11285911.0;702;i
QU-MER;npopul702i;p0p100;1972;11664791.0;702;i
QU-MER;npopul702i;p0p100;1973;12029335.0;702;i
QU-MER;npopul702i;p0p100;1974;12395567.0;702;i
QU-MER;npopul702i;p0p100;1975;12780329.0;702;i
QU-MER;npopul702i;p0p100;1976;13230786.0;702;i
QU-MER;npopul702i;p0p100;1977;13678549.0;702;i
QU-MER;npopul702i;p0p100;1978;14130976.0;702;i
QU-MER;npopul702i;p0p100;1979;14590412.0;702;i
QU-MER;npopul702i;p0p100;1980;15060896.0;702;i
QU-MER;npopul702i;p0p100;1981;15571675.0;702;i
QU-MER;npopul702i;p0p100;1982;16056625.0;702;i
QU-MER;npopul702i;p0p100;1983;16523459.0;702;i
QU-MER;npopul702i;p0p100;1984;16980659.0;702;i
QU-MER;npopul702i;p0p100;1985;17441865.0;702;i
QU-MER;npopul702i;p0p100;1986;17946779.0;702;i
QU-MER;npopul702i;p0p100;1987;18436457.0;702;i
QU-MER;npopul702i;p0p100;1988;18932916.0;702;i
QU-MER;npopul702i;p0p100;1989;19455506.0;702;i
QU-MER;npopul702i;p0p100;1990;20019745.0;702;i
QU-MER;npopul702i;p0p100;1991;20718141.0;702;i
QU-MER;npopul702i;p0p100;1992;21418003.0;702;i
QU-MER;npopul702i;p0p100;1993;22135108.0;702;i
QU-MER;npopul702i;p0p100;1994;22885264.0;702;i
QU-MER;npopul702i;p0p100;1995;23684742.0;702;i
QU-MER;npopul702i;p0p100;1996;24576457.0;702;i
QU-MER;npopul702i;p0p100;1997;25472523.0;702;i
QU-MER;npopul702i;p0p100;1998;26391691.0;702;i
QU-MER;npopul702i;p0p100;1999;27351461.0;702;i
QU-MER;npopul702i;p0p100;2000;28368190.0;702;i
QU-MER;npopul702i;p0p100;2001;29382224.0;702;i
QU-MER;npopul702i;p0p100;2002;30403437.0;702;i
QU-MER;npopul702i;p0p100;2003;31450432.0;702;i
QU-MER;npopul702i;p0p100;2004;32540561.0;702;i
QU-MER;npopul702i;p0p100;2005;33690610.0;702;i
QU-MER;npopul702i;p0p100;2006;34800718.0;702;i
QU-MER;npopul702i;p0p100;2007;35927775.0;702;i
QU-MER;npopul702i;p0p100;2008;37071704.0;702;i
QU-MER;npopul702i;p0p100;2009;38222333.0;702;i
QU-MER;npopul702i;p0p100;2010;39389144.0;702;i
QU-MER;npopul702i;p0p100;2011;40505747.0;702;i
QU-MER;npopul702i;p0p100;2012;41630335.0;702;i
QU-MER;npopul702i;p0p100;2013;42787959.0;702;i
QU-MER;npopul702i;p0p100;2014;43991933.0;702;i
QU-MER;npopul702i;p0p100;2015;45270736.0;702;i
QU-MER;npopul702i;p0p100;2016;46409540.0;702;i
QU-MER;npopul702i;p0p100;2017;47559958.0;702;i
QU-MER;npopul702i;p0p100;2018;48856397.0;702;i
QU-MER;npopul702i;p0p100;2019;50465574.0;702;i
QU-MER;tptinc992j;p83p84;1980;1094.4;992;j
QU-MER;tptinc992j;p83p84;1981;1145.8;992;j
QU-MER;tptinc992j;p83p84;1982;1174.3;992;j
QU-MER;tptinc992j;p83p84;1983;1119.8;992;j
QU-MER;tptinc992j;p83p84;1984;1201.2;992;j
QU-MER;tptinc992j;p83p84;1985;1188.0;992;j
QU-MER;tptinc992j;p83p84;1986;1216.3;992;j
QU-MER;tptinc992j;p83p84;1987;1252.9;992;j
QU-MER;tptinc992j;p83p84;1988;1252.1;992;j
QU-MER;tptinc992j;p83p84;1989;1292.9;992;j
QU-MER;tptinc992j;p83p84;1990;1354.5;992;j
QU-MER;tptinc992j;p83p84;1991;1382.6;992;j
QU-MER;tptinc992j;p83p84;1992;1357.1;992;j
QU-MER;tptinc992j;p83p84;1993;1352.0;992;j
QU-MER;tptinc992j;p83p84;1994;1352.5;992;j
QU-MER;tptinc992j;p83p84;1995;1388.0;992;j
QU-MER;tptinc992j;p83p84;1996;1444.1;992;j
QU-MER;tptinc992j;p83p84;1997;1500.8;992;j
QU-MER;tptinc992j;p83p84;1998;1498.1;992;j
QU-MER;tptinc992j;p83p84;1999;1543.4;992;j
QU-MER;tptinc992j;p83p84;2000;1622.5;992;j
QU-MER;tptinc992j;p83p84;2001;1621.3;992;j
QU-MER;tptinc992j;p83p84;2002;1641.0;992;j
QU-MER;tptinc992j;p83p84;2003;1646.0;992;j
QU-MER;tptinc992j;p83p84;2004;1713.5;992;j
QU-MER;tptinc992j;p83p84;2005;1775.2;992;j
QU-MER;tptinc992j;p83p84;2006;1844.1;992;j
QU-MER;tptinc992j;p83p84;2007;1917.9;992;j
QU-MER;tptinc992j;p83p84;2008;2010.5;992;j
QU-MER;tptinc992j;p83p84;2009;1972.2;992;j
QU-MER;tptinc992j;p83p84;2010;2037.1;992;j
QU-MER;tptinc992j;p83p84;2011;2098.3;992;j
QU-MER;tptinc992j;p83p84;2012;2141.7;992;j
QU-MER;tptinc992j;p83p84;2013;2171.1;992;j
QU-MER;tptinc992j;p83p84;2014;2234.0;992;j
QU-MER;tptinc992j;p83p84;2015;2369.4;992;j
QU-MER;tptinc992j;p83p84;2016;2467.5;992;j
QU-MER;tptinc992j;p83p84;2017;2596.8;992;j
QU-MER;tptinc992j;p83p84;2018;2704.5;992;j
QU-MER;tptinc992j;p83p84;2019;2691.4;992;j
QU-MER;aptinc992j;p90p91;1980;1564.5;992;j
QU-MER;aptinc992j;p90p91;1981;1631.5;992;j
QU-MER;aptinc992j;p90p91;1982;1679.9;992;j
QU-MER;aptinc992j;p90p91;1983;1739.2;992;j
QU-MER;aptinc992j;p90p91;1984;1783.1;992;j
QU-MER;aptinc992j;p90p91;1985;1783.3;992;j
QU-MER;aptinc992j;p90p91;1986;1833.1;992;j
QU-MER;aptinc992j;p90p91;1987;1853.4;992;j
QU-MER;aptinc992j;p90p91;1988;1886.4;992;j
QU-MER;aptinc992j;p90p91;1989;1960.8;992;j
QU-MER;aptinc992j;p90p91;1990;1982.1;992;j
QU-MER;aptinc992j;p90p91;1991;2117.8;992;j
QU-MER;aptinc992j;p90p91;1992;2104.8;992;j
QU-MER;aptinc992j;p90p91;1993;2146.9;992;j
QU-MER;aptinc992j;p90p91;1994;2115.9;992;j
QU-MER;aptinc992j;p90p91;1995;2158.4;992;j
QU-MER;aptinc992j;p90p91;1996;2209.8;992;j
QU-MER;aptinc992j;p90p91;1997;2280.9;992;j
QU-MER;aptinc992j;p90p91;1998;2261.9;992;j
QU-MER;aptinc992j;p90p91;1999;2323.3;992;j
QU-MER;aptinc992j;p90p91;2000;2440.0;992;j
QU-MER;aptinc992j;p90p91;2001;2471.1;992;j
QU-MER;aptinc992j;p90p91;2002;2555.7;992;j
QU-MER;aptinc992j;p90p91;2003;2608.5;992;j
QU-MER;aptinc992j;p90p91;2004;2740.6;992;j
QU-MER;aptinc992j;p90p91;2005;2880.6;992;j
QU-MER;aptinc992j;p90p91;2006;3128.7;992;j
QU-MER;aptinc992j;p90p91;2007;3220.6;992;j
QU-MER;aptinc992j;p90p91;2008;3322.7;992;j
QU-MER;aptinc992j;p90p91;2009;3368.4;992;j
QU-MER;aptinc992j;p90p91;2010;3578.0;992;j
QU-MER;aptinc992j;p90p91;2011;3915.3;992;j
QU-MER;aptinc992j;p90p91;2012;3939.2;992;j
QU-MER;aptinc992j;p90p91;2013;4031.7;992;j
QU-MER;aptinc992j;p90p91;2014;4277.6;992;j
QU-MER;aptinc992j;p90p91;2015;4418.0;992;j
QU-MER;aptinc992j;p90p91;2016;4768.5;992;j
QU-MER;aptinc992j;p90p91;2017;5014.9;992;j
QU-MER;aptinc992j;p90p91;2018;4825.9;992;j
QU-MER;aptinc992j;p90p91;2019;4660.5;992;j
QU-MER;bptinc992j;p73p100;1980;3.4661545753;992;j
QU-MER;bptinc992j;p73p100;1981;3.1429955959;992;j
QU-MER;bptinc992j;p73p100;1982;3.3504972458;992;j
QU-MER;bptinc992j;p73p100;1983;3.7864131927;992;j
QU-MER;bptinc992j;p73p100;1984;3.4189903736;992;j
QU-MER;bptinc992j;p73p100;1985;3.4549255371;992;j
QU-MER;bptinc992j;p73p100;1986;3.2115893364;992;j
QU-MER;bptinc992j;p73p100;1987;3.0575668812;992;j
QU-MER;bptinc992j;p73p100;1988;3.0376169682;992;j
QU-MER;bptinc992j;p73p100;1989;3.0122225285;992;j
QU-MER;bptinc992j;p73p100;1990;2.9744811058;992;j
QU-MER;bptinc992j;p73p100;1991;3.0781605244;992;j
QU-MER;bptinc992j;p73p100;1992;3.1704406738;992;j
QU-MER;bptinc992j;p73p100;1993;3.2535340786;992;j
QU-MER;bptinc992j;p73p100;1994;3.3040361404;992;j
QU-MER;bptinc992j;p73p100;1995;3.2410128117;992;j
QU-MER;bptinc992j;p73p100;1996;3.1812930107;992;j
QU-MER;bptinc992j;p73p100;1997;3.2059595585;992;j
QU-MER;bptinc992j;p73p100;1998;3.2182552814;992;j
QU-MER;bptinc992j;p73p100;1999;3.1834225655;992;j
QU-MER;bptinc992j;p73p100;2000;3.1571202278;992;j
QU-MER;bptinc992j;p73p100;2001;3.2208719254;992;j
QU-MER;bptinc992j;p73p100;2002;3.3040778637;992;j
QU-MER;bptinc992j;p73p100;2003;3.45297122;992;j
QU-MER;bptinc992j;p73p100;2004;3.5226690769;992;j
QU-MER;bptinc992j;p73p100;2005;3.541945219;992;j
QU-MER;bptinc992j;p73p100;2006;3.5630159378;992;j
QU-MER;bptinc992j;p73p100;2007;3.6297929287;992;j
QU-MER;bptinc992j;p73p100;2008;3.6289396286;992;j
QU-MER;bptinc992j;p73p100;2009;3.6509785652;992;j
QU-MER;bptinc992j;p73p100;2010;3.7896242142;992;j
QU-MER;bptinc992j;p73p100;2011;3.9788858891;992;j
QU-MER;bptinc992j;p73p100;2012;3.9288570881;992;j
QU-MER;bptinc992j;p73p100;2013;3.8245100975;992;j
QU-MER;bptinc992j;p73p100;2014;3.9963805676;992;j
QU-MER;bptinc992j;p73p100;2015;3.9405114651;992;j
QU-MER;bptinc992j;p73p100;2016;3.9130504131;992;j
QU-MER;bptinc992j;p73p100;2017;3.8934168816;992;j
QU-MER;bptinc992j;p73p100;2018;3.8452291489;992;j
QU-MER;bptinc992j;p73p100;2019;3.6176304817;992;j
QU-MER;npopul901f;p0p100;1950;81032.0;901;f
QU-MER;npopul901f;p0p100;1951;90613.0;901;f
QU-MER;npopul901f;p0p100;1952;96314.0;901;f
QU-MER;npopul901f;p0p100;1953;97974.0;901;f
QU-MER;npopul901f;p0p100;1954;93003.0;901;f
QU-MER;npopul901f;p0p100;1955;79426.0;901;f
QU-MER;npopul901f;p0p100;1956;90340.0;901;f
QU-MER;npopul901f;p0p100;1957;97432.0;901;f
QU-MER;npopul901f;p0p100;1958;100374.0;901;f
QU-MER;npopul901f;p0p100;1959;96535.0;901;f
QU-MER;npopul901f;p0p100;1960;84197.0;901;f
QU-MER;npopul901f;p0p100;1961;95466.0;901;f
QU-MER;npopul901f;p0p100;1962;102331.0;901;f
