country;variable;percentile;year;value;age;pop
US-MO;sfiinc992t;p99p99.5;2013;0.038;992;t
US-MO;sfiinc992t;p99p99.5;2014;0.0368;992;t
US-MO;sfiinc992t;p99p99.5;2015;0.0387;992;t
US-MO;sfiinc992t;p0p100;1917;1.0;992;t
US-MO;sfiinc992t;p0p100;1918;1.0;992;t
US-MO;sfiinc992t;p0p100;1919;1.0;992;t
US-MO;sfiinc992t;p0p100;1920;1.0;992;t
US-MO;sfiinc992t;p0p100;1921;1.0;992;t
US-MO;sfiinc992t;p0p100;1922;1.0;992;t
US-MO;sfiinc992t;p0p100;1923;1.0;992;t
US-MO;sfiinc992t;p0p100;1924;1.0;992;t
US-MO;sfiinc992t;p0p100;1925;1.0;992;t
US-MO;sfiinc992t;p0p100;1926;1.0;992;t
US-MO;sfiinc992t;p0p100;1927;1.0;992;t
US-MO;sfiinc992t;p0p100;1928;1.0;992;t
US-MO;sfiinc992t;p0p100;1929;1.0;992;t
US-MO;sfiinc992t;p0p100;1930;1.0;992;t
US-MO;sfiinc992t;p0p100;1931;1.0;992;t
US-MO;sfiinc992t;p0p100;1932;1.0;992;t
US-MO;sfiinc992t;p0p100;1933;1.0;992;t
US-MO;sfiinc992t;p0p100;1934;1.0;992;t
US-MO;sfiinc992t;p0p100;1935;1.0;992;t
US-MO;sfiinc992t;p0p100;1936;1.0;992;t
US-MO;sfiinc992t;p0p100;1937;1.0;992;t
US-MO;sfiinc992t;p0p100;1938;1.0;992;t
US-MO;sfiinc992t;p0p100;1939;1.0;992;t
US-MO;sfiinc992t;p0p100;1940;1.0;992;t
US-MO;sfiinc992t;p0p100;1941;1.0;992;t
US-MO;sfiinc992t;p0p100;1942;1.0;992;t
US-MO;sfiinc992t;p0p100;1943;1.0;992;t
US-MO;sfiinc992t;p0p100;1944;1.0;992;t
US-MO;sfiinc992t;p0p100;1945;1.0;992;t
US-MO;sfiinc992t;p0p100;1946;1.0;992;t
US-MO;sfiinc992t;p0p100;1947;1.0;992;t
US-MO;sfiinc992t;p0p100;1948;1.0;992;t
US-MO;sfiinc992t;p0p100;1949;1.0;992;t
US-MO;sfiinc992t;p0p100;1950;1.0;992;t
US-MO;sfiinc992t;p0p100;1951;1.0;992;t
US-MO;sfiinc992t;p0p100;1952;1.0;992;t
US-MO;sfiinc992t;p0p100;1953;1.0;992;t
US-MO;sfiinc992t;p0p100;1954;1.0;992;t
US-MO;sfiinc992t;p0p100;1955;1.0;992;t
US-MO;sfiinc992t;p0p100;1956;1.0;992;t
US-MO;sfiinc992t;p0p100;1957;1.0;992;t
US-MO;sfiinc992t;p0p100;1958;1.0;992;t
US-MO;sfiinc992t;p0p100;1959;1.0;992;t
US-MO;sfiinc992t;p0p100;1960;1.0;992;t
US-MO;sfiinc992t;p0p100;1961;1.0;992;t
US-MO;sfiinc992t;p0p100;1962;1.0;992;t
US-MO;sfiinc992t;p0p100;1963;1.0;992;t
US-MO;sfiinc992t;p0p100;1964;1.0;992;t
US-MO;sfiinc992t;p0p100;1965;1.0;992;t
US-MO;sfiinc992t;p0p100;1966;1.0;992;t
US-MO;sfiinc992t;p0p100;1967;1.0;992;t
US-MO;sfiinc992t;p0p100;1968;1.0;992;t
US-MO;sfiinc992t;p0p100;1969;1.0;992;t
US-MO;sfiinc992t;p0p100;1970;1.0;992;t
US-MO;sfiinc992t;p0p100;1971;1.0;992;t
US-MO;sfiinc992t;p0p100;1972;1.0;992;t
US-MO;sfiinc992t;p0p100;1973;1.0;992;t
US-MO;sfiinc992t;p0p100;1974;1.0;992;t
US-MO;sfiinc992t;p0p100;1975;1.0;992;t
US-MO;sfiinc992t;p0p100;1976;1.0;992;t
US-MO;sfiinc992t;p0p100;1977;1.0;992;t
US-MO;sfiinc992t;p0p100;1978;1.0;992;t
US-MO;sfiinc992t;p0p100;1979;1.0;992;t
US-MO;sfiinc992t;p0p100;1980;1.0;992;t
US-MO;sfiinc992t;p0p100;1981;1.0;992;t
US-MO;sfiinc992t;p0p100;1982;1.0;992;t
US-MO;sfiinc992t;p0p100;1983;1.0;992;t
US-MO;sfiinc992t;p0p100;1984;1.0;992;t
US-MO;sfiinc992t;p0p100;1985;1.0;992;t
US-MO;sfiinc992t;p0p100;1986;1.0;992;t
US-MO;sfiinc992t;p0p100;1987;1.0;992;t
US-MO;sfiinc992t;p0p100;1988;1.0;992;t
US-MO;sfiinc992t;p0p100;1989;1.0;992;t
US-MO;sfiinc992t;p0p100;1990;1.0;992;t
US-MO;sfiinc992t;p0p100;1991;1.0;992;t
US-MO;sfiinc992t;p0p100;1992;1.0;992;t
US-MO;sfiinc992t;p0p100;1993;1.0;992;t
US-MO;sfiinc992t;p0p100;1994;1.0;992;t
US-MO;sfiinc992t;p0p100;1995;1.0;992;t
US-MO;sfiinc992t;p0p100;1996;1.0;992;t
US-MO;sfiinc992t;p0p100;1997;1.0;992;t
US-MO;sfiinc992t;p0p100;1998;1.0;992;t
US-MO;sfiinc992t;p0p100;1999;1.0;992;t
US-MO;sfiinc992t;p0p100;2000;1.0;992;t
US-MO;sfiinc992t;p0p100;2001;1.0;992;t
US-MO;sfiinc992t;p0p100;2002;1.0;992;t
US-MO;sfiinc992t;p0p100;2003;1.0;992;t
US-MO;sfiinc992t;p0p100;2004;1.0;992;t
US-MO;sfiinc992t;p0p100;2005;1.0;992;t
US-MO;sfiinc992t;p0p100;2006;1.0;992;t
US-MO;sfiinc992t;p0p100;2007;1.0;992;t
US-MO;sfiinc992t;p0p100;2008;1.0;992;t
US-MO;sfiinc992t;p0p100;2009;1.0;992;t
US-MO;sfiinc992t;p0p100;2010;1.0;992;t
US-MO;sfiinc992t;p0p100;2011;1.0;992;t
US-MO;sfiinc992t;p0p100;2012;1.0;992;t
US-MO;sfiinc992t;p0p100;2013;1.0;992;t
US-MO;sfiinc992t;p0p100;2014;1.0;992;t
US-MO;sfiinc992t;p0p100;2015;1.0;992;t
US-MO;sfiinc992t;p99.9p99.99;1917;0.0461;992;t
US-MO;sfiinc992t;p99.9p99.99;1918;0.0394;992;t
US-MO;sfiinc992t;p99.9p99.99;1919;0.0389;992;t
US-MO;sfiinc992t;p99.9p99.99;1920;0.0372;992;t
US-MO;sfiinc992t;p99.9p99.99;1921;0.0372;992;t
US-MO;sfiinc992t;p99.9p99.99;1922;0.0409;992;t
US-MO;sfiinc992t;p99.9p99.99;1923;0.0376;992;t
US-MO;sfiinc992t;p99.9p99.99;1924;0.0413;992;t
US-MO;sfiinc992t;p99.9p99.99;1925;0.0474;992;t
US-MO;sfiinc992t;p99.9p99.99;1926;0.0479;992;t
US-MO;sfiinc992t;p99.9p99.99;1927;0.048;992;t
US-MO;sfiinc992t;p99.9p99.99;1928;0.0539;992;t
US-MO;sfiinc992t;p99.9p99.99;1929;0.0509;992;t
US-MO;sfiinc992t;p99.9p99.99;1930;0.0413;992;t
US-MO;sfiinc992t;p99.9p99.99;1931;0.0357;992;t
US-MO;sfiinc992t;p99.9p99.99;1932;0.0386;992;t
US-MO;sfiinc992t;p99.9p99.99;1933;0.0409;992;t
US-MO;sfiinc992t;p99.9p99.99;1934;0.0423;992;t
US-MO;sfiinc992t;p99.9p99.99;1935;0.0425;992;t
US-MO;sfiinc992t;p99.9p99.99;1936;0.0512;992;t
US-MO;sfiinc992t;p99.9p99.99;1937;0.0454;992;t
US-MO;sfiinc992t;p99.9p99.99;1938;0.0397;992;t
US-MO;sfiinc992t;p99.9p99.99;1939;0.0422;992;t
US-MO;sfiinc992t;p99.9p99.99;1940;0.043;992;t
US-MO;sfiinc992t;p99.9p99.99;1941;0.0396;992;t
US-MO;sfiinc992t;p99.9p99.99;1942;0.0334;992;t
US-MO;sfiinc992t;p99.9p99.99;1943;0.0327;992;t
US-MO;sfiinc992t;p99.9p99.99;1944;0.0281;992;t
US-MO;sfiinc992t;p99.9p99.99;1945;0.0307;992;t
US-MO;sfiinc992t;p99.9p99.99;1946;0.0313;992;t
US-MO;sfiinc992t;p99.9p99.99;1947;0.0288;992;t
US-MO;sfiinc992t;p99.9p99.99;1948;0.0286;992;t
US-MO;sfiinc992t;p99.9p99.99;1949;0.0275;992;t
US-MO;sfiinc992t;p99.9p99.99;1950;0.0335;992;t
US-MO;sfiinc992t;p99.9p99.99;1951;0.0333;992;t
US-MO;sfiinc992t;p99.9p99.99;1952;0.0257;992;t
US-MO;sfiinc992t;p99.9p99.99;1953;0.0242;992;t
US-MO;sfiinc992t;p99.9p99.99;1954;0.0257;992;t
US-MO;sfiinc992t;p99.9p99.99;1955;0.0253;992;t
US-MO;sfiinc992t;p99.9p99.99;1956;0.0253;992;t
US-MO;sfiinc992t;p99.9p99.99;1957;0.024;992;t
US-MO;sfiinc992t;p99.9p99.99;1958;0.0224;992;t
US-MO;sfiinc992t;p99.9p99.99;1959;0.0229;992;t
US-MO;sfiinc992t;p99.9p99.99;1960;0.0217;992;t
US-MO;sfiinc992t;p99.9p99.99;1961;0.0239;992;t
US-MO;sfiinc992t;p99.9p99.99;1962;0.0217;992;t
US-MO;sfiinc992t;p99.9p99.99;1963;0.0207;992;t
US-MO;sfiinc992t;p99.9p99.99;1964;0.0213;992;t
US-MO;sfiinc992t;p99.9p99.99;1965;0.0217;992;t
US-MO;sfiinc992t;p99.9p99.99;1966;0.0209;992;t
US-MO;sfiinc992t;p99.9p99.99;1967;0.0229;992;t
US-MO;sfiinc992t;p99.9p99.99;1968;0.0236;992;t
US-MO;sfiinc992t;p99.9p99.99;1969;0.0215;992;t
US-MO;sfiinc992t;p99.9p99.99;1970;0.0183;992;t
US-MO;sfiinc992t;p99.9p99.99;1971;0.0194;992;t
US-MO;sfiinc992t;p99.9p99.99;1972;0.0198;992;t
US-MO;sfiinc992t;p99.9p99.99;1973;0.0179;992;t
US-MO;sfiinc992t;p99.9p99.99;1974;0.0181;992;t
US-MO;sfiinc992t;p99.9p99.99;1975;0.0176;992;t
US-MO;sfiinc992t;p99.9p99.99;1976;0.0178;992;t
US-MO;sfiinc992t;p99.9p99.99;1977;0.018;992;t
US-MO;sfiinc992t;p99.9p99.99;1978;0.0181;992;t
US-MO;sfiinc992t;p99.9p99.99;1979;0.0197;992;t
US-MO;sfiinc992t;p99.9p99.99;1980;0.0204;992;t
US-MO;sfiinc992t;p99.9p99.99;1981;0.0205;992;t
US-MO;sfiinc992t;p99.9p99.99;1982;0.024;992;t
US-MO;sfiinc992t;p99.9p99.99;1983;0.0229;992;t
US-MO;sfiinc992t;p99.9p99.99;1984;0.0254;992;t
US-MO;sfiinc992t;p99.9p99.99;1985;0.028;992;t
US-MO;sfiinc992t;p99.9p99.99;1986;0.0369;992;t
US-MO;sfiinc992t;p99.9p99.99;1987;0.0247;992;t
US-MO;sfiinc992t;p99.9p99.99;1988;0.0326;992;t
US-MO;sfiinc992t;p99.9p99.99;1989;0.0297;992;t
US-MO;sfiinc992t;p99.9p99.99;1990;0.0297;992;t
US-MO;sfiinc992t;p99.9p99.99;1991;0.0287;992;t
US-MO;sfiinc992t;p99.9p99.99;1992;0.0322;992;t
US-MO;sfiinc992t;p99.9p99.99;1993;0.0309;992;t
US-MO;sfiinc992t;p99.9p99.99;1994;0.0312;992;t
US-MO;sfiinc992t;p99.9p99.99;1995;0.033;992;t
US-MO;sfiinc992t;p99.9p99.99;1996;0.0358;992;t
US-MO;sfiinc992t;p99.9p99.99;1997;0.0378;992;t
US-MO;sfiinc992t;p99.9p99.99;1998;0.0422;992;t
US-MO;sfiinc992t;p99.9p99.99;1999;0.0424;992;t
US-MO;sfiinc992t;p99.9p99.99;2000;0.0438;992;t
US-MO;sfiinc992t;p99.9p99.99;2001;0.037;992;t
US-MO;sfiinc992t;p99.9p99.99;2002;0.0353;992;t
US-MO;sfiinc992t;p99.9p99.99;2003;0.0353;992;t
US-MO;sfiinc992t;p99.9p99.99;2004;0.0395;992;t
US-MO;sfiinc992t;p99.9p99.99;2005;0.0454;992;t
US-MO;sfiinc992t;p99.9p99.99;2006;0.0475;992;t
US-MO;sfiinc992t;p99.9p99.99;2007;0.0503;992;t
US-MO;sfiinc992t;p99.9p99.99;2008;0.0479;992;t
US-MO;sfiinc992t;p99.9p99.99;2009;0.0351;992;t
US-MO;sfiinc992t;p99.9p99.99;2010;0.0396;992;t
US-MO;sfiinc992t;p99.9p99.99;2011;0.0401;992;t
US-MO;sfiinc992t;p99.9p99.99;2012;0.048;992;t
US-MO;sfiinc992t;p99.9p99.99;2013;0.0407;992;t
US-MO;sfiinc992t;p99.9p99.99;2014;0.0439;992;t
US-MO;sfiinc992t;p99.9p99.99;2015;0.0477;992;t
US-MO;sfiinc992t;p95p100;1917;0.3016;992;t
US-MO;sfiinc992t;p95p100;1918;0.2973;992;t
US-MO;sfiinc992t;p95p100;1919;0.29;992;t
US-MO;sfiinc992t;p95p100;1920;0.2879;992;t
US-MO;sfiinc992t;p95p100;1921;0.3068;992;t
US-MO;sfiinc992t;p95p100;1922;0.3089;992;t
US-MO;sfiinc992t;p95p100;1923;0.2938;992;t
US-MO;sfiinc992t;p95p100;1924;0.3171;992;t
US-MO;sfiinc992t;p95p100;1925;0.3332;992;t
US-MO;sfiinc992t;p95p100;1926;0.3259;992;t
US-MO;sfiinc992t;p95p100;1927;0.3235;992;t
US-MO;sfiinc992t;p95p100;1928;0.3478;992;t
US-MO;sfiinc992t;p95p100;1929;0.335;992;t
US-MO;sfiinc992t;p95p100;1930;0.3086;992;t
US-MO;sfiinc992t;p95p100;1931;0.2962;992;t
US-MO;sfiinc992t;p95p100;1932;0.3252;992;t
US-MO;sfiinc992t;p95p100;1933;0.327;992;t
US-MO;sfiinc992t;p95p100;1934;0.3426;992;t
US-MO;sfiinc992t;p95p100;1935;0.3233;992;t
US-MO;sfiinc992t;p95p100;1936;0.3579;992;t
US-MO;sfiinc992t;p95p100;1937;0.3308;992;t
US-MO;sfiinc992t;p95p100;1938;0.3241;992;t
US-MO;sfiinc992t;p95p100;1939;0.3366;992;t
US-MO;sfiinc992t;p95p100;1940;0.3428;992;t
US-MO;sfiinc992t;p95p100;1941;0.3161;992;t
US-MO;sfiinc992t;p95p100;1942;0.2742;992;t
US-MO;sfiinc992t;p95p100;1943;0.2576;992;t
US-MO;sfiinc992t;p95p100;1944;0.245;992;t
US-MO;sfiinc992t;p95p100;1945;0.2683;992;t
US-MO;sfiinc992t;p95p100;1946;0.283;992;t
US-MO;sfiinc992t;p95p100;1947;0.2712;992;t
US-MO;sfiinc992t;p95p100;1948;0.2584;992;t
US-MO;sfiinc992t;p95p100;1949;0.26;992;t
US-MO;sfiinc992t;p95p100;1950;0.2682;992;t
US-MO;sfiinc992t;p95p100;1951;0.2731;992;t
US-MO;sfiinc992t;p95p100;1952;0.2478;992;t
US-MO;sfiinc992t;p95p100;1953;0.2492;992;t
US-MO;sfiinc992t;p95p100;1954;0.2507;992;t
US-MO;sfiinc992t;p95p100;1955;0.2481;992;t
US-MO;sfiinc992t;p95p100;1956;0.2434;992;t
US-MO;sfiinc992t;p95p100;1957;0.2434;992;t
US-MO;sfiinc992t;p95p100;1958;0.2367;992;t
US-MO;sfiinc992t;p95p100;1959;0.2397;992;t
US-MO;sfiinc992t;p95p100;1960;0.2379;992;t
US-MO;sfiinc992t;p95p100;1961;0.2435;992;t
US-MO;sfiinc992t;p95p100;1962;0.2359;992;t
US-MO;sfiinc992t;p95p100;1963;0.2387;992;t
US-MO;sfiinc992t;p95p100;1964;0.2414;992;t
US-MO;sfiinc992t;p95p100;1965;0.246;992;t
US-MO;sfiinc992t;p95p100;1966;0.23;992;t
US-MO;sfiinc992t;p95p100;1967;0.242;992;t
US-MO;sfiinc992t;p95p100;1968;0.2435;992;t
US-MO;sfiinc992t;p95p100;1969;0.2371;992;t
US-MO;sfiinc992t;p95p100;1970;0.2194;992;t
US-MO;sfiinc992t;p95p100;1971;0.226;992;t
US-MO;sfiinc992t;p95p100;1972;0.2271;992;t
US-MO;sfiinc992t;p95p100;1973;0.2205;992;t
US-MO;sfiinc992t;p95p100;1974;0.2258;992;t
US-MO;sfiinc992t;p95p100;1975;0.2271;992;t
US-MO;sfiinc992t;p95p100;1976;0.2265;992;t
US-MO;sfiinc992t;p95p100;1977;0.2244;992;t
US-MO;sfiinc992t;p95p100;1978;0.2277;992;t
US-MO;sfiinc992t;p95p100;1979;0.226;992;t
US-MO;sfiinc992t;p95p100;1980;0.2325;992;t
US-MO;sfiinc992t;p95p100;1981;0.2294;992;t
US-MO;sfiinc992t;p95p100;1982;0.2326;992;t
US-MO;sfiinc992t;p95p100;1983;0.2324;992;t
US-MO;sfiinc992t;p95p100;1984;0.2411;992;t
US-MO;sfiinc992t;p95p100;1985;0.25;992;t
US-MO;sfiinc992t;p95p100;1986;0.2812;992;t
US-MO;sfiinc992t;p95p100;1987;0.2435;992;t
US-MO;sfiinc992t;p95p100;1988;0.2695;992;t
US-MO;sfiinc992t;p95p100;1989;0.2658;992;t
US-MO;sfiinc992t;p95p100;1990;0.2581;992;t
US-MO;sfiinc992t;p95p100;1991;0.2569;992;t
US-MO;sfiinc992t;p95p100;1992;0.2692;992;t
US-MO;sfiinc992t;p95p100;1993;0.2695;992;t
US-MO;sfiinc992t;p95p100;1994;0.2707;992;t
US-MO;sfiinc992t;p95p100;1995;0.2783;992;t
US-MO;sfiinc992t;p95p100;1996;0.2853;992;t
US-MO;sfiinc992t;p95p100;1997;0.2887;992;t
US-MO;sfiinc992t;p95p100;1998;0.3024;992;t
US-MO;sfiinc992t;p95p100;1999;0.3076;992;t
US-MO;sfiinc992t;p95p100;2000;0.3105;992;t
US-MO;sfiinc992t;p95p100;2001;0.2952;992;t
US-MO;sfiinc992t;p95p100;2002;0.2897;992;t
US-MO;sfiinc992t;p95p100;2003;0.2901;992;t
US-MO;sfiinc992t;p95p100;2004;0.3003;992;t
US-MO;sfiinc992t;p95p100;2005;0.3166;992;t
US-MO;sfiinc992t;p95p100;2006;0.3173;992;t
US-MO;sfiinc992t;p95p100;2007;0.3293;992;t
US-MO;sfiinc992t;p95p100;2008;0.3287;992;t
US-MO;sfiinc992t;p95p100;2009;0.2925;992;t
US-MO;sfiinc992t;p95p100;2010;0.3105;992;t
US-MO;sfiinc992t;p95p100;2011;0.3156;992;t
US-MO;sfiinc992t;p95p100;2012;0.3363;992;t
US-MO;sfiinc992t;p95p100;2013;0.3235;992;t
US-MO;sfiinc992t;p95p100;2014;0.3331;992;t
US-MO;sfiinc992t;p95p100;2015;0.3428;992;t
US-MO;afiinc992t;p99p100;1917;223806.3;992;t
US-MO;afiinc992t;p99p100;1918;193424.7;992;t
US-MO;afiinc992t;p99p100;1919;190129.3;992;t
US-MO;afiinc992t;p99p100;1920;167036.0;992;t
US-MO;afiinc992t;p99p100;1921;156551.2;992;t
US-MO;afiinc992t;p99p100;1922;188219.8;992;t
US-MO;afiinc992t;p99p100;1923;193018.4;992;t
US-MO;afiinc992t;p99p100;1924;210197.2;992;t
US-MO;afiinc992t;p99p100;1925;253400.4;992;t
US-MO;afiinc992t;p99p100;1926;247424.2;992;t
US-MO;afiinc992t;p99p100;1927;253484.7;992;t
US-MO;afiinc992t;p99p100;1928;295851.9;992;t
US-MO;afiinc992t;p99p100;1929;289246.5;992;t
US-MO;afiinc992t;p99p100;1930;219267.9;992;t
US-MO;afiinc992t;p99p100;1931;184429.1;992;t
US-MO;afiinc992t;p99p100;1932;159239.9;992;t
US-MO;afiinc992t;p99p100;1933;156969.0;992;t
US-MO;afiinc992t;p99p100;1934;172110.8;992;t
US-MO;afiinc992t;p99p100;1935;190500.0;992;t
US-MO;afiinc992t;p99p100;1936;244341.5;992;t
US-MO;afiinc992t;p99p100;1937;224936.8;992;t
US-MO;afiinc992t;p99p100;1938;200493.5;992;t
US-MO;afiinc992t;p99p100;1939;217352.6;992;t
US-MO;afiinc992t;p99p100;1940;224517.5;992;t
US-MO;afiinc992t;p99p100;1941;247310.6;992;t
US-MO;afiinc992t;p99p100;1942;248039.0;992;t
US-MO;afiinc992t;p99p100;1943;262385.2;992;t
US-MO;afiinc992t;p99p100;1944;241467.1;992;t
US-MO;afiinc992t;p99p100;1945;267874.7;992;t
US-MO;afiinc992t;p99p100;1946;291951.1;992;t
US-MO;afiinc992t;p99p100;1947;263627.1;992;t
US-MO;afiinc992t;p99p100;1948;267269.7;992;t
US-MO;afiinc992t;p99p100;1949;254796.3;992;t
US-MO;afiinc992t;p99p100;1950;304488.8;992;t
US-MO;afiinc992t;p99p100;1951;319641.7;992;t
US-MO;afiinc992t;p99p100;1952;279903.1;992;t
US-MO;afiinc992t;p99p100;1953;283473.0;992;t
US-MO;afiinc992t;p99p100;1954;292597.3;992;t
US-MO;afiinc992t;p99p100;1955;310070.0;992;t
US-MO;afiinc992t;p99p100;1956;304564.8;992;t
US-MO;afiinc992t;p99p100;1957;292194.9;992;t
US-MO;afiinc992t;p99p100;1958;284862.4;992;t
US-MO;afiinc992t;p99p100;1959;308913.3;992;t
US-MO;afiinc992t;p99p100;1960;301046.3;992;t
US-MO;afiinc992t;p99p100;1961;330401.3;992;t
US-MO;afiinc992t;p99p100;1962;307625.2;992;t
US-MO;afiinc992t;p99p100;1963;325967.5;992;t
US-MO;afiinc992t;p99p100;1964;349915.5;992;t
US-MO;afiinc992t;p99p100;1965;393251.6;992;t
US-MO;afiinc992t;p99p100;1966;359016.5;992;t
US-MO;afiinc992t;p99p100;1967;404741.6;992;t
US-MO;afiinc992t;p99p100;1968;446860.0;992;t
US-MO;afiinc992t;p99p100;1969;406686.7;992;t
US-MO;afiinc992t;p99p100;1970;351878.3;992;t
US-MO;afiinc992t;p99p100;1971;370173.8;992;t
US-MO;afiinc992t;p99p100;1972;388969.8;992;t
US-MO;afiinc992t;p99p100;1973;371164.8;992;t
US-MO;afiinc992t;p99p100;1974;355636.2;992;t
US-MO;afiinc992t;p99p100;1975;342178.7;992;t
US-MO;afiinc992t;p99p100;1976;350850.7;992;t
US-MO;afiinc992t;p99p100;1977;362497.9;992;t
US-MO;afiinc992t;p99p100;1978;376072.4;992;t
US-MO;afiinc992t;p99p100;1979;402657.0;992;t
US-MO;afiinc992t;p99p100;1980;399674.4;992;t
US-MO;afiinc992t;p99p100;1981;380535.6;992;t
US-MO;afiinc992t;p99p100;1982;430886.9;992;t
US-MO;afiinc992t;p99p100;1983;430037.7;992;t
US-MO;afiinc992t;p99p100;1984;481623.0;992;t
US-MO;afiinc992t;p99p100;1985;525473.9;992;t
US-MO;afiinc992t;p99p100;1986;703432.6;992;t
US-MO;afiinc992t;p99p100;1987;505983.8;992;t
US-MO;afiinc992t;p99p100;1988;624329.1;992;t
US-MO;afiinc992t;p99p100;1989;581404.1;992;t
US-MO;afiinc992t;p99p100;1990;579513.8;992;t
US-MO;afiinc992t;p99p100;1991;562298.3;992;t
US-MO;afiinc992t;p99p100;1992;625273.2;992;t
US-MO;afiinc992t;p99p100;1993;599095.6;992;t
US-MO;afiinc992t;p99p100;1994;613708.3;992;t
US-MO;afiinc992t;p99p100;1995;663015.2;992;t
US-MO;afiinc992t;p99p100;1996;743664.5;992;t
US-MO;afiinc992t;p99p100;1997;816371.1;992;t
US-MO;afiinc992t;p99p100;1998;924222.8;992;t
US-MO;afiinc992t;p99p100;1999;955100.8;992;t
US-MO;afiinc992t;p99p100;2000;1012754.0;992;t
US-MO;afiinc992t;p99p100;2001;852228.3;992;t
US-MO;afiinc992t;p99p100;2002;782544.0;992;t
US-MO;afiinc992t;p99p100;2003;777992.8;992;t
US-MO;afiinc992t;p99p100;2004;882857.4;992;t
US-MO;afiinc992t;p99p100;2005;989449.7;992;t
US-MO;afiinc992t;p99p100;2006;1054186.9;992;t
US-MO;afiinc992t;p99p100;2007;1164655.6;992;t
US-MO;afiinc992t;p99p100;2008;1067030.8;992;t
US-MO;afiinc992t;p99p100;2009;785111.9;992;t
US-MO;afiinc992t;p99p100;2010;883589.3;992;t
US-MO;afiinc992t;p99p100;2011;865044.2;992;t
US-MO;afiinc992t;p99p100;2012;1046117.0;992;t
US-MO;afiinc992t;p99p100;2013;894331.9;992;t
US-MO;afiinc992t;p99p100;2014;991885.8;992;t
US-MO;afiinc992t;p99p100;2015;1065816.9;992;t
US-MO;sptinc992t;p0p99;1917;0.8358;992;t
US-MO;sptinc992t;p0p99;1918;0.8488;992;t
US-MO;sptinc992t;p0p99;1919;0.8501;992;t
US-MO;sptinc992t;p0p99;1920;0.8499;992;t
US-MO;sptinc992t;p0p99;1921;0.8483;992;t
US-MO;sptinc992t;p0p99;1922;0.841;992;t
US-MO;sptinc992t;p0p99;1923;0.8515;992;t
US-MO;sptinc992t;p0p99;1924;0.8372;992;t
US-MO;sptinc992t;p0p99;1925;0.8118;992;t
US-MO;sptinc992t;p0p99;1926;0.8162;992;t
US-MO;sptinc992t;p0p99;1927;0.8139;992;t
US-MO;sptinc992t;p0p99;1928;0.7918;992;t
US-MO;sptinc992t;p0p99;1929;0.8013;992;t
US-MO;sptinc992t;p0p99;1930;0.8321;992;t
US-MO;sptinc992t;p0p99;1931;0.8494;992;t
US-MO;sptinc992t;p0p99;1932;0.8443;992;t
US-MO;sptinc992t;p0p99;1933;0.8386;992;t
US-MO;sptinc992t;p0p99;1934;0.8298;992;t
US-MO;sptinc992t;p0p99;1935;0.8322;992;t
US-MO;sptinc992t;p0p99;1936;0.8016;992;t
US-MO;sptinc992t;p0p99;1937;0.8235;992;t
US-MO;sptinc992t;p0p99;1938;0.8329;992;t
US-MO;sptinc992t;p0p99;1939;0.8282;992;t
US-MO;sptinc992t;p0p99;1940;0.823;992;t
US-MO;sptinc992t;p0p99;1941;0.8348;992;t
US-MO;sptinc992t;p0p99;1942;0.8593;992;t
US-MO;sptinc992t;p0p99;1943;0.8677;992;t
US-MO;sptinc992t;p0p99;1944;0.8765;992;t
US-MO;sptinc992t;p0p99;1945;0.8657;992;t
US-MO;sptinc992t;p0p99;1946;0.8583;992;t
US-MO;sptinc992t;p0p99;1947;0.8674;992;t
US-MO;sptinc992t;p0p99;1948;0.8739;992;t
US-MO;sptinc992t;p0p99;1949;0.8761;992;t
US-MO;sptinc992t;p0p99;1950;0.8654;992;t
US-MO;sptinc992t;p0p99;1951;0.6188;992;t
US-MO;sptinc992t;p0p99;1952;0.8824;992;t
US-MO;sptinc992t;p0p99;1953;0.8857;992;t
US-MO;sptinc992t;p0p99;1954;0.8818;992;t
US-MO;sptinc992t;p0p99;1955;0.8824;992;t
US-MO;sptinc992t;p0p99;1956;0.8865;992;t
US-MO;sptinc992t;p0p99;1957;0.8884;992;t
US-MO;sptinc992t;p0p99;1958;0.8941;992;t
US-MO;sptinc992t;p0p99;1959;0.8924;992;t
US-MO;sptinc992t;p0p99;1960;0.8953;992;t
US-MO;sptinc992t;p0p99;1961;0.8875;992;t
US-MO;sptinc992t;p0p99;1962;0.8969;992;t
US-MO;sptinc992t;p0p99;1963;0.8945;992;t
US-MO;sptinc992t;p0p99;1964;0.8914;992;t
US-MO;sptinc992t;p0p99;1965;0.8852;992;t
US-MO;sptinc992t;p0p99;1966;0.8985;992;t
US-MO;sptinc992t;p0p99;1967;0.8899;992;t
US-MO;sptinc992t;p0p99;1968;0.8853;992;t
US-MO;sptinc992t;p0p99;1969;0.8928;992;t
US-MO;sptinc992t;p0p99;1970;0.908;992;t
US-MO;sptinc992t;p0p99;1971;0.9039;992;t
US-MO;sptinc992t;p0p99;1972;0.9024;992;t
US-MO;sptinc992t;p0p99;1973;0.9092;992;t
US-MO;sptinc992t;p0p99;1974;0.909;992;t
US-MO;sptinc992t;p0p99;1975;0.9081;992;t
US-MO;sptinc992t;p0p99;1976;0.9093;992;t
US-MO;sptinc992t;p0p99;1977;0.9087;992;t
US-MO;sptinc992t;p0p99;1978;0.9071;992;t
US-MO;sptinc992t;p0p99;1979;0.9029;992;t
