country;variable;percentile;year;value;age;pop
RW;aptinc992j;p35p36;2013;345213.9;992;j
RW;aptinc992j;p35p36;2014;358351.3;992;j
RW;aptinc992j;p35p36;2015;382246.6;992;j
RW;aptinc992j;p35p36;2016;394406.0;992;j
RW;aptinc992j;p35p36;2017;406887.8;992;j
RW;aptinc992j;p35p36;2018;429050.8;992;j
RW;aptinc992j;p35p36;2019;452238.0;992;j
RW;aptinc992j;p55p56;1980;544726.6;992;j
RW;aptinc992j;p55p56;1981;577078.7;992;j
RW;aptinc992j;p55p56;1982;558345.0;992;j
RW;aptinc992j;p55p56;1983;572997.9;992;j
RW;aptinc992j;p55p56;1984;539381.8;992;j
RW;aptinc992j;p55p56;1985;528510.6;992;j
RW;aptinc992j;p55p56;1986;513041.9;992;j
RW;aptinc992j;p55p56;1987;479855.9;992;j
RW;aptinc992j;p55p56;1988;465927.7;992;j
RW;aptinc992j;p55p56;1989;443360.7;992;j
RW;aptinc992j;p55p56;1990;419408.0;992;j
RW;aptinc992j;p55p56;1991;407029.6;992;j
RW;aptinc992j;p55p56;1992;439053.6;992;j
RW;aptinc992j;p55p56;1993;408753.7;992;j
RW;aptinc992j;p55p56;1994;193629.1;992;j
RW;aptinc992j;p55p56;1995;258904.4;992;j
RW;aptinc992j;p55p56;1996;277335.8;992;j
RW;aptinc992j;p55p56;1997;290408.2;992;j
RW;aptinc992j;p55p56;1998;287085.7;992;j
RW;aptinc992j;p55p56;1999;273392.8;992;j
RW;aptinc992j;p55p56;2000;274279.3;992;j
RW;aptinc992j;p55p56;2001;279796.9;992;j
RW;aptinc992j;p55p56;2002;301245.2;992;j
RW;aptinc992j;p55p56;2003;292482.0;992;j
RW;aptinc992j;p55p56;2004;299048.3;992;j
RW;aptinc992j;p55p56;2005;310241.4;992;j
RW;aptinc992j;p55p56;2006;341510.2;992;j
RW;aptinc992j;p55p56;2007;363914.7;992;j
RW;aptinc992j;p55p56;2008;400754.9;992;j
RW;aptinc992j;p55p56;2009;420949.4;992;j
RW;aptinc992j;p55p56;2010;448955.8;992;j
RW;aptinc992j;p55p56;2011;478222.1;992;j
RW;aptinc992j;p55p56;2012;510543.6;992;j
RW;aptinc992j;p55p56;2013;525965.1;992;j
RW;aptinc992j;p55p56;2014;548348.7;992;j
RW;aptinc992j;p55p56;2015;587371.0;992;j
RW;aptinc992j;p55p56;2016;608503.5;992;j
RW;aptinc992j;p55p56;2017;627772.0;992;j
RW;aptinc992j;p55p56;2018;661966.5;992;j
RW;aptinc992j;p55p56;2019;697741.2;992;j
RW;sptinc992j;p99.92p99.93;1980;0.0017;992;j
RW;sptinc992j;p99.92p99.93;1981;0.0017;992;j
RW;sptinc992j;p99.92p99.93;1982;0.0017;992;j
RW;sptinc992j;p99.92p99.93;1983;0.0017;992;j
RW;sptinc992j;p99.92p99.93;1984;0.0017;992;j
RW;sptinc992j;p99.92p99.93;1985;0.0019;992;j
RW;sptinc992j;p99.92p99.93;1986;0.0021;992;j
RW;sptinc992j;p99.92p99.93;1987;0.0023;992;j
RW;sptinc992j;p99.92p99.93;1988;0.0024;992;j
RW;sptinc992j;p99.92p99.93;1989;0.0026;992;j
RW;sptinc992j;p99.92p99.93;1990;0.0028;992;j
RW;sptinc992j;p99.92p99.93;1991;0.003;992;j
RW;sptinc992j;p99.92p99.93;1992;0.0031;992;j
RW;sptinc992j;p99.92p99.93;1993;0.0033;992;j
RW;sptinc992j;p99.92p99.93;1994;0.0035;992;j
RW;sptinc992j;p99.92p99.93;1995;0.0036;992;j
RW;sptinc992j;p99.92p99.93;1996;0.0038;992;j
RW;sptinc992j;p99.92p99.93;1997;0.004;992;j
RW;sptinc992j;p99.92p99.93;1998;0.0041;992;j
RW;sptinc992j;p99.92p99.93;1999;0.0043;992;j
RW;sptinc992j;p99.92p99.93;2000;0.0045;992;j
RW;sptinc992j;p99.92p99.93;2001;0.0046;992;j
RW;sptinc992j;p99.92p99.93;2002;0.0047;992;j
RW;sptinc992j;p99.92p99.93;2003;0.0048;992;j
RW;sptinc992j;p99.92p99.93;2004;0.005;992;j
RW;sptinc992j;p99.92p99.93;2005;0.0051;992;j
RW;sptinc992j;p99.92p99.93;2006;0.0049;992;j
RW;sptinc992j;p99.92p99.93;2007;0.0048;992;j
RW;sptinc992j;p99.92p99.93;2008;0.0047;992;j
RW;sptinc992j;p99.92p99.93;2009;0.0045;992;j
RW;sptinc992j;p99.92p99.93;2010;0.0044;992;j
RW;sptinc992j;p99.92p99.93;2011;0.0043;992;j
RW;sptinc992j;p99.92p99.93;2012;0.0043;992;j
RW;sptinc992j;p99.92p99.93;2013;0.0042;992;j
RW;sptinc992j;p99.92p99.93;2014;0.0041;992;j
RW;sptinc992j;p99.92p99.93;2015;0.0039;992;j
RW;sptinc992j;p99.92p99.93;2016;0.0037;992;j
RW;sptinc992j;p99.92p99.93;2017;0.0037;992;j
RW;sptinc992j;p99.92p99.93;2018;0.0037;992;j
RW;sptinc992j;p99.92p99.93;2019;0.0037;992;j
RW;sptinc992j;p0p80;1980;0.4335;992;j
RW;sptinc992j;p0p80;1981;0.4335;992;j
RW;sptinc992j;p0p80;1982;0.4335;992;j
RW;sptinc992j;p0p80;1983;0.4335;992;j
RW;sptinc992j;p0p80;1984;0.4335;992;j
RW;sptinc992j;p0p80;1985;0.4233;992;j
RW;sptinc992j;p0p80;1986;0.4132;992;j
RW;sptinc992j;p0p80;1987;0.4031;992;j
RW;sptinc992j;p0p80;1988;0.393;992;j
RW;sptinc992j;p0p80;1989;0.383;992;j
RW;sptinc992j;p0p80;1990;0.3729;992;j
RW;sptinc992j;p0p80;1991;0.3629;992;j
RW;sptinc992j;p0p80;1992;0.3529;992;j
RW;sptinc992j;p0p80;1993;0.3429;992;j
RW;sptinc992j;p0p80;1994;0.3329;992;j
RW;sptinc992j;p0p80;1995;0.3229;992;j
RW;sptinc992j;p0p80;1996;0.313;992;j
RW;sptinc992j;p0p80;1997;0.3031;992;j
RW;sptinc992j;p0p80;1998;0.2932;992;j
RW;sptinc992j;p0p80;1999;0.2833;992;j
RW;sptinc992j;p0p80;2000;0.2734;992;j
RW;sptinc992j;p0p80;2001;0.2682;992;j
RW;sptinc992j;p0p80;2002;0.263;992;j
RW;sptinc992j;p0p80;2003;0.2578;992;j
RW;sptinc992j;p0p80;2004;0.2526;992;j
RW;sptinc992j;p0p80;2005;0.2474;992;j
RW;sptinc992j;p0p80;2006;0.2539;992;j
RW;sptinc992j;p0p80;2007;0.2603;992;j
RW;sptinc992j;p0p80;2008;0.2667;992;j
RW;sptinc992j;p0p80;2009;0.2731;992;j
RW;sptinc992j;p0p80;2010;0.2796;992;j
RW;sptinc992j;p0p80;2011;0.2852;992;j
RW;sptinc992j;p0p80;2012;0.2909;992;j
RW;sptinc992j;p0p80;2013;0.2965;992;j
RW;sptinc992j;p0p80;2014;0.3024;992;j
RW;sptinc992j;p0p80;2015;0.3083;992;j
RW;sptinc992j;p0p80;2016;0.3141;992;j
RW;sptinc992j;p0p80;2017;0.3141;992;j
RW;sptinc992j;p0p80;2018;0.3141;992;j
RW;sptinc992j;p0p80;2019;0.3141;992;j
RW;sptinc992j;p50p51;1980;0.0067;992;j
RW;sptinc992j;p50p51;1981;0.0067;992;j
RW;sptinc992j;p50p51;1982;0.0067;992;j
RW;sptinc992j;p50p51;1983;0.0067;992;j
RW;sptinc992j;p50p51;1984;0.0067;992;j
RW;sptinc992j;p50p51;1985;0.0065;992;j
RW;sptinc992j;p50p51;1986;0.0063;992;j
RW;sptinc992j;p50p51;1987;0.0062;992;j
RW;sptinc992j;p50p51;1988;0.006;992;j
RW;sptinc992j;p50p51;1989;0.0059;992;j
RW;sptinc992j;p50p51;1990;0.0057;992;j
RW;sptinc992j;p50p51;1991;0.0055;992;j
RW;sptinc992j;p50p51;1992;0.0054;992;j
RW;sptinc992j;p50p51;1993;0.0052;992;j
RW;sptinc992j;p50p51;1994;0.005;992;j
RW;sptinc992j;p50p51;1995;0.0049;992;j
RW;sptinc992j;p50p51;1996;0.0047;992;j
RW;sptinc992j;p50p51;1997;0.0046;992;j
RW;sptinc992j;p50p51;1998;0.0044;992;j
RW;sptinc992j;p50p51;1999;0.0042;992;j
RW;sptinc992j;p50p51;2000;0.0041;992;j
RW;sptinc992j;p50p51;2001;0.004;992;j
RW;sptinc992j;p50p51;2002;0.0039;992;j
RW;sptinc992j;p50p51;2003;0.0038;992;j
RW;sptinc992j;p50p51;2004;0.0038;992;j
RW;sptinc992j;p50p51;2005;0.0037;992;j
RW;sptinc992j;p50p51;2006;0.0038;992;j
RW;sptinc992j;p50p51;2007;0.0039;992;j
RW;sptinc992j;p50p51;2008;0.004;992;j
RW;sptinc992j;p50p51;2009;0.0041;992;j
RW;sptinc992j;p50p51;2010;0.0042;992;j
RW;sptinc992j;p50p51;2011;0.0043;992;j
RW;sptinc992j;p50p51;2012;0.0044;992;j
RW;sptinc992j;p50p51;2013;0.0045;992;j
RW;sptinc992j;p50p51;2014;0.0045;992;j
RW;sptinc992j;p50p51;2015;0.0046;992;j
RW;sptinc992j;p50p51;2016;0.0047;992;j
RW;sptinc992j;p50p51;2017;0.0047;992;j
RW;sptinc992j;p50p51;2018;0.0047;992;j
RW;sptinc992j;p50p51;2019;0.0047;992;j
RW;sptinc992j;p99.2p100;1980;0.0909;992;j
RW;sptinc992j;p99.2p100;1981;0.0909;992;j
RW;sptinc992j;p99.2p100;1982;0.0909;992;j
RW;sptinc992j;p99.2p100;1983;0.0909;992;j
RW;sptinc992j;p99.2p100;1984;0.0909;992;j
RW;sptinc992j;p99.2p100;1985;0.0989;992;j
RW;sptinc992j;p99.2p100;1986;0.1068;992;j
RW;sptinc992j;p99.2p100;1987;0.1148;992;j
RW;sptinc992j;p99.2p100;1988;0.1227;992;j
RW;sptinc992j;p99.2p100;1989;0.1307;992;j
RW;sptinc992j;p99.2p100;1990;0.1386;992;j
RW;sptinc992j;p99.2p100;1991;0.1465;992;j
RW;sptinc992j;p99.2p100;1992;0.1544;992;j
RW;sptinc992j;p99.2p100;1993;0.1623;992;j
RW;sptinc992j;p99.2p100;1994;0.1701;992;j
RW;sptinc992j;p99.2p100;1995;0.178;992;j
RW;sptinc992j;p99.2p100;1996;0.1858;992;j
RW;sptinc992j;p99.2p100;1997;0.1936;992;j
RW;sptinc992j;p99.2p100;1998;0.2015;992;j
RW;sptinc992j;p99.2p100;1999;0.2093;992;j
RW;sptinc992j;p99.2p100;2000;0.2171;992;j
RW;sptinc992j;p99.2p100;2001;0.2226;992;j
RW;sptinc992j;p99.2p100;2002;0.2282;992;j
RW;sptinc992j;p99.2p100;2003;0.2337;992;j
RW;sptinc992j;p99.2p100;2004;0.2393;992;j
RW;sptinc992j;p99.2p100;2005;0.2448;992;j
RW;sptinc992j;p99.2p100;2006;0.2384;992;j
RW;sptinc992j;p99.2p100;2007;0.2319;992;j
RW;sptinc992j;p99.2p100;2008;0.2255;992;j
RW;sptinc992j;p99.2p100;2009;0.219;992;j
RW;sptinc992j;p99.2p100;2010;0.2126;992;j
RW;sptinc992j;p99.2p100;2011;0.2101;992;j
RW;sptinc992j;p99.2p100;2012;0.2077;992;j
RW;sptinc992j;p99.2p100;2013;0.2053;992;j
RW;sptinc992j;p99.2p100;2014;0.1964;992;j
RW;sptinc992j;p99.2p100;2015;0.1876;992;j
RW;sptinc992j;p99.2p100;2016;0.1787;992;j
RW;sptinc992j;p99.2p100;2017;0.1787;992;j
RW;sptinc992j;p99.2p100;2018;0.1787;992;j
RW;sptinc992j;p99.2p100;2019;0.1787;992;j
RW;tptinc992j;p0p28;1980;0.0;992;j
RW;tptinc992j;p0p28;1981;0.0;992;j
RW;tptinc992j;p0p28;1982;0.0;992;j
RW;tptinc992j;p0p28;1983;0.0;992;j
RW;tptinc992j;p0p28;1984;0.0;992;j
RW;tptinc992j;p0p28;1985;0.0;992;j
RW;tptinc992j;p0p28;1986;0.0;992;j
RW;tptinc992j;p0p28;1987;0.0;992;j
RW;tptinc992j;p0p28;1988;0.0;992;j
RW;tptinc992j;p0p28;1989;0.0;992;j
RW;tptinc992j;p0p28;1990;0.0;992;j
RW;tptinc992j;p0p28;1991;0.0;992;j
RW;tptinc992j;p0p28;1992;0.0;992;j
RW;tptinc992j;p0p28;1993;0.0;992;j
RW;tptinc992j;p0p28;1994;0.0;992;j
RW;tptinc992j;p0p28;1995;0.0;992;j
RW;tptinc992j;p0p28;1996;0.0;992;j
RW;tptinc992j;p0p28;1997;0.0;992;j
RW;tptinc992j;p0p28;1998;0.0;992;j
RW;tptinc992j;p0p28;1999;0.0;992;j
RW;tptinc992j;p0p28;2000;0.0;992;j
RW;tptinc992j;p0p28;2001;0.0;992;j
RW;tptinc992j;p0p28;2002;0.0;992;j
RW;tptinc992j;p0p28;2003;0.0;992;j
RW;tptinc992j;p0p28;2004;0.0;992;j
RW;tptinc992j;p0p28;2005;0.0;992;j
RW;tptinc992j;p0p28;2006;0.0;992;j
RW;tptinc992j;p0p28;2007;0.0;992;j
RW;tptinc992j;p0p28;2008;0.0;992;j
RW;tptinc992j;p0p28;2009;0.0;992;j
RW;tptinc992j;p0p28;2010;0.0;992;j
RW;tptinc992j;p0p28;2011;0.0;992;j
RW;tptinc992j;p0p28;2012;0.0;992;j
RW;tptinc992j;p0p28;2013;0.0;992;j
RW;tptinc992j;p0p28;2014;0.0;992;j
RW;tptinc992j;p0p28;2015;0.0;992;j
RW;tptinc992j;p0p28;2016;0.0;992;j
RW;tptinc992j;p0p28;2017;0.0;992;j
RW;tptinc992j;p0p28;2018;0.0;992;j
RW;tptinc992j;p0p28;2019;0.0;992;j
RW;tptinc992j;p0p99.5;1980;0.0;992;j
RW;tptinc992j;p0p99.5;1981;0.0;992;j
RW;tptinc992j;p0p99.5;1982;0.0;992;j
RW;tptinc992j;p0p99.5;1983;0.0;992;j
RW;tptinc992j;p0p99.5;1984;0.0;992;j
RW;tptinc992j;p0p99.5;1985;0.0;992;j
RW;tptinc992j;p0p99.5;1986;0.0;992;j
RW;tptinc992j;p0p99.5;1987;0.0;992;j
RW;tptinc992j;p0p99.5;1988;0.0;992;j
RW;tptinc992j;p0p99.5;1989;0.0;992;j
RW;tptinc992j;p0p99.5;1990;0.0;992;j
RW;tptinc992j;p0p99.5;1991;0.0;992;j
RW;tptinc992j;p0p99.5;1992;0.0;992;j
RW;tptinc992j;p0p99.5;1993;0.0;992;j
RW;tptinc992j;p0p99.5;1994;0.0;992;j
RW;tptinc992j;p0p99.5;1995;0.0;992;j
RW;tptinc992j;p0p99.5;1996;0.0;992;j
RW;tptinc992j;p0p99.5;1997;0.0;992;j
RW;tptinc992j;p0p99.5;1998;0.0;992;j
RW;tptinc992j;p0p99.5;1999;0.0;992;j
RW;tptinc992j;p0p99.5;2000;0.0;992;j
RW;tptinc992j;p0p99.5;2001;0.0;992;j
RW;tptinc992j;p0p99.5;2002;0.0;992;j
RW;tptinc992j;p0p99.5;2003;0.0;992;j
RW;tptinc992j;p0p99.5;2004;0.0;992;j
RW;tptinc992j;p0p99.5;2005;0.0;992;j
RW;tptinc992j;p0p99.5;2006;0.0;992;j
RW;tptinc992j;p0p99.5;2007;0.0;992;j
RW;tptinc992j;p0p99.5;2008;0.0;992;j
RW;tptinc992j;p0p99.5;2009;0.0;992;j
RW;tptinc992j;p0p99.5;2010;0.0;992;j
RW;tptinc992j;p0p99.5;2011;0.0;992;j
RW;tptinc992j;p0p99.5;2012;0.0;992;j
RW;tptinc992j;p0p99.5;2013;0.0;992;j
RW;tptinc992j;p0p99.5;2014;0.0;992;j
RW;tptinc992j;p0p99.5;2015;0.0;992;j
RW;tptinc992j;p0p99.5;2016;0.0;992;j
RW;tptinc992j;p0p99.5;2017;0.0;992;j
RW;tptinc992j;p0p99.5;2018;0.0;992;j
RW;tptinc992j;p0p99.5;2019;0.0;992;j
RW;tptinc992j;p76p77;1980;834523.6;992;j
RW;tptinc992j;p76p77;1981;884087.1;992;j
RW;tptinc992j;p76p77;1982;855394.3;992;j
RW;tptinc992j;p76p77;1983;877835.4;992;j
RW;tptinc992j;p76p77;1984;806827.2;992;j
RW;tptinc992j;p76p77;1985;794954.1;992;j
RW;tptinc992j;p76p77;1986;776103.3;992;j
RW;tptinc992j;p76p77;1987;730207.2;992;j
RW;tptinc992j;p76p77;1988;713349.5;992;j
RW;tptinc992j;p76p77;1989;683110.3;992;j
RW;tptinc992j;p76p77;1990;650458.5;992;j
RW;tptinc992j;p76p77;1991;635577.3;992;j
RW;tptinc992j;p76p77;1992;690443.8;992;j
RW;tptinc992j;p76p77;1993;647539.5;992;j
RW;tptinc992j;p76p77;1994;309099.7;992;j
RW;tptinc992j;p76p77;1995;416614.5;992;j
RW;tptinc992j;p76p77;1996;450005.0;992;j
RW;tptinc992j;p76p77;1997;475338.3;992;j
RW;tptinc992j;p76p77;1998;474200.2;992;j
RW;tptinc992j;p76p77;1999;455912.0;992;j
RW;tptinc992j;p76p77;2000;461997.4;992;j
RW;tptinc992j;p76p77;2001;476536.9;992;j
RW;tptinc992j;p76p77;2002;518965.7;992;j
RW;tptinc992j;p76p77;2003;509857.3;992;j
RW;tptinc992j;p76p77;2004;527704.4;992;j
RW;tptinc992j;p76p77;2005;554421.3;992;j
RW;tptinc992j;p76p77;2006;603403.1;992;j
RW;tptinc992j;p76p77;2007;635997.6;992;j
RW;tptinc992j;p76p77;2008;693048.6;992;j
RW;tptinc992j;p76p77;2009;720635.0;992;j
RW;tptinc992j;p76p77;2010;761117.1;992;j
RW;tptinc992j;p76p77;2011;805959.9;992;j
RW;tptinc992j;p76p77;2012;855492.2;992;j
RW;tptinc992j;p76p77;2013;876437.8;992;j
RW;tptinc992j;p76p77;2014;921509.9;992;j
RW;tptinc992j;p76p77;2015;995088.8;992;j
RW;tptinc992j;p76p77;2016;1038895.4;992;j
RW;tptinc992j;p76p77;2017;1071792.5;992;j
RW;tptinc992j;p76p77;2018;1130172.5;992;j
RW;tptinc992j;p76p77;2019;1191250.5;992;j
RW;sptinc992j;p0p73;1980;0.3578;992;j
RW;sptinc992j;p0p73;1981;0.3578;992;j
RW;sptinc992j;p0p73;1982;0.3578;992;j
RW;sptinc992j;p0p73;1983;0.3578;992;j
RW;sptinc992j;p0p73;1984;0.3578;992;j
RW;sptinc992j;p0p73;1985;0.349;992;j
RW;sptinc992j;p0p73;1986;0.3402;992;j
RW;sptinc992j;p0p73;1987;0.3315;992;j
RW;sptinc992j;p0p73;1988;0.3227;992;j
RW;sptinc992j;p0p73;1989;0.314;992;j
RW;sptinc992j;p0p73;1990;0.3053;992;j
RW;sptinc992j;p0p73;1991;0.2966;992;j
RW;sptinc992j;p0p73;1992;0.2879;992;j
RW;sptinc992j;p0p73;1993;0.2792;992;j
RW;sptinc992j;p0p73;1994;0.2705;992;j
RW;sptinc992j;p0p73;1995;0.2619;992;j
RW;sptinc992j;p0p73;1996;0.2533;992;j
RW;sptinc992j;p0p73;1997;0.2447;992;j
RW;sptinc992j;p0p73;1998;0.2361;992;j
RW;sptinc992j;p0p73;1999;0.2275;992;j
RW;sptinc992j;p0p73;2000;0.2189;992;j
RW;sptinc992j;p0p73;2001;0.2144;992;j
RW;sptinc992j;p0p73;2002;0.2099;992;j
RW;sptinc992j;p0p73;2003;0.2054;992;j
RW;sptinc992j;p0p73;2004;0.2008;992;j
RW;sptinc992j;p0p73;2005;0.1963;992;j
RW;sptinc992j;p0p73;2006;0.2019;992;j
RW;sptinc992j;p0p73;2007;0.2074;992;j
RW;sptinc992j;p0p73;2008;0.213;992;j
RW;sptinc992j;p0p73;2009;0.2186;992;j
RW;sptinc992j;p0p73;2010;0.2242;992;j
RW;sptinc992j;p0p73;2011;0.229;992;j
RW;sptinc992j;p0p73;2012;0.2339;992;j
RW;sptinc992j;p0p73;2013;0.2388;992;j
RW;sptinc992j;p0p73;2014;0.2431;992;j
RW;sptinc992j;p0p73;2015;0.2475;992;j
RW;sptinc992j;p0p73;2016;0.2518;992;j
RW;sptinc992j;p0p73;2017;0.2518;992;j
RW;sptinc992j;p0p73;2018;0.2518;992;j
RW;sptinc992j;p0p73;2019;0.2518;992;j
RW;sptinc992j;p52p100;1980;0.8057;992;j
RW;sptinc992j;p52p100;1981;0.8057;992;j
RW;sptinc992j;p52p100;1982;0.8057;992;j
RW;sptinc992j;p52p100;1983;0.8057;992;j
RW;sptinc992j;p52p100;1984;0.8057;992;j
RW;sptinc992j;p52p100;1985;0.8111;992;j
RW;sptinc992j;p52p100;1986;0.8164;992;j
RW;sptinc992j;p52p100;1987;0.8218;992;j
RW;sptinc992j;p52p100;1988;0.8271;992;j
RW;sptinc992j;p52p100;1989;0.8324;992;j
RW;sptinc992j;p52p100;1990;0.8377;992;j
RW;sptinc992j;p52p100;1991;0.8431;992;j
RW;sptinc992j;p52p100;1992;0.8484;992;j
RW;sptinc992j;p52p100;1993;0.8536;992;j
RW;sptinc992j;p52p100;1994;0.8589;992;j
RW;sptinc992j;p52p100;1995;0.8642;992;j
RW;sptinc992j;p52p100;1996;0.8695;992;j
RW;sptinc992j;p52p100;1997;0.8747;992;j
RW;sptinc992j;p52p100;1998;0.88;992;j
RW;sptinc992j;p52p100;1999;0.8852;992;j
RW;sptinc992j;p52p100;2000;0.8904;992;j
RW;sptinc992j;p52p100;2001;0.8928;992;j
RW;sptinc992j;p52p100;2002;0.8952;992;j
RW;sptinc992j;p52p100;2003;0.8976;992;j
RW;sptinc992j;p52p100;2004;0.9;992;j
RW;sptinc992j;p52p100;2005;0.9024;992;j
RW;sptinc992j;p52p100;2006;0.8993;992;j
RW;sptinc992j;p52p100;2007;0.8961;992;j
RW;sptinc992j;p52p100;2008;0.8929;992;j
RW;sptinc992j;p52p100;2009;0.8897;992;j
RW;sptinc992j;p52p100;2010;0.8865;992;j
RW;sptinc992j;p52p100;2011;0.8836;992;j
RW;sptinc992j;p52p100;2012;0.8807;992;j
RW;sptinc992j;p52p100;2013;0.8777;992;j
RW;sptinc992j;p52p100;2014;0.8759;992;j
RW;sptinc992j;p52p100;2015;0.874;992;j
RW;sptinc992j;p52p100;2016;0.8721;992;j
RW;sptinc992j;p52p100;2017;0.8721;992;j
RW;sptinc992j;p52p100;2018;0.8721;992;j
RW;sptinc992j;p52p100;2019;0.8721;992;j
RW;sptinc992j;p87p88;1980;0.0171;992;j
RW;sptinc992j;p87p88;1981;0.0171;992;j
RW;sptinc992j;p87p88;1982;0.0171;992;j
RW;sptinc992j;p87p88;1983;0.0171;992;j
RW;sptinc992j;p87p88;1984;0.0171;992;j
RW;sptinc992j;p87p88;1985;0.0168;992;j
RW;sptinc992j;p87p88;1986;0.0166;992;j
RW;sptinc992j;p87p88;1987;0.0164;992;j
RW;sptinc992j;p87p88;1988;0.0162;992;j
RW;sptinc992j;p87p88;1989;0.0159;992;j
RW;sptinc992j;p87p88;1990;0.0157;992;j
RW;sptinc992j;p87p88;1991;0.0155;992;j
RW;sptinc992j;p87p88;1992;0.0153;992;j
RW;sptinc992j;p87p88;1993;0.0151;992;j
RW;sptinc992j;p87p88;1994;0.0148;992;j
RW;sptinc992j;p87p88;1995;0.0146;992;j
RW;sptinc992j;p87p88;1996;0.0144;992;j
RW;sptinc992j;p87p88;1997;0.0142;992;j
RW;sptinc992j;p87p88;1998;0.014;992;j
RW;sptinc992j;p87p88;1999;0.0137;992;j
RW;sptinc992j;p87p88;2000;0.0135;992;j
RW;sptinc992j;p87p88;2001;0.0134;992;j
RW;sptinc992j;p87p88;2002;0.0133;992;j
RW;sptinc992j;p87p88;2003;0.0132;992;j
RW;sptinc992j;p87p88;2004;0.0131;992;j
RW;sptinc992j;p87p88;2005;0.013;992;j
RW;sptinc992j;p87p88;2006;0.0132;992;j
RW;sptinc992j;p87p88;2007;0.0133;992;j
RW;sptinc992j;p87p88;2008;0.0135;992;j
RW;sptinc992j;p87p88;2009;0.0136;992;j
RW;sptinc992j;p87p88;2010;0.0137;992;j
RW;sptinc992j;p87p88;2011;0.0138;992;j
RW;sptinc992j;p87p88;2012;0.0139;992;j
RW;sptinc992j;p87p88;2013;0.0139;992;j
RW;sptinc992j;p87p88;2014;0.0144;992;j
RW;sptinc992j;p87p88;2015;0.0149;992;j
RW;sptinc992j;p87p88;2016;0.0154;992;j
RW;sptinc992j;p87p88;2017;0.0154;992;j
RW;sptinc992j;p87p88;2018;0.0154;992;j
RW;sptinc992j;p87p88;2019;0.0154;992;j
RW;tptinc992j;p30p40;1980;369990.3;992;j
RW;tptinc992j;p30p40;1981;391964.5;992;j
RW;tptinc992j;p30p40;1982;379243.4;992;j
RW;tptinc992j;p30p40;1983;389192.8;992;j
RW;tptinc992j;p30p40;1984;359438.9;992;j
RW;tptinc992j;p30p40;1985;349559.3;992;j
RW;tptinc992j;p30p40;1986;336634.3;992;j
RW;tptinc992j;p30p40;1987;312212.0;992;j
RW;tptinc992j;p30p40;1988;300436.0;992;j
RW;tptinc992j;p30p40;1989;283166.6;992;j
RW;tptinc992j;p30p40;1990;265154.6;992;j
RW;tptinc992j;p30p40;1991;254548.6;992;j
RW;tptinc992j;p30p40;1992;271401.1;992;j
RW;tptinc992j;p30p40;1993;249544.6;992;j
RW;tptinc992j;p30p40;1994;116640.8;992;j
RW;tptinc992j;p30p40;1995;153735.8;992;j
RW;tptinc992j;p30p40;1996;162145.7;992;j
RW;tptinc992j;p30p40;1997;166966.2;992;j
RW;tptinc992j;p30p40;1998;162082.2;992;j
RW;tptinc992j;p30p40;1999;151328.3;992;j
RW;tptinc992j;p30p40;2000;148577.7;992;j
RW;tptinc992j;p30p40;2001;151519.0;992;j
RW;tptinc992j;p30p40;2002;163078.1;992;j
RW;tptinc992j;p30p40;2003;158275.3;992;j
RW;tptinc992j;p30p40;2004;161760.9;992;j
RW;tptinc992j;p30p40;2005;167741.7;992;j
RW;tptinc992j;p30p40;2006;185601.3;992;j
RW;tptinc992j;p30p40;2007;198731.8;992;j
RW;tptinc992j;p30p40;2008;219838.4;992;j
RW;tptinc992j;p30p40;2009;231896.6;992;j
RW;tptinc992j;p30p40;2010;248313.3;992;j
RW;tptinc992j;p30p40;2011;267256.8;992;j
RW;tptinc992j;p30p40;2012;288144.7;992;j
RW;tptinc992j;p30p40;2013;299657.3;992;j
RW;tptinc992j;p30p40;2014;310853.3;992;j
RW;tptinc992j;p30p40;2015;331359.9;992;j
RW;tptinc992j;p30p40;2016;341672.3;992;j
RW;tptinc992j;p30p40;2017;352491.5;992;j
RW;tptinc992j;p30p40;2018;371691.6;992;j
RW;tptinc992j;p30p40;2019;391778.9;992;j
RW;tptinc992j;p99.994p100;1980;33204174.0;992;j
RW;tptinc992j;p99.994p100;1981;35176216.0;992;j
RW;tptinc992j;p99.994p100;1982;34034576.0;992;j
RW;tptinc992j;p99.994p100;1983;34927468.0;992;j
RW;tptinc992j;p99.994p100;1984;32063890.0;992;j
RW;tptinc992j;p99.994p100;1985;37527372.0;992;j
RW;tptinc992j;p99.994p100;1986;42789688.0;992;j
RW;tptinc992j;p99.994p100;1987;46374616.0;992;j
RW;tptinc992j;p99.994p100;1988;51593148.0;992;j
RW;tptinc992j;p99.994p100;1989;55729872.0;992;j
RW;tptinc992j;p99.994p100;1990;59377152.0;992;j
RW;tptinc992j;p99.994p100;1991;64473760.0;992;j
RW;tptinc992j;p99.994p100;1992;77373512.0;992;j
RW;tptinc992j;p99.994p100;1993;79755720.0;992;j
RW;tptinc992j;p99.994p100;1994;41658008.0;992;j
RW;tptinc992j;p99.994p100;1995;61200684.0;992;j
RW;tptinc992j;p99.994p100;1996;71810384.0;992;j
RW;tptinc992j;p99.994p100;1997;82153432.0;992;j
RW;tptinc992j;p99.994p100;1998;88531520.0;992;j
RW;tptinc992j;p99.994p100;1999;91733152.0;992;j
