country;variable;percentile;year;value;age;pop
AZ;npopul999i;p0p100;2015;9622745.0;999;i
AZ;npopul999i;p0p100;2016;9736043.0;999;i
AZ;npopul999i;p0p100;2017;9845320.0;999;i
AZ;npopul999i;p0p100;2018;9949537.0;999;i
AZ;npopul999i;p0p100;2019;10047718.0;999;i
AZ;aptinc992j;p0p100;1980;7373.5;992;j
AZ;aptinc992j;p0p100;1981;7231.3;992;j
AZ;aptinc992j;p0p100;1982;7090.6;992;j
AZ;aptinc992j;p0p100;1983;6956.8;992;j
AZ;aptinc992j;p0p100;1984;6833.9;992;j
AZ;aptinc992j;p0p100;1985;6723.5;992;j
AZ;aptinc992j;p0p100;1986;6627.1;992;j
AZ;aptinc992j;p0p100;1987;6552.2;992;j
AZ;aptinc992j;p0p100;1988;6507.3;992;j
AZ;aptinc992j;p0p100;1989;6500.1;992;j
AZ;aptinc992j;p0p100;1990;6690.2;992;j
AZ;aptinc992j;p0p100;1991;6727.2;992;j
AZ;aptinc992j;p0p100;1992;5129.2;992;j
AZ;aptinc992j;p0p100;1993;3865.2;992;j
AZ;aptinc992j;p0p100;1994;3067.9;992;j
AZ;aptinc992j;p0p100;1995;2650.0;992;j
AZ;aptinc992j;p0p100;1996;2717.1;992;j
AZ;aptinc992j;p0p100;1997;2747.1;992;j
AZ;aptinc992j;p0p100;1998;2889.2;992;j
AZ;aptinc992j;p0p100;1999;3080.8;992;j
AZ;aptinc992j;p0p100;2000;3266.7;992;j
AZ;aptinc992j;p0p100;2001;3527.3;992;j
AZ;aptinc992j;p0p100;2002;3773.2;992;j
AZ;aptinc992j;p0p100;2003;4149.2;992;j
AZ;aptinc992j;p0p100;2004;4335.5;992;j
AZ;aptinc992j;p0p100;2005;5158.8;992;j
AZ;aptinc992j;p0p100;2006;6880.9;992;j
AZ;aptinc992j;p0p100;2007;8337.7;992;j
AZ;aptinc992j;p0p100;2008;9562.9;992;j
AZ;aptinc992j;p0p100;2009;10485.1;992;j
AZ;aptinc992j;p0p100;2010;10962.1;992;j
AZ;aptinc992j;p0p100;2011;10541.6;992;j
AZ;aptinc992j;p0p100;2012;10687.8;992;j
AZ;aptinc992j;p0p100;2013;11187.5;992;j
AZ;aptinc992j;p0p100;2014;11390.4;992;j
AZ;aptinc992j;p0p100;2015;11170.2;992;j
AZ;aptinc992j;p0p100;2016;10376.7;992;j
AZ;aptinc992j;p0p100;2017;10507.8;992;j
AZ;aptinc992j;p0p100;2018;10382.9;992;j
AZ;aptinc992j;p0p100;2019;10008.8;992;j
AZ;aptinc992j;p79p100;1980;15167.3;992;j
AZ;aptinc992j;p79p100;1981;14874.8;992;j
AZ;aptinc992j;p79p100;1982;14585.4;992;j
AZ;aptinc992j;p79p100;1983;14310.1;992;j
AZ;aptinc992j;p79p100;1984;14057.3;992;j
AZ;aptinc992j;p79p100;1985;13830.3;992;j
AZ;aptinc992j;p79p100;1986;13631.9;992;j
AZ;aptinc992j;p79p100;1987;13477.9;992;j
AZ;aptinc992j;p79p100;1988;13385.6;992;j
AZ;aptinc992j;p79p100;1989;13370.6;992;j
AZ;aptinc992j;p79p100;1990;13761.8;992;j
AZ;aptinc992j;p79p100;1991;14177.5;992;j
AZ;aptinc992j;p79p100;1992;11054.0;992;j
AZ;aptinc992j;p79p100;1993;8519.0;992;j
AZ;aptinc992j;p79p100;1994;6849.7;992;j
AZ;aptinc992j;p79p100;1995;5986.0;992;j
AZ;aptinc992j;p79p100;1996;6175.9;992;j
AZ;aptinc992j;p79p100;1997;6263.6;992;j
AZ;aptinc992j;p79p100;1998;6650.7;992;j
AZ;aptinc992j;p79p100;1999;7125.0;992;j
AZ;aptinc992j;p79p100;2000;7567.4;992;j
AZ;aptinc992j;p79p100;2001;8248.4;992;j
AZ;aptinc992j;p79p100;2002;8915.6;992;j
AZ;aptinc992j;p79p100;2003;9887.0;992;j
AZ;aptinc992j;p79p100;2004;10436.6;992;j
AZ;aptinc992j;p79p100;2005;12548.7;992;j
AZ;aptinc992j;p79p100;2006;16751.6;992;j
AZ;aptinc992j;p79p100;2007;20402.4;992;j
AZ;aptinc992j;p79p100;2008;23375.7;992;j
AZ;aptinc992j;p79p100;2009;25419.5;992;j
AZ;aptinc992j;p79p100;2010;26592.6;992;j
AZ;aptinc992j;p79p100;2011;25581.6;992;j
AZ;aptinc992j;p79p100;2012;26107.8;992;j
AZ;aptinc992j;p79p100;2013;27328.8;992;j
AZ;aptinc992j;p79p100;2014;27943.2;992;j
AZ;aptinc992j;p79p100;2015;27283.9;992;j
AZ;aptinc992j;p79p100;2016;25220.1;992;j
AZ;aptinc992j;p79p100;2017;25529.9;992;j
AZ;aptinc992j;p79p100;2018;25407.4;992;j
AZ;aptinc992j;p79p100;2019;24476.8;992;j
AZ;assbfc999i;p0p100;1990;0.0;999;i
AZ;assbfc999i;p0p100;1991;0.0;999;i
AZ;assbfc999i;p0p100;1992;0.0;999;i
AZ;assbfc999i;p0p100;1993;0.0;999;i
AZ;assbfc999i;p0p100;1994;0.0;999;i
AZ;assbfc999i;p0p100;1995;0.0;999;i
AZ;assbfc999i;p0p100;1996;0.0;999;i
AZ;assbfc999i;p0p100;1997;0.0;999;i
AZ;assbfc999i;p0p100;1998;0.0;999;i
AZ;assbfc999i;p0p100;1999;0.0;999;i
AZ;assbfc999i;p0p100;2000;0.0;999;i
AZ;assbfc999i;p0p100;2001;0.0;999;i
AZ;assbfc999i;p0p100;2002;0.0;999;i
AZ;assbfc999i;p0p100;2003;0.0;999;i
AZ;assbfc999i;p0p100;2004;0.0;999;i
AZ;assbfc999i;p0p100;2005;0.0;999;i
AZ;assbfc999i;p0p100;2006;0.0;999;i
AZ;assbfc999i;p0p100;2007;0.0;999;i
AZ;assbfc999i;p0p100;2008;0.0;999;i
AZ;assbfc999i;p0p100;2009;0.0;999;i
AZ;assbfc999i;p0p100;2010;0.0;999;i
AZ;assbfc999i;p0p100;2011;0.0;999;i
AZ;assbfc999i;p0p100;2012;0.0;999;i
AZ;assbfc999i;p0p100;2013;0.0;999;i
AZ;assbfc999i;p0p100;2014;0.0;999;i
AZ;assbfc999i;p0p100;2015;0.0;999;i
AZ;assbfc999i;p0p100;2016;0.0;999;i
AZ;assbfc999i;p0p100;2017;0.0;999;i
AZ;ataxnx999i;p0p100;1990;-1.3;999;i
AZ;ataxnx999i;p0p100;1991;-0.9;999;i
AZ;ataxnx999i;p0p100;1992;-0.1;999;i
AZ;ataxnx999i;p0p100;1993;-0.6;999;i
AZ;ataxnx999i;p0p100;1994;-0.5;999;i
AZ;ataxnx999i;p0p100;1995;0.0;999;i
AZ;ataxnx999i;p0p100;1996;0.0;999;i
AZ;ataxnx999i;p0p100;1997;0.0;999;i
AZ;ataxnx999i;p0p100;1998;0.0;999;i
AZ;ataxnx999i;p0p100;1999;-0.1;999;i
AZ;ataxnx999i;p0p100;2000;-0.1;999;i
AZ;ataxnx999i;p0p100;2001;-0.1;999;i
AZ;ataxnx999i;p0p100;2002;-0.1;999;i
AZ;ataxnx999i;p0p100;2003;0.0;999;i
AZ;ataxnx999i;p0p100;2004;0.0;999;i
AZ;ataxnx999i;p0p100;2005;0.0;999;i
AZ;ataxnx999i;p0p100;2006;0.0;999;i
AZ;ataxnx999i;p0p100;2007;0.0;999;i
AZ;ataxnx999i;p0p100;2008;0.0;999;i
AZ;ataxnx999i;p0p100;2009;0.0;999;i
AZ;ataxnx999i;p0p100;2010;0.0;999;i
AZ;ataxnx999i;p0p100;2011;0.0;999;i
AZ;ataxnx999i;p0p100;2012;0.0;999;i
AZ;ataxnx999i;p0p100;2013;-4.6;999;i
AZ;ataxnx999i;p0p100;2014;-6.6;999;i
AZ;ataxnx999i;p0p100;2015;-5.4;999;i
AZ;ataxnx999i;p0p100;2016;-4.8;999;i
AZ;ataxnx999i;p0p100;2017;-4.1;999;i
AZ;ataxnx999i;p0p100;2018;-13.6;999;i
AZ;sptinc992j;p99.998p99.999;1980;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1981;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1982;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1983;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1984;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1985;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1986;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1987;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1988;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1989;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1990;0.0005;992;j
AZ;sptinc992j;p99.998p99.999;1991;0.0006;992;j
AZ;sptinc992j;p99.998p99.999;1992;0.0007;992;j
AZ;sptinc992j;p99.998p99.999;1993;0.0008;992;j
AZ;sptinc992j;p99.998p99.999;1994;0.0009;992;j
AZ;sptinc992j;p99.998p99.999;1995;0.001;992;j
AZ;sptinc992j;p99.998p99.999;1996;0.0009;992;j
AZ;sptinc992j;p99.998p99.999;1997;0.001;992;j
AZ;sptinc992j;p99.998p99.999;1998;0.0011;992;j
AZ;sptinc992j;p99.998p99.999;1999;0.0011;992;j
AZ;sptinc992j;p99.998p99.999;2000;0.0012;992;j
AZ;sptinc992j;p99.998p99.999;2001;0.0013;992;j
AZ;sptinc992j;p99.998p99.999;2002;0.0013;992;j
AZ;sptinc992j;p99.998p99.999;2003;0.0013;992;j
AZ;sptinc992j;p99.998p99.999;2004;0.0014;992;j
AZ;sptinc992j;p99.998p99.999;2005;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2006;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2007;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2008;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2009;0.0015;992;j
AZ;sptinc992j;p99.998p99.999;2010;0.0014;992;j
AZ;sptinc992j;p99.998p99.999;2011;0.0015;992;j
AZ;sptinc992j;p99.998p99.999;2012;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2013;0.0016;992;j
AZ;sptinc992j;p99.998p99.999;2014;0.0017;992;j
AZ;sptinc992j;p99.998p99.999;2015;0.0017;992;j
AZ;sptinc992j;p99.998p99.999;2016;0.0018;992;j
AZ;sptinc992j;p99.998p99.999;2017;0.0019;992;j
AZ;sptinc992j;p99.998p99.999;2018;0.0021;992;j
AZ;sptinc992j;p99.998p99.999;2019;0.002;992;j
AZ;tptinc992j;p99.992p99.993;1980;179965.4;992;j
AZ;tptinc992j;p99.992p99.993;1981;176494.8;992;j
AZ;tptinc992j;p99.992p99.993;1982;173061.2;992;j
AZ;tptinc992j;p99.992p99.993;1983;169793.8;992;j
AZ;tptinc992j;p99.992p99.993;1984;166794.7;992;j
AZ;tptinc992j;p99.992p99.993;1985;164101.2;992;j
AZ;tptinc992j;p99.992p99.993;1986;161747.4;992;j
AZ;tptinc992j;p99.992p99.993;1987;159920.4;992;j
AZ;tptinc992j;p99.992p99.993;1988;158824.5;992;j
AZ;tptinc992j;p99.992p99.993;1989;158647.0;992;j
AZ;tptinc992j;p99.992p99.993;1990;159284.8;992;j
AZ;tptinc992j;p99.992p99.993;1991;192844.8;992;j
AZ;tptinc992j;p99.992p99.993;1992;165393.4;992;j
AZ;tptinc992j;p99.992p99.993;1993;140763.4;992;j
AZ;tptinc992j;p99.992p99.993;1994;116837.7;992;j
AZ;tptinc992j;p99.992p99.993;1995;109791.5;992;j
AZ;tptinc992j;p99.992p99.993;1996;111176.5;992;j
AZ;tptinc992j;p99.992p99.993;1997;117924.1;992;j
AZ;tptinc992j;p99.992p99.993;1998;130411.7;992;j
AZ;tptinc992j;p99.992p99.993;1999;146042.7;992;j
AZ;tptinc992j;p99.992p99.993;2000;161436.5;992;j
AZ;tptinc992j;p99.992p99.993;2001;182958.7;992;j
AZ;tptinc992j;p99.992p99.993;2002;200557.6;992;j
AZ;tptinc992j;p99.992p99.993;2003;224489.0;992;j
AZ;tptinc992j;p99.992p99.993;2004;250035.6;992;j
AZ;tptinc992j;p99.992p99.993;2005;319134.5;992;j
AZ;tptinc992j;p99.992p99.993;2006;424948.4;992;j
AZ;tptinc992j;p99.992p99.993;2007;524857.1;992;j
AZ;tptinc992j;p99.992p99.993;2008;606135.8;992;j
AZ;tptinc992j;p99.992p99.993;2009;623004.4;992;j
AZ;tptinc992j;p99.992p99.993;2010;612475.3;992;j
AZ;tptinc992j;p99.992p99.993;2011;627322.8;992;j
AZ;tptinc992j;p99.992p99.993;2012;667414.4;992;j
AZ;tptinc992j;p99.992p99.993;2013;719223.7;992;j
AZ;tptinc992j;p99.992p99.993;2014;769254.8;992;j
AZ;tptinc992j;p99.992p99.993;2015;749136.6;992;j
AZ;tptinc992j;p99.992p99.993;2016;691860.1;992;j
AZ;tptinc992j;p99.992p99.993;2017;734530.3;992;j
AZ;tptinc992j;p99.992p99.993;2018;778218.1;992;j
AZ;tptinc992j;p99.992p99.993;2019;746860.8;992;j
AZ;acfcho999i;p0p100;1990;39.0;999;i
AZ;acfcho999i;p0p100;1991;21.3;999;i
AZ;acfcho999i;p0p100;1992;14.5;999;i
AZ;acfcho999i;p0p100;1993;9.3;999;i
AZ;acfcho999i;p0p100;1994;11.6;999;i
AZ;acfcho999i;p0p100;1995;3.9;999;i
AZ;acfcho999i;p0p100;1996;25.1;999;i
AZ;acfcho999i;p0p100;1997;33.3;999;i
AZ;acfcho999i;p0p100;1998;26.8;999;i
AZ;acfcho999i;p0p100;1999;90.3;999;i
AZ;acfcho999i;p0p100;2000;96.3;999;i
AZ;acfcho999i;p0p100;2001;24.5;999;i
AZ;acfcho999i;p0p100;2002;27.9;999;i
AZ;acfcho999i;p0p100;2003;26.5;999;i
AZ;acfcho999i;p0p100;2004;43.3;999;i
AZ;acfcho999i;p0p100;2005;53.6;999;i
AZ;acfcho999i;p0p100;2006;59.5;999;i
AZ;acfcho999i;p0p100;2007;53.4;999;i
AZ;acfcho999i;p0p100;2008;56.1;999;i
AZ;acfcho999i;p0p100;2009;62.2;999;i
AZ;acfcho999i;p0p100;2010;62.8;999;i
AZ;acfcho999i;p0p100;2011;57.9;999;i
AZ;acfcho999i;p0p100;2012;54.8;999;i
AZ;acfcho999i;p0p100;2013;54.4;999;i
AZ;acfcho999i;p0p100;2014;140.0;999;i
AZ;acfcho999i;p0p100;2015;142.2;999;i
AZ;acfcho999i;p0p100;2016;164.4;999;i
AZ;acfcho999i;p0p100;2017;147.1;999;i
AZ;aptinc992j;p90p100;1980;19385.9;992;j
AZ;aptinc992j;p90p100;1981;19012.1;992;j
AZ;aptinc992j;p90p100;1982;18642.2;992;j
AZ;aptinc992j;p90p100;1983;18290.3;992;j
AZ;aptinc992j;p90p100;1984;17967.2;992;j
AZ;aptinc992j;p90p100;1985;17677.1;992;j
AZ;aptinc992j;p90p100;1986;17423.5;992;j
AZ;aptinc992j;p90p100;1987;17226.7;992;j
AZ;aptinc992j;p90p100;1988;17108.6;992;j
AZ;aptinc992j;p90p100;1989;17089.5;992;j
AZ;aptinc992j;p90p100;1990;17589.5;992;j
AZ;aptinc992j;p90p100;1991;18465.2;992;j
AZ;aptinc992j;p90p100;1992;14575.9;992;j
AZ;aptinc992j;p90p100;1993;11328.7;992;j
AZ;aptinc992j;p90p100;1994;9202.5;992;j
AZ;aptinc992j;p90p100;1995;8129.1;992;j
AZ;aptinc992j;p90p100;1996;8413.3;992;j
AZ;aptinc992j;p90p100;1997;8564.5;992;j
AZ;aptinc992j;p90p100;1998;9149.3;992;j
AZ;aptinc992j;p90p100;1999;9804.6;992;j
AZ;aptinc992j;p90p100;2000;10459.1;992;j
AZ;aptinc992j;p90p100;2001;11438.0;992;j
AZ;aptinc992j;p90p100;2002;12428.4;992;j
AZ;aptinc992j;p90p100;2003;13815.5;992;j
AZ;aptinc992j;p90p100;2004;14613.7;992;j
AZ;aptinc992j;p90p100;2005;17677.8;992;j
AZ;aptinc992j;p90p100;2006;23528.9;992;j
AZ;aptinc992j;p90p100;2007;28772.2;992;j
AZ;aptinc992j;p90p100;2008;33032.3;992;j
AZ;aptinc992j;p90p100;2009;35741.9;992;j
AZ;aptinc992j;p90p100;2010;37246.0;992;j
AZ;aptinc992j;p90p100;2011;35951.3;992;j
AZ;aptinc992j;p90p100;2012;36843.0;992;j
AZ;aptinc992j;p90p100;2013;38628.1;992;j
AZ;aptinc992j;p90p100;2014;39647.8;992;j
AZ;aptinc992j;p90p100;2015;38547.1;992;j
AZ;aptinc992j;p90p100;2016;35575.3;992;j
AZ;aptinc992j;p90p100;2017;36078.1;992;j
AZ;aptinc992j;p90p100;2018;36135.0;992;j
AZ;aptinc992j;p90p100;2019;34795.4;992;j
AZ;asopgo992i;p0p100;1990;0.0;992;i
AZ;asopgo992i;p0p100;1991;0.0;992;i
AZ;asopgo992i;p0p100;1992;0.0;992;i
AZ;asopgo992i;p0p100;1993;230.4;992;i
AZ;asopgo992i;p0p100;1994;5.9;992;i
AZ;asopgo992i;p0p100;1995;23.8;992;i
AZ;asopgo992i;p0p100;1996;44.4;992;i
AZ;asopgo992i;p0p100;1997;44.0;992;i
AZ;asopgo992i;p0p100;1998;68.4;992;i
AZ;asopgo992i;p0p100;1999;59.7;992;i
AZ;asopgo992i;p0p100;2000;32.6;992;i
AZ;asopgo992i;p0p100;2001;5.0;992;i
AZ;asopgo992i;p0p100;2002;24.7;992;i
AZ;asopgo992i;p0p100;2003;11.3;992;i
AZ;asopgo992i;p0p100;2004;14.2;992;i
AZ;asopgo992i;p0p100;2005;11.8;992;i
AZ;asopgo992i;p0p100;2006;29.4;992;i
AZ;asopgo992i;p0p100;2007;24.3;992;i
AZ;asopgo992i;p0p100;2008;32.3;992;i
AZ;asopgo992i;p0p100;2009;46.3;992;i
AZ;asopgo992i;p0p100;2010;36.4;992;i
AZ;asopgo992i;p0p100;2011;30.2;992;i
AZ;asopgo992i;p0p100;2012;32.8;992;i
AZ;asopgo992i;p0p100;2013;34.1;992;i
AZ;asopgo992i;p0p100;2014;54.7;992;i
AZ;asopgo992i;p0p100;2015;43.5;992;i
AZ;asopgo992i;p0p100;2016;36.7;992;i
AZ;asopgo992i;p0p100;2017;36.7;992;i
AZ;asopgo992i;p0p100;2018;32.4;992;i
AZ;asschn999i;p0p100;1990;274.7;999;i
AZ;asschn999i;p0p100;1991;359.9;999;i
AZ;asschn999i;p0p100;1992;212.4;999;i
AZ;asschn999i;p0p100;1993;299.6;999;i
AZ;asschn999i;p0p100;1994;122.6;999;i
AZ;asschn999i;p0p100;1995;81.2;999;i
AZ;asschn999i;p0p100;1996;68.0;999;i
AZ;asschn999i;p0p100;1997;77.7;999;i
AZ;asschn999i;p0p100;1998;69.1;999;i
AZ;asschn999i;p0p100;1999;73.4;999;i
AZ;asschn999i;p0p100;2000;91.9;999;i
AZ;asschn999i;p0p100;2001;90.9;999;i
AZ;asschn999i;p0p100;2002;116.4;999;i
AZ;asschn999i;p0p100;2003;111.8;999;i
AZ;asschn999i;p0p100;2004;185.1;999;i
AZ;asschn999i;p0p100;2005;164.2;999;i
AZ;asschn999i;p0p100;2006;170.1;999;i
AZ;asschn999i;p0p100;2007;188.1;999;i
AZ;asschn999i;p0p100;2008;207.1;999;i
AZ;asschn999i;p0p100;2009;265.3;999;i
AZ;asschn999i;p0p100;2010;245.9;999;i
AZ;asschn999i;p0p100;2011;229.8;999;i
AZ;asschn999i;p0p100;2012;228.4;999;i
AZ;asschn999i;p0p100;2013;252.8;999;i
AZ;asschn999i;p0p100;2014;263.1;999;i
AZ;asschn999i;p0p100;2015;296.6;999;i
AZ;asschn999i;p0p100;2016;270.9;999;i
AZ;asschn999i;p0p100;2017;241.3;999;i
AZ;bptinc992j;p31p100;1980;2.0127017498;992;j
AZ;bptinc992j;p31p100;1981;2.0127017498;992;j
AZ;bptinc992j;p31p100;1982;2.0127015114;992;j
AZ;bptinc992j;p31p100;1983;2.0127015114;992;j
AZ;bptinc992j;p31p100;1984;2.0127015114;992;j
AZ;bptinc992j;p31p100;1985;2.0127017498;992;j
AZ;bptinc992j;p31p100;1986;2.0127015114;992;j
AZ;bptinc992j;p31p100;1987;2.0127015114;992;j
AZ;bptinc992j;p31p100;1988;2.0127017498;992;j
AZ;bptinc992j;p31p100;1989;2.0127017498;992;j
AZ;bptinc992j;p31p100;1990;2.060475111;992;j
AZ;bptinc992j;p31p100;1991;2.1295263767;992;j
AZ;bptinc992j;p31p100;1992;2.1928317547;992;j
AZ;bptinc992j;p31p100;1993;2.2639415264;992;j
AZ;bptinc992j;p31p100;1994;2.2942812443;992;j
AZ;bptinc992j;p31p100;1995;2.3309514523;992;j
AZ;bptinc992j;p31p100;1996;2.3416161537;992;j
AZ;bptinc992j;p31p100;1997;2.3562502861;992;j
AZ;bptinc992j;p31p100;1998;2.3880951405;992;j
AZ;bptinc992j;p31p100;1999;2.4132320881;992;j
AZ;bptinc992j;p31p100;2000;2.413724184;992;j
AZ;bptinc992j;p31p100;2001;2.4541590214;992;j
AZ;bptinc992j;p31p100;2002;2.4982039928;992;j
AZ;bptinc992j;p31p100;2003;2.5252523422;992;j
AZ;bptinc992j;p31p100;2004;2.5835976601;992;j
AZ;bptinc992j;p31p100;2005;2.6323516369;992;j
AZ;bptinc992j;p31p100;2006;2.664983511;992;j
AZ;bptinc992j;p31p100;2007;2.7026286125;992;j
AZ;bptinc992j;p31p100;2008;2.6764242649;992;j
AZ;bptinc992j;p31p100;2009;2.5704193115;992;j
AZ;bptinc992j;p31p100;2010;2.5624666214;992;j
AZ;bptinc992j;p31p100;2011;2.5763478279;992;j
AZ;bptinc992j;p31p100;2012;2.6114637852;992;j
AZ;bptinc992j;p31p100;2013;2.5964343548;992;j
AZ;bptinc992j;p31p100;2014;2.6454360485;992;j
AZ;bptinc992j;p31p100;2015;2.645427227;992;j
AZ;bptinc992j;p31p100;2016;2.6395118237;992;j
AZ;bptinc992j;p31p100;2017;2.6499509811;992;j
AZ;bptinc992j;p31p100;2018;2.6684801579;992;j
AZ;bptinc992j;p31p100;2019;2.6665337086;992;j
AZ;mcomrx999i;p0p100;1993;154651232.0;999;i
AZ;mcomrx999i;p0p100;1994;122062384.0;999;i
AZ;mcomrx999i;p0p100;1995;12929926.0;999;i
AZ;mcomrx999i;p0p100;1996;0.0;999;i
AZ;mcomrx999i;p0p100;1997;0.0;999;i
AZ;mcomrx999i;p0p100;1998;20128916.0;999;i
AZ;mcomrx999i;p0p100;1999;58648972.0;999;i
AZ;mcomrx999i;p0p100;2000;245538544.0;999;i
AZ;mcomrx999i;p0p100;2001;237888048.0;999;i
AZ;mcomrx999i;p0p100;2002;214804016.0;999;i
AZ;mcomrx999i;p0p100;2003;6161671.0;999;i
AZ;mcomrx999i;p0p100;2004;38240056.0;999;i
AZ;mcomrx999i;p0p100;2005;354504032.0;999;i
AZ;mcomrx999i;p0p100;2006;289437888.0;999;i
AZ;mcomrx999i;p0p100;2007;136321056.0;999;i
AZ;mcomrx999i;p0p100;2008;140818736.0;999;i
AZ;mcomrx999i;p0p100;2009;121615048.0;999;i
AZ;mcomrx999i;p0p100;2010;103399984.0;999;i
AZ;mcomrx999i;p0p100;2011;137131648.0;999;i
AZ;mcomrx999i;p0p100;2012;151008656.0;999;i
AZ;mcomrx999i;p0p100;2013;131362152.0;999;i
AZ;mcomrx999i;p0p100;2014;153086080.0;999;i
AZ;mcomrx999i;p0p100;2015;140177040.0;999;i
AZ;mcomrx999i;p0p100;2016;170757328.0;999;i
AZ;mcomrx999i;p0p100;2017;225748672.0;999;i
AZ;mcomrx999i;p0p100;2018;254957040.0;999;i
AZ;msegfc999i;p0p100;1990;-612872960.0;999;i
AZ;msegfc999i;p0p100;1991;-142227552.0;999;i
AZ;msegfc999i;p0p100;1992;368730336.0;999;i
AZ;msegfc999i;p0p100;1993;899804992.0;999;i
AZ;msegfc999i;p0p100;1994;610681280.0;999;i
AZ;msegfc999i;p0p100;1995;139216928.0;999;i
AZ;msegfc999i;p0p100;1996;99698824.0;999;i
AZ;msegfc999i;p0p100;1997;119466904.0;999;i
AZ;msegfc999i;p0p100;1998;278073408.0;999;i
AZ;msegfc999i;p0p100;1999;222860992.0;999;i
AZ;msegfc999i;p0p100;2000;368766944.0;999;i
AZ;msegfc999i;p0p100;2001;250702704.0;999;i
AZ;msegfc999i;p0p100;2002;69038896.0;999;i
AZ;msegfc999i;p0p100;2003;183777104.0;999;i
AZ;msegfc999i;p0p100;2004;203135232.0;999;i
AZ;msegfc999i;p0p100;2005;337769920.0;999;i
AZ;msegfc999i;p0p100;2006;356988192.0;999;i
AZ;msegfc999i;p0p100;2007;778792320.0;999;i
AZ;msegfc999i;p0p100;2008;807395008.0;999;i
AZ;msegfc999i;p0p100;2009;1602636160.0;999;i
AZ;msegfc999i;p0p100;2010;1088000640.0;999;i
AZ;msegfc999i;p0p100;2011;1202731904.0;999;i
AZ;msegfc999i;p0p100;2012;914461184.0;999;i
AZ;msegfc999i;p0p100;2013;1708512768.0;999;i
AZ;msegfc999i;p0p100;2014;2406688256.0;999;i
AZ;msegfc999i;p0p100;2015;2127404288.0;999;i
AZ;msegfc999i;p0p100;2016;1222320128.0;999;i
AZ;msegfc999i;p0p100;2017;1043868736.0;999;i
AZ;tptinc992j;p56p57;1980;7128.2;992;j
AZ;tptinc992j;p56p57;1981;6990.7;992;j
AZ;tptinc992j;p56p57;1982;6854.7;992;j
AZ;tptinc992j;p56p57;1983;6725.3;992;j
AZ;tptinc992j;p56p57;1984;6606.5;992;j
AZ;tptinc992j;p56p57;1985;6499.8;992;j
AZ;tptinc992j;p56p57;1986;6406.6;992;j
AZ;tptinc992j;p56p57;1987;6334.2;992;j
AZ;tptinc992j;p56p57;1988;6290.8;992;j
AZ;tptinc992j;p56p57;1989;6283.8;992;j
AZ;tptinc992j;p56p57;1990;6319.1;992;j
AZ;tptinc992j;p56p57;1991;6278.4;992;j
AZ;tptinc992j;p56p57;1992;4716.7;992;j
AZ;tptinc992j;p56p57;1993;3492.0;992;j
AZ;tptinc992j;p56p57;1994;2756.8;992;j
AZ;tptinc992j;p56p57;1995;2364.6;992;j
AZ;tptinc992j;p56p57;1996;2415.1;992;j
AZ;tptinc992j;p56p57;1997;2436.7;992;j
AZ;tptinc992j;p56p57;1998;2549.2;992;j
AZ;tptinc992j;p56p57;1999;2712.8;992;j
AZ;tptinc992j;p56p57;2000;2872.4;992;j
AZ;tptinc992j;p56p57;2001;3073.1;992;j
AZ;tptinc992j;p56p57;2002;3256.8;992;j
AZ;tptinc992j;p56p57;2003;3552.6;992;j
AZ;tptinc992j;p56p57;2004;3678.6;992;j
AZ;tptinc992j;p56p57;2005;4340.9;992;j
AZ;tptinc992j;p56p57;2006;5791.4;992;j
AZ;tptinc992j;p56p57;2007;6976.8;992;j
AZ;tptinc992j;p56p57;2008;8002.3;992;j
AZ;tptinc992j;p56p57;2009;8809.2;992;j
AZ;tptinc992j;p56p57;2010;9221.4;992;j
AZ;tptinc992j;p56p57;2011;8866.6;992;j
AZ;tptinc992j;p56p57;2012;8965.4;992;j
AZ;tptinc992j;p56p57;2013;9349.6;992;j
AZ;tptinc992j;p56p57;2014;9505.7;992;j
AZ;tptinc992j;p56p57;2015;9388.2;992;j
AZ;tptinc992j;p56p57;2016;8768.7;992;j
AZ;tptinc992j;p56p57;2017;8894.9;992;j
AZ;tptinc992j;p56p57;2018;8726.3;992;j
AZ;tptinc992j;p56p57;2019;8416.3;992;j
AZ;agdpro992i;p0p100;1973;9156.6;992;i
AZ;agdpro992i;p0p100;1974;9120.3;992;i
AZ;agdpro992i;p0p100;1975;9056.4;992;i
AZ;agdpro992i;p0p100;1976;8988.8;992;i
AZ;agdpro992i;p0p100;1977;8897.2;992;i
