country;variable;percentile;year;value;age;pop
US-WV;sptinc992t;p90p100;1944;0.2835;992;t
US-WV;sptinc992t;p90p100;1945;0.3325;992;t
US-WV;sptinc992t;p90p100;1946;0.3605;992;t
US-WV;sptinc992t;p90p100;1947;0.3335;992;t
US-WV;sptinc992t;p90p100;1948;0.335;992;t
US-WV;sptinc992t;p90p100;1949;0.3437;992;t
US-WV;sptinc992t;p90p100;1950;0.3486;992;t
US-WV;sptinc992t;p90p100;1951;0.3317;992;t
US-WV;sptinc992t;p90p100;1952;0.3732;992;t
US-WV;sptinc992t;p90p100;1953;0.3501;992;t
US-WV;sptinc992t;p90p100;1954;0.3802;992;t
US-WV;sptinc992t;p90p100;1955;0.3692;992;t
US-WV;sptinc992t;p90p100;1956;0.3375;992;t
US-WV;sptinc992t;p90p100;1957;0.3499;992;t
US-WV;sptinc992t;p90p100;1958;0.3526;992;t
US-WV;sptinc992t;p90p100;1959;0.3509;992;t
US-WV;sptinc992t;p90p100;1960;0.3515;992;t
US-WV;sptinc992t;p90p100;1961;0.354;992;t
US-WV;sptinc992t;p90p100;1962;0.3526;992;t
US-WV;sptinc992t;p90p100;1963;0.3593;992;t
US-WV;sptinc992t;p90p100;1964;0.3609;992;t
US-WV;sptinc992t;p90p100;1965;0.3657;992;t
US-WV;sptinc992t;p90p100;1966;0.36;992;t
US-WV;sptinc992t;p90p100;1967;0.3562;992;t
US-WV;sptinc992t;p90p100;1968;0.361;992;t
US-WV;sptinc992t;p90p100;1969;0.3594;992;t
US-WV;sptinc992t;p90p100;1970;0.3556;992;t
US-WV;sptinc992t;p90p100;1971;0.3609;992;t
US-WV;sptinc992t;p90p100;1972;0.3551;992;t
US-WV;sptinc992t;p90p100;1973;0.3698;992;t
US-WV;sptinc992t;p90p100;1974;0.3731;992;t
US-WV;sptinc992t;p90p100;1975;0.3711;992;t
US-WV;sptinc992t;p90p100;1976;0.369;992;t
US-WV;sptinc992t;p90p100;1977;0.3636;992;t
US-WV;sptinc992t;p90p100;1978;0.3507;992;t
US-WV;sptinc992t;p90p100;1979;0.3634;992;t
US-WV;sptinc992t;p90p100;1980;0.3658;992;t
US-WV;sptinc992t;p90p100;1981;0.3773;992;t
US-WV;sptinc992t;p90p100;1982;0.3637;992;t
US-WV;sptinc992t;p90p100;1983;0.3768;992;t
US-WV;sptinc992t;p90p100;1984;0.4053;992;t
US-WV;sptinc992t;p90p100;1985;0.3978;992;t
US-WV;sptinc992t;p90p100;1986;0.4239;992;t
US-WV;sptinc992t;p90p100;1987;0.4004;992;t
US-WV;sptinc992t;p90p100;1988;0.3995;992;t
US-WV;sptinc992t;p90p100;1989;0.4065;992;t
US-WV;sptinc992t;p90p100;1990;0.4016;992;t
US-WV;sptinc992t;p90p100;1991;0.4082;992;t
US-WV;sptinc992t;p90p100;1992;0.4158;992;t
US-WV;sptinc992t;p90p100;1993;0.4175;992;t
US-WV;sptinc992t;p90p100;1994;0.4194;992;t
US-WV;sptinc992t;p90p100;1995;0.4309;992;t
US-WV;sptinc992t;p90p100;1996;0.4327;992;t
US-WV;sptinc992t;p90p100;1997;0.4282;992;t
US-WV;sptinc992t;p90p100;1998;0.4236;992;t
US-WV;sptinc992t;p90p100;1999;0.4175;992;t
US-WV;sptinc992t;p90p100;2000;0.4083;992;t
US-WV;sptinc992t;p90p100;2001;0.414;992;t
US-WV;sptinc992t;p90p100;2002;0.4128;992;t
US-WV;sptinc992t;p90p100;2003;0.4251;992;t
US-WV;sptinc992t;p90p100;2004;0.4266;992;t
US-WV;sptinc992t;p90p100;2005;0.4343;992;t
US-WV;sptinc992t;p90p100;2006;0.4246;992;t
US-WV;sptinc992t;p90p100;2007;0.4326;992;t
US-WV;sptinc992t;p90p100;2008;0.4411;992;t
US-WV;sptinc992t;p90p100;2009;0.454;992;t
US-WV;sptinc992t;p90p100;2010;0.4405;992;t
US-WV;sptinc992t;p90p100;2011;0.4512;992;t
US-WV;sptinc992t;p90p100;2012;0.4434;992;t
US-WV;sptinc992t;p90p100;2013;0.4297;992;t
US-WV;sptinc992t;p90p100;2014;0.455;992;t
US-WV;sptinc992t;p90p100;2015;0.4521;992;t
US-WV;sptinc992t;p99p99.5;1917;0.033;992;t
US-WV;sptinc992t;p99p99.5;1918;0.035;992;t
US-WV;sptinc992t;p99p99.5;1919;0.0325;992;t
US-WV;sptinc992t;p99p99.5;1920;0.033;992;t
US-WV;sptinc992t;p99p99.5;1921;0.0382;992;t
US-WV;sptinc992t;p99p99.5;1922;0.0362;992;t
US-WV;sptinc992t;p99p99.5;1923;0.0342;992;t
US-WV;sptinc992t;p99p99.5;1924;0.0333;992;t
US-WV;sptinc992t;p99p99.5;1925;0.0326;992;t
US-WV;sptinc992t;p99p99.5;1926;0.0348;992;t
US-WV;sptinc992t;p99p99.5;1927;0.035;992;t
US-WV;sptinc992t;p99p99.5;1928;0.0344;992;t
US-WV;sptinc992t;p99p99.5;1929;0.0345;992;t
US-WV;sptinc992t;p99p99.5;1930;0.0356;992;t
US-WV;sptinc992t;p99p99.5;1931;0.0357;992;t
US-WV;sptinc992t;p99p99.5;1932;0.0402;992;t
US-WV;sptinc992t;p99p99.5;1933;0.0378;992;t
US-WV;sptinc992t;p99p99.5;1934;0.0367;992;t
US-WV;sptinc992t;p99p99.5;1935;0.0364;992;t
US-WV;sptinc992t;p99p99.5;1936;0.0371;992;t
US-WV;sptinc992t;p99p99.5;1937;0.0357;992;t
US-WV;sptinc992t;p99p99.5;1938;0.0374;992;t
US-WV;sptinc992t;p99p99.5;1939;0.0376;992;t
US-WV;sptinc992t;p99p99.5;1940;0.0371;992;t
US-WV;sptinc992t;p99p99.5;1941;0.0353;992;t
US-WV;sptinc992t;p99p99.5;1942;0.0299;992;t
US-WV;sptinc992t;p99p99.5;1943;0.0286;992;t
US-WV;sptinc992t;p99p99.5;1944;0.0262;992;t
US-WV;sptinc992t;p99p99.5;1945;0.0298;992;t
US-WV;sptinc992t;p99p99.5;1946;0.0326;992;t
US-WV;sptinc992t;p99p99.5;1947;0.0296;992;t
US-WV;sptinc992t;p99p99.5;1948;0.0296;992;t
US-WV;sptinc992t;p99p99.5;1949;0.0301;992;t
US-WV;sptinc992t;p99p99.5;1950;0.03;992;t
US-WV;sptinc992t;p99p99.5;1951;0.0284;992;t
US-WV;sptinc992t;p99p99.5;1952;0.0289;992;t
US-WV;sptinc992t;p99p99.5;1953;0.028;992;t
US-WV;sptinc992t;p99p99.5;1954;0.0317;992;t
US-WV;sptinc992t;p99p99.5;1955;0.0299;992;t
US-WV;sptinc992t;p99p99.5;1956;0.0288;992;t
US-WV;sptinc992t;p99p99.5;1957;0.0304;992;t
US-WV;sptinc992t;p99p99.5;1958;0.0292;992;t
US-WV;sptinc992t;p99p99.5;1959;0.0293;992;t
US-WV;sptinc992t;p99p99.5;1960;0.0279;992;t
US-WV;sptinc992t;p99p99.5;1961;0.0277;992;t
US-WV;sptinc992t;p99p99.5;1962;0.0266;992;t
US-WV;sptinc992t;p99p99.5;1963;0.029;992;t
US-WV;sptinc992t;p99p99.5;1964;0.0316;992;t
US-WV;sptinc992t;p99p99.5;1965;0.0309;992;t
US-WV;sptinc992t;p99p99.5;1966;0.0293;992;t
US-WV;sptinc992t;p99p99.5;1967;0.0285;992;t
US-WV;sptinc992t;p99p99.5;1968;0.0314;992;t
US-WV;sptinc992t;p99p99.5;1969;0.0287;992;t
US-WV;sptinc992t;p99p99.5;1970;0.0278;992;t
US-WV;sptinc992t;p99p99.5;1971;0.0291;992;t
US-WV;sptinc992t;p99p99.5;1972;0.0306;992;t
US-WV;sptinc992t;p99p99.5;1973;0.0306;992;t
US-WV;sptinc992t;p99p99.5;1974;0.0306;992;t
US-WV;sptinc992t;p99p99.5;1975;0.0306;992;t
US-WV;sptinc992t;p99p99.5;1976;0.03;992;t
US-WV;sptinc992t;p99p99.5;1977;0.0309;992;t
US-WV;sptinc992t;p99p99.5;1978;0.0297;992;t
US-WV;sptinc992t;p99p99.5;1979;0.0293;992;t
US-WV;sptinc992t;p99p99.5;1980;0.0282;992;t
US-WV;sptinc992t;p99p99.5;1981;0.0287;992;t
US-WV;sptinc992t;p99p99.5;1982;0.0289;992;t
US-WV;sptinc992t;p99p99.5;1983;0.0293;992;t
US-WV;sptinc992t;p99p99.5;1984;0.0297;992;t
US-WV;sptinc992t;p99p99.5;1985;0.0306;992;t
US-WV;sptinc992t;p99p99.5;1986;0.0328;992;t
US-WV;sptinc992t;p99p99.5;1987;0.0311;992;t
US-WV;sptinc992t;p99p99.5;1988;0.0313;992;t
US-WV;sptinc992t;p99p99.5;1989;0.0322;992;t
US-WV;sptinc992t;p99p99.5;1990;0.0308;992;t
US-WV;sptinc992t;p99p99.5;1991;0.0319;992;t
US-WV;sptinc992t;p99p99.5;1992;0.0325;992;t
US-WV;sptinc992t;p99p99.5;1993;0.0333;992;t
US-WV;sptinc992t;p99p99.5;1994;0.0335;992;t
US-WV;sptinc992t;p99p99.5;1995;0.035;992;t
US-WV;sptinc992t;p99p99.5;1996;0.0355;992;t
US-WV;sptinc992t;p99p99.5;1997;0.0359;992;t
US-WV;sptinc992t;p99p99.5;1998;0.0364;992;t
US-WV;sptinc992t;p99p99.5;1999;0.0358;992;t
US-WV;sptinc992t;p99p99.5;2000;0.0347;992;t
US-WV;sptinc992t;p99p99.5;2001;0.0352;992;t
US-WV;sptinc992t;p99p99.5;2002;0.0331;992;t
US-WV;sptinc992t;p99p99.5;2003;0.0336;992;t
US-WV;sptinc992t;p99p99.5;2004;0.0336;992;t
US-WV;sptinc992t;p99p99.5;2005;0.0338;992;t
US-WV;sptinc992t;p99p99.5;2006;0.0332;992;t
US-WV;sptinc992t;p99p99.5;2007;0.0334;992;t
US-WV;sptinc992t;p99p99.5;2008;0.0337;992;t
US-WV;sptinc992t;p99p99.5;2009;0.0347;992;t
US-WV;sptinc992t;p99p99.5;2010;0.0368;992;t
US-WV;sptinc992t;p99p99.5;2011;0.0368;992;t
US-WV;sptinc992t;p99p99.5;2012;0.0364;992;t
US-WV;sptinc992t;p99p99.5;2013;0.0361;992;t
US-WV;sptinc992t;p99p99.5;2014;0.0377;992;t
US-WV;sptinc992t;p99p99.5;2015;0.038;992;t
US-WV;sfiinc992t;p99.5p100;1917;0.1266;992;t
US-WV;sfiinc992t;p99.5p100;1918;0.0968;992;t
US-WV;sfiinc992t;p99.5p100;1919;0.0905;992;t
US-WV;sfiinc992t;p99.5p100;1920;0.0965;992;t
US-WV;sfiinc992t;p99.5p100;1921;0.1009;992;t
US-WV;sfiinc992t;p99.5p100;1922;0.1045;992;t
US-WV;sfiinc992t;p99.5p100;1923;0.1009;992;t
US-WV;sfiinc992t;p99.5p100;1924;0.0981;992;t
US-WV;sfiinc992t;p99.5p100;1925;0.0964;992;t
US-WV;sfiinc992t;p99.5p100;1926;0.0999;992;t
US-WV;sfiinc992t;p99.5p100;1927;0.1063;992;t
US-WV;sfiinc992t;p99.5p100;1928;0.108;992;t
US-WV;sfiinc992t;p99.5p100;1929;0.1035;992;t
US-WV;sfiinc992t;p99.5p100;1930;0.092;992;t
US-WV;sfiinc992t;p99.5p100;1931;0.0813;992;t
US-WV;sfiinc992t;p99.5p100;1932;0.0886;992;t
US-WV;sfiinc992t;p99.5p100;1933;0.0878;992;t
US-WV;sfiinc992t;p99.5p100;1934;0.088;992;t
US-WV;sfiinc992t;p99.5p100;1935;0.0916;992;t
US-WV;sfiinc992t;p99.5p100;1936;0.1075;992;t
US-WV;sfiinc992t;p99.5p100;1937;0.0993;992;t
US-WV;sfiinc992t;p99.5p100;1938;0.0963;992;t
US-WV;sfiinc992t;p99.5p100;1939;0.0945;992;t
US-WV;sfiinc992t;p99.5p100;1940;0.0972;992;t
US-WV;sfiinc992t;p99.5p100;1941;0.0945;992;t
US-WV;sfiinc992t;p99.5p100;1942;0.0801;992;t
US-WV;sfiinc992t;p99.5p100;1943;0.077;992;t
US-WV;sfiinc992t;p99.5p100;1944;0.07;992;t
US-WV;sfiinc992t;p99.5p100;1945;0.0739;992;t
US-WV;sfiinc992t;p99.5p100;1946;0.0861;992;t
US-WV;sfiinc992t;p99.5p100;1947;0.0723;992;t
US-WV;sfiinc992t;p99.5p100;1948;0.076;992;t
US-WV;sfiinc992t;p99.5p100;1949;0.0739;992;t
US-WV;sfiinc992t;p99.5p100;1950;0.0759;992;t
US-WV;sfiinc992t;p99.5p100;1951;0.0764;992;t
US-WV;sfiinc992t;p99.5p100;1952;0.0704;992;t
US-WV;sfiinc992t;p99.5p100;1953;0.0555;992;t
US-WV;sfiinc992t;p99.5p100;1954;0.0707;992;t
US-WV;sfiinc992t;p99.5p100;1955;0.0707;992;t
US-WV;sfiinc992t;p99.5p100;1956;0.0714;992;t
US-WV;sfiinc992t;p99.5p100;1957;0.0653;992;t
US-WV;sfiinc992t;p99.5p100;1958;0.0679;992;t
US-WV;sfiinc992t;p99.5p100;1959;0.0634;992;t
US-WV;sfiinc992t;p99.5p100;1960;0.0614;992;t
US-WV;sfiinc992t;p99.5p100;1961;0.0619;992;t
US-WV;sfiinc992t;p99.5p100;1962;0.0631;992;t
US-WV;sfiinc992t;p99.5p100;1963;0.0642;992;t
US-WV;sfiinc992t;p99.5p100;1964;0.0671;992;t
US-WV;sfiinc992t;p99.5p100;1965;0.0736;992;t
US-WV;sfiinc992t;p99.5p100;1966;0.0674;992;t
US-WV;sfiinc992t;p99.5p100;1967;0.0671;992;t
US-WV;sfiinc992t;p99.5p100;1968;0.0691;992;t
US-WV;sfiinc992t;p99.5p100;1969;0.0685;992;t
US-WV;sfiinc992t;p99.5p100;1970;0.0655;992;t
US-WV;sfiinc992t;p99.5p100;1971;0.0683;992;t
US-WV;sfiinc992t;p99.5p100;1972;0.0646;992;t
US-WV;sfiinc992t;p99.5p100;1973;0.0675;992;t
US-WV;sfiinc992t;p99.5p100;1974;0.0644;992;t
US-WV;sfiinc992t;p99.5p100;1975;0.0714;992;t
US-WV;sfiinc992t;p99.5p100;1976;0.0702;992;t
US-WV;sfiinc992t;p99.5p100;1977;0.0662;992;t
US-WV;sfiinc992t;p99.5p100;1978;0.0597;992;t
US-WV;sfiinc992t;p99.5p100;1979;0.0657;992;t
US-WV;sfiinc992t;p99.5p100;1980;0.0673;992;t
US-WV;sfiinc992t;p99.5p100;1981;0.0712;992;t
US-WV;sfiinc992t;p99.5p100;1982;0.0812;992;t
US-WV;sfiinc992t;p99.5p100;1983;0.0762;992;t
US-WV;sfiinc992t;p99.5p100;1984;0.081;992;t
US-WV;sfiinc992t;p99.5p100;1985;0.0861;992;t
US-WV;sfiinc992t;p99.5p100;1986;0.1079;992;t
US-WV;sfiinc992t;p99.5p100;1987;0.0763;992;t
US-WV;sfiinc992t;p99.5p100;1988;0.0925;992;t
US-WV;sfiinc992t;p99.5p100;1989;0.0867;992;t
US-WV;sfiinc992t;p99.5p100;1990;0.086;992;t
US-WV;sfiinc992t;p99.5p100;1991;0.0815;992;t
US-WV;sfiinc992t;p99.5p100;1992;0.0883;992;t
US-WV;sfiinc992t;p99.5p100;1993;0.0849;992;t
US-WV;sfiinc992t;p99.5p100;1994;0.0841;992;t
US-WV;sfiinc992t;p99.5p100;1995;0.0901;992;t
US-WV;sfiinc992t;p99.5p100;1996;0.0899;992;t
US-WV;sfiinc992t;p99.5p100;1997;0.0934;992;t
US-WV;sfiinc992t;p99.5p100;1998;0.0951;992;t
US-WV;sfiinc992t;p99.5p100;1999;0.0935;992;t
US-WV;sfiinc992t;p99.5p100;2000;0.0924;992;t
US-WV;sfiinc992t;p99.5p100;2001;0.0923;992;t
US-WV;sfiinc992t;p99.5p100;2002;0.0878;992;t
US-WV;sfiinc992t;p99.5p100;2003;0.0916;992;t
US-WV;sfiinc992t;p99.5p100;2004;0.0971;992;t
US-WV;sfiinc992t;p99.5p100;2005;0.1152;992;t
US-WV;sfiinc992t;p99.5p100;2006;0.1075;992;t
US-WV;sfiinc992t;p99.5p100;2007;0.1186;992;t
US-WV;sfiinc992t;p99.5p100;2008;0.1183;992;t
US-WV;sfiinc992t;p99.5p100;2009;0.117;992;t
US-WV;sfiinc992t;p99.5p100;2010;0.1031;992;t
US-WV;sfiinc992t;p99.5p100;2011;0.1136;992;t
US-WV;sfiinc992t;p99.5p100;2012;0.1057;992;t
US-WV;sfiinc992t;p99.5p100;2013;0.0906;992;t
US-WV;sfiinc992t;p99.5p100;2014;0.1068;992;t
US-WV;sfiinc992t;p99.5p100;2015;0.1023;992;t
US-WV;sptinc992t;p99.5p100;1917;0.1266;992;t
US-WV;sptinc992t;p99.5p100;1918;0.0968;992;t
US-WV;sptinc992t;p99.5p100;1919;0.0905;992;t
US-WV;sptinc992t;p99.5p100;1920;0.0965;992;t
US-WV;sptinc992t;p99.5p100;1921;0.1009;992;t
US-WV;sptinc992t;p99.5p100;1922;0.1045;992;t
US-WV;sptinc992t;p99.5p100;1923;0.1009;992;t
US-WV;sptinc992t;p99.5p100;1924;0.0981;992;t
US-WV;sptinc992t;p99.5p100;1925;0.0964;992;t
US-WV;sptinc992t;p99.5p100;1926;0.0999;992;t
US-WV;sptinc992t;p99.5p100;1927;0.1063;992;t
US-WV;sptinc992t;p99.5p100;1928;0.108;992;t
US-WV;sptinc992t;p99.5p100;1929;0.1035;992;t
US-WV;sptinc992t;p99.5p100;1930;0.092;992;t
US-WV;sptinc992t;p99.5p100;1931;0.0813;992;t
US-WV;sptinc992t;p99.5p100;1932;0.0886;992;t
US-WV;sptinc992t;p99.5p100;1933;0.0878;992;t
US-WV;sptinc992t;p99.5p100;1934;0.088;992;t
US-WV;sptinc992t;p99.5p100;1935;0.0916;992;t
US-WV;sptinc992t;p99.5p100;1936;0.1075;992;t
US-WV;sptinc992t;p99.5p100;1937;0.0993;992;t
US-WV;sptinc992t;p99.5p100;1938;0.0963;992;t
US-WV;sptinc992t;p99.5p100;1939;0.0945;992;t
US-WV;sptinc992t;p99.5p100;1940;0.0972;992;t
US-WV;sptinc992t;p99.5p100;1941;0.0945;992;t
US-WV;sptinc992t;p99.5p100;1942;0.0801;992;t
US-WV;sptinc992t;p99.5p100;1943;0.077;992;t
US-WV;sptinc992t;p99.5p100;1944;0.07;992;t
US-WV;sptinc992t;p99.5p100;1945;0.0739;992;t
US-WV;sptinc992t;p99.5p100;1946;0.0861;992;t
US-WV;sptinc992t;p99.5p100;1947;0.0723;992;t
US-WV;sptinc992t;p99.5p100;1948;0.076;992;t
US-WV;sptinc992t;p99.5p100;1949;0.0739;992;t
US-WV;sptinc992t;p99.5p100;1950;0.0759;992;t
US-WV;sptinc992t;p99.5p100;1951;0.0764;992;t
US-WV;sptinc992t;p99.5p100;1952;0.0704;992;t
US-WV;sptinc992t;p99.5p100;1953;0.0555;992;t
US-WV;sptinc992t;p99.5p100;1954;0.0707;992;t
US-WV;sptinc992t;p99.5p100;1955;0.0707;992;t
US-WV;sptinc992t;p99.5p100;1956;0.0714;992;t
US-WV;sptinc992t;p99.5p100;1957;0.0653;992;t
US-WV;sptinc992t;p99.5p100;1958;0.0679;992;t
US-WV;sptinc992t;p99.5p100;1959;0.0634;992;t
US-WV;sptinc992t;p99.5p100;1960;0.0614;992;t
US-WV;sptinc992t;p99.5p100;1961;0.0619;992;t
US-WV;sptinc992t;p99.5p100;1962;0.0631;992;t
US-WV;sptinc992t;p99.5p100;1963;0.0642;992;t
US-WV;sptinc992t;p99.5p100;1964;0.0671;992;t
US-WV;sptinc992t;p99.5p100;1965;0.0736;992;t
US-WV;sptinc992t;p99.5p100;1966;0.0674;992;t
US-WV;sptinc992t;p99.5p100;1967;0.0671;992;t
US-WV;sptinc992t;p99.5p100;1968;0.0691;992;t
US-WV;sptinc992t;p99.5p100;1969;0.0685;992;t
US-WV;sptinc992t;p99.5p100;1970;0.0655;992;t
US-WV;sptinc992t;p99.5p100;1971;0.0683;992;t
US-WV;sptinc992t;p99.5p100;1972;0.0646;992;t
US-WV;sptinc992t;p99.5p100;1973;0.0675;992;t
US-WV;sptinc992t;p99.5p100;1974;0.0644;992;t
US-WV;sptinc992t;p99.5p100;1975;0.0714;992;t
US-WV;sptinc992t;p99.5p100;1976;0.0702;992;t
US-WV;sptinc992t;p99.5p100;1977;0.0662;992;t
US-WV;sptinc992t;p99.5p100;1978;0.0597;992;t
US-WV;sptinc992t;p99.5p100;1979;0.0657;992;t
US-WV;sptinc992t;p99.5p100;1980;0.0673;992;t
US-WV;sptinc992t;p99.5p100;1981;0.0712;992;t
US-WV;sptinc992t;p99.5p100;1982;0.0812;992;t
US-WV;sptinc992t;p99.5p100;1983;0.0762;992;t
US-WV;sptinc992t;p99.5p100;1984;0.081;992;t
US-WV;sptinc992t;p99.5p100;1985;0.0861;992;t
US-WV;sptinc992t;p99.5p100;1986;0.1079;992;t
US-WV;sptinc992t;p99.5p100;1987;0.0763;992;t
US-WV;sptinc992t;p99.5p100;1988;0.0925;992;t
US-WV;sptinc992t;p99.5p100;1989;0.0867;992;t
US-WV;sptinc992t;p99.5p100;1990;0.086;992;t
US-WV;sptinc992t;p99.5p100;1991;0.0815;992;t
US-WV;sptinc992t;p99.5p100;1992;0.0883;992;t
US-WV;sptinc992t;p99.5p100;1993;0.0849;992;t
US-WV;sptinc992t;p99.5p100;1994;0.0841;992;t
US-WV;sptinc992t;p99.5p100;1995;0.0901;992;t
US-WV;sptinc992t;p99.5p100;1996;0.0899;992;t
US-WV;sptinc992t;p99.5p100;1997;0.0934;992;t
US-WV;sptinc992t;p99.5p100;1998;0.0951;992;t
US-WV;sptinc992t;p99.5p100;1999;0.0935;992;t
US-WV;sptinc992t;p99.5p100;2000;0.0924;992;t
US-WV;sptinc992t;p99.5p100;2001;0.0923;992;t
US-WV;sptinc992t;p99.5p100;2002;0.0878;992;t
US-WV;sptinc992t;p99.5p100;2003;0.0916;992;t
US-WV;sptinc992t;p99.5p100;2004;0.0971;992;t
US-WV;sptinc992t;p99.5p100;2005;0.1152;992;t
US-WV;sptinc992t;p99.5p100;2006;0.1075;992;t
US-WV;sptinc992t;p99.5p100;2007;0.1186;992;t
US-WV;sptinc992t;p99.5p100;2008;0.1183;992;t
US-WV;sptinc992t;p99.5p100;2009;0.117;992;t
US-WV;sptinc992t;p99.5p100;2010;0.1031;992;t
US-WV;sptinc992t;p99.5p100;2011;0.1136;992;t
US-WV;sptinc992t;p99.5p100;2012;0.1057;992;t
US-WV;sptinc992t;p99.5p100;2013;0.0906;992;t
US-WV;sptinc992t;p99.5p100;2014;0.1068;992;t
US-WV;sptinc992t;p99.5p100;2015;0.1023;992;t
US-WV;ntaxre992t;p0p100;1917;28283.0;992;t
US-WV;ntaxre992t;p0p100;1918;48876.0;992;t
US-WV;ntaxre992t;p0p100;1919;45168.0;992;t
US-WV;ntaxre992t;p0p100;1920;96326.0;992;t
US-WV;ntaxre992t;p0p100;1921;75277.0;992;t
US-WV;ntaxre992t;p0p100;1922;69501.0;992;t
US-WV;ntaxre992t;p0p100;1923;89263.0;992;t
US-WV;ntaxre992t;p0p100;1924;75037.0;992;t
US-WV;ntaxre992t;p0p100;1925;35810.0;992;t
US-WV;ntaxre992t;p0p100;1926;32544.0;992;t
US-WV;ntaxre992t;p0p100;1927;32500.0;992;t
US-WV;ntaxre992t;p0p100;1928;30643.0;992;t
US-WV;ntaxre992t;p0p100;1929;30551.0;992;t
US-WV;ntaxre992t;p0p100;1930;28136.0;992;t
US-WV;ntaxre992t;p0p100;1931;23311.0;992;t
US-WV;ntaxre992t;p0p100;1932;28240.0;992;t
US-WV;ntaxre992t;p0p100;1933;26813.0;992;t
US-WV;ntaxre992t;p0p100;1934;31031.0;992;t
US-WV;ntaxre992t;p0p100;1935;37878.0;992;t
US-WV;ntaxre992t;p0p100;1936;48050.0;992;t
US-WV;ntaxre992t;p0p100;1937;59903.0;992;t
US-WV;ntaxre992t;p0p100;1938;54470.0;992;t
US-WV;ntaxre992t;p0p100;1939;68243.0;992;t
US-WV;ntaxre992t;p0p100;1940;125404.0;992;t
US-WV;ntaxre992t;p0p100;1941;265351.0;992;t
US-WV;ntaxre992t;p0p100;1942;382693.0;992;t
US-WV;ntaxre992t;p0p100;1943;444235.0;992;t
US-WV;ntaxre992t;p0p100;1944;480479.0;992;t
US-WV;ntaxre992t;p0p100;1945;545803.0;992;t
US-WV;ntaxre992t;p0p100;1946;573963.0;992;t
US-WV;ntaxre992t;p0p100;1947;611357.0;992;t
US-WV;ntaxre992t;p0p100;1948;618189.0;992;t
US-WV;ntaxre992t;p0p100;1949;596898.0;992;t
US-WV;ntaxre992t;p0p100;1950;599684.0;992;t
US-WV;ntaxre992t;p0p100;1951;589091.0;992;t
US-WV;ntaxre992t;p0p100;1952;610803.0;992;t
US-WV;ntaxre992t;p0p100;1953;607584.0;992;t
US-WV;ntaxre992t;p0p100;1954;568245.0;992;t
US-WV;ntaxre992t;p0p100;1955;572779.0;992;t
US-WV;ntaxre992t;p0p100;1956;586368.0;992;t
US-WV;ntaxre992t;p0p100;1957;593185.0;992;t
US-WV;ntaxre992t;p0p100;1958;560207.0;992;t
US-WV;ntaxre992t;p0p100;1959;548657.0;992;t
US-WV;ntaxre992t;p0p100;1960;543870.0;992;t
US-WV;ntaxre992t;p0p100;1961;530808.0;992;t
US-WV;ntaxre992t;p0p100;1962;524214.0;992;t
US-WV;ntaxre992t;p0p100;1963;528212.0;992;t
US-WV;ntaxre992t;p0p100;1964;533314.0;992;t
US-WV;ntaxre992t;p0p100;1965;538422.0;992;t
US-WV;ntaxre992t;p0p100;1966;551812.0;992;t
US-WV;ntaxre992t;p0p100;1967;560091.0;992;t
US-WV;ntaxre992t;p0p100;1968;566235.0;992;t
US-WV;ntaxre992t;p0p100;1969;568098.0;992;t
US-WV;ntaxre992t;p0p100;1970;556185.0;992;t
US-WV;ntaxre992t;p0p100;1971;559868.0;992;t
US-WV;ntaxre992t;p0p100;1972;585919.0;992;t
US-WV;ntaxre992t;p0p100;1973;585085.0;992;t
US-WV;ntaxre992t;p0p100;1974;606958.0;992;t
US-WV;ntaxre992t;p0p100;1975;609955.0;992;t
US-WV;ntaxre992t;p0p100;1976;640695.0;992;t
US-WV;ntaxre992t;p0p100;1977;644787.0;992;t
US-WV;ntaxre992t;p0p100;1978;663634.0;992;t
US-WV;ntaxre992t;p0p100;1979;667001.0;992;t
US-WV;ntaxre992t;p0p100;1980;674367.0;992;t
US-WV;ntaxre992t;p0p100;1981;672335.0;992;t
US-WV;ntaxre992t;p0p100;1982;657115.0;992;t
US-WV;ntaxre992t;p0p100;1983;656791.0;992;t
US-WV;ntaxre992t;p0p100;1984;664129.0;992;t
US-WV;ntaxre992t;p0p100;1985;664164.0;992;t
US-WV;ntaxre992t;p0p100;1986;663519.0;992;t
US-WV;ntaxre992t;p0p100;1987;671358.0;992;t
US-WV;ntaxre992t;p0p100;1988;678668.0;992;t
US-WV;ntaxre992t;p0p100;1989;688409.0;992;t
US-WV;ntaxre992t;p0p100;1990;697090.0;992;t
US-WV;ntaxre992t;p0p100;1991;699738.0;992;t
US-WV;ntaxre992t;p0p100;1992;692894.0;992;t
US-WV;ntaxre992t;p0p100;1993;695300.0;992;t
US-WV;ntaxre992t;p0p100;1994;705012.0;992;t
US-WV;ntaxre992t;p0p100;1995;715085.0;992;t
US-WV;ntaxre992t;p0p100;1996;722094.0;992;t
US-WV;ntaxre992t;p0p100;1997;729612.0;992;t
US-WV;ntaxre992t;p0p100;1998;739784.0;992;t
US-WV;ntaxre992t;p0p100;1999;745092.0;992;t
US-WV;ntaxre992t;p0p100;2000;749931.0;992;t
US-WV;ntaxre992t;p0p100;2001;750456.0;992;t
US-WV;ntaxre992t;p0p100;2002;748020.0;992;t
US-WV;ntaxre992t;p0p100;2003;744440.0;992;t
