country;variable;percentile;year;value;age;pop
SR;sptinc992j;p0p47;1989;0.0842;992;j
SR;sptinc992j;p0p47;1990;0.0842;992;j
SR;sptinc992j;p0p47;1991;0.0842;992;j
SR;sptinc992j;p0p47;1992;0.0842;992;j
SR;sptinc992j;p0p47;1993;0.0842;992;j
SR;sptinc992j;p0p47;1994;0.0842;992;j
SR;sptinc992j;p0p47;1995;0.0842;992;j
SR;sptinc992j;p0p47;1996;0.0842;992;j
SR;sptinc992j;p0p47;1997;0.0842;992;j
SR;sptinc992j;p0p47;1998;0.0842;992;j
SR;sptinc992j;p0p47;1999;0.0842;992;j
SR;sptinc992j;p0p47;2000;0.0842;992;j
SR;sptinc992j;p0p47;2001;0.0842;992;j
SR;sptinc992j;p0p47;2002;0.0842;992;j
SR;sptinc992j;p0p47;2003;0.0854;992;j
SR;sptinc992j;p0p47;2004;0.089;992;j
SR;sptinc992j;p0p47;2005;0.0887;992;j
SR;sptinc992j;p0p47;2006;0.0862;992;j
SR;sptinc992j;p0p47;2007;0.0855;992;j
SR;sptinc992j;p0p47;2008;0.0877;992;j
SR;sptinc992j;p0p47;2009;0.0897;992;j
SR;sptinc992j;p0p47;2010;0.0934;992;j
SR;sptinc992j;p0p47;2011;0.0937;992;j
SR;sptinc992j;p0p47;2012;0.0991;992;j
SR;sptinc992j;p0p47;2013;0.0979;992;j
SR;sptinc992j;p0p47;2014;0.1003;992;j
SR;sptinc992j;p0p47;2015;0.101;992;j
SR;sptinc992j;p0p47;2016;0.1027;992;j
SR;sptinc992j;p0p47;2017;0.1039;992;j
SR;sptinc992j;p0p47;2018;0.1053;992;j
SR;sptinc992j;p0p47;2019;0.1053;992;j
SR;sptinc992j;p26p100;1980;0.9788;992;j
SR;sptinc992j;p26p100;1981;0.9788;992;j
SR;sptinc992j;p26p100;1982;0.9788;992;j
SR;sptinc992j;p26p100;1983;0.9788;992;j
SR;sptinc992j;p26p100;1984;0.9788;992;j
SR;sptinc992j;p26p100;1985;0.9788;992;j
SR;sptinc992j;p26p100;1986;0.9788;992;j
SR;sptinc992j;p26p100;1987;0.9788;992;j
SR;sptinc992j;p26p100;1988;0.9788;992;j
SR;sptinc992j;p26p100;1989;0.9788;992;j
SR;sptinc992j;p26p100;1990;0.9788;992;j
SR;sptinc992j;p26p100;1991;0.9788;992;j
SR;sptinc992j;p26p100;1992;0.9788;992;j
SR;sptinc992j;p26p100;1993;0.9788;992;j
SR;sptinc992j;p26p100;1994;0.9788;992;j
SR;sptinc992j;p26p100;1995;0.9788;992;j
SR;sptinc992j;p26p100;1996;0.9788;992;j
SR;sptinc992j;p26p100;1997;0.9788;992;j
SR;sptinc992j;p26p100;1998;0.9788;992;j
SR;sptinc992j;p26p100;1999;0.9788;992;j
SR;sptinc992j;p26p100;2000;0.9788;992;j
SR;sptinc992j;p26p100;2001;0.9788;992;j
SR;sptinc992j;p26p100;2002;0.9788;992;j
SR;sptinc992j;p26p100;2003;0.9783;992;j
