country;variable;percentile;year;value;age;pop
XI;xlcusx999i;p0p100;1976;0.5565098524;999;i
XI;xlcusx999i;p0p100;1977;0.5732719898;999;i
XI;xlcusx999i;p0p100;1978;0.521504581;999;i
XI;xlcusx999i;p0p100;1979;0.4721811712;999;i
XI;xlcusx999i;p0p100;1980;0.4302949905;999;i
XI;xlcusx999i;p0p100;1981;0.497641325;999;i
XI;xlcusx999i;p0p100;1982;0.5724468231;999;i
XI;xlcusx999i;p0p100;1983;0.6597245932;999;i
XI;xlcusx999i;p0p100;1984;0.7518066764;999;i
XI;xlcusx999i;p0p100;1985;0.7792459726;999;i
XI;xlcusx999i;p0p100;1986;0.6821973324;999;i
XI;xlcusx999i;p0p100;1987;0.611926496;999;i
XI;xlcusx999i;p0p100;1988;0.5621701479;999;i
XI;xlcusx999i;p0p100;1989;0.6111727357;999;i
XI;xlcusx999i;p0p100;1990;0.5631771684;999;i
XI;xlcusx999i;p0p100;1991;0.5670153499;999;i
XI;xlcusx999i;p0p100;1992;0.5697741508;999;i
XI;xlcusx999i;p0p100;1993;0.6667565703;999;i
XI;xlcusx999i;p0p100;1994;0.6534265876;999;i
XI;xlcusx999i;p0p100;1995;0.6336681247;999;i
XI;xlcusx999i;p0p100;1996;0.6409582496;999;i
XI;xlcusx999i;p0p100;1997;0.6108360887;999;i
XI;xlcusx999i;p0p100;1998;0.6038236022;999;i
XI;xlcusx999i;p0p100;1999;0.6180568337;999;i
XI;xlcusx999i;p0p100;2000;0.6609308124;999;i
XI;xlcusx999i;p0p100;2001;0.6946550012;999;i
XI;xlcusx999i;p0p100;2002;0.6672233343;999;i
XI;xlcusx999i;p0p100;2003;0.6124724746;999;i
XI;xlcusx999i;p0p100;2004;0.5461800098;999;i
XI;xlcusx999i;p0p100;2005;0.549998343;999;i
XI;xlcusx999i;p0p100;2006;0.5434866548;999;i
XI;xlcusx999i;p0p100;2007;0.4997716546;999;i
XI;xlcusx999i;p0p100;2008;0.5439662337;999;i
XI;xlcusx999i;p0p100;2009;0.6419192553;999;i
XI;xlcusx999i;p0p100;2010;0.6471793652;999;i
XI;xlcusx999i;p0p100;2011;0.6241408587;999;i
XI;xlcusx999i;p0p100;2012;0.6330469847;999;i
XI;xlcusx999i;p0p100;2013;0.6396605968;999;i
XI;xlcusx999i;p0p100;2014;0.6077296138;999;i
XI;xlcusx999i;p0p100;2015;0.654545486;999;i
XI;xlcusx999i;p0p100;2016;0.7406344414;999;i
XI;xlcusx999i;p0p100;2017;0.7769767046;999;i
XI;xlcusx999i;p0p100;2018;0.7495315671;999;i
XI;xlcusx999i;p0p100;2019;0.7541;999;i
XI;npopul301m;p0p100;1950;3372.0;301;m
XI;npopul301m;p0p100;1951;3475.0;301;m
XI;npopul301m;p0p100;1952;3579.0;301;m
XI;npopul301m;p0p100;1953;3595.0;301;m
XI;npopul301m;p0p100;1954;3519.0;301;m
XI;npopul301m;p0p100;1955;3436.0;301;m
XI;npopul301m;p0p100;1956;3512.0;301;m
XI;npopul301m;p0p100;1957;3598.0;301;m
XI;npopul301m;p0p100;1958;3617.0;301;m
XI;npopul301m;p0p100;1959;3563.0;301;m
XI;npopul301m;p0p100;1960;3499.0;301;m
XI;npopul301m;p0p100;1961;3587.0;301;m
XI;npopul301m;p0p100;1962;3701.0;301;m
XI;npopul301m;p0p100;1963;3783.0;301;m
XI;npopul301m;p0p100;1964;3811.0;301;m
XI;npopul301m;p0p100;1965;3812.0;301;m
XI;npopul301m;p0p100;1966;3859.0;301;m
XI;npopul301m;p0p100;1967;3940.0;301;m
XI;npopul301m;p0p100;1968;4039.0;301;m
XI;npopul301m;p0p100;1969;4131.0;301;m
XI;npopul301m;p0p100;1970;4191.0;301;m
XI;npopul301m;p0p100;1971;4181.0;301;m
XI;npopul301m;p0p100;1972;4123.0;301;m
XI;npopul301m;p0p100;1973;4051.0;301;m
XI;npopul301m;p0p100;1974;4040.0;301;m
XI;npopul301m;p0p100;1975;4138.0;301;m
XI;npopul301m;p0p100;1976;4355.0;301;m
XI;npopul301m;p0p100;1977;4628.0;301;m
XI;npopul301m;p0p100;1978;4891.0;301;m
XI;npopul301m;p0p100;1979;5063.0;301;m
XI;npopul301m;p0p100;1980;5123.0;301;m
XI;npopul301m;p0p100;1981;5223.0;301;m
XI;npopul301m;p0p100;1982;5245.0;301;m
XI;npopul301m;p0p100;1983;5210.0;301;m
XI;npopul301m;p0p100;1984;5173.0;301;m
XI;npopul301m;p0p100;1985;5184.0;301;m
XI;npopul301m;p0p100;1986;5218.0;301;m
XI;npopul301m;p0p100;1987;5299.0;301;m
XI;npopul301m;p0p100;1988;5418.0;301;m
XI;npopul301m;p0p100;1989;5555.0;301;m
XI;npopul301m;p0p100;1990;5703.0;301;m
XI;npopul301m;p0p100;1991;5827.0;301;m
XI;npopul301m;p0p100;1992;5946.0;301;m
XI;npopul301m;p0p100;1993;6054.0;301;m
XI;npopul301m;p0p100;1994;6149.0;301;m
XI;npopul301m;p0p100;1995;6231.0;301;m
XI;npopul301m;p0p100;1996;6315.0;301;m
XI;npopul301m;p0p100;1997;6367.0;301;m
XI;npopul301m;p0p100;1998;6367.0;301;m
XI;npopul301m;p0p100;1999;6299.0;301;m
XI;npopul301m;p0p100;2000;6176.0;301;m
XI;npopul301m;p0p100;2001;6010.0;301;m
XI;npopul301m;p0p100;2002;5850.0;301;m
XI;npopul301m;p0p100;2003;5724.0;301;m
XI;npopul301m;p0p100;2004;5654.0;301;m
XI;npopul301m;p0p100;2005;5638.0;301;m
XI;npopul301m;p0p100;2006;5555.0;301;m
XI;npopul301m;p0p100;2007;5490.0;301;m
XI;npopul301m;p0p100;2008;5465.0;301;m
XI;npopul301m;p0p100;2009;5482.0;301;m
XI;npopul301m;p0p100;2010;5524.0;301;m
XI;npopul301m;p0p100;2011;5520.0;301;m
XI;npopul301m;p0p100;2012;5543.0;301;m
XI;npopul301m;p0p100;2013;5624.0;301;m
XI;npopul301m;p0p100;2014;5740.0;301;m
XI;npopul301m;p0p100;2015;5853.0;301;m
XI;npopul301m;p0p100;2016;5901.0;301;m
XI;npopul301m;p0p100;2017;5913.0;301;m
XI;npopul301m;p0p100;2018;5906.0;301;m
XI;npopul301m;p0p100;2019;5907.0;301;m
XI;npopul702m;p0p100;1950;2539.0;702;m
XI;npopul702m;p0p100;1951;2539.0;702;m
XI;npopul702m;p0p100;1952;2542.0;702;m
XI;npopul702m;p0p100;1953;2550.0;702;m
XI;npopul702m;p0p100;1954;2565.0;702;m
XI;npopul702m;p0p100;1955;2596.0;702;m
XI;npopul702m;p0p100;1956;2601.0;702;m
XI;npopul702m;p0p100;1957;2610.0;702;m
XI;npopul702m;p0p100;1958;2619.0;702;m
XI;npopul702m;p0p100;1959;2634.0;702;m
XI;npopul702m;p0p100;1960;2656.0;702;m
XI;npopul702m;p0p100;1961;2663.0;702;m
XI;npopul702m;p0p100;1962;2685.0;702;m
XI;npopul702m;p0p100;1963;2717.0;702;m
XI;npopul702m;p0p100;1964;2764.0;702;m
XI;npopul702m;p0p100;1965;2823.0;702;m
XI;npopul702m;p0p100;1966;2853.0;702;m
XI;npopul702m;p0p100;1967;2883.0;702;m
XI;npopul702m;p0p100;1968;2917.0;702;m
XI;npopul702m;p0p100;1969;2962.0;702;m
XI;npopul702m;p0p100;1970;3023.0;702;m
XI;npopul702m;p0p100;1971;3101.0;702;m
XI;npopul702m;p0p100;1972;3177.0;702;m
XI;npopul702m;p0p100;1973;3247.0;702;m
XI;npopul702m;p0p100;1974;3311.0;702;m
XI;npopul702m;p0p100;1975;3371.0;702;m
XI;npopul702m;p0p100;1976;3470.0;702;m
XI;npopul702m;p0p100;1977;3562.0;702;m
XI;npopul702m;p0p100;1978;3652.0;702;m
XI;npopul702m;p0p100;1979;3741.0;702;m
XI;npopul702m;p0p100;1980;3830.0;702;m
XI;npopul702m;p0p100;1981;3894.0;702;m
XI;npopul702m;p0p100;1982;3955.0;702;m
XI;npopul702m;p0p100;1983;4008.0;702;m
XI;npopul702m;p0p100;1984;4048.0;702;m
XI;npopul702m;p0p100;1985;4065.0;702;m
XI;npopul702m;p0p100;1986;4057.0;702;m
XI;npopul702m;p0p100;1987;4031.0;702;m
XI;npopul702m;p0p100;1988;3999.0;702;m
XI;npopul702m;p0p100;1989;3971.0;702;m
XI;npopul702m;p0p100;1990;3955.0;702;m
XI;npopul702m;p0p100;1991;3924.0;702;m
XI;npopul702m;p0p100;1992;3898.0;702;m
XI;npopul702m;p0p100;1993;3886.0;702;m
XI;npopul702m;p0p100;1994;3895.0;702;m
XI;npopul702m;p0p100;1995;3931.0;702;m
XI;npopul702m;p0p100;1996;3980.0;702;m
XI;npopul702m;p0p100;1997;4053.0;702;m
XI;npopul702m;p0p100;1998;4138.0;702;m
XI;npopul702m;p0p100;1999;4223.0;702;m
XI;npopul702m;p0p100;2000;4298.0;702;m
XI;npopul702m;p0p100;2001;4350.0;702;m
XI;npopul702m;p0p100;2002;4405.0;702;m
XI;npopul702m;p0p100;2003;4481.0;702;m
XI;npopul702m;p0p100;2004;4583.0;702;m
XI;npopul702m;p0p100;2005;4697.0;702;m
XI;npopul702m;p0p100;2006;4732.0;702;m
XI;npopul702m;p0p100;2007;4800.0;702;m
XI;npopul702m;p0p100;2008;4911.0;702;m
XI;npopul702m;p0p100;2009;5054.0;702;m
XI;npopul702m;p0p100;2010;5189.0;702;m
XI;npopul702m;p0p100;2011;5202.0;702;m
XI;npopul702m;p0p100;2012;5223.0;702;m
XI;npopul702m;p0p100;2013;5284.0;702;m
XI;npopul702m;p0p100;2014;5398.0;702;m
XI;npopul702m;p0p100;2015;5549.0;702;m
XI;npopul702m;p0p100;2016;5641.0;702;m
XI;npopul702m;p0p100;2017;5752.0;702;m
XI;npopul702m;p0p100;2018;5886.0;702;m
XI;npopul702m;p0p100;2019;6055.0;702;m
XI;npopul302f;p0p100;1950;7426.0;302;f
XI;npopul302f;p0p100;1951;7367.0;302;f
XI;npopul302f;p0p100;1952;7346.0;302;f
XI;npopul302f;p0p100;1953;7340.0;302;f
XI;npopul302f;p0p100;1954;7341.0;302;f
XI;npopul302f;p0p100;1955;7333.0;302;f
XI;npopul302f;p0p100;1956;7244.0;302;f
XI;npopul302f;p0p100;1957;7191.0;302;f
XI;npopul302f;p0p100;1958;7181.0;302;f
XI;npopul302f;p0p100;1959;7203.0;302;f
XI;npopul302f;p0p100;1960;7226.0;302;f
XI;npopul302f;p0p100;1961;7170.0;302;f
XI;npopul302f;p0p100;1962;7141.0;302;f
XI;npopul302f;p0p100;1963;7165.0;302;f
XI;npopul302f;p0p100;1964;7236.0;302;f
XI;npopul302f;p0p100;1965;7315.0;302;f
XI;npopul302f;p0p100;1966;7301.0;302;f
XI;npopul302f;p0p100;1967;7291.0;302;f
XI;npopul302f;p0p100;1968;7311.0;302;f
XI;npopul302f;p0p100;1969;7370.0;302;f
XI;npopul302f;p0p100;1970;7440.0;302;f
XI;npopul302f;p0p100;1971;7529.0;302;f
XI;npopul302f;p0p100;1972;7601.0;302;f
XI;npopul302f;p0p100;1973;7674.0;302;f
XI;npopul302f;p0p100;1974;7781.0;302;f
XI;npopul302f;p0p100;1975;7946.0;302;f
XI;npopul302f;p0p100;1976;8200.0;302;f
XI;npopul302f;p0p100;1977;8459.0;302;f
XI;npopul302f;p0p100;1978;8705.0;302;f
XI;npopul302f;p0p100;1979;8922.0;302;f
XI;npopul302f;p0p100;1980;9109.0;302;f
XI;npopul302f;p0p100;1981;9390.0;302;f
XI;npopul302f;p0p100;1982;9684.0;302;f
XI;npopul302f;p0p100;1983;9965.0;302;f
XI;npopul302f;p0p100;1984;10210.0;302;f
XI;npopul302f;p0p100;1985;10409.0;302;f
XI;npopul302f;p0p100;1986;10540.0;302;f
XI;npopul302f;p0p100;1987;10615.0;302;f
XI;npopul302f;p0p100;1988;10664.0;302;f
XI;npopul302f;p0p100;1989;10739.0;302;f
XI;npopul302f;p0p100;1990;10866.0;302;f
XI;npopul302f;p0p100;1991;11060.0;302;f
XI;npopul302f;p0p100;1992;11293.0;302;f
XI;npopul302f;p0p100;1993;11558.0;302;f
XI;npopul302f;p0p100;1994;11833.0;302;f
XI;npopul302f;p0p100;1995;12099.0;302;f
XI;npopul302f;p0p100;1996;12389.0;302;f
XI;npopul302f;p0p100;1997;12644.0;302;f
XI;npopul302f;p0p100;1998;12834.0;302;f
XI;npopul302f;p0p100;1999;12928.0;302;f
XI;npopul302f;p0p100;2000;12915.0;302;f
XI;npopul302f;p0p100;2001;12748.0;302;f
XI;npopul302f;p0p100;2002;12501.0;302;f
XI;npopul302f;p0p100;2003;12230.0;302;f
XI;npopul302f;p0p100;2004;11979.0;302;f
XI;npopul302f;p0p100;2005;11781.0;302;f
XI;npopul302f;p0p100;2006;11726.0;302;f
XI;npopul302f;p0p100;2007;11636.0;302;f
XI;npopul302f;p0p100;2008;11503.0;302;f
XI;npopul302f;p0p100;2009;11344.0;302;f
XI;npopul302f;p0p100;2010;11184.0;302;f
XI;npopul302f;p0p100;2011;11205.0;302;f
XI;npopul302f;p0p100;2012;11223.0;302;f
XI;npopul302f;p0p100;2013;11235.0;302;f
XI;npopul302f;p0p100;2014;11235.0;302;f
XI;npopul302f;p0p100;2015;11251.0;302;f
XI;npopul302f;p0p100;2016;11267.0;302;f
XI;npopul302f;p0p100;2017;11365.0;302;f
XI;npopul302f;p0p100;2018;11516.0;302;f
XI;npopul302f;p0p100;2019;11664.0;302;f
XI;npopul202i;p0p100;1950;14468.0;202;i
XI;npopul202i;p0p100;1951;14318.0;202;i
XI;npopul202i;p0p100;1952;14267.0;202;i
XI;npopul202i;p0p100;1953;14363.0;202;i
XI;npopul202i;p0p100;1954;14582.0;202;i
XI;npopul202i;p0p100;1955;14829.0;202;i
XI;npopul202i;p0p100;1956;14616.0;202;i
XI;npopul202i;p0p100;1957;14528.0;202;i
XI;npopul202i;p0p100;1958;14646.0;202;i
XI;npopul202i;p0p100;1959;14929.0;202;i
XI;npopul202i;p0p100;1960;15249.0;202;i
XI;npopul202i;p0p100;1961;15173.0;202;i
XI;npopul202i;p0p100;1962;15248.0;202;i
XI;npopul202i;p0p100;1963;15573.0;202;i
XI;npopul202i;p0p100;1964;16112.0;202;i
XI;npopul202i;p0p100;1965;16704.0;202;i
XI;npopul202i;p0p100;1966;16689.0;202;i
XI;npopul202i;p0p100;1967;16817.0;202;i
XI;npopul202i;p0p100;1968;17191.0;202;i
XI;npopul202i;p0p100;1969;17793.0;202;i
XI;npopul202i;p0p100;1970;18504.0;202;i
XI;npopul202i;p0p100;1971;18879.0;202;i
XI;npopul202i;p0p100;1972;19351.0;202;i
XI;npopul202i;p0p100;1973;19964.0;202;i
XI;npopul202i;p0p100;1974;20668.0;202;i
XI;npopul202i;p0p100;1975;21355.0;202;i
XI;npopul202i;p0p100;1976;21100.0;202;i
XI;npopul202i;p0p100;1977;20738.0;202;i
XI;npopul202i;p0p100;1978;20451.0;202;i
XI;npopul202i;p0p100;1979;20380.0;202;i
XI;npopul202i;p0p100;1980;20573.0;202;i
XI;npopul202i;p0p100;1981;20769.0;202;i
XI;npopul202i;p0p100;1982;21171.0;202;i
XI;npopul202i;p0p100;1983;21768.0;202;i
XI;npopul202i;p0p100;1984;22469.0;202;i
XI;npopul202i;p0p100;1985;23142.0;202;i
XI;npopul202i;p0p100;1986;23502.0;202;i
XI;npopul202i;p0p100;1987;23962.0;202;i
XI;npopul202i;p0p100;1988;24537.0;202;i
XI;npopul202i;p0p100;1989;25146.0;202;i
XI;npopul202i;p0p100;1990;25648.0;202;i
XI;npopul202i;p0p100;1991;25299.0;202;i
XI;npopul202i;p0p100;1992;24772.0;202;i
XI;npopul202i;p0p100;1993;24170.0;202;i
XI;npopul202i;p0p100;1994;23587.0;202;i
XI;npopul202i;p0p100;1995;23039.0;202;i
XI;npopul202i;p0p100;1996;22216.0;202;i
XI;npopul202i;p0p100;1997;21437.0;202;i
XI;npopul202i;p0p100;1998;20782.0;202;i
XI;npopul202i;p0p100;1999;20298.0;202;i
XI;npopul202i;p0p100;2000;19965.0;202;i
XI;npopul202i;p0p100;2001;19713.0;202;i
XI;npopul202i;p0p100;2002;19562.0;202;i
XI;npopul202i;p0p100;2003;19509.0;202;i
XI;npopul202i;p0p100;2004;19551.0;202;i
XI;npopul202i;p0p100;2005;19657.0;202;i
XI;npopul202i;p0p100;2006;19677.0;202;i
XI;npopul202i;p0p100;2007;19835.0;202;i
XI;npopul202i;p0p100;2008;20104.0;202;i
XI;npopul202i;p0p100;2009;20422.0;202;i
XI;npopul202i;p0p100;2010;20726.0;202;i
XI;npopul202i;p0p100;2011;20812.0;202;i
XI;npopul202i;p0p100;2012;20869.0;202;i
XI;npopul202i;p0p100;2013;20900.0;202;i
XI;npopul202i;p0p100;2014;20935.0;202;i
XI;npopul202i;p0p100;2015;20994.0;202;i
XI;npopul202i;p0p100;2016;21083.0;202;i
XI;npopul202i;p0p100;2017;21246.0;202;i
XI;npopul202i;p0p100;2018;21441.0;202;i
XI;npopul202i;p0p100;2019;21630.0;202;i
XI;npopul802i;p0p100;1950;2047.0;802;i
XI;npopul802i;p0p100;1951;2066.0;802;i
XI;npopul802i;p0p100;1952;2062.0;802;i
XI;npopul802i;p0p100;1953;2049.0;802;i
XI;npopul802i;p0p100;1954;2035.0;802;i
XI;npopul802i;p0p100;1955;2037.0;802;i
XI;npopul802i;p0p100;1956;2118.0;802;i
XI;npopul802i;p0p100;1957;2187.0;802;i
XI;npopul802i;p0p100;1958;2242.0;802;i
XI;npopul802i;p0p100;1959;2287.0;802;i
XI;npopul802i;p0p100;1960;2332.0;802;i
XI;npopul802i;p0p100;1961;2418.0;802;i
XI;npopul802i;p0p100;1962;2488.0;802;i
XI;npopul802i;p0p100;1963;2541.0;802;i
XI;npopul802i;p0p100;1964;2575.0;802;i
XI;npopul802i;p0p100;1965;2596.0;802;i
XI;npopul802i;p0p100;1966;2679.0;802;i
XI;npopul802i;p0p100;1967;2738.0;802;i
XI;npopul802i;p0p100;1968;2784.0;802;i
XI;npopul802i;p0p100;1969;2817.0;802;i
XI;npopul802i;p0p100;1970;2835.0;802;i
XI;npopul802i;p0p100;1971;2900.0;802;i
XI;npopul802i;p0p100;1972;2933.0;802;i
XI;npopul802i;p0p100;1973;2943.0;802;i
XI;npopul802i;p0p100;1974;2948.0;802;i
XI;npopul802i;p0p100;1975;2952.0;802;i
XI;npopul802i;p0p100;1976;3041.0;802;i
XI;npopul802i;p0p100;1977;3099.0;802;i
XI;npopul802i;p0p100;1978;3137.0;802;i
XI;npopul802i;p0p100;1979;3171.0;802;i
XI;npopul802i;p0p100;1980;3226.0;802;i
XI;npopul802i;p0p100;1981;3356.0;802;i
XI;npopul802i;p0p100;1982;3475.0;802;i
XI;npopul802i;p0p100;1983;3588.0;802;i
XI;npopul802i;p0p100;1984;3697.0;802;i
XI;npopul802i;p0p100;1985;3807.0;802;i
XI;npopul802i;p0p100;1986;3963.0;802;i
XI;npopul802i;p0p100;1987;4091.0;802;i
XI;npopul802i;p0p100;1988;4200.0;802;i
XI;npopul802i;p0p100;1989;4294.0;802;i
XI;npopul802i;p0p100;1990;4385.0;802;i
XI;npopul802i;p0p100;1991;4526.0;802;i
XI;npopul802i;p0p100;1992;4641.0;802;i
XI;npopul802i;p0p100;1993;4726.0;802;i
XI;npopul802i;p0p100;1994;4780.0;802;i
XI;npopul802i;p0p100;1995;4808.0;802;i
XI;npopul802i;p0p100;1996;4851.0;802;i
XI;npopul802i;p0p100;1997;4841.0;802;i
XI;npopul802i;p0p100;1998;4795.0;802;i
XI;npopul802i;p0p100;1999;4754.0;802;i
XI;npopul802i;p0p100;2000;4732.0;802;i
XI;npopul802i;p0p100;2001;4779.0;802;i
XI;npopul802i;p0p100;2002;4808.0;802;i
XI;npopul802i;p0p100;2003;4831.0;802;i
XI;npopul802i;p0p100;2004;4861.0;802;i
XI;npopul802i;p0p100;2005;4925.0;802;i
XI;npopul802i;p0p100;2006;5037.0;802;i
XI;npopul802i;p0p100;2007;5158.0;802;i
XI;npopul802i;p0p100;2008;5279.0;802;i
XI;npopul802i;p0p100;2009;5404.0;802;i
XI;npopul802i;p0p100;2010;5532.0;802;i
XI;npopul802i;p0p100;2011;5656.0;802;i
XI;npopul802i;p0p100;2012;5756.0;802;i
XI;npopul802i;p0p100;2013;5842.0;802;i
XI;npopul802i;p0p100;2014;5934.0;802;i
XI;npopul802i;p0p100;2015;6053.0;802;i
XI;npopul802i;p0p100;2016;6177.0;802;i
XI;npopul802i;p0p100;2017;6318.0;802;i
XI;npopul802i;p0p100;2018;6474.0;802;i
XI;npopul802i;p0p100;2019;6637.0;802;i
XI;npopul951m;p0p100;1950;0.0;951;m
XI;npopul951m;p0p100;1951;0.0;951;m
XI;npopul951m;p0p100;1952;0.0;951;m
XI;npopul951m;p0p100;1953;0.0;951;m
XI;npopul951m;p0p100;1954;0.0;951;m
XI;npopul951m;p0p100;1955;0.0;951;m
XI;npopul951m;p0p100;1956;3.0;951;m
XI;npopul951m;p0p100;1957;8.0;951;m
XI;npopul951m;p0p100;1958;12.0;951;m
XI;npopul951m;p0p100;1959;13.0;951;m
XI;npopul951m;p0p100;1960;8.0;951;m
XI;npopul951m;p0p100;1961;8.0;951;m
XI;npopul951m;p0p100;1962;10.0;951;m
XI;npopul951m;p0p100;1963;11.0;951;m
XI;npopul951m;p0p100;1964;10.0;951;m
XI;npopul951m;p0p100;1965;6.0;951;m
XI;npopul951m;p0p100;1966;7.0;951;m
XI;npopul951m;p0p100;1967;9.0;951;m
XI;npopul951m;p0p100;1968;11.0;951;m
XI;npopul951m;p0p100;1969;10.0;951;m
XI;npopul951m;p0p100;1970;6.0;951;m
XI;npopul951m;p0p100;1971;9.0;951;m
XI;npopul951m;p0p100;1972;11.0;951;m
XI;npopul951m;p0p100;1973;13.0;951;m
XI;npopul951m;p0p100;1974;13.0;951;m
XI;npopul951m;p0p100;1975;8.0;951;m
XI;npopul951m;p0p100;1976;9.0;951;m
XI;npopul951m;p0p100;1977;12.0;951;m
XI;npopul951m;p0p100;1978;14.0;951;m
XI;npopul951m;p0p100;1979;14.0;951;m
XI;npopul951m;p0p100;1980;9.0;951;m
XI;npopul951m;p0p100;1981;10.0;951;m
XI;npopul951m;p0p100;1982;13.0;951;m
XI;npopul951m;p0p100;1983;14.0;951;m
XI;npopul951m;p0p100;1984;15.0;951;m
XI;npopul951m;p0p100;1985;9.0;951;m
XI;npopul951m;p0p100;1986;10.0;951;m
XI;npopul951m;p0p100;1987;14.0;951;m
XI;npopul951m;p0p100;1988;17.0;951;m
XI;npopul951m;p0p100;1989;16.0;951;m
XI;npopul951m;p0p100;1990;10.0;951;m
XI;npopul951m;p0p100;1991;12.0;951;m
XI;npopul951m;p0p100;1992;16.0;951;m
XI;npopul951m;p0p100;1993;20.0;951;m
XI;npopul951m;p0p100;1994;19.0;951;m
XI;npopul951m;p0p100;1995;13.0;951;m
XI;npopul951m;p0p100;1996;17.0;951;m
XI;npopul951m;p0p100;1997;21.0;951;m
XI;npopul951m;p0p100;1998;26.0;951;m
XI;npopul951m;p0p100;1999;27.0;951;m
XI;npopul951m;p0p100;2000;20.0;951;m
XI;npopul951m;p0p100;2001;25.0;951;m
XI;npopul951m;p0p100;2002;32.0;951;m
XI;npopul951m;p0p100;2003;39.0;951;m
XI;npopul951m;p0p100;2004;39.0;951;m
XI;npopul951m;p0p100;2005;30.0;951;m
XI;npopul951m;p0p100;2006;38.0;951;m
XI;npopul951m;p0p100;2007;48.0;951;m
XI;npopul951m;p0p100;2008;56.0;951;m
XI;npopul951m;p0p100;2009;55.0;951;m
XI;npopul951m;p0p100;2010;44.0;951;m
XI;npopul951m;p0p100;2011;47.0;951;m
XI;npopul951m;p0p100;2012;54.0;951;m
XI;npopul951m;p0p100;2013;59.0;951;m
XI;npopul951m;p0p100;2014;59.0;951;m
XI;npopul951m;p0p100;2015;50.0;951;m
XI;npopul951m;p0p100;2016;59.0;951;m
XI;npopul951m;p0p100;2017;74.0;951;m
XI;npopul951m;p0p100;2018;85.0;951;m
XI;npopul951m;p0p100;2019;88.0;951;m
XI;npopul999m;p0p100;1950;49082.0;999;m
XI;npopul999m;p0p100;1951;49490.0;999;m
XI;npopul999m;p0p100;1952;49869.0;999;m
XI;npopul999m;p0p100;1953;50223.0;999;m
XI;npopul999m;p0p100;1954;50569.0;999;m
XI;npopul999m;p0p100;1955;50924.0;999;m
XI;npopul999m;p0p100;1956;51280.0;999;m
XI;npopul999m;p0p100;1957;51657.0;999;m
XI;npopul999m;p0p100;1958;52057.0;999;m
XI;npopul999m;p0p100;1959;52491.0;999;m
XI;npopul999m;p0p100;1960;52960.0;999;m
XI;npopul999m;p0p100;1961;53464.0;999;m
XI;npopul999m;p0p100;1962;54012.0;999;m
XI;npopul999m;p0p100;1963;54590.0;999;m
XI;npopul999m;p0p100;1964;55194.0;999;m
XI;npopul999m;p0p100;1965;55814.0;999;m
XI;npopul999m;p0p100;1966;56455.0;999;m
XI;npopul999m;p0p100;1967;57091.0;999;m
XI;npopul999m;p0p100;1968;57737.0;999;m
XI;npopul999m;p0p100;1969;58369.0;999;m
XI;npopul999m;p0p100;1970;58984.0;999;m
XI;npopul999m;p0p100;1971;59575.0;999;m
XI;npopul999m;p0p100;1972;60159.0;999;m
XI;npopul999m;p0p100;1973;60680.0;999;m
XI;npopul999m;p0p100;1974;61122.0;999;m
XI;npopul999m;p0p100;1975;61449.0;999;m
XI;npopul999m;p0p100;1976;61636.0;999;m
XI;npopul999m;p0p100;1977;61707.0;999;m
XI;npopul999m;p0p100;1978;61754.0;999;m
XI;npopul999m;p0p100;1979;61857.0;999;m
XI;npopul999m;p0p100;1980;62086.0;999;m
XI;npopul999m;p0p100;1981;62487.0;999;m
XI;npopul999m;p0p100;1982;63007.0;999;m
XI;npopul999m;p0p100;1983;63635.0;999;m
XI;npopul999m;p0p100;1984;64322.0;999;m
XI;npopul999m;p0p100;1985;65028.0;999;m
XI;npopul999m;p0p100;1986;65759.0;999;m
XI;npopul999m;p0p100;1987;66520.0;999;m
XI;npopul999m;p0p100;1988;67257.0;999;m
XI;npopul999m;p0p100;1989;67896.0;999;m
XI;npopul999m;p0p100;1990;68400.0;999;m
XI;npopul999m;p0p100;1991;68740.0;999;m
XI;npopul999m;p0p100;1992;68936.0;999;m
XI;npopul999m;p0p100;1993;69064.0;999;m
XI;npopul999m;p0p100;1994;69237.0;999;m
XI;npopul999m;p0p100;1995;69521.0;999;m
XI;npopul999m;p0p100;1996;69965.0;999;m
XI;npopul999m;p0p100;1997;70529.0;999;m
XI;npopul999m;p0p100;1998;71162.0;999;m
XI;npopul999m;p0p100;1999;71774.0;999;m
XI;npopul999m;p0p100;2000;72297.0;999;m
XI;npopul999m;p0p100;2001;72704.0;999;m
XI;npopul999m;p0p100;2002;73036.0;999;m
XI;npopul999m;p0p100;2003;73355.0;999;m
XI;npopul999m;p0p100;2004;73766.0;999;m
XI;npopul999m;p0p100;2005;74320.0;999;m
XI;npopul999m;p0p100;2006;75061.0;999;m
XI;npopul999m;p0p100;2007;75953.0;999;m
XI;npopul999m;p0p100;2008;76923.0;999;m
XI;npopul999m;p0p100;2009;77860.0;999;m
XI;npopul999m;p0p100;2010;78682.0;999;m
XI;npopul999m;p0p100;2011;79367.0;999;m
XI;npopul999m;p0p100;2012;79947.0;999;m
XI;npopul999m;p0p100;2013;80479.0;999;m
XI;npopul999m;p0p100;2014;81045.0;999;m
XI;npopul999m;p0p100;2015;81716.0;999;m
XI;npopul999m;p0p100;2016;82514.0;999;m
XI;npopul999m;p0p100;2017;83410.0;999;m
XI;npopul999m;p0p100;2018;84346.0;999;m
