country;variable;percentile;year;value;age;pop
SS;tptinc992j;p85p86;2005;372969.2;992;j
SS;tptinc992j;p85p86;2006;391345.3;992;j
SS;tptinc992j;p85p86;2007;415569.3;992;j
SS;tptinc992j;p85p86;2008;517214.2;992;j
SS;tptinc992j;p85p86;2009;501602.7;992;j
SS;tptinc992j;p85p86;2010;509633.3;992;j
SS;tptinc992j;p85p86;2011;504175.0;992;j
SS;tptinc992j;p85p86;2012;565733.9;992;j
SS;tptinc992j;p85p86;2013;498338.8;992;j
SS;tptinc992j;p85p86;2014;425125.7;992;j
SS;tptinc992j;p85p86;2015;358151.5;992;j
SS;tptinc992j;p85p86;2016;353347.1;992;j
SS;tptinc992j;p85p86;2017;352976.2;992;j
SS;tptinc992j;p85p86;2018;348339.5;992;j
SS;tptinc992j;p85p86;2019;372596.9;992;j
SS;tptinc992j;p93p100;1980;378329.4;992;j
SS;tptinc992j;p93p100;1981;397014.6;992;j
SS;tptinc992j;p93p100;1982;409285.6;992;j
SS;tptinc992j;p93p100;1983;405315.4;992;j
SS;tptinc992j;p93p100;1984;372535.3;992;j
SS;tptinc992j;p93p100;1985;338260.3;992;j
SS;tptinc992j;p93p100;1986;350660.5;992;j
SS;tptinc992j;p93p100;1987;397069.0;992;j
SS;tptinc992j;p93p100;1988;390246.0;992;j
SS;tptinc992j;p93p100;1989;424148.7;992;j
SS;tptinc992j;p93p100;1990;398222.9;992;j
SS;tptinc992j;p93p100;1991;435483.4;992;j
SS;tptinc992j;p93p100;1992;474301.1;992;j
SS;tptinc992j;p93p100;1993;505956.7;992;j
SS;tptinc992j;p93p100;1994;515930.8;992;j
SS;tptinc992j;p93p100;1995;547435.7;992;j
SS;tptinc992j;p93p100;1996;568526.5;992;j
SS;tptinc992j;p93p100;1997;608523.1;992;j
SS;tptinc992j;p93p100;1998;606243.7;992;j
SS;tptinc992j;p93p100;1999;595533.6;992;j
SS;tptinc992j;p93p100;2000;606291.7;992;j
SS;tptinc992j;p93p100;2001;622284.6;992;j
SS;tptinc992j;p93p100;2002;638588.0;992;j
SS;tptinc992j;p93p100;2003;662991.0;992;j
SS;tptinc992j;p93p100;2004;658990.0;992;j
SS;tptinc992j;p93p100;2005;676329.6;992;j
SS;tptinc992j;p93p100;2006;709652.3;992;j
SS;tptinc992j;p93p100;2007;753579.4;992;j
SS;tptinc992j;p93p100;2008;932394.6;992;j
SS;tptinc992j;p93p100;2009;904251.2;992;j
SS;tptinc992j;p93p100;2010;918728.3;992;j
SS;tptinc992j;p93p100;2011;908888.5;992;j
SS;tptinc992j;p93p100;2012;1019862.3;992;j
SS;tptinc992j;p93p100;2013;898367.4;992;j
SS;tptinc992j;p93p100;2014;766384.4;992;j
SS;tptinc992j;p93p100;2015;645648.4;992;j
SS;tptinc992j;p93p100;2016;636987.3;992;j
SS;tptinc992j;p93p100;2017;636318.8;992;j
SS;tptinc992j;p93p100;2018;627960.0;992;j
SS;tptinc992j;p93p100;2019;671689.5;992;j
SS;sptinc992j;p0p81;1980;0.3477;992;j
SS;sptinc992j;p0p81;1981;0.3477;992;j
SS;sptinc992j;p0p81;1982;0.3477;992;j
SS;sptinc992j;p0p81;1983;0.3477;992;j
SS;sptinc992j;p0p81;1984;0.3477;992;j
SS;sptinc992j;p0p81;1985;0.3477;992;j
SS;sptinc992j;p0p81;1986;0.3477;992;j
SS;sptinc992j;p0p81;1987;0.3477;992;j
SS;sptinc992j;p0p81;1988;0.3477;992;j
SS;sptinc992j;p0p81;1989;0.3477;992;j
SS;sptinc992j;p0p81;1990;0.3477;992;j
SS;sptinc992j;p0p81;1991;0.3477;992;j
SS;sptinc992j;p0p81;1992;0.3477;992;j
SS;sptinc992j;p0p81;1993;0.3477;992;j
SS;sptinc992j;p0p81;1994;0.3477;992;j
SS;sptinc992j;p0p81;1995;0.3477;992;j
SS;sptinc992j;p0p81;1996;0.3477;992;j
SS;sptinc992j;p0p81;1997;0.3477;992;j
SS;sptinc992j;p0p81;1998;0.3477;992;j
SS;sptinc992j;p0p81;1999;0.3477;992;j
SS;sptinc992j;p0p81;2000;0.3477;992;j
SS;sptinc992j;p0p81;2001;0.3477;992;j
SS;sptinc992j;p0p81;2002;0.3477;992;j
SS;sptinc992j;p0p81;2003;0.3477;992;j
SS;sptinc992j;p0p81;2004;0.3477;992;j
SS;sptinc992j;p0p81;2005;0.3477;992;j
SS;sptinc992j;p0p81;2006;0.3477;992;j
SS;sptinc992j;p0p81;2007;0.3477;992;j
SS;sptinc992j;p0p81;2008;0.3477;992;j
SS;sptinc992j;p0p81;2009;0.3477;992;j
SS;sptinc992j;p0p81;2010;0.3477;992;j
SS;sptinc992j;p0p81;2011;0.3477;992;j
SS;sptinc992j;p0p81;2012;0.3477;992;j
SS;sptinc992j;p0p81;2013;0.3477;992;j
SS;sptinc992j;p0p81;2014;0.3477;992;j
SS;sptinc992j;p0p81;2015;0.3477;992;j
SS;sptinc992j;p0p81;2016;0.3477;992;j
SS;sptinc992j;p0p81;2017;0.3477;992;j
SS;sptinc992j;p0p81;2018;0.3477;992;j
SS;sptinc992j;p0p81;2019;0.3477;992;j
SS;sptinc992j;p32p33;1980;0.0029;992;j
SS;sptinc992j;p32p33;1981;0.0029;992;j
SS;sptinc992j;p32p33;1982;0.0029;992;j
SS;sptinc992j;p32p33;1983;0.0029;992;j
SS;sptinc992j;p32p33;1984;0.0029;992;j
SS;sptinc992j;p32p33;1985;0.0029;992;j
SS;sptinc992j;p32p33;1986;0.0029;992;j
SS;sptinc992j;p32p33;1987;0.0029;992;j
SS;sptinc992j;p32p33;1988;0.0029;992;j
SS;sptinc992j;p32p33;1989;0.0029;992;j
SS;sptinc992j;p32p33;1990;0.0029;992;j
SS;sptinc992j;p32p33;1991;0.0029;992;j
SS;sptinc992j;p32p33;1992;0.0029;992;j
SS;sptinc992j;p32p33;1993;0.0029;992;j
SS;sptinc992j;p32p33;1994;0.0029;992;j
SS;sptinc992j;p32p33;1995;0.0029;992;j
SS;sptinc992j;p32p33;1996;0.0029;992;j
SS;sptinc992j;p32p33;1997;0.0029;992;j
SS;sptinc992j;p32p33;1998;0.0029;992;j
SS;sptinc992j;p32p33;1999;0.0029;992;j
SS;sptinc992j;p32p33;2000;0.0029;992;j
SS;sptinc992j;p32p33;2001;0.0029;992;j
SS;sptinc992j;p32p33;2002;0.0029;992;j
SS;sptinc992j;p32p33;2003;0.0029;992;j
SS;sptinc992j;p32p33;2004;0.0029;992;j
SS;sptinc992j;p32p33;2005;0.0029;992;j
SS;sptinc992j;p32p33;2006;0.0029;992;j
SS;sptinc992j;p32p33;2007;0.0029;992;j
SS;sptinc992j;p32p33;2008;0.0029;992;j
SS;sptinc992j;p32p33;2009;0.0029;992;j
SS;sptinc992j;p32p33;2010;0.0029;992;j
SS;sptinc992j;p32p33;2011;0.0029;992;j
SS;sptinc992j;p32p33;2012;0.0029;992;j
SS;sptinc992j;p32p33;2013;0.0029;992;j
SS;sptinc992j;p32p33;2014;0.0029;992;j
SS;sptinc992j;p32p33;2015;0.0029;992;j
SS;sptinc992j;p32p33;2016;0.0029;992;j
SS;sptinc992j;p32p33;2017;0.0029;992;j
SS;sptinc992j;p32p33;2018;0.0029;992;j
SS;sptinc992j;p32p33;2019;0.0029;992;j
SS;tptinc992j;p63p64;1980;96587.9;992;j
SS;tptinc992j;p63p64;1981;101358.3;992;j
SS;tptinc992j;p63p64;1982;104491.1;992;j
SS;tptinc992j;p63p64;1983;103477.5;992;j
SS;tptinc992j;p63p64;1984;95108.7;992;j
SS;tptinc992j;p63p64;1985;86358.2;992;j
SS;tptinc992j;p63p64;1986;89524.0;992;j
SS;tptinc992j;p63p64;1987;101372.2;992;j
SS;tptinc992j;p63p64;1988;99630.3;992;j
SS;tptinc992j;p63p64;1989;108285.6;992;j
SS;tptinc992j;p63p64;1990;101666.8;992;j
SS;tptinc992j;p63p64;1991;111179.4;992;j
SS;tptinc992j;p63p64;1992;121089.6;992;j
SS;tptinc992j;p63p64;1993;129171.3;992;j
SS;tptinc992j;p63p64;1994;131717.7;992;j
SS;tptinc992j;p63p64;1995;139761.0;992;j
SS;tptinc992j;p63p64;1996;145145.5;992;j
SS;tptinc992j;p63p64;1997;155356.6;992;j
SS;tptinc992j;p63p64;1998;154774.7;992;j
SS;tptinc992j;p63p64;1999;152040.4;992;j
SS;tptinc992j;p63p64;2000;154787.0;992;j
SS;tptinc992j;p63p64;2001;158870.0;992;j
SS;tptinc992j;p63p64;2002;163032.2;992;j
SS;tptinc992j;p63p64;2003;169262.4;992;j
SS;tptinc992j;p63p64;2004;168240.9;992;j
SS;tptinc992j;p63p64;2005;172667.7;992;j
SS;tptinc992j;p63p64;2006;181175.0;992;j
SS;tptinc992j;p63p64;2007;192389.7;992;j
SS;tptinc992j;p63p64;2008;239261.8;992;j
SS;tptinc992j;p63p64;2009;232039.9;992;j
SS;tptinc992j;p63p64;2010;235754.9;992;j
SS;tptinc992j;p63p64;2011;233229.9;992;j
SS;tptinc992j;p63p64;2012;261706.8;992;j
SS;tptinc992j;p63p64;2013;230530.1;992;j
SS;tptinc992j;p63p64;2014;196661.9;992;j
SS;tptinc992j;p63p64;2015;165679.8;992;j
SS;tptinc992j;p63p64;2016;163457.3;992;j
SS;tptinc992j;p63p64;2017;163285.8;992;j
SS;tptinc992j;p63p64;2018;161140.8;992;j
SS;tptinc992j;p63p64;2019;172362.2;992;j
SS;aptinc992j;p0p15;2008;14554.2;992;j
SS;aptinc992j;p0p15;2009;14114.9;992;j
SS;aptinc992j;p0p15;2010;14340.9;992;j
SS;aptinc992j;p0p15;2011;14187.3;992;j
SS;aptinc992j;p0p15;2012;15919.6;992;j
SS;aptinc992j;p0p15;2013;14023.1;992;j
SS;aptinc992j;p0p15;2014;11962.9;992;j
SS;aptinc992j;p0p15;2015;10078.3;992;j
SS;aptinc992j;p0p15;2016;9943.1;992;j
SS;aptinc992j;p0p15;2017;9932.6;992;j
SS;aptinc992j;p0p15;2018;9802.2;992;j
SS;aptinc992j;p0p15;2019;10484.8;992;j
SS;sptinc992j;p0p10;1980;0.0015;992;j
SS;sptinc992j;p0p10;1981;0.0015;992;j
SS;sptinc992j;p0p10;1982;0.0015;992;j
SS;sptinc992j;p0p10;1983;0.0015;992;j
SS;sptinc992j;p0p10;1984;0.0015;992;j
SS;sptinc992j;p0p10;1985;0.0015;992;j
SS;sptinc992j;p0p10;1986;0.0015;992;j
SS;sptinc992j;p0p10;1987;0.0015;992;j
SS;sptinc992j;p0p10;1988;0.0015;992;j
SS;sptinc992j;p0p10;1989;0.0015;992;j
SS;sptinc992j;p0p10;1990;0.0015;992;j
SS;sptinc992j;p0p10;1991;0.0015;992;j
SS;sptinc992j;p0p10;1992;0.0015;992;j
SS;sptinc992j;p0p10;1993;0.0015;992;j
SS;sptinc992j;p0p10;1994;0.0015;992;j
SS;sptinc992j;p0p10;1995;0.0015;992;j
SS;sptinc992j;p0p10;1996;0.0015;992;j
SS;sptinc992j;p0p10;1997;0.0015;992;j
SS;sptinc992j;p0p10;1998;0.0015;992;j
SS;sptinc992j;p0p10;1999;0.0015;992;j
SS;sptinc992j;p0p10;2000;0.0015;992;j
SS;sptinc992j;p0p10;2001;0.0015;992;j
SS;sptinc992j;p0p10;2002;0.0015;992;j
SS;sptinc992j;p0p10;2003;0.0015;992;j
SS;sptinc992j;p0p10;2004;0.0015;992;j
SS;sptinc992j;p0p10;2005;0.0015;992;j
SS;sptinc992j;p0p10;2006;0.0015;992;j
SS;sptinc992j;p0p10;2007;0.0015;992;j
SS;sptinc992j;p0p10;2008;0.0015;992;j
SS;sptinc992j;p0p10;2009;0.0015;992;j
SS;sptinc992j;p0p10;2010;0.0015;992;j
SS;sptinc992j;p0p10;2011;0.0015;992;j
SS;sptinc992j;p0p10;2012;0.0015;992;j
SS;sptinc992j;p0p10;2013;0.0015;992;j
SS;sptinc992j;p0p10;2014;0.0015;992;j
SS;sptinc992j;p0p10;2015;0.0015;992;j
SS;sptinc992j;p0p10;2016;0.0015;992;j
SS;sptinc992j;p0p10;2017;0.0015;992;j
SS;sptinc992j;p0p10;2018;0.0015;992;j
SS;sptinc992j;p0p10;2019;0.0015;992;j
SS;sptinc992j;p0p33;1980;0.0413;992;j
SS;sptinc992j;p0p33;1981;0.0413;992;j
SS;sptinc992j;p0p33;1982;0.0413;992;j
SS;sptinc992j;p0p33;1983;0.0413;992;j
SS;sptinc992j;p0p33;1984;0.0413;992;j
SS;sptinc992j;p0p33;1985;0.0413;992;j
SS;sptinc992j;p0p33;1986;0.0413;992;j
SS;sptinc992j;p0p33;1987;0.0413;992;j
SS;sptinc992j;p0p33;1988;0.0413;992;j
SS;sptinc992j;p0p33;1989;0.0413;992;j
SS;sptinc992j;p0p33;1990;0.0413;992;j
SS;sptinc992j;p0p33;1991;0.0413;992;j
SS;sptinc992j;p0p33;1992;0.0413;992;j
SS;sptinc992j;p0p33;1993;0.0413;992;j
SS;sptinc992j;p0p33;1994;0.0413;992;j
SS;sptinc992j;p0p33;1995;0.0413;992;j
SS;sptinc992j;p0p33;1996;0.0413;992;j
SS;sptinc992j;p0p33;1997;0.0413;992;j
SS;sptinc992j;p0p33;1998;0.0413;992;j
SS;sptinc992j;p0p33;1999;0.0413;992;j
SS;sptinc992j;p0p33;2000;0.0413;992;j
SS;sptinc992j;p0p33;2001;0.0413;992;j
SS;sptinc992j;p0p33;2002;0.0413;992;j
SS;sptinc992j;p0p33;2003;0.0413;992;j
SS;sptinc992j;p0p33;2004;0.0413;992;j
SS;sptinc992j;p0p33;2005;0.0413;992;j
SS;sptinc992j;p0p33;2006;0.0413;992;j
SS;sptinc992j;p0p33;2007;0.0413;992;j
SS;sptinc992j;p0p33;2008;0.0413;992;j
SS;sptinc992j;p0p33;2009;0.0413;992;j
SS;sptinc992j;p0p33;2010;0.0413;992;j
SS;sptinc992j;p0p33;2011;0.0413;992;j
SS;sptinc992j;p0p33;2012;0.0413;992;j
SS;sptinc992j;p0p33;2013;0.0413;992;j
SS;sptinc992j;p0p33;2014;0.0413;992;j
SS;sptinc992j;p0p33;2015;0.0413;992;j
SS;sptinc992j;p0p33;2016;0.0413;992;j
SS;sptinc992j;p0p33;2017;0.0413;992;j
SS;sptinc992j;p0p33;2018;0.0413;992;j
SS;sptinc992j;p0p33;2019;0.0413;992;j
SS;sptinc992j;p0p45;1980;0.0824;992;j
SS;sptinc992j;p0p45;1981;0.0824;992;j
SS;sptinc992j;p0p45;1982;0.0824;992;j
SS;sptinc992j;p0p45;1983;0.0824;992;j
SS;sptinc992j;p0p45;1984;0.0824;992;j
SS;sptinc992j;p0p45;1985;0.0824;992;j
SS;sptinc992j;p0p45;1986;0.0824;992;j
SS;sptinc992j;p0p45;1987;0.0824;992;j
SS;sptinc992j;p0p45;1988;0.0824;992;j
SS;sptinc992j;p0p45;1989;0.0824;992;j
SS;sptinc992j;p0p45;1990;0.0824;992;j
SS;sptinc992j;p0p45;1991;0.0824;992;j
SS;sptinc992j;p0p45;1992;0.0824;992;j
SS;sptinc992j;p0p45;1993;0.0824;992;j
SS;sptinc992j;p0p45;1994;0.0824;992;j
SS;sptinc992j;p0p45;1995;0.0824;992;j
SS;sptinc992j;p0p45;1996;0.0824;992;j
SS;sptinc992j;p0p45;1997;0.0824;992;j
SS;sptinc992j;p0p45;1998;0.0824;992;j
SS;sptinc992j;p0p45;1999;0.0824;992;j
SS;sptinc992j;p0p45;2000;0.0824;992;j
SS;sptinc992j;p0p45;2001;0.0824;992;j
SS;sptinc992j;p0p45;2002;0.0824;992;j
SS;sptinc992j;p0p45;2003;0.0824;992;j
SS;sptinc992j;p0p45;2004;0.0824;992;j
SS;sptinc992j;p0p45;2005;0.0824;992;j
SS;sptinc992j;p0p45;2006;0.0824;992;j
SS;sptinc992j;p0p45;2007;0.0824;992;j
SS;sptinc992j;p0p45;2008;0.0824;992;j
SS;sptinc992j;p0p45;2009;0.0824;992;j
SS;sptinc992j;p0p45;2010;0.0824;992;j
SS;sptinc992j;p0p45;2011;0.0824;992;j
SS;sptinc992j;p0p45;2012;0.0824;992;j
SS;sptinc992j;p0p45;2013;0.0824;992;j
SS;sptinc992j;p0p45;2014;0.0824;992;j
SS;sptinc992j;p0p45;2015;0.0824;992;j
SS;sptinc992j;p0p45;2016;0.0824;992;j
SS;sptinc992j;p0p45;2017;0.0824;992;j
SS;sptinc992j;p0p45;2018;0.0824;992;j
SS;sptinc992j;p0p45;2019;0.0824;992;j
SS;tptinc992j;p0p52;1980;0.0;992;j
SS;tptinc992j;p0p52;1981;0.0;992;j
SS;tptinc992j;p0p52;1982;0.0;992;j
SS;tptinc992j;p0p52;1983;0.0;992;j
SS;tptinc992j;p0p52;1984;0.0;992;j
SS;tptinc992j;p0p52;1985;0.0;992;j
SS;tptinc992j;p0p52;1986;0.0;992;j
SS;tptinc992j;p0p52;1987;0.0;992;j
SS;tptinc992j;p0p52;1988;0.0;992;j
SS;tptinc992j;p0p52;1989;0.0;992;j
SS;tptinc992j;p0p52;1990;0.0;992;j
SS;tptinc992j;p0p52;1991;0.0;992;j
SS;tptinc992j;p0p52;1992;0.0;992;j
SS;tptinc992j;p0p52;1993;0.0;992;j
SS;tptinc992j;p0p52;1994;0.0;992;j
SS;tptinc992j;p0p52;1995;0.0;992;j
SS;tptinc992j;p0p52;1996;0.0;992;j
SS;tptinc992j;p0p52;1997;0.0;992;j
SS;tptinc992j;p0p52;1998;0.0;992;j
SS;tptinc992j;p0p52;1999;0.0;992;j
SS;tptinc992j;p0p52;2000;0.0;992;j
SS;tptinc992j;p0p52;2001;0.0;992;j
SS;tptinc992j;p0p52;2002;0.0;992;j
SS;tptinc992j;p0p52;2003;0.0;992;j
SS;tptinc992j;p0p52;2004;0.0;992;j
SS;tptinc992j;p0p52;2005;0.0;992;j
SS;tptinc992j;p0p52;2006;0.0;992;j
SS;tptinc992j;p0p52;2007;0.0;992;j
SS;tptinc992j;p0p52;2008;0.0;992;j
SS;tptinc992j;p0p52;2009;0.0;992;j
SS;tptinc992j;p0p52;2010;0.0;992;j
SS;tptinc992j;p0p52;2011;0.0;992;j
SS;tptinc992j;p0p52;2012;0.0;992;j
SS;tptinc992j;p0p52;2013;0.0;992;j
SS;tptinc992j;p0p52;2014;0.0;992;j
SS;tptinc992j;p0p52;2015;0.0;992;j
SS;tptinc992j;p0p52;2016;0.0;992;j
SS;tptinc992j;p0p52;2017;0.0;992;j
SS;tptinc992j;p0p52;2018;0.0;992;j
SS;tptinc992j;p0p52;2019;0.0;992;j
SS;tptinc992j;p23p24;1980;27266.4;992;j
SS;tptinc992j;p23p24;1981;28613.0;992;j
SS;tptinc992j;p23p24;1982;29497.4;992;j
SS;tptinc992j;p23p24;1983;29211.3;992;j
SS;tptinc992j;p23p24;1984;26848.8;992;j
SS;tptinc992j;p23p24;1985;24378.6;992;j
SS;tptinc992j;p23p24;1986;25272.3;992;j
SS;tptinc992j;p23p24;1987;28616.9;992;j
SS;tptinc992j;p23p24;1988;28125.2;992;j
SS;tptinc992j;p23p24;1989;30568.6;992;j
SS;tptinc992j;p23p24;1990;28700.1;992;j
SS;tptinc992j;p23p24;1991;31385.5;992;j
SS;tptinc992j;p23p24;1992;34183.1;992;j
SS;tptinc992j;p23p24;1993;36464.5;992;j
SS;tptinc992j;p23p24;1994;37183.4;992;j
SS;tptinc992j;p23p24;1995;39453.9;992;j
SS;tptinc992j;p23p24;1996;40974.0;992;j
SS;tptinc992j;p23p24;1997;43856.5;992;j
SS;tptinc992j;p23p24;1998;43692.2;992;j
SS;tptinc992j;p23p24;1999;42920.4;992;j
SS;tptinc992j;p23p24;2000;43695.7;992;j
SS;tptinc992j;p23p24;2001;44848.3;992;j
SS;tptinc992j;p23p24;2002;46023.3;992;j
SS;tptinc992j;p23p24;2003;47782.1;992;j
SS;tptinc992j;p23p24;2004;47493.7;992;j
SS;tptinc992j;p23p24;2005;48743.4;992;j
SS;tptinc992j;p23p24;2006;51144.9;992;j
SS;tptinc992j;p23p24;2007;54310.8;992;j
SS;tptinc992j;p23p24;2008;67640.1;992;j
SS;tptinc992j;p23p24;2009;65598.4;992;j
SS;tptinc992j;p23p24;2010;66648.7;992;j
SS;tptinc992j;p23p24;2011;65934.8;992;j
SS;tptinc992j;p23p24;2012;73985.4;992;j
SS;tptinc992j;p23p24;2013;65171.6;992;j
SS;tptinc992j;p23p24;2014;55597.0;992;j
SS;tptinc992j;p23p24;2015;46838.2;992;j
SS;tptinc992j;p23p24;2016;46209.9;992;j
SS;tptinc992j;p23p24;2017;46161.4;992;j
SS;tptinc992j;p23p24;2018;45555.0;992;j
SS;tptinc992j;p23p24;2019;48727.4;992;j
SS;tptinc992j;p75p100;1980;139688.9;992;j
SS;tptinc992j;p75p100;1981;146588.0;992;j
SS;tptinc992j;p75p100;1982;151118.8;992;j
SS;tptinc992j;p75p100;1983;149652.9;992;j
SS;tptinc992j;p75p100;1984;137549.6;992;j
SS;tptinc992j;p75p100;1985;124894.4;992;j
SS;tptinc992j;p75p100;1986;129472.9;992;j
SS;tptinc992j;p75p100;1987;146608.1;992;j
SS;tptinc992j;p75p100;1988;144088.9;992;j
SS;tptinc992j;p75p100;1989;156606.6;992;j
SS;tptinc992j;p75p100;1990;147034.1;992;j
SS;tptinc992j;p75p100;1991;160791.7;992;j
SS;tptinc992j;p75p100;1992;175124.2;992;j
SS;tptinc992j;p75p100;1993;186812.2;992;j
SS;tptinc992j;p75p100;1994;190494.9;992;j
SS;tptinc992j;p75p100;1995;202127.3;992;j
SS;tptinc992j;p75p100;1996;209914.6;992;j
SS;tptinc992j;p75p100;1997;224682.3;992;j
SS;tptinc992j;p75p100;1998;223840.7;992;j
SS;tptinc992j;p75p100;1999;219886.3;992;j
SS;tptinc992j;p75p100;2000;223858.5;992;j
SS;tptinc992j;p75p100;2001;229763.5;992;j
SS;tptinc992j;p75p100;2002;235783.1;992;j
SS;tptinc992j;p75p100;2003;244793.3;992;j
SS;tptinc992j;p75p100;2004;243316.0;992;j
SS;tptinc992j;p75p100;2005;249718.3;992;j
SS;tptinc992j;p75p100;2006;262021.8;992;j
SS;tptinc992j;p75p100;2007;278240.9;992;j
SS;tptinc992j;p75p100;2008;346409.4;992;j
SS;tptinc992j;p75p100;2009;335953.4;992;j
SS;tptinc992j;p75p100;2010;341332.0;992;j
SS;tptinc992j;p75p100;2011;337676.2;992;j
SS;tptinc992j;p75p100;2012;378905.9;992;j
SS;tptinc992j;p75p100;2013;333767.4;992;j
SS;tptinc992j;p75p100;2014;284732.2;992;j
SS;tptinc992j;p75p100;2015;239875.5;992;j
SS;tptinc992j;p75p100;2016;236657.7;992;j
SS;tptinc992j;p75p100;2017;236409.3;992;j
SS;tptinc992j;p75p100;2018;233303.8;992;j
SS;tptinc992j;p75p100;2019;249550.5;992;j
SS;aptinc992j;p44p100;1980;220975.4;992;j
SS;aptinc992j;p44p100;1981;231889.1;992;j
SS;aptinc992j;p44p100;1982;239056.3;992;j
SS;aptinc992j;p44p100;1983;236737.4;992;j
SS;aptinc992j;p44p100;1984;217591.1;992;j
SS;aptinc992j;p44p100;1985;197571.7;992;j
SS;aptinc992j;p44p100;1986;204814.5;992;j
SS;aptinc992j;p44p100;1987;231920.8;992;j
SS;aptinc992j;p44p100;1988;227935.6;992;j
SS;aptinc992j;p44p100;1989;247737.6;992;j
SS;aptinc992j;p44p100;1990;232594.8;992;j
SS;aptinc992j;p44p100;1991;254358.0;992;j
SS;aptinc992j;p44p100;1992;277030.7;992;j
SS;aptinc992j;p44p100;1993;295520.1;992;j
SS;aptinc992j;p44p100;1994;301345.8;992;j
SS;aptinc992j;p44p100;1995;319747.3;992;j
SS;aptinc992j;p44p100;1996;332066.1;992;j
SS;aptinc992j;p44p100;1997;355427.3;992;j
SS;aptinc992j;p44p100;1998;354096.0;992;j
SS;aptinc992j;p44p100;1999;347840.4;992;j
SS;aptinc992j;p44p100;2000;354124.0;992;j
SS;aptinc992j;p44p100;2001;363465.2;992;j
SS;aptinc992j;p44p100;2002;372987.7;992;j
SS;aptinc992j;p44p100;2003;387241.1;992;j
SS;aptinc992j;p44p100;2004;384904.1;992;j
SS;aptinc992j;p44p100;2005;395031.9;992;j
SS;aptinc992j;p44p100;2006;414495.0;992;j
SS;aptinc992j;p44p100;2007;440152.1;992;j
SS;aptinc992j;p44p100;2008;550683.5;992;j
SS;aptinc992j;p44p100;2009;534061.6;992;j
SS;aptinc992j;p44p100;2010;542612.0;992;j
SS;aptinc992j;p44p100;2011;536800.5;992;j
SS;aptinc992j;p44p100;2012;602342.9;992;j
SS;aptinc992j;p44p100;2013;530586.6;992;j
SS;aptinc992j;p44p100;2014;452635.8;992;j
SS;aptinc992j;p44p100;2015;381327.7;992;j
SS;aptinc992j;p44p100;2016;376212.4;992;j
SS;aptinc992j;p44p100;2017;375817.5;992;j
SS;aptinc992j;p44p100;2018;370880.7;992;j
SS;aptinc992j;p44p100;2019;396707.9;992;j
SS;sptinc992j;p86p87;1980;0.0168;992;j
SS;sptinc992j;p86p87;1981;0.0168;992;j
SS;sptinc992j;p86p87;1982;0.0168;992;j
SS;sptinc992j;p86p87;1983;0.0168;992;j
SS;sptinc992j;p86p87;1984;0.0168;992;j
SS;sptinc992j;p86p87;1985;0.0168;992;j
SS;sptinc992j;p86p87;1986;0.0168;992;j
SS;sptinc992j;p86p87;1987;0.0168;992;j
SS;sptinc992j;p86p87;1988;0.0168;992;j
SS;sptinc992j;p86p87;1989;0.0168;992;j
SS;sptinc992j;p86p87;1990;0.0168;992;j
SS;sptinc992j;p86p87;1991;0.0168;992;j
SS;sptinc992j;p86p87;1992;0.0168;992;j
SS;sptinc992j;p86p87;1993;0.0168;992;j
SS;sptinc992j;p86p87;1994;0.0168;992;j
SS;sptinc992j;p86p87;1995;0.0168;992;j
SS;sptinc992j;p86p87;1996;0.0168;992;j
SS;sptinc992j;p86p87;1997;0.0168;992;j
SS;sptinc992j;p86p87;1998;0.0168;992;j
SS;sptinc992j;p86p87;1999;0.0168;992;j
SS;sptinc992j;p86p87;2000;0.0168;992;j
SS;sptinc992j;p86p87;2001;0.0168;992;j
SS;sptinc992j;p86p87;2002;0.0168;992;j
SS;sptinc992j;p86p87;2003;0.0168;992;j
SS;sptinc992j;p86p87;2004;0.0168;992;j
SS;sptinc992j;p86p87;2005;0.0168;992;j
SS;sptinc992j;p86p87;2006;0.0168;992;j
SS;sptinc992j;p86p87;2007;0.0168;992;j
SS;sptinc992j;p86p87;2008;0.0168;992;j
SS;sptinc992j;p86p87;2009;0.0168;992;j
SS;sptinc992j;p86p87;2010;0.0168;992;j
SS;sptinc992j;p86p87;2011;0.0168;992;j
SS;sptinc992j;p86p87;2012;0.0168;992;j
SS;sptinc992j;p86p87;2013;0.0168;992;j
SS;sptinc992j;p86p87;2014;0.0168;992;j
SS;sptinc992j;p86p87;2015;0.0168;992;j
SS;sptinc992j;p86p87;2016;0.0168;992;j
SS;sptinc992j;p86p87;2017;0.0168;992;j
SS;sptinc992j;p86p87;2018;0.0168;992;j
SS;sptinc992j;p86p87;2019;0.0168;992;j
SS;tptinc992j;p99.4p99.5;1980;1405288.0;992;j
SS;tptinc992j;p99.4p99.5;1981;1474693.4;992;j
SS;tptinc992j;p99.4p99.5;1982;1520273.5;992;j
SS;tptinc992j;p99.4p99.5;1983;1505526.4;992;j
SS;tptinc992j;p99.4p99.5;1984;1383765.9;992;j
SS;tptinc992j;p99.4p99.5;1985;1256452.9;992;j
SS;tptinc992j;p99.4p99.5;1986;1302513.3;992;j
SS;tptinc992j;p99.4p99.5;1987;1474895.4;992;j
SS;tptinc992j;p99.4p99.5;1988;1449551.8;992;j
SS;tptinc992j;p99.4p99.5;1989;1575481.8;992;j
