country;variable;percentile;year;value;age;pop
US-TN;sptinc992t;p99.5p99.9;1948;0.0467;992;t
US-TN;sptinc992t;p99.5p99.9;1949;0.0488;992;t
US-TN;sptinc992t;p99.5p99.9;1950;0.054;992;t
US-TN;sptinc992t;p99.5p99.9;1951;0.0514;992;t
US-TN;sptinc992t;p99.5p99.9;1952;0.0447;992;t
US-TN;sptinc992t;p99.5p99.9;1953;0.0406;992;t
US-TN;sptinc992t;p99.5p99.9;1954;0.0416;992;t
US-TN;sptinc992t;p99.5p99.9;1955;0.0444;992;t
US-TN;sptinc992t;p99.5p99.9;1956;0.0445;992;t
US-TN;sptinc992t;p99.5p99.9;1957;0.0431;992;t
US-TN;sptinc992t;p99.5p99.9;1958;0.0452;992;t
US-TN;sptinc992t;p99.5p99.9;1959;0.0425;992;t
US-TN;sptinc992t;p99.5p99.9;1960;0.0428;992;t
US-TN;sptinc992t;p99.5p99.9;1961;0.0422;992;t
US-TN;sptinc992t;p99.5p99.9;1962;0.0445;992;t
US-TN;sptinc992t;p99.5p99.9;1963;0.0446;992;t
US-TN;sptinc992t;p99.5p99.9;1964;0.0451;992;t
US-TN;sptinc992t;p99.5p99.9;1965;0.0454;992;t
US-TN;sptinc992t;p99.5p99.9;1966;0.0431;992;t
US-TN;sptinc992t;p99.5p99.9;1967;0.044;992;t
US-TN;sptinc992t;p99.5p99.9;1968;0.0437;992;t
US-TN;sptinc992t;p99.5p99.9;1969;0.0416;992;t
US-TN;sptinc992t;p99.5p99.9;1970;0.0396;992;t
US-TN;sptinc992t;p99.5p99.9;1971;0.0412;992;t
US-TN;sptinc992t;p99.5p99.9;1972;0.0419;992;t
US-TN;sptinc992t;p99.5p99.9;1973;0.0411;992;t
US-TN;sptinc992t;p99.5p99.9;1974;0.0366;992;t
US-TN;sptinc992t;p99.5p99.9;1975;0.0386;992;t
US-TN;sptinc992t;p99.5p99.9;1976;0.0395;992;t
US-TN;sptinc992t;p99.5p99.9;1977;0.038;992;t
US-TN;sptinc992t;p99.5p99.9;1978;0.0378;992;t
US-TN;sptinc992t;p99.5p99.9;1979;0.0384;992;t
US-TN;sptinc992t;p99.5p99.9;1980;0.0399;992;t
US-TN;sptinc992t;p99.5p99.9;1981;0.0394;992;t
US-TN;sptinc992t;p99.5p99.9;1982;0.0397;992;t
US-TN;sptinc992t;p99.5p99.9;1983;0.0396;992;t
US-TN;sptinc992t;p99.5p99.9;1984;0.042;992;t
US-TN;sptinc992t;p99.5p99.9;1985;0.0441;992;t
US-TN;sptinc992t;p99.5p99.9;1986;0.0535;992;t
US-TN;sptinc992t;p99.5p99.9;1987;0.0444;992;t
US-TN;sptinc992t;p99.5p99.9;1988;0.0524;992;t
US-TN;sptinc992t;p99.5p99.9;1989;0.0496;992;t
US-TN;sptinc992t;p99.5p99.9;1990;0.048;992;t
US-TN;sptinc992t;p99.5p99.9;1991;0.0478;992;t
US-TN;sptinc992t;p99.5p99.9;1992;0.0519;992;t
US-TN;sptinc992t;p99.5p99.9;1993;0.0504;992;t
US-TN;sptinc992t;p99.5p99.9;1994;0.0504;992;t
US-TN;sptinc992t;p99.5p99.9;1995;0.0532;992;t
US-TN;sptinc992t;p99.5p99.9;1996;0.056;992;t
US-TN;sptinc992t;p99.5p99.9;1997;0.0578;992;t
US-TN;sptinc992t;p99.5p99.9;1998;0.0571;992;t
US-TN;sptinc992t;p99.5p99.9;1999;0.0563;992;t
US-TN;sptinc992t;p99.5p99.9;2000;0.0542;992;t
US-TN;sptinc992t;p99.5p99.9;2001;0.0529;992;t
US-TN;sptinc992t;p99.5p99.9;2002;0.0517;992;t
US-TN;sptinc992t;p99.5p99.9;2003;0.0538;992;t
US-TN;sptinc992t;p99.5p99.9;2004;0.058;992;t
US-TN;sptinc992t;p99.5p99.9;2005;0.0608;992;t
US-TN;sptinc992t;p99.5p99.9;2006;0.0657;992;t
US-TN;sptinc992t;p99.5p99.9;2007;0.0654;992;t
US-TN;sptinc992t;p99.5p99.9;2008;0.0571;992;t
US-TN;sptinc992t;p99.5p99.9;2009;0.0523;992;t
US-TN;sptinc992t;p99.5p99.9;2010;0.0555;992;t
US-TN;sptinc992t;p99.5p99.9;2011;0.0566;992;t
US-TN;sptinc992t;p99.5p99.9;2012;0.0624;992;t
US-TN;sptinc992t;p99.5p99.9;2013;0.058;992;t
US-TN;sptinc992t;p99.5p99.9;2014;0.0601;992;t
US-TN;sptinc992t;p99.5p99.9;2015;0.0613;992;t
US-TN;sptinc992t;p99p100;1917;0.1407;992;t
US-TN;sptinc992t;p99p100;1918;0.151;992;t
US-TN;sptinc992t;p99p100;1919;0.1694;992;t
US-TN;sptinc992t;p99p100;1920;0.1609;992;t
US-TN;sptinc992t;p99p100;1921;0.1503;992;t
US-TN;sptinc992t;p99p100;1922;0.162;992;t
US-TN;sptinc992t;p99p100;1923;0.1513;992;t
US-TN;sptinc992t;p99p100;1924;0.16;992;t
US-TN;sptinc992t;p99p100;1925;0.1648;992;t
US-TN;sptinc992t;p99p100;1926;0.1732;992;t
US-TN;sptinc992t;p99p100;1927;0.1775;992;t
US-TN;sptinc992t;p99p100;1928;0.1912;992;t
US-TN;sptinc992t;p99p100;1929;0.1688;992;t
US-TN;sptinc992t;p99p100;1930;0.1553;992;t
US-TN;sptinc992t;p99p100;1931;0.1543;992;t
US-TN;sptinc992t;p99p100;1932;0.1622;992;t
US-TN;sptinc992t;p99p100;1933;0.1584;992;t
US-TN;sptinc992t;p99p100;1934;0.1605;992;t
US-TN;sptinc992t;p99p100;1935;0.1601;992;t
US-TN;sptinc992t;p99p100;1936;0.1818;992;t
US-TN;sptinc992t;p99p100;1937;0.1657;992;t
US-TN;sptinc992t;p99p100;1938;0.1718;992;t
US-TN;sptinc992t;p99p100;1939;0.1798;992;t
US-TN;sptinc992t;p99p100;1940;0.1818;992;t
US-TN;sptinc992t;p99p100;1941;0.1759;992;t
US-TN;sptinc992t;p99p100;1942;0.1485;992;t
US-TN;sptinc992t;p99p100;1943;0.1292;992;t
US-TN;sptinc992t;p99p100;1944;0.1078;992;t
US-TN;sptinc992t;p99p100;1945;0.1171;992;t
US-TN;sptinc992t;p99p100;1946;0.1443;992;t
US-TN;sptinc992t;p99p100;1947;0.1314;992;t
US-TN;sptinc992t;p99p100;1948;0.1167;992;t
US-TN;sptinc992t;p99p100;1949;0.1206;992;t
US-TN;sptinc992t;p99p100;1950;0.1347;992;t
US-TN;sptinc992t;p99p100;1951;0.1285;992;t
US-TN;sptinc992t;p99p100;1952;0.1103;992;t
US-TN;sptinc992t;p99p100;1953;0.0985;992;t
US-TN;sptinc992t;p99p100;1954;0.1035;992;t
US-TN;sptinc992t;p99p100;1955;0.1103;992;t
US-TN;sptinc992t;p99p100;1956;0.1073;992;t
US-TN;sptinc992t;p99p100;1957;0.1046;992;t
US-TN;sptinc992t;p99p100;1958;0.1109;992;t
US-TN;sptinc992t;p99p100;1959;0.1069;992;t
US-TN;sptinc992t;p99p100;1960;0.1084;992;t
US-TN;sptinc992t;p99p100;1961;0.1069;992;t
US-TN;sptinc992t;p99p100;1962;0.109;992;t
US-TN;sptinc992t;p99p100;1963;0.1084;992;t
US-TN;sptinc992t;p99p100;1964;0.1107;992;t
US-TN;sptinc992t;p99p100;1965;0.1132;992;t
US-TN;sptinc992t;p99p100;1966;0.1113;992;t
US-TN;sptinc992t;p99p100;1967;0.1128;992;t
US-TN;sptinc992t;p99p100;1968;0.1113;992;t
US-TN;sptinc992t;p99p100;1969;0.1083;992;t
US-TN;sptinc992t;p99p100;1970;0.0972;992;t
US-TN;sptinc992t;p99p100;1971;0.1062;992;t
US-TN;sptinc992t;p99p100;1972;0.1074;992;t
US-TN;sptinc992t;p99p100;1973;0.1007;992;t
US-TN;sptinc992t;p99p100;1974;0.0931;992;t
US-TN;sptinc992t;p99p100;1975;0.0963;992;t
US-TN;sptinc992t;p99p100;1976;0.0948;992;t
US-TN;sptinc992t;p99p100;1977;0.0939;992;t
US-TN;sptinc992t;p99p100;1978;0.0943;992;t
US-TN;sptinc992t;p99p100;1979;0.0967;992;t
US-TN;sptinc992t;p99p100;1980;0.1011;992;t
US-TN;sptinc992t;p99p100;1981;0.1021;992;t
US-TN;sptinc992t;p99p100;1982;0.113;992;t
US-TN;sptinc992t;p99p100;1983;0.1133;992;t
US-TN;sptinc992t;p99p100;1984;0.1245;992;t
US-TN;sptinc992t;p99p100;1985;0.1296;992;t
US-TN;sptinc992t;p99p100;1986;0.1634;992;t
US-TN;sptinc992t;p99p100;1987;0.1229;992;t
US-TN;sptinc992t;p99p100;1988;0.153;992;t
US-TN;sptinc992t;p99p100;1989;0.1405;992;t
US-TN;sptinc992t;p99p100;1990;0.1296;992;t
US-TN;sptinc992t;p99p100;1991;0.1302;992;t
US-TN;sptinc992t;p99p100;1992;0.1489;992;t
US-TN;sptinc992t;p99p100;1993;0.1423;992;t
US-TN;sptinc992t;p99p100;1994;0.1421;992;t
US-TN;sptinc992t;p99p100;1995;0.1496;992;t
US-TN;sptinc992t;p99p100;1996;0.1637;992;t
US-TN;sptinc992t;p99p100;1997;0.171;992;t
US-TN;sptinc992t;p99p100;1998;0.1674;992;t
US-TN;sptinc992t;p99p100;1999;0.1666;992;t
US-TN;sptinc992t;p99p100;2000;0.1651;992;t
US-TN;sptinc992t;p99p100;2001;0.1553;992;t
US-TN;sptinc992t;p99p100;2002;0.1488;992;t
US-TN;sptinc992t;p99p100;2003;0.1598;992;t
US-TN;sptinc992t;p99p100;2004;0.1798;992;t
US-TN;sptinc992t;p99p100;2005;0.1896;992;t
US-TN;sptinc992t;p99p100;2006;0.209;992;t
US-TN;sptinc992t;p99p100;2007;0.2136;992;t
US-TN;sptinc992t;p99p100;2008;0.1783;992;t
US-TN;sptinc992t;p99p100;2009;0.1582;992;t
US-TN;sptinc992t;p99p100;2010;0.1709;992;t
US-TN;sptinc992t;p99p100;2011;0.165;992;t
US-TN;sptinc992t;p99p100;2012;0.1939;992;t
US-TN;sptinc992t;p99p100;2013;0.171;992;t
US-TN;sptinc992t;p99p100;2014;0.1865;992;t
US-TN;sptinc992t;p99p100;2015;0.1867;992;t
US-TN;sfiinc992t;p99.5p100;1917;0.1058;992;t
US-TN;sfiinc992t;p99.5p100;1918;0.111;992;t
US-TN;sfiinc992t;p99.5p100;1919;0.1248;992;t
US-TN;sfiinc992t;p99.5p100;1920;0.1175;992;t
US-TN;sfiinc992t;p99.5p100;1921;0.1071;992;t
US-TN;sfiinc992t;p99.5p100;1922;0.1191;992;t
US-TN;sfiinc992t;p99.5p100;1923;0.1123;992;t
US-TN;sfiinc992t;p99.5p100;1924;0.1183;992;t
US-TN;sfiinc992t;p99.5p100;1925;0.1238;992;t
US-TN;sfiinc992t;p99.5p100;1926;0.1305;992;t
US-TN;sfiinc992t;p99.5p100;1927;0.1346;992;t
US-TN;sfiinc992t;p99.5p100;1928;0.1486;992;t
US-TN;sfiinc992t;p99.5p100;1929;0.1277;992;t
US-TN;sfiinc992t;p99.5p100;1930;0.1124;992;t
US-TN;sfiinc992t;p99.5p100;1931;0.1097;992;t
US-TN;sfiinc992t;p99.5p100;1932;0.1113;992;t
US-TN;sfiinc992t;p99.5p100;1933;0.1116;992;t
US-TN;sfiinc992t;p99.5p100;1934;0.1161;992;t
US-TN;sfiinc992t;p99.5p100;1935;0.1148;992;t
US-TN;sfiinc992t;p99.5p100;1936;0.1352;992;t
US-TN;sfiinc992t;p99.5p100;1937;0.1222;992;t
US-TN;sfiinc992t;p99.5p100;1938;0.1245;992;t
US-TN;sfiinc992t;p99.5p100;1939;0.1306;992;t
US-TN;sfiinc992t;p99.5p100;1940;0.1351;992;t
US-TN;sfiinc992t;p99.5p100;1941;0.1329;992;t
US-TN;sfiinc992t;p99.5p100;1942;0.1126;992;t
US-TN;sfiinc992t;p99.5p100;1943;0.0982;992;t
US-TN;sfiinc992t;p99.5p100;1944;0.0802;992;t
US-TN;sfiinc992t;p99.5p100;1945;0.087;992;t
US-TN;sfiinc992t;p99.5p100;1946;0.1064;992;t
US-TN;sfiinc992t;p99.5p100;1947;0.0954;992;t
US-TN;sfiinc992t;p99.5p100;1948;0.0854;992;t
US-TN;sfiinc992t;p99.5p100;1949;0.0869;992;t
US-TN;sfiinc992t;p99.5p100;1950;0.0972;992;t
US-TN;sfiinc992t;p99.5p100;1951;0.0947;992;t
US-TN;sfiinc992t;p99.5p100;1952;0.0783;992;t
US-TN;sfiinc992t;p99.5p100;1953;0.0694;992;t
US-TN;sfiinc992t;p99.5p100;1954;0.0732;992;t
US-TN;sfiinc992t;p99.5p100;1955;0.0789;992;t
US-TN;sfiinc992t;p99.5p100;1956;0.0752;992;t
US-TN;sfiinc992t;p99.5p100;1957;0.0735;992;t
US-TN;sfiinc992t;p99.5p100;1958;0.0789;992;t
US-TN;sfiinc992t;p99.5p100;1959;0.0765;992;t
US-TN;sfiinc992t;p99.5p100;1960;0.0759;992;t
US-TN;sfiinc992t;p99.5p100;1961;0.0759;992;t
US-TN;sfiinc992t;p99.5p100;1962;0.0758;992;t
US-TN;sfiinc992t;p99.5p100;1963;0.0762;992;t
US-TN;sfiinc992t;p99.5p100;1964;0.0786;992;t
US-TN;sfiinc992t;p99.5p100;1965;0.0793;992;t
US-TN;sfiinc992t;p99.5p100;1966;0.0774;992;t
US-TN;sfiinc992t;p99.5p100;1967;0.0777;992;t
US-TN;sfiinc992t;p99.5p100;1968;0.0792;992;t
US-TN;sfiinc992t;p99.5p100;1969;0.0769;992;t
US-TN;sfiinc992t;p99.5p100;1970;0.0674;992;t
US-TN;sfiinc992t;p99.5p100;1971;0.0737;992;t
US-TN;sfiinc992t;p99.5p100;1972;0.0753;992;t
US-TN;sfiinc992t;p99.5p100;1973;0.0701;992;t
US-TN;sfiinc992t;p99.5p100;1974;0.0641;992;t
US-TN;sfiinc992t;p99.5p100;1975;0.0662;992;t
US-TN;sfiinc992t;p99.5p100;1976;0.0663;992;t
US-TN;sfiinc992t;p99.5p100;1977;0.0645;992;t
US-TN;sfiinc992t;p99.5p100;1978;0.0632;992;t
US-TN;sfiinc992t;p99.5p100;1979;0.0676;992;t
US-TN;sfiinc992t;p99.5p100;1980;0.0711;992;t
US-TN;sfiinc992t;p99.5p100;1981;0.0725;992;t
US-TN;sfiinc992t;p99.5p100;1982;0.0833;992;t
US-TN;sfiinc992t;p99.5p100;1983;0.0841;992;t
US-TN;sfiinc992t;p99.5p100;1984;0.0943;992;t
US-TN;sfiinc992t;p99.5p100;1985;0.0985;992;t
US-TN;sfiinc992t;p99.5p100;1986;0.1299;992;t
US-TN;sfiinc992t;p99.5p100;1987;0.0908;992;t
US-TN;sfiinc992t;p99.5p100;1988;0.1189;992;t
US-TN;sfiinc992t;p99.5p100;1989;0.1064;992;t
US-TN;sfiinc992t;p99.5p100;1990;0.0967;992;t
US-TN;sfiinc992t;p99.5p100;1991;0.0968;992;t
US-TN;sfiinc992t;p99.5p100;1992;0.1144;992;t
US-TN;sfiinc992t;p99.5p100;1993;0.1078;992;t
US-TN;sfiinc992t;p99.5p100;1994;0.1068;992;t
US-TN;sfiinc992t;p99.5p100;1995;0.1129;992;t
US-TN;sfiinc992t;p99.5p100;1996;0.126;992;t
US-TN;sfiinc992t;p99.5p100;1997;0.1321;992;t
US-TN;sfiinc992t;p99.5p100;1998;0.1298;992;t
US-TN;sfiinc992t;p99.5p100;1999;0.1291;992;t
US-TN;sfiinc992t;p99.5p100;2000;0.1283;992;t
US-TN;sfiinc992t;p99.5p100;2001;0.1178;992;t
US-TN;sfiinc992t;p99.5p100;2002;0.1129;992;t
US-TN;sfiinc992t;p99.5p100;2003;0.1233;992;t
US-TN;sfiinc992t;p99.5p100;2004;0.1421;992;t
US-TN;sfiinc992t;p99.5p100;2005;0.1511;992;t
US-TN;sfiinc992t;p99.5p100;2006;0.1688;992;t
US-TN;sfiinc992t;p99.5p100;2007;0.1738;992;t
US-TN;sfiinc992t;p99.5p100;2008;0.1406;992;t
US-TN;sfiinc992t;p99.5p100;2009;0.1217;992;t
US-TN;sfiinc992t;p99.5p100;2010;0.1337;992;t
US-TN;sfiinc992t;p99.5p100;2011;0.1263;992;t
US-TN;sfiinc992t;p99.5p100;2012;0.1542;992;t
US-TN;sfiinc992t;p99.5p100;2013;0.1315;992;t
US-TN;sfiinc992t;p99.5p100;2014;0.1473;992;t
US-TN;sfiinc992t;p99.5p100;2015;0.147;992;t
US-TN;sfiinc992t;p90p95;1917;0.0791;992;t
US-TN;sfiinc992t;p90p95;1918;0.0674;992;t
US-TN;sfiinc992t;p90p95;1919;0.0675;992;t
US-TN;sfiinc992t;p90p95;1920;0.0911;992;t
US-TN;sfiinc992t;p90p95;1921;0.0884;992;t
US-TN;sfiinc992t;p90p95;1922;0.0897;992;t
US-TN;sfiinc992t;p90p95;1923;0.0911;992;t
US-TN;sfiinc992t;p90p95;1924;0.0889;992;t
US-TN;sfiinc992t;p90p95;1925;0.0664;992;t
US-TN;sfiinc992t;p90p95;1926;0.0685;992;t
US-TN;sfiinc992t;p90p95;1927;0.0679;992;t
US-TN;sfiinc992t;p90p95;1928;0.0674;992;t
US-TN;sfiinc992t;p90p95;1929;0.0669;992;t
US-TN;sfiinc992t;p90p95;1930;0.0925;992;t
US-TN;sfiinc992t;p90p95;1931;0.1216;992;t
US-TN;sfiinc992t;p90p95;1932;0.1401;992;t
US-TN;sfiinc992t;p90p95;1933;0.1254;992;t
US-TN;sfiinc992t;p90p95;1934;0.1071;992;t
US-TN;sfiinc992t;p90p95;1935;0.107;992;t
US-TN;sfiinc992t;p90p95;1936;0.0904;992;t
US-TN;sfiinc992t;p90p95;1937;0.0858;992;t
US-TN;sfiinc992t;p90p95;1938;0.1002;992;t
US-TN;sfiinc992t;p90p95;1939;0.0921;992;t
US-TN;sfiinc992t;p90p95;1940;0.1439;992;t
US-TN;sfiinc992t;p90p95;1941;0.1251;992;t
US-TN;sfiinc992t;p90p95;1942;0.1121;992;t
US-TN;sfiinc992t;p90p95;1943;0.1028;992;t
US-TN;sfiinc992t;p90p95;1944;0.0869;992;t
US-TN;sfiinc992t;p90p95;1945;0.096;992;t
US-TN;sfiinc992t;p90p95;1946;0.1071;992;t
US-TN;sfiinc992t;p90p95;1947;0.1053;992;t
US-TN;sfiinc992t;p90p95;1948;0.111;992;t
US-TN;sfiinc992t;p90p95;1949;0.1124;992;t
US-TN;sfiinc992t;p90p95;1950;0.1115;992;t
US-TN;sfiinc992t;p90p95;1951;0.1187;992;t
US-TN;sfiinc992t;p90p95;1952;0.134;992;t
US-TN;sfiinc992t;p90p95;1953;0.1413;992;t
US-TN;sfiinc992t;p90p95;1954;0.1394;992;t
US-TN;sfiinc992t;p90p95;1955;0.1326;992;t
US-TN;sfiinc992t;p90p95;1956;0.1088;992;t
US-TN;sfiinc992t;p90p95;1957;0.1151;992;t
US-TN;sfiinc992t;p90p95;1958;0.1163;992;t
US-TN;sfiinc992t;p90p95;1959;0.1127;992;t
US-TN;sfiinc992t;p90p95;1960;0.1159;992;t
US-TN;sfiinc992t;p90p95;1961;0.1169;992;t
US-TN;sfiinc992t;p90p95;1962;0.1226;992;t
US-TN;sfiinc992t;p90p95;1963;0.1175;992;t
US-TN;sfiinc992t;p90p95;1964;0.1179;992;t
US-TN;sfiinc992t;p90p95;1965;0.1221;992;t
US-TN;sfiinc992t;p90p95;1966;0.121;992;t
US-TN;sfiinc992t;p90p95;1967;0.1156;992;t
US-TN;sfiinc992t;p90p95;1968;0.1103;992;t
US-TN;sfiinc992t;p90p95;1969;0.1131;992;t
US-TN;sfiinc992t;p90p95;1970;0.1198;992;t
US-TN;sfiinc992t;p90p95;1971;0.1193;992;t
US-TN;sfiinc992t;p90p95;1972;0.1166;992;t
US-TN;sfiinc992t;p90p95;1973;0.116;992;t
US-TN;sfiinc992t;p90p95;1974;0.1171;992;t
US-TN;sfiinc992t;p90p95;1975;0.1215;992;t
US-TN;sfiinc992t;p90p95;1976;0.1194;992;t
US-TN;sfiinc992t;p90p95;1977;0.1151;992;t
US-TN;sfiinc992t;p90p95;1978;0.1151;992;t
US-TN;sfiinc992t;p90p95;1979;0.1154;992;t
US-TN;sfiinc992t;p90p95;1980;0.1252;992;t
US-TN;sfiinc992t;p90p95;1981;0.1321;992;t
US-TN;sfiinc992t;p90p95;1982;0.1121;992;t
US-TN;sfiinc992t;p90p95;1983;0.1163;992;t
US-TN;sfiinc992t;p90p95;1984;0.1257;992;t
US-TN;sfiinc992t;p90p95;1985;0.1172;992;t
US-TN;sfiinc992t;p90p95;1986;0.1129;992;t
US-TN;sfiinc992t;p90p95;1987;0.1198;992;t
US-TN;sfiinc992t;p90p95;1988;0.1145;992;t
US-TN;sfiinc992t;p90p95;1989;0.1182;992;t
US-TN;sfiinc992t;p90p95;1990;0.12;992;t
US-TN;sfiinc992t;p90p95;1991;0.1249;992;t
US-TN;sfiinc992t;p90p95;1992;0.1206;992;t
US-TN;sfiinc992t;p90p95;1993;0.1193;992;t
US-TN;sfiinc992t;p90p95;1994;0.1204;992;t
US-TN;sfiinc992t;p90p95;1995;0.1169;992;t
US-TN;sfiinc992t;p90p95;1996;0.1179;992;t
US-TN;sfiinc992t;p90p95;1997;0.1145;992;t
US-TN;sfiinc992t;p90p95;1998;0.1078;992;t
US-TN;sfiinc992t;p90p95;1999;0.1072;992;t
US-TN;sfiinc992t;p90p95;2000;0.1059;992;t
US-TN;sfiinc992t;p90p95;2001;0.1127;992;t
US-TN;sfiinc992t;p90p95;2002;0.1158;992;t
US-TN;sfiinc992t;p90p95;2003;0.1162;992;t
US-TN;sfiinc992t;p90p95;2004;0.1097;992;t
US-TN;sfiinc992t;p90p95;2005;0.1075;992;t
US-TN;sfiinc992t;p90p95;2006;0.1127;992;t
US-TN;sfiinc992t;p90p95;2007;0.1153;992;t
US-TN;sfiinc992t;p90p95;2008;0.1217;992;t
US-TN;sfiinc992t;p90p95;2009;0.1197;992;t
US-TN;sfiinc992t;p90p95;2010;0.1244;992;t
US-TN;sfiinc992t;p90p95;2011;0.1245;992;t
US-TN;sfiinc992t;p90p95;2012;0.1212;992;t
US-TN;sfiinc992t;p90p95;2013;0.1244;992;t
US-TN;sfiinc992t;p90p95;2014;0.1222;992;t
US-TN;sfiinc992t;p90p95;2015;0.1193;992;t
US-TN;sptinc992t;p99.9p99.99;1917;0.0385;992;t
US-TN;sptinc992t;p99.9p99.99;1918;0.0386;992;t
US-TN;sptinc992t;p99.9p99.99;1919;0.0433;992;t
US-TN;sptinc992t;p99.9p99.99;1920;0.0401;992;t
US-TN;sptinc992t;p99.9p99.99;1921;0.0358;992;t
US-TN;sptinc992t;p99.9p99.99;1922;0.0411;992;t
US-TN;sptinc992t;p99.9p99.99;1923;0.039;992;t
US-TN;sptinc992t;p99.9p99.99;1924;0.0401;992;t
US-TN;sptinc992t;p99.9p99.99;1925;0.0419;992;t
US-TN;sptinc992t;p99.9p99.99;1926;0.0446;992;t
US-TN;sptinc992t;p99.9p99.99;1927;0.0449;992;t
US-TN;sptinc992t;p99.9p99.99;1928;0.0469;992;t
US-TN;sptinc992t;p99.9p99.99;1929;0.0403;992;t
US-TN;sptinc992t;p99.9p99.99;1930;0.036;992;t
US-TN;sptinc992t;p99.9p99.99;1931;0.0337;992;t
US-TN;sptinc992t;p99.9p99.99;1932;0.034;992;t
US-TN;sptinc992t;p99.9p99.99;1933;0.0356;992;t
US-TN;sptinc992t;p99.9p99.99;1934;0.037;992;t
US-TN;sptinc992t;p99.9p99.99;1935;0.0368;992;t
US-TN;sptinc992t;p99.9p99.99;1936;0.0457;992;t
US-TN;sptinc992t;p99.9p99.99;1937;0.0413;992;t
US-TN;sptinc992t;p99.9p99.99;1938;0.0406;992;t
US-TN;sptinc992t;p99.9p99.99;1939;0.0441;992;t
US-TN;sptinc992t;p99.9p99.99;1940;0.0451;992;t
US-TN;sptinc992t;p99.9p99.99;1941;0.0446;992;t
US-TN;sptinc992t;p99.9p99.99;1942;0.0374;992;t
US-TN;sptinc992t;p99.9p99.99;1943;0.0343;992;t
US-TN;sptinc992t;p99.9p99.99;1944;0.0264;992;t
US-TN;sptinc992t;p99.9p99.99;1945;0.0284;992;t
US-TN;sptinc992t;p99.9p99.99;1946;0.0328;992;t
US-TN;sptinc992t;p99.9p99.99;1947;0.0299;992;t
US-TN;sptinc992t;p99.9p99.99;1948;0.0272;992;t
US-TN;sptinc992t;p99.9p99.99;1949;0.027;992;t
US-TN;sptinc992t;p99.9p99.99;1950;0.0336;992;t
US-TN;sptinc992t;p99.9p99.99;1951;0.0328;992;t
US-TN;sptinc992t;p99.9p99.99;1952;0.0243;992;t
US-TN;sptinc992t;p99.9p99.99;1953;0.0212;992;t
US-TN;sptinc992t;p99.9p99.99;1954;0.0234;992;t
US-TN;sptinc992t;p99.9p99.99;1955;0.0248;992;t
US-TN;sptinc992t;p99.9p99.99;1956;0.0222;992;t
US-TN;sptinc992t;p99.9p99.99;1957;0.0219;992;t
US-TN;sptinc992t;p99.9p99.99;1958;0.024;992;t
US-TN;sptinc992t;p99.9p99.99;1959;0.0228;992;t
US-TN;sptinc992t;p99.9p99.99;1960;0.0224;992;t
US-TN;sptinc992t;p99.9p99.99;1961;0.0227;992;t
US-TN;sptinc992t;p99.9p99.99;1962;0.0223;992;t
US-TN;sptinc992t;p99.9p99.99;1963;0.0217;992;t
US-TN;sptinc992t;p99.9p99.99;1964;0.0208;992;t
US-TN;sptinc992t;p99.9p99.99;1965;0.0231;992;t
US-TN;sptinc992t;p99.9p99.99;1966;0.0214;992;t
US-TN;sptinc992t;p99.9p99.99;1967;0.0221;992;t
US-TN;sptinc992t;p99.9p99.99;1968;0.0225;992;t
US-TN;sptinc992t;p99.9p99.99;1969;0.022;992;t
US-TN;sptinc992t;p99.9p99.99;1970;0.0191;992;t
US-TN;sptinc992t;p99.9p99.99;1971;0.0211;992;t
US-TN;sptinc992t;p99.9p99.99;1972;0.0215;992;t
US-TN;sptinc992t;p99.9p99.99;1973;0.0195;992;t
US-TN;sptinc992t;p99.9p99.99;1974;0.0187;992;t
US-TN;sptinc992t;p99.9p99.99;1975;0.0191;992;t
US-TN;sptinc992t;p99.9p99.99;1976;0.0179;992;t
US-TN;sptinc992t;p99.9p99.99;1977;0.0189;992;t
US-TN;sptinc992t;p99.9p99.99;1978;0.0181;992;t
US-TN;sptinc992t;p99.9p99.99;1979;0.0195;992;t
US-TN;sptinc992t;p99.9p99.99;1980;0.0217;992;t
US-TN;sptinc992t;p99.9p99.99;1981;0.0214;992;t
US-TN;sptinc992t;p99.9p99.99;1982;0.0256;992;t
US-TN;sptinc992t;p99.9p99.99;1983;0.0259;992;t
US-TN;sptinc992t;p99.9p99.99;1984;0.0297;992;t
US-TN;sptinc992t;p99.9p99.99;1985;0.0315;992;t
US-TN;sptinc992t;p99.9p99.99;1986;0.0418;992;t
US-TN;sptinc992t;p99.9p99.99;1987;0.0285;992;t
US-TN;sptinc992t;p99.9p99.99;1988;0.0386;992;t
US-TN;sptinc992t;p99.9p99.99;1989;0.0337;992;t
US-TN;sptinc992t;p99.9p99.99;1990;0.0307;992;t
US-TN;sptinc992t;p99.9p99.99;1991;0.0306;992;t
US-TN;sptinc992t;p99.9p99.99;1992;0.0365;992;t
US-TN;sptinc992t;p99.9p99.99;1993;0.0341;992;t
US-TN;sptinc992t;p99.9p99.99;1994;0.0339;992;t
US-TN;sptinc992t;p99.9p99.99;1995;0.0365;992;t
US-TN;sptinc992t;p99.9p99.99;1996;0.0408;992;t
US-TN;sptinc992t;p99.9p99.99;1997;0.0436;992;t
US-TN;sptinc992t;p99.9p99.99;1998;0.044;992;t
US-TN;sptinc992t;p99.9p99.99;1999;0.0438;992;t
