country;variable;percentile;year;value;age;pop
MG;bptinc992j;p66p100;1994;2.88037467;992;j
MG;bptinc992j;p66p100;1995;2.850168705;992;j
MG;bptinc992j;p66p100;1996;2.8203725815;992;j
MG;bptinc992j;p66p100;1997;2.7909765244;992;j
MG;bptinc992j;p66p100;1998;2.7167241573;992;j
MG;bptinc992j;p66p100;1999;2.6457285881;992;j
MG;bptinc992j;p66p100;2000;3.0371243954;992;j
MG;bptinc992j;p66p100;2001;3.5172736645;992;j
MG;bptinc992j;p66p100;2002;3.40995574;992;j
MG;bptinc992j;p66p100;2003;3.3062107563;992;j
MG;bptinc992j;p66p100;2004;3.2058625221;992;j
MG;bptinc992j;p66p100;2005;3.1087472439;992;j
MG;bptinc992j;p66p100;2006;3.1469979286;992;j
MG;bptinc992j;p66p100;2007;3.1858894825;992;j
MG;bptinc992j;p66p100;2008;3.2254376411;992;j
MG;bptinc992j;p66p100;2009;3.2656593323;992;j
MG;bptinc992j;p66p100;2010;3.3065726757;992;j
MG;bptinc992j;p66p100;2011;3.2454919815;992;j
MG;bptinc992j;p66p100;2012;3.1864609718;992;j
MG;bptinc992j;p66p100;2013;3.1864607334;992;j
MG;bptinc992j;p66p100;2014;3.1864607334;992;j
MG;bptinc992j;p66p100;2015;3.1864607334;992;j
MG;bptinc992j;p66p100;2016;3.1864607334;992;j
MG;bptinc992j;p66p100;2017;3.1864607334;992;j
MG;bptinc992j;p66p100;2018;3.1864607334;992;j
MG;bptinc992j;p66p100;2019;3.1864609718;992;j
MG;tptinc992j;p0p99.91;1980;0.0;992;j
MG;tptinc992j;p0p99.91;1981;0.0;992;j
MG;tptinc992j;p0p99.91;1982;0.0;992;j
MG;tptinc992j;p0p99.91;1983;0.0;992;j
MG;tptinc992j;p0p99.91;1984;0.0;992;j
MG;tptinc992j;p0p99.91;1985;0.0;992;j
MG;tptinc992j;p0p99.91;1986;0.0;992;j
MG;tptinc992j;p0p99.91;1987;0.0;992;j
MG;tptinc992j;p0p99.91;1988;0.0;992;j
MG;tptinc992j;p0p99.91;1989;0.0;992;j
MG;tptinc992j;p0p99.91;1990;0.0;992;j
MG;tptinc992j;p0p99.91;1991;0.0;992;j
MG;tptinc992j;p0p99.91;1992;0.0;992;j
MG;tptinc992j;p0p99.91;1993;0.0;992;j
MG;tptinc992j;p0p99.91;1994;0.0;992;j
MG;tptinc992j;p0p99.91;1995;0.0;992;j
MG;tptinc992j;p0p99.91;1996;0.0;992;j
MG;tptinc992j;p0p99.91;1997;0.0;992;j
MG;tptinc992j;p0p99.91;1998;0.0;992;j
MG;tptinc992j;p0p99.91;1999;0.0;992;j
MG;tptinc992j;p0p99.91;2000;0.0;992;j
MG;tptinc992j;p0p99.91;2001;0.0;992;j
MG;tptinc992j;p0p99.91;2002;0.0;992;j
MG;tptinc992j;p0p99.91;2003;0.0;992;j
MG;tptinc992j;p0p99.91;2004;0.0;992;j
MG;tptinc992j;p0p99.91;2005;0.0;992;j
MG;tptinc992j;p0p99.91;2006;0.0;992;j
MG;tptinc992j;p0p99.91;2007;0.0;992;j
MG;tptinc992j;p0p99.91;2008;0.0;992;j
MG;tptinc992j;p0p99.91;2009;0.0;992;j
MG;tptinc992j;p0p99.91;2010;0.0;992;j
MG;tptinc992j;p0p99.91;2011;0.0;992;j
MG;tptinc992j;p0p99.91;2012;0.0;992;j
MG;tptinc992j;p0p99.91;2013;0.0;992;j
MG;tptinc992j;p0p99.91;2014;0.0;992;j
MG;tptinc992j;p0p99.91;2015;0.0;992;j
MG;tptinc992j;p0p99.91;2016;0.0;992;j
MG;tptinc992j;p0p99.91;2017;0.0;992;j
MG;tptinc992j;p0p99.91;2018;0.0;992;j
MG;tptinc992j;p0p99.91;2019;0.0;992;j
MG;tptinc992j;p99.99p99.991;1980;251284800.0;992;j
MG;tptinc992j;p99.99p99.991;1981;220626544.0;992;j
MG;tptinc992j;p99.99p99.991;1982;214646608.0;992;j
MG;tptinc992j;p99.99p99.991;1983;213672192.0;992;j
MG;tptinc992j;p99.99p99.991;1984;211949920.0;992;j
MG;tptinc992j;p99.99p99.991;1985;214415200.0;992;j
MG;tptinc992j;p99.99p99.991;1986;219327808.0;992;j
MG;tptinc992j;p99.99p99.991;1987;216674176.0;992;j
MG;tptinc992j;p99.99p99.991;1988;222171152.0;992;j
MG;tptinc992j;p99.99p99.991;1989;230341072.0;992;j
MG;tptinc992j;p99.99p99.991;1990;242003264.0;992;j
MG;tptinc992j;p99.99p99.991;1991;223287568.0;992;j
MG;tptinc992j;p99.99p99.991;1992;227523952.0;992;j
MG;tptinc992j;p99.99p99.991;1993;232385968.0;992;j
MG;tptinc992j;p99.99p99.991;1994;229882208.0;992;j
MG;tptinc992j;p99.99p99.991;1995;232310240.0;992;j
MG;tptinc992j;p99.99p99.991;1996;238140320.0;992;j
MG;tptinc992j;p99.99p99.991;1997;249581888.0;992;j
MG;tptinc992j;p99.99p99.991;1998;191678320.0;992;j
MG;tptinc992j;p99.99p99.991;1999;139533264.0;992;j
MG;tptinc992j;p99.99p99.991;2000;174756800.0;992;j
MG;tptinc992j;p99.99p99.991;2001;213074352.0;992;j
MG;tptinc992j;p99.99p99.991;2002;210753600.0;992;j
MG;tptinc992j;p99.99p99.991;2003;269341024.0;992;j
MG;tptinc992j;p99.99p99.991;2004;318616768.0;992;j
MG;tptinc992j;p99.99p99.991;2005;367861504.0;992;j
MG;tptinc992j;p99.99p99.991;2006;364267840.0;992;j
MG;tptinc992j;p99.99p99.991;2007;371474304.0;992;j
MG;tptinc992j;p99.99p99.991;2008;376097088.0;992;j
MG;tptinc992j;p99.99p99.991;2009;337966304.0;992;j
MG;tptinc992j;p99.99p99.991;2010;320020384.0;992;j
MG;tptinc992j;p99.99p99.991;2011;249155680.0;992;j
MG;tptinc992j;p99.99p99.991;2012;184061872.0;992;j
MG;tptinc992j;p99.99p99.991;2013;181811152.0;992;j
MG;tptinc992j;p99.99p99.991;2014;182836608.0;992;j
MG;tptinc992j;p99.99p99.991;2015;180274912.0;992;j
MG;tptinc992j;p99.99p99.991;2016;180477264.0;992;j
MG;tptinc992j;p99.99p99.991;2017;182638448.0;992;j
MG;tptinc992j;p99.99p99.991;2018;184088544.0;992;j
MG;tptinc992j;p99.99p99.991;2019;187198112.0;992;j
MG;aptinc992j;p0p4;1980;0.0;992;j
MG;aptinc992j;p0p4;1981;0.0;992;j
MG;aptinc992j;p0p4;1982;0.0;992;j
MG;aptinc992j;p0p4;1983;0.0;992;j
MG;aptinc992j;p0p4;1984;0.0;992;j
MG;aptinc992j;p0p4;1985;0.0;992;j
MG;aptinc992j;p0p4;1986;0.0;992;j
MG;aptinc992j;p0p4;1987;0.0;992;j
MG;aptinc992j;p0p4;1988;0.0;992;j
MG;aptinc992j;p0p4;1989;0.0;992;j
MG;aptinc992j;p0p4;1990;0.0;992;j
MG;aptinc992j;p0p4;1991;0.0;992;j
MG;aptinc992j;p0p4;1992;0.0;992;j
MG;aptinc992j;p0p4;1993;0.0;992;j
MG;aptinc992j;p0p4;1994;0.0;992;j
MG;aptinc992j;p0p4;1995;0.0;992;j
MG;aptinc992j;p0p4;1996;0.0;992;j
MG;aptinc992j;p0p4;1997;0.0;992;j
MG;aptinc992j;p0p4;1998;0.0;992;j
MG;aptinc992j;p0p4;1999;0.0;992;j
MG;aptinc992j;p0p4;2000;0.0;992;j
MG;aptinc992j;p0p4;2001;0.0;992;j
MG;aptinc992j;p0p4;2002;0.0;992;j
MG;aptinc992j;p0p4;2003;0.0;992;j
MG;aptinc992j;p0p4;2004;0.0;992;j
MG;aptinc992j;p0p4;2005;0.0;992;j
MG;aptinc992j;p0p4;2006;0.0;992;j
MG;aptinc992j;p0p4;2007;0.0;992;j
MG;aptinc992j;p0p4;2008;0.0;992;j
MG;aptinc992j;p0p4;2009;0.0;992;j
MG;aptinc992j;p0p4;2010;0.0;992;j
MG;aptinc992j;p0p4;2011;0.0;992;j
MG;aptinc992j;p0p4;2012;0.0;992;j
MG;aptinc992j;p0p4;2013;0.0;992;j
MG;aptinc992j;p0p4;2014;0.0;992;j
MG;aptinc992j;p0p4;2015;0.0;992;j
MG;aptinc992j;p0p4;2016;0.0;992;j
MG;aptinc992j;p0p4;2017;0.0;992;j
MG;aptinc992j;p0p4;2018;0.0;992;j
MG;aptinc992j;p0p4;2019;0.0;992;j
MG;aptinc992j;p86p87;1980;8117342.8;992;j
MG;aptinc992j;p86p87;1981;7019041.1;992;j
MG;aptinc992j;p86p87;1982;6722345.2;992;j
MG;aptinc992j;p86p87;1983;6584605.9;992;j
MG;aptinc992j;p86p87;1984;6423943.2;992;j
MG;aptinc992j;p86p87;1985;6388784.5;992;j
MG;aptinc992j;p86p87;1986;6421736.0;992;j
MG;aptinc992j;p86p87;1987;6231087.3;992;j
MG;aptinc992j;p86p87;1988;6272606.6;992;j
MG;aptinc992j;p86p87;1989;6381742.0;992;j
MG;aptinc992j;p86p87;1990;6576640.6;992;j
MG;aptinc992j;p86p87;1991;5949402.8;992;j
MG;aptinc992j;p86p87;1992;5941240.1;992;j
MG;aptinc992j;p86p87;1993;5944597.0;992;j
MG;aptinc992j;p86p87;1994;5758476.3;992;j
MG;aptinc992j;p86p87;1995;5696379.4;992;j
MG;aptinc992j;p86p87;1996;5714057.9;992;j
MG;aptinc992j;p86p87;1997;5858262.4;992;j
MG;aptinc992j;p86p87;1998;6024381.5;992;j
MG;aptinc992j;p86p87;1999;6263154.1;992;j
MG;aptinc992j;p86p87;2000;6281922.0;992;j
MG;aptinc992j;p86p87;2001;6357494.0;992;j
MG;aptinc992j;p86p87;2002;5139828.5;992;j
MG;aptinc992j;p86p87;2003;5451612.3;992;j
MG;aptinc992j;p86p87;2004;5429384.3;992;j
MG;aptinc992j;p86p87;2005;5349080.5;992;j
MG;aptinc992j;p86p87;2006;5413079.2;992;j
MG;aptinc992j;p86p87;2007;5642685.7;992;j
MG;aptinc992j;p86p87;2008;5840979.0;992;j
MG;aptinc992j;p86p87;2009;5367475.0;992;j
MG;aptinc992j;p86p87;2010;5198256.6;992;j
MG;aptinc992j;p86p87;2011;5289712.2;992;j
MG;aptinc992j;p86p87;2012;5359915.0;992;j
MG;aptinc992j;p86p87;2013;5294352.9;992;j
MG;aptinc992j;p86p87;2014;5324235.0;992;j
MG;aptinc992j;p86p87;2015;5249618.1;992;j
MG;aptinc992j;p86p87;2016;5255530.7;992;j
MG;aptinc992j;p86p87;2017;5318444.1;992;j
MG;aptinc992j;p86p87;2018;5360691.5;992;j
MG;aptinc992j;p86p87;2019;5451221.9;992;j
MG;aptinc992j;p99.998p100;1980;538213322.4;992;j
MG;aptinc992j;p99.998p100;1981;485866077.3;992;j
MG;aptinc992j;p99.998p100;1982;486398312.7;992;j
MG;aptinc992j;p99.998p100;1983;498631366.7;992;j
MG;aptinc992j;p99.998p100;1984;509800099.4;992;j
MG;aptinc992j;p99.998p100;1985;532043681.2;992;j
MG;aptinc992j;p99.998p100;1986;561978862.8;992;j
MG;aptinc992j;p99.998p100;1987;573850540.0;992;j
MG;aptinc992j;p99.998p100;1988;608833222.0;992;j
MG;aptinc992j;p99.998p100;1989;653851938.0;992;j
MG;aptinc992j;p99.998p100;1990;712413026.6;992;j
MG;aptinc992j;p99.998p100;1991;682514569.2;992;j
MG;aptinc992j;p99.998p100;1992;723064743.9;992;j
MG;aptinc992j;p99.998p100;1993;768887841.0;992;j
MG;aptinc992j;p99.998p100;1994;793048583.1;992;j
MG;aptinc992j;p99.998p100;1995;836920207.2;992;j
MG;aptinc992j;p99.998p100;1996;897419269.2;992;j
MG;aptinc992j;p99.998p100;1997;985595608.9;992;j
MG;aptinc992j;p99.998p100;1998;620103687.3;992;j
MG;aptinc992j;p99.998p100;1999;358068525.8;992;j
MG;aptinc992j;p99.998p100;2000;472185609.8;992;j
MG;aptinc992j;p99.998p100;2001;598302667.2;992;j
MG;aptinc992j;p99.998p100;2002;689150351.5;992;j
MG;aptinc992j;p99.998p100;2003;1022267640.6;992;j
MG;aptinc992j;p99.998p100;2004;1399934740.8;992;j
MG;aptinc992j;p99.998p100;2005;1867359356.6;992;j
MG;aptinc992j;p99.998p100;2006;1779831547.5;992;j
MG;aptinc992j;p99.998p100;2007;1748393341.6;992;j
MG;aptinc992j;p99.998p100;2008;1706417509.6;992;j
MG;aptinc992j;p99.998p100;2009;1479253212.5;992;j
MG;aptinc992j;p99.998p100;2010;1352154790.4;992;j
MG;aptinc992j;p99.998p100;2011;887511534.5;992;j
MG;aptinc992j;p99.998p100;2012;538773681.4;992;j
MG;aptinc992j;p99.998p100;2013;532185483.7;992;j
MG;aptinc992j;p99.998p100;2014;535187161.2;992;j
MG;aptinc992j;p99.998p100;2015;527688765.5;992;j
MG;aptinc992j;p99.998p100;2016;528281065.7;992;j
MG;aptinc992j;p99.998p100;2017;534607041.1;992;j
MG;aptinc992j;p99.998p100;2018;538851730.7;992;j
MG;aptinc992j;p99.998p100;2019;547953825.2;992;j
MG;tptinc992j;p0p44;1980;0.0;992;j
MG;tptinc992j;p0p44;1981;0.0;992;j
MG;tptinc992j;p0p44;1982;0.0;992;j
MG;tptinc992j;p0p44;1983;0.0;992;j
MG;tptinc992j;p0p44;1984;0.0;992;j
MG;tptinc992j;p0p44;1985;0.0;992;j
MG;tptinc992j;p0p44;1986;0.0;992;j
MG;tptinc992j;p0p44;1987;0.0;992;j
MG;tptinc992j;p0p44;1988;0.0;992;j
MG;tptinc992j;p0p44;1989;0.0;992;j
MG;tptinc992j;p0p44;1990;0.0;992;j
MG;tptinc992j;p0p44;1991;0.0;992;j
MG;tptinc992j;p0p44;1992;0.0;992;j
MG;tptinc992j;p0p44;1993;0.0;992;j
MG;tptinc992j;p0p44;1994;0.0;992;j
MG;tptinc992j;p0p44;1995;0.0;992;j
MG;tptinc992j;p0p44;1996;0.0;992;j
MG;tptinc992j;p0p44;1997;0.0;992;j
MG;tptinc992j;p0p44;1998;0.0;992;j
MG;tptinc992j;p0p44;1999;0.0;992;j
MG;tptinc992j;p0p44;2000;0.0;992;j
MG;tptinc992j;p0p44;2001;0.0;992;j
MG;tptinc992j;p0p44;2002;0.0;992;j
MG;tptinc992j;p0p44;2003;0.0;992;j
MG;tptinc992j;p0p44;2004;0.0;992;j
MG;tptinc992j;p0p44;2005;0.0;992;j
MG;tptinc992j;p0p44;2006;0.0;992;j
MG;tptinc992j;p0p44;2007;0.0;992;j
MG;tptinc992j;p0p44;2008;0.0;992;j
MG;tptinc992j;p0p44;2009;0.0;992;j
MG;tptinc992j;p0p44;2010;0.0;992;j
MG;tptinc992j;p0p44;2011;0.0;992;j
MG;tptinc992j;p0p44;2012;0.0;992;j
MG;tptinc992j;p0p44;2013;0.0;992;j
MG;tptinc992j;p0p44;2014;0.0;992;j
MG;tptinc992j;p0p44;2015;0.0;992;j
MG;tptinc992j;p0p44;2016;0.0;992;j
MG;tptinc992j;p0p44;2017;0.0;992;j
MG;tptinc992j;p0p44;2018;0.0;992;j
MG;tptinc992j;p0p44;2019;0.0;992;j
MG;aptfrr999i;p0p100;1970;0.0;999;i
MG;aptfrr999i;p0p100;1971;0.0;999;i
MG;aptfrr999i;p0p100;1972;0.0;999;i
MG;aptfrr999i;p0p100;1973;0.0;999;i
MG;aptfrr999i;p0p100;1974;0.0;999;i
MG;aptfrr999i;p0p100;1975;0.0;999;i
MG;aptfrr999i;p0p100;1976;0.0;999;i
MG;aptfrr999i;p0p100;1977;0.0;999;i
MG;aptfrr999i;p0p100;1978;0.0;999;i
MG;aptfrr999i;p0p100;1979;0.0;999;i
MG;aptfrr999i;p0p100;1980;0.0;999;i
MG;aptfrr999i;p0p100;1981;0.0;999;i
MG;aptfrr999i;p0p100;1982;0.0;999;i
MG;aptfrr999i;p0p100;1983;0.0;999;i
MG;aptfrr999i;p0p100;1984;0.0;999;i
MG;aptfrr999i;p0p100;1985;0.0;999;i
MG;aptfrr999i;p0p100;1986;0.0;999;i
MG;aptfrr999i;p0p100;1987;0.0;999;i
MG;aptfrr999i;p0p100;1988;0.0;999;i
MG;aptfrr999i;p0p100;1989;0.0;999;i
MG;aptfrr999i;p0p100;1990;0.0;999;i
MG;aptfrr999i;p0p100;1991;0.0;999;i
MG;aptfrr999i;p0p100;1992;0.0;999;i
MG;aptfrr999i;p0p100;1993;0.0;999;i
MG;aptfrr999i;p0p100;1994;0.0;999;i
MG;aptfrr999i;p0p100;1995;0.0;999;i
MG;aptfrr999i;p0p100;1996;0.0;999;i
MG;aptfrr999i;p0p100;1997;0.0;999;i
MG;aptfrr999i;p0p100;1998;0.0;999;i
MG;aptfrr999i;p0p100;1999;0.0;999;i
MG;aptfrr999i;p0p100;2000;0.0;999;i
MG;aptfrr999i;p0p100;2001;0.0;999;i
MG;aptfrr999i;p0p100;2002;0.0;999;i
MG;aptfrr999i;p0p100;2003;0.0;999;i
MG;aptfrr999i;p0p100;2004;0.0;999;i
MG;aptfrr999i;p0p100;2005;0.0;999;i
MG;aptfrr999i;p0p100;2006;0.0;999;i
MG;aptfrr999i;p0p100;2007;0.0;999;i
MG;aptfrr999i;p0p100;2008;0.0;999;i
MG;aptfrr999i;p0p100;2009;0.0;999;i
MG;aptfrr999i;p0p100;2010;0.0;999;i
MG;aptfrr999i;p0p100;2011;0.0;999;i
MG;aptfrr999i;p0p100;2012;0.0;999;i
MG;aptfrr999i;p0p100;2013;0.0;999;i
MG;aptfrr999i;p0p100;2014;0.0;999;i
MG;aptfrr999i;p0p100;2015;0.0;999;i
MG;aptfrr999i;p0p100;2016;0.0;999;i
MG;aptfrr999i;p0p100;2017;0.0;999;i
MG;aptfrr999i;p0p100;2018;0.0;999;i
MG;aptfrr999i;p0p100;2019;0.0;999;i
MG;aptinc992j;p64p65;1980;3880541.0;992;j
MG;aptinc992j;p64p65;1981;3358464.4;992;j
MG;aptinc992j;p64p65;1982;3219325.9;992;j
MG;aptinc992j;p64p65;1983;3156068.5;992;j
MG;aptinc992j;p64p65;1984;3081706.8;992;j
MG;aptinc992j;p64p65;1985;3067375.7;992;j
MG;aptinc992j;p64p65;1986;3085764.9;992;j
MG;aptinc992j;p64p65;1987;2996616.3;992;j
MG;aptinc992j;p64p65;1988;3019032.3;992;j
MG;aptinc992j;p64p65;1989;3074020.7;992;j
MG;aptinc992j;p64p65;1990;3170420.4;992;j
MG;aptinc992j;p64p65;1991;2870286.3;992;j
MG;aptinc992j;p64p65;1992;2868524.5;992;j
MG;aptinc992j;p64p65;1993;2872331.6;992;j
MG;aptinc992j;p64p65;1994;2784494.0;992;j
MG;aptinc992j;p64p65;1995;2756524.5;992;j
MG;aptinc992j;p64p65;1996;2767119.4;992;j
MG;aptinc992j;p64p65;1997;2839008.5;992;j
MG;aptinc992j;p64p65;1998;2938938.8;992;j
MG;aptinc992j;p64p65;1999;3074954.2;992;j
MG;aptinc992j;p64p65;2000;2816020.4;992;j
MG;aptinc992j;p64p65;2001;2572534.9;992;j
MG;aptinc992j;p64p65;2002;2165006.6;992;j
MG;aptinc992j;p64p65;2003;2390590.4;992;j
MG;aptinc992j;p64p65;2004;2478824.2;992;j
MG;aptinc992j;p64p65;2005;2543089.6;992;j
MG;aptinc992j;p64p65;2006;2556992.9;992;j
MG;aptinc992j;p64p65;2007;2648199.9;992;j
MG;aptinc992j;p64p65;2008;2723337.9;992;j
MG;aptinc992j;p64p65;2009;2486003.7;992;j
MG;aptinc992j;p64p65;2010;2391537.5;992;j
MG;aptinc992j;p64p65;2011;2397409.4;992;j
MG;aptinc992j;p64p65;2012;2394841.6;992;j
MG;aptinc992j;p64p65;2013;2365557.2;992;j
MG;aptinc992j;p64p65;2014;2378899.6;992;j
MG;aptinc992j;p64p65;2015;2345549.2;992;j
MG;aptinc992j;p64p65;2016;2348202.1;992;j
MG;aptinc992j;p64p65;2017;2376300.9;992;j
MG;aptinc992j;p64p65;2018;2395188.6;992;j
MG;aptinc992j;p64p65;2019;2435626.5;992;j
MG;npopul001i;p0p100;1950;630876.0;001;i
MG;npopul001i;p0p100;1951;669673.0;001;i
MG;npopul001i;p0p100;1952;714990.0;001;i
MG;npopul001i;p0p100;1953;755958.0;001;i
MG;npopul001i;p0p100;1954;790298.0;001;i
MG;npopul001i;p0p100;1955;820920.0;001;i
MG;npopul001i;p0p100;1956;864851.0;001;i
MG;npopul001i;p0p100;1957;889656.0;001;i
MG;npopul001i;p0p100;1958;904219.0;001;i
MG;npopul001i;p0p100;1959;917541.0;001;i
MG;npopul001i;p0p100;1960;936739.0;001;i
MG;npopul001i;p0p100;1961;953144.0;001;i
MG;npopul001i;p0p100;1962;975652.0;001;i
MG;npopul001i;p0p100;1963;1003807.0;001;i
MG;npopul001i;p0p100;1964;1034094.0;001;i
MG;npopul001i;p0p100;1965;1064582.0;001;i
MG;npopul001i;p0p100;1966;1100324.0;001;i
MG;npopul001i;p0p100;1967;1131137.0;001;i
MG;npopul001i;p0p100;1968;1159238.0;001;i
MG;npopul001i;p0p100;1969;1188658.0;001;i
MG;npopul001i;p0p100;1970;1223006.0;001;i
MG;npopul001i;p0p100;1971;1263883.0;001;i
MG;npopul001i;p0p100;1972;1302037.0;001;i
MG;npopul001i;p0p100;1973;1339510.0;001;i
MG;npopul001i;p0p100;1974;1378053.0;001;i
MG;npopul001i;p0p100;1975;1419743.0;001;i
MG;npopul001i;p0p100;1976;1467372.0;001;i
MG;npopul001i;p0p100;1977;1510980.0;001;i
MG;npopul001i;p0p100;1978;1552290.0;001;i
MG;npopul001i;p0p100;1979;1593012.0;001;i
MG;npopul001i;p0p100;1980;1635435.0;001;i
MG;npopul001i;p0p100;1981;1683440.0;001;i
MG;npopul001i;p0p100;1982;1724142.0;001;i
MG;npopul001i;p0p100;1983;1761165.0;001;i
MG;npopul001i;p0p100;1984;1798830.0;001;i
MG;npopul001i;p0p100;1985;1840785.0;001;i
MG;npopul001i;p0p100;1986;1885423.0;001;i
MG;npopul001i;p0p100;1987;1931617.0;001;i
MG;npopul001i;p0p100;1988;1980621.0;001;i
MG;npopul001i;p0p100;1989;2033503.0;001;i
MG;npopul001i;p0p100;1990;2092169.0;001;i
MG;npopul001i;p0p100;1991;2160868.0;001;i
MG;npopul001i;p0p100;1992;2226883.0;001;i
MG;npopul001i;p0p100;1993;2292713.0;001;i
MG;npopul001i;p0p100;1994;2362034.0;001;i
MG;npopul001i;p0p100;1995;2438716.0;001;i
MG;npopul001i;p0p100;1996;2527131.0;001;i
MG;npopul001i;p0p100;1997;2611192.0;001;i
MG;npopul001i;p0p100;1998;2691858.0;001;i
MG;npopul001i;p0p100;1999;2768570.0;001;i
MG;npopul001i;p0p100;2000;2842101.0;001;i
MG;npopul001i;p0p100;2001;2921449.0;001;i
MG;npopul001i;p0p100;2002;2982758.0;001;i
MG;npopul001i;p0p100;2003;3032414.0;001;i
MG;npopul001i;p0p100;2004;3079358.0;001;i
MG;npopul001i;p0p100;2005;3130542.0;001;i
MG;npopul001i;p0p100;2006;3176946.0;001;i
MG;npopul001i;p0p100;2007;3231245.0;001;i
MG;npopul001i;p0p100;2008;3291454.0;001;i
MG;npopul001i;p0p100;2009;3352222.0;001;i
MG;npopul001i;p0p100;2010;3410086.0;001;i
MG;npopul001i;p0p100;2011;3472739.0;001;i
MG;npopul001i;p0p100;2012;3528002.0;001;i
MG;npopul001i;p0p100;2013;3579656.0;001;i
MG;npopul001i;p0p100;2014;3635035.0;001;i
MG;npopul001i;p0p100;2015;3699601.0;001;i
MG;npopul001i;p0p100;2016;3768774.0;001;i
MG;npopul001i;p0p100;2017;3847879.0;001;i
MG;npopul001i;p0p100;2018;3934346.0;001;i
MG;npopul001i;p0p100;2019;4022642.0;001;i
MG;tptinc992j;p12p13;1980;610288.6;992;j
MG;tptinc992j;p12p13;1981;527522.6;992;j
MG;tptinc992j;p12p13;1982;505046.3;992;j
MG;tptinc992j;p12p13;1983;494523.7;992;j
MG;tptinc992j;p12p13;1984;482292.8;992;j
MG;tptinc992j;p12p13;1985;479487.1;992;j
MG;tptinc992j;p12p13;1986;481796.9;992;j
MG;tptinc992j;p12p13;1987;467338.2;992;j
MG;tptinc992j;p12p13;1988;470295.7;992;j
MG;tptinc992j;p12p13;1989;478322.4;992;j
MG;tptinc992j;p12p13;1990;492771.4;992;j
MG;tptinc992j;p12p13;1991;445631.4;992;j
MG;tptinc992j;p12p13;1992;444879.0;992;j
MG;tptinc992j;p12p13;1993;444990.5;992;j
MG;tptinc992j;p12p13;1994;430925.6;992;j
MG;tptinc992j;p12p13;1995;426148.8;992;j
MG;tptinc992j;p12p13;1996;427340.6;992;j
MG;tptinc992j;p12p13;1997;437995.7;992;j
MG;tptinc992j;p12p13;1998;447724.7;992;j
MG;tptinc992j;p12p13;1999;462762.6;992;j
MG;tptinc992j;p12p13;2000;406981.0;992;j
MG;tptinc992j;p12p13;2001;352745.8;992;j
MG;tptinc992j;p12p13;2002;318525.1;992;j
MG;tptinc992j;p12p13;2003;374736.5;992;j
MG;tptinc992j;p12p13;2004;411564.6;992;j
MG;tptinc992j;p12p13;2005;444971.5;992;j
MG;tptinc992j;p12p13;2006;443284.3;992;j
MG;tptinc992j;p12p13;2007;454752.4;992;j
MG;tptinc992j;p12p13;2008;463111.4;992;j
MG;tptinc992j;p12p13;2009;418539.6;992;j
MG;tptinc992j;p12p13;2010;398512.1;992;j
MG;tptinc992j;p12p13;2011;389646.3;992;j
MG;tptinc992j;p12p13;2012;379747.4;992;j
MG;tptinc992j;p12p13;2013;375103.8;992;j
MG;tptinc992j;p12p13;2014;377219.5;992;j
MG;tptinc992j;p12p13;2015;371934.4;992;j
MG;tptinc992j;p12p13;2016;372351.9;992;j
MG;tptinc992j;p12p13;2017;376810.7;992;j
MG;tptinc992j;p12p13;2018;379802.5;992;j
MG;tptinc992j;p12p13;2019;386218.0;992;j
MG;npopul802i;p0p100;1950;8304.0;802;i
MG;npopul802i;p0p100;1951;9175.0;802;i
MG;npopul802i;p0p100;1952;9813.0;802;i
MG;npopul802i;p0p100;1953;10184.0;802;i
MG;npopul802i;p0p100;1954;10231.0;802;i
MG;npopul802i;p0p100;1955;9901.0;802;i
MG;npopul802i;p0p100;1956;10878.0;802;i
MG;npopul802i;p0p100;1957;11613.0;802;i
MG;npopul802i;p0p100;1958;12016.0;802;i
MG;npopul802i;p0p100;1959;12048.0;802;i
MG;npopul802i;p0p100;1960;11670.0;802;i
MG;npopul802i;p0p100;1961;12826.0;802;i
MG;npopul802i;p0p100;1962;13672.0;802;i
MG;npopul802i;p0p100;1963;14144.0;802;i
MG;npopul802i;p0p100;1964;14232.0;802;i
MG;npopul802i;p0p100;1965;13924.0;802;i
MG;npopul802i;p0p100;1966;15257.0;802;i
MG;npopul802i;p0p100;1967;16261.0;802;i
MG;npopul802i;p0p100;1968;16869.0;802;i
MG;npopul802i;p0p100;1969;17062.0;802;i
MG;npopul802i;p0p100;1970;16824.0;802;i
MG;npopul802i;p0p100;1971;18435.0;802;i
MG;npopul802i;p0p100;1972;19712.0;802;i
MG;npopul802i;p0p100;1973;20526.0;802;i
MG;npopul802i;p0p100;1974;20816.0;802;i
MG;npopul802i;p0p100;1975;20572.0;802;i
MG;npopul802i;p0p100;1976;22362.0;802;i
MG;npopul802i;p0p100;1977;23718.0;802;i
MG;npopul802i;p0p100;1978;24621.0;802;i
MG;npopul802i;p0p100;1979;25136.0;802;i
MG;npopul802i;p0p100;1980;25271.0;802;i
MG;npopul802i;p0p100;1981;27817.0;802;i
MG;npopul802i;p0p100;1982;29850.0;802;i
MG;npopul802i;p0p100;1983;31448.0;802;i
MG;npopul802i;p0p100;1984;32821.0;802;i
MG;npopul802i;p0p100;1985;34041.0;802;i
MG;npopul802i;p0p100;1986;37741.0;802;i
MG;npopul802i;p0p100;1987;40915.0;802;i
