country;variable;percentile;year;value;age;pop
JM;bptinc992j;p54p100;2019;3.031396389;992;j
JM;bptinc992j;p83p100;1980;2.8472597599;992;j
JM;bptinc992j;p83p100;1981;2.8472595215;992;j
JM;bptinc992j;p83p100;1982;2.8472595215;992;j
JM;bptinc992j;p83p100;1983;2.8472595215;992;j
JM;bptinc992j;p83p100;1984;2.8472595215;992;j
JM;bptinc992j;p83p100;1985;2.8472595215;992;j
JM;bptinc992j;p83p100;1986;2.8472595215;992;j
JM;bptinc992j;p83p100;1987;2.8472595215;992;j
JM;bptinc992j;p83p100;1988;2.8472595215;992;j
JM;bptinc992j;p83p100;1989;2.8472595215;992;j
JM;bptinc992j;p83p100;1990;2.8472597599;992;j
JM;bptinc992j;p83p100;1991;2.8472595215;992;j
JM;bptinc992j;p83p100;1992;2.8472595215;992;j
JM;bptinc992j;p83p100;1993;2.8472595215;992;j
JM;bptinc992j;p83p100;1994;2.8472595215;992;j
JM;bptinc992j;p83p100;1995;2.8472595215;992;j
JM;bptinc992j;p83p100;1996;2.8472595215;992;j
JM;bptinc992j;p83p100;1997;2.8472595215;992;j
JM;bptinc992j;p83p100;1998;2.8472595215;992;j
JM;bptinc992j;p83p100;1999;2.8472595215;992;j
JM;bptinc992j;p83p100;2000;2.8472597599;992;j
JM;bptinc992j;p83p100;2001;2.8472595215;992;j
JM;bptinc992j;p83p100;2002;2.8472595215;992;j
JM;bptinc992j;p83p100;2003;2.9133327007;992;j
JM;bptinc992j;p83p100;2004;2.876336813;992;j
JM;bptinc992j;p83p100;2005;2.8217635155;992;j
JM;bptinc992j;p83p100;2006;2.9183952808;992;j
JM;bptinc992j;p83p100;2007;2.9450552464;992;j
JM;bptinc992j;p83p100;2008;2.8504974842;992;j
JM;bptinc992j;p83p100;2009;2.8230555058;992;j
JM;bptinc992j;p83p100;2010;2.7927503586;992;j
JM;bptinc992j;p83p100;2011;2.8579916954;992;j
JM;bptinc992j;p83p100;2012;2.6966567039;992;j
JM;bptinc992j;p83p100;2013;2.8001077175;992;j
JM;bptinc992j;p83p100;2014;2.7664442062;992;j
JM;bptinc992j;p83p100;2015;2.7621045113;992;j
JM;bptinc992j;p83p100;2016;2.729414463;992;j
JM;bptinc992j;p83p100;2017;2.6917526722;992;j
JM;bptinc992j;p83p100;2018;2.6615335941;992;j
JM;bptinc992j;p83p100;2019;2.6615333557;992;j
JM;sptinc992j;p66p67;1980;0.0074;992;j
JM;sptinc992j;p66p67;1981;0.0074;992;j
JM;sptinc992j;p66p67;1982;0.0074;992;j
JM;sptinc992j;p66p67;1983;0.0074;992;j
JM;sptinc992j;p66p67;1984;0.0074;992;j
JM;sptinc992j;p66p67;1985;0.0074;992;j
JM;sptinc992j;p66p67;1986;0.0074;992;j
JM;sptinc992j;p66p67;1987;0.0074;992;j
JM;sptinc992j;p66p67;1988;0.0074;992;j
JM;sptinc992j;p66p67;1989;0.0074;992;j
JM;sptinc992j;p66p67;1990;0.0074;992;j
JM;sptinc992j;p66p67;1991;0.0074;992;j
JM;sptinc992j;p66p67;1992;0.0074;992;j
JM;sptinc992j;p66p67;1993;0.0074;992;j
JM;sptinc992j;p66p67;1994;0.0074;992;j
JM;sptinc992j;p66p67;1995;0.0074;992;j
JM;sptinc992j;p66p67;1996;0.0074;992;j
JM;sptinc992j;p66p67;1997;0.0074;992;j
JM;sptinc992j;p66p67;1998;0.0074;992;j
JM;sptinc992j;p66p67;1999;0.0074;992;j
JM;sptinc992j;p66p67;2000;0.0074;992;j
JM;sptinc992j;p66p67;2001;0.0074;992;j
JM;sptinc992j;p66p67;2002;0.0074;992;j
JM;sptinc992j;p66p67;2003;0.0073;992;j
JM;sptinc992j;p66p67;2004;0.0074;992;j
JM;sptinc992j;p66p67;2005;0.0075;992;j
JM;sptinc992j;p66p67;2006;0.0073;992;j
JM;sptinc992j;p66p67;2007;0.0072;992;j
JM;sptinc992j;p66p67;2008;0.0073;992;j
JM;sptinc992j;p66p67;2009;0.0075;992;j
JM;sptinc992j;p66p67;2010;0.0075;992;j
JM;sptinc992j;p66p67;2011;0.0075;992;j
JM;sptinc992j;p66p67;2012;0.0079;992;j
JM;sptinc992j;p66p67;2013;0.0076;992;j
JM;sptinc992j;p66p67;2014;0.0077;992;j
JM;sptinc992j;p66p67;2015;0.0078;992;j
JM;sptinc992j;p66p67;2016;0.0079;992;j
JM;sptinc992j;p66p67;2017;0.008;992;j
JM;sptinc992j;p66p67;2018;0.0081;992;j
JM;sptinc992j;p66p67;2019;0.0081;992;j
JM;sptinc992j;p78p100;1980;0.6976;992;j
JM;sptinc992j;p78p100;1981;0.6976;992;j
JM;sptinc992j;p78p100;1982;0.6976;992;j
JM;sptinc992j;p78p100;1983;0.6976;992;j
JM;sptinc992j;p78p100;1984;0.6976;992;j
JM;sptinc992j;p78p100;1985;0.6976;992;j
JM;sptinc992j;p78p100;1986;0.6976;992;j
JM;sptinc992j;p78p100;1987;0.6976;992;j
JM;sptinc992j;p78p100;1988;0.6976;992;j
JM;sptinc992j;p78p100;1989;0.6976;992;j
JM;sptinc992j;p78p100;1990;0.6976;992;j
JM;sptinc992j;p78p100;1991;0.6976;992;j
JM;sptinc992j;p78p100;1992;0.6976;992;j
JM;sptinc992j;p78p100;1993;0.6976;992;j
JM;sptinc992j;p78p100;1994;0.6976;992;j
JM;sptinc992j;p78p100;1995;0.6976;992;j
JM;sptinc992j;p78p100;1996;0.6976;992;j
JM;sptinc992j;p78p100;1997;0.6976;992;j
JM;sptinc992j;p78p100;1998;0.6976;992;j
JM;sptinc992j;p78p100;1999;0.6976;992;j
JM;sptinc992j;p78p100;2000;0.6976;992;j
JM;sptinc992j;p78p100;2001;0.6976;992;j
JM;sptinc992j;p78p100;2002;0.6976;992;j
JM;sptinc992j;p78p100;2003;0.6989;992;j
JM;sptinc992j;p78p100;2004;0.6926;992;j
JM;sptinc992j;p78p100;2005;0.6906;992;j
JM;sptinc992j;p78p100;2006;0.6974;992;j
JM;sptinc992j;p78p100;2007;0.7019;992;j
JM;sptinc992j;p78p100;2008;0.6965;992;j
JM;sptinc992j;p78p100;2009;0.6882;992;j
JM;sptinc992j;p78p100;2010;0.6842;992;j
JM;sptinc992j;p78p100;2011;0.6839;992;j
JM;sptinc992j;p78p100;2012;0.6682;992;j
JM;sptinc992j;p78p100;2013;0.6755;992;j
JM;sptinc992j;p78p100;2014;0.6711;992;j
JM;sptinc992j;p78p100;2015;0.6678;992;j
JM;sptinc992j;p78p100;2016;0.6626;992;j
JM;sptinc992j;p78p100;2017;0.6587;992;j
JM;sptinc992j;p78p100;2018;0.6544;992;j
JM;sptinc992j;p78p100;2019;0.6544;992;j
JM;tptinc992j;p99.9p100;1980;27813510.0;992;j
JM;tptinc992j;p99.9p100;1981;28488226.0;992;j
JM;tptinc992j;p99.9p100;1982;28303372.0;992;j
JM;tptinc992j;p99.9p100;1983;28424134.0;992;j
JM;tptinc992j;p99.9p100;1984;25442594.0;992;j
JM;tptinc992j;p99.9p100;1985;23557862.0;992;j
JM;tptinc992j;p99.9p100;1986;24406068.0;992;j
JM;tptinc992j;p99.9p100;1987;25853136.0;992;j
JM;tptinc992j;p99.9p100;1988;27109722.0;992;j
JM;tptinc992j;p99.9p100;1989;28664696.0;992;j
JM;tptinc992j;p99.9p100;1990;28937510.0;992;j
JM;tptinc992j;p99.9p100;1991;29398240.0;992;j
JM;tptinc992j;p99.9p100;1992;30227642.0;992;j
JM;tptinc992j;p99.9p100;1993;33939816.0;992;j
JM;tptinc992j;p99.9p100;1994;32810764.0;992;j
JM;tptinc992j;p99.9p100;1995;33396508.0;992;j
JM;tptinc992j;p99.9p100;1996;33452588.0;992;j
JM;tptinc992j;p99.9p100;1997;32722188.0;992;j
JM;tptinc992j;p99.9p100;1998;31511930.0;992;j
JM;tptinc992j;p99.9p100;1999;31054566.0;992;j
JM;tptinc992j;p99.9p100;2000;30954278.0;992;j
JM;tptinc992j;p99.9p100;2001;30739430.0;992;j
JM;tptinc992j;p99.9p100;2002;30468512.0;992;j
JM;tptinc992j;p99.9p100;2003;32486834.0;992;j
JM;tptinc992j;p99.9p100;2004;32114536.0;992;j
JM;tptinc992j;p99.9p100;2005;30567322.0;992;j
JM;tptinc992j;p99.9p100;2006;32062284.0;992;j
JM;tptinc992j;p99.9p100;2007;32955374.0;992;j
JM;tptinc992j;p99.9p100;2008;31334476.0;992;j
JM;tptinc992j;p99.9p100;2009;29451064.0;992;j
JM;tptinc992j;p99.9p100;2010;27145942.0;992;j
JM;tptinc992j;p99.9p100;2011;28522238.0;992;j
JM;tptinc992j;p99.9p100;2012;25932322.0;992;j
JM;tptinc992j;p99.9p100;2013;27939246.0;992;j
JM;tptinc992j;p99.9p100;2014;26769958.0;992;j
JM;tptinc992j;p99.9p100;2015;26757684.0;992;j
JM;tptinc992j;p99.9p100;2016;26649736.0;992;j
JM;tptinc992j;p99.9p100;2017;25655682.0;992;j
JM;tptinc992j;p99.9p100;2018;25064770.0;992;j
JM;tptinc992j;p99.9p100;2019;24899456.0;992;j
JM;aptinc992j;p0p72;2002;354435.8;992;j
JM;aptinc992j;p0p72;2003;362168.8;992;j
JM;aptinc992j;p0p72;2004;373142.1;992;j
JM;aptinc992j;p0p72;2005;372299.4;992;j
JM;aptinc992j;p0p72;2006;371942.2;992;j
JM;aptinc992j;p0p72;2007;365440.3;992;j
JM;aptinc992j;p0p72;2008;368504.2;992;j
JM;aptinc992j;p0p72;2009;350361.8;992;j
JM;aptinc992j;p0p72;2010;352357.2;992;j
JM;aptinc992j;p0p72;2011;355115.7;992;j
JM;aptinc992j;p0p72;2012;374649.4;992;j
JM;aptinc992j;p0p72;2013;361222.5;992;j
JM;aptinc992j;p0p72;2014;364296.3;992;j
JM;aptinc992j;p0p72;2015;360982.9;992;j
JM;aptinc992j;p0p72;2016;362084.0;992;j
JM;aptinc992j;p0p72;2017;370560.0;992;j
JM;aptinc992j;p0p72;2018;372992.0;992;j
JM;aptinc992j;p0p72;2019;370531.9;992;j
JM;aconfc992i;p0p100;1950;29664.2;992;i
JM;aconfc992i;p0p100;1951;32555.6;992;i
JM;aconfc992i;p0p100;1952;35974.2;992;i
JM;aconfc992i;p0p100;1953;40127.7;992;i
JM;aconfc992i;p0p100;1954;45012.5;992;i
JM;aconfc992i;p0p100;1955;50508.5;992;i
JM;aconfc992i;p0p100;1956;56558.4;992;i
JM;aconfc992i;p0p100;1957;62710.2;992;i
JM;aconfc992i;p0p100;1958;68369.5;992;i
JM;aconfc992i;p0p100;1959;73476.1;992;i
JM;aconfc992i;p0p100;1960;78022.6;992;i
JM;aconfc992i;p0p100;1961;81186.2;992;i
JM;aconfc992i;p0p100;1962;84431.7;992;i
JM;aconfc992i;p0p100;1963;88376.1;992;i
JM;aconfc992i;p0p100;1964;93378.8;992;i
JM;aconfc992i;p0p100;1965;99458.0;992;i
JM;aconfc992i;p0p100;1966;106564.7;992;i
JM;aconfc992i;p0p100;1967;114590.5;992;i
JM;aconfc992i;p0p100;1968;123964.3;992;i
JM;aconfc992i;p0p100;1969;134864.2;992;i
JM;aconfc992i;p0p100;1970;160563.6;992;i
JM;aconfc992i;p0p100;1971;156123.5;992;i
JM;aconfc992i;p0p100;1972;191188.2;992;i
JM;aconfc992i;p0p100;1973;178002.8;992;i
JM;aconfc992i;p0p100;1974;160279.5;992;i
JM;aconfc992i;p0p100;1975;147682.3;992;i
JM;aconfc992i;p0p100;1976;137808.9;992;i
JM;aconfc992i;p0p100;1977;134981.4;992;i
JM;aconfc992i;p0p100;1978;124722.1;992;i
JM;aconfc992i;p0p100;1979;119328.6;992;i
JM;aconfc992i;p0p100;1980;105372.1;992;i
JM;aconfc992i;p0p100;1981;106109.5;992;i
JM;aconfc992i;p0p100;1982;108006.0;992;i
JM;aconfc992i;p0p100;1983;105745.4;992;i
JM;aconfc992i;p0p100;1984;104800.2;992;i
JM;aconfc992i;p0p100;1985;100535.0;992;i
JM;aconfc992i;p0p100;1986;88867.5;992;i
JM;aconfc992i;p0p100;1987;89928.3;992;i
JM;aconfc992i;p0p100;1988;82660.3;992;i
JM;aconfc992i;p0p100;1989;91897.5;992;i
JM;aconfc992i;p0p100;1990;95731.6;992;i
JM;aconfc992i;p0p100;1991;98916.9;992;i
JM;aconfc992i;p0p100;1992;101512.5;992;i
JM;aconfc992i;p0p100;1993;103293.0;992;i
JM;aconfc992i;p0p100;1994;103545.0;992;i
JM;aconfc992i;p0p100;1995;102124.6;992;i
JM;aconfc992i;p0p100;1996;108387.9;992;i
JM;aconfc992i;p0p100;1997;93652.7;992;i
JM;aconfc992i;p0p100;1998;88822.8;992;i
JM;aconfc992i;p0p100;1999;97844.4;992;i
JM;aconfc992i;p0p100;2000;93831.8;992;i
JM;aconfc992i;p0p100;2001;90856.5;992;i
JM;aconfc992i;p0p100;2002;88888.0;992;i
JM;aconfc992i;p0p100;2003;92804.1;992;i
JM;aconfc992i;p0p100;2004;91375.3;992;i
JM;aconfc992i;p0p100;2005;92325.5;992;i
JM;aconfc992i;p0p100;2006;95515.5;992;i
JM;aconfc992i;p0p100;2007;97692.8;992;i
JM;aconfc992i;p0p100;2008;95064.3;992;i
JM;aconfc992i;p0p100;2009;91447.5;992;i
JM;aconfc992i;p0p100;2010;88918.7;992;i
JM;aconfc992i;p0p100;2011;86888.1;992;i
JM;aconfc992i;p0p100;2012;84521.5;992;i
JM;aconfc992i;p0p100;2013;84470.4;992;i
JM;aconfc992i;p0p100;2014;83774.9;992;i
JM;aconfc992i;p0p100;2015;82935.9;992;i
JM;aconfc992i;p0p100;2016;82058.1;992;i
JM;aconfc992i;p0p100;2017;78203.9;992;i
JM;aconfc992i;p0p100;2018;77787.5;992;i
JM;aconfc992i;p0p100;2019;79743.5;992;i
JM;aptinc992j;p0p19;2002;54989.4;992;j
JM;aptinc992j;p0p19;2003;57321.4;992;j
JM;aptinc992j;p0p19;2004;63793.7;992;j
JM;aptinc992j;p0p19;2005;62677.3;992;j
JM;aptinc992j;p0p19;2006;59870.6;992;j
JM;aptinc992j;p0p19;2007;61079.1;992;j
JM;aptinc992j;p0p19;2008;64776.3;992;j
JM;aptinc992j;p0p19;2009;58216.1;992;j
JM;aptinc992j;p0p19;2010;64354.9;992;j
JM;aptinc992j;p0p19;2011;62854.7;992;j
JM;aptinc992j;p0p19;2012;69516.8;992;j
JM;aptinc992j;p0p19;2013;65548.5;992;j
JM;aptinc992j;p0p19;2014;68987.2;992;j
JM;aptinc992j;p0p19;2015;65144.3;992;j
JM;aptinc992j;p0p19;2016;62883.1;992;j
JM;aptinc992j;p0p19;2017;63883.8;992;j
JM;aptinc992j;p0p19;2018;63531.9;992;j
JM;aptinc992j;p0p19;2019;63112.9;992;j
JM;sptinc992j;p28p100;1980;0.9745;992;j
JM;sptinc992j;p28p100;1981;0.9745;992;j
JM;sptinc992j;p28p100;1982;0.9745;992;j
JM;sptinc992j;p28p100;1983;0.9745;992;j
JM;sptinc992j;p28p100;1984;0.9745;992;j
JM;sptinc992j;p28p100;1985;0.9745;992;j
JM;sptinc992j;p28p100;1986;0.9745;992;j
JM;sptinc992j;p28p100;1987;0.9745;992;j
JM;sptinc992j;p28p100;1988;0.9745;992;j
JM;sptinc992j;p28p100;1989;0.9745;992;j
JM;sptinc992j;p28p100;1990;0.9745;992;j
JM;sptinc992j;p28p100;1991;0.9745;992;j
JM;sptinc992j;p28p100;1992;0.9745;992;j
JM;sptinc992j;p28p100;1993;0.9745;992;j
JM;sptinc992j;p28p100;1994;0.9745;992;j
JM;sptinc992j;p28p100;1995;0.9745;992;j
JM;sptinc992j;p28p100;1996;0.9745;992;j
JM;sptinc992j;p28p100;1997;0.9745;992;j
JM;sptinc992j;p28p100;1998;0.9745;992;j
JM;sptinc992j;p28p100;1999;0.9745;992;j
JM;sptinc992j;p28p100;2000;0.9745;992;j
JM;sptinc992j;p28p100;2001;0.9745;992;j
JM;sptinc992j;p28p100;2002;0.9745;992;j
JM;sptinc992j;p28p100;2003;0.9738;992;j
JM;sptinc992j;p28p100;2004;0.972;992;j
JM;sptinc992j;p28p100;2005;0.9722;992;j
JM;sptinc992j;p28p100;2006;0.9737;992;j
JM;sptinc992j;p28p100;2007;0.9735;992;j
JM;sptinc992j;p28p100;2008;0.9723;992;j
JM;sptinc992j;p28p100;2009;0.9723;992;j
JM;sptinc992j;p28p100;2010;0.9701;992;j
JM;sptinc992j;p28p100;2011;0.9702;992;j
JM;sptinc992j;p28p100;2012;0.9679;992;j
JM;sptinc992j;p28p100;2013;0.9684;992;j
JM;sptinc992j;p28p100;2014;0.9671;992;j
JM;sptinc992j;p28p100;2015;0.9676;992;j
JM;sptinc992j;p28p100;2016;0.9678;992;j
JM;sptinc992j;p28p100;2017;0.9675;992;j
JM;sptinc992j;p28p100;2018;0.9672;992;j
JM;sptinc992j;p28p100;2019;0.9672;992;j
JM;tptinc992j;p0p99.94;1980;0.0;992;j
JM;tptinc992j;p0p99.94;1981;0.0;992;j
JM;tptinc992j;p0p99.94;1982;0.0;992;j
JM;tptinc992j;p0p99.94;1983;0.0;992;j
JM;tptinc992j;p0p99.94;1984;0.0;992;j
JM;tptinc992j;p0p99.94;1985;0.0;992;j
JM;tptinc992j;p0p99.94;1986;0.0;992;j
JM;tptinc992j;p0p99.94;1987;0.0;992;j
JM;tptinc992j;p0p99.94;1988;0.0;992;j
JM;tptinc992j;p0p99.94;1989;0.0;992;j
JM;tptinc992j;p0p99.94;1990;0.0;992;j
JM;tptinc992j;p0p99.94;1991;0.0;992;j
JM;tptinc992j;p0p99.94;1992;0.0;992;j
JM;tptinc992j;p0p99.94;1993;0.0;992;j
JM;tptinc992j;p0p99.94;1994;0.0;992;j
JM;tptinc992j;p0p99.94;1995;0.0;992;j
JM;tptinc992j;p0p99.94;1996;0.0;992;j
JM;tptinc992j;p0p99.94;1997;0.0;992;j
JM;tptinc992j;p0p99.94;1998;0.0;992;j
JM;tptinc992j;p0p99.94;1999;0.0;992;j
JM;tptinc992j;p0p99.94;2000;0.0;992;j
JM;tptinc992j;p0p99.94;2001;0.0;992;j
JM;tptinc992j;p0p99.94;2002;0.0;992;j
JM;tptinc992j;p0p99.94;2003;0.0;992;j
JM;tptinc992j;p0p99.94;2004;0.0;992;j
JM;tptinc992j;p0p99.94;2005;0.0;992;j
JM;tptinc992j;p0p99.94;2006;0.0;992;j
JM;tptinc992j;p0p99.94;2007;0.0;992;j
JM;tptinc992j;p0p99.94;2008;120.8;992;j
JM;tptinc992j;p0p99.94;2009;0.0;992;j
JM;tptinc992j;p0p99.94;2010;0.0;992;j
JM;tptinc992j;p0p99.94;2011;123.6;992;j
JM;tptinc992j;p0p99.94;2012;203.5;992;j
JM;tptinc992j;p0p99.94;2013;0.0;992;j
JM;tptinc992j;p0p99.94;2014;334.5;992;j
JM;tptinc992j;p0p99.94;2015;105.0;992;j
JM;tptinc992j;p0p99.94;2016;27.4;992;j
JM;tptinc992j;p0p99.94;2017;13.1;992;j
JM;tptinc992j;p0p99.94;2018;0.0;992;j
JM;tptinc992j;p0p99.94;2019;0.0;992;j
JM;tptinc992j;p99.995p99.996;1980;236136976.0;992;j
JM;tptinc992j;p99.995p99.996;1981;241865328.0;992;j
JM;tptinc992j;p99.995p99.996;1982;240295904.0;992;j
JM;tptinc992j;p99.995p99.996;1983;241321184.0;992;j
JM;tptinc992j;p99.995p99.996;1984;216007872.0;992;j
JM;tptinc992j;p99.995p99.996;1985;200006480.0;992;j
JM;tptinc992j;p99.995p99.996;1986;207207776.0;992;j
JM;tptinc992j;p99.995p99.996;1987;219493376.0;992;j
JM;tptinc992j;p99.995p99.996;1988;230161824.0;992;j
JM;tptinc992j;p99.995p99.996;1989;243363552.0;992;j
JM;tptinc992j;p99.995p99.996;1990;245679760.0;992;j
JM;tptinc992j;p99.995p99.996;1991;249591360.0;992;j
JM;tptinc992j;p99.995p99.996;1992;256632992.0;992;j
JM;tptinc992j;p99.995p99.996;1993;288149376.0;992;j
JM;tptinc992j;p99.995p99.996;1994;278563712.0;992;j
JM;tptinc992j;p99.995p99.996;1995;283536672.0;992;j
JM;tptinc992j;p99.995p99.996;1996;284012800.0;992;j
JM;tptinc992j;p99.995p99.996;1997;277811712.0;992;j
JM;tptinc992j;p99.995p99.996;1998;267536592.0;992;j
JM;tptinc992j;p99.995p99.996;1999;263653584.0;992;j
JM;tptinc992j;p99.995p99.996;2000;262802144.0;992;j
JM;tptinc992j;p99.995p99.996;2001;260978080.0;992;j
JM;tptinc992j;p99.995p99.996;2002;258677952.0;992;j
JM;tptinc992j;p99.995p99.996;2003;263305024.0;992;j
JM;tptinc992j;p99.995p99.996;2004;246158160.0;992;j
JM;tptinc992j;p99.995p99.996;2005;208832064.0;992;j
JM;tptinc992j;p99.995p99.996;2006;287802592.0;992;j
JM;tptinc992j;p99.995p99.996;2007;321109312.0;992;j
JM;tptinc992j;p99.995p99.996;2008;257825472.0;992;j
JM;tptinc992j;p99.995p99.996;2009;205154384.0;992;j
JM;tptinc992j;p99.995p99.996;2010;242253824.0;992;j
JM;tptinc992j;p99.995p99.996;2011;210687872.0;992;j
JM;tptinc992j;p99.995p99.996;2012;238397536.0;992;j
JM;tptinc992j;p99.995p99.996;2013;213243360.0;992;j
JM;tptinc992j;p99.995p99.996;2014;253749424.0;992;j
JM;tptinc992j;p99.995p99.996;2015;226589616.0;992;j
JM;tptinc992j;p99.995p99.996;2016;219346576.0;992;j
JM;tptinc992j;p99.995p99.996;2017;234245600.0;992;j
JM;tptinc992j;p99.995p99.996;2018;219128176.0;992;j
JM;tptinc992j;p99.995p99.996;2019;217682912.0;992;j
JM;aflcip999i;p0p100;1969;40494.4;999;i
JM;aflcip999i;p0p100;1970;37475.0;999;i
JM;aflcip999i;p0p100;1971;47018.7;999;i
JM;aflcip999i;p0p100;1972;22097.7;999;i
JM;aflcip999i;p0p100;1973;22555.2;999;i
JM;aflcip999i;p0p100;1974;20663.3;999;i
JM;aflcip999i;p0p100;1975;22714.2;999;i
JM;aflcip999i;p0p100;1976;21964.3;999;i
JM;aflcip999i;p0p100;1977;22121.9;999;i
JM;aflcip999i;p0p100;1978;36003.0;999;i
JM;aflcip999i;p0p100;1979;42529.1;999;i
JM;aflcip999i;p0p100;1980;44515.2;999;i
JM;aflcip999i;p0p100;1981;38572.2;999;i
JM;aflcip999i;p0p100;1982;38971.0;999;i
JM;aflcip999i;p0p100;1983;32577.5;999;i
JM;aflcip999i;p0p100;1984;61040.2;999;i
JM;aflcip999i;p0p100;1985;73374.6;999;i
JM;aflcip999i;p0p100;1986;57903.9;999;i
JM;aflcip999i;p0p100;1987;61728.3;999;i
JM;aflcip999i;p0p100;1988;55797.5;999;i
JM;aflcip999i;p0p100;1989;55629.4;999;i
JM;aflcip999i;p0p100;1990;65155.7;999;i
JM;aflcip999i;p0p100;1991;70306.1;999;i
JM;aflcip999i;p0p100;1992;58914.3;999;i
JM;aflcip999i;p0p100;1993;42405.7;999;i
JM;aflcip999i;p0p100;1994;61579.5;999;i
JM;aflcip999i;p0p100;1995;58716.4;999;i
JM;aflcip999i;p0p100;1996;37052.9;999;i
JM;aflcip999i;p0p100;1997;38523.7;999;i
JM;aflcip999i;p0p100;1998;37807.2;999;i
JM;aflcip999i;p0p100;1999;40033.9;999;i
JM;aflcip999i;p0p100;2000;42911.8;999;i
JM;aflcip999i;p0p100;2001;50984.3;999;i
JM;aflcip999i;p0p100;2002;61343.6;999;i
JM;aflcip999i;p0p100;2003;62291.9;999;i
JM;aflcip999i;p0p100;2004;62894.0;999;i
JM;aflcip999i;p0p100;2005;67225.0;999;i
JM;aflcip999i;p0p100;2006;64606.1;999;i
JM;aflcip999i;p0p100;2007;72219.9;999;i
JM;aflcip999i;p0p100;2008;59703.0;999;i
JM;aflcip999i;p0p100;2009;56660.5;999;i
JM;aflcip999i;p0p100;2010;42844.2;999;i
JM;aflcip999i;p0p100;2011;40893.7;999;i
JM;aflcip999i;p0p100;2012;31662.1;999;i
JM;aflcip999i;p0p100;2013;32305.5;999;i
JM;aflcip999i;p0p100;2014;33045.8;999;i
JM;aflcip999i;p0p100;2015;43986.2;999;i
JM;aflcip999i;p0p100;2016;52610.4;999;i
JM;aflcip999i;p0p100;2017;45394.6;999;i
JM;aflcip999i;p0p100;2018;55612.3;999;i
JM;ataxnx992i;p0p100;1969;0.0;992;i
JM;ataxnx992i;p0p100;1970;0.0;992;i
JM;ataxnx992i;p0p100;1971;0.0;992;i
JM;ataxnx992i;p0p100;1972;0.0;992;i
JM;ataxnx992i;p0p100;1973;0.0;992;i
JM;ataxnx992i;p0p100;1974;0.0;992;i
JM;ataxnx992i;p0p100;1975;0.0;992;i
JM;ataxnx992i;p0p100;1976;0.0;992;i
JM;ataxnx992i;p0p100;1977;0.0;992;i
JM;ataxnx992i;p0p100;1978;0.0;992;i
JM;ataxnx992i;p0p100;1979;0.0;992;i
JM;ataxnx992i;p0p100;1980;0.0;992;i
JM;ataxnx992i;p0p100;1981;0.0;992;i
JM;ataxnx992i;p0p100;1982;0.0;992;i
JM;ataxnx992i;p0p100;1983;0.0;992;i
JM;ataxnx992i;p0p100;1984;0.0;992;i
JM;ataxnx992i;p0p100;1985;0.0;992;i
JM;ataxnx992i;p0p100;1986;0.0;992;i
JM;ataxnx992i;p0p100;1987;0.0;992;i
JM;ataxnx992i;p0p100;1988;0.0;992;i
JM;ataxnx992i;p0p100;1989;0.0;992;i
JM;ataxnx992i;p0p100;1990;0.0;992;i
JM;ataxnx992i;p0p100;1991;0.0;992;i
JM;ataxnx992i;p0p100;1992;0.0;992;i
JM;ataxnx992i;p0p100;1993;0.0;992;i
JM;ataxnx992i;p0p100;1994;0.0;992;i
JM;ataxnx992i;p0p100;1995;0.0;992;i
JM;ataxnx992i;p0p100;1996;0.0;992;i
JM;ataxnx992i;p0p100;1997;0.0;992;i
JM;ataxnx992i;p0p100;1998;0.0;992;i
JM;ataxnx992i;p0p100;1999;0.0;992;i
JM;ataxnx992i;p0p100;2000;0.0;992;i
JM;ataxnx992i;p0p100;2001;0.0;992;i
JM;ataxnx992i;p0p100;2002;0.0;992;i
JM;ataxnx992i;p0p100;2003;0.0;992;i
JM;ataxnx992i;p0p100;2004;0.0;992;i
JM;ataxnx992i;p0p100;2005;0.0;992;i
JM;ataxnx992i;p0p100;2006;0.0;992;i
JM;ataxnx992i;p0p100;2007;0.0;992;i
JM;ataxnx992i;p0p100;2008;0.0;992;i
JM;ataxnx992i;p0p100;2009;0.0;992;i
JM;ataxnx992i;p0p100;2010;0.0;992;i
JM;ataxnx992i;p0p100;2011;0.0;992;i
JM;ataxnx992i;p0p100;2012;0.0;992;i
JM;ataxnx992i;p0p100;2013;0.0;992;i
JM;ataxnx992i;p0p100;2014;0.0;992;i
JM;ataxnx992i;p0p100;2015;0.0;992;i
JM;ataxnx992i;p0p100;2016;0.0;992;i
JM;ataxnx992i;p0p100;2017;0.0;992;i
JM;ataxnx992i;p0p100;2018;0.0;992;i
JM;bptinc992j;p86p100;1980;2.7477242947;992;j
JM;bptinc992j;p86p100;1981;2.7477240562;992;j
JM;bptinc992j;p86p100;1982;2.7477240562;992;j
JM;bptinc992j;p86p100;1983;2.7477242947;992;j
JM;bptinc992j;p86p100;1984;2.7477242947;992;j
JM;bptinc992j;p86p100;1985;2.7477242947;992;j
JM;bptinc992j;p86p100;1986;2.7477242947;992;j
JM;bptinc992j;p86p100;1987;2.7477240562;992;j
JM;bptinc992j;p86p100;1988;2.7477242947;992;j
JM;bptinc992j;p86p100;1989;2.7477242947;992;j
JM;bptinc992j;p86p100;1990;2.7477240562;992;j
JM;bptinc992j;p86p100;1991;2.7477240562;992;j
JM;bptinc992j;p86p100;1992;2.7477240562;992;j
