country;variable;percentile;year;value;age;pop
VU;npopul995m;p0p100;1972;2472.0;995;m
VU;npopul995m;p0p100;1973;2545.0;995;m
VU;npopul995m;p0p100;1974;2624.0;995;m
VU;npopul995m;p0p100;1975;2699.0;995;m
VU;npopul995m;p0p100;1976;2780.0;995;m
VU;npopul995m;p0p100;1977;2867.0;995;m
VU;npopul995m;p0p100;1978;2959.0;995;m
VU;npopul995m;p0p100;1979;3047.0;995;m
VU;npopul995m;p0p100;1980;3131.0;995;m
VU;npopul995m;p0p100;1981;3247.0;995;m
VU;npopul995m;p0p100;1982;3357.0;995;m
VU;npopul995m;p0p100;1983;3468.0;995;m
VU;npopul995m;p0p100;1984;3581.0;995;m
VU;npopul995m;p0p100;1985;3693.0;995;m
VU;npopul995m;p0p100;1986;3797.0;995;m
VU;npopul995m;p0p100;1987;3903.0;995;m
VU;npopul995m;p0p100;1988;4024.0;995;m
VU;npopul995m;p0p100;1989;4155.0;995;m
VU;npopul995m;p0p100;1990;4293.0;995;m
VU;npopul995m;p0p100;1991;4372.0;995;m
VU;npopul995m;p0p100;1992;4465.0;995;m
VU;npopul995m;p0p100;1993;4569.0;995;m
VU;npopul995m;p0p100;1994;4685.0;995;m
VU;npopul995m;p0p100;1995;4807.0;995;m
VU;npopul995m;p0p100;1996;4870.0;995;m
VU;npopul995m;p0p100;1997;4917.0;995;m
VU;npopul995m;p0p100;1998;4956.0;995;m
VU;npopul995m;p0p100;1999;5004.0;995;m
VU;npopul995m;p0p100;2000;5065.0;995;m
VU;npopul995m;p0p100;2001;5159.0;995;m
VU;npopul995m;p0p100;2002;5280.0;995;m
VU;npopul995m;p0p100;2003;5410.0;995;m
VU;npopul995m;p0p100;2004;5544.0;995;m
VU;npopul995m;p0p100;2005;5678.0;995;m
VU;npopul995m;p0p100;2006;5968.0;995;m
VU;npopul995m;p0p100;2007;6218.0;995;m
VU;npopul995m;p0p100;2008;6433.0;995;m
VU;npopul995m;p0p100;2009;6641.0;995;m
VU;npopul995m;p0p100;2010;6887.0;995;m
VU;npopul995m;p0p100;2011;7123.0;995;m
VU;npopul995m;p0p100;2012;7417.0;995;m
VU;npopul995m;p0p100;2013;7705.0;995;m
VU;npopul995m;p0p100;2014;7954.0;995;m
VU;npopul995m;p0p100;2015;8169.0;995;m
VU;npopul995m;p0p100;2016;8372.0;995;m
VU;npopul995m;p0p100;2017;8563.0;995;m
VU;npopul995m;p0p100;2018;8758.0;995;m
VU;npopul995m;p0p100;2019;8977.0;995;m
VU;npopul251i;p0p100;1950;3467.0;251;i
VU;npopul251i;p0p100;1951;3555.0;251;i
VU;npopul251i;p0p100;1952;3659.0;251;i
VU;npopul251i;p0p100;1953;3770.0;251;i
VU;npopul251i;p0p100;1954;3889.0;251;i
VU;npopul251i;p0p100;1955;4011.0;251;i
VU;npopul251i;p0p100;1956;4126.0;251;i
VU;npopul251i;p0p100;1957;4247.0;251;i
VU;npopul251i;p0p100;1958;4376.0;251;i
VU;npopul251i;p0p100;1959;4514.0;251;i
VU;npopul251i;p0p100;1960;4661.0;251;i
VU;npopul251i;p0p100;1961;4806.0;251;i
VU;npopul251i;p0p100;1962;4963.0;251;i
VU;npopul251i;p0p100;1963;5129.0;251;i
VU;npopul251i;p0p100;1964;5300.0;251;i
VU;npopul251i;p0p100;1965;5476.0;251;i
VU;npopul251i;p0p100;1966;5656.0;251;i
VU;npopul251i;p0p100;1967;5838.0;251;i
VU;npopul251i;p0p100;1968;6021.0;251;i
VU;npopul251i;p0p100;1969;6189.0;251;i
VU;npopul251i;p0p100;1970;6325.0;251;i
VU;npopul251i;p0p100;1971;6450.0;251;i
VU;npopul251i;p0p100;1972;6616.0;251;i
VU;npopul251i;p0p100;1973;6847.0;251;i
VU;npopul251i;p0p100;1974;7138.0;251;i
VU;npopul251i;p0p100;1975;7454.0;251;i
VU;npopul251i;p0p100;1976;7627.0;251;i
VU;npopul251i;p0p100;1977;7820.0;251;i
VU;npopul251i;p0p100;1978;8062.0;251;i
VU;npopul251i;p0p100;1979;8348.0;251;i
VU;npopul251i;p0p100;1980;8658.0;251;i
VU;npopul251i;p0p100;1981;8910.0;251;i
VU;npopul251i;p0p100;1982;9152.0;251;i
VU;npopul251i;p0p100;1983;9407.0;251;i
VU;npopul251i;p0p100;1984;9669.0;251;i
VU;npopul251i;p0p100;1985;9913.0;251;i
VU;npopul251i;p0p100;1986;10201.0;251;i
VU;npopul251i;p0p100;1987;10516.0;251;i
VU;npopul251i;p0p100;1988;10868.0;251;i
VU;npopul251i;p0p100;1989;11224.0;251;i
VU;npopul251i;p0p100;1990;11526.0;251;i
VU;npopul251i;p0p100;1991;11768.0;251;i
VU;npopul251i;p0p100;1992;12013.0;251;i
VU;npopul251i;p0p100;1993;12306.0;251;i
VU;npopul251i;p0p100;1994;12637.0;251;i
VU;npopul251i;p0p100;1995;12952.0;251;i
VU;npopul251i;p0p100;1996;13079.0;251;i
VU;npopul251i;p0p100;1997;13155.0;251;i
VU;npopul251i;p0p100;1998;13231.0;251;i
VU;npopul251i;p0p100;1999;13378.0;251;i
VU;npopul251i;p0p100;2000;13632.0;251;i
VU;npopul251i;p0p100;2001;13974.0;251;i
VU;npopul251i;p0p100;2002;14425.0;251;i
VU;npopul251i;p0p100;2003;14960.0;251;i
VU;npopul251i;p0p100;2004;15554.0;251;i
VU;npopul251i;p0p100;2005;16182.0;251;i
VU;npopul251i;p0p100;2006;16901.0;251;i
VU;npopul251i;p0p100;2007;17639.0;251;i
VU;npopul251i;p0p100;2008;18395.0;251;i
VU;npopul251i;p0p100;2009;19172.0;251;i
VU;npopul251i;p0p100;2010;19985.0;251;i
VU;npopul251i;p0p100;2011;20369.0;251;i
VU;npopul251i;p0p100;2012;20937.0;251;i
VU;npopul251i;p0p100;2013;21649.0;251;i
VU;npopul251i;p0p100;2014;22371.0;251;i
VU;npopul251i;p0p100;2015;23031.0;251;i
VU;npopul251i;p0p100;2016;23749.0;251;i
VU;npopul251i;p0p100;2017;24202.0;251;i
VU;npopul251i;p0p100;2018;24463.0;251;i
VU;npopul251i;p0p100;2019;24660.0;251;i
VU;npopul351m;p0p100;1950;1236.0;351;m
VU;npopul351m;p0p100;1951;1269.0;351;m
VU;npopul351m;p0p100;1952;1305.0;351;m
VU;npopul351m;p0p100;1953;1343.0;351;m
VU;npopul351m;p0p100;1954;1382.0;351;m
VU;npopul351m;p0p100;1955;1423.0;351;m
VU;npopul351m;p0p100;1956;1465.0;351;m
VU;npopul351m;p0p100;1957;1508.0;351;m
VU;npopul351m;p0p100;1958;1555.0;351;m
VU;npopul351m;p0p100;1959;1606.0;351;m
VU;npopul351m;p0p100;1960;1658.0;351;m
VU;npopul351m;p0p100;1961;1706.0;351;m
VU;npopul351m;p0p100;1962;1757.0;351;m
VU;npopul351m;p0p100;1963;1812.0;351;m
VU;npopul351m;p0p100;1964;1872.0;351;m
VU;npopul351m;p0p100;1965;1939.0;351;m
VU;npopul351m;p0p100;1966;2021.0;351;m
VU;npopul351m;p0p100;1967;2108.0;351;m
VU;npopul351m;p0p100;1968;2192.0;351;m
VU;npopul351m;p0p100;1969;2275.0;351;m
VU;npopul351m;p0p100;1970;2357.0;351;m
VU;npopul351m;p0p100;1971;2428.0;351;m
VU;npopul351m;p0p100;1972;2503.0;351;m
VU;npopul351m;p0p100;1973;2578.0;351;m
VU;npopul351m;p0p100;1974;2648.0;351;m
VU;npopul351m;p0p100;1975;2714.0;351;m
VU;npopul351m;p0p100;1976;2786.0;351;m
VU;npopul351m;p0p100;1977;2860.0;351;m
VU;npopul351m;p0p100;1978;2937.0;351;m
VU;npopul351m;p0p100;1979;3015.0;351;m
VU;npopul351m;p0p100;1980;3087.0;351;m
VU;npopul351m;p0p100;1981;3164.0;351;m
VU;npopul351m;p0p100;1982;3248.0;351;m
VU;npopul351m;p0p100;1983;3336.0;351;m
VU;npopul351m;p0p100;1984;3427.0;351;m
VU;npopul351m;p0p100;1985;3506.0;351;m
VU;npopul351m;p0p100;1986;3566.0;351;m
VU;npopul351m;p0p100;1987;3621.0;351;m
VU;npopul351m;p0p100;1988;3688.0;351;m
VU;npopul351m;p0p100;1989;3774.0;351;m
VU;npopul351m;p0p100;1990;3878.0;351;m
VU;npopul351m;p0p100;1991;3996.0;351;m
VU;npopul351m;p0p100;1992;4139.0;351;m
VU;npopul351m;p0p100;1993;4309.0;351;m
VU;npopul351m;p0p100;1994;4498.0;351;m
VU;npopul351m;p0p100;1995;4688.0;351;m
VU;npopul351m;p0p100;1996;4818.0;351;m
VU;npopul351m;p0p100;1997;4951.0;351;m
VU;npopul351m;p0p100;1998;5082.0;351;m
VU;npopul351m;p0p100;1999;5219.0;351;m
VU;npopul351m;p0p100;2000;5365.0;351;m
VU;npopul351m;p0p100;2001;5501.0;351;m
VU;npopul351m;p0p100;2002;5651.0;351;m
VU;npopul351m;p0p100;2003;5807.0;351;m
VU;npopul351m;p0p100;2004;5949.0;351;m
VU;npopul351m;p0p100;2005;6072.0;351;m
VU;npopul351m;p0p100;2006;6151.0;351;m
VU;npopul351m;p0p100;2007;6239.0;351;m
VU;npopul351m;p0p100;2008;6387.0;351;m
VU;npopul351m;p0p100;2009;6618.0;351;m
VU;npopul351m;p0p100;2010;6900.0;351;m
VU;npopul351m;p0p100;2011;7077.0;351;m
VU;npopul351m;p0p100;2012;7305.0;351;m
VU;npopul351m;p0p100;2013;7601.0;351;m
VU;npopul351m;p0p100;2014;7910.0;351;m
VU;npopul351m;p0p100;2015;8148.0;351;m
VU;npopul351m;p0p100;2016;8340.0;351;m
VU;npopul351m;p0p100;2017;8436.0;351;m
VU;npopul351m;p0p100;2018;8500.0;351;m
VU;npopul351m;p0p100;2019;8628.0;351;m
VU;mndpro999i;p0p100;1970;15696250880.0;999;i
VU;mndpro999i;p0p100;1971;16002437120.0;999;i
VU;mndpro999i;p0p100;1972;16322141184.0;999;i
VU;mndpro999i;p0p100;1973;19141029888.0;999;i
VU;mndpro999i;p0p100;1974;26131914752.0;999;i
VU;mndpro999i;p0p100;1975;24665061376.0;999;i
VU;mndpro999i;p0p100;1976;25051570176.0;999;i
VU;mndpro999i;p0p100;1977;24679575552.0;999;i
VU;mndpro999i;p0p100;1978;29331382272.0;999;i
VU;mndpro999i;p0p100;1979;30483466240.0;999;i
VU;mndpro999i;p0p100;1980;26650703872.0;999;i
VU;mndpro999i;p0p100;1981;27763816448.0;999;i
VU;mndpro999i;p0p100;1982;30845822976.0;999;i
VU;mndpro999i;p0p100;1983;35295498240.0;999;i
VU;mndpro999i;p0p100;1984;38777196544.0;999;i
VU;mndpro999i;p0p100;1985;39057317888.0;999;i
VU;mndpro999i;p0p100;1986;38937583616.0;999;i
VU;mndpro999i;p0p100;1987;37685850112.0;999;i
VU;mndpro999i;p0p100;1988;36949557248.0;999;i
VU;mndpro999i;p0p100;1989;37494702080.0;999;i
VU;mndpro999i;p0p100;1990;42181259264.0;999;i
VU;mndpro999i;p0p100;1991;43471773696.0;999;i
VU;mndpro999i;p0p100;1992;44539723776.0;999;i
VU;mndpro999i;p0p100;1993;44736049152.0;999;i
VU;mndpro999i;p0p100;1994;48990662656.0;999;i
VU;mndpro999i;p0p100;1995;49352695808.0;999;i
VU;mndpro999i;p0p100;1996;50433859584.0;999;i
VU;mndpro999i;p0p100;1997;52978634752.0;999;i
VU;mndpro999i;p0p100;1998;55328976896.0;999;i
VU;mndpro999i;p0p100;1999;55436767232.0;999;i
VU;mndpro999i;p0p100;2000;58982068224.0;999;i
VU;mndpro999i;p0p100;2001;56741609472.0;999;i
VU;mndpro999i;p0p100;2002;53561999360.0;999;i
VU;mndpro999i;p0p100;2003;55996555264.0;999;i
VU;mndpro999i;p0p100;2004;58249285632.0;999;i
VU;mndpro999i;p0p100;2005;61341343744.0;999;i
VU;mndpro999i;p0p100;2006;66662961152.0;999;i
VU;mndpro999i;p0p100;2007;70044598272.0;999;i
VU;mndpro999i;p0p100;2008;74621919232.0;999;i
VU;mndpro999i;p0p100;2009;77027483648.0;999;i
VU;mndpro999i;p0p100;2010;78183538688.0;999;i
VU;mndpro999i;p0p100;2011;79077605376.0;999;i
VU;mndpro999i;p0p100;2012;80478699520.0;999;i
VU;mndpro999i;p0p100;2013;82102378496.0;999;i
VU;mndpro999i;p0p100;2014;84071890944.0;999;i
VU;mndpro999i;p0p100;2015;84096106496.0;999;i
VU;mndpro999i;p0p100;2016;87108395008.0;999;i
VU;mndpro999i;p0p100;2017;91039637504.0;999;i
VU;mndpro999i;p0p100;2018;93924032512.0;999;i
VU;mndpro999i;p0p100;2019;97504321536.0;999;i
VU;andpro992i;p0p100;1970;413963.4;992;i
VU;andpro992i;p0p100;1971;410245.3;992;i
VU;andpro992i;p0p100;1972;406043.6;992;i
VU;andpro992i;p0p100;1973;461585.6;992;i
VU;andpro992i;p0p100;1974;610530.3;992;i
VU;andpro992i;p0p100;1975;558197.3;992;i
VU;andpro992i;p0p100;1976;550003.8;992;i
VU;andpro992i;p0p100;1977;525499.9;992;i
VU;andpro992i;p0p100;1978;605757.4;992;i
VU;andpro992i;p0p100;1979;611185.1;992;i
VU;andpro992i;p0p100;1980;519365.2;992;i
VU;andpro992i;p0p100;1981;524261.0;992;i
VU;andpro992i;p0p100;1982;565604.8;992;i
VU;andpro992i;p0p100;1983;629692.1;992;i
VU;andpro992i;p0p100;1984;674339.1;992;i
VU;andpro992i;p0p100;1985;662898.5;992;i
VU;andpro992i;p0p100;1986;642248.3;992;i
VU;andpro992i;p0p100;1987;604589.1;992;i
VU;andpro992i;p0p100;1988;576949.2;992;i
VU;andpro992i;p0p100;1989;569949.6;992;i
VU;andpro992i;p0p100;1990;624075.4;992;i
VU;andpro992i;p0p100;1991;623278.1;992;i
VU;andpro992i;p0p100;1992;618418.3;992;i
VU;andpro992i;p0p100;1993;601711.6;992;i
VU;andpro992i;p0p100;1994;639414.6;992;i
VU;andpro992i;p0p100;1995;626398.6;992;i
VU;andpro992i;p0p100;1996;626180.9;992;i
VU;andpro992i;p0p100;1997;644626.6;992;i
VU;andpro992i;p0p100;1998;660069.2;992;i
VU;andpro992i;p0p100;1999;647330.9;992;i
VU;andpro992i;p0p100;2000;672267.6;992;i
VU;andpro992i;p0p100;2001;627443.6;992;i
VU;andpro992i;p0p100;2002;572457.6;992;i
VU;andpro992i;p0p100;2003;577444.8;992;i
VU;andpro992i;p0p100;2004;580039.3;992;i
VU;andpro992i;p0p100;2005;591093.8;992;i
VU;andpro992i;p0p100;2006;619653.7;992;i
VU;andpro992i;p0p100;2007;629241.1;992;i
VU;andpro992i;p0p100;2008;647815.9;992;i
VU;andpro992i;p0p100;2009;645445.6;992;i
VU;andpro992i;p0p100;2010;632338.0;992;i
VU;andpro992i;p0p100;2011;627186.9;992;i
VU;andpro992i;p0p100;2012;623513.1;992;i
VU;andpro992i;p0p100;2013;619893.3;992;i
VU;andpro992i;p0p100;2014;618562.3;992;i
VU;andpro992i;p0p100;2015;603735.3;992;i
VU;andpro992i;p0p100;2016;606591.8;992;i
VU;andpro992i;p0p100;2017;617247.2;992;i
VU;andpro992i;p0p100;2018;621120.9;992;i
VU;andpro992i;p0p100;2019;628565.4;992;i
VU;npopul702i;p0p100;1950;613.0;702;i
VU;npopul702i;p0p100;1951;626.0;702;i
VU;npopul702i;p0p100;1952;641.0;702;i
VU;npopul702i;p0p100;1953;655.0;702;i
VU;npopul702i;p0p100;1954;663.0;702;i
VU;npopul702i;p0p100;1955;677.0;702;i
VU;npopul702i;p0p100;1956;688.0;702;i
VU;npopul702i;p0p100;1957;695.0;702;i
VU;npopul702i;p0p100;1958;703.0;702;i
VU;npopul702i;p0p100;1959;710.0;702;i
VU;npopul702i;p0p100;1960;723.0;702;i
VU;npopul702i;p0p100;1961;735.0;702;i
VU;npopul702i;p0p100;1962;752.0;702;i
VU;npopul702i;p0p100;1963;771.0;702;i
VU;npopul702i;p0p100;1964;791.0;702;i
VU;npopul702i;p0p100;1965;817.0;702;i
VU;npopul702i;p0p100;1966;880.0;702;i
VU;npopul702i;p0p100;1967;953.0;702;i
VU;npopul702i;p0p100;1968;1038.0;702;i
VU;npopul702i;p0p100;1969;1134.0;702;i
VU;npopul702i;p0p100;1970;1242.0;702;i
VU;npopul702i;p0p100;1971;1283.0;702;i
VU;npopul702i;p0p100;1972;1317.0;702;i
VU;npopul702i;p0p100;1973;1345.0;702;i
VU;npopul702i;p0p100;1974;1370.0;702;i
VU;npopul702i;p0p100;1975;1392.0;702;i
VU;npopul702i;p0p100;1976;1449.0;702;i
VU;npopul702i;p0p100;1977;1503.0;702;i
VU;npopul702i;p0p100;1978;1545.0;702;i
VU;npopul702i;p0p100;1979;1580.0;702;i
VU;npopul702i;p0p100;1980;1609.0;702;i
VU;npopul702i;p0p100;1981;1681.0;702;i
VU;npopul702i;p0p100;1982;1757.0;702;i
VU;npopul702i;p0p100;1983;1834.0;702;i
VU;npopul702i;p0p100;1984;1909.0;702;i
VU;npopul702i;p0p100;1985;1991.0;702;i
VU;npopul702i;p0p100;1986;2064.0;702;i
VU;npopul702i;p0p100;1987;2140.0;702;i
VU;npopul702i;p0p100;1988;2219.0;702;i
VU;npopul702i;p0p100;1989;2300.0;702;i
VU;npopul702i;p0p100;1990;2385.0;702;i
VU;npopul702i;p0p100;1991;2445.0;702;i
VU;npopul702i;p0p100;1992;2498.0;702;i
VU;npopul702i;p0p100;1993;2539.0;702;i
VU;npopul702i;p0p100;1994;2567.0;702;i
VU;npopul702i;p0p100;1995;2588.0;702;i
VU;npopul702i;p0p100;1996;2638.0;702;i
VU;npopul702i;p0p100;1997;2687.0;702;i
VU;npopul702i;p0p100;1998;2732.0;702;i
VU;npopul702i;p0p100;1999;2759.0;702;i
VU;npopul702i;p0p100;2000;2782.0;702;i
VU;npopul702i;p0p100;2001;2802.0;702;i
VU;npopul702i;p0p100;2002;2843.0;702;i
VU;npopul702i;p0p100;2003;2900.0;702;i
VU;npopul702i;p0p100;2004;2976.0;702;i
VU;npopul702i;p0p100;2005;3071.0;702;i
VU;npopul702i;p0p100;2006;3178.0;702;i
VU;npopul702i;p0p100;2007;3315.0;702;i
VU;npopul702i;p0p100;2008;3498.0;702;i
VU;npopul702i;p0p100;2009;3755.0;702;i
VU;npopul702i;p0p100;2010;4106.0;702;i
VU;npopul702i;p0p100;2011;4440.0;702;i
VU;npopul702i;p0p100;2012;4747.0;702;i
VU;npopul702i;p0p100;2013;4943.0;702;i
VU;npopul702i;p0p100;2014;4996.0;702;i
VU;npopul702i;p0p100;2015;4929.0;702;i
VU;npopul702i;p0p100;2016;4844.0;702;i
VU;npopul702i;p0p100;2017;4753.0;702;i
VU;npopul702i;p0p100;2018;4701.0;702;i
VU;npopul702i;p0p100;2019;4727.0;702;i
VU;afinpx999i;p0p100;1982;69158.3;999;i
VU;afinpx999i;p0p100;1983;64059.5;999;i
VU;afinpx999i;p0p100;1984;66368.2;999;i
VU;afinpx999i;p0p100;1985;99280.8;999;i
VU;afinpx999i;p0p100;1986;121444.4;999;i
VU;afinpx999i;p0p100;1987;114844.7;999;i
VU;afinpx999i;p0p100;1988;74064.5;999;i
VU;afinpx999i;p0p100;1989;53297.0;999;i
VU;afinpx999i;p0p100;1990;61019.3;999;i
VU;afinpx999i;p0p100;1991;75758.3;999;i
VU;afinpx999i;p0p100;1992;70037.6;999;i
VU;afinpx999i;p0p100;1993;60931.5;999;i
VU;afinpx999i;p0p100;1994;64248.5;999;i
VU;afinpx999i;p0p100;1995;58775.6;999;i
VU;afinpx999i;p0p100;1996;54078.0;999;i
VU;afinpx999i;p0p100;1997;53176.1;999;i
VU;afinpx999i;p0p100;1998;38440.1;999;i
VU;afinpx999i;p0p100;1999;33079.2;999;i
VU;afinpx999i;p0p100;2000;41866.4;999;i
VU;afinpx999i;p0p100;2001;27696.0;999;i
VU;afinpx999i;p0p100;2002;39471.5;999;i
VU;afinpx999i;p0p100;2003;38338.9;999;i
VU;afinpx999i;p0p100;2004;39732.1;999;i
VU;afinpx999i;p0p100;2005;43835.0;999;i
VU;afinpx999i;p0p100;2006;40180.0;999;i
VU;afinpx999i;p0p100;2007;40652.9;999;i
VU;afinpx999i;p0p100;2008;24536.3;999;i
VU;afinpx999i;p0p100;2009;30969.0;999;i
VU;afinpx999i;p0p100;2010;31523.5;999;i
VU;afinpx999i;p0p100;2011;28795.9;999;i
VU;afinpx999i;p0p100;2012;37089.9;999;i
VU;afinpx999i;p0p100;2013;15663.3;999;i
VU;afinpx999i;p0p100;2014;14136.4;999;i
VU;afinpx999i;p0p100;2015;13694.2;999;i
VU;afinpx999i;p0p100;2016;15566.6;999;i
VU;afinpx999i;p0p100;2017;19653.2;999;i
VU;afinpx999i;p0p100;2018;15859.6;999;i
VU;mspigo999i;p0p100;2001;429916512.0;999;i
VU;mspigo999i;p0p100;2002;427425440.0;999;i
VU;mspigo999i;p0p100;2003;535838912.0;999;i
VU;mspigo999i;p0p100;2004;545977472.0;999;i
VU;mspigo999i;p0p100;2005;507421344.0;999;i
VU;mspigo999i;p0p100;2006;484497664.0;999;i
VU;mspigo999i;p0p100;2007;0.0;999;i
VU;npopul111f;p0p100;1950;0.0;111;f
VU;npopul111f;p0p100;1951;0.0;111;f
VU;npopul111f;p0p100;1952;0.0;111;f
VU;npopul111f;p0p100;1953;0.0;111;f
VU;npopul111f;p0p100;1954;0.0;111;f
VU;npopul111f;p0p100;1955;0.0;111;f
VU;npopul111f;p0p100;1956;0.0;111;f
VU;npopul111f;p0p100;1957;0.0;111;f
VU;npopul111f;p0p100;1958;0.0;111;f
VU;npopul111f;p0p100;1959;0.0;111;f
VU;npopul111f;p0p100;1960;0.0;111;f
VU;npopul111f;p0p100;1961;0.0;111;f
VU;npopul111f;p0p100;1962;0.0;111;f
VU;npopul111f;p0p100;1963;0.0;111;f
VU;npopul111f;p0p100;1964;0.0;111;f
VU;npopul111f;p0p100;1965;0.0;111;f
VU;npopul111f;p0p100;1966;0.0;111;f
VU;npopul111f;p0p100;1967;0.0;111;f
VU;npopul111f;p0p100;1968;0.0;111;f
VU;npopul111f;p0p100;1969;0.0;111;f
VU;npopul111f;p0p100;1970;0.0;111;f
VU;npopul111f;p0p100;1971;0.0;111;f
VU;npopul111f;p0p100;1972;0.0;111;f
VU;npopul111f;p0p100;1973;0.0;111;f
VU;npopul111f;p0p100;1974;0.0;111;f
VU;npopul111f;p0p100;1975;0.0;111;f
VU;npopul111f;p0p100;1976;0.0;111;f
VU;npopul111f;p0p100;1977;0.0;111;f
VU;npopul111f;p0p100;1978;0.0;111;f
VU;npopul111f;p0p100;1979;0.0;111;f
VU;npopul111f;p0p100;1980;0.0;111;f
VU;npopul111f;p0p100;1981;0.0;111;f
VU;npopul111f;p0p100;1982;0.0;111;f
VU;npopul111f;p0p100;1983;0.0;111;f
VU;npopul111f;p0p100;1984;0.0;111;f
VU;npopul111f;p0p100;1985;0.0;111;f
VU;npopul111f;p0p100;1986;0.0;111;f
VU;npopul111f;p0p100;1987;0.0;111;f
VU;npopul111f;p0p100;1988;0.0;111;f
VU;npopul111f;p0p100;1989;0.0;111;f
VU;npopul111f;p0p100;1990;0.0;111;f
VU;npopul111f;p0p100;1991;0.0;111;f
VU;npopul111f;p0p100;1992;0.0;111;f
VU;npopul111f;p0p100;1993;0.0;111;f
VU;npopul111f;p0p100;1994;0.0;111;f
VU;npopul111f;p0p100;1995;0.0;111;f
VU;npopul111f;p0p100;1996;0.0;111;f
VU;npopul111f;p0p100;1997;0.0;111;f
VU;npopul111f;p0p100;1998;0.0;111;f
VU;npopul111f;p0p100;1999;0.0;111;f
VU;npopul111f;p0p100;2000;0.0;111;f
VU;npopul111f;p0p100;2001;0.0;111;f
VU;npopul111f;p0p100;2002;0.0;111;f
VU;npopul111f;p0p100;2003;0.0;111;f
VU;npopul111f;p0p100;2004;0.0;111;f
VU;npopul111f;p0p100;2005;0.0;111;f
VU;npopul111f;p0p100;2006;0.0;111;f
VU;npopul111f;p0p100;2007;0.0;111;f
VU;npopul111f;p0p100;2008;0.0;111;f
VU;npopul111f;p0p100;2009;0.0;111;f
VU;npopul111f;p0p100;2010;0.0;111;f
VU;npopul111f;p0p100;2011;0.0;111;f
VU;npopul111f;p0p100;2012;0.0;111;f
VU;npopul111f;p0p100;2013;0.0;111;f
VU;npopul111f;p0p100;2014;0.0;111;f
VU;npopul111f;p0p100;2015;0.0;111;f
VU;npopul111f;p0p100;2016;0.0;111;f
VU;npopul111f;p0p100;2017;0.0;111;f
VU;npopul111f;p0p100;2018;0.0;111;f
VU;npopul111f;p0p100;2019;0.0;111;f
VU;xlcusp999i;p0p100;1970;115.0168685913;999;i
VU;xlcusp999i;p0p100;1971;114.9031829834;999;i
VU;xlcusp999i;p0p100;1972;115.4022598267;999;i
VU;xlcusp999i;p0p100;1973;100.8033294678;999;i
VU;xlcusp999i;p0p100;1974;74.0442886353;999;i
VU;xlcusp999i;p0p100;1975;76.4886398315;999;i
VU;xlcusp999i;p0p100;1976;76.5861968994;999;i
VU;xlcusp999i;p0p100;1977;78.4336929321;999;i
VU;xlcusp999i;p0p100;1978;69.8730392456;999;i
VU;xlcusp999i;p0p100;1979;77.0934677124;999;i
VU;xlcusp999i;p0p100;1980;75.3754043579;999;i
VU;xlcusp999i;p0p100;1981;74.0366439819;999;i
VU;xlcusp999i;p0p100;1982;68.6332626343;999;i
VU;xlcusp999i;p0p100;1983;67.2267074585;999;i
VU;xlcusp999i;p0p100;1984;72.8191833496;999;i
VU;xlcusp999i;p0p100;1985;68.1346817017;999;i
VU;xlcusp999i;p0p100;1986;64.7936096191;999;i
VU;xlcusp999i;p0p100;1987;73.6541061401;999;i
VU;xlcusp999i;p0p100;1988;78.1414794922;999;i
VU;xlcusp999i;p0p100;1989;80.0697937012;999;i
VU;xlcusp999i;p0p100;1990;76.4335174561;999;i
VU;xlcusp999i;p0p100;1991;81.5974578857;999;i
VU;xlcusp999i;p0p100;1992;81.9945983887;999;i
VU;xlcusp999i;p0p100;1993;81.7268981934;999;i
VU;xlcusp999i;p0p100;1994;81.9046401978;999;i
VU;xlcusp999i;p0p100;1995;81.6042251587;999;i
VU;xlcusp999i;p0p100;1996;81.8084259033;999;i
VU;xlcusp999i;p0p100;1997;82.9802856445;999;i
VU;xlcusp999i;p0p100;1998;88.786026001;999;i
VU;xlcusp999i;p0p100;1999;90.2247009277;999;i
VU;xlcusp999i;p0p100;2000;90.1410903931;999;i
VU;xlcusp999i;p0p100;2001;91.4146957397;999;i
VU;xlcusp999i;p0p100;2002;92.5388336182;999;i
VU;xlcusp999i;p0p100;2003;91.4457321167;999;i
VU;xlcusp999i;p0p100;2004;90.8892059326;999;i
VU;xlcusp999i;p0p100;2005;88.4278564453;999;i
VU;xlcusp999i;p0p100;2006;89.1136856079;999;i
VU;xlcusp999i;p0p100;2007;91.549446106;999;i
VU;xlcusp999i;p0p100;2008;96.393737793;999;i
VU;xlcusp999i;p0p100;2009;97.8504333496;999;i
VU;xlcusp999i;p0p100;2010;99.1953887939;999;i
VU;xlcusp999i;p0p100;2011;100.2015228271;999;i
VU;xlcusp999i;p0p100;2012;98.7943878174;999;i
VU;xlcusp999i;p0p100;2013;99.8097763062;999;i
VU;xlcusp999i;p0p100;2014;99.9934387207;999;i
VU;xlcusp999i;p0p100;2015;103.3449935913;999;i
VU;xlcusp999i;p0p100;2016;104.0810165405;999;i
VU;xlcusp999i;p0p100;2017;106.3983459473;999;i
VU;xlcusp999i;p0p100;2018;106.8419189453;999;i
VU;xlcusp999i;p0p100;2019;107.1440582275;999;i
VU;aptfor999i;p0p100;1982;14475.2;999;i
VU;aptfor999i;p0p100;1983;17550.9;999;i
VU;aptfor999i;p0p100;1984;20866.3;999;i
