country;variable;percentile;year;value;age;pop
CS;npopul401i;p0p100;1981;810468.0;401;i
CS;npopul401i;p0p100;1982;843578.0;401;i
CS;npopul401i;p0p100;1983;887742.0;401;i
CS;npopul401i;p0p100;1984;935292.0;401;i
CS;npopul401i;p0p100;1985;981026.0;401;i
CS;npopul401i;p0p100;1986;1026832.0;401;i
CS;npopul401i;p0p100;1987;1069574.0;401;i
CS;npopul401i;p0p100;1988;1108783.0;401;i
CS;npopul401i;p0p100;1989;1144511.0;401;i
CS;npopul401i;p0p100;1990;1176253.0;401;i
CS;npopul401i;p0p100;1991;1199005.0;401;i
CS;npopul401i;p0p100;1992;1218452.0;401;i
CS;npopul401i;p0p100;1993;1232432.0;401;i
CS;npopul401i;p0p100;1994;1237943.0;401;i
CS;npopul401i;p0p100;1995;1233756.0;401;i
CS;npopul401i;p0p100;1996;1218051.0;401;i
CS;npopul401i;p0p100;1997;1193557.0;401;i
CS;npopul401i;p0p100;1998;1164047.0;401;i
CS;npopul401i;p0p100;1999;1135537.0;401;i
CS;npopul401i;p0p100;2000;1111998.0;401;i
CS;npopul401i;p0p100;2001;1093842.0;401;i
CS;npopul401i;p0p100;2002;1080985.0;401;i
CS;npopul401i;p0p100;2003;1072287.0;401;i
CS;npopul401i;p0p100;2004;1064914.0;401;i
CS;npopul401i;p0p100;2005;1057252.0;401;i
CS;npopul401i;p0p100;2006;1048693.0;401;i
CS;npopul401i;p0p100;2007;1040306.0;401;i
CS;npopul401i;p0p100;2008;1036041.0;401;i
CS;npopul401i;p0p100;2009;1042264.0;401;i
CS;npopul401i;p0p100;2010;1062334.0;401;i
CS;npopul401i;p0p100;2011;1092139.0;401;i
CS;npopul401i;p0p100;2012;1134804.0;401;i
CS;npopul401i;p0p100;2013;1184943.0;401;i
CS;npopul401i;p0p100;2014;1234406.0;401;i
CS;npopul401i;p0p100;2015;1277731.0;401;i
CS;npopul401i;p0p100;2016;1317827.0;401;i
CS;npopul401i;p0p100;2017;1352732.0;401;i
CS;npopul401i;p0p100;2018;1378895.0;401;i
CS;npopul401i;p0p100;2019;1391621.0;401;i
CS;npopul101i;p0p100;1950;847393.0;101;i
CS;npopul101i;p0p100;1951;866598.0;101;i
CS;npopul101i;p0p100;1952;900825.0;101;i
CS;npopul101i;p0p100;1953;946166.0;101;i
CS;npopul101i;p0p100;1954;996011.0;101;i
CS;npopul101i;p0p100;1955;1045327.0;101;i
CS;npopul101i;p0p100;1956;1096160.0;101;i
CS;npopul101i;p0p100;1957;1145643.0;101;i
CS;npopul101i;p0p100;1958;1192115.0;101;i
CS;npopul101i;p0p100;1959;1233508.0;101;i
CS;npopul101i;p0p100;1960;1267642.0;101;i
CS;npopul101i;p0p100;1961;1294770.0;101;i
CS;npopul101i;p0p100;1962;1313618.0;101;i
CS;npopul101i;p0p100;1963;1324553.0;101;i
CS;npopul101i;p0p100;1964;1326624.0;101;i
CS;npopul101i;p0p100;1965;1317571.0;101;i
CS;npopul101i;p0p100;1966;1298656.0;101;i
CS;npopul101i;p0p100;1967;1270222.0;101;i
CS;npopul101i;p0p100;1968;1235293.0;101;i
CS;npopul101i;p0p100;1969;1199969.0;101;i
CS;npopul101i;p0p100;1970;1169980.0;101;i
CS;npopul101i;p0p100;1971;1145907.0;101;i
CS;npopul101i;p0p100;1972;1127529.0;101;i
CS;npopul101i;p0p100;1973;1114019.0;101;i
CS;npopul101i;p0p100;1974;1102461.0;101;i
CS;npopul101i;p0p100;1975;1090103.0;101;i
CS;npopul101i;p0p100;1976;1076312.0;101;i
CS;npopul101i;p0p100;1977;1063747.0;101;i
CS;npopul101i;p0p100;1978;1053437.0;101;i
CS;npopul101i;p0p100;1979;1051094.0;101;i
CS;npopul101i;p0p100;1980;1063576.0;101;i
CS;npopul101i;p0p100;1981;1091794.0;101;i
CS;npopul101i;p0p100;1982;1133754.0;101;i
CS;npopul101i;p0p100;1983;1184593.0;101;i
CS;npopul101i;p0p100;1984;1235479.0;101;i
CS;npopul101i;p0p100;1985;1279195.0;101;i
CS;npopul101i;p0p100;1986;1318436.0;101;i
CS;npopul101i;p0p100;1987;1348320.0;101;i
CS;npopul101i;p0p100;1988;1369108.0;101;i
CS;npopul101i;p0p100;1989;1378117.0;101;i
CS;npopul101i;p0p100;1990;1369920.0;101;i
CS;npopul101i;p0p100;1991;1340125.0;101;i
CS;npopul101i;p0p100;1992;1294296.0;101;i
CS;npopul101i;p0p100;1993;1237191.0;101;i
CS;npopul101i;p0p100;1994;1180927.0;101;i
CS;npopul101i;p0p100;1995;1137586.0;101;i
CS;npopul101i;p0p100;1996;1107692.0;101;i
CS;npopul101i;p0p100;1997;1090521.0;101;i
CS;npopul101i;p0p100;1998;1082058.0;101;i
CS;npopul101i;p0p100;1999;1074643.0;101;i
CS;npopul101i;p0p100;2000;1062783.0;101;i
CS;npopul101i;p0p100;2001;1048884.0;101;i
CS;npopul101i;p0p100;2002;1031746.0;101;i
CS;npopul101i;p0p100;2003;1011999.0;101;i
CS;npopul101i;p0p100;2004;988164.0;101;i
CS;npopul101i;p0p100;2005;957063.0;101;i
CS;npopul101i;p0p100;2006;917054.0;101;i
CS;npopul101i;p0p100;2007;869808.0;101;i
CS;npopul101i;p0p100;2008;819060.0;101;i
CS;npopul101i;p0p100;2009;773083.0;101;i
CS;npopul101i;p0p100;2010;739934.0;101;i
CS;npopul101i;p0p100;2011;721131.0;101;i
CS;npopul101i;p0p100;2012;714893.0;101;i
CS;npopul101i;p0p100;2013;718817.0;101;i
CS;npopul101i;p0p100;2014;729193.0;101;i
CS;npopul101i;p0p100;2015;744018.0;101;i
CS;npopul101i;p0p100;2016;765068.0;101;i
CS;npopul101i;p0p100;2017;789917.0;101;i
CS;npopul101i;p0p100;2018;816715.0;101;i
CS;npopul101i;p0p100;2019;840609.0;101;i
CS;npopul351f;p0p100;1950;494227.0;351;f
CS;npopul351f;p0p100;1951;457203.0;351;f
CS;npopul351f;p0p100;1952;401493.0;351;f
CS;npopul351f;p0p100;1953;342095.0;351;f
CS;npopul351f;p0p100;1954;302497.0;351;f
CS;npopul351f;p0p100;1955;296269.0;351;f
CS;npopul351f;p0p100;1956;318729.0;351;f
CS;npopul351f;p0p100;1957;374037.0;351;f
CS;npopul351f;p0p100;1958;446273.0;351;f
CS;npopul351f;p0p100;1959;509141.0;351;f
CS;npopul351f;p0p100;1960;546261.0;351;f
CS;npopul351f;p0p100;1961;562682.0;351;f
CS;npopul351f;p0p100;1962;554805.0;351;f
CS;npopul351f;p0p100;1963;530749.0;351;f
CS;npopul351f;p0p100;1964;505118.0;351;f
CS;npopul351f;p0p100;1965;487072.0;351;f
CS;npopul351f;p0p100;1966;473012.0;351;f
CS;npopul351f;p0p100;1967;464952.0;351;f
CS;npopul351f;p0p100;1968;460640.0;351;f
CS;npopul351f;p0p100;1969;455361.0;351;f
CS;npopul351f;p0p100;1970;446462.0;351;f
CS;npopul351f;p0p100;1971;436291.0;351;f
CS;npopul351f;p0p100;1972;423423.0;351;f
CS;npopul351f;p0p100;1973;411024.0;351;f
CS;npopul351f;p0p100;1974;404117.0;351;f
CS;npopul351f;p0p100;1975;405673.0;351;f
CS;npopul351f;p0p100;1976;414361.0;351;f
CS;npopul351f;p0p100;1977;431272.0;351;f
CS;npopul351f;p0p100;1978;453889.0;351;f
CS;npopul351f;p0p100;1979;478122.0;351;f
CS;npopul351f;p0p100;1980;501218.0;351;f
CS;npopul351f;p0p100;1981;523340.0;351;f
CS;npopul351f;p0p100;1982;544466.0;351;f
CS;npopul351f;p0p100;1983;563861.0;351;f
CS;npopul351f;p0p100;1984;580824.0;351;f
CS;npopul351f;p0p100;1985;594796.0;351;f
CS;npopul351f;p0p100;1986;607206.0;351;f
CS;npopul351f;p0p100;1987;615785.0;351;f
CS;npopul351f;p0p100;1988;620579.0;351;f
CS;npopul351f;p0p100;1989;621533.0;351;f
CS;npopul351f;p0p100;1990;618513.0;351;f
CS;npopul351f;p0p100;1991;609755.0;351;f
CS;npopul351f;p0p100;1992;597202.0;351;f
CS;npopul351f;p0p100;1993;582388.0;351;f
CS;npopul351f;p0p100;1994;567858.0;351;f
CS;npopul351f;p0p100;1995;555521.0;351;f
CS;npopul351f;p0p100;1996;545254.0;351;f
CS;npopul351f;p0p100;1997;538479.0;351;f
CS;npopul351f;p0p100;1998;534091.0;351;f
CS;npopul351f;p0p100;1999;530016.0;351;f
CS;npopul351f;p0p100;2000;525086.0;351;f
CS;npopul351f;p0p100;2001;519883.0;351;f
CS;npopul351f;p0p100;2002;513294.0;351;f
CS;npopul351f;p0p100;2003;508191.0;351;f
CS;npopul351f;p0p100;2004;508888.0;351;f
CS;npopul351f;p0p100;2005;517727.0;351;f
CS;npopul351f;p0p100;2006;532773.0;351;f
CS;npopul351f;p0p100;2007;554684.0;351;f
CS;npopul351f;p0p100;2008;580396.0;351;f
CS;npopul351f;p0p100;2009;605337.0;351;f
CS;npopul351f;p0p100;2010;626527.0;351;f
CS;npopul351f;p0p100;2011;645060.0;351;f
CS;npopul351f;p0p100;2012;661366.0;351;f
CS;npopul351f;p0p100;2013;673343.0;351;f
CS;npopul351f;p0p100;2014;678312.0;351;f
CS;npopul351f;p0p100;2015;674971.0;351;f
CS;npopul351f;p0p100;2016;664968.0;351;f
CS;npopul351f;p0p100;2017;645484.0;351;f
CS;npopul351f;p0p100;2018;620963.0;351;f
CS;npopul351f;p0p100;2019;598305.0;351;f
CS;npopul901i;p0p100;1950;5158.0;901;i
CS;npopul901i;p0p100;1951;6189.0;901;i
CS;npopul901i;p0p100;1952;6923.0;901;i
CS;npopul901i;p0p100;1953;7355.0;901;i
CS;npopul901i;p0p100;1954;7147.0;901;i
CS;npopul901i;p0p100;1955;5950.0;901;i
CS;npopul901i;p0p100;1956;7273.0;901;i
CS;npopul901i;p0p100;1957;8239.0;901;i
CS;npopul901i;p0p100;1958;8828.0;901;i
CS;npopul901i;p0p100;1959;8656.0;901;i
CS;npopul901i;p0p100;1960;7382.0;901;i
CS;npopul901i;p0p100;1961;9052.0;901;i
CS;npopul901i;p0p100;1962;10280.0;901;i
CS;npopul901i;p0p100;1963;11006.0;901;i
CS;npopul901i;p0p100;1964;10794.0;901;i
CS;npopul901i;p0p100;1965;9331.0;901;i
CS;npopul901i;p0p100;1966;11159.0;901;i
CS;npopul901i;p0p100;1967;12426.0;901;i
CS;npopul901i;p0p100;1968;13124.0;901;i
CS;npopul901i;p0p100;1969;12810.0;901;i
CS;npopul901i;p0p100;1970;11053.0;901;i
CS;npopul901i;p0p100;1971;12911.0;901;i
CS;npopul901i;p0p100;1972;14061.0;901;i
CS;npopul901i;p0p100;1973;14595.0;901;i
CS;npopul901i;p0p100;1974;14075.0;901;i
CS;npopul901i;p0p100;1975;12211.0;901;i
CS;npopul901i;p0p100;1976;14660.0;901;i
CS;npopul901i;p0p100;1977;16503.0;901;i
CS;npopul901i;p0p100;1978;17477.0;901;i
CS;npopul901i;p0p100;1979;16931.0;901;i
CS;npopul901i;p0p100;1980;14372.0;901;i
CS;npopul901i;p0p100;1981;16442.0;901;i
CS;npopul901i;p0p100;1982;17682.0;901;i
CS;npopul901i;p0p100;1983;18334.0;901;i
CS;npopul901i;p0p100;1984;17861.0;901;i
CS;npopul901i;p0p100;1985;15795.0;901;i
CS;npopul901i;p0p100;1986;19085.0;901;i
CS;npopul901i;p0p100;1987;21480.0;901;i
CS;npopul901i;p0p100;1988;23023.0;901;i
CS;npopul901i;p0p100;1989;22961.0;901;i
CS;npopul901i;p0p100;1990;20786.0;901;i
CS;npopul901i;p0p100;1991;24724.0;901;i
CS;npopul901i;p0p100;1992;27392.0;901;i
CS;npopul901i;p0p100;1993;28995.0;901;i
CS;npopul901i;p0p100;1994;28784.0;901;i
CS;npopul901i;p0p100;1995;26543.0;901;i
CS;npopul901i;p0p100;1996;31218.0;901;i
CS;npopul901i;p0p100;1997;33803.0;901;i
CS;npopul901i;p0p100;1998;35345.0;901;i
CS;npopul901i;p0p100;1999;35353.0;901;i
CS;npopul901i;p0p100;2000;34429.0;901;i
CS;npopul901i;p0p100;2001;42508.0;901;i
CS;npopul901i;p0p100;2002;48968.0;901;i
CS;npopul901i;p0p100;2003;51578.0;901;i
CS;npopul901i;p0p100;2004;48923.0;901;i
CS;npopul901i;p0p100;2005;41981.0;901;i
CS;npopul901i;p0p100;2006;39524.0;901;i
CS;npopul901i;p0p100;2007;34030.0;901;i
CS;npopul901i;p0p100;2008;29686.0;901;i
CS;npopul901i;p0p100;2009;27729.0;901;i
CS;npopul901i;p0p100;2010;29606.0;901;i
CS;npopul901i;p0p100;2011;41041.0;901;i
CS;npopul901i;p0p100;2012;52201.0;901;i
CS;npopul901i;p0p100;2013;61320.0;901;i
CS;npopul901i;p0p100;2014;66041.0;901;i
CS;npopul901i;p0p100;2015;65997.0;901;i
CS;npopul901i;p0p100;2016;73553.0;901;i
CS;npopul901i;p0p100;2017;76350.0;901;i
CS;npopul901i;p0p100;2018;76672.0;901;i
CS;npopul901i;p0p100;2019;75085.0;901;i
CS;andpro992i;p0p100;1950;127468.6;992;i
CS;andpro992i;p0p100;1951;128107.9;992;i
CS;andpro992i;p0p100;1952;130909.5;992;i
CS;andpro992i;p0p100;1953;128397.2;992;i
CS;andpro992i;p0p100;1954;132324.2;992;i
CS;andpro992i;p0p100;1955;142922.7;992;i
CS;andpro992i;p0p100;1956;150235.7;992;i
CS;andpro992i;p0p100;1957;158444.3;992;i
CS;andpro992i;p0p100;1958;169902.2;992;i
CS;andpro992i;p0p100;1959;176046.5;992;i
CS;andpro992i;p0p100;1960;188706.1;992;i
CS;andpro992i;p0p100;1961;194464.7;992;i
CS;andpro992i;p0p100;1962;194889.1;992;i
CS;andpro992i;p0p100;1963;188332.5;992;i
CS;andpro992i;p0p100;1964;195690.3;992;i
CS;andpro992i;p0p100;1965;200915.8;992;i
CS;andpro992i;p0p100;1966;208256.5;992;i
CS;andpro992i;p0p100;1967;215561.4;992;i
CS;andpro992i;p0p100;1968;223905.9;992;i
CS;andpro992i;p0p100;1969;225465.4;992;i
CS;andpro992i;p0p100;1970;227398.7;992;i
CS;andpro992i;p0p100;1971;234645.4;992;i
CS;andpro992i;p0p100;1972;243847.4;992;i
CS;andpro992i;p0p100;1973;249482.8;992;i
CS;andpro992i;p0p100;1974;261514.5;992;i
CS;andpro992i;p0p100;1975;274790.7;992;i
CS;andpro992i;p0p100;1976;278237.9;992;i
CS;andpro992i;p0p100;1977;291476.2;992;i
CS;andpro992i;p0p100;1978;301333.5;992;i
CS;andpro992i;p0p100;1979;301894.0;992;i
CS;andpro992i;p0p100;1980;306346.5;992;i
CS;andpro992i;p0p100;1981;310176.1;992;i
CS;andpro992i;p0p100;1982;298311.6;992;i
CS;andpro992i;p0p100;1983;301466.6;992;i
CS;andpro992i;p0p100;1984;313534.2;992;i
CS;andpro992i;p0p100;1985;321365.1;992;i
CS;andpro992i;p0p100;1986;328158.5;992;i
CS;andpro992i;p0p100;1987;336428.9;992;i
CS;andpro992i;p0p100;1988;347670.5;992;i
CS;andpro992i;p0p100;1989;349178.9;992;i
CS;andpro992i;p0p100;1990;343455.6;992;i
CS;npopul202f;p0p100;1950;1046074.0;202;f
CS;npopul202f;p0p100;1951;1052922.0;202;f
CS;npopul202f;p0p100;1952;1040352.0;202;f
CS;npopul202f;p0p100;1953;1014071.0;202;f
CS;npopul202f;p0p100;1954;984466.0;202;f
CS;npopul202f;p0p100;1955;958427.0;202;f
CS;npopul202f;p0p100;1956;933376.0;202;f
CS;npopul202f;p0p100;1957;911741.0;202;f
CS;npopul202f;p0p100;1958;894342.0;202;f
CS;npopul202f;p0p100;1959;881327.0;202;f
CS;npopul202f;p0p100;1960;873121.0;202;f
CS;npopul202f;p0p100;1961;872378.0;202;f
CS;npopul202f;p0p100;1962;876178.0;202;f
CS;npopul202f;p0p100;1963;885599.0;202;f
CS;npopul202f;p0p100;1964;902058.0;202;f
CS;npopul202f;p0p100;1965;925977.0;202;f
CS;npopul202f;p0p100;1966;955917.0;202;f
CS;npopul202f;p0p100;1967;993014.0;202;f
CS;npopul202f;p0p100;1968;1034247.0;202;f
CS;npopul202f;p0p100;1969;1075038.0;202;f
CS;npopul202f;p0p100;1970;1112395.0;202;f
CS;npopul202f;p0p100;1971;1150055.0;202;f
CS;npopul202f;p0p100;1972;1183066.0;202;f
CS;npopul202f;p0p100;1973;1210083.0;202;f
CS;npopul202f;p0p100;1974;1230205.0;202;f
CS;npopul202f;p0p100;1975;1242796.0;202;f
CS;npopul202f;p0p100;1976;1246197.0;202;f
CS;npopul202f;p0p100;1977;1242967.0;202;f
CS;npopul202f;p0p100;1978;1233439.0;202;f
CS;npopul202f;p0p100;1979;1218769.0;202;f
CS;npopul202f;p0p100;1980;1200413.0;202;f
CS;npopul202f;p0p100;1981;1178690.0;202;f
CS;npopul202f;p0p100;1982;1155042.0;202;f
CS;npopul202f;p0p100;1983;1130712.0;202;f
CS;npopul202f;p0p100;1984;1106985.0;202;f
CS;npopul202f;p0p100;1985;1084973.0;202;f
CS;npopul202f;p0p100;1986;1068591.0;202;f
CS;npopul202f;p0p100;1987;1052844.0;202;f
CS;npopul202f;p0p100;1988;1040369.0;202;f
CS;npopul202f;p0p100;1989;1034405.0;202;f
CS;npopul202f;p0p100;1990;1036592.0;202;f
CS;npopul202f;p0p100;1991;1044029.0;202;f
CS;npopul202f;p0p100;1992;1059201.0;202;f
CS;npopul202f;p0p100;1993;1081018.0;202;f
CS;npopul202f;p0p100;1994;1107880.0;202;f
CS;npopul202f;p0p100;1995;1138496.0;202;f
CS;npopul202f;p0p100;1996;1172726.0;202;f
CS;npopul202f;p0p100;1997;1211473.0;202;f
CS;npopul202f;p0p100;1998;1249624.0;202;f
CS;npopul202f;p0p100;1999;1279809.0;202;f
CS;npopul202f;p0p100;2000;1297358.0;202;f
CS;npopul202f;p0p100;2001;1304887.0;202;f
CS;npopul202f;p0p100;2002;1298468.0;202;f
CS;npopul202f;p0p100;2003;1281596.0;202;f
CS;npopul202f;p0p100;2004;1259831.0;202;f
CS;npopul202f;p0p100;2005;1236539.0;202;f
CS;npopul202f;p0p100;2006;1210422.0;202;f
CS;npopul202f;p0p100;2007;1183369.0;202;f
CS;npopul202f;p0p100;2008;1156882.0;202;f
CS;npopul202f;p0p100;2009;1132902.0;202;f
CS;npopul202f;p0p100;2010;1112319.0;202;f
CS;npopul202f;p0p100;2011;1091693.0;202;f
CS;npopul202f;p0p100;2012;1075936.0;202;f
CS;npopul202f;p0p100;2013;1061861.0;202;f
CS;npopul202f;p0p100;2014;1044422.0;202;f
CS;npopul202f;p0p100;2015;1020668.0;202;f
CS;npopul202f;p0p100;2016;994340.0;202;f
CS;npopul202f;p0p100;2017;962299.0;202;f
CS;npopul202f;p0p100;2018;927027.0;202;f
CS;npopul202f;p0p100;2019;892313.0;202;f
CS;npopul151m;p0p100;1950;466539.0;151;m
CS;npopul151m;p0p100;1951;456982.0;151;m
CS;npopul151m;p0p100;1952;444625.0;151;m
CS;npopul151m;p0p100;1953;432551.0;151;m
CS;npopul151m;p0p100;1954;425810.0;151;m
CS;npopul151m;p0p100;1955;427397.0;151;m
CS;npopul151m;p0p100;1956;436470.0;151;m
CS;npopul151m;p0p100;1957;454001.0;151;m
CS;npopul151m;p0p100;1958;478160.0;151;m
CS;npopul151m;p0p100;1959;505197.0;151;m
CS;npopul151m;p0p100;1960;532165.0;151;m
CS;npopul151m;p0p100;1961;558071.0;151;m
CS;npopul151m;p0p100;1962;582844.0;151;m
CS;npopul151m;p0p100;1963;605679.0;151;m
CS;npopul151m;p0p100;1964;625669.0;151;m
CS;npopul151m;p0p100;1965;641956.0;151;m
CS;npopul151m;p0p100;1966;654482.0;151;m
CS;npopul151m;p0p100;1967;663949.0;151;m
CS;npopul151m;p0p100;1968;669948.0;151;m
CS;npopul151m;p0p100;1969;671563.0;151;m
CS;npopul151m;p0p100;1970;668324.0;151;m
CS;npopul151m;p0p100;1971;659006.0;151;m
CS;npopul151m;p0p100;1972;644041.0;151;m
CS;npopul151m;p0p100;1973;626168.0;151;m
CS;npopul151m;p0p100;1974;609279.0;151;m
CS;npopul151m;p0p100;1975;595519.0;151;m
CS;npopul151m;p0p100;1976;583304.0;151;m
CS;npopul151m;p0p100;1977;575140.0;151;m
CS;npopul151m;p0p100;1978;569492.0;151;m
CS;npopul151m;p0p100;1979;563792.0;151;m
CS;npopul151m;p0p100;1980;556774.0;151;m
CS;npopul151m;p0p100;1981;548909.0;151;m
CS;npopul151m;p0p100;1982;540324.0;151;m
CS;npopul151m;p0p100;1983;533538.0;151;m
CS;npopul151m;p0p100;1984;532531.0;151;m
CS;npopul151m;p0p100;1985;539562.0;151;m
CS;npopul151m;p0p100;1986;555086.0;151;m
CS;npopul151m;p0p100;1987;576937.0;151;m
CS;npopul151m;p0p100;1988;602781.0;151;m
CS;npopul151m;p0p100;1989;628798.0;151;m
CS;npopul151m;p0p100;1990;652086.0;151;m
CS;npopul151m;p0p100;1991;670156.0;151;m
CS;npopul151m;p0p100;1992;686792.0;151;m
CS;npopul151m;p0p100;1993;699501.0;151;m
CS;npopul151m;p0p100;1994;704679.0;151;m
CS;npopul151m;p0p100;1995;700427.0;151;m
CS;npopul151m;p0p100;1996;686444.0;151;m
CS;npopul151m;p0p100;1997;662556.0;151;m
CS;npopul151m;p0p100;1998;633227.0;151;m
CS;npopul151m;p0p100;1999;605712.0;151;m
CS;npopul151m;p0p100;2000;584595.0;151;m
CS;npopul151m;p0p100;2001;569628.0;151;m
CS;npopul151m;p0p100;2002;560103.0;151;m
CS;npopul151m;p0p100;2003;554652.0;151;m
CS;npopul151m;p0p100;2004;550267.0;151;m
CS;npopul151m;p0p100;2005;544806.0;151;m
CS;npopul151m;p0p100;2006;540236.0;151;m
CS;npopul151m;p0p100;2007;534958.0;151;m
CS;npopul151m;p0p100;2008;527050.0;151;m
CS;npopul151m;p0p100;2009;514401.0;151;m
CS;npopul151m;p0p100;2010;496402.0;151;m
CS;npopul151m;p0p100;2011;474761.0;151;m
CS;npopul151m;p0p100;2012;449057.0;151;m
CS;npopul151m;p0p100;2013;422255.0;151;m
CS;npopul151m;p0p100;2014;399047.0;151;m
CS;npopul151m;p0p100;2015;382485.0;151;m
CS;npopul151m;p0p100;2016;373541.0;151;m
CS;npopul151m;p0p100;2017;370337.0;151;m
CS;npopul151m;p0p100;2018;372097.0;151;m
CS;npopul151m;p0p100;2019;377285.0;151;m
CS;npopul994f;p0p100;1950;1676740.0;994;f
CS;npopul994f;p0p100;1951;1714555.0;994;f
CS;npopul994f;p0p100;1952;1754747.0;994;f
CS;npopul994f;p0p100;1953;1790523.0;994;f
CS;npopul994f;p0p100;1954;1812963.0;994;f
CS;npopul994f;p0p100;1955;1817451.0;994;f
CS;npopul994f;p0p100;1956;1804582.0;994;f
CS;npopul994f;p0p100;1957;1773095.0;994;f
CS;npopul994f;p0p100;1958;1732851.0;994;f
CS;npopul994f;p0p100;1959;1699531.0;994;f
CS;npopul994f;p0p100;1960;1682984.0;994;f
CS;npopul994f;p0p100;1961;1682123.0;994;f
CS;npopul994f;p0p100;1962;1697314.0;994;f
CS;npopul994f;p0p100;1963;1722207.0;994;f
CS;npopul994f;p0p100;1964;1745850.0;994;f
CS;npopul994f;p0p100;1965;1761111.0;994;f
CS;npopul994f;p0p100;1966;1764272.0;994;f
CS;npopul994f;p0p100;1967;1762559.0;994;f
CS;npopul994f;p0p100;1968;1756536.0;994;f
CS;npopul994f;p0p100;1969;1747461.0;994;f
CS;npopul994f;p0p100;1970;1736607.0;994;f
CS;npopul994f;p0p100;1971;1725510.0;994;f
CS;npopul994f;p0p100;1972;1710396.0;994;f
CS;npopul994f;p0p100;1973;1696047.0;994;f
CS;npopul994f;p0p100;1974;1689952.0;994;f
CS;npopul994f;p0p100;1975;1695890.0;994;f
CS;npopul994f;p0p100;1976;1707928.0;994;f
CS;npopul994f;p0p100;1977;1734167.0;994;f
CS;npopul994f;p0p100;1978;1766039.0;994;f
CS;npopul994f;p0p100;1979;1791049.0;994;f
CS;npopul994f;p0p100;1980;1802550.0;994;f
CS;npopul994f;p0p100;1981;1801999.0;994;f
CS;npopul994f;p0p100;1982;1790856.0;994;f
CS;npopul994f;p0p100;1983;1775369.0;994;f
CS;npopul994f;p0p100;1984;1765041.0;994;f
CS;npopul994f;p0p100;1985;1765471.0;994;f
CS;npopul994f;p0p100;1986;1776545.0;994;f
CS;npopul994f;p0p100;1987;1794699.0;994;f
CS;npopul994f;p0p100;1988;1819354.0;994;f
CS;npopul994f;p0p100;1989;1848952.0;994;f
CS;npopul994f;p0p100;1990;1881954.0;994;f
CS;npopul994f;p0p100;1991;1909981.0;994;f
CS;npopul994f;p0p100;1992;1943404.0;994;f
CS;npopul994f;p0p100;1993;1980349.0;994;f
CS;npopul994f;p0p100;1994;2018355.0;994;f
CS;npopul994f;p0p100;1995;2056020.0;994;f
CS;npopul994f;p0p100;1996;2089570.0;994;f
CS;npopul994f;p0p100;1997;2123331.0;994;f
CS;npopul994f;p0p100;1998;2155348.0;994;f
CS;npopul994f;p0p100;1999;2183331.0;994;f
CS;npopul994f;p0p100;2000;2205825.0;994;f
CS;npopul994f;p0p100;2001;2223152.0;994;f
CS;npopul994f;p0p100;2002;2233478.0;994;f
CS;npopul994f;p0p100;2003;2238359.0;994;f
CS;npopul994f;p0p100;2004;2239645.0;994;f
CS;npopul994f;p0p100;2005;2238198.0;994;f
CS;npopul994f;p0p100;2006;2227832.0;994;f
CS;npopul994f;p0p100;2007;2216193.0;994;f
CS;npopul994f;p0p100;2008;2204402.0;994;f
CS;npopul994f;p0p100;2009;2194405.0;994;f
CS;npopul994f;p0p100;2010;2187771.0;994;f
CS;npopul994f;p0p100;2011;2181550.0;994;f
CS;npopul994f;p0p100;2012;2179783.0;994;f
CS;npopul994f;p0p100;2013;2182661.0;994;f
CS;npopul994f;p0p100;2014;2190632.0;994;f
CS;npopul994f;p0p100;2015;2203960.0;994;f
CS;npopul994f;p0p100;2016;2224529.0;994;f
CS;npopul994f;p0p100;2017;2250018.0;994;f
CS;npopul994f;p0p100;2018;2278120.0;994;f
CS;npopul994f;p0p100;2019;2305177.0;994;f
CS;npopul402i;p0p100;1950;1863226.0;402;i
CS;npopul402i;p0p100;1951;1892846.0;402;i
CS;npopul402i;p0p100;1952;1923840.0;402;i
CS;npopul402i;p0p100;1953;1945516.0;402;i
CS;npopul402i;p0p100;1954;1943317.0;402;i
CS;npopul402i;p0p100;1955;1910045.0;402;i
CS;npopul402i;p0p100;1956;1849789.0;402;i
CS;npopul402i;p0p100;1957;1759658.0;402;i
CS;npopul402i;p0p100;1958;1657098.0;402;i
CS;npopul402i;p0p100;1959;1568961.0;402;i
CS;npopul402i;p0p100;1960;1512229.0;402;i
CS;npopul402i;p0p100;1961;1484020.0;402;i
CS;npopul402i;p0p100;1962;1483390.0;402;i
CS;npopul402i;p0p100;1963;1508034.0;402;i
CS;npopul402i;p0p100;1964;1552329.0;402;i
CS;npopul402i;p0p100;1965;1610938.0;402;i
CS;npopul402i;p0p100;1966;1678142.0;402;i
CS;npopul402i;p0p100;1967;1763260.0;402;i
CS;npopul402i;p0p100;1968;1850832.0;402;i
CS;npopul402i;p0p100;1969;1918182.0;402;i
CS;npopul402i;p0p100;1970;1952090.0;402;i
CS;npopul402i;p0p100;1971;1959396.0;402;i
CS;npopul402i;p0p100;1972;1933537.0;402;i
CS;npopul402i;p0p100;1973;1885634.0;402;i
CS;npopul402i;p0p100;1974;1834154.0;402;i
CS;npopul402i;p0p100;1975;1790479.0;402;i
CS;npopul402i;p0p100;1976;1747054.0;402;i
CS;npopul402i;p0p100;1977;1711887.0;402;i
